     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.397505e-02	8.907658e-02	8.407721e-02	4.997120e-02	3.914019e-05	4.920480e-02	3.739068e-05	4.980320e-02	3.145319e-05	2.504181e-02	4.848000e-02	3.597619e-05	3.843333e-02	2.932330e-05	4.768000e-02	4.315478e-05	5.746122e-02	1.489560e-02	4.583837e-02	1.251218e-02	5.564571e-02	1.446405e-02	-9.376332e-03	2.796461e-02	-2.621456e-02	2.048396e-02	6.572191e-03	1.419692e-02	7.607864e-01	3.311737e-02	-8.949101e-01	5.985904e-02	8.594024e-01	1.231709e+00	1.841451e-01	-3.630510e-01	4.220874e-01	1.188806e+00	3.215903e-01	5.583619e-01	6.318917e-01	6.908322e-01	7.534065e-01	8.063289e-01	8.288454e-01	8.866075e-01	9.183579e-01	9.585533e-01	9.740953e-01	1.687432e-01	9.046688e-01	9.858377e-01	1.100303e+00	1.151452e+00	1.231763e+00	1.317805e+00	1.384301e+00	1.509189e+00	1.722527e+00	2.046199e+00
   110	1.765349e-01	1.006139e-01	7.226796e-02	4.991840e-02	3.173211e-05	3.758080e-02	2.385925e-05	4.927840e-02	3.686788e-05	1.699610e-01	5.022667e-02	3.548022e-05	3.830667e-02	2.850096e-05	2.604000e-02	1.890140e-05	5.843102e-02	1.418452e-02	4.526041e-02	1.306292e-02	3.180082e-02	1.132482e-02	-9.053061e-03	2.978945e-02	3.102229e-03	3.206892e-02	1.889311e-02	2.439124e-02	-1.240979e-01	1.940656e-02	-7.779974e-01	-4.365702e-01	-6.429804e-02	7.875488e-01	1.727105e-02	7.536258e-01	1.128578e+00	7.913508e-01	-4.421791e-01	-3.416286e-01	-2.444574e-01	-1.557347e-01	-1.038884e-01	-9.200743e-02	-7.127414e-02	-4.397642e-02	-2.033272e-03	2.320995e-02	5.403533e-02	5.594018e-01	6.310369e-01	6.970406e-01	7.235750e-01	7.512946e-01	7.859012e-01	8.067822e-01	8.311928e-01	8.531793e-01	9.387498e-01	1.175503e+00
   112	1.719462e-01	1.647376e-01	7.077900e-02	5.509440e-02	3.044781e-05	4.692000e-02	3.491987e-05	5.154720e-02	2.761355e-05	2.053400e-01	5.240667e-02	3.060999e-05	3.990000e-02	2.356187e-05	3.192667e-02	1.931902e-05	6.053388e-02	1.393275e-02	4.777143e-02	1.382416e-02	3.824816e-02	1.250036e-02	1.278421e-02	1.449279e-02	-1.148325e-02	2.566047e-02	1.485465e-02	2.704177e-02	2.454263e-01	2.522430e-02	2.125117e-01	-4.928141e-01	2.511272e-01	7.277585e-01	1.254212e-02	3.635515e-01	-5.850894e-01	7.291910e-01	-5.793189e-02	7.313593e-02	1.220785e-01	1.799517e-01	2.139768e-01	2.442937e-01	2.669946e-01	3.010633e-01	3.272746e-01	4.997422e-01	5.543952e-01	5.451010e-01	5.977213e-01	6.308437e-01	6.499589e-01	7.023040e-01	7.263655e-01	7.467629e-01	7.784668e-01	8.060087e-01	8.711273e-01	9.827540e-01
   114	4.193849e-02	7.023429e-02	6.371595e-02	5.116480e-02	4.870837e-05	4.852160e-02	3.337493e-05	4.896640e-02	3.897163e-05	3.573619e-02	4.916000e-02	4.006796e-05	3.957333e-02	1.781735e-05	4.648667e-02	2.903996e-05	5.737306e-02	1.462627e-02	4.736816e-02	1.320342e-02	5.589714e-02	1.565724e-02	3.016420e-03	2.875948e-02	-2.516113e-02	1.641899e-02	-1.472092e-02	1.961706e-02	6.491334e-01	6.272472e-02	-7.519344e-01	-3.099508e-02	7.941322e-01	1.089338e+00	1.829491e-01	1.279546e+00	6.861739e-01	8.521899e-01	-4.457072e-03	3.251890e-01	4.892282e-01	5.487467e-01	6.120645e-01	6.591782e-01	7.671720e-01	8.132966e-01	8.856326e-01	9.108270e-01	9.904512e-01	6.060731e-01	7.281874e-01	7.714501e-01	8.317105e-01	8.617790e-01	9.733564e-01	1.045660e+00	1.133996e+00	1.254774e+00	1.817295e+00	2.279402e+00
   116	9.943559e-02	1.529665e-01	8.019979e-02	4.928320e-02	3.564884e-05	4.740160e-02	3.240737e-05	5.199360e-02	4.110893e-05	1.208982e-01	5.091333e-02	3.739715e-05	4.136000e-02	2.883318e-05	3.376000e-02	2.654421e-05	5.924571e-02	1.407427e-02	4.800980e-02	1.350648e-02	4.129633e-02	1.440993e-02	-1.273148e-02	2.583056e-02	3.686323e-02	3.244046e-02	1.976753e-02	2.390074e-02	6.999410e-01	1.820764e-02	1.892455e-02	-1.376479e+00	6.076110e-01	9.589874e-01	2.681395e-02	8.182579e-01	-5.107468e-01	8.417415e-01	4.813578e-01	5.272216e-01	5.841498e-01	5.970078e-01	6.433322e-01	6.959112e-01	7.422916e-01	7.913501e-01	8.352380e-01	8.684336e-01	9.267144e-01	7.761144e-01	7.924988e-01	8.172325e-01	8.401371e-01	8.745611e-01	9.022127e-01	9.733220e-01	1.002410e+00	1.094879e+00	1.202193e+00	1.341186e+00
   118	6.270834e-02	5.066310e-02	8.987845e-02	4.946080e-02	3.878732e-05	4.320480e-02	3.307658e-05	5.043520e-02	4.940966e-05	2.023275e-02	4.891333e-02	4.028009e-05	3.921333e-02	3.069681e-05	4.051333e-02	2.833093e-05	5.740735e-02	1.409641e-02	4.645551e-02	1.263959e-02	4.910204e-02	1.502084e-02	-1.450429e-02	2.440828e-02	-1.947002e-02	2.513305e-02	-1.828761e-02	4.050860e-02	3.612549e-01	2.784071e-02	-7.219176e-01	5.895439e-01	3.657284e-01	1.474391e+00	2.458165e-01	9.676602e-01	6.333675e-01	1.142993e+00	-1.020848e-01	1.575703e-01	2.512979e-01	3.311512e-01	3.438433e-01	3.636224e-01	3.954311e-01	4.456007e-01	4.824231e-01	5.501813e-01	6.544463e-01	8.217295e-01	1.013642e+00	1.036715e+00	1.142417e+00	1.224109e+00	1.261609e+00	1.565687e+00	1.721593e+00	1.854864e+00	1.987240e+00	2.928765e+00
   120	2.054349e-01	2.156205e-01	7.109379e-02	5.549120e-02	3.490737e-05	4.857760e-02	4.051039e-05	5.007520e-02	3.646709e-05	2.795257e-01	5.065333e-02	2.965200e-05	3.892000e-02	2.285645e-05	3.097333e-02	1.755781e-05	5.882939e-02	1.453463e-02	4.646531e-02	1.330840e-02	3.814041e-02	1.335885e-02	4.995421e-04	1.261715e-02	-1.581167e-02	4.600843e-02	-5.136766e-04	1.900060e-02	3.079212e-01	2.337544e-02	-1.688022e-01	-1.193287e+00	3.441885e-01	6.622335e-01	1.030071e-02	5.929961e-01	-5.756821e-01	6.335480e-01	3.547659e-02	1.032320e-01	1.880986e-01	2.136582e-01	2.675309e-01	3.148518e-01	3.632498e-01	3.832645e-01	4.773172e-01	4.994366e-01	5.342844e-01	5.211641e-01	5.457982e-01	5.720231e-01	6.200842e-01	6.311810e-01	6.431346e-01	6.547230e-01	7.088671e-01	7.397772e-01	8.183188e-01	8.802791e-01
   122	8.291965e-02	6.930886e-02	9.098646e-02	4.853280e-02	4.196086e-05	4.231520e-02	3.520658e-05	5.251200e-02	4.506115e-05	4.114904e-02	5.070667e-02	4.102404e-05	4.117333e-02	3.124076e-05	3.492667e-02	2.661668e-05	5.900408e-02	1.346827e-02	4.850939e-02	1.368009e-02	4.271184e-02	1.327379e-02	-1.145545e-02	2.505447e-02	1.709747e-02	2.644387e-02	-2.454035e-02	2.892797e-02	3.757287e-01	1.695235e-02	3.071920e-01	-1.799695e-03	3.507206e-01	1.452089e+00	1.751856e-01	8.231556e-01	-2.855296e-01	1.226390e+00	1.005157e-01	2.443889e-01	2.805194e-01	3.278042e-01	3.434507e-01	3.633372e-01	3.775748e-01	4.170113e-01	4.886002e-01	5.495168e-01	6.939106e-01	8.923687e-01	1.024916e+00	1.130803e+00	1.167394e+00	1.260307e+00	1.323425e+00	1.425848e+00	1.555486e+00	1.896939e+00	1.952240e+00	2.484125e+00
   124	8.002931e-02	3.777607e-02	7.158530e-02	4.967040e-02	4.535593e-05	4.124960e-02	2.758183e-05	5.134560e-02	4.885473e-05	3.525570e-02	5.109333e-02	4.393106e-05	4.112667e-02	2.762939e-05	3.663333e-02	2.291527e-05	5.936000e-02	1.438923e-02	4.897469e-02	1.355332e-02	4.424816e-02	1.412762e-02	-2.695418e-03	2.500088e-02	-1.113445e-02	2.783382e-02	1.284038e-02	2.650459e-02	1.131297e-01	2.519106e-02	-5.704456e-01	-5.436274e-01	1.534528e-01	1.349218e+00	3.266598e-01	1.849440e+00	2.929100e+00	1.253767e+00	-2.535361e-01	-1.170574e-01	2.172937e-03	7.617848e-02	9.510721e-02	1.477182e-01	1.643279e-01	1.924994e-01	2.401551e-01	2.937483e-01	3.478168e-01	7.215311e-01	8.877623e-01	9.398246e-01	1.123171e+00	1.160206e+00	1.263202e+00	1.289164e+00	1.316602e+00	1.412597e+00	1.920394e+00	3.132236e+00
   126	1.290034e-01	1.773289e-01	8.930372e-02	5.097120e-02	3.807289e-05	4.600160e-02	3.995673e-05	5.016000e-02	3.311218e-05	1.554739e-01	5.078667e-02	3.095768e-05	3.722667e-02	2.373440e-05	3.289333e-02	2.457721e-05	5.841306e-02	1.426447e-02	4.465306e-02	1.256247e-02	3.977306e-02	1.295893e-02	2.487562e-02	2.209011e-02	-2.478976e-02	1.242459e-02	8.374040e-03	3.656371e-02	5.809010e-01	3.516471e-02	-5.075798e-01	-4.982857e-01	6.049592e-01	8.500032e-01	1.744205e-02	5.590746e-01	-5.183468e-01	8.270139e-01	1.469285e-01	3.358865e-01	4.649550e-01	5.091057e-01	5.489529e-01	5.818820e-01	6.562151e-01	6.812514e-01	7.386364e-01	8.042621e-01	8.650289e-01	6.328232e-01	6.963732e-01	7.467147e-01	7.860381e-01	8.066533e-01	8.426279e-01	8.565097e-01	8.698307e-01	9.311176e-01	1.065027e+00	1.116640e+00
   128	1.281382e-01	1.506651e-01	8.185712e-02	5.439840e-02	4.202532e-05	5.095040e-02	4.226516e-05	5.083680e-02	3.139640e-05	1.330076e-01	4.936667e-02	2.738350e-05	4.028000e-02	3.471732e-05	3.954000e-02	2.656361e-05	5.709878e-02	1.411831e-02	4.779755e-02	1.344809e-02	4.811755e-02	1.594541e-02	6.633689e-03	2.687712e-02	-8.880995e-04	2.245756e-02	1.574376e-02	3.595216e-02	5.183176e-01	3.638030e-02	-6.890132e-01	-6.612670e-01	6.471029e-01	8.053786e-01	3.763417e-02	9.688107e-01	7.512523e-01	8.063263e-01	1.079978e-01	2.103491e-01	3.934015e-01	4.520219e-01	5.044524e-01	5.322174e-01	6.175525e-01	6.524086e-01	6.725845e-01	7.257385e-01	7.608276e-01	5.572119e-01	5.864825e-01	6.286311e-01	7.118664e-01	7.585365e-01	7.714879e-01	8.346812e-01	8.640084e-01	9.025269e-01	1.005474e+00	1.353135e+00
   130	1.137718e-01	9.225716e-02	9.408736e-02	5.306560e-02	4.295563e-05	4.398560e-02	3.540845e-05	5.156960e-02	4.614939e-05	7.624364e-02	5.204667e-02	3.336236e-05	3.808667e-02	3.019982e-05	3.779333e-02	2.861935e-05	5.970939e-02	1.408398e-02	4.481796e-02	1.218971e-02	4.621061e-02	1.466301e-02	2.192934e-02	2.561793e-02	-8.524280e-03	3.252600e-02	-1.448559e-02	1.952465e-02	2.831856e-01	2.202379e-02	-3.614160e-01	1.261424e-01	2.571485e-01	1.043243e+00	4.964787e-02	1.471260e-01	-5.776603e-01	1.116358e+00	-9.514211e-02	1.193273e-01	1.989877e-01	2.291801e-01	2.541283e-01	2.696652e-01	3.343355e-01	3.528905e-01	3.718673e-01	4.787073e-01	5.627712e-01	6.504009e-01	7.902803e-01	8.302473e-01	9.297079e-01	1.005992e+00	1.068644e+00	1.116561e+00	1.138390e+00	1.217277e+00	1.238791e+00	1.520579e+00
   132	2.460573e-01	3.146769e-01	7.963619e-02	5.390720e-02	3.191445e-05	5.344000e-02	2.469551e-05	4.898240e-02	3.900450e-05	4.426415e-01	4.768667e-02	3.428276e-05	3.924667e-02	2.845400e-05	2.662000e-02	1.589525e-05	5.564898e-02	1.402049e-02	4.521959e-02	1.273831e-02	3.320327e-02	1.247720e-02	9.505648e-03	3.229992e-02	6.058418e-02	3.362657e-02	-9.539263e-03	2.034244e-02	7.517422e-01	1.845200e-02	-3.115284e-01	-8.372884e-01	7.040749e-01	5.927363e-01	4.096813e-03	1.022083e+00	5.870164e-01	5.913734e-01	4.474902e-01	5.990747e-01	6.459804e-01	6.742106e-01	7.203071e-01	7.380417e-01	7.988661e-01	8.329962e-01	8.905973e-01	9.271960e-01	9.417259e-01	5.089737e-01	5.245406e-01	5.362522e-01	5.539932e-01	5.769485e-01	5.927877e-01	5.953803e-01	5.998661e-01	6.304255e-01	6.791034e-01	7.696875e-01
   134	2.403315e-01	3.087402e-01	9.115428e-02	5.723520e-02	4.510004e-05	5.566080e-02	2.496809e-05	5.180480e-02	4.387209e-05	4.146133e-01	5.064667e-02	4.015567e-05	3.984000e-02	3.147933e-05	2.840667e-02	2.164009e-05	5.838531e-02	1.364527e-02	4.741388e-02	1.334190e-02	3.531592e-02	1.271714e-02	1.482061e-02	4.510620e-02	-7.300024e-03	3.859894e-02	1.017059e-03	5.903290e-02	7.015450e-01	1.869406e-02	-6.050852e-01	-8.943095e-02	7.129948e-01	6.223441e-01	4.032602e-03	4.819151e-01	-4.811161e-01	6.064784e-01	3.434275e-01	5.356607e-01	6.130305e-01	6.367155e-01	6.874039e-01	7.132847e-01	7.333828e-01	7.899229e-01	8.236544e-01	8.627010e-01	9.122047e-01	5.253830e-01	5.424512e-01	5.847796e-01	5.949202e-01	6.021627e-01	6.083284e-01	6.184672e-01	6.460387e-01	6.709155e-01	7.175707e-01	7.699662e-01
   136	1.453529e-01	1.212450e-01	7.325295e-02	5.436320e-02	3.657461e-05	4.616000e-02	2.758333e-05	5.148000e-02	3.442949e-05	1.376389e-01	5.092000e-02	2.781967e-05	4.128667e-02	2.599113e-05	3.577333e-02	2.127287e-05	5.984327e-02	1.418614e-02	4.798531e-02	1.355127e-02	4.335510e-02	1.436487e-02	-1.866099e-02	1.797527e-02	4.137321e-02	2.432044e-02	1.280362e-02	3.121124e-02	1.349110e-01	2.498554e-02	2.584681e-01	-1.267438e+00	4.009830e-02	7.974042e-01	1.150690e-02	1.912940e-01	-3.646561e-01	7.881127e-01	-1.364575e-01	-1.390045e-02	4.177095e-03	3.328973e-02	4.953895e-02	1.155273e-01	1.530965e-01	2.453283e-01	2.915325e-01	3.694944e-01	3.856899e-01	5.711612e-01	6.733045e-01	6.990639e-01	7.639940e-01	7.696088e-01	7.775243e-01	8.215631e-01	8.348387e-01	8.648293e-01	9.380295e-01	1.027280e+00
   138	1.212475e-01	7.113976e-02	7.372960e-02	5.209120e-02	3.310866e-05	4.194400e-02	2.625167e-05	4.902400e-02	2.561962e-05	8.369249e-02	4.917333e-02	2.754176e-05	3.876667e-02	2.056745e-05	3.632667e-02	2.382604e-05	5.810939e-02	1.408944e-02	4.545959e-02	1.268883e-02	4.432163e-02	1.477742e-02	-1.601483e-02	2.696123e-02	2.506824e-02	2.720767e-02	1.841824e-03	3.772470e-02	-6.350136e-02	3.657281e-02	-3.787010e-03	-5.173376e-01	-1.114595e-01	8.154417e-01	3.019654e-02	4.138176e-01	-8.277054e-01	7.210311e-01	-4.683178e-01	-2.926303e-01	-2.035847e-01	-1.650337e-01	-1.214041e-01	-6.812380e-02	-1.872826e-02	3.686256e-02	1.054725e-01	1.338562e-01	3.236321e-01	5.369969e-01	6.147389e-01	6.567922e-01	7.090311e-01	7.323036e-01	7.962622e-01	8.404729e-01	8.997775e-01	9.746836e-01	1.050314e+00	1.208009e+00
   140	1.080872e-01	1.859010e-01	6.977906e-02	5.350880e-02	3.714455e-05	5.497600e-02	3.897218e-05	4.962080e-02	3.598258e-05	1.483906e-01	4.896000e-02	3.716227e-05	4.011333e-02	2.565266e-05	4.153333e-02	2.883835e-05	5.683102e-02	1.418098e-02	4.742857e-02	1.358426e-02	5.112816e-02	1.587231e-02	1.039961e-02	2.273850e-02	8.192771e-03	3.469263e-02	-2.956955e-02	3.605080e-02	8.268062e-01	1.500923e-02	-1.198192e+00	1.083888e+00	8.909274e-01	6.315944e-01	1.008583e-02	2.097505e-01	-1.462968e+00	5.727671e-01	4.557580e-01	6.700078e-01	7.247297e-01	8.010986e-01	8.376672e-01	8.594412e-01	8.825385e-01	9.078678e-01	9.159198e-01	9.496554e-01	9.696264e-01	4.774427e-01	5.194009e-01	5.406162e-01	5.698944e-01	5.931936e-01	5.994272e-01	6.416596e-01	7.146000e-01	7.494030e-01	7.718777e-01	7.823569e-01
   142	6.894218e-02	1.420583e-01	8.909070e-02	5.289120e-02	3.952019e-05	5.116480e-02	3.905453e-05	5.098720e-02	3.070176e-05	7.962729e-02	5.157333e-02	3.489427e-05	3.772000e-02	2.894475e-05	4.331333e-02	3.335969e-05	5.942367e-02	1.429985e-02	4.566204e-02	1.321578e-02	5.168980e-02	1.486063e-02	2.126549e-02	1.528482e-02	-3.718535e-02	3.352802e-02	1.895136e-04	3.414382e-02	8.068538e-01	2.355047e-02	-9.008136e-01	4.794800e-02	8.867989e-01	8.590219e-01	1.973735e-02	6.868712e-01	1.264955e+00	8.918360e-01	4.003638e-01	6.259273e-01	6.804530e-01	7.556460e-01	8.222329e-01	8.427602e-01	8.760048e-01	8.999182e-01	9.381480e-01	9.755548e-01	9.879299e-01	6.157881e-01	6.798358e-01	7.232334e-01	8.145761e-01	8.591565e-01	8.664165e-01	8.804240e-01	9.220103e-01	9.414302e-01	9.704202e-01	1.283823e+00
   144	1.136192e-01	7.001542e-02	8.490686e-02	4.947520e-02	3.667286e-05	4.076000e-02	2.735577e-05	5.136480e-02	3.615196e-05	6.969771e-02	5.030000e-02	3.459866e-05	4.006000e-02	2.460508e-05	3.250000e-02	2.433779e-05	5.871510e-02	1.312943e-02	4.716408e-02	1.279398e-02	4.002122e-02	1.273025e-02	-2.869616e-02	1.663059e-02	-7.615619e-04	2.292701e-02	-3.345164e-02	2.803691e-02	2.199163e-01	3.792191e-02	3.523984e-01	-3.279978e-01	1.278061e-01	1.121108e+00	5.999324e-02	9.735772e-01	9.902856e-01	1.063242e+00	-1.831093e-01	1.969714e-02	7.633448e-02	1.054064e-01	1.429269e-01	1.925531e-01	2.370274e-01	3.157281e-01	3.914827e-01	4.335281e-01	6.372284e-01	7.639445e-01	8.668142e-01	9.018056e-01	9.763572e-01	1.048239e+00	1.102246e+00	1.136520e+00	1.213581e+00	1.293298e+00	1.408949e+00	1.855427e+00
   146	5.148078e-02	1.035067e-01	7.719541e-02	5.718080e-02	4.508425e-05	5.506720e-02	3.387048e-05	5.097440e-02	4.079742e-05	5.199344e-02	5.144000e-02	3.953151e-05	3.924000e-02	2.629672e-05	5.359333e-02	3.661668e-05	5.943184e-02	1.416876e-02	4.666612e-02	1.309061e-02	6.470204e-02	1.676854e-02	1.466952e-02	2.439690e-02	-1.315467e-02	1.942086e-02	-4.107999e-02	1.558397e-02	7.072079e-01	5.374310e-02	-1.320865e+00	1.129213e+00	7.755840e-01	8.375844e-01	3.458776e-02	7.214934e-01	-4.106085e-01	7.134350e-01	5.178683e-02	3.984677e-01	6.202353e-01	6.529775e-01	7.189162e-01	7.500078e-01	7.929986e-01	8.413697e-01	9.077828e-01	9.197285e-01	9.741362e-01	5.724550e-01	6.530670e-01	6.779642e-01	6.940921e-01	7.486829e-01	7.772611e-01	8.650058e-01	9.321013e-01	9.658033e-01	1.100998e+00	1.297484e+00
   148	6.533978e-02	7.340098e-02	7.680354e-02	5.032320e-02	2.559089e-05	4.635360e-02	4.081547e-05	4.986400e-02	3.336769e-05	4.372310e-02	4.917333e-02	2.601668e-05	4.029333e-02	2.859594e-05	4.221333e-02	4.050952e-05	5.692898e-02	1.393737e-02	4.689633e-02	1.290607e-02	5.044735e-02	1.508863e-02	6.481402e-03	2.319514e-02	1.740705e-02	2.735459e-02	2.155410e-02	1.856236e-02	4.902762e-01	6.103242e-02	-1.687428e-01	-4.409127e-01	3.730703e-01	1.103369e+00	9.251419e-02	1.412122e+00	1.949649e+00	9.050243e-01	-1.105534e-01	2.549954e-01	3.096515e-01	3.444280e-01	3.698260e-01	4.864644e-01	5.514396e-01	6.205724e-01	6.935612e-01	8.103975e-01	9.071305e-01	7.528857e-01	8.290287e-01	8.730888e-01	8.927067e-01	9.254676e-01	1.064881e+00	1.121829e+00	1.193825e+00	1.262079e+00	1.430187e+00	2.072193e+00
   150	8.282825e-02	5.618102e-02	9.750765e-02	4.987360e-02	4.345355e-05	4.188320e-02	2.785653e-05	5.056960e-02	4.192824e-05	3.054322e-02	4.968667e-02	3.814230e-05	3.816000e-02	2.943251e-05	3.778667e-02	2.564664e-05	5.732408e-02	1.361493e-02	4.521959e-02	1.304709e-02	4.778776e-02	1.561072e-02	2.728490e-02	2.123319e-02	1.104813e-02	3.274629e-02	-6.470789e-02	1.767331e-02	2.995193e-01	3.016247e-02	-2.485466e-01	-7.311063e-01	3.671032e-01	1.273049e+00	1.001849e-01	1.194049e+00	7.732042e-01	1.206149e+00	-6.190131e-02	9.792375e-02	1.409535e-01	1.998344e-01	2.847516e-01	3.314794e-01	3.557096e-01	4.001516e-01	4.358068e-01	4.949298e-01	6.313365e-01	8.657473e-01	9.602507e-01	1.059315e+00	1.115908e+00	1.173576e+00	1.191821e+00	1.261681e+00	1.278809e+00	1.356497e+00	1.793157e+00	2.141540e+00
   152	8.286020e-02	3.105444e-02	7.602325e-02	5.155200e-02	3.239513e-05	4.130880e-02	2.572340e-05	5.020800e-02	3.108808e-05	3.164404e-02	5.066000e-02	3.752950e-05	3.868000e-02	2.472000e-05	3.986667e-02	2.732664e-05	5.951184e-02	1.407147e-02	4.603592e-02	1.357725e-02	4.726041e-02	1.367718e-02	-3.105539e-02	2.472664e-02	7.731319e-03	3.502405e-02	9.741942e-03	3.850379e-02	2.049503e-02	4.807390e-02	1.863157e-01	-6.085154e-01	3.731738e-02	1.095616e+00	2.288758e-01	8.186535e-01	4.874603e-01	9.720419e-01	-3.753721e-01	-2.682854e-01	-1.632367e-01	-6.617911e-02	-2.461936e-02	2.104628e-02	7.093857e-02	1.029591e-01	1.412946e-01	3.331344e-01	4.473652e-01	1.706941e-01	6.397048e-01	7.644668e-01	8.550714e-01	9.303424e-01	1.013207e+00	1.110633e+00	1.183465e+00	1.315762e+00	1.781959e+00	2.263056e+00
   154	1.005834e-01	7.105482e-02	7.782835e-02	4.855840e-02	3.151301e-05	3.945760e-02	2.899860e-05	5.165120e-02	3.325635e-05	6.663810e-02	5.188000e-02	3.348388e-05	3.976667e-02	2.807915e-05	3.134667e-02	2.254832e-05	6.052245e-02	1.477855e-02	4.645551e-02	1.280165e-02	3.809796e-02	1.217429e-02	-7.229566e-03	1.975812e-02	1.841569e-02	4.819022e-02	-2.262696e-02	4.090609e-02	2.388450e-01	3.533085e-02	-3.752735e-01	-9.792472e-01	3.629921e-01	1.230294e+00	5.851645e-02	4.501071e-01	-6.739388e-01	1.090215e+00	-1.871103e-01	1.383727e-02	4.362710e-02	1.070308e-01	2.046745e-01	2.856295e-01	3.125921e-01	3.526018e-01	4.442446e-01	4.572034e-01	4.964119e-01	7.946426e-01	9.770295e-01	1.035614e+00	1.079718e+00	1.113583e+00	1.144769e+00	1.284176e+00	1.365560e+00	1.393231e+00	1.577012e+00	1.720588e+00
   156	6.956857e-02	8.541893e-02	8.763890e-02	5.157120e-02	3.681584e-05	4.793440e-02	3.547165e-05	5.112160e-02	4.535057e-05	4.645419e-02	4.942667e-02	3.680731e-05	4.044667e-02	2.572624e-05	4.333333e-02	3.491193e-05	5.771429e-02	1.401805e-02	4.754776e-02	1.346318e-02	5.189224e-02	1.503861e-02	-3.564356e-03	2.786802e-02	1.572640e-02	3.155241e-02	1.006796e-03	3.836396e-02	5.189803e-01	4.497162e-02	4.473461e-01	-5.947980e-01	4.650139e-01	1.153753e+00	1.665891e-01	2.507366e+00	7.406365e+00	1.013980e+00	1.712648e-01	2.811821e-01	3.811657e-01	4.135140e-01	4.350009e-01	4.999039e-01	5.227545e-01	5.582438e-01	7.314338e-01	8.277616e-01	9.750596e-01	6.851747e-01	8.519710e-01	9.272534e-01	9.621325e-01	1.019659e+00	1.033824e+00	1.140361e+00	1.167752e+00	1.280246e+00	1.439241e+00	2.781132e+00
   158	1.763863e-01	2.070142e-01	6.567651e-02	4.974240e-02	3.265950e-05	4.339840e-02	2.596442e-05	4.972640e-02	2.836893e-05	2.777509e-01	5.108000e-02	3.249525e-05	3.852667e-02	1.942069e-05	2.458000e-02	1.995010e-05	5.992490e-02	1.419875e-02	4.611102e-02	1.287691e-02	3.037224e-02	1.130929e-02	-2.261334e-02	1.335564e-02	-2.188153e-02	1.710072e-02	6.988120e-03	3.646718e-02	4.379213e-01	1.229825e-02	4.920173e-01	-7.873360e-01	3.444774e-01	7.524022e-01	7.352187e-03	-2.290968e-01	-5.203384e-02	7.642366e-01	2.997725e-01	3.081263e-01	3.332418e-01	3.548739e-01	3.787307e-01	4.175040e-01	4.820080e-01	4.907011e-01	5.186778e-01	5.629203e-01	6.779382e-01	5.541391e-01	6.610695e-01	6.844511e-01	7.210642e-01	7.445606e-01	7.611936e-01	7.700900e-01	7.874319e-01	8.199115e-01	8.330366e-01	9.259117e-01
   160	8.199717e-02	1.004805e-01	8.032679e-02	4.936960e-02	3.433593e-05	4.512000e-02	3.133654e-05	4.865280e-02	4.301548e-05	6.818577e-02	4.829333e-02	2.820129e-05	3.786000e-02	3.246863e-05	3.868000e-02	2.310796e-05	5.574367e-02	1.371026e-02	4.552980e-02	1.310303e-02	4.693061e-02	1.521029e-02	8.317957e-03	2.079795e-02	-1.384157e-02	3.134323e-02	6.192381e-03	2.069180e-02	5.326090e-01	3.672505e-02	2.785802e-01	-4.553938e-01	5.596824e-01	9.863728e-01	2.352346e-02	2.886743e-01	-7.790072e-01	9.719076e-01	2.015623e-01	3.024376e-01	3.815721e-01	4.154714e-01	4.996737e-01	5.418594e-01	5.531439e-01	6.390131e-01	6.601840e-01	7.525501e-01	9.657467e-01	7.401214e-01	7.933642e-01	8.617657e-01	9.157363e-01	9.485966e-01	9.646095e-01	1.019563e+00	1.025443e+00	1.107120e+00	1.202885e+00	1.301453e+00
