     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.067459e-02	4.519556e-02	6.871013e-02	5.135360e-02	3.387316e-05	4.686720e-02	5.027240e-05	5.120960e-02	3.067234e-05	1.947391e-03	5.231333e-02	3.296504e-05	3.967333e-02	2.670230e-05	4.838000e-02	4.782836e-05	6.147102e-02	1.503485e-02	4.677714e-02	1.299331e-02	5.617143e-02	1.417881e-02	-1.901676e-02	1.744169e-02	-4.886391e-04	2.985846e-02	1.017294e-02	2.239668e-02	5.196632e-01	1.092260e-01	-6.928269e-01	-8.202038e-01	6.922296e-01	1.685922e+00	8.100615e-01	-1.229899e-01	-1.408631e+00	2.328913e+00	-1.898364e-01	3.089292e-02	1.284066e-01	4.140571e-01	5.563920e-01	6.081526e-01	6.818528e-01	7.158833e-01	7.688017e-01	8.866103e-01	9.276491e-01	2.194564e-01	4.871268e-01	8.096908e-01	1.041496e+00	1.382373e+00	1.944723e+00	2.099142e+00	2.352429e+00	2.471904e+00	2.806049e+00	3.073389e+00
   110	1.478393e-01	1.584084e-01	7.165580e-02	5.330080e-02	2.445425e-05	4.756960e-02	2.682568e-05	4.964160e-02	3.341942e-05	1.665084e-01	5.014667e-02	3.788477e-05	3.914000e-02	3.611411e-05	3.486667e-02	1.956076e-05	5.849959e-02	1.380887e-02	4.672816e-02	1.308555e-02	4.297143e-02	1.432050e-02	-7.870280e-03	3.877815e-02	-4.961392e-03	2.581763e-02	-1.648936e-02	5.283384e-02	3.861305e-01	3.823846e-02	-1.913767e-01	-1.205913e+00	4.753551e-01	7.212477e-01	6.600495e-03	2.266545e-01	-4.613336e-01	6.945129e-01	7.007302e-02	1.033015e-01	1.586523e-01	2.590049e-01	3.987675e-01	4.405593e-01	4.525487e-01	4.981988e-01	5.376426e-01	6.089767e-01	7.436303e-01	5.489276e-01	6.320020e-01	6.659418e-01	6.815464e-01	6.919597e-01	7.068373e-01	7.363994e-01	7.492533e-01	7.806225e-01	8.437536e-01	8.795690e-01
   112	1.569967e-01	7.866482e-02	1.012750e-01	5.284160e-02	2.422006e-05	4.173600e-02	2.359526e-05	5.254240e-02	3.153065e-05	9.868011e-02	5.064000e-02	2.453217e-05	4.044000e-02	2.440776e-05	3.270667e-02	2.227487e-05	5.780082e-02	1.336434e-02	4.807837e-02	1.308590e-02	3.933551e-02	1.257128e-02	2.423523e-02	2.743743e-02	-8.353708e-03	1.950801e-02	9.546341e-03	3.320230e-02	6.111848e-02	1.453442e-02	8.279228e-01	1.209184e+00	3.584819e-02	1.002579e+00	3.352846e-02	6.389348e-01	8.782667e-01	1.019893e+00	-1.393068e-01	-7.727080e-02	-2.268572e-02	2.885340e-03	2.367963e-02	4.838388e-02	7.472027e-02	9.042543e-02	1.581962e-01	1.876540e-01	4.251060e-01	6.734908e-01	7.875126e-01	8.874197e-01	9.270965e-01	9.965094e-01	1.019244e+00	1.020594e+00	1.033930e+00	1.105554e+00	1.165076e+00	1.511031e+00
   114	1.264847e-01	2.019217e-01	7.374227e-02	5.095360e-02	3.351868e-05	4.778400e-02	2.628500e-05	4.878880e-02	4.423417e-05	1.853863e-01	5.087333e-02	3.934845e-05	3.624000e-02	2.573485e-05	3.302667e-02	2.475514e-05	5.848163e-02	1.465814e-02	4.387102e-02	1.280174e-02	3.968327e-02	1.344751e-02	2.601898e-02	2.886074e-02	-3.029288e-02	2.320748e-02	2.427384e-02	4.569581e-02	7.822890e-01	1.687136e-02	-1.642825e-01	-1.101681e+00	7.813397e-01	7.112825e-01	7.205562e-03	1.114316e-01	-1.485987e+00	6.456552e-01	5.396910e-01	6.110015e-01	6.603891e-01	7.223965e-01	7.494006e-01	7.907160e-01	8.086346e-01	8.818120e-01	9.044719e-01	9.384701e-01	9.986991e-01	5.747943e-01	6.105151e-01	6.386293e-01	6.528154e-01	6.647761e-01	6.808728e-01	7.510530e-01	7.749826e-01	7.932719e-01	8.175901e-01	8.566344e-01
   116	1.399570e-01	1.229071e-01	7.582020e-02	5.428960e-02	4.469324e-05	4.419360e-02	3.486791e-05	5.063360e-02	4.500175e-05	1.328297e-01	5.234667e-02	4.993962e-05	3.808000e-02	2.897017e-05	3.460667e-02	2.619929e-05	6.087837e-02	1.424647e-02	4.539429e-02	1.272157e-02	4.225143e-02	1.334739e-02	-9.225488e-03	3.161570e-02	-1.510574e-02	2.563603e-02	-1.677035e-02	2.037513e-02	1.308102e-01	4.494513e-02	3.511362e-01	-1.360908e+00	-3.966210e-02	7.764545e-01	1.418013e-02	2.016536e-01	-4.424472e-01	8.404186e-01	-1.350115e-01	-1.119204e-01	-8.769284e-02	-8.231836e-03	2.568395e-03	1.023116e-01	1.846340e-01	2.481341e-01	3.573469e-01	4.567549e-01	4.901290e-01	5.528441e-01	6.373979e-01	6.594980e-01	6.945210e-01	7.362347e-01	7.906487e-01	8.296635e-01	8.464789e-01	8.702452e-01	8.928215e-01	1.069471e+00
   118	2.482640e-02	8.126294e-02	7.947790e-02	4.983200e-02	3.472654e-05	4.845760e-02	3.084475e-05	5.029280e-02	3.357599e-05	2.337729e-02	4.960667e-02	4.102203e-05	3.914000e-02	2.959906e-05	4.606000e-02	3.576227e-05	5.765388e-02	1.373262e-02	4.659265e-02	1.285290e-02	5.423020e-02	1.498464e-02	-4.530909e-04	4.609749e-02	-1.990329e-02	3.059902e-02	1.457129e-02	2.250093e-02	8.368591e-01	2.371539e-02	-1.081732e+00	1.858216e-01	9.272559e-01	1.296410e+00	5.468979e-01	5.814754e-01	-4.293278e-02	1.135905e+00	4.259664e-01	6.158616e-01	6.960864e-01	8.041228e-01	8.595034e-01	8.929875e-01	9.078519e-01	9.339392e-01	9.680899e-01	9.820942e-01	9.970000e-01	7.861783e-02	4.051775e-01	8.228486e-01	9.537981e-01	1.088691e+00	1.244922e+00	1.261122e+00	1.432754e+00	1.815289e+00	2.218902e+00	3.097928e+00
   120	1.484837e-01	1.036806e-01	6.936608e-02	5.438080e-02	4.324899e-05	4.244960e-02	2.910683e-05	5.140960e-02	4.451465e-05	1.342782e-01	5.384000e-02	4.513819e-05	3.850000e-02	2.665886e-05	3.332667e-02	2.210698e-05	6.159184e-02	1.387306e-02	4.662531e-02	1.302803e-02	4.106612e-02	1.426039e-02	2.194831e-02	2.638862e-02	-3.977870e-02	3.898949e-02	-3.260049e-03	1.877738e-02	9.719897e-04	2.783724e-02	-7.335030e-01	-2.900039e-01	4.691138e-02	7.898182e-01	1.765067e-02	1.763369e-01	-8.546977e-01	8.063794e-01	-3.586824e-01	-2.661440e-01	-8.657506e-02	-6.156348e-02	-5.886737e-03	4.310260e-02	5.360811e-02	8.653647e-02	1.420240e-01	1.687150e-01	2.471989e-01	5.387564e-01	6.423251e-01	6.591983e-01	6.971506e-01	7.790262e-01	8.023892e-01	8.115033e-01	8.316349e-01	8.823062e-01	9.720324e-01	1.058216e+00
   122	1.372111e-01	1.917913e-01	7.876584e-02	5.021920e-02	3.076758e-05	4.632320e-02	2.388255e-05	5.148960e-02	3.677273e-05	1.921057e-01	5.209333e-02	3.699460e-05	3.898667e-02	2.458845e-05	2.934667e-02	2.375902e-05	6.074286e-02	1.473597e-02	4.647184e-02	1.285159e-02	3.637878e-02	1.324312e-02	-1.015992e-02	2.590278e-02	-8.783024e-03	3.180789e-02	1.615654e-03	2.409926e-02	6.586598e-01	1.481652e-02	3.496661e-01	-8.451409e-01	6.428113e-01	8.499024e-01	1.249109e-02	1.014566e+00	1.980024e+00	8.082415e-01	4.660339e-01	5.036541e-01	5.633364e-01	5.905637e-01	6.170611e-01	6.507183e-01	6.828529e-01	7.064405e-01	7.436177e-01	8.325811e-01	8.930288e-01	6.315573e-01	7.482015e-01	7.614438e-01	7.953395e-01	8.125714e-01	8.235930e-01	8.675899e-01	8.852458e-01	9.273627e-01	9.418048e-01	1.202317e+00
   124	1.649341e-01	1.491102e-01	7.760434e-02	5.395200e-02	4.036628e-05	4.522720e-02	2.602843e-05	5.017120e-02	4.801071e-05	1.764755e-01	5.080667e-02	4.919327e-05	3.862667e-02	2.468959e-05	3.217333e-02	2.596986e-05	5.864653e-02	1.359215e-02	4.637061e-02	1.338119e-02	3.903184e-02	1.325038e-02	-5.345063e-03	2.491896e-02	-1.443560e-02	4.388980e-02	1.003890e-02	5.682588e-02	1.751335e-01	5.006218e-02	4.763547e-01	1.259428e-01	2.111130e-01	7.374894e-01	1.103707e-02	-9.448233e-02	-8.603113e-01	7.504049e-01	-2.321649e-01	-6.559601e-02	-5.282290e-02	5.783913e-02	1.275883e-01	1.967366e-01	2.102653e-01	2.912534e-01	3.151740e-01	3.988110e-01	7.662471e-01	5.414479e-01	5.891822e-01	6.586152e-01	7.008450e-01	7.229726e-01	7.537290e-01	7.654013e-01	7.764778e-01	8.143309e-01	8.777079e-01	9.188884e-01
   126	9.420858e-02	1.304702e-01	6.882036e-02	5.615360e-02	4.563663e-05	5.207680e-02	3.887550e-05	4.888960e-02	4.455029e-05	9.843291e-02	4.999333e-02	4.361200e-05	3.800000e-02	3.185953e-05	4.592000e-02	3.481632e-05	5.891918e-02	1.408995e-02	4.523102e-02	1.316418e-02	5.667592e-02	1.836949e-02	-3.192197e-02	2.362112e-02	2.454519e-03	2.168297e-02	-5.012387e-03	2.564422e-02	5.614224e-01	5.756757e-02	3.216592e-02	-1.235669e+00	4.368756e-01	7.318057e-01	2.264875e-02	1.608245e+00	3.285670e+00	6.741985e-01	1.084928e-01	2.666237e-01	3.255863e-01	4.528143e-01	4.667369e-01	4.726773e-01	6.364856e-01	7.233706e-01	7.875469e-01	8.724074e-01	9.601665e-01	5.486636e-01	5.808119e-01	6.355569e-01	6.576149e-01	6.710354e-01	6.916575e-01	7.195647e-01	7.685334e-01	8.318080e-01	8.881731e-01	1.253948e+00
   128	8.111939e-02	7.945046e-02	9.663712e-02	5.034720e-02	3.098984e-05	4.466080e-02	2.913476e-05	5.042240e-02	3.558411e-05	4.422430e-02	4.907333e-02	3.385414e-05	3.836667e-02	2.876143e-05	4.026667e-02	2.838350e-05	5.624816e-02	1.377090e-02	4.596898e-02	1.312089e-02	4.705143e-02	1.312404e-02	3.854638e-02	1.648621e-02	-1.981816e-02	2.588241e-02	2.914744e-02	2.404272e-02	4.300766e-01	3.534237e-02	1.550169e-01	-5.251888e-01	4.553594e-01	1.194086e+00	7.407409e-02	3.538284e-01	-1.372726e+00	1.007409e+00	8.030674e-02	1.878286e-01	2.801650e-01	3.576468e-01	3.834390e-01	4.317837e-01	4.714983e-01	4.851502e-01	5.227884e-01	7.211190e-01	7.876081e-01	8.272527e-01	8.883601e-01	9.310855e-01	9.874428e-01	1.091344e+00	1.146108e+00	1.193041e+00	1.385194e+00	1.526964e+00	1.551328e+00	1.680582e+00
   130	5.693770e-02	4.833529e-02	8.727992e-02	4.909600e-02	3.312218e-05	4.008480e-02	2.659055e-05	5.245440e-02	4.687973e-05	1.403373e-02	5.391333e-02	3.959113e-05	3.753333e-02	2.691862e-05	3.629333e-02	2.596718e-05	6.281959e-02	1.453131e-02	4.418776e-02	1.305503e-02	4.415020e-02	1.310313e-02	-1.496998e-02	1.793409e-02	1.330131e-02	2.133953e-02	-2.558982e-02	4.136312e-02	4.305533e-01	2.539933e-02	-4.920254e-01	-1.772022e-01	4.743872e-01	2.262199e+00	2.455661e-01	-8.050742e-02	-1.136049e+00	2.395444e+00	7.398347e-02	2.189316e-01	3.257017e-01	3.845737e-01	4.036349e-01	4.545554e-01	4.844895e-01	5.182511e-01	5.401449e-01	6.069570e-01	7.371656e-01	1.327822e+00	1.593522e+00	1.804719e+00	1.963960e+00	2.128614e+00	2.335096e+00	2.414437e+00	2.515679e+00	2.727055e+00	2.874055e+00	3.096548e+00
   132	8.698038e-02	2.033982e-01	8.476788e-02	4.945600e-02	3.054333e-05	5.169280e-02	4.104009e-05	5.016320e-02	3.897332e-05	1.439025e-01	4.933333e-02	3.254404e-05	3.934000e-02	2.781712e-05	3.650000e-02	2.584950e-05	5.803102e-02	1.394309e-02	4.575347e-02	1.257659e-02	4.361796e-02	1.253405e-02	-2.290119e-02	1.511660e-02	2.433628e-02	2.240714e-02	-1.609522e-02	3.323300e-02	8.347813e-01	1.451577e-02	-5.886711e-01	-7.516043e-01	9.042972e-01	7.542695e-01	2.703078e-02	8.664504e-01	1.482020e-01	6.473666e-01	5.806150e-01	6.739916e-01	7.290481e-01	7.768633e-01	8.344407e-01	8.624642e-01	8.853085e-01	9.136358e-01	9.522555e-01	9.685594e-01	9.977769e-01	5.522124e-01	5.851680e-01	6.246246e-01	6.384096e-01	6.703424e-01	6.854147e-01	7.837324e-01	8.378616e-01	8.811072e-01	9.677818e-01	1.211895e+00
   134	9.339606e-02	1.013864e-01	9.545918e-02	5.276800e-02	3.840923e-05	4.684480e-02	2.963132e-05	5.208000e-02	4.380128e-05	6.611961e-02	5.106000e-02	4.239104e-05	3.964667e-02	2.364731e-05	4.038000e-02	2.259759e-05	5.880327e-02	1.397293e-02	4.581714e-02	1.259676e-02	4.834776e-02	1.401883e-02	1.093928e-02	2.814101e-02	3.093041e-02	2.350090e-02	-1.100868e-02	1.854969e-02	4.344357e-01	1.576074e-02	9.677746e-02	-5.802680e-01	4.203182e-01	1.071961e+00	4.023639e-02	6.158721e-01	-1.059614e+00	9.370740e-01	1.855498e-01	2.806913e-01	3.345555e-01	3.716774e-01	4.073585e-01	4.208748e-01	4.626642e-01	5.019882e-01	5.337444e-01	5.722046e-01	6.818774e-01	8.144575e-01	8.864907e-01	9.007721e-01	9.172434e-01	9.615396e-01	9.997828e-01	1.061747e+00	1.163643e+00	1.275562e+00	1.402389e+00	1.454974e+00
   136	1.846494e-01	1.474909e-01	7.871395e-02	5.279840e-02	3.130545e-05	4.223840e-02	2.675878e-05	5.199680e-02	3.869871e-05	2.118070e-01	5.199333e-02	3.742470e-05	4.010667e-02	3.293173e-05	2.705333e-02	1.496036e-05	6.062204e-02	1.459482e-02	4.724735e-02	1.370552e-02	3.250939e-02	1.096962e-02	-6.894509e-03	3.719877e-02	2.301393e-02	2.163975e-02	1.074729e-02	4.003052e-02	1.074537e-01	1.510876e-02	2.656090e-01	-7.107940e-01	5.636991e-02	8.312357e-01	1.394606e-02	1.116607e+00	-5.604330e-02	7.876164e-01	-1.367191e-01	-8.812222e-03	2.145968e-02	3.503122e-02	5.644076e-02	8.827610e-02	1.164153e-01	1.514539e-01	2.288095e-01	2.745479e-01	3.479671e-01	7.084508e-01	7.206707e-01	7.543211e-01	7.740348e-01	7.855623e-01	7.922120e-01	7.980514e-01	8.084250e-01	9.394371e-01	1.025316e+00	1.118195e+00
   138	1.702491e-01	2.175068e-01	9.064203e-02	5.191680e-02	3.622384e-05	4.713920e-02	3.255591e-05	5.187200e-02	4.264705e-05	2.420798e-01	5.184000e-02	3.915157e-05	3.916000e-02	3.478368e-05	2.776000e-02	1.883853e-05	5.994122e-02	1.357561e-02	4.615184e-02	1.218350e-02	3.411592e-02	1.175920e-02	-8.988397e-03	3.119813e-02	-8.843922e-03	3.529278e-02	-1.301685e-02	5.570945e-02	5.567425e-01	2.103019e-02	1.922302e-01	-9.781754e-01	6.183357e-01	8.064735e-01	1.358430e-02	6.015205e-01	-2.292842e-01	7.959165e-01	2.940322e-01	3.886388e-01	4.319958e-01	4.467590e-01	4.811968e-01	5.956894e-01	6.086563e-01	6.364763e-01	6.510193e-01	7.521518e-01	8.396384e-01	6.264507e-01	6.789367e-01	6.928882e-01	7.544647e-01	7.764350e-01	7.867132e-01	8.241827e-01	8.453970e-01	8.676495e-01	9.483450e-01	1.073165e+00
   140	2.979022e-02	6.872416e-02	7.171384e-02	5.036800e-02	3.804705e-05	4.661920e-02	3.826502e-05	4.916320e-02	4.000217e-05	2.309345e-02	5.052000e-02	2.885244e-05	3.763333e-02	3.144370e-05	4.575333e-02	4.251420e-05	5.822694e-02	1.395746e-02	4.579755e-02	1.327699e-02	5.472000e-02	1.462149e-02	1.076716e-02	2.713563e-02	-3.236961e-02	3.049467e-02	-3.508772e-02	2.512792e-02	6.660748e-01	4.094225e-02	-3.786277e-01	-1.136523e+00	7.888917e-01	1.300333e+00	2.596716e-01	1.252171e+00	1.143495e+00	1.202546e+00	2.827519e-01	3.793230e-01	4.753602e-01	5.143520e-01	6.707483e-01	7.163051e-01	7.491112e-01	8.144879e-01	8.501236e-01	8.814944e-01	9.913344e-01	6.932012e-01	7.953081e-01	8.445471e-01	1.001242e+00	1.105623e+00	1.219184e+00	1.266324e+00	1.376781e+00	1.684034e+00	1.821495e+00	2.763796e+00
   142	1.196113e-01	7.963591e-02	8.373304e-02	5.200000e-02	3.936218e-05	4.285280e-02	3.596227e-05	5.150560e-02	3.643627e-05	8.124339e-02	5.035333e-02	2.840986e-05	4.026667e-02	2.779487e-05	3.556667e-02	2.611929e-05	5.909551e-02	1.453842e-02	4.665306e-02	1.265351e-02	4.322612e-02	1.453709e-02	-1.259808e-02	2.824516e-02	2.085739e-02	3.548191e-02	1.170872e-02	3.030599e-02	1.658356e-01	4.059434e-02	-4.246593e-02	2.718275e-01	1.302579e-01	1.019278e+00	6.000416e-02	3.143578e-01	-4.914030e-01	9.658017e-01	-3.434552e-01	-3.372984e-02	2.975536e-02	7.244167e-02	1.152916e-01	1.525182e-01	1.814310e-01	2.156455e-01	3.435279e-01	4.031044e-01	5.958872e-01	6.245456e-01	6.758892e-01	8.874566e-01	9.061389e-01	9.396697e-01	9.830587e-01	1.057561e+00	1.108460e+00	1.198545e+00	1.359561e+00	1.559981e+00
   144	1.032468e-01	7.080501e-02	1.002542e-01	5.455040e-02	3.523183e-05	4.515360e-02	3.204047e-05	5.294880e-02	4.063519e-05	5.145310e-02	5.212667e-02	3.623808e-05	3.957333e-02	2.482738e-05	4.104667e-02	3.072022e-05	5.925224e-02	1.408755e-02	4.679673e-02	1.313729e-02	4.943673e-02	1.449740e-02	4.408685e-02	2.323478e-02	3.349266e-03	3.405277e-02	-1.624835e-02	3.536838e-02	2.137108e-01	2.534881e-02	2.701035e-01	-3.995266e-01	2.104281e-01	1.130050e+00	9.217923e-02	1.069404e+00	3.040182e-01	9.709253e-01	-6.690172e-02	3.017059e-02	9.257965e-02	1.179524e-01	1.694839e-01	2.140276e-01	2.467031e-01	2.719609e-01	3.525425e-01	4.081862e-01	5.935822e-01	7.054116e-01	8.648088e-01	9.062109e-01	9.557574e-01	9.799516e-01	1.022377e+00	1.086014e+00	1.189089e+00	1.380523e+00	1.561245e+00	1.944391e+00
   146	1.011879e-01	4.111244e-02	8.509549e-02	4.947520e-02	4.059914e-05	3.993120e-02	3.132378e-05	5.123040e-02	4.686029e-05	4.212736e-02	4.996667e-02	5.104236e-05	4.054667e-02	2.485066e-05	3.402000e-02	2.565846e-05	5.915918e-02	1.447165e-02	4.757878e-02	1.401535e-02	4.237878e-02	1.420437e-02	-2.097420e-02	2.409655e-02	3.486377e-02	3.128746e-02	-2.881689e-02	3.229469e-02	7.977775e-02	1.596175e-02	-1.176286e-01	-1.401024e+00	1.936889e-01	1.200583e+00	1.097518e-01	-6.295122e-01	6.270144e-01	1.182260e+00	-1.246260e-01	-9.450054e-02	-4.198418e-02	-1.648866e-04	3.807829e-02	6.231642e-02	1.445676e-01	1.823339e-01	2.116161e-01	2.232439e-01	2.736156e-01	2.479148e-01	8.586905e-01	9.356323e-01	1.039416e+00	1.143075e+00	1.200729e+00	1.288894e+00	1.364540e+00	1.465989e+00	1.602451e+00	1.745241e+00
   148	3.787668e-02	5.254445e-02	7.430819e-02	4.990240e-02	5.147283e-05	4.415840e-02	5.097968e-05	5.215680e-02	5.592730e-05	1.525485e-02	5.282000e-02	5.155946e-05	4.002667e-02	3.309628e-05	4.073333e-02	3.471795e-05	6.096000e-02	1.457641e-02	4.738286e-02	1.359557e-02	4.955265e-02	1.469592e-02	1.837270e-02	2.250734e-02	4.823927e-04	2.059564e-02	-2.194326e-02	2.819832e-02	5.494010e-01	7.630774e-02	-3.761726e-01	-8.243384e-01	5.635890e-01	1.454251e+00	4.321312e-01	1.200896e+00	2.407171e-01	1.140443e+00	1.652235e-02	9.464679e-02	3.504139e-01	4.792925e-01	5.207032e-01	5.588924e-01	6.109959e-01	6.732680e-01	8.011347e-01	9.089985e-01	9.666445e-01	7.283000e-01	8.772092e-01	1.004157e+00	1.072723e+00	1.158502e+00	1.236522e+00	1.380706e+00	1.399295e+00	1.941018e+00	2.567773e+00	2.956784e+00
   150	1.249081e-01	1.007832e-01	7.870703e-02	4.872160e-02	3.043198e-05	4.133120e-02	3.389173e-05	5.170720e-02	3.839330e-05	1.088686e-01	5.063333e-02	3.424638e-05	4.136667e-02	3.497547e-05	2.968667e-02	2.178109e-05	5.841633e-02	1.400740e-02	4.833469e-02	1.345163e-02	3.551184e-02	1.192176e-02	1.397429e-02	3.086721e-02	2.513089e-02	2.526564e-02	2.905614e-02	4.025088e-02	2.818337e-01	2.407317e-02	-2.340488e-01	-3.162147e-01	2.940380e-01	1.085932e+00	6.479440e-02	9.623125e-01	-5.268656e-02	9.296609e-01	-6.626299e-02	8.234812e-02	1.462259e-01	2.398186e-01	2.589469e-01	2.869467e-01	3.224154e-01	3.562875e-01	4.003233e-01	4.499703e-01	5.980248e-01	7.491377e-01	8.545628e-01	8.785292e-01	9.223501e-01	9.590884e-01	1.016614e+00	1.079069e+00	1.154524e+00	1.241817e+00	1.485253e+00	1.720828e+00
   152	4.168361e-03	8.319932e-02	9.366946e-02	5.055360e-02	3.358727e-05	5.038720e-02	2.748445e-05	5.097920e-02	2.859412e-05	6.455903e-03	5.047333e-02	3.179527e-05	3.882000e-02	1.782702e-05	4.998000e-02	3.823371e-05	5.864327e-02	1.402464e-02	4.601306e-02	1.284886e-02	5.892408e-02	1.425510e-02	2.784042e-03	1.243373e-02	-1.014796e-02	3.483844e-02	-2.504780e-02	1.555278e-02	8.530847e-01	1.249942e-02	-3.464205e-01	-1.247548e+00	9.379243e-01	1.343782e+00	3.099421e-01	-2.175652e-02	-1.423145e+00	9.428687e-01	6.510344e-01	6.967702e-01	7.580031e-01	7.805456e-01	8.300082e-01	8.680253e-01	9.129086e-01	9.301747e-01	9.714351e-01	9.869925e-01	9.956096e-01	4.313783e-01	6.292739e-01	8.581399e-01	9.801814e-01	1.092975e+00	1.386203e+00	1.558412e+00	1.704461e+00	1.891101e+00	2.112287e+00	2.159934e+00
   154	9.264523e-02	1.013610e-01	7.999708e-02	5.063680e-02	4.070602e-05	4.617760e-02	3.114309e-05	5.009120e-02	4.304135e-05	7.696976e-02	4.888667e-02	4.246203e-05	3.987333e-02	2.930163e-05	3.915333e-02	2.937440e-05	5.715755e-02	1.396788e-02	4.696163e-02	1.313070e-02	4.573224e-02	1.269569e-02	-6.341227e-03	3.441297e-02	1.536643e-02	3.405588e-02	2.913141e-02	2.980405e-02	4.569813e-01	3.386927e-02	4.964285e-01	-4.697871e-01	4.292945e-01	1.008468e+00	5.345466e-02	1.103447e+00	5.002295e-01	8.888379e-01	1.702767e-01	2.458086e-01	2.936579e-01	3.689084e-01	4.049093e-01	4.288021e-01	4.744077e-01	5.138705e-01	5.905014e-01	7.161443e-01	8.524291e-01	6.813684e-01	8.016111e-01	8.420412e-01	8.759766e-01	8.964380e-01	9.843188e-01	1.007489e+00	1.048053e+00	1.102403e+00	1.368243e+00	1.632430e+00
   156	5.245449e-02	1.022367e-01	8.462803e-02	5.011040e-02	3.349260e-05	4.845280e-02	3.672894e-05	4.979520e-02	4.093235e-05	4.754312e-02	4.860000e-02	3.330435e-05	3.915333e-02	2.841119e-05	4.315333e-02	3.367541e-05	5.752490e-02	1.422585e-02	4.629224e-02	1.278161e-02	5.272980e-02	1.606337e-02	-1.799398e-02	2.140754e-02	-5.784016e-03	3.990097e-02	-2.712326e-02	1.461644e-02	6.952237e-01	2.188569e-02	-9.161886e-02	-1.071935e+00	6.596635e-01	1.086727e+00	7.846468e-02	7.747053e-01	-3.166630e-01	9.702900e-01	4.069754e-01	5.384630e-01	5.690264e-01	5.948156e-01	6.593702e-01	7.008121e-01	7.224774e-01	7.778469e-01	8.427745e-01	8.979416e-01	9.251992e-01	6.673536e-01	7.953214e-01	8.604088e-01	9.482320e-01	9.915884e-01	1.002915e+00	1.069161e+00	1.145483e+00	1.279848e+00	1.491128e+00	1.765982e+00
   158	9.104614e-02	8.549733e-02	6.345164e-02	5.276800e-02	2.974256e-05	4.465120e-02	2.995186e-05	5.049440e-02	3.918947e-05	7.627730e-02	5.220000e-02	3.629431e-05	3.918667e-02	2.744999e-05	3.838667e-02	2.264598e-05	6.060735e-02	1.417562e-02	4.632327e-02	1.341325e-02	4.754939e-02	1.551766e-02	-8.458596e-03	2.360126e-02	2.424841e-02	2.904839e-02	-2.293641e-02	2.487456e-02	2.569599e-01	2.310754e-02	5.494821e-01	-5.855766e-01	2.091530e-01	9.017595e-01	3.159979e-02	7.329622e-01	-5.305845e-02	8.462083e-01	3.737895e-02	8.608602e-02	1.148564e-01	1.714105e-01	1.975982e-01	2.462998e-01	2.666493e-01	3.237951e-01	3.633040e-01	4.537015e-01	5.884999e-01	6.335556e-01	6.966393e-01	7.794700e-01	8.005603e-01	8.411575e-01	8.654331e-01	9.275088e-01	9.499632e-01	1.042583e+00	1.131327e+00	1.348713e+00
   160	1.321982e-02	1.090395e-01	8.355993e-02	5.240160e-02	3.325993e-05	5.264160e-02	3.263737e-05	5.218560e-02	3.613216e-05	3.046942e-02	5.258667e-02	3.552758e-05	3.946667e-02	2.214270e-05	5.000667e-02	3.442136e-05	6.121796e-02	1.395181e-02	4.607347e-02	1.314192e-02	5.902204e-02	1.530857e-02	-1.669511e-02	3.427225e-02	4.153083e-02	2.872355e-02	-1.659705e-03	1.952768e-02	8.005114e-01	1.486775e-02	-2.239868e-01	-1.423225e+00	8.970369e-01	9.533713e-01	3.440624e-01	1.450979e+00	1.165690e+00	6.010770e-01	6.104523e-01	6.253150e-01	6.707352e-01	7.324258e-01	7.808635e-01	7.938418e-01	8.553781e-01	9.063287e-01	9.159141e-01	9.307975e-01	9.783015e-01	4.249007e-01	4.790709e-01	5.070341e-01	5.806006e-01	6.728895e-01	7.487420e-01	8.386955e-01	9.957377e-01	1.205784e+00	1.788089e+00	2.632461e+00
