     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.769841e-02	1.610803e-02	8.112107e-02	5.117920e-02	3.390694e-05	4.416480e-02	2.643914e-05	5.071360e-02	3.434252e-05	-4.983788e-03	5.027333e-02	3.348357e-05	3.945333e-02	2.912491e-05	4.660667e-02	2.781802e-05	5.913306e-02	1.431441e-02	4.655837e-02	1.295106e-02	5.438041e-02	1.361491e-02	-1.601369e-02	2.454491e-02	-5.189887e-03	2.660292e-02	-3.302510e-03	2.496932e-02	3.063130e-01	3.637267e-02	6.517550e-03	-5.110862e-01	3.557880e-01	1.863192e+00	2.879226e-01	-8.457137e-02	9.152055e-01	1.872323e+00	-1.015896e-01	1.034451e-01	1.218702e-01	1.902489e-01	2.768187e-01	3.474067e-01	3.673928e-01	3.895587e-01	4.179129e-01	5.508151e-01	7.050392e-01	4.165153e-01	1.398691e+00	1.474712e+00	1.590628e+00	1.799517e+00	1.856399e+00	1.935943e+00	2.039384e+00	2.127950e+00	2.494473e+00	3.106039e+00
   110	7.280918e-03	5.670720e-02	7.538719e-02	5.124160e-02	3.398801e-05	4.920160e-02	3.845288e-05	5.086880e-02	2.932891e-05	3.521914e-03	5.088000e-02	2.765779e-05	4.015333e-02	3.088611e-05	4.968000e-02	4.378355e-05	5.890939e-02	1.425163e-02	4.774694e-02	1.365453e-02	5.840980e-02	1.353261e-02	8.646971e-03	1.584870e-02	-3.624551e-03	1.834688e-02	-2.996422e-02	1.709019e-02	7.926717e-01	2.181415e-02	-7.026119e-01	-5.031756e-01	8.121171e-01	1.855630e+00	4.685000e-01	2.389960e-01	-1.225579e+00	1.520075e+00	4.676886e-01	5.757263e-01	7.168792e-01	7.490053e-01	7.782988e-01	8.012042e-01	8.434242e-01	8.846601e-01	9.316232e-01	9.497952e-01	9.979402e-01	6.811991e-01	1.078281e+00	1.176109e+00	1.414284e+00	1.593185e+00	1.778044e+00	1.902069e+00	2.258310e+00	2.606900e+00	2.819631e+00	3.081123e+00
   112	-1.886615e-03	8.891403e-02	9.234126e-02	5.156800e-02	3.925859e-05	5.080160e-02	3.215929e-05	5.275360e-02	4.743598e-05	5.927407e-03	5.322000e-02	4.196482e-05	3.909333e-02	2.797788e-05	5.020000e-02	2.955184e-05	6.136327e-02	1.420210e-02	4.703673e-02	1.322809e-02	5.798041e-02	1.386435e-02	1.569775e-02	2.646872e-02	-2.728219e-02	3.580940e-02	1.345986e-02	2.597871e-02	8.323172e-01	1.181872e-02	-9.242381e-02	-1.148353e+00	8.163145e-01	1.465460e+00	4.917870e-01	3.516366e-01	-1.044586e+00	1.170960e+00	6.127192e-01	7.023265e-01	7.308846e-01	7.653374e-01	8.016149e-01	8.322815e-01	8.589840e-01	8.962387e-01	9.605265e-01	9.785171e-01	9.890893e-01	4.353629e-01	6.429969e-01	7.785628e-01	1.097303e+00	1.255814e+00	1.318779e+00	1.458239e+00	1.954355e+00	2.066753e+00	2.439133e+00	2.934158e+00
   114	3.964256e-02	1.336799e-02	8.079227e-02	5.065440e-02	3.729063e-05	4.338720e-02	3.162548e-05	5.207680e-02	3.170563e-05	-7.156113e-03	5.143333e-02	3.361093e-05	4.062667e-02	2.416116e-05	4.414667e-02	3.666738e-05	5.939918e-02	1.421147e-02	4.862041e-02	1.370232e-02	5.190367e-02	1.426451e-02	2.759606e-02	1.240648e-02	-1.356615e-02	3.213274e-02	2.768079e-03	2.589961e-02	3.094537e-01	3.356722e-02	1.997732e-02	-9.246755e-01	3.614306e-01	2.170672e+00	3.497275e-01	-1.095247e-01	-1.089952e+00	2.028814e+00	6.908196e-03	4.988303e-02	1.570364e-01	1.966450e-01	2.792612e-01	3.328077e-01	3.685674e-01	4.098280e-01	4.649589e-01	5.011355e-01	6.542867e-01	1.083048e+00	1.329920e+00	1.775239e+00	1.904318e+00	1.988468e+00	2.104854e+00	2.276676e+00	2.544224e+00	2.725858e+00	2.971980e+00	3.127539e+00
   116	9.438007e-03	7.270330e-02	7.770199e-02	5.090720e-02	4.785676e-05	4.926720e-02	3.482753e-05	5.197920e-02	4.320630e-05	1.092250e-02	5.234667e-02	4.719046e-05	4.025333e-02	2.790216e-05	4.817333e-02	3.774243e-05	6.042449e-02	1.397345e-02	4.706449e-02	1.305660e-02	5.665143e-02	1.405575e-02	9.673061e-03	2.327323e-02	2.601728e-02	2.782761e-02	-1.250757e-02	2.572871e-02	8.072401e-01	1.807779e-02	-2.573377e-01	-6.179104e-01	7.495711e-01	1.587209e+00	4.793569e-01	1.122141e-01	-4.090900e-01	1.434537e+00	4.821260e-01	6.666811e-01	7.153350e-01	7.378804e-01	7.527732e-01	7.808235e-01	8.308736e-01	9.085105e-01	9.462396e-01	9.872420e-01	9.977074e-01	6.245171e-02	8.015729e-01	1.158021e+00	1.265534e+00	1.399090e+00	1.523907e+00	1.627569e+00	1.776841e+00	2.232484e+00	2.554085e+00	3.024614e+00
   118	9.359693e-02	1.103849e-02	8.731385e-02	4.897760e-02	2.827193e-05	3.812640e-02	2.787342e-05	4.960960e-02	2.517427e-05	1.940008e-02	4.894000e-02	2.689271e-05	3.838667e-02	2.641186e-05	3.662000e-02	2.702569e-05	5.641143e-02	1.404763e-02	4.514939e-02	1.291714e-02	4.283592e-02	1.170035e-02	2.147488e-02	1.497892e-02	4.194692e-03	2.389377e-02	1.577924e-02	3.195787e-02	8.746585e-04	2.009999e-02	6.961913e-02	-1.532430e-01	3.478069e-02	1.595593e+00	7.662151e-01	3.304755e-01	-1.418416e+00	1.027568e+00	-3.133897e-01	-1.630310e-01	-1.248108e-01	-7.811941e-02	-3.658151e-02	1.777393e-02	3.503810e-02	8.235860e-02	9.525566e-02	1.616179e-01	3.360128e-01	3.290804e-01	6.091998e-01	7.982262e-01	1.015669e+00	1.179221e+00	1.259008e+00	1.692603e+00	2.117806e+00	2.643377e+00	2.858495e+00	2.982532e+00
   120	3.019235e-02	2.027939e-02	7.145867e-02	4.973120e-02	3.606866e-05	4.440320e-02	3.068973e-05	5.052480e-02	2.671773e-05	-2.276783e-03	5.024667e-02	2.947741e-05	4.084000e-02	3.093084e-05	4.523333e-02	3.079487e-05	5.877551e-02	1.415288e-02	4.760490e-02	1.292405e-02	5.306449e-02	1.420374e-02	-1.266667e-02	1.421117e-02	1.186638e-02	2.987639e-02	1.101471e-02	2.051253e-02	3.409050e-01	6.797181e-02	-1.872739e-01	-4.726441e-01	2.850964e-01	2.146296e+00	5.726446e-01	-2.629667e-01	-1.267815e+00	2.830507e+00	-2.601155e-01	6.088957e-02	1.828411e-01	2.117026e-01	2.947219e-01	3.124162e-01	3.428854e-01	5.002239e-01	5.722095e-01	7.150232e-01	7.585072e-01	7.107360e-01	1.062684e+00	1.473211e+00	1.747332e+00	1.948039e+00	2.151097e+00	2.444887e+00	2.768394e+00	2.890773e+00	3.070449e+00	3.134614e+00
   122	8.546133e-03	8.406296e-02	8.800504e-02	5.117120e-02	2.957161e-05	4.988320e-02	3.944627e-05	5.088800e-02	3.542333e-05	1.242779e-02	5.144000e-02	2.500977e-05	3.831333e-02	3.159380e-05	4.987333e-02	3.611099e-05	5.817306e-02	1.317892e-02	4.514286e-02	1.320330e-02	5.793469e-02	1.400998e-02	4.148073e-02	1.559447e-02	2.177215e-02	3.891631e-02	7.157954e-03	2.823239e-02	8.036313e-01	1.605619e-02	-6.945738e-01	-5.729927e-01	8.689033e-01	1.329477e+00	5.300177e-01	3.423120e-01	-8.787417e-01	1.327948e+00	5.177660e-01	6.215914e-01	7.018568e-01	7.676687e-01	8.158966e-01	8.249229e-01	8.732519e-01	8.772468e-01	9.006035e-01	9.312608e-01	9.929968e-01	1.439266e-01	5.115582e-01	6.078676e-01	7.822872e-01	1.142056e+00	1.309018e+00	1.503411e+00	1.584837e+00	1.993710e+00	2.253056e+00	2.898695e+00
   124	2.360970e-02	1.826938e-02	6.010415e-02	4.890240e-02	3.576770e-05	4.345920e-02	2.651155e-05	4.838400e-02	3.413115e-05	-2.964303e-18	4.904000e-02	3.724254e-05	3.879333e-02	2.071300e-05	4.524667e-02	2.999915e-05	5.792327e-02	1.454674e-02	4.550531e-02	1.301498e-02	5.314612e-02	1.358253e-02	-1.375500e-02	1.896414e-02	2.604765e-02	2.103603e-02	-1.456132e-02	3.569704e-02	3.965290e-01	6.736191e-02	1.624406e-01	-8.101456e-02	4.281351e-01	1.983670e+00	5.916768e-01	-1.919221e-01	-3.669964e-01	1.592661e+00	-1.382192e-01	8.702162e-02	1.831736e-01	3.414025e-01	3.719993e-01	3.934322e-01	4.277510e-01	5.157543e-01	5.661215e-01	6.344464e-01	9.981082e-01	4.823850e-02	1.241089e+00	1.430142e+00	1.506148e+00	1.677124e+00	1.938316e+00	2.118357e+00	2.382120e+00	2.846683e+00	3.089379e+00	3.127115e+00
   126	2.587171e-02	2.278949e-02	7.690532e-02	5.223680e-02	3.858486e-05	4.568000e-02	3.976282e-05	5.083520e-02	3.274363e-05	-4.600070e-03	5.118667e-02	3.015902e-05	3.908000e-02	2.962569e-05	4.912667e-02	4.102738e-05	6.036898e-02	1.510581e-02	4.513959e-02	1.287883e-02	5.625469e-02	1.375454e-02	-1.509087e-02	1.251962e-02	5.360243e-02	2.893625e-02	2.728117e-02	2.389777e-02	3.584846e-01	5.860463e-02	-3.325896e-01	-8.975345e-01	4.940334e-01	1.918158e+00	4.771526e-01	1.143055e-01	-1.259257e+00	1.533817e+00	-1.161491e-01	1.200660e-02	2.021972e-01	2.333097e-01	2.765364e-01	3.968159e-01	4.509401e-01	5.140817e-01	5.640211e-01	6.461086e-01	7.695626e-01	8.454906e-01	1.008664e+00	1.285725e+00	1.477693e+00	1.644880e+00	1.766433e+00	2.178973e+00	2.301694e+00	2.543530e+00	2.865620e+00	3.126709e+00
   128	4.579238e-02	5.580066e-03	8.518511e-02	5.094720e-02	3.546035e-05	4.197440e-02	2.699293e-05	5.046720e-02	3.635830e-05	-8.407966e-03	5.021333e-02	3.854965e-05	3.798667e-02	2.593962e-05	4.496667e-02	3.484838e-05	5.938939e-02	1.460483e-02	4.557061e-02	1.342398e-02	5.213714e-02	1.381109e-02	-1.566967e-02	2.586450e-02	-1.117799e-02	3.474776e-02	3.024989e-02	3.157877e-02	2.296519e-01	3.709341e-02	-2.506632e-01	-6.039743e-01	2.651082e-01	2.059381e+00	5.768193e-01	-5.935785e-01	-4.279593e-01	2.120148e+00	-1.554526e-01	-2.794822e-02	9.343557e-02	1.368235e-01	2.030387e-01	2.733499e-01	2.784975e-01	2.960571e-01	3.735481e-01	4.901926e-01	5.634207e-01	3.587867e-01	1.066768e+00	1.590129e+00	1.768983e+00	1.880762e+00	2.113671e+00	2.339311e+00	2.409814e+00	2.779149e+00	2.937797e+00	3.138077e+00
   130	7.477093e-02	7.493759e-03	8.872260e-02	5.069920e-02	4.020745e-05	3.918400e-02	2.524013e-05	5.031520e-02	3.629953e-05	6.033803e-03	5.074000e-02	4.082849e-05	3.718000e-02	1.945913e-05	4.036000e-02	3.031144e-05	5.756082e-02	1.320331e-02	4.527837e-02	1.312767e-02	4.762286e-02	1.321366e-02	2.989562e-02	4.506354e-02	-4.774096e-02	3.081430e-02	1.391889e-02	1.677296e-02	6.021962e-02	3.764726e-02	-1.186547e-02	-1.129697e+00	5.531243e-02	1.600815e+00	7.534976e-01	9.298779e-02	-1.381934e+00	1.036507e+00	-2.571813e-01	-2.070996e-01	-1.108781e-01	-1.872943e-02	1.411644e-02	5.290840e-02	1.051934e-01	1.492006e-01	2.644263e-01	3.054590e-01	3.984887e-01	2.476840e-01	4.997935e-01	8.191860e-01	1.029297e+00	1.200223e+00	1.467461e+00	1.929489e+00	2.075366e+00	2.484917e+00	2.811417e+00	2.998556e+00
   132	5.182433e-03	7.160606e-02	8.335552e-02	4.972800e-02	3.613423e-05	4.729280e-02	3.264650e-05	5.024960e-02	2.719722e-05	4.870836e-03	5.117333e-02	3.469226e-05	3.690000e-02	2.151505e-05	4.743333e-02	3.495541e-05	6.021714e-02	1.473481e-02	4.446204e-02	1.239325e-02	5.631184e-02	1.452616e-02	-3.036629e-03	3.079522e-02	-2.739324e-02	3.737890e-02	-1.577223e-02	2.291584e-02	8.405200e-01	1.523776e-02	-6.399095e-01	-6.327293e-01	9.320825e-01	1.670173e+00	5.559743e-01	4.358267e-01	-1.000479e+00	1.321965e+00	5.358523e-01	6.768550e-01	7.299174e-01	7.819087e-01	8.207012e-01	8.769951e-01	9.047776e-01	9.415993e-01	9.551609e-01	9.664332e-01	9.988943e-01	4.016827e-01	8.789424e-01	1.088149e+00	1.233366e+00	1.376105e+00	1.512738e+00	1.556835e+00	2.024131e+00	2.523757e+00	2.715726e+00	3.122337e+00
   134	1.729243e-02	3.416904e-02	6.535735e-02	5.060800e-02	4.014897e-05	4.673920e-02	3.320912e-05	4.932160e-02	3.644288e-05	3.009013e-03	4.968000e-02	3.034542e-05	3.925333e-02	2.674497e-05	4.898000e-02	3.888923e-05	5.874286e-02	1.467248e-02	4.581551e-02	1.286094e-02	5.832816e-02	1.483556e-02	-2.140078e-02	2.627468e-02	3.264201e-02	3.774386e-02	-3.140570e-02	3.114870e-02	5.898311e-01	6.321088e-02	-3.886661e-03	-1.306182e+00	4.620111e-01	1.828396e+00	5.414430e-01	1.727876e-01	-1.397495e+00	1.246842e+00	1.734493e-01	2.608452e-01	3.768657e-01	4.269591e-01	5.026221e-01	5.608723e-01	7.093349e-01	7.321230e-01	8.262046e-01	9.408153e-01	9.794986e-01	7.121149e-01	9.556078e-01	1.157311e+00	1.238023e+00	1.469510e+00	1.781040e+00	2.013140e+00	2.371147e+00	2.479194e+00	2.861390e+00	3.032191e+00
   136	5.979003e-02	3.983239e-03	7.339450e-02	4.992160e-02	2.791852e-05	4.063520e-02	2.228017e-05	4.943680e-02	3.110858e-05	4.812922e-03	4.964000e-02	3.244522e-05	3.876000e-02	2.507264e-05	4.190000e-02	2.306689e-05	5.837714e-02	1.401187e-02	4.670367e-02	1.383882e-02	4.952653e-02	1.392174e-02	-1.409554e-02	1.604120e-02	-2.433056e-02	2.611978e-02	1.305423e-02	1.387214e-02	7.889081e-02	3.249768e-02	-1.666055e-01	-1.426895e+00	2.199123e-01	1.655720e+00	7.934316e-01	2.776637e-01	-1.238471e+00	1.177020e+00	-2.233975e-01	-1.700961e-01	-1.387513e-01	-1.776917e-02	9.538533e-03	1.022268e-01	1.732756e-01	2.108611e-01	2.604324e-01	2.890339e-01	3.476162e-01	3.147638e-01	6.227513e-01	8.706846e-01	1.148378e+00	1.190318e+00	1.519356e+00	1.781878e+00	2.236298e+00	2.487038e+00	3.003757e+00	3.138737e+00
   138	2.799272e-02	3.325191e-02	9.480083e-02	5.126400e-02	3.003436e-05	4.634080e-02	2.826668e-05	5.138400e-02	2.645167e-05	-8.902904e-03	5.005333e-02	2.847206e-05	3.894000e-02	2.809003e-05	4.836667e-02	3.723634e-05	5.888980e-02	1.443093e-02	4.691755e-02	1.340746e-02	5.565714e-02	1.385842e-02	-2.156917e-02	3.392149e-02	-2.818666e-02	3.608848e-02	3.408624e-02	2.704357e-02	4.966156e-01	3.747967e-02	5.435204e-01	-2.195864e-01	5.180480e-01	2.292105e+00	3.769068e-01	-1.728643e-01	-1.262535e+00	2.004013e+00	1.868177e-01	2.675959e-01	3.270418e-01	3.923209e-01	4.385453e-01	5.007214e-01	5.539703e-01	5.681326e-01	6.165215e-01	6.917675e-01	9.438568e-01	1.125658e+00	1.467726e+00	1.859860e+00	1.891800e+00	2.012766e+00	2.257620e+00	2.481708e+00	2.767497e+00	2.954938e+00	3.068989e+00	3.123875e+00
   140	3.446169e-02	1.240382e-02	8.196683e-02	4.856800e-02	3.665282e-05	4.256480e-02	3.588402e-05	4.986880e-02	3.097314e-05	-1.024442e-02	4.885333e-02	2.929614e-05	3.932000e-02	2.562301e-05	4.369333e-02	4.323006e-05	5.738122e-02	1.394022e-02	4.655347e-02	1.311761e-02	5.203429e-02	1.382274e-02	-2.333125e-02	1.861545e-02	-1.402820e-04	4.083870e-02	-1.625302e-02	1.589127e-02	3.603954e-01	2.581645e-02	1.471615e-01	-3.967374e-01	4.242470e-01	2.266879e+00	4.366838e-01	-6.853415e-01	-9.447577e-01	2.697977e+00	6.938029e-02	1.434634e-01	2.067386e-01	2.923634e-01	3.399047e-01	3.597594e-01	4.306595e-01	4.477510e-01	4.657492e-01	4.890074e-01	7.210317e-01	8.482692e-01	1.340425e+00	1.554488e+00	1.849902e+00	2.381123e+00	2.602556e+00	2.637945e+00	2.657123e+00	2.810475e+00	2.893690e+00	3.125764e+00
   142	1.281823e-02	8.675919e-02	8.026231e-02	5.271360e-02	4.496432e-05	5.003680e-02	3.701627e-05	5.092320e-02	3.550371e-05	1.964183e-02	5.286000e-02	3.825458e-05	3.717333e-02	2.362872e-05	5.052667e-02	4.884544e-05	6.047184e-02	1.452480e-02	4.511347e-02	1.278123e-02	5.934857e-02	1.402077e-02	2.764653e-02	3.153904e-02	-4.270411e-02	3.539658e-02	-2.580397e-02	1.477085e-02	8.155027e-01	8.787984e-03	-2.403746e-01	-3.498148e-01	8.254860e-01	1.281198e+00	4.797551e-01	8.279217e-01	-7.982621e-02	8.805942e-01	6.084039e-01	6.935084e-01	7.553739e-01	7.688531e-01	8.099353e-01	8.201762e-01	8.358264e-01	8.513805e-01	8.790855e-01	9.519647e-01	9.743675e-01	1.599880e-01	6.537530e-01	7.251343e-01	7.843622e-01	9.974350e-01	1.221284e+00	1.305748e+00	1.447602e+00	1.625254e+00	2.314393e+00	2.887608e+00
   144	4.016484e-02	5.789151e-03	7.264001e-02	5.092960e-02	3.297581e-05	4.340480e-02	3.576055e-05	5.029600e-02	3.303564e-05	-3.965481e-03	5.017333e-02	2.938792e-05	4.010667e-02	2.971434e-05	4.584667e-02	3.252491e-05	5.780571e-02	1.381131e-02	4.732245e-02	1.280947e-02	5.372898e-02	1.340594e-02	1.186240e-02	3.292732e-02	8.970157e-04	2.751910e-02	-2.066304e-03	2.562465e-02	2.122095e-01	9.097682e-02	-2.866943e-01	-1.162001e+00	4.343941e-01	1.679547e+00	7.358348e-01	3.058053e-01	-1.254230e+00	1.241874e+00	-3.880641e-01	-1.052802e-01	-6.944714e-02	8.844511e-03	9.479425e-02	2.578497e-01	3.756459e-01	4.192877e-01	4.906825e-01	5.979524e-01	6.244116e-01	2.592717e-01	9.009237e-01	1.039214e+00	1.089182e+00	1.319055e+00	1.444045e+00	1.541433e+00	2.058535e+00	2.772430e+00	2.925774e+00	3.004857e+00
   146	3.086922e-02	1.101121e-02	7.696864e-02	5.058560e-02	2.948665e-05	4.379040e-02	3.321722e-05	5.108960e-02	2.695350e-05	-9.353255e-03	5.098667e-02	2.546470e-05	3.968000e-02	2.554943e-05	4.585333e-02	3.239313e-05	5.916245e-02	1.398943e-02	4.699429e-02	1.365266e-02	5.419918e-02	1.398063e-02	7.174987e-04	2.886315e-02	1.945525e-02	3.825889e-02	-1.698949e-02	1.566838e-02	3.535152e-01	3.319767e-02	1.275043e-01	-6.059295e-02	3.709248e-01	1.916672e+00	2.734788e-01	1.125661e-01	-9.912880e-01	2.257075e+00	-4.627412e-02	1.342993e-01	2.342959e-01	2.554249e-01	3.025285e-01	3.604528e-01	3.907446e-01	4.354399e-01	4.811055e-01	5.734557e-01	7.856534e-01	1.036913e+00	1.298471e+00	1.400615e+00	1.583482e+00	1.701896e+00	1.807399e+00	2.219732e+00	2.271703e+00	2.308775e+00	2.386052e+00	3.010445e+00
   148	2.292286e-02	2.483548e-02	7.207523e-02	4.982240e-02	2.750206e-05	4.605280e-02	2.466548e-05	5.126720e-02	3.506471e-05	-4.176957e-03	4.960667e-02	3.769093e-05	4.190667e-02	2.590430e-05	4.659333e-02	1.939260e-05	5.795265e-02	1.465225e-02	4.913633e-02	1.369521e-02	5.354939e-02	1.380615e-02	3.324318e-03	2.444735e-02	2.312600e-02	2.485112e-02	3.042776e-02	2.004973e-02	4.736386e-01	4.083170e-02	-1.074857e-01	-5.755376e-01	4.892358e-01	2.355119e+00	2.960724e-01	-5.027878e-01	-8.402584e-01	2.598062e+00	6.456610e-02	2.315966e-01	3.074035e-01	3.907728e-01	4.465752e-01	4.704609e-01	5.338486e-01	5.565637e-01	6.390125e-01	7.171023e-01	8.740986e-01	1.255296e+00	1.584469e+00	1.894885e+00	2.065710e+00	2.388356e+00	2.496257e+00	2.544235e+00	2.624477e+00	2.862248e+00	2.997802e+00	3.120370e+00
   150	3.191261e-02	2.890678e-02	8.628818e-02	5.089120e-02	3.445930e-05	4.426560e-02	3.029793e-05	5.135200e-02	3.167718e-05	-5.393727e-03	5.181333e-02	3.031955e-05	3.882667e-02	2.002337e-05	4.535333e-02	3.051688e-05	6.019429e-02	1.456627e-02	4.537469e-02	1.272817e-02	5.403102e-02	1.335705e-02	4.556674e-03	2.764291e-02	1.619171e-02	3.217310e-02	-2.459660e-02	3.787600e-02	4.209313e-01	3.159614e-02	-9.391199e-03	-1.202544e+00	4.011873e-01	2.138212e+00	3.809745e-01	-1.570357e-01	-1.084246e+00	2.282981e+00	1.475157e-01	1.726646e-01	2.130751e-01	3.676713e-01	3.793420e-01	3.945641e-01	4.514694e-01	5.421526e-01	6.090201e-01	6.450276e-01	7.465705e-01	9.551377e-01	1.402474e+00	1.532219e+00	1.806541e+00	1.994212e+00	2.168277e+00	2.353038e+00	2.548350e+00	2.652433e+00	2.944954e+00	3.127177e+00
   152	7.340116e-02	4.834400e-05	7.816296e-02	4.955200e-02	4.141115e-05	3.794240e-02	2.906398e-05	4.977920e-02	4.293835e-05	7.196686e-03	5.106000e-02	2.998301e-05	3.757333e-02	2.767688e-05	3.804000e-02	2.802515e-05	5.828082e-02	1.367399e-02	4.530776e-02	1.316116e-02	4.571265e-02	1.352690e-02	3.776228e-02	2.781954e-02	-1.174732e-02	3.230071e-02	7.143112e-04	3.057614e-02	2.852708e-02	4.352058e-02	-6.324042e-01	-5.173965e-01	1.436566e-01	1.496038e+00	5.621499e-01	1.009586e-01	-1.159130e+00	1.612258e+00	-4.752143e-01	-2.452971e-01	-1.565638e-01	-6.283928e-02	3.762192e-02	7.327652e-02	1.141789e-01	1.716397e-01	2.104000e-01	2.235563e-01	3.668815e-01	3.045056e-01	5.788656e-01	7.239570e-01	9.333474e-01	1.339343e+00	1.489950e+00	1.674313e+00	1.932676e+00	2.139551e+00	2.391951e+00	2.929310e+00
   154	2.055143e-02	3.368491e-02	8.556947e-02	5.193760e-02	5.052014e-05	4.668480e-02	3.670658e-05	5.137440e-02	4.629550e-05	-6.529297e-03	5.125333e-02	5.012959e-05	3.927333e-02	2.583808e-05	4.963333e-02	3.961761e-05	5.967020e-02	1.386936e-02	4.619918e-02	1.309121e-02	5.776163e-02	1.439979e-02	-8.208383e-03	3.575494e-02	2.855426e-02	1.656699e-02	1.249329e-02	2.498896e-02	5.035673e-01	6.051079e-02	-4.346593e-02	-1.080365e+00	5.495260e-01	2.151246e+00	3.806206e-01	4.941869e-02	-1.419121e+00	1.713196e+00	9.536462e-02	1.543127e-01	2.849205e-01	3.579945e-01	4.694544e-01	5.214410e-01	5.693650e-01	6.402637e-01	7.041545e-01	8.343334e-01	9.349738e-01	1.074488e+00	1.421525e+00	1.544304e+00	1.765702e+00	1.859569e+00	2.109078e+00	2.428069e+00	2.542675e+00	2.864761e+00	2.944771e+00	3.097696e+00
   156	1.137592e-02	8.853465e-02	7.658617e-02	5.193120e-02	3.672763e-05	5.264320e-02	3.630678e-05	5.004960e-02	3.714978e-05	2.353558e-02	4.971333e-02	3.399113e-05	3.945333e-02	2.806805e-05	5.228667e-02	3.032557e-05	5.828898e-02	1.404690e-02	4.752163e-02	1.380880e-02	6.073306e-02	1.486442e-02	-1.288443e-02	3.797969e-02	-1.174975e-02	3.505283e-02	2.392537e-02	2.249150e-02	7.908266e-01	1.781617e-02	-6.563378e-01	-5.875929e-01	8.530477e-01	9.432516e-01	3.222922e-01	6.710129e-01	2.324353e-03	7.317681e-01	5.044444e-01	5.819095e-01	7.144565e-01	7.452718e-01	7.732330e-01	8.243030e-01	8.518766e-01	8.665505e-01	9.011006e-01	9.438118e-01	9.684951e-01	9.365112e-02	2.698984e-01	5.566748e-01	6.706100e-01	7.199284e-01	8.031726e-01	8.967566e-01	1.119065e+00	1.465347e+00	1.635773e+00	2.445972e+00
   158	5.731796e-02	1.353847e-02	7.415020e-02	5.060320e-02	4.669807e-05	4.053280e-02	2.736791e-05	4.927360e-02	4.003560e-05	8.414440e-03	5.061333e-02	4.095367e-05	3.752667e-02	2.004945e-05	4.216667e-02	3.324303e-05	5.919673e-02	1.461245e-02	4.443102e-02	1.265533e-02	5.015673e-02	1.357484e-02	-1.897512e-02	1.946967e-02	-1.102374e-03	3.516849e-02	-6.510205e-05	2.410464e-02	7.467524e-02	5.142081e-02	-3.120170e-01	-2.708357e-01	2.696689e-02	1.550156e+00	5.626047e-01	2.574665e-01	-8.593700e-01	1.257330e+00	-4.958032e-01	-1.825061e-01	-8.558618e-02	-2.350914e-02	2.301778e-02	6.301362e-02	9.132186e-02	1.910062e-01	2.892218e-01	3.824156e-01	4.472924e-01	2.317497e-01	5.965678e-01	1.018371e+00	1.094180e+00	1.251897e+00	1.465310e+00	1.718594e+00	1.863390e+00	2.185272e+00	2.661213e+00	3.087850e+00
   160	4.969773e-03	6.951710e-02	9.093822e-02	5.137120e-02	3.008314e-05	5.002560e-02	2.923332e-05	5.329760e-02	3.087283e-05	-4.855985e-04	5.223333e-02	3.532330e-05	4.043333e-02	3.494872e-05	4.934000e-02	2.452615e-05	6.150367e-02	1.465896e-02	4.822531e-02	1.342136e-02	5.883755e-02	1.403208e-02	-2.628016e-02	2.212528e-02	-8.599093e-03	3.550503e-02	-3.607303e-02	1.801730e-02	7.793740e-01	2.296412e-02	-7.333049e-01	-5.478225e-01	8.551820e-01	1.672702e+00	5.099802e-01	-3.003342e-01	-9.063901e-01	2.040943e+00	4.515512e-01	5.593154e-01	6.851933e-01	7.201672e-01	7.850397e-01	8.244599e-01	8.372228e-01	8.795114e-01	8.962368e-01	9.325204e-01	9.818810e-01	7.625796e-02	8.534216e-01	1.028757e+00	1.286388e+00	1.524631e+00	1.713919e+00	1.893975e+00	2.192833e+00	2.335473e+00	2.505822e+00	2.746601e+00
