     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.602400e-02	1.513024e-02	6.495401e-02	5.178560e-02	3.534498e-05	4.581440e-02	3.659691e-05	5.017600e-02	3.718372e-05	-7.213837e-03	5.091333e-02	3.670818e-05	3.952667e-02	3.364812e-05	4.962000e-02	3.151398e-05	6.021388e-02	1.465472e-02	4.740082e-02	1.353524e-02	5.635429e-02	1.397295e-02	-2.169139e-02	2.245812e-02	-1.095305e-02	4.072094e-02	5.597242e-02	2.592518e-02	3.936532e-01	4.833762e-02	-4.628960e-01	4.582593e-01	4.739771e-01	1.909712e+00	3.830566e-01	-3.251375e-02	-8.620783e-01	2.012158e+00	-1.685685e-01	1.232126e-01	2.081868e-01	3.430867e-01	3.992873e-01	4.364920e-01	4.647275e-01	5.019548e-01	5.439415e-01	5.718940e-01	8.947228e-01	8.419624e-01	1.059563e+00	1.295465e+00	1.750968e+00	1.857491e+00	1.944653e+00	2.034455e+00	2.231181e+00	2.354556e+00	2.655072e+00	3.127001e+00
   110	4.419233e-02	7.095516e-02	7.774925e-02	5.156960e-02	4.608850e-05	4.694560e-02	3.839127e-05	5.150720e-02	4.296189e-05	2.859269e-02	5.206667e-02	3.857079e-05	3.979333e-02	2.178323e-05	4.344667e-02	3.788678e-05	5.924082e-02	1.400661e-02	4.732571e-02	1.364931e-02	5.264653e-02	1.551103e-02	3.444950e-02	2.763947e-02	-5.795702e-03	3.497456e-02	-1.203250e-02	2.824784e-02	5.844168e-01	6.060595e-02	-4.199414e-01	-4.293155e-01	5.271844e-01	1.164068e+00	1.234520e-01	8.689357e-01	3.183238e-02	1.099474e+00	-2.410474e-02	3.082198e-01	4.033898e-01	4.956796e-01	5.255907e-01	5.696300e-01	6.211331e-01	7.733903e-01	8.246883e-01	8.748261e-01	9.630305e-01	6.579536e-01	8.049817e-01	9.216944e-01	9.997379e-01	1.063686e+00	1.104545e+00	1.150581e+00	1.181460e+00	1.364826e+00	1.729046e+00	1.984886e+00
   112	8.177688e-02	1.570955e-02	9.644345e-02	4.961280e-02	3.748445e-05	4.064480e-02	3.118132e-05	5.111840e-02	4.029365e-05	8.468132e-03	4.885333e-02	3.927608e-05	3.997333e-02	3.326350e-05	3.920667e-02	2.851233e-05	5.726367e-02	1.427460e-02	4.608163e-02	1.271805e-02	4.723592e-02	1.293491e-02	-2.851115e-04	1.787874e-02	4.690877e-02	4.073117e-02	-3.988663e-02	2.854626e-02	1.155405e-01	2.477105e-02	2.299010e-01	-1.165997e+00	-7.954017e-03	1.695363e+00	5.558204e-01	3.591227e-02	-1.039032e+00	1.417492e+00	-1.459877e-01	-5.946963e-02	-3.966368e-02	-1.266454e-02	5.705674e-02	1.093917e-01	1.708771e-01	2.073027e-01	2.526874e-01	3.280857e-01	4.331378e-01	3.024726e-01	9.565475e-01	1.051267e+00	1.166753e+00	1.460777e+00	1.678121e+00	1.846703e+00	1.994211e+00	2.406239e+00	2.695313e+00	2.993330e+00
   114	-7.396867e-05	8.996483e-02	8.662494e-02	4.858080e-02	3.714771e-05	5.027360e-02	3.036252e-05	4.995200e-02	3.767397e-05	1.228558e-02	4.860667e-02	3.535648e-05	3.911333e-02	2.232825e-05	4.892000e-02	3.406716e-05	5.655837e-02	1.379710e-02	4.691592e-02	1.310618e-02	5.701061e-02	1.382389e-02	-4.272271e-03	1.948618e-02	-2.310690e-02	3.028784e-02	5.097511e-03	2.121709e-02	8.491556e-01	1.258431e-02	-4.127173e-01	-1.237068e+00	9.373474e-01	1.219660e+00	5.302276e-01	3.683555e-01	-3.174790e-01	1.364847e+00	6.306046e-01	6.910255e-01	7.390906e-01	7.880049e-01	8.127010e-01	8.897486e-01	9.024138e-01	9.383688e-01	9.545037e-01	9.729946e-01	9.944799e-01	9.210833e-02	2.121818e-01	5.705745e-01	7.906020e-01	1.143108e+00	1.229231e+00	1.396394e+00	1.564215e+00	1.705978e+00	1.919934e+00	2.955082e+00
   116	1.424182e-01	7.516184e-02	8.649335e-02	5.609440e-02	4.777152e-05	4.328160e-02	3.065134e-05	5.131200e-02	4.423423e-05	9.520598e-02	5.164000e-02	4.132816e-05	3.810667e-02	2.458390e-05	3.828000e-02	2.372736e-05	6.072980e-02	1.393260e-02	4.522612e-02	1.281258e-02	4.478367e-02	1.397346e-02	-2.618491e-02	3.702711e-02	-2.960182e-03	1.820669e-02	5.679913e-02	3.013596e-02	-7.918154e-02	3.444149e-02	-1.246030e+00	1.565193e+00	-1.342086e-02	8.260100e-01	2.585634e-02	-3.170451e-01	-5.633294e-01	7.954120e-01	-6.381757e-01	-2.795651e-01	-1.602500e-01	-1.212861e-01	-7.100930e-02	-4.488907e-02	-9.746477e-03	4.499580e-03	5.187073e-02	7.464887e-02	1.976494e-01	4.529934e-01	6.449505e-01	7.278275e-01	7.551374e-01	7.808414e-01	8.236176e-01	8.566539e-01	9.019534e-01	1.011388e+00	1.031172e+00	1.065578e+00
   118	3.669290e-02	5.265736e-02	9.292711e-02	5.164640e-02	3.616163e-05	4.653920e-02	3.992835e-05	5.087040e-02	3.182773e-05	6.983446e-03	5.087333e-02	3.205079e-05	3.808667e-02	2.460116e-05	4.655333e-02	4.638845e-05	5.843265e-02	1.366088e-02	4.532898e-02	1.226781e-02	5.552490e-02	1.481581e-02	8.773400e-03	3.577814e-02	-9.508716e-03	2.746851e-02	-7.115763e-03	2.567617e-02	5.364220e-01	4.108057e-02	-8.445009e-02	-1.003029e+00	5.308843e-01	1.561813e+00	2.978019e-01	7.730447e-01	5.257242e-01	1.389336e+00	1.787666e-01	2.579012e-01	3.296329e-01	4.547668e-01	5.025718e-01	5.430553e-01	5.578589e-01	6.373630e-01	7.234993e-01	8.316823e-01	8.545998e-01	6.950960e-01	1.014226e+00	1.082405e+00	1.231786e+00	1.370431e+00	1.501992e+00	1.599446e+00	1.799740e+00	1.985898e+00	2.143849e+00	3.116781e+00
   120	7.401135e-02	6.876647e-02	8.640168e-02	5.193920e-02	4.780078e-05	4.677760e-02	2.812193e-05	5.194880e-02	4.134994e-05	4.006830e-02	4.994000e-02	4.622381e-05	4.124667e-02	2.192557e-05	4.258667e-02	2.342725e-05	5.820082e-02	1.430373e-02	4.758204e-02	1.347633e-02	5.115755e-02	1.486477e-02	4.824955e-03	4.206650e-02	5.174307e-02	2.018212e-02	-1.646773e-02	2.012409e-02	3.951712e-01	6.432474e-02	9.927012e-03	-4.784712e-01	4.123651e-01	1.155974e+00	6.796230e-02	5.819102e-01	-5.164096e-01	1.047540e+00	-7.594170e-02	1.737856e-02	2.471593e-01	2.965891e-01	3.420872e-01	4.093479e-01	4.458071e-01	5.320737e-01	5.673867e-01	6.698314e-01	9.036785e-01	7.439104e-01	9.121272e-01	9.541573e-01	1.010010e+00	1.049734e+00	1.094948e+00	1.149833e+00	1.215943e+00	1.370545e+00	1.528290e+00	1.725108e+00
   122	7.095579e-02	1.445835e-02	7.991769e-02	5.222560e-02	3.450832e-05	4.146400e-02	2.929077e-05	5.135680e-02	3.600230e-05	1.296157e-02	5.175333e-02	3.811955e-05	3.940000e-02	2.505686e-05	4.180667e-02	2.651768e-05	6.060408e-02	1.446715e-02	4.598857e-02	1.302208e-02	5.000653e-02	1.382171e-02	-1.379310e-02	1.828913e-02	2.584493e-02	2.899992e-02	-2.546606e-02	2.890978e-02	1.547054e-02	3.659013e-02	5.800754e-01	-7.020041e-01	-1.031333e-01	1.208232e+00	4.120102e-01	8.160432e-01	4.265827e-01	9.347311e-01	-2.474863e-01	-1.935925e-01	-1.466564e-01	-1.242426e-01	-6.678958e-02	-3.419142e-02	4.755399e-02	9.700467e-02	1.750856e-01	3.024980e-01	4.142304e-01	1.254433e-01	5.200385e-01	7.364269e-01	8.383004e-01	9.594201e-01	1.084568e+00	1.167196e+00	1.511484e+00	1.683309e+00	2.036178e+00	3.009231e+00
   124	5.780744e-02	1.083994e-02	8.959063e-02	5.080640e-02	3.630060e-05	4.083040e-02	3.452888e-05	5.099040e-02	3.539414e-05	-3.258769e-03	5.057333e-02	3.098792e-05	3.833333e-02	2.481828e-05	4.215333e-02	4.532089e-05	5.850939e-02	1.373871e-02	4.638694e-02	1.278185e-02	4.984980e-02	1.364589e-02	3.236878e-03	2.139036e-02	-2.787555e-02	3.418616e-02	-6.222775e-03	5.404690e-02	1.653464e-01	4.261818e-02	1.575770e-01	-5.997512e-01	1.353578e-01	1.851312e+00	6.042444e-01	-2.697252e-01	-6.571941e-01	1.685924e+00	-1.780631e-01	-1.335449e-01	9.187216e-03	7.675602e-02	1.147217e-01	1.296388e-01	2.420167e-01	2.710974e-01	2.978394e-01	4.172783e-01	6.330844e-01	2.365434e-02	8.781082e-01	1.319219e+00	1.491942e+00	1.694171e+00	1.810532e+00	1.942752e+00	2.367809e+00	2.659198e+00	2.867101e+00	3.012761e+00
   126	7.521402e-03	1.044031e-01	9.572659e-02	5.078560e-02	3.711422e-05	5.024320e-02	3.312986e-05	5.107680e-02	4.619602e-05	1.772119e-02	5.127333e-02	4.338323e-05	3.743333e-02	2.514939e-05	4.883333e-02	2.645373e-05	5.912653e-02	1.374866e-02	4.361469e-02	1.271739e-02	5.661388e-02	1.323146e-02	1.364076e-02	1.951593e-02	2.785057e-02	3.119127e-02	-6.113739e-03	2.830045e-02	8.481437e-01	1.229911e-02	-7.081721e-01	-5.191876e-01	8.708329e-01	1.299419e+00	4.947213e-01	1.365347e-01	-1.083497e+00	9.552058e-01	5.989138e-01	6.735294e-01	7.665399e-01	8.370350e-01	8.499495e-01	8.613139e-01	8.785014e-01	9.159719e-01	9.456958e-01	9.643494e-01	9.986663e-01	2.763815e-02	4.484553e-01	7.257808e-01	8.838927e-01	9.661661e-01	1.309663e+00	1.376816e+00	1.773547e+00	1.900820e+00	2.249995e+00	2.651032e+00
   128	1.044397e-01	5.208043e-02	8.390035e-02	5.542400e-02	4.745936e-05	4.430560e-02	2.710678e-05	5.031200e-02	4.569577e-05	5.297578e-02	5.054667e-02	5.179380e-05	3.817333e-02	2.883273e-05	4.336667e-02	2.363099e-05	5.887347e-02	1.445265e-02	4.583020e-02	1.261922e-02	5.217633e-02	1.519662e-02	1.347754e-02	2.254993e-02	-2.814292e-02	4.079843e-02	3.129107e-04	2.411135e-02	-1.125573e-01	7.063751e-02	-2.037920e-01	-4.680811e-01	-8.927533e-02	8.444760e-01	1.412900e-01	1.275368e+00	2.271061e+00	7.168877e-01	-7.199049e-01	-4.282404e-01	-3.052645e-01	-2.608365e-01	-1.413228e-01	-9.065817e-02	-7.279868e-02	2.392708e-02	1.003044e-01	2.312296e-01	3.579319e-01	2.414691e-01	4.896451e-01	6.118737e-01	6.675018e-01	7.001358e-01	7.788295e-01	8.482342e-01	9.024321e-01	1.033658e+00	1.289271e+00	2.067983e+00
   130	5.806861e-02	5.935086e-03	9.651158e-02	5.105280e-02	4.829689e-05	4.156000e-02	2.598718e-05	5.265760e-02	4.731527e-05	-1.084213e-02	5.169333e-02	4.095581e-05	3.976667e-02	2.414604e-05	4.230667e-02	2.175179e-05	5.903020e-02	1.399700e-02	4.715592e-02	1.322639e-02	4.916571e-02	1.355046e-02	3.778073e-02	3.319400e-02	-2.631306e-03	2.261716e-02	2.045560e-02	2.894729e-02	2.163621e-01	5.028630e-02	-7.212239e-02	-9.841450e-01	2.242323e-01	1.832335e+00	6.565390e-01	-5.056640e-01	-7.461810e-01	2.323764e+00	-2.316544e-01	-7.832870e-02	1.350559e-02	1.094386e-01	1.863048e-01	2.284948e-01	2.504462e-01	3.251191e-01	4.332571e-01	4.977798e-01	6.024372e-01	6.369530e-02	8.410754e-01	1.239715e+00	1.436575e+00	1.670769e+00	1.900805e+00	2.176788e+00	2.420522e+00	2.514600e+00	2.784754e+00	2.934826e+00
   132	1.093653e-02	5.631292e-02	8.019638e-02	5.166240e-02	2.618552e-05	4.852160e-02	3.652237e-05	5.100960e-02	3.423388e-05	3.199599e-03	5.174000e-02	2.651411e-05	3.857333e-02	3.500798e-05	4.986000e-02	2.410742e-05	5.890449e-02	1.424812e-02	4.623673e-02	1.275011e-02	5.868082e-02	1.509158e-02	4.523407e-02	1.809166e-02	-3.121469e-02	3.659153e-02	-6.677425e-04	2.322098e-02	7.685597e-01	3.258316e-02	-5.603462e-01	-5.988283e-01	8.846953e-01	1.677525e+00	5.740026e-01	1.897931e-01	-8.226495e-01	1.305106e+00	3.436105e-01	5.314389e-01	6.457655e-01	6.727130e-01	7.221839e-01	8.136546e-01	8.543804e-01	8.662591e-01	9.486355e-01	9.850021e-01	9.953440e-01	1.601799e-01	9.718891e-01	1.081876e+00	1.168866e+00	1.338845e+00	1.631708e+00	1.746461e+00	2.115580e+00	2.312422e+00	2.783661e+00	3.096969e+00
   134	3.025867e-03	6.809676e-02	8.310827e-02	4.960800e-02	3.536692e-05	4.973920e-02	4.318989e-05	5.016640e-02	3.536970e-05	4.025765e-03	4.852667e-02	2.837721e-05	3.997333e-02	2.374511e-05	5.016000e-02	4.091077e-05	5.783673e-02	1.412220e-02	4.703184e-02	1.344896e-02	5.880490e-02	1.472599e-02	-3.601976e-02	3.093890e-02	1.173326e-02	2.550942e-02	-3.998001e-03	2.304983e-02	7.587543e-01	2.720842e-02	-3.588273e-01	-1.177863e+00	8.570535e-01	1.501842e+00	3.952335e-01	1.153368e-01	-8.979993e-01	1.380170e+00	4.501515e-01	5.160858e-01	6.160919e-01	6.708791e-01	7.341218e-01	7.746409e-01	8.309294e-01	8.723614e-01	9.022019e-01	9.585404e-01	9.867762e-01	3.414886e-01	6.913373e-01	1.016999e+00	1.206115e+00	1.349472e+00	1.459733e+00	1.504136e+00	1.803733e+00	2.071178e+00	2.400218e+00	2.684869e+00
   136	8.121876e-02	8.020398e-03	8.396929e-02	5.101120e-02	3.807519e-05	3.970880e-02	2.935737e-05	5.184960e-02	3.982029e-05	1.232187e-02	5.214000e-02	4.133151e-05	3.967333e-02	2.712370e-05	3.884667e-02	2.582925e-05	5.974694e-02	1.382748e-02	4.623837e-02	1.237268e-02	4.571265e-02	1.340293e-02	1.852712e-02	2.826757e-02	5.155185e-03	3.695065e-02	1.471481e-02	3.000826e-02	4.384092e-02	3.048263e-02	-5.018706e-01	-9.256966e-01	1.601062e-01	1.538579e+00	5.721729e-01	2.322851e-01	-8.741620e-01	1.763222e+00	-3.252194e-01	-1.729672e-01	-1.245563e-01	-5.034940e-02	1.715786e-02	9.750885e-02	1.378684e-01	1.566367e-01	1.840701e-01	2.491711e-01	2.714752e-01	3.258202e-01	6.715138e-01	8.706716e-01	9.669226e-01	1.289552e+00	1.648731e+00	1.812076e+00	1.926256e+00	1.961422e+00	2.603326e+00	3.094828e+00
   138	8.691333e-02	9.422215e-02	9.950287e-02	5.313920e-02	5.278027e-05	4.627200e-02	3.465667e-05	5.091840e-02	4.492122e-05	5.452225e-02	4.984667e-02	4.974899e-05	3.778667e-02	2.208143e-05	4.182667e-02	3.250497e-05	5.895347e-02	1.407218e-02	4.433143e-02	1.255339e-02	5.117551e-02	1.459681e-02	-2.453682e-02	3.328047e-02	2.010828e-02	3.994690e-02	-4.893922e-02	2.999695e-02	3.719061e-01	3.573435e-02	-1.813013e+00	4.716567e+00	4.160173e-01	1.059340e+00	4.876876e-02	6.045509e-01	6.759090e-01	9.895104e-01	-3.219720e-01	2.161066e-01	2.831798e-01	3.195150e-01	3.823014e-01	4.074489e-01	4.203302e-01	4.584767e-01	4.903489e-01	5.679663e-01	6.352017e-01	6.002990e-01	8.372408e-01	9.209786e-01	9.569013e-01	9.815382e-01	1.008167e+00	1.078225e+00	1.121113e+00	1.217896e+00	1.333365e+00	1.672449e+00
   140	3.319044e-03	8.148104e-02	8.833370e-02	5.177120e-02	3.890430e-05	5.043840e-02	3.557673e-05	5.123680e-02	3.534768e-05	7.624442e-03	5.159333e-02	4.341935e-05	3.817333e-02	2.054511e-05	5.084000e-02	3.951946e-05	6.024653e-02	1.408870e-02	4.570776e-02	1.289364e-02	5.995755e-02	1.356140e-02	5.419907e-03	2.832968e-02	-2.214602e-02	3.205056e-02	-4.340486e-02	1.738756e-02	8.504420e-01	2.127040e-02	-1.520609e+00	1.502445e+00	8.868771e-01	1.580442e+00	6.551414e-01	1.139183e-01	-1.076722e+00	1.273267e+00	4.148955e-01	6.289943e-01	8.229781e-01	8.564226e-01	8.682360e-01	8.821951e-01	9.108461e-01	9.319855e-01	9.658672e-01	9.792430e-01	9.824565e-01	2.146054e-01	5.184113e-01	9.138350e-01	1.109553e+00	1.309883e+00	1.487443e+00	1.693344e+00	2.039101e+00	2.488951e+00	2.561043e+00	3.012533e+00
   142	9.086381e-02	2.738422e-02	7.467878e-02	5.080480e-02	4.602273e-05	3.932160e-02	2.392365e-05	4.869280e-02	4.575484e-05	3.612876e-02	4.990667e-02	4.460664e-05	3.716000e-02	2.498435e-05	3.850000e-02	2.233779e-05	5.741714e-02	1.301869e-02	4.462857e-02	1.249739e-02	4.600327e-02	1.416028e-02	-5.971338e-03	4.108316e-02	-2.714469e-02	3.362606e-02	1.050502e-02	3.816093e-02	-9.809005e-02	4.845445e-02	6.955586e-02	-6.488021e-01	-3.238759e-02	9.852179e-01	2.800450e-01	7.921772e-01	4.157267e-01	7.303081e-01	-4.917456e-01	-3.797090e-01	-3.032705e-01	-2.026828e-01	-1.478700e-01	-7.486927e-02	-3.073218e-02	9.355985e-03	7.052276e-02	1.199976e-01	3.382453e-01	7.541454e-03	5.183516e-01	5.631448e-01	6.644626e-01	7.755082e-01	8.794519e-01	1.001243e+00	1.189693e+00	1.231578e+00	1.748204e+00	2.420439e+00
   144	6.250294e-02	-2.891861e-04	6.516343e-02	4.933600e-02	3.497026e-05	3.938720e-02	2.700689e-05	5.000960e-02	3.811850e-05	7.803389e-03	5.046667e-02	4.100557e-05	3.978000e-02	2.820562e-05	3.895333e-02	2.500785e-05	5.890122e-02	1.401922e-02	4.746612e-02	1.346399e-02	4.759837e-02	1.374107e-02	-9.147102e-03	2.868161e-02	-6.191312e-03	2.993299e-02	-5.213693e-02	2.464096e-02	4.142417e-02	3.449075e-02	-1.950040e-01	-1.253371e+00	1.712245e-01	1.545039e+00	6.924880e-01	4.726328e-01	-1.170161e+00	9.367944e-01	-3.160143e-01	-1.734013e-01	-1.306609e-01	-7.940109e-02	-4.117044e-02	6.243144e-02	1.356998e-01	1.670012e-01	2.071922e-01	2.735714e-01	3.125332e-01	3.855849e-01	6.676362e-01	7.789770e-01	9.271311e-01	1.053472e+00	1.333400e+00	1.703823e+00	1.856993e+00	2.541594e+00	2.746503e+00	3.117694e+00
   146	1.971250e-02	4.696956e-02	8.846611e-02	5.046240e-02	3.926822e-05	4.801920e-02	4.103489e-05	5.052640e-02	4.137470e-05	-1.907619e-03	4.800667e-02	3.544477e-05	3.987333e-02	3.012437e-05	4.954000e-02	3.251679e-05	5.779102e-02	1.420648e-02	4.785959e-02	1.342430e-02	5.605878e-02	1.419029e-02	-5.068226e-02	2.394154e-02	-2.967865e-02	3.010643e-02	7.240214e-02	2.047146e-02	6.136269e-01	4.901935e-02	1.611589e-01	-1.399376e+00	4.505798e-01	1.784171e+00	3.447854e-01	2.409683e-01	-1.474615e+00	1.263030e+00	2.299112e-01	3.681663e-01	4.100340e-01	4.506630e-01	4.918166e-01	5.585507e-01	6.753938e-01	7.951665e-01	8.530032e-01	8.796300e-01	9.818007e-01	9.309935e-01	1.153841e+00	1.177166e+00	1.266423e+00	1.528448e+00	1.696221e+00	1.926200e+00	2.120137e+00	2.462213e+00	2.563292e+00	2.808458e+00
   148	7.090389e-04	6.836336e-02	6.550153e-02	4.988160e-02	3.188339e-05	4.791840e-02	4.100134e-05	5.068960e-02	3.454452e-05	1.021464e-02	5.268000e-02	2.813806e-05	3.915333e-02	4.047139e-05	4.690000e-02	3.504013e-05	6.071184e-02	1.462633e-02	4.606204e-02	1.282587e-02	5.522286e-02	1.413764e-02	1.699564e-02	2.655867e-02	-5.600255e-03	4.645306e-02	-1.117550e-02	2.075925e-02	7.886244e-01	2.168711e-02	-2.614192e-01	-1.218868e+00	8.364370e-01	1.303794e+00	7.368017e-01	1.870554e-02	-1.312359e+00	1.417030e+00	5.145742e-01	5.786666e-01	6.417303e-01	7.050380e-01	7.815972e-01	8.040950e-01	8.394070e-01	8.739795e-01	9.312763e-01	9.813444e-01	9.918984e-01	4.524459e-02	1.768019e-01	2.916616e-01	6.589098e-01	1.240784e+00	1.337416e+00	1.405422e+00	1.841933e+00	2.143931e+00	2.308074e+00	2.738636e+00
   150	7.186664e-02	3.039911e-03	8.212796e-02	5.041920e-02	2.812848e-05	4.064800e-02	3.236949e-05	5.063840e-02	2.566070e-05	5.111694e-03	4.967333e-02	2.896986e-05	3.980000e-02	2.520401e-05	4.115333e-02	4.226404e-05	5.668735e-02	1.376340e-02	4.849306e-02	1.400240e-02	4.918694e-02	1.319811e-02	4.458397e-02	3.017728e-02	-4.592283e-02	2.563953e-02	-3.279450e-02	5.428444e-02	6.800658e-02	1.242392e-01	1.126832e+00	4.854631e-01	-8.372958e-02	1.304610e+00	8.597823e-01	5.752456e-01	-1.073605e+00	6.342114e-01	-3.687360e-01	-2.599280e-01	-2.047299e-01	-1.323328e-01	-6.266662e-02	-3.838659e-02	6.013781e-02	1.264733e-01	2.458210e-01	5.503066e-01	9.478837e-01	1.364857e-01	3.655729e-01	4.246798e-01	6.503568e-01	7.680681e-01	1.143507e+00	1.398710e+00	1.587019e+00	2.404475e+00	2.784760e+00	3.023931e+00
   152	5.982891e-02	4.962815e-02	7.921143e-02	4.966720e-02	3.428971e-05	4.232160e-02	2.628583e-05	5.016480e-02	2.851286e-05	2.438730e-02	5.097333e-02	3.901601e-05	3.822667e-02	2.893173e-05	3.970000e-02	3.422408e-05	5.873633e-02	1.413628e-02	4.572571e-02	1.361781e-02	4.729796e-02	1.391095e-02	1.934623e-02	2.579743e-02	9.997501e-04	2.242798e-02	5.453918e-03	2.758337e-02	3.756534e-01	2.656003e-02	1.507953e-01	-1.086055e+00	2.853032e-01	1.372651e+00	2.133584e-01	1.149504e+00	5.289438e-01	1.224510e+00	8.997164e-02	1.813786e-01	2.468544e-01	2.606991e-01	2.932736e-01	3.593718e-01	4.170442e-01	4.717729e-01	5.189002e-01	5.892570e-01	6.704078e-01	7.582129e-01	8.981316e-01	1.102924e+00	1.169489e+00	1.211353e+00	1.233376e+00	1.301908e+00	1.448124e+00	1.574861e+00	2.137484e+00	2.525262e+00
   154	1.534441e-02	2.809478e-02	8.292349e-02	4.811840e-02	3.966865e-05	4.379840e-02	2.860673e-05	4.916800e-02	3.934192e-05	-1.225318e-02	4.862667e-02	5.775313e-05	3.864000e-02	2.258569e-05	4.526000e-02	2.873485e-05	5.664490e-02	1.370479e-02	4.598694e-02	1.317351e-02	5.349714e-02	1.379404e-02	1.498775e-03	2.332449e-02	-2.840203e-04	2.994769e-02	-9.399701e-03	3.866835e-02	5.258991e-01	5.660934e-02	-2.236715e-01	-1.254769e+00	6.833212e-01	2.165455e+00	3.430191e-01	-1.585588e-02	-1.424077e+00	1.874660e+00	1.367600e-01	1.793506e-01	2.982395e-01	3.990042e-01	4.777889e-01	5.103176e-01	6.673593e-01	7.038274e-01	7.186668e-01	7.842488e-01	9.143643e-01	1.183060e+00	1.447833e+00	1.586392e+00	1.765168e+00	2.007062e+00	2.078110e+00	2.335107e+00	2.646855e+00	2.801961e+00	2.904803e+00	3.041542e+00
   156	1.854592e-02	7.760456e-02	7.372348e-02	5.183360e-02	3.881842e-05	5.037120e-02	4.110878e-05	5.033280e-02	4.212304e-05	2.199422e-02	5.086667e-02	4.257079e-05	3.910667e-02	2.294511e-05	4.949333e-02	3.465213e-05	5.850122e-02	1.414247e-02	4.616163e-02	1.304500e-02	5.871673e-02	1.633522e-02	2.361018e-02	2.484421e-02	1.216665e-02	3.253717e-02	2.669336e-03	1.745341e-02	7.371068e-01	4.460098e-02	-6.732212e-01	-7.728973e-01	8.789603e-01	1.089413e+00	3.233814e-01	8.167617e-01	4.509822e-01	9.278410e-01	2.566567e-01	4.348759e-01	5.590190e-01	6.377339e-01	7.236340e-01	8.197219e-01	8.632341e-01	8.735517e-01	9.177039e-01	9.707406e-01	9.859798e-01	1.437020e-01	5.357308e-01	7.382143e-01	7.992330e-01	9.016072e-01	9.973510e-01	1.100150e+00	1.225771e+00	1.403180e+00	1.785338e+00	2.516593e+00
   158	7.235114e-02	7.619309e-02	8.680027e-02	4.974560e-02	3.501050e-05	4.486720e-02	3.180445e-05	4.993760e-02	3.519322e-05	4.280123e-02	4.778000e-02	3.245311e-05	3.918667e-02	3.403862e-05	4.054000e-02	2.778769e-05	5.588245e-02	1.328860e-02	4.773061e-02	1.340014e-02	4.922612e-02	1.515541e-02	6.485918e-03	2.073748e-02	-5.089790e-02	3.627407e-02	-2.547179e-02	2.493661e-02	4.170820e-01	4.726911e-02	-4.452928e-02	-7.936358e-01	4.408306e-01	1.188977e+00	7.844442e-02	5.684423e-01	-6.965490e-01	1.083159e+00	1.193426e-02	1.180926e-01	2.302341e-01	3.189399e-01	3.859341e-01	4.300957e-01	4.579795e-01	5.410402e-01	5.971786e-01	6.764200e-01	8.331453e-01	8.322060e-01	8.598923e-01	9.028614e-01	1.052090e+00	1.087319e+00	1.127245e+00	1.201236e+00	1.299666e+00	1.416018e+00	1.536540e+00	1.818517e+00
   160	2.645410e-02	4.941646e-02	7.563573e-02	4.951520e-02	2.454504e-05	4.580640e-02	2.435188e-05	4.952960e-02	2.387452e-05	8.869818e-03	4.940667e-02	2.335915e-05	3.862667e-02	2.836183e-05	4.541333e-02	2.330685e-05	5.731265e-02	1.391735e-02	4.663184e-02	1.325874e-02	5.384000e-02	1.503763e-02	-2.221969e-03	1.913089e-02	-2.933968e-02	4.981924e-02	-8.915305e-03	2.618144e-02	6.225165e-01	6.216366e-02	-1.726289e-01	-1.260011e+00	6.858210e-01	1.608952e+00	4.483064e-01	5.935394e-01	-8.150097e-01	1.210010e+00	2.100146e-01	2.744862e-01	3.532592e-01	5.124286e-01	6.027270e-01	6.251733e-01	7.279871e-01	7.535011e-01	8.529162e-01	9.316498e-01	9.951568e-01	4.835139e-01	1.033784e+00	1.060051e+00	1.133920e+00	1.219073e+00	1.328302e+00	1.641551e+00	1.766162e+00	2.296967e+00	2.615047e+00	3.045205e+00
