     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.464985e-02	1.755761e-03	9.512178e-02	5.045760e-02	3.222937e-05	3.904640e-02	2.782637e-05	4.922560e-02	3.196665e-05	3.047851e-04	4.926000e-02	4.452080e-05	3.638667e-02	2.766939e-05	4.116667e-02	3.200557e-05	5.713143e-02	1.351017e-02	4.350204e-02	1.257524e-02	4.821061e-02	1.372335e-02	-6.801360e-03	2.116830e-02	-9.607806e-03	2.773862e-02	2.262183e-02	4.002415e-02	5.722102e-02	3.489541e-02	7.942973e-01	3.924605e-01	-2.708144e-02	1.403697e+00	6.249212e-01	5.712263e-01	-5.177215e-01	1.027095e+00	-2.778630e-01	-9.175784e-02	-7.212166e-02	-5.968165e-02	-2.509694e-02	2.051439e-02	5.404739e-02	1.079258e-01	1.976439e-01	3.174953e-01	5.659561e-01	7.935580e-02	6.571885e-01	8.850780e-01	9.801016e-01	1.036275e+00	1.200179e+00	1.480200e+00	1.618851e+00	1.980549e+00	2.663943e+00	3.045138e+00
   110	2.692127e-02	3.965936e-02	8.704384e-02	5.015040e-02	3.702542e-05	4.450560e-02	3.699396e-05	5.085440e-02	4.310537e-05	-3.071159e-03	5.117333e-02	3.746149e-05	3.821333e-02	3.305133e-05	4.530667e-02	3.399260e-05	5.944653e-02	1.351847e-02	4.466449e-02	1.284102e-02	5.316082e-02	1.393262e-02	-7.964626e-03	2.862568e-02	2.741529e-02	1.896821e-02	2.272657e-03	2.513736e-02	5.111599e-01	5.167180e-02	7.867043e-02	-1.218270e+00	5.686023e-01	1.873175e+00	4.476681e-01	4.131553e-01	-1.349335e+00	1.512839e+00	1.685510e-01	2.204896e-01	2.526780e-01	3.808441e-01	4.446495e-01	5.272034e-01	5.699456e-01	6.389090e-01	7.171556e-01	8.059352e-01	9.064195e-01	9.853503e-01	1.124182e+00	1.193739e+00	1.454068e+00	1.603745e+00	1.736968e+00	1.871542e+00	2.031066e+00	2.739365e+00	2.845517e+00	2.956491e+00
   112	3.050628e-02	3.170988e-02	8.999745e-02	5.092800e-02	3.752846e-05	4.576480e-02	3.060966e-05	5.312160e-02	3.650122e-05	-8.017111e-03	5.193333e-02	3.723300e-05	4.098000e-02	2.181900e-05	4.550000e-02	3.221070e-05	6.008980e-02	1.365809e-02	4.825143e-02	1.369987e-02	5.304980e-02	1.415264e-02	-1.048771e-02	1.845214e-02	2.179062e-02	1.718065e-02	2.129689e-02	2.267957e-02	5.023001e-01	9.843769e-02	-1.173511e+00	1.988043e+00	6.051885e-01	2.111506e+00	5.275814e-01	-6.579453e-01	-1.585904e-02	2.609363e+00	-5.024176e-01	2.133953e-01	2.963664e-01	4.009749e-01	5.058218e-01	5.761500e-01	6.174641e-01	6.469713e-01	6.693359e-01	8.807384e-01	9.703172e-01	1.483860e-01	1.326529e+00	1.549957e+00	1.779117e+00	1.904009e+00	2.097264e+00	2.421884e+00	2.628481e+00	2.742028e+00	2.911495e+00	3.122554e+00
   114	4.560882e-02	3.601542e-02	7.932606e-02	4.987520e-02	3.045876e-05	4.147200e-02	3.279449e-05	4.928960e-02	3.485029e-05	8.955971e-03	5.132000e-02	3.552936e-05	3.613333e-02	3.448384e-05	4.162000e-02	2.652401e-05	5.993796e-02	1.419851e-02	4.393143e-02	1.272577e-02	4.894694e-02	1.400196e-02	-1.705165e-02	2.190825e-02	-3.433923e-02	2.651509e-02	1.607738e-02	3.658064e-02	3.456990e-01	8.104976e-02	-5.977488e-01	-5.310207e-02	4.233929e-01	1.454487e+00	4.304288e-01	6.412524e-01	2.324860e-01	1.157799e+00	-3.927458e-01	1.554703e-02	1.395534e-01	1.819454e-01	3.128630e-01	3.910950e-01	4.483207e-01	4.697142e-01	5.792442e-01	6.875806e-01	8.170981e-01	1.056415e-01	8.580846e-01	1.033286e+00	1.074693e+00	1.193379e+00	1.360867e+00	1.468788e+00	1.644766e+00	1.788701e+00	2.373848e+00	3.005191e+00
   116	5.897508e-03	6.099419e-02	8.124292e-02	5.143680e-02	2.680730e-05	4.856000e-02	3.237179e-05	5.172160e-02	3.203455e-05	1.529182e-03	5.204000e-02	3.244656e-05	3.898000e-02	2.379893e-05	4.964667e-02	2.933293e-05	6.035429e-02	1.429607e-02	4.604898e-02	1.340755e-02	5.765388e-02	1.416303e-02	1.893581e-03	2.263194e-02	1.496189e-02	3.846876e-02	5.097273e-03	2.734883e-02	6.852314e-01	5.630194e-02	-6.476448e-01	-1.003871e+00	8.412091e-01	1.702872e+00	6.391807e-01	-3.341498e-01	-1.124205e+00	2.265381e+00	1.895880e-01	3.365515e-01	4.353893e-01	6.021165e-01	6.951116e-01	7.602531e-01	8.166823e-01	8.683492e-01	8.944256e-01	9.185457e-01	9.801318e-01	9.229043e-03	6.473880e-01	9.174709e-01	1.181568e+00	1.512771e+00	1.798632e+00	2.133528e+00	2.240619e+00	2.441264e+00	2.562353e+00	2.974999e+00
   118	5.909401e-02	2.462558e-02	8.878284e-02	5.056640e-02	3.470111e-05	4.128480e-02	2.380337e-05	5.134560e-02	3.325537e-05	4.281652e-03	5.153333e-02	3.847715e-05	3.827333e-02	2.282805e-05	4.079333e-02	2.694042e-05	5.950204e-02	1.384414e-02	4.599837e-02	1.273220e-02	4.880816e-02	1.364324e-02	3.731650e-03	3.011633e-02	-2.960176e-02	3.351215e-02	-2.441880e-02	4.197736e-02	1.769502e-01	3.501275e-02	-7.066339e-02	-1.109561e+00	2.091507e-01	1.829956e+00	5.673296e-01	-5.997739e-02	-1.374604e+00	2.375278e+00	-1.728218e-01	-6.755056e-02	-8.868609e-03	8.409474e-02	1.479149e-01	1.759047e-01	2.303723e-01	2.866323e-01	3.436796e-01	4.040323e-01	5.125825e-01	5.169196e-01	9.168966e-01	1.050703e+00	1.403774e+00	1.505019e+00	1.881972e+00	2.158701e+00	2.298922e+00	2.558066e+00	2.801996e+00	2.967812e+00
   120	6.469357e-02	6.565898e-03	8.317156e-02	4.979360e-02	3.971214e-05	4.003840e-02	3.037032e-05	4.943840e-02	4.262481e-05	3.412682e-03	4.899333e-02	5.167889e-05	3.777333e-02	2.600196e-05	4.120000e-02	3.774582e-05	5.762776e-02	1.427880e-02	4.438857e-02	1.240634e-02	4.855837e-02	1.332045e-02	-1.478879e-02	2.281269e-02	1.235839e-02	3.906591e-02	1.613879e-03	3.311966e-02	9.113215e-02	6.364022e-02	3.483688e-01	-5.050355e-02	1.129985e-01	1.398625e+00	6.529567e-01	1.260733e-01	-1.043546e+00	1.261702e+00	-4.094502e-01	-1.751501e-01	-7.010821e-02	-5.213121e-02	3.885415e-02	9.253836e-02	1.344734e-01	1.468952e-01	2.273064e-01	4.137150e-01	6.504077e-01	1.183772e-01	3.754585e-01	5.465258e-01	1.033514e+00	1.195299e+00	1.210363e+00	1.673020e+00	1.759935e+00	2.209832e+00	2.505890e+00	2.927958e+00
   122	2.930503e-02	1.104394e-02	8.506647e-02	5.112000e-02	3.398077e-05	4.348960e-02	4.583042e-05	5.054880e-02	2.710378e-05	-1.350790e-02	5.077333e-02	2.714577e-05	3.821333e-02	2.922524e-05	4.727333e-02	5.521601e-05	5.873469e-02	1.433729e-02	4.532571e-02	1.312825e-02	5.505469e-02	1.417055e-02	3.974983e-02	1.990474e-02	-6.051437e-03	4.932454e-02	1.719996e-03	4.389282e-02	3.462448e-01	1.015387e-01	4.790875e-02	-1.121343e+00	4.148888e-01	1.901583e+00	5.146716e-01	-3.585935e-01	-1.196827e+00	2.380228e+00	-2.188347e-01	-5.209463e-02	6.612474e-02	1.503979e-01	2.587405e-01	3.257060e-01	4.601176e-01	5.157704e-01	6.120293e-01	7.706514e-01	9.048673e-01	5.964873e-01	8.231171e-01	1.286382e+00	1.458367e+00	1.828355e+00	2.020212e+00	2.250976e+00	2.475945e+00	2.572739e+00	2.658740e+00	3.048735e+00
   124	7.605624e-02	9.165741e-03	6.965425e-02	4.909600e-02	3.899077e-05	3.879840e-02	2.958750e-05	5.007360e-02	4.268688e-05	1.821464e-02	5.037333e-02	3.434176e-05	3.965333e-02	3.266203e-05	3.685333e-02	3.633293e-05	5.904327e-02	1.388092e-02	4.660571e-02	1.305089e-02	4.477224e-02	1.268261e-02	-1.891384e-02	1.366567e-02	1.128004e-02	3.245411e-02	-3.814316e-02	2.898068e-02	5.608001e-03	6.060919e-02	-9.298219e-01	9.030479e-01	1.762281e-01	1.488299e+00	8.752979e-01	1.885630e-01	-1.294708e+00	1.688106e+00	-7.367650e-01	-2.372462e-01	-2.153551e-01	-9.222214e-02	-5.255189e-02	5.378576e-02	8.827672e-02	1.915470e-01	2.359542e-01	2.597864e-01	3.319194e-01	1.440871e-01	3.506818e-01	4.624870e-01	9.016958e-01	1.078599e+00	1.629602e+00	1.695765e+00	2.031856e+00	2.316151e+00	2.825917e+00	3.089672e+00
   126	-2.623223e-03	7.803930e-02	7.573185e-02	5.040640e-02	3.003009e-05	4.887200e-02	3.955090e-05	4.957920e-02	3.136271e-05	9.376739e-03	5.170000e-02	3.249833e-05	3.704000e-02	2.854689e-05	4.970667e-02	3.240196e-05	5.972571e-02	1.442995e-02	4.391020e-02	1.275811e-02	5.867755e-02	1.421835e-02	1.148106e-02	2.645615e-02	1.070831e-02	4.797800e-02	-2.799110e-02	2.426914e-02	7.338172e-01	4.340246e-02	-7.176444e-01	-6.646479e-01	8.366793e-01	1.109361e+00	5.953047e-01	5.514867e-01	-7.228215e-01	6.927503e-01	2.966068e-01	4.298708e-01	5.678612e-01	6.758315e-01	7.232734e-01	8.212638e-01	8.336767e-01	8.364872e-01	8.756517e-01	9.738241e-01	9.924087e-01	2.191881e-02	2.293559e-01	5.365991e-01	6.458209e-01	7.562523e-01	8.624470e-01	1.242729e+00	1.450415e+00	1.628751e+00	2.177087e+00	2.711160e+00
   128	3.683877e-03	5.260263e-02	8.805204e-02	5.063040e-02	4.423337e-05	4.800800e-02	4.691821e-05	5.204000e-02	4.584936e-05	-7.996573e-03	5.194000e-02	5.601645e-05	3.966000e-02	2.653284e-05	4.874667e-02	4.057775e-05	5.939429e-02	1.382822e-02	4.688980e-02	1.315611e-02	5.716735e-02	1.425048e-02	2.616894e-02	3.977306e-02	3.621170e-03	1.681029e-02	-8.967585e-03	1.465477e-02	6.982379e-01	4.691118e-02	-4.546137e-01	-7.309534e-01	6.338694e-01	1.915033e+00	5.641995e-01	-6.065920e-02	-1.415279e+00	1.564669e+00	2.396453e-01	4.174391e-01	5.514580e-01	6.017996e-01	6.362766e-01	6.730285e-01	7.734006e-01	8.772550e-01	8.997931e-01	9.486171e-01	9.985318e-01	6.204653e-01	9.051224e-01	1.240574e+00	1.445839e+00	1.656880e+00	1.776020e+00	2.257712e+00	2.541314e+00	2.703005e+00	2.814240e+00	3.074061e+00
   130	2.879309e-02	3.143218e-02	9.702214e-02	4.873760e-02	3.765219e-05	4.426240e-02	3.843104e-05	5.143200e-02	3.436115e-05	-1.292902e-02	4.889333e-02	4.602872e-05	3.943333e-02	3.042029e-05	4.459333e-02	3.660999e-05	5.698286e-02	1.363962e-02	4.733878e-02	1.357913e-02	5.227918e-02	1.316903e-02	4.011231e-04	2.403415e-02	-1.903777e-02	2.830930e-02	-2.310983e-03	1.585494e-02	4.932621e-01	6.498712e-02	3.417623e-03	-4.632075e-01	4.759167e-01	2.237763e+00	3.745951e-01	-3.938275e-01	-1.177333e+00	2.743578e+00	-6.267108e-02	1.703625e-01	3.152435e-01	4.180467e-01	4.450012e-01	4.895043e-01	5.082534e-01	5.582216e-01	6.819800e-01	8.689168e-01	9.776252e-01	1.077129e+00	1.326255e+00	1.642153e+00	1.980777e+00	2.136230e+00	2.198212e+00	2.512297e+00	2.712883e+00	2.880597e+00	2.937862e+00	3.009937e+00
   132	8.670644e-03	4.021927e-02	9.086929e-02	5.070560e-02	3.308627e-05	4.725120e-02	3.708904e-05	5.164000e-02	3.117628e-05	-1.280827e-02	5.092667e-02	3.212838e-05	3.886000e-02	2.432147e-05	4.951333e-02	3.261855e-05	5.913633e-02	1.370168e-02	4.749714e-02	1.373916e-02	5.812571e-02	1.423683e-02	2.760829e-04	1.964291e-02	-3.753609e-02	2.303213e-02	-1.572945e-02	4.983526e-02	6.096682e-01	5.983394e-02	-4.426997e-01	-1.205905e+00	7.733295e-01	2.100367e+00	6.172792e-01	-6.917132e-01	-6.834365e-01	2.342642e+00	1.629844e-01	2.228037e-01	3.786066e-01	4.745652e-01	5.960739e-01	6.730189e-01	7.240694e-01	7.843220e-01	8.323965e-01	8.771029e-01	9.293233e-01	2.798530e-01	9.765760e-01	1.206747e+00	2.058956e+00	2.097240e+00	2.185572e+00	2.434894e+00	2.617783e+00	2.810588e+00	2.970907e+00	3.102777e+00
   134	1.330826e-02	9.246948e-02	7.819545e-02	4.974400e-02	2.545359e-05	4.940160e-02	3.550673e-05	4.944960e-02	3.417734e-05	2.451506e-02	4.951333e-02	2.615701e-05	3.846000e-02	2.408201e-05	4.751333e-02	2.892624e-05	5.769633e-02	1.340134e-02	4.614694e-02	1.317860e-02	5.630857e-02	1.469476e-02	-2.467529e-02	2.303888e-02	-1.761896e-02	1.958482e-02	-4.465192e-03	2.034490e-02	7.694876e-01	3.660601e-02	-4.284341e-01	-1.429841e+00	9.199881e-01	1.113348e+00	4.097282e-01	3.563652e-01	-1.052668e+00	7.976857e-01	4.179933e-01	5.014784e-01	5.553649e-01	6.260039e-01	7.343332e-01	8.449747e-01	8.679835e-01	9.387824e-01	9.567538e-01	9.648827e-01	9.884664e-01	1.330132e-01	4.329918e-01	5.689914e-01	7.135474e-01	8.519431e-01	9.676377e-01	1.130266e+00	1.482707e+00	1.724661e+00	1.996331e+00	2.396305e+00
   136	4.393302e-02	4.755970e-02	7.802721e-02	4.975040e-02	3.212991e-05	4.385600e-02	4.157538e-05	4.935040e-02	2.757734e-05	1.588230e-02	4.950000e-02	2.694649e-05	3.792000e-02	3.034809e-05	4.343333e-02	5.823300e-05	5.781714e-02	1.404453e-02	4.462204e-02	1.309068e-02	5.165551e-02	1.430629e-02	-5.930026e-03	1.514888e-02	1.573305e-02	3.958898e-02	-8.217706e-03	3.079124e-02	4.010803e-01	4.487850e-02	1.350953e-01	-3.952494e-01	3.024243e-01	1.676914e+00	5.013594e-01	2.907852e-01	-7.301380e-01	1.772212e+00	-8.574941e-02	2.193564e-01	2.430410e-01	2.745479e-01	3.201723e-01	3.514554e-01	4.125716e-01	5.055965e-01	5.956106e-01	6.768894e-01	8.315251e-01	6.322275e-01	7.177427e-01	1.085262e+00	1.282832e+00	1.504000e+00	1.706615e+00	1.855533e+00	1.955304e+00	2.144568e+00	2.610120e+00	3.106253e+00
   138	4.322675e-02	7.943056e-03	7.316568e-02	5.081120e-02	4.199635e-05	4.092480e-02	3.505043e-05	5.147680e-02	3.859602e-05	-3.524998e-03	5.312000e-02	4.541030e-05	3.888667e-02	2.062925e-05	4.192667e-02	3.839594e-05	6.157551e-02	1.441440e-02	4.574694e-02	1.257511e-02	5.048490e-02	1.377051e-02	3.499934e-03	3.654800e-02	-7.280514e-03	3.925874e-02	-3.634952e-02	4.429404e-02	2.322367e-01	7.888543e-02	4.261570e-01	2.855061e-02	2.640080e-01	1.777262e+00	8.336363e-01	-3.832967e-01	-1.212257e+00	2.436052e+00	-2.503314e-01	-1.048936e-01	-2.233277e-02	7.239218e-02	1.607444e-01	2.615526e-01	2.980632e-01	3.252511e-01	4.219683e-01	5.365391e-01	9.712434e-01	3.376023e-02	4.133841e-01	1.076526e+00	1.240370e+00	1.451181e+00	2.049532e+00	2.239829e+00	2.379882e+00	2.605421e+00	2.838601e+00	3.000580e+00
   140	7.569177e-02	-6.834109e-04	7.639476e-02	4.983520e-02	4.549043e-05	3.919520e-02	2.514453e-05	5.005120e-02	4.658712e-05	9.368543e-03	4.918667e-02	4.319581e-05	3.926667e-02	2.283835e-05	3.940667e-02	2.688424e-05	5.793959e-02	1.415076e-02	4.688000e-02	1.385749e-02	4.661714e-02	1.314262e-02	-2.175383e-02	2.273858e-02	1.023891e-02	4.049625e-02	9.806325e-03	2.422281e-02	3.656466e-02	4.551160e-02	9.963615e-01	3.084026e-01	-5.434668e-02	1.420688e+00	6.675480e-01	6.817100e-01	-6.806567e-01	1.053031e+00	-2.767104e-01	-1.750402e-01	-1.315916e-01	-6.672900e-02	-4.795957e-02	-3.684293e-02	2.591660e-02	1.075278e-01	1.223869e-01	3.456634e-01	5.826171e-01	3.126831e-01	5.916085e-01	6.426322e-01	1.057003e+00	1.107125e+00	1.160734e+00	1.439666e+00	1.664019e+00	2.028065e+00	2.724696e+00	3.084526e+00
   142	3.389692e-03	5.534796e-02	8.641331e-02	5.230880e-02	2.862084e-05	4.978400e-02	3.940679e-05	5.286720e-02	3.370830e-05	-5.423804e-03	5.250667e-02	2.678591e-05	3.970667e-02	2.438858e-05	5.128000e-02	3.012870e-05	6.162939e-02	1.465602e-02	4.695510e-02	1.335606e-02	5.899918e-02	1.388704e-02	-1.769630e-02	1.859486e-02	1.599444e-03	2.919110e-02	1.422365e-02	2.469857e-02	7.014450e-01	6.742610e-02	-1.392835e+00	2.140421e+00	7.218801e-01	1.733792e+00	6.361298e-01	-5.821257e-03	-9.858167e-01	1.327653e+00	-1.253028e-01	4.967899e-01	5.614358e-01	6.290856e-01	7.077855e-01	7.147109e-01	7.623848e-01	8.586739e-01	9.213859e-01	9.769863e-01	9.965796e-01	3.298728e-02	8.425864e-01	1.111748e+00	1.260748e+00	1.385334e+00	1.566238e+00	1.928682e+00	2.161089e+00	2.535932e+00	2.798502e+00	3.023207e+00
   144	9.851125e-03	3.778405e-02	7.841877e-02	5.152160e-02	3.350314e-05	4.705600e-02	3.586385e-05	5.150560e-02	3.153242e-05	-6.596082e-03	5.194000e-02	3.673886e-05	3.958000e-02	2.637151e-05	4.916667e-02	3.417280e-05	5.961306e-02	1.410792e-02	4.647510e-02	1.311811e-02	5.767184e-02	1.410238e-02	2.437488e-02	1.546925e-02	1.882948e-02	2.916754e-02	-9.851659e-03	1.476430e-02	5.879607e-01	9.503861e-02	-6.289190e-01	-5.645388e-01	8.178696e-01	1.934733e+00	5.979823e-01	-2.959503e-01	-4.289610e-01	1.673502e+00	-1.681577e-01	1.755331e-01	3.436351e-01	4.354339e-01	4.948747e-01	6.964912e-01	7.822045e-01	8.036765e-01	8.476261e-01	9.234003e-01	9.776077e-01	2.890797e-02	1.151672e+00	1.443439e+00	1.488826e+00	1.660847e+00	1.929248e+00	2.092322e+00	2.272595e+00	2.748689e+00	2.910606e+00	3.141568e+00
   146	4.602489e-03	9.129507e-02	8.797461e-02	5.028800e-02	3.000667e-05	5.014560e-02	2.462460e-05	5.037920e-02	2.856591e-05	1.395179e-02	5.046000e-02	2.849672e-05	3.763333e-02	2.314939e-05	4.952000e-02	2.752803e-05	5.879673e-02	1.428021e-02	4.441796e-02	1.236723e-02	5.804245e-02	1.398194e-02	-8.219254e-03	1.647645e-02	-1.396751e-03	1.356341e-02	-1.029507e-02	3.331626e-02	8.452225e-01	1.931406e-02	-1.014908e+00	8.834836e-01	9.525769e-01	1.216120e+00	5.315009e-01	6.947511e-01	1.456720e-01	1.041011e+00	4.277312e-01	6.743538e-01	7.647940e-01	7.884082e-01	8.000437e-01	8.750019e-01	9.318507e-01	9.475747e-01	9.628513e-01	9.961105e-01	9.990101e-01	1.184991e-02	5.533942e-01	6.837089e-01	9.081181e-01	9.819620e-01	1.101950e+00	1.195896e+00	1.338912e+00	1.641935e+00	2.303497e+00	3.094151e+00
   148	1.852097e-03	6.323377e-02	8.604996e-02	5.235680e-02	3.833884e-05	5.045440e-02	4.609768e-05	5.275680e-02	4.413948e-05	-1.177115e-03	5.244000e-02	4.096294e-05	3.989333e-02	2.840999e-05	5.192667e-02	4.026216e-05	6.104980e-02	1.439906e-02	4.670367e-02	1.263507e-02	5.964082e-02	1.440159e-02	-7.701976e-03	4.152315e-02	3.076278e-03	2.514174e-02	3.153572e-02	2.795593e-02	7.440413e-01	6.085000e-02	-9.998734e-01	1.993534e-01	9.008906e-01	1.607606e+00	4.172767e-01	-1.599049e-01	-2.677369e-01	1.363277e+00	1.057059e-01	4.741907e-01	5.615968e-01	6.516312e-01	7.628963e-01	8.007646e-01	8.299249e-01	9.578138e-01	9.617003e-01	9.831496e-01	9.959345e-01	4.211750e-02	1.068058e+00	1.196449e+00	1.253721e+00	1.335061e+00	1.521437e+00	1.728111e+00	1.881003e+00	2.201773e+00	2.357131e+00	2.764660e+00
   150	4.994758e-02	1.088048e-03	7.826302e-02	5.078720e-02	4.150112e-05	4.107520e-02	4.595748e-05	5.098240e-02	3.137309e-05	-5.269321e-03	5.138667e-02	4.142858e-05	3.903333e-02	3.388517e-05	4.291333e-02	5.302256e-05	6.002612e-02	1.422162e-02	4.526367e-02	1.271509e-02	5.019429e-02	1.295918e-02	-1.555785e-02	1.176013e-02	2.438321e-02	3.870884e-02	-9.107468e-04	4.026249e-02	1.712654e-01	1.092809e-01	3.765596e-01	-5.624824e-01	2.012412e-01	1.603926e+00	6.680248e-01	1.105899e-01	-1.228153e+00	1.994471e+00	-2.956287e-01	-2.713328e-01	-1.444087e-01	5.275922e-03	1.002605e-01	1.616201e-01	2.551240e-01	2.905557e-01	3.970118e-01	5.939276e-01	9.582993e-01	3.847169e-01	5.892169e-01	7.050726e-01	1.059096e+00	1.355183e+00	1.682214e+00	1.950830e+00	2.123733e+00	2.173776e+00	2.667008e+00	3.101668e+00
   152	4.583185e-02	2.420949e-02	8.638685e-02	5.158400e-02	3.762154e-05	4.356640e-02	3.217547e-05	4.986720e-02	4.342304e-05	1.439568e-03	5.040667e-02	4.523206e-05	3.748667e-02	2.398979e-05	4.632000e-02	3.472669e-05	5.737796e-02	1.391437e-02	4.488653e-02	1.259866e-02	5.387102e-02	1.387654e-02	3.516959e-02	3.459863e-02	-2.124177e-02	9.251536e-03	1.097103e-02	2.387707e-02	2.826554e-01	4.854065e-02	1.826803e-01	-7.250815e-01	3.493624e-01	1.712409e+00	3.450665e-01	-9.090454e-02	-1.474835e+00	2.270808e+00	-8.628274e-02	-1.239318e-03	1.263667e-01	1.612642e-01	2.123530e-01	2.593087e-01	3.595353e-01	3.826160e-01	3.998820e-01	5.897667e-01	7.113385e-01	7.090256e-01	9.750304e-01	1.115790e+00	1.285555e+00	1.516116e+00	1.691899e+00	1.948323e+00	2.170823e+00	2.373474e+00	2.425719e+00	2.559418e+00
   154	2.128624e-02	2.821656e-02	9.119744e-02	4.983200e-02	3.444769e-05	4.492800e-02	3.665026e-05	4.929760e-02	2.857155e-05	-1.139155e-02	4.842667e-02	2.584410e-05	3.798000e-02	2.123706e-05	4.830000e-02	3.510033e-05	5.608980e-02	1.392922e-02	4.454857e-02	1.254770e-02	5.582367e-02	1.363521e-02	8.732353e-03	2.002501e-02	1.590559e-02	3.542656e-02	1.117220e-02	2.149998e-02	4.561989e-01	1.629845e-01	-1.692428e-01	-1.571359e+00	7.971777e-01	1.644923e+00	4.463737e-01	5.567759e-01	-9.941014e-01	1.311096e+00	-1.705722e-01	-8.402088e-02	2.923094e-02	1.577234e-01	3.078628e-01	5.268087e-01	6.703989e-01	7.704833e-01	8.952028e-01	9.162354e-01	9.924956e-01	6.869092e-01	9.178631e-01	1.148736e+00	1.192963e+00	1.358005e+00	1.467122e+00	1.634978e+00	1.744350e+00	2.382387e+00	2.613629e+00	2.974954e+00
   156	3.185185e-02	8.213365e-02	9.102598e-02	5.125760e-02	4.537745e-05	4.840800e-02	4.487333e-05	5.016480e-02	4.182055e-05	2.139045e-02	5.023333e-02	3.294872e-05	3.710667e-02	3.625614e-05	4.728667e-02	6.621855e-05	5.837551e-02	1.393779e-02	4.484245e-02	1.314483e-02	5.659592e-02	1.486050e-02	9.173542e-03	3.305455e-02	-2.046166e-02	3.287506e-02	-1.632771e-02	2.968793e-02	6.672882e-01	3.557413e-02	-5.075345e-02	-1.696993e+00	8.432547e-01	1.428293e+00	5.117147e-01	9.265997e-01	-4.529902e-01	1.081771e+00	3.922726e-01	4.361330e-01	4.561999e-01	4.921338e-01	5.942087e-01	6.823608e-01	7.567684e-01	8.388716e-01	8.590930e-01	8.874766e-01	9.434928e-01	5.957055e-01	7.438437e-01	8.109194e-01	9.889042e-01	1.147721e+00	1.220211e+00	1.337660e+00	1.430110e+00	1.977919e+00	2.669769e+00	2.940373e+00
   158	4.678973e-02	1.011119e-02	8.546142e-02	5.014560e-02	3.258614e-05	4.161440e-02	4.115075e-05	5.136640e-02	4.130945e-05	-7.158573e-03	5.130667e-02	4.207287e-05	3.918000e-02	3.602100e-05	4.252667e-02	3.261133e-05	5.950694e-02	1.424756e-02	4.547918e-02	1.265030e-02	5.120163e-02	1.389308e-02	5.158033e-03	3.426454e-02	3.956060e-02	3.346941e-02	-4.215427e-02	2.590269e-02	2.925688e-01	8.101485e-02	5.697915e-01	1.745184e-01	2.796270e-01	2.037136e+00	4.873539e-01	-9.736065e-01	6.581802e-01	2.424726e+00	-2.868192e-01	-1.923576e-03	7.116804e-02	1.431183e-01	2.293525e-01	2.814111e-01	2.973399e-01	3.613806e-01	4.489326e-01	6.688049e-01	9.407798e-01	5.836777e-03	1.199242e+00	1.598087e+00	1.798625e+00	1.992272e+00	2.133453e+00	2.272878e+00	2.540433e+00	2.647359e+00	2.708303e+00	2.946812e+00
   160	6.129031e-02	2.062397e-02	8.867306e-02	4.966880e-02	3.092058e-05	4.067520e-02	2.723568e-05	5.053920e-02	3.069437e-05	3.766287e-03	4.997333e-02	3.106283e-05	3.827333e-02	2.116250e-05	4.050667e-02	3.051835e-05	5.766367e-02	1.307521e-02	4.640327e-02	1.347250e-02	4.811755e-02	1.409706e-02	5.266287e-03	1.952022e-02	-3.440996e-02	3.637890e-02	5.768187e-03	3.497317e-02	1.940629e-01	2.453175e-02	-1.092957e-01	-1.307054e+00	7.588023e-02	1.826755e+00	2.685272e-01	4.662279e-01	-4.086403e-01	1.670352e+00	-1.176571e-01	2.079927e-02	4.692372e-02	7.369055e-02	1.225501e-01	1.917128e-01	2.656783e-01	3.124906e-01	3.442411e-01	3.946840e-01	4.260242e-01	9.133701e-01	1.210954e+00	1.432444e+00	1.564402e+00	1.626448e+00	1.788524e+00	1.865590e+00	2.052630e+00	2.202551e+00	2.457015e+00	3.016509e+00
