     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.647865e-02	1.404734e-01	8.643077e-02	4.980640e-02	4.202175e-05	4.880480e-02	3.675030e-05	5.044160e-02	5.972134e-05	7.301817e-02	5.046000e-02	5.574087e-05	3.827333e-02	3.475447e-05	4.042000e-02	3.067920e-05	5.830204e-02	1.374867e-02	4.612245e-02	1.331094e-02	4.841959e-02	1.420737e-02	3.808457e-03	4.093991e-02	-1.989381e-02	3.104433e-02	-1.611761e-02	1.265396e-02	8.114675e-01	1.644391e-02	-1.505405e+00	3.165595e+00	8.680602e-01	9.182313e-01	3.396066e-02	-5.698020e-02	6.864002e-01	8.943449e-01	3.686865e-01	6.843660e-01	7.278343e-01	7.709573e-01	7.999188e-01	8.498675e-01	8.660488e-01	8.812444e-01	8.878190e-01	9.461872e-01	9.786005e-01	4.439902e-01	7.511003e-01	8.252664e-01	8.548640e-01	8.690600e-01	9.196359e-01	9.334101e-01	1.001860e+00	1.030968e+00	1.100497e+00	1.322658e+00
   110	9.774121e-02	9.543682e-03	8.639400e-02	5.127200e-02	3.909256e-05	3.909760e-02	2.759463e-05	5.020000e-02	3.328205e-05	2.266200e-02	4.980667e-02	2.748758e-05	3.824000e-02	1.854421e-05	3.878000e-02	2.936281e-05	5.812735e-02	1.405637e-02	4.668082e-02	1.348654e-02	4.661224e-02	1.276516e-02	-1.157206e-02	3.285201e-02	-4.196978e-02	4.248240e-02	-2.977233e-02	5.630472e-02	-6.296949e-02	3.986306e-02	2.883777e-01	-4.105259e-01	-4.772951e-02	1.061976e+00	4.236993e-01	8.450215e-01	1.946989e-02	9.473852e-01	-4.188807e-01	-3.171924e-01	-2.351369e-01	-1.198294e-01	-9.010614e-02	-6.737069e-02	-3.483789e-02	1.407807e-02	6.535956e-02	1.665706e-01	3.684566e-01	2.204650e-01	3.478164e-01	4.972239e-01	6.413729e-01	8.276807e-01	9.955625e-01	1.100210e+00	1.195896e+00	1.532770e+00	1.922209e+00	2.745325e+00
   112	2.406052e-01	2.600541e-01	6.993630e-02	5.712800e-02	3.919833e-05	4.946080e-02	2.905655e-05	5.064640e-02	4.248214e-05	3.823040e-01	5.205333e-02	3.176972e-05	3.916667e-02	2.912932e-05	2.704000e-02	1.916227e-05	6.025959e-02	1.455174e-02	4.568000e-02	1.326894e-02	3.436735e-02	1.343970e-02	8.290661e-03	1.508401e-02	2.802102e-02	3.498410e-02	-1.491686e-02	5.223315e-02	2.364151e-01	3.706620e-02	1.364495e-01	-1.287896e+00	2.685334e-01	5.875854e-01	3.225905e-03	7.037587e-02	-8.097453e-01	5.909970e-01	-5.322492e-02	-4.289766e-03	3.190279e-02	7.761502e-02	2.103673e-01	2.499649e-01	2.671176e-01	3.333507e-01	4.481888e-01	4.762649e-01	5.697017e-01	4.778559e-01	5.269293e-01	5.383993e-01	5.545876e-01	5.668482e-01	5.951035e-01	6.007808e-01	6.140655e-01	6.278996e-01	6.668383e-01	6.917921e-01
   114	1.121729e-01	1.248525e-01	8.250152e-02	5.128640e-02	3.307970e-05	4.581600e-02	3.416321e-05	5.105760e-02	4.374347e-05	1.058222e-01	5.076000e-02	3.041712e-05	3.944000e-02	3.145124e-05	3.577333e-02	3.229628e-05	5.925878e-02	1.416726e-02	4.711020e-02	1.336798e-02	4.388571e-02	1.497581e-02	-1.250827e-02	1.613698e-02	-2.398198e-02	3.354103e-02	1.041667e-03	1.348594e-02	4.707244e-01	3.828484e-02	2.436080e-01	-4.923244e-01	4.444948e-01	9.444528e-01	2.391109e-02	5.849371e-01	-8.012970e-01	8.824088e-01	1.004122e-01	2.695715e-01	3.219157e-01	3.689237e-01	4.437071e-01	4.586666e-01	4.809400e-01	5.254259e-01	6.282698e-01	7.426136e-01	9.055149e-01	7.089177e-01	7.911757e-01	8.179638e-01	8.368887e-01	8.809960e-01	9.272257e-01	9.556305e-01	9.627491e-01	1.109249e+00	1.180692e+00	1.247905e+00
   116	1.124941e-01	1.360791e-01	1.021030e-01	5.271840e-02	4.340775e-05	4.929600e-02	4.287859e-05	4.965280e-02	3.662125e-05	9.619375e-02	4.789333e-02	3.765414e-05	3.792000e-02	2.331130e-05	4.103333e-02	3.993868e-05	5.563265e-02	1.397351e-02	4.471837e-02	1.256048e-02	5.035755e-02	1.586418e-02	6.338958e-03	2.820470e-02	5.330413e-03	2.755035e-02	-1.037479e-02	1.617845e-02	5.462477e-01	4.699358e-02	7.278324e-02	-8.387192e-01	5.567933e-01	8.828999e-01	2.295228e-02	4.679092e-01	-8.611432e-01	7.846914e-01	1.815932e-01	2.304180e-01	3.764604e-01	4.438261e-01	5.163018e-01	5.355566e-01	5.905854e-01	6.383882e-01	7.073781e-01	8.330382e-01	9.783890e-01	6.557483e-01	7.294563e-01	7.566652e-01	7.806116e-01	7.966757e-01	8.889966e-01	8.987121e-01	9.486435e-01	1.054614e+00	1.084133e+00	1.225372e+00
   118	1.590724e-01	1.147503e-01	7.516967e-02	5.118560e-02	3.172832e-05	4.185440e-02	2.952524e-05	5.045120e-02	3.896917e-05	1.522355e-01	5.048000e-02	3.701298e-05	3.980667e-02	3.097253e-05	2.961333e-02	1.627808e-05	5.896816e-02	1.444774e-02	4.670367e-02	1.314179e-02	3.633469e-02	1.320418e-02	-9.358215e-03	2.504665e-02	1.335384e-02	1.871724e-02	1.581667e-02	2.431936e-02	1.059175e-01	1.702226e-02	-1.261702e-01	-1.246663e+00	1.402840e-01	8.413865e-01	1.075434e-02	-2.995087e-01	-6.899257e-01	9.012584e-01	-1.249216e-01	-7.159038e-02	-1.818736e-02	3.337378e-02	7.294264e-02	1.268786e-01	1.492154e-01	1.728877e-01	2.422624e-01	2.728586e-01	3.151218e-01	6.328602e-01	6.982156e-01	7.601522e-01	7.736888e-01	8.312257e-01	8.671567e-01	9.008024e-01	9.073594e-01	9.122805e-01	9.347420e-01	1.055960e+00
   120	1.042899e-01	1.169100e-01	7.850898e-02	5.350880e-02	3.891378e-05	4.999040e-02	3.691016e-05	5.106400e-02	3.888692e-05	9.456914e-02	4.948000e-02	3.616348e-05	4.110667e-02	3.509895e-05	4.190000e-02	2.727425e-05	5.781878e-02	1.423806e-02	4.852082e-02	1.328555e-02	5.026449e-02	1.541979e-02	-1.750720e-03	2.966188e-02	1.568020e-02	3.048645e-02	8.445123e-03	1.753665e-02	5.014830e-01	2.626220e-02	-1.995559e-01	-1.020790e+00	6.030697e-01	8.829187e-01	2.130895e-02	4.823015e-01	3.515530e-02	9.279649e-01	1.464355e-01	3.181621e-01	3.576444e-01	3.920339e-01	4.458651e-01	5.140277e-01	5.699258e-01	6.088415e-01	6.540910e-01	6.959300e-01	7.529777e-01	6.255455e-01	7.298620e-01	7.438930e-01	7.940587e-01	8.279083e-01	8.944048e-01	9.245084e-01	9.592389e-01	9.803046e-01	1.037500e+00	1.274052e+00
   122	1.417209e-01	7.906863e-02	7.073600e-02	5.149760e-02	5.366065e-05	4.260000e-02	2.877564e-05	4.956960e-02	5.588337e-05	1.081081e-01	4.801333e-02	5.450149e-05	4.065333e-02	3.362524e-05	3.411333e-02	1.917775e-05	5.718857e-02	1.421738e-02	4.812571e-02	1.380943e-02	4.168163e-02	1.371940e-02	-4.076739e-02	3.131804e-02	4.274519e-03	3.129995e-02	-9.557383e-03	2.906328e-02	-1.880953e-02	2.463172e-02	-1.257964e-01	-7.132086e-01	-3.423207e-02	8.275765e-01	1.724582e-02	-1.079863e-01	-2.252828e-01	8.238099e-01	-3.204362e-01	-2.450910e-01	-1.343768e-01	-7.867699e-02	-6.218876e-02	-2.670877e-02	4.627449e-02	6.558983e-02	9.649206e-02	1.652366e-01	2.880418e-01	5.356873e-01	6.603367e-01	7.298322e-01	7.803875e-01	8.122464e-01	8.291210e-01	8.472888e-01	8.716780e-01	9.426708e-01	9.835410e-01	1.117154e+00
   124	2.320832e-01	1.670872e-01	8.409635e-02	5.163840e-02	3.534981e-05	3.972320e-02	2.502102e-05	5.314720e-02	4.717061e-05	3.260101e-01	5.207333e-02	3.109828e-05	4.088000e-02	3.222635e-05	2.022000e-02	1.274074e-05	6.037878e-02	1.445763e-02	4.810612e-02	1.338288e-02	2.448653e-02	9.402428e-03	1.157320e-02	2.447519e-02	1.384694e-02	1.836777e-02	4.600613e-02	8.156682e-02	7.897365e-02	1.240061e-02	-2.707580e-01	-4.968080e-01	3.631064e-02	8.961146e-01	1.339176e-02	8.202066e-01	1.072996e+00	8.923381e-01	-1.752102e-01	-2.712666e-02	1.568246e-02	2.954485e-02	3.267874e-02	5.307168e-02	9.497239e-02	1.585129e-01	1.767819e-01	2.152019e-01	2.671207e-01	6.973325e-01	7.802801e-01	7.897806e-01	8.318312e-01	8.617315e-01	8.936810e-01	9.092639e-01	9.547442e-01	9.745019e-01	9.977103e-01	1.241551e+00
   126	1.083375e-01	8.325355e-02	8.529363e-02	5.388000e-02	3.674679e-05	4.511520e-02	2.682966e-05	5.045440e-02	3.528678e-05	7.268789e-02	5.042000e-02	3.803706e-05	3.824000e-02	2.825659e-05	4.044667e-02	2.808076e-05	5.905959e-02	1.391113e-02	4.599510e-02	1.312750e-02	4.898776e-02	1.580886e-02	-1.592304e-02	2.838274e-02	-1.576033e-02	2.708201e-02	1.853024e-02	2.451315e-02	1.928990e-01	3.624171e-02	-4.390630e-01	-3.844407e-01	1.818330e-01	9.632854e-01	5.450902e-02	7.302855e-01	1.268441e-01	9.434345e-01	-2.438009e-01	-4.689803e-02	7.077968e-02	1.080376e-01	1.473080e-01	1.853111e-01	2.621407e-01	3.099803e-01	3.315024e-01	4.101162e-01	5.195090e-01	5.940593e-01	7.194785e-01	7.521288e-01	8.410041e-01	9.042925e-01	9.577452e-01	9.735466e-01	1.043713e+00	1.093091e+00	1.274919e+00	1.579790e+00
   128	1.838622e-01	1.722389e-01	7.999022e-02	5.477600e-02	2.902667e-05	4.584640e-02	2.297316e-05	4.978720e-02	3.351073e-05	2.067975e-01	5.060000e-02	4.078930e-05	3.790667e-02	2.371701e-05	3.186000e-02	1.881645e-05	5.856163e-02	1.434652e-02	4.474776e-02	1.246989e-02	3.977469e-02	1.305856e-02	1.505478e-02	2.815600e-02	-1.167542e-03	4.344870e-02	-5.393646e-02	3.718438e-02	1.755050e-01	2.910552e-02	-4.608059e-01	-1.724002e-01	2.194145e-01	7.057713e-01	6.660864e-03	5.178809e-01	-2.561138e-01	6.797021e-01	-2.181241e-01	-2.365165e-03	6.356878e-02	1.006407e-01	1.287646e-01	2.043350e-01	2.220091e-01	2.683458e-01	2.902542e-01	3.886865e-01	4.547956e-01	5.855485e-01	6.091956e-01	6.365912e-01	6.511535e-01	6.791240e-01	6.910926e-01	7.287699e-01	7.396026e-01	7.810349e-01	8.009814e-01	9.185145e-01
   130	1.778989e-01	9.176551e-02	8.480572e-02	5.057600e-02	3.153308e-05	3.764800e-02	2.269000e-05	5.051520e-02	3.734953e-05	1.504456e-01	5.034667e-02	3.676905e-05	3.845333e-02	2.681052e-05	2.684000e-02	1.515157e-05	5.839510e-02	1.426866e-02	4.561796e-02	1.280681e-02	3.279510e-02	1.149063e-02	1.286102e-03	2.391797e-02	-4.867399e-03	3.378507e-02	7.168816e-03	4.850993e-02	-7.046855e-02	2.225282e-02	2.371262e-01	-5.933805e-01	-8.677079e-02	8.787153e-01	3.171949e-02	3.846114e-01	-9.530920e-01	8.128925e-01	-3.359639e-01	-2.463196e-01	-1.951309e-01	-1.567227e-01	-1.119113e-01	-8.553513e-02	-4.459354e-02	1.832401e-03	4.913107e-02	1.156917e-01	2.654527e-01	5.936537e-01	6.766105e-01	7.223632e-01	7.890438e-01	8.152071e-01	8.324494e-01	8.902866e-01	9.452284e-01	1.024152e+00	1.164418e+00	1.204703e+00
   132	1.940589e-01	1.782969e-01	8.993845e-02	5.689920e-02	3.859399e-05	4.621600e-02	3.172731e-05	5.220000e-02	4.457372e-05	2.209746e-01	5.314000e-02	3.923117e-05	3.842667e-02	2.837253e-05	3.186667e-02	1.849721e-05	6.079837e-02	1.443292e-02	4.529306e-02	1.300308e-02	3.809469e-02	1.240986e-02	3.550042e-02	3.343035e-02	1.088602e-02	2.356044e-02	2.348605e-02	2.159124e-02	1.294145e-01	1.623218e-02	3.187153e-01	-4.632410e-01	7.778332e-02	7.526545e-01	1.914487e-02	1.292696e+00	1.984525e+00	7.580166e-01	-1.308220e-01	1.116498e-02	4.087867e-02	7.254312e-02	8.311291e-02	9.317099e-02	1.267632e-01	1.852846e-01	2.180598e-01	3.169500e-01	3.966236e-01	5.412492e-01	6.164143e-01	6.605072e-01	6.866349e-01	7.273765e-01	7.381707e-01	7.613572e-01	7.961030e-01	8.058569e-01	8.250606e-01	1.150941e+00
   134	3.419117e-01	3.367828e-01	8.841173e-02	5.593280e-02	3.915894e-05	4.787840e-02	2.470955e-05	5.111680e-02	3.410012e-05	8.661697e-01	4.900000e-02	3.828094e-05	4.062667e-02	2.992036e-05	1.428667e-02	8.104838e-06	5.753633e-02	1.425576e-02	4.768163e-02	1.349165e-02	1.883592e-02	7.783301e-03	-5.277943e-03	2.002963e-02	2.520116e-02	3.449543e-02	-4.905955e-02	5.291366e-02	1.303626e-01	1.037654e-02	-7.764347e-01	-1.821607e-01	1.896371e-01	6.286160e-01	1.247477e-03	-3.789084e-01	-7.398613e-01	6.392845e-01	-1.195899e-01	-5.641810e-04	6.505776e-02	8.975135e-02	1.249451e-01	1.422735e-01	1.819185e-01	1.988722e-01	2.052385e-01	2.377392e-01	2.786895e-01	5.515329e-01	5.801001e-01	5.929057e-01	6.201897e-01	6.235720e-01	6.327567e-01	6.415958e-01	6.443640e-01	6.591963e-01	6.659384e-01	6.869270e-01
   136	1.008613e-01	8.246926e-02	9.748101e-02	5.135360e-02	3.919688e-05	4.410880e-02	3.753943e-05	4.969920e-02	3.938373e-05	5.864101e-02	4.872000e-02	3.608856e-05	3.803333e-02	2.854069e-05	3.930000e-02	2.619064e-05	5.622367e-02	1.365680e-02	4.448816e-02	1.257175e-02	4.709388e-02	1.408829e-02	1.393850e-02	1.650480e-02	2.356050e-02	3.983434e-02	-5.546889e-04	2.150447e-02	2.958044e-01	3.424828e-02	3.100013e-01	-1.110953e+00	2.390058e-01	1.044172e+00	5.002446e-02	2.351818e-01	-7.626796e-01	9.786085e-01	3.679516e-02	6.297672e-02	1.274910e-01	1.933487e-01	2.407311e-01	2.681037e-01	2.975798e-01	4.039595e-01	4.629927e-01	5.598561e-01	6.534548e-01	6.632117e-01	7.838782e-01	8.610240e-01	9.031985e-01	9.668618e-01	1.021430e+00	1.100992e+00	1.153304e+00	1.253312e+00	1.282708e+00	1.504879e+00
   138	1.846157e-01	2.091548e-01	8.007370e-02	5.711680e-02	3.665461e-05	4.974240e-02	3.017873e-05	5.188000e-02	3.233333e-05	2.405104e-01	5.311333e-02	3.674297e-05	3.844667e-02	2.476972e-05	3.249333e-02	1.747487e-05	6.184980e-02	1.441174e-02	4.637714e-02	1.341421e-02	4.081796e-02	1.473607e-02	-1.536309e-02	2.465975e-02	-2.464268e-02	2.917931e-02	-1.327947e-02	2.075098e-02	3.822371e-01	2.442944e-02	-5.254609e-02	-7.441028e-01	4.221250e-01	6.889682e-01	6.772895e-03	5.827477e-01	-2.375754e-01	6.696529e-01	6.185413e-02	1.863711e-01	2.428818e-01	3.025640e-01	3.523769e-01	4.079581e-01	4.291172e-01	4.586580e-01	4.910104e-01	5.769506e-01	6.881947e-01	5.507273e-01	5.997313e-01	6.173680e-01	6.362035e-01	6.679774e-01	6.772345e-01	6.913912e-01	7.214675e-01	7.524616e-01	7.978609e-01	8.962073e-01
   140	1.293375e-01	1.500502e-01	8.154152e-02	5.829920e-02	3.310745e-05	5.227840e-02	3.194801e-05	5.308960e-02	4.439260e-05	1.313590e-01	5.360000e-02	3.720401e-05	4.034667e-02	3.700986e-05	4.167333e-02	2.443474e-05	6.180898e-02	1.423868e-02	4.603918e-02	1.299457e-02	5.138122e-02	1.662458e-02	8.558297e-03	2.555438e-02	5.993120e-02	2.986089e-02	-1.671380e-02	1.456044e-02	4.421403e-01	4.797476e-02	1.113881e-02	-8.354198e-01	3.897125e-01	7.663208e-01	1.236074e-02	1.124404e+00	1.810521e+00	8.041640e-01	-6.941797e-03	1.738571e-01	2.503928e-01	3.559977e-01	3.887005e-01	4.089516e-01	4.643920e-01	5.698419e-01	6.434179e-01	7.139943e-01	8.350482e-01	6.089013e-01	6.381490e-01	6.751921e-01	7.106301e-01	7.140110e-01	7.827308e-01	7.923030e-01	8.102022e-01	8.261807e-01	8.495157e-01	1.118853e+00
   142	7.899100e-02	1.283095e-01	9.681276e-02	5.206240e-02	3.734065e-05	4.847840e-02	3.290057e-05	5.216960e-02	3.290388e-05	7.181320e-02	5.172667e-02	3.678123e-05	3.910667e-02	2.671099e-05	4.010667e-02	2.578792e-05	5.962286e-02	1.444420e-02	4.621224e-02	1.386593e-02	5.002776e-02	1.524855e-02	2.185164e-02	2.284931e-02	1.497969e-02	2.532967e-02	-6.181059e-02	1.905617e-02	6.313911e-01	2.407187e-02	-4.874691e-01	5.096328e-02	6.588156e-01	1.014795e+00	4.596047e-02	7.276433e-01	-8.240217e-01	9.087343e-01	2.757297e-01	4.100339e-01	5.594107e-01	6.104035e-01	6.327554e-01	6.526830e-01	6.784192e-01	6.960722e-01	7.247277e-01	7.928725e-01	9.601112e-01	7.456923e-01	7.854138e-01	8.588368e-01	8.813009e-01	9.048610e-01	9.569539e-01	9.802858e-01	1.052115e+00	1.256534e+00	1.360819e+00	1.462966e+00
   144	4.106416e-02	1.032351e-01	7.341189e-02	5.059200e-02	3.070026e-05	5.004960e-02	3.502157e-05	4.846560e-02	3.171075e-05	4.821058e-02	4.843333e-02	2.770457e-05	3.790000e-02	2.635117e-05	4.624667e-02	2.817975e-05	5.714449e-02	1.394519e-02	4.498612e-02	1.245173e-02	5.579265e-02	1.628997e-02	-2.057084e-02	3.283629e-02	-1.008928e-02	2.479224e-02	-1.375355e-02	2.671961e-02	7.364158e-01	4.038118e-02	-1.258063e+00	1.469415e+00	7.657934e-01	8.816076e-01	5.700602e-02	7.219623e-01	-3.721178e-01	7.079469e-01	1.299433e-01	4.987556e-01	6.564981e-01	6.838630e-01	7.461768e-01	7.636210e-01	7.953759e-01	8.347333e-01	8.828045e-01	9.496695e-01	9.764489e-01	5.895918e-01	6.292927e-01	6.582314e-01	7.216653e-01	7.391432e-01	8.736352e-01	9.226516e-01	9.827124e-01	1.053467e+00	1.199912e+00	1.479588e+00
   146	2.648288e-01	2.571806e-01	8.934483e-02	5.412160e-02	2.244673e-05	4.717280e-02	2.093163e-05	4.961760e-02	3.163078e-05	4.183268e-01	4.792667e-02	2.854979e-05	3.878000e-02	2.195144e-05	2.495333e-02	1.684731e-05	5.600816e-02	1.376427e-02	4.703347e-02	1.286938e-02	2.958531e-02	1.010360e-02	-4.139338e-03	1.884230e-02	-4.776451e-02	2.620079e-02	5.628828e-02	4.016953e-02	2.440322e-01	1.576478e-02	2.834861e-01	-8.019014e-01	2.000189e-01	6.886351e-01	4.501627e-03	4.411176e-01	2.179317e-01	7.134579e-01	4.349592e-02	8.312822e-02	1.562974e-01	1.725582e-01	1.978702e-01	2.287410e-01	2.485729e-01	3.027381e-01	3.362746e-01	4.465808e-01	4.776350e-01	5.846259e-01	5.937397e-01	6.347737e-01	6.654613e-01	6.709459e-01	6.810042e-01	7.116872e-01	7.286099e-01	7.345921e-01	7.368892e-01	8.698297e-01
   148	2.310889e-01	2.475084e-01	8.724218e-02	5.469120e-02	4.005673e-05	4.687200e-02	3.016949e-05	5.240480e-02	3.416119e-05	3.687928e-01	5.233333e-02	4.355407e-05	3.910000e-02	3.285284e-05	2.409333e-02	1.424544e-05	6.048490e-02	1.416520e-02	4.782041e-02	1.347259e-02	3.028082e-02	1.106573e-02	1.992064e-02	2.486317e-02	-4.390577e-02	3.024325e-02	-2.771338e-02	5.346840e-02	3.368492e-01	9.879556e-03	-2.383749e-01	-8.316958e-01	3.281283e-01	7.435506e-01	6.854885e-03	1.178460e+00	1.212861e+00	6.927022e-01	1.216786e-01	2.044088e-01	2.528929e-01	2.967447e-01	3.088356e-01	3.366360e-01	3.674597e-01	4.098509e-01	4.305597e-01	4.491661e-01	5.199355e-01	6.412833e-01	6.657089e-01	6.783640e-01	6.904283e-01	6.982091e-01	7.164029e-01	7.546892e-01	7.765939e-01	7.955285e-01	8.351529e-01	9.965439e-01
   150	3.007266e-01	3.481658e-01	7.515087e-02	6.003840e-02	3.608506e-05	5.329760e-02	2.666450e-05	5.043040e-02	3.795709e-05	6.348957e-01	5.208000e-02	3.571933e-05	3.832667e-02	3.195313e-05	2.304000e-02	1.413886e-05	6.037388e-02	1.377455e-02	4.557061e-02	1.288958e-02	2.810939e-02	1.027972e-02	-3.082831e-03	1.705713e-02	-1.117799e-02	2.784572e-02	2.381367e-02	3.776557e-02	3.332423e-01	3.007156e-02	1.640138e-01	-1.107818e+00	3.293447e-01	5.185063e-01	1.628213e-03	4.376293e-01	-2.884057e-01	5.052693e-01	5.522687e-02	1.163771e-01	1.699796e-01	2.308325e-01	2.878125e-01	3.228110e-01	3.782455e-01	4.237037e-01	4.866983e-01	5.778556e-01	6.706385e-01	4.458594e-01	4.743945e-01	4.900221e-01	5.000129e-01	5.044907e-01	5.084454e-01	5.218971e-01	5.313222e-01	5.587233e-01	5.692414e-01	6.171811e-01
   152	9.963996e-02	1.094792e-02	8.501813e-02	5.146720e-02	3.129419e-05	3.878560e-02	2.241870e-05	5.075840e-02	3.208737e-05	2.603127e-02	5.135333e-02	3.395501e-05	3.844000e-02	2.496963e-05	3.757333e-02	2.175046e-05	5.796898e-02	1.404114e-02	4.528327e-02	1.276337e-02	4.500082e-02	1.361906e-02	5.328677e-02	2.292186e-02	1.420536e-02	1.539731e-02	-4.426224e-03	3.341443e-02	-1.036631e-01	2.410402e-02	-2.520844e-01	-1.564215e-01	-1.201513e-01	1.008472e+00	4.066168e-01	8.063758e-01	-2.655136e-01	8.484892e-01	-4.872929e-01	-2.944145e-01	-1.890375e-01	-1.517848e-01	-1.258689e-01	-1.210845e-01	-9.316132e-02	-5.549727e-02	5.348679e-02	9.184067e-02	1.898474e-01	8.243675e-02	3.871508e-01	5.065320e-01	6.217160e-01	8.023533e-01	9.200396e-01	9.620718e-01	1.089948e+00	1.490328e+00	2.022265e+00	2.479564e+00
   154	2.238239e-01	2.496684e-01	8.927603e-02	5.196480e-02	3.483850e-05	4.500320e-02	2.819230e-05	5.089760e-02	3.658565e-05	3.684350e-01	5.143333e-02	3.345039e-05	3.791333e-02	2.621989e-05	2.254000e-02	1.294488e-05	5.860245e-02	1.363529e-02	4.522939e-02	1.278682e-02	2.779102e-02	9.833435e-03	3.348749e-02	2.947953e-02	-9.962820e-03	3.498073e-02	-7.519680e-03	4.100090e-02	4.148573e-01	1.284376e-02	5.036893e-01	-2.986977e-01	4.225933e-01	7.613424e-01	8.892348e-03	2.245668e-01	-1.275198e+00	6.993987e-01	2.413083e-01	2.777219e-01	3.088092e-01	3.524985e-01	3.827115e-01	4.110865e-01	4.372679e-01	4.665889e-01	4.895752e-01	5.375394e-01	6.913467e-01	6.268513e-01	6.425044e-01	6.731717e-01	6.935944e-01	7.271728e-01	7.426601e-01	8.006021e-01	8.081008e-01	8.497377e-01	8.914712e-01	9.230816e-01
   156	5.487323e-03	6.506652e-02	8.503056e-02	5.024000e-02	4.113782e-05	5.036800e-02	4.696051e-05	4.975360e-02	2.741675e-05	4.176480e-03	4.788667e-02	2.743193e-05	3.964000e-02	2.008401e-05	5.194000e-02	6.126729e-05	5.578449e-02	1.351490e-02	4.670694e-02	1.306257e-02	5.961469e-02	1.432491e-02	-9.950831e-04	3.159047e-02	9.997204e-03	3.121956e-02	3.111135e-02	3.116941e-02	7.702918e-01	4.453899e-02	-2.077029e+00	5.501719e+00	8.881212e-01	1.395973e+00	4.435531e-01	3.630950e-01	-9.741872e-01	1.049906e+00	-2.840360e-02	6.069741e-01	6.854199e-01	7.061781e-01	7.495948e-01	8.036135e-01	8.429575e-01	9.098170e-01	9.383699e-01	9.574117e-01	9.769402e-01	3.312134e-01	6.231297e-01	7.728254e-01	9.469708e-01	1.154514e+00	1.251994e+00	1.528645e+00	1.733324e+00	1.846631e+00	2.400014e+00	2.649651e+00
   158	3.724396e-02	7.009960e-02	9.170365e-02	4.988800e-02	4.229192e-05	4.671040e-02	3.119965e-05	5.131520e-02	4.681555e-05	1.560097e-02	4.982667e-02	4.283942e-05	3.990000e-02	3.022408e-05	4.384667e-02	3.158845e-05	5.869224e-02	1.420542e-02	4.677388e-02	1.259354e-02	5.201143e-02	1.511055e-02	-1.001419e-02	2.534076e-02	-7.399909e-03	2.743705e-02	7.910349e-03	1.453996e-02	6.010531e-01	3.039594e-02	-1.101397e+00	1.802687e+00	5.778379e-01	1.493530e+00	1.674826e-01	-1.390331e-01	-1.334057e+00	1.677035e+00	5.891255e-02	4.350364e-01	5.417716e-01	5.570010e-01	5.702765e-01	6.026793e-01	6.585245e-01	6.871116e-01	7.311285e-01	7.874317e-01	8.995343e-01	8.620223e-01	9.303849e-01	1.010611e+00	1.259234e+00	1.486361e+00	1.551016e+00	1.655409e+00	1.719669e+00	1.898470e+00	1.963636e+00	2.211974e+00
   160	2.856196e-01	2.760173e-01	8.190506e-02	5.499200e-02	3.970667e-05	4.691840e-02	2.684750e-05	5.037120e-02	3.534917e-05	5.311523e-01	4.917333e-02	3.542805e-05	3.996000e-02	2.535625e-05	2.006000e-02	1.323385e-05	5.755429e-02	1.453079e-02	4.718367e-02	1.307205e-02	2.507755e-02	9.332022e-03	-3.574265e-03	2.669890e-02	-3.460208e-04	3.129259e-02	-2.083333e-02	3.551267e-02	1.363635e-01	1.226204e-02	-3.445778e-01	-3.736741e-01	1.405858e-01	6.431458e-01	4.129023e-03	7.425514e-01	5.036671e-01	6.545902e-01	-1.044608e-01	4.231167e-02	5.524087e-02	6.470991e-02	1.152256e-01	1.502625e-01	1.710747e-01	1.924578e-01	2.323590e-01	2.585621e-01	3.218658e-01	5.437008e-01	5.685175e-01	5.864472e-01	5.990076e-01	6.216514e-01	6.495231e-01	6.553815e-01	6.657711e-01	6.847339e-01	7.012660e-01	8.243666e-01
