     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.294852e-01	1.950693e-01	7.853348e-02	5.079040e-02	3.914350e-05	4.216800e-02	3.291564e-05	5.053920e-02	4.002450e-05	3.322671e-01	4.946667e-02	3.234337e-05	4.056000e-02	4.019371e-05	2.162000e-02	1.340696e-05	5.752163e-02	1.404532e-02	4.794286e-02	1.339592e-02	2.730776e-02	1.045205e-02	-1.362398e-03	2.558881e-02	-2.860548e-03	2.530327e-02	-2.534975e-02	5.989789e-02	1.226043e-01	1.877168e-02	-1.022011e+00	1.411312e+00	1.364962e-01	7.648921e-01	8.763862e-03	4.031862e-02	-1.419478e-01	7.525891e-01	-2.940322e-01	-4.187822e-02	5.642225e-02	1.074868e-01	1.247041e-01	1.346562e-01	1.501894e-01	1.896045e-01	2.151945e-01	2.721060e-01	3.502779e-01	5.477877e-01	6.495807e-01	7.192572e-01	7.287505e-01	7.434642e-01	7.565620e-01	7.706451e-01	7.862275e-01	8.359674e-01	8.921847e-01	9.520581e-01
   110	2.801744e-01	2.427603e-01	8.912696e-02	5.996960e-02	3.016414e-05	4.750560e-02	2.600037e-05	5.235200e-02	3.005859e-05	4.114107e-01	5.164000e-02	3.331478e-05	4.022000e-02	2.821231e-05	2.478000e-02	2.094809e-05	6.003265e-02	1.465001e-02	4.694531e-02	1.358449e-02	3.227918e-02	1.238695e-02	-7.451727e-03	3.341547e-02	2.524866e-02	2.439959e-02	-5.331040e-02	3.679014e-02	-1.314707e-01	2.394170e-02	1.494521e-01	-1.327734e+00	-2.424663e-01	6.102106e-01	4.854486e-03	3.718772e-01	-8.680627e-01	6.086581e-01	-3.781833e-01	-3.107040e-01	-2.883075e-01	-2.480968e-01	-1.907803e-01	-1.490719e-01	-8.472756e-02	-4.959082e-02	2.762988e-02	8.554355e-02	1.232868e-01	5.004286e-01	5.342943e-01	5.445156e-01	5.597810e-01	5.891398e-01	6.046015e-01	6.215829e-01	6.405826e-01	6.543870e-01	7.137622e-01	7.545582e-01
   112	3.592100e-02	9.339391e-02	8.790438e-02	5.073440e-02	3.376909e-05	4.798560e-02	2.922255e-05	5.110720e-02	3.172407e-05	3.017148e-02	5.141333e-02	3.535367e-05	3.827333e-02	3.199193e-05	4.446000e-02	5.243652e-05	5.964408e-02	1.424292e-02	4.528327e-02	1.321595e-02	5.265143e-02	1.412328e-02	7.445527e-03	2.839139e-02	2.127199e-02	2.920808e-02	-1.649664e-02	3.201820e-02	7.040149e-01	4.712192e-02	-8.984668e-01	-6.476183e-02	8.097892e-01	1.262289e+00	2.639757e-01	1.589364e+00	3.065407e+00	1.031831e+00	1.900131e-01	3.888698e-01	5.836946e-01	6.089978e-01	6.980889e-01	7.391676e-01	7.989447e-01	8.363806e-01	8.966735e-01	9.293780e-01	9.692212e-01	6.788157e-01	7.833408e-01	8.832341e-01	9.479750e-01	1.080575e+00	1.101326e+00	1.237267e+00	1.358426e+00	1.641791e+00	1.770794e+00	3.029567e+00
   114	3.481949e-01	3.979558e-01	7.503288e-02	5.630240e-02	3.217924e-05	5.141280e-02	3.753125e-05	5.062080e-02	5.139284e-05	1.089596e+00	5.046000e-02	3.547331e-05	3.998000e-02	4.061498e-05	1.451333e-02	1.016370e-05	5.908571e-02	1.389822e-02	4.664816e-02	1.329795e-02	1.774857e-02	7.069543e-03	-7.350097e-03	2.236912e-02	3.618928e-02	5.807462e-02	3.992273e-02	6.784931e-02	4.397667e-01	2.034299e-02	-2.455429e-01	-7.528940e-01	4.790149e-01	5.681485e-01	8.933200e-04	9.192353e-02	-1.257930e+00	5.811397e-01	1.731284e-01	2.323074e-01	3.345128e-01	3.698152e-01	4.184651e-01	4.539833e-01	4.801796e-01	5.278767e-01	5.507447e-01	5.994278e-01	7.094108e-01	5.214089e-01	5.289782e-01	5.396513e-01	5.479328e-01	5.579067e-01	5.712865e-01	5.778964e-01	5.860727e-01	5.936441e-01	6.046097e-01	6.203742e-01
   116	5.564785e-02	9.686765e-02	8.586092e-02	5.009600e-02	3.838500e-05	4.756640e-02	4.750239e-05	5.168160e-02	2.885519e-05	4.509830e-02	5.098667e-02	3.178577e-05	3.976667e-02	2.085507e-05	4.148000e-02	1.448190e-04	5.907265e-02	1.390638e-02	4.707429e-02	1.280529e-02	4.916245e-02	1.367318e-02	5.527610e-04	1.978463e-02	-1.116776e-02	2.075823e-02	-2.391073e-03	1.056264e-01	6.444851e-01	3.887706e-02	-5.306827e-02	-1.140330e+00	6.836461e-01	1.042531e+00	1.928009e-01	7.749961e-01	1.775845e+00	9.315130e-01	2.950418e-01	3.888000e-01	4.644709e-01	5.121616e-01	5.943703e-01	6.738800e-01	7.076364e-01	7.346917e-01	8.331632e-01	9.044307e-01	9.688099e-01	7.878542e-02	7.872739e-01	8.170752e-01	8.848745e-01	9.225112e-01	9.872269e-01	1.005862e+00	1.044930e+00	1.280988e+00	1.552206e+00	2.355257e+00
   118	3.227342e-01	4.005012e-01	9.155188e-02	5.842560e-02	3.336665e-05	5.576000e-02	2.332372e-05	5.311040e-02	3.900863e-05	8.393079e-01	5.222667e-02	4.744678e-05	3.995333e-02	2.467340e-05	1.840667e-02	1.329226e-05	6.052245e-02	1.437133e-02	4.775837e-02	1.348378e-02	2.363755e-02	9.447688e-03	5.988670e-03	1.955792e-02	-2.181047e-02	3.171316e-02	-3.564028e-02	6.519503e-02	6.590244e-01	1.213847e-02	1.105925e+00	4.714804e-01	5.896694e-01	6.051210e-01	2.098011e-03	7.759952e-02	-1.414561e+00	5.704510e-01	5.308896e-01	5.582332e-01	5.760967e-01	5.823923e-01	5.991497e-01	6.147640e-01	6.590676e-01	6.990967e-01	7.209468e-01	7.829549e-01	9.427197e-01	5.343176e-01	5.504346e-01	5.624114e-01	5.718523e-01	5.866988e-01	5.980082e-01	6.241798e-01	6.289934e-01	6.521398e-01	6.682876e-01	6.748655e-01
   120	2.749299e-01	3.829180e-01	7.909150e-02	5.563840e-02	2.947801e-05	5.609760e-02	3.144078e-05	5.068000e-02	3.774359e-05	6.675661e-01	5.096667e-02	2.955072e-05	3.870667e-02	2.633507e-05	2.100000e-02	1.563880e-05	5.916898e-02	1.408570e-02	4.619755e-02	1.330112e-02	2.662367e-02	1.001029e-02	8.940151e-03	3.167886e-02	-1.130902e-02	2.668899e-02	-3.667137e-02	4.890757e-02	9.016027e-01	5.109791e-03	-1.381000e+00	2.077954e+00	9.107466e-01	5.437741e-01	1.529407e-03	2.975637e-02	-9.916673e-01	5.480292e-01	6.704930e-01	8.113904e-01	8.646412e-01	8.911074e-01	9.009041e-01	9.082616e-01	9.299653e-01	9.418060e-01	9.550268e-01	9.706294e-01	9.966180e-01	4.676955e-01	4.986584e-01	5.037752e-01	5.191698e-01	5.424761e-01	5.452518e-01	5.499983e-01	5.577896e-01	5.802069e-01	5.980604e-01	6.100247e-01
   122	3.204600e-01	3.657699e-01	7.554467e-02	5.498240e-02	2.396924e-05	4.868960e-02	2.613106e-05	5.157920e-02	3.436591e-05	9.005245e-01	5.262000e-02	2.261097e-05	3.934000e-02	2.619171e-05	1.446000e-02	8.469967e-06	6.044245e-02	1.429028e-02	4.615510e-02	1.305604e-02	1.898939e-02	7.905364e-03	1.658518e-02	1.893453e-02	1.549346e-02	3.544426e-02	-4.900696e-02	4.111702e-02	4.420749e-01	1.815517e-02	4.457466e-02	-1.084939e+00	4.912086e-01	6.175838e-01	9.006095e-04	5.103481e-01	-6.464654e-01	6.031105e-01	2.149275e-01	2.737451e-01	2.857153e-01	3.797479e-01	3.955766e-01	4.552301e-01	4.866555e-01	5.233983e-01	5.571509e-01	5.977983e-01	7.012056e-01	5.717076e-01	5.850545e-01	5.923120e-01	5.997448e-01	6.051940e-01	6.125857e-01	6.172678e-01	6.332361e-01	6.473056e-01	6.561623e-01	6.887032e-01
   124	1.011153e-01	8.796946e-02	7.671455e-02	5.242560e-02	3.258460e-05	4.482880e-02	3.452032e-05	5.018560e-02	3.773473e-05	7.554795e-02	5.093333e-02	4.466444e-05	3.867333e-02	2.881601e-05	3.929333e-02	6.658256e-05	5.889306e-02	1.361437e-02	4.602776e-02	1.296376e-02	4.767347e-02	1.291221e-02	-2.495010e-03	1.817557e-02	-1.851589e-02	3.651547e-02	-4.376712e-02	6.003274e-02	3.045314e-01	7.982972e-02	1.968744e-01	-9.800948e-01	4.942230e-01	9.778664e-01	8.740170e-02	5.086421e-01	-9.916016e-01	7.864032e-01	-1.451694e-01	-3.430819e-02	2.502373e-02	9.175074e-02	1.977742e-01	3.283438e-01	4.084485e-01	5.062871e-01	5.678125e-01	5.968378e-01	9.448377e-01	5.985737e-01	6.265028e-01	7.308252e-01	7.806571e-01	8.370041e-01	9.324791e-01	1.009850e+00	1.124128e+00	1.264304e+00	1.415341e+00	1.584944e+00
   126	3.594649e-01	4.219956e-01	8.495892e-02	5.347520e-02	1.970171e-05	4.598560e-02	3.309114e-05	5.229920e-02	3.908822e-05	2.005933e+00	5.356000e-02	2.909003e-05	3.848667e-02	3.028410e-05	6.726667e-03	4.078885e-06	6.205388e-02	1.443692e-02	4.617959e-02	1.309186e-02	8.943673e-03	3.621146e-03	-2.999369e-03	1.872568e-02	-3.040481e-03	2.636587e-02	-1.091639e-01	7.284308e-02	4.520983e-01	1.146451e-03	5.533009e-01	1.092325e+00	4.521973e-01	6.879301e-01	9.337486e-04	5.458413e-01	-8.688686e-01	6.656290e-01	3.805030e-01	4.179218e-01	4.255544e-01	4.318897e-01	4.439993e-01	4.482268e-01	4.595875e-01	4.701813e-01	4.736783e-01	4.854474e-01	5.508205e-01	6.501063e-01	6.545743e-01	6.599502e-01	6.645495e-01	6.714027e-01	6.805148e-01	6.941351e-01	6.982185e-01	7.198905e-01	7.267679e-01	7.587437e-01
   128	2.509571e-01	3.631683e-01	9.049513e-02	5.020640e-02	3.196534e-05	4.913280e-02	2.759932e-05	5.172000e-02	3.580128e-05	6.925188e-01	5.130000e-02	3.506689e-05	3.918000e-02	2.790060e-05	1.634667e-02	1.177240e-05	5.958204e-02	1.431140e-02	4.614041e-02	1.270658e-02	2.023020e-02	8.138799e-03	3.726640e-03	1.208632e-02	-4.246134e-04	3.975693e-02	3.115164e-02	4.072379e-02	8.053668e-01	7.702940e-03	-1.409647e-01	-1.754664e-01	7.997738e-01	7.121575e-01	4.418695e-03	4.524669e-02	-5.004347e-01	6.816433e-01	5.991947e-01	6.945654e-01	7.467134e-01	7.772001e-01	7.945498e-01	8.039202e-01	8.132783e-01	8.329055e-01	8.800591e-01	8.978538e-01	9.842238e-01	5.584451e-01	6.519868e-01	6.592283e-01	6.713443e-01	6.887754e-01	7.045097e-01	7.184169e-01	7.445829e-01	7.701668e-01	8.056809e-01	8.387940e-01
   130	9.324561e-02	6.621544e-02	8.591130e-02	5.006080e-02	3.051553e-05	4.187680e-02	3.487743e-05	5.098720e-02	3.343573e-05	5.135085e-02	5.019333e-02	2.890564e-05	3.930667e-02	2.892905e-05	3.577333e-02	2.763407e-05	5.960000e-02	1.435549e-02	4.657959e-02	1.296264e-02	4.381224e-02	1.455108e-02	-3.489933e-02	2.183460e-02	4.206099e-04	2.957762e-02	1.192473e-03	3.391833e-02	2.793017e-01	2.316262e-02	-6.121460e-01	3.264101e-02	2.773465e-01	1.206900e+00	1.458590e-01	6.439213e-01	-6.751568e-01	9.690620e-01	-1.004314e-01	9.004971e-02	1.881407e-01	2.332245e-01	2.692008e-01	2.908555e-01	3.015554e-01	3.621940e-01	4.127737e-01	4.458397e-01	5.393347e-01	7.268376e-01	7.774628e-01	8.672247e-01	9.560943e-01	1.004672e+00	1.172112e+00	1.246821e+00	1.311825e+00	1.511672e+00	1.706333e+00	2.056581e+00
   132	2.402034e-01	2.519805e-01	9.412271e-02	4.520800e-02	3.013615e-05	4.075680e-02	2.372602e-05	5.010240e-02	3.972347e-05	4.947131e-01	4.786667e-02	3.406912e-05	3.999333e-02	2.392638e-05	1.468667e-02	1.184798e-05	5.488653e-02	1.359052e-02	4.656327e-02	1.287896e-02	1.806531e-02	6.681326e-03	2.927003e-02	3.860320e-02	3.099579e-02	3.767903e-02	3.615002e-03	5.924014e-02	4.592106e-01	4.989228e-03	-7.029329e-01	-3.180161e-01	5.034496e-01	9.251572e-01	6.495320e-03	-2.604420e-01	-8.130781e-01	9.585889e-01	2.850988e-01	3.754098e-01	4.091567e-01	4.221118e-01	4.462514e-01	4.756082e-01	4.912884e-01	5.075700e-01	5.164864e-01	5.387450e-01	5.512093e-01	7.512732e-01	8.228406e-01	8.596856e-01	8.818519e-01	9.074693e-01	9.423660e-01	9.532239e-01	9.723759e-01	9.917596e-01	1.016572e+00	1.063281e+00
   134	2.813037e-01	2.807829e-01	7.501194e-02	5.444640e-02	2.134368e-05	4.452480e-02	2.624017e-05	5.151200e-02	2.532077e-05	5.939259e-01	5.220667e-02	2.188357e-05	3.965333e-02	2.881588e-05	1.745333e-02	9.726912e-06	6.047184e-02	1.412230e-02	4.692898e-02	1.301627e-02	2.204082e-02	7.984857e-03	-1.457923e-03	1.982767e-02	-5.775118e-03	5.055254e-02	-5.985185e-02	6.842356e-02	1.166540e-01	1.184703e-02	-5.842489e-02	-6.353091e-01	1.681078e-01	6.589590e-01	2.987407e-03	-2.257481e-01	-4.745711e-01	6.767908e-01	-1.039226e-01	-1.202558e-02	3.302229e-02	5.617642e-02	7.453250e-02	1.419184e-01	1.592632e-01	1.767317e-01	1.999977e-01	2.377125e-01	3.491913e-01	5.376268e-01	5.938479e-01	6.098446e-01	6.247018e-01	6.604126e-01	6.679444e-01	6.798585e-01	6.862681e-01	6.937824e-01	7.212358e-01	7.716016e-01
   136	3.543874e-01	4.494191e-01	8.589681e-02	5.856640e-02	2.127163e-05	5.677760e-02	1.429501e-05	5.037440e-02	3.009678e-05	1.093706e+00	5.052000e-02	3.127385e-05	3.778000e-02	2.122234e-05	1.637333e-02	1.257588e-05	5.984000e-02	1.417613e-02	4.504816e-02	1.288894e-02	2.072490e-02	8.400437e-03	-3.743316e-02	2.871591e-02	-5.146419e-03	2.018393e-02	-3.623759e-03	4.268317e-02	7.642602e-01	1.464048e-02	-2.148067e-01	-9.347080e-01	8.201181e-01	5.249901e-01	6.551321e-04	4.708967e-01	-3.449966e-01	5.123517e-01	5.166738e-01	5.971422e-01	6.595860e-01	6.960601e-01	7.469053e-01	7.909850e-01	8.070581e-01	8.334495e-01	8.651837e-01	8.878408e-01	9.826284e-01	4.726721e-01	5.023480e-01	5.066303e-01	5.100997e-01	5.145173e-01	5.164629e-01	5.231263e-01	5.375619e-01	5.408567e-01	5.612988e-01	5.788448e-01
   138	3.626347e-01	4.045461e-01	8.051217e-02	6.682880e-02	9.479917e-05	6.246560e-02	1.283261e-04	5.083360e-02	3.027034e-05	7.806533e-01	5.104667e-02	2.847273e-05	3.931333e-02	3.511220e-05	2.690667e-02	2.678240e-04	5.845551e-02	1.365386e-02	4.725061e-02	1.273513e-02	3.163755e-02	8.826596e-03	1.463524e-02	2.136348e-02	-3.787015e-02	3.689536e-02	-1.651357e-02	7.975612e-01	4.674120e-01	2.649132e-02	-4.434890e-01	-7.878086e-01	5.451843e-01	5.659160e-01	2.929403e-01	4.075353e+00	1.620022e+01	3.778742e-01	8.805064e-02	2.644308e-01	3.162497e-01	3.499324e-01	4.800597e-01	4.966494e-01	5.372433e-01	5.598486e-01	6.185041e-01	6.610090e-01	7.080731e-01	3.615564e-01	3.683520e-01	3.739021e-01	3.793347e-01	3.812284e-01	3.888459e-01	3.938199e-01	5.582114e-01	6.016972e-01	6.863482e-01	3.098983e+00
   140	2.989274e-01	3.377984e-01	9.087092e-02	5.103520e-02	3.623914e-05	4.469600e-02	2.624718e-05	5.061440e-02	3.427255e-05	8.631466e-01	4.902000e-02	3.171866e-05	3.914000e-02	2.238167e-05	1.396667e-02	7.557748e-05	5.913959e-02	1.431606e-02	4.632000e-02	1.317998e-02	1.590857e-02	4.136437e-03	-5.918891e-02	2.046419e-02	-3.454231e-03	2.334763e-02	1.436782e-02	5.540746e-01	3.520262e-01	1.358285e-02	1.090090e+00	6.302517e-01	3.575859e-01	7.640072e-01	2.153238e-02	1.978152e+00	4.007093e+00	6.909546e-01	2.019887e-01	2.316739e-01	2.586187e-01	2.816777e-01	2.996408e-01	3.482756e-01	3.611291e-01	3.750479e-01	4.003041e-01	5.055670e-01	6.616312e-01	6.021410e-01	6.586652e-01	6.761021e-01	6.845351e-01	7.037966e-01	7.095068e-01	7.397260e-01	7.494177e-01	8.637681e-01	9.127371e-01	1.285835e+00
   142	2.294972e-01	3.716051e-01	8.242227e-02	5.066080e-02	3.999053e-05	5.148160e-02	3.397763e-05	5.163040e-02	4.660837e-05	6.316541e-01	5.312667e-02	4.075982e-05	3.826000e-02	2.902916e-05	1.802667e-02	1.486885e-05	6.056980e-02	1.422338e-02	4.551184e-02	1.258536e-02	2.288000e-02	8.956586e-03	1.865279e-02	1.885500e-02	-1.951499e-02	2.542653e-02	-2.097902e-02	8.641926e-02	8.540446e-01	7.090196e-03	-3.582068e-01	-5.196876e-01	8.817174e-01	6.146138e-01	3.693085e-03	7.344369e-02	-9.888783e-01	5.839020e-01	6.712343e-01	7.640243e-01	8.013526e-01	8.076857e-01	8.245307e-01	8.561337e-01	8.882555e-01	8.983620e-01	9.169890e-01	9.659432e-01	9.869900e-01	4.995521e-01	5.565372e-01	5.646096e-01	5.794690e-01	5.860225e-01	6.048335e-01	6.312448e-01	6.530914e-01	6.707334e-01	7.008959e-01	7.232906e-01
   144	3.816760e-01	4.744345e-01	8.632018e-02	5.383200e-02	3.812718e-05	5.440480e-02	2.569645e-05	5.065920e-02	4.170578e-05	1.946465e+00	4.854000e-02	4.003518e-05	4.067333e-02	2.835447e-05	8.973333e-03	4.982564e-06	5.728490e-02	1.396399e-02	4.726367e-02	1.273110e-02	1.122286e-02	4.398608e-03	-2.086243e-02	2.603234e-02	1.319562e-02	1.995355e-02	-2.647658e-02	1.013080e-01	8.077590e-01	4.782163e-03	4.096778e-02	3.921994e-01	8.049835e-01	5.770307e-01	9.341291e-04	7.297598e-01	9.596564e-02	5.629842e-01	6.377378e-01	7.342556e-01	7.688908e-01	7.762850e-01	8.001861e-01	8.062256e-01	8.131851e-01	8.250324e-01	8.494585e-01	8.911327e-01	9.602735e-01	5.279070e-01	5.463770e-01	5.503167e-01	5.582628e-01	5.645145e-01	5.757083e-01	5.793898e-01	5.900197e-01	5.983211e-01	6.158750e-01	6.589452e-01
   146	2.000124e-01	2.694108e-01	8.461991e-02	5.253600e-02	3.325231e-05	4.895680e-02	2.700294e-05	5.049440e-02	2.997152e-05	3.378662e-01	5.068000e-02	3.742234e-05	3.858667e-02	2.518644e-05	2.496000e-02	1.740308e-05	5.881306e-02	1.402660e-02	4.543347e-02	1.280524e-02	3.265633e-02	1.319081e-02	2.220803e-04	2.158635e-02	1.042116e-02	2.456480e-02	-4.849515e-02	3.885842e-02	6.434711e-01	2.350066e-02	-5.911838e-01	1.790972e-01	6.429982e-01	6.762447e-01	5.342289e-03	2.713787e-02	-6.282271e-01	6.683954e-01	2.443243e-01	5.062992e-01	5.448250e-01	5.819511e-01	6.258150e-01	6.576216e-01	6.694523e-01	6.908108e-01	8.073316e-01	8.380565e-01	8.658608e-01	5.303042e-01	5.840883e-01	6.177227e-01	6.484885e-01	6.540581e-01	6.699376e-01	6.989014e-01	7.150563e-01	7.180649e-01	7.792148e-01	8.126576e-01
   148	1.693984e-01	1.991520e-01	7.872268e-02	5.556800e-02	3.817526e-05	5.084320e-02	3.663243e-05	4.965280e-02	2.974625e-05	2.112633e-01	5.015333e-02	3.400317e-05	3.850667e-02	2.401668e-05	3.477333e-02	2.820263e-05	5.824327e-02	1.382680e-02	4.606857e-02	1.319360e-02	4.290612e-02	1.410746e-02	8.297359e-03	3.412849e-02	-1.935004e-02	3.551471e-02	-1.057839e-02	2.946328e-02	4.984662e-01	3.254287e-02	-1.904711e-01	-2.708300e-01	5.060840e-01	6.591992e-01	1.467019e-02	1.547299e+00	3.474740e+00	6.927755e-01	1.097197e-01	2.928195e-01	3.475115e-01	4.387379e-01	4.726610e-01	4.942378e-01	5.491528e-01	5.757687e-01	6.420173e-01	6.884100e-01	8.808954e-01	5.206036e-01	5.468665e-01	5.488345e-01	5.731103e-01	6.026504e-01	6.677496e-01	6.856047e-01	6.971423e-01	7.268981e-01	7.497505e-01	1.084586e+00
   150	2.466797e-01	3.430830e-01	6.686997e-02	4.754560e-02	3.381242e-05	4.800000e-02	3.083013e-05	4.983680e-02	4.444448e-05	6.959589e-01	4.913333e-02	4.917949e-05	4.030667e-02	2.636718e-05	1.538000e-02	1.045712e-05	5.762122e-02	1.381064e-02	4.714612e-02	1.321691e-02	1.955429e-02	7.602251e-03	-1.768056e-02	2.185808e-02	2.770371e-02	3.447970e-02	-3.506721e-02	5.868660e-02	8.839075e-01	6.068494e-03	-6.170665e-01	-2.486293e-01	8.612721e-01	6.545575e-01	1.812435e-03	-6.050222e-01	-8.123527e-01	6.832741e-01	6.966071e-01	8.038760e-01	8.371640e-01	8.568287e-01	8.577874e-01	8.747727e-01	9.098756e-01	9.461319e-01	9.551921e-01	9.717085e-01	9.925545e-01	5.635954e-01	5.997888e-01	6.159064e-01	6.339014e-01	6.552944e-01	6.612654e-01	6.778207e-01	6.842696e-01	6.970689e-01	7.002150e-01	7.087592e-01
   152	1.517737e-01	2.471094e-01	9.530987e-02	4.937120e-02	4.230430e-05	4.864640e-02	3.132188e-05	5.194720e-02	4.769432e-05	2.496529e-01	5.092000e-02	4.330462e-05	3.941333e-02	2.836370e-05	2.642000e-02	1.830462e-05	5.977143e-02	1.444357e-02	4.684245e-02	1.292148e-02	3.410122e-02	1.266272e-02	-1.147228e-03	2.266495e-02	-1.275661e-02	4.610912e-02	-6.741035e-02	4.614925e-02	8.055205e-01	1.598368e-02	-4.123212e-01	-1.709591e-01	7.799148e-01	8.166805e-01	9.250671e-03	7.442806e-01	-3.513692e-01	8.097114e-01	4.751845e-01	6.669534e-01	7.154018e-01	7.299864e-01	7.683825e-01	8.126245e-01	8.335955e-01	8.823587e-01	9.150834e-01	9.732341e-01	9.967936e-01	6.921610e-01	7.150156e-01	7.296426e-01	7.517864e-01	7.843580e-01	8.043076e-01	8.335340e-01	8.384924e-01	8.574659e-01	9.628024e-01	1.046224e+00
   154	3.006128e-01	2.680056e-01	8.898985e-02	6.201600e-02	4.103500e-05	4.981120e-02	3.887776e-05	5.204800e-02	3.856179e-05	4.685439e-01	5.230667e-02	4.357788e-05	3.890667e-02	2.243273e-05	2.630000e-02	2.130100e-05	6.039510e-02	1.402158e-02	4.717714e-02	1.341514e-02	3.267265e-02	1.134900e-02	1.184040e-02	2.363949e-02	-2.422481e-02	1.358085e-02	-1.369178e-02	5.685546e-02	-8.035673e-02	2.328133e-02	-3.415061e-02	-5.403490e-01	-4.886946e-02	5.815913e-01	3.740004e-03	1.675142e-01	-8.814984e-01	5.929893e-01	-3.774423e-01	-2.946037e-01	-1.811745e-01	-1.571133e-01	-1.018829e-01	-5.634114e-02	-3.900395e-02	-7.105662e-03	2.614839e-02	8.979263e-02	2.499592e-01	4.892205e-01	4.990730e-01	5.085003e-01	5.490801e-01	5.707078e-01	5.826191e-01	5.957124e-01	6.224872e-01	6.346797e-01	6.379170e-01	7.051403e-01
   156	2.133368e-01	1.529161e-01	9.327950e-02	5.267200e-02	2.923038e-05	4.184800e-02	2.824128e-05	5.228320e-02	3.686678e-05	2.368435e-01	5.107333e-02	2.738591e-05	4.054667e-02	2.894430e-05	2.536667e-02	2.488183e-05	5.859102e-02	1.394219e-02	4.708571e-02	1.263889e-02	3.099265e-02	1.069182e-02	2.374119e-02	2.806173e-02	3.155340e-02	1.713978e-02	6.216088e-03	7.565153e-02	8.460687e-02	1.274910e-02	-6.842605e-01	2.620573e-01	6.708113e-02	8.506951e-01	1.016743e-02	-5.284261e-02	-4.213103e-01	8.450087e-01	-2.291436e-01	-3.794387e-02	9.754654e-03	2.953609e-02	6.410142e-02	7.735865e-02	1.105978e-01	1.700236e-01	1.937024e-01	2.015264e-01	2.688292e-01	6.262912e-01	7.352867e-01	7.770243e-01	8.066601e-01	8.156970e-01	8.566991e-01	8.698206e-01	9.007998e-01	9.234946e-01	9.789392e-01	1.057167e+00
   158	3.843119e-01	4.318986e-01	9.302296e-02	5.222880e-02	2.955173e-05	4.586400e-02	1.902795e-05	5.154880e-02	3.209096e-05	2.554017e+00	5.078667e-02	3.351955e-05	3.889333e-02	2.287822e-05	5.346667e-03	2.715541e-06	5.909224e-02	1.428149e-02	4.642939e-02	1.240383e-02	7.133061e-03	2.462392e-03	6.299387e-03	2.623982e-02	-3.382798e-02	2.783334e-02	-1.776150e-01	1.179232e-01	4.141633e-01	5.423389e-03	-2.027038e-02	-1.091287e+00	4.578317e-01	7.084776e-01	5.690378e-04	4.981364e-01	-8.530427e-01	6.893092e-01	2.783625e-01	3.221428e-01	3.407809e-01	3.656074e-01	3.899655e-01	4.169011e-01	4.483236e-01	4.626223e-01	4.750133e-01	4.915652e-01	5.596066e-01	6.777724e-01	6.824152e-01	6.873741e-01	6.894459e-01	6.936123e-01	7.084820e-01	7.139466e-01	7.212954e-01	7.290613e-01	7.391689e-01	7.646670e-01
   160	1.786383e-01	1.807527e-01	8.748295e-02	5.608800e-02	3.454192e-05	4.865600e-02	3.986705e-05	5.220320e-02	3.769743e-05	2.046473e-01	5.151333e-02	3.430417e-05	3.986000e-02	2.981311e-05	3.322667e-02	3.060397e-05	5.976653e-02	1.430088e-02	4.724245e-02	1.309612e-02	4.082286e-02	1.494766e-02	8.140520e-03	2.210503e-02	8.985347e-04	2.628613e-02	3.191489e-02	2.325825e-02	2.958227e-01	2.079796e-02	-4.661815e-01	6.700192e-01	2.801838e-01	7.663740e-01	1.434248e-02	-4.414987e-02	-1.031207e+00	7.929931e-01	-1.104412e-01	1.482465e-01	1.920588e-01	2.426330e-01	2.663977e-01	2.851799e-01	3.297359e-01	3.650690e-01	4.175123e-01	4.669843e-01	5.831724e-01	5.340639e-01	6.255343e-01	6.382612e-01	6.967585e-01	7.514799e-01	7.777518e-01	7.947242e-01	8.381873e-01	8.654539e-01	9.214111e-01	9.825141e-01
