     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.520667e-02	7.573253e-02	8.120054e-02	5.320160e-02	4.099775e-05	5.037760e-02	3.199822e-05	5.202720e-02	3.768676e-05	3.097660e-02	5.150667e-02	3.800330e-05	4.052000e-02	2.483906e-05	4.825333e-02	3.541387e-05	6.009469e-02	1.406796e-02	4.688490e-02	1.308955e-02	5.729143e-02	1.626994e-02	-1.439904e-02	3.000891e-02	4.958735e-02	3.844369e-02	9.974067e-03	2.202515e-02	6.133189e-01	3.886417e-02	1.335847e-01	-1.079247e+00	5.375638e-01	1.144215e+00	2.385148e-01	2.077275e+00	5.640327e+00	1.040312e+00	2.727093e-01	3.671217e-01	4.453339e-01	5.091198e-01	5.483618e-01	5.794169e-01	6.451087e-01	7.452046e-01	7.874272e-01	8.893875e-01	9.724090e-01	5.782261e-01	6.893287e-01	7.332298e-01	9.446131e-01	1.014425e+00	1.058076e+00	1.108613e+00	1.230472e+00	1.370541e+00	1.568589e+00	2.999600e+00
   110	4.988640e-02	6.776010e-02	8.166577e-02	5.122720e-02	4.018868e-05	4.499680e-02	3.235576e-05	5.060480e-02	5.177466e-05	2.759004e-02	5.193333e-02	4.536678e-05	3.796667e-02	3.106912e-05	4.246667e-02	2.256410e-05	5.913469e-02	1.436258e-02	4.492408e-02	1.243057e-02	5.145306e-02	1.443999e-02	5.030370e-02	3.726335e-02	-7.995348e-04	3.503499e-02	-2.151356e-02	1.857408e-02	5.138311e-01	4.535582e-02	5.195702e-02	-1.052602e+00	5.891908e-01	1.211267e+00	9.926124e-02	7.898270e-01	4.735759e-01	1.173791e+00	1.325447e-01	2.574099e-01	3.045550e-01	3.864903e-01	4.526506e-01	5.484756e-01	6.060711e-01	6.248482e-01	6.659790e-01	8.030366e-01	9.081360e-01	6.609273e-01	9.147673e-01	9.493691e-01	1.015453e+00	1.121480e+00	1.196037e+00	1.218783e+00	1.283516e+00	1.434531e+00	1.623288e+00	2.082670e+00
   112	4.115636e-02	1.066876e-01	7.382034e-02	5.035840e-02	3.926237e-05	4.698400e-02	2.861833e-05	4.973920e-02	4.200719e-05	4.959049e-02	5.173333e-02	4.680491e-05	3.681333e-02	2.283460e-05	4.308667e-02	2.903594e-05	5.961959e-02	1.430491e-02	4.446367e-02	1.312320e-02	5.083265e-02	1.476393e-02	1.643070e-02	1.882311e-02	-7.564074e-03	4.400566e-02	1.008511e-02	2.214690e-02	7.899102e-01	3.550043e-02	-1.868076e+00	3.392883e+00	8.979216e-01	1.037767e+00	2.003254e-01	2.080083e+00	5.770738e+00	1.035077e+00	1.595868e-01	6.640130e-01	7.261040e-01	7.501503e-01	7.845796e-01	8.493396e-01	8.864312e-01	8.966480e-01	9.167423e-01	9.561242e-01	9.696176e-01	2.973293e-01	7.070954e-01	7.860623e-01	8.557390e-01	8.718387e-01	9.736414e-01	1.052911e+00	1.075663e+00	1.127288e+00	1.296763e+00	2.724623e+00
   114	4.993265e-02	4.003144e-02	6.461633e-02	5.080640e-02	4.392239e-05	4.575200e-02	4.554256e-05	5.123040e-02	4.935388e-05	2.295281e-02	5.082000e-02	3.687050e-05	4.206667e-02	4.117280e-05	4.403333e-02	3.393868e-05	5.826939e-02	1.366164e-02	4.862204e-02	1.326844e-02	5.231673e-02	1.461996e-02	1.972541e-02	2.386421e-02	4.405493e-02	3.571193e-02	-9.237299e-03	3.775367e-02	3.924687e-01	4.579151e-02	9.284009e-02	-8.380447e-02	3.608312e-01	1.500107e+00	3.378773e-01	8.210035e-01	1.667391e-01	1.060579e+00	-8.712844e-02	1.569890e-01	2.474241e-01	3.013562e-01	3.421317e-01	3.793152e-01	4.104769e-01	4.642743e-01	5.768118e-01	6.544365e-01	8.924595e-01	8.379637e-01	8.684899e-01	9.652590e-01	1.077759e+00	1.216489e+00	1.421325e+00	1.635357e+00	1.861171e+00	1.907722e+00	2.068071e+00	3.123226e+00
   116	2.653686e-02	1.265238e-01	9.851944e-02	5.224960e-02	4.323888e-05	5.265280e-02	4.220137e-05	5.145920e-02	3.981604e-05	3.986182e-02	5.143333e-02	3.670123e-05	3.766000e-02	2.632548e-05	4.834000e-02	4.399773e-05	5.875755e-02	1.365916e-02	4.549714e-02	1.270820e-02	5.695184e-02	1.573645e-02	2.650810e-02	3.311658e-02	-4.973625e-02	4.433516e-02	9.689534e-03	3.853848e-02	7.993429e-01	3.115799e-02	-7.593838e-01	-4.195616e-01	9.233082e-01	8.327769e-01	1.510842e-01	-3.334342e-02	-8.062562e-01	8.069684e-01	3.478661e-01	5.634376e-01	6.446940e-01	7.199431e-01	7.708476e-01	8.650925e-01	8.857536e-01	9.339284e-01	9.590433e-01	9.785356e-01	9.969702e-01	8.727187e-02	3.273475e-01	4.950190e-01	6.473460e-01	7.504300e-01	8.275701e-01	9.003152e-01	1.026255e+00	1.164700e+00	1.345016e+00	1.578062e+00
   118	4.579810e-02	1.149761e-01	7.773207e-02	4.863680e-02	3.232781e-05	4.728800e-02	2.905795e-05	5.195680e-02	4.050935e-05	5.577724e-02	5.196667e-02	3.815942e-05	4.055333e-02	2.386671e-05	3.846000e-02	2.889806e-05	5.989878e-02	1.421941e-02	4.841633e-02	1.390844e-02	4.623347e-02	1.361476e-02	1.433711e-02	3.717347e-02	-1.288147e-02	2.518620e-02	-1.412529e-04	1.845117e-02	8.033456e-01	1.947256e-02	-2.694692e-01	-1.279745e+00	8.593060e-01	1.080448e+00	7.482514e-02	8.340430e-01	1.085841e+00	1.033370e+00	5.650056e-01	5.978849e-01	6.842429e-01	7.087640e-01	7.987497e-01	8.134674e-01	8.520193e-01	8.929318e-01	9.441379e-01	9.803141e-01	9.884644e-01	6.598174e-01	7.875223e-01	8.467967e-01	9.664951e-01	1.011916e+00	1.051441e+00	1.096305e+00	1.203413e+00	1.308164e+00	1.349005e+00	1.904415e+00
   120	4.753480e-02	4.131810e-02	7.752496e-02	4.951840e-02	2.791032e-05	4.308320e-02	2.774627e-05	5.066240e-02	2.833296e-05	1.350265e-02	5.106000e-02	3.762849e-05	3.940667e-02	2.701133e-05	4.130667e-02	2.856116e-05	5.892082e-02	1.386829e-02	4.659102e-02	1.378158e-02	4.872816e-02	1.410678e-02	7.481504e-03	1.548538e-02	1.955356e-02	2.375245e-02	8.376332e-03	3.420886e-02	4.020808e-01	6.373303e-02	2.723091e-01	-7.807963e-01	2.609967e-01	1.621362e+00	2.339964e-01	1.116183e+00	1.212550e+00	1.519400e+00	-6.907111e-02	1.505418e-01	1.788663e-01	2.315775e-01	2.968539e-01	4.489262e-01	4.603645e-01	5.049694e-01	5.915550e-01	7.648459e-01	9.053545e-01	9.481343e-01	1.143606e+00	1.221940e+00	1.377957e+00	1.491704e+00	1.518592e+00	1.601623e+00	1.768972e+00	1.886059e+00	2.158708e+00	3.059960e+00
   122	5.096068e-02	4.625431e-02	8.101125e-02	4.828960e-02	2.484068e-05	4.324160e-02	2.252006e-05	4.907040e-02	2.462965e-05	1.696603e-02	4.780000e-02	2.080936e-05	3.896667e-02	1.894872e-05	4.134000e-02	2.405124e-05	5.600980e-02	1.429398e-02	4.604571e-02	1.324692e-02	4.917388e-02	1.456654e-02	-8.395033e-03	3.063129e-02	7.942417e-03	3.846793e-02	1.573757e-02	2.550243e-02	3.940411e-01	4.215202e-02	-1.343048e-02	-5.873122e-01	4.055095e-01	1.487782e+00	2.048865e-01	3.306966e-01	-6.097139e-01	1.350382e+00	-4.867411e-03	1.260292e-01	2.576027e-01	3.136966e-01	3.568881e-01	4.048525e-01	4.353377e-01	4.663042e-01	5.643866e-01	6.449620e-01	7.852719e-01	7.582296e-01	8.605176e-01	1.232189e+00	1.290029e+00	1.319869e+00	1.380980e+00	1.513589e+00	1.630959e+00	1.917161e+00	2.092783e+00	2.489947e+00
   124	5.810170e-02	9.819937e-02	7.315237e-02	5.237440e-02	4.000063e-05	4.778400e-02	3.588436e-05	5.110240e-02	3.389334e-05	5.471786e-02	5.292000e-02	3.690997e-05	3.899333e-02	2.752504e-05	4.248667e-02	3.147474e-05	6.142531e-02	1.402137e-02	4.662204e-02	1.306992e-02	5.251429e-02	1.569564e-02	-1.717035e-02	2.193440e-02	-1.926040e-02	2.519306e-02	-5.571273e-02	3.221467e-02	6.478277e-01	4.330325e-02	-1.818577e-01	-9.497304e-01	5.765879e-01	9.862784e-01	6.830621e-02	4.714131e-01	-4.522225e-01	1.044057e+00	1.915865e-01	4.079690e-01	4.507590e-01	5.255441e-01	5.721662e-01	6.626949e-01	7.072901e-01	7.798555e-01	8.343470e-01	9.313391e-01	9.642564e-01	5.860646e-01	6.889699e-01	7.448586e-01	8.166028e-01	8.769093e-01	9.866655e-01	1.053245e+00	1.103724e+00	1.149693e+00	1.328067e+00	1.623154e+00
   126	1.390481e-02	6.722715e-02	7.949030e-02	5.183040e-02	4.736542e-05	4.757280e-02	3.883163e-05	5.028320e-02	4.294371e-05	1.000736e-02	5.240667e-02	4.448959e-05	3.682667e-02	2.237119e-05	4.894000e-02	4.011010e-05	6.067265e-02	1.488740e-02	4.328980e-02	1.255421e-02	5.767184e-02	1.491363e-02	1.372370e-02	1.556751e-02	7.618329e-03	3.950894e-02	-4.303023e-03	2.961279e-02	7.313904e-01	3.736345e-02	-6.402611e-01	-2.691048e-01	8.049006e-01	1.451356e+00	6.243393e-01	-7.215252e-02	-1.118838e+00	1.224716e+00	2.345710e-01	4.662909e-01	6.083222e-01	6.315440e-01	7.146471e-01	7.769788e-01	7.918767e-01	8.402227e-01	8.988713e-01	9.583364e-01	9.939317e-01	8.605128e-02	3.729908e-01	8.774512e-01	1.073884e+00	1.170155e+00	1.346693e+00	1.677587e+00	1.970586e+00	2.228660e+00	2.451934e+00	2.821096e+00
   128	1.407300e-01	8.212187e-02	8.272902e-02	5.558720e-02	5.573317e-05	4.369440e-02	2.985357e-05	5.080480e-02	4.859325e-05	9.897009e-02	5.102000e-02	4.090261e-05	3.873333e-02	2.701895e-05	3.799333e-02	2.674912e-05	6.014041e-02	1.383188e-02	4.636245e-02	1.284728e-02	4.628898e-02	1.485605e-02	-2.959062e-02	3.755366e-02	-1.288869e-02	2.870776e-02	-2.398420e-03	4.029241e-02	-1.010896e-01	8.671969e-02	-5.499817e-02	-1.140828e+00	-1.541108e-01	7.802747e-01	5.213302e-02	9.462751e-01	1.113386e+00	7.450340e-01	-6.631413e-01	-4.827131e-01	-3.530583e-01	-2.896886e-01	-1.897594e-01	-1.069791e-01	-4.468832e-02	4.572403e-02	2.146479e-01	2.995917e-01	3.512998e-01	4.114106e-01	5.156806e-01	6.227800e-01	6.488192e-01	7.262155e-01	7.471973e-01	7.964405e-01	8.542244e-01	9.290660e-01	1.011353e+00	1.457343e+00
   130	5.169538e-02	6.657470e-02	8.797733e-02	4.967680e-02	4.164537e-05	4.568000e-02	2.560897e-05	5.096320e-02	3.061563e-05	2.424984e-02	4.978000e-02	3.909525e-05	3.996000e-02	2.163050e-05	4.248667e-02	2.931420e-05	5.753143e-02	1.442498e-02	4.681469e-02	1.320754e-02	5.005714e-02	1.466691e-02	1.827573e-02	3.416856e-02	5.440469e-03	3.734232e-02	2.191781e-02	2.010336e-02	5.483711e-01	3.714629e-02	-6.066367e-01	2.960658e-01	6.277807e-01	1.355948e+00	1.614491e-01	9.593822e-01	3.173756e-01	1.161760e+00	2.164961e-02	3.278591e-01	4.156531e-01	4.794873e-01	5.003579e-01	5.850813e-01	6.321265e-01	6.478125e-01	6.793057e-01	7.670317e-01	8.948132e-01	8.076756e-01	9.331875e-01	1.014056e+00	1.135770e+00	1.180112e+00	1.267972e+00	1.423047e+00	1.500734e+00	1.556478e+00	1.864825e+00	2.376750e+00
   132	4.998287e-02	2.066181e-02	7.739189e-02	4.914080e-02	3.310194e-05	4.236960e-02	3.607632e-05	5.002880e-02	3.757609e-05	4.745871e-03	4.907333e-02	3.241601e-05	3.993333e-02	2.995541e-05	4.175333e-02	3.811287e-05	5.708735e-02	1.458624e-02	4.733061e-02	1.352182e-02	5.091429e-02	1.458238e-02	1.344163e-02	2.236702e-02	-6.209038e-04	3.061054e-02	-3.860831e-02	3.048557e-02	2.454958e-01	2.282137e-02	9.118798e-02	-9.332068e-01	2.387749e-01	1.751635e+00	4.434884e-01	-2.658942e-01	-8.303768e-02	1.678893e+00	-1.778114e-02	6.764315e-02	1.211976e-01	1.625801e-01	2.138105e-01	2.529048e-01	2.673922e-01	2.878795e-01	3.803978e-01	4.537790e-01	5.232944e-01	9.969822e-02	9.935469e-01	1.214416e+00	1.465688e+00	1.644685e+00	1.704634e+00	1.834621e+00	2.162481e+00	2.325886e+00	2.473084e+00	3.133830e+00
   134	8.516513e-03	8.052672e-02	7.746999e-02	5.097280e-02	4.267073e-05	5.037120e-02	3.741327e-05	5.191680e-02	3.347704e-05	1.537569e-02	5.209333e-02	3.777721e-05	4.048667e-02	2.183594e-05	4.870667e-02	4.898390e-05	5.976163e-02	1.435552e-02	4.775837e-02	1.320866e-02	5.771102e-02	1.465656e-02	3.081630e-02	2.048466e-02	-1.709285e-03	2.512501e-02	-1.748331e-02	2.791121e-02	8.031805e-01	1.939578e-02	-7.583720e-01	2.119107e-01	8.386557e-01	1.301209e+00	5.774150e-01	7.131575e-01	-2.278729e-01	9.771182e-01	4.225954e-01	6.558372e-01	6.907592e-01	7.548251e-01	8.003699e-01	8.165331e-01	8.468338e-01	8.863438e-01	9.144896e-01	9.726588e-01	9.897544e-01	2.190972e-01	4.291401e-01	7.278896e-01	8.394672e-01	1.012664e+00	1.158830e+00	1.309321e+00	1.692642e+00	1.844872e+00	2.171550e+00	3.103459e+00
   136	1.276414e-01	8.468550e-02	8.773095e-02	5.114400e-02	3.182218e-05	4.104160e-02	2.503032e-05	5.092800e-02	5.008936e-05	8.837068e-02	5.148667e-02	4.223059e-05	3.761333e-02	2.429146e-05	3.301333e-02	2.141788e-05	5.913469e-02	1.374640e-02	4.639020e-02	1.337541e-02	4.043265e-02	1.236506e-02	2.054114e-02	1.996809e-02	-5.884423e-02	3.191994e-02	-3.480719e-02	2.608271e-02	2.159621e-01	2.000219e-02	9.832570e-01	8.957297e-01	1.539151e-01	1.041480e+00	3.985898e-02	7.091774e-01	-5.314598e-01	9.782910e-01	-3.568505e-02	9.760710e-02	1.117074e-01	1.231159e-01	1.638787e-01	1.827325e-01	2.096493e-01	2.211538e-01	3.433849e-01	3.887444e-01	6.294732e-01	7.693461e-01	8.264446e-01	8.494842e-01	9.019324e-01	9.631606e-01	1.042172e+00	1.051320e+00	1.091231e+00	1.158363e+00	1.377312e+00	1.480179e+00
   138	4.841747e-02	2.540667e-02	7.880475e-02	4.932000e-02	2.878205e-05	4.293600e-02	2.866256e-05	5.077120e-02	3.203250e-05	4.975289e-03	4.950000e-02	2.407692e-05	4.062000e-02	3.531331e-05	4.214667e-02	2.484129e-05	5.732245e-02	1.407394e-02	4.756898e-02	1.309414e-02	4.922286e-02	1.344470e-02	2.307035e-02	2.586839e-02	1.784734e-02	2.443572e-02	1.021593e-02	2.447216e-02	2.891369e-01	5.082379e-02	-9.880330e-02	-3.917159e-01	2.230400e-01	1.939122e+00	5.519118e-01	-6.346081e-01	-8.532809e-02	2.135609e+00	-2.480676e-01	3.637509e-02	1.315163e-01	1.863829e-01	2.204514e-01	2.648999e-01	2.949741e-01	4.115252e-01	4.962724e-01	5.978617e-01	6.856566e-01	2.692391e-02	9.557792e-01	1.438961e+00	1.681596e+00	1.983344e+00	2.092831e+00	2.143227e+00	2.262674e+00	2.409695e+00	2.889891e+00	3.082773e+00
   140	7.692578e-02	6.617163e-02	8.870288e-02	5.253280e-02	3.324612e-05	4.665600e-02	3.390231e-05	5.271840e-02	3.826993e-05	3.854549e-02	5.082667e-02	3.351501e-05	4.159333e-02	2.752638e-05	4.168000e-02	3.263304e-05	5.936980e-02	1.442184e-02	4.897796e-02	1.318485e-02	4.936653e-02	1.346766e-02	1.649984e-04	2.702018e-02	-1.266709e-03	3.267134e-02	1.322883e-04	2.608614e-02	3.724026e-01	3.017015e-02	3.842901e-01	-2.036662e-01	4.200104e-01	1.201670e+00	9.266853e-02	5.990630e-01	-3.508166e-01	1.216967e+00	9.974509e-02	1.568000e-01	1.983918e-01	2.888658e-01	3.423404e-01	3.880946e-01	4.206260e-01	4.585856e-01	4.815975e-01	5.273966e-01	7.983236e-01	7.134880e-01	9.042128e-01	9.258634e-01	9.724892e-01	1.098994e+00	1.191432e+00	1.253887e+00	1.288612e+00	1.398958e+00	1.598219e+00	1.944622e+00
   142	1.173533e-01	4.072665e-02	8.407325e-02	5.233440e-02	3.251139e-05	4.067840e-02	2.938519e-05	5.105760e-02	3.773386e-05	5.532506e-02	5.124000e-02	3.818970e-05	3.910000e-02	2.677258e-05	3.687333e-02	2.665949e-05	5.879510e-02	1.410112e-02	4.631020e-02	1.330750e-02	4.407347e-02	1.213990e-02	2.849050e-02	2.854996e-02	-3.666490e-03	2.662147e-02	-3.645119e-02	3.735449e-02	-7.701521e-02	3.452004e-02	-2.769759e-01	6.469035e-01	-8.981772e-03	9.250141e-01	1.873806e-01	1.688263e+00	4.578965e+00	9.373564e-01	-5.603928e-01	-2.891788e-01	-2.523704e-01	-1.306042e-01	-7.969389e-02	-4.755798e-02	-9.211114e-03	1.956624e-02	3.745373e-02	9.723321e-02	3.722837e-01	1.763019e-01	4.799567e-01	7.118976e-01	7.812976e-01	8.765620e-01	9.089126e-01	9.525139e-01	9.805640e-01	1.004720e+00	1.294758e+00	2.490242e+00
   144	7.727066e-02	4.895700e-03	8.541447e-02	5.235040e-02	4.908375e-05	4.029120e-02	3.504648e-05	5.118880e-02	3.813417e-05	8.861600e-03	5.188667e-02	4.054230e-05	3.836667e-02	2.710256e-05	4.124667e-02	3.875501e-05	5.995265e-02	1.397515e-02	4.555429e-02	1.301722e-02	4.919184e-02	1.393838e-02	1.388851e-02	2.495418e-02	6.021074e-03	2.969684e-02	-5.044806e-03	3.506022e-02	-1.499772e-02	4.364398e-02	-1.171118e-01	-1.180383e+00	7.406811e-03	1.354178e+00	6.033796e-01	5.003039e-01	-7.975946e-01	1.074371e+00	-3.640960e-01	-3.030614e-01	-2.263771e-01	-1.008160e-01	-5.649053e-02	5.640194e-04	3.528157e-02	1.147989e-01	1.687342e-01	2.595650e-01	3.166142e-01	1.263191e-01	4.689909e-01	7.401256e-01	8.514699e-01	1.079309e+00	1.259512e+00	1.347800e+00	1.485935e+00	2.059013e+00	2.554079e+00	3.007506e+00
   146	9.017605e-02	7.298818e-02	8.927029e-02	4.964000e-02	4.208974e-05	4.238560e-02	2.704498e-05	5.143040e-02	4.781606e-05	5.029740e-02	5.066667e-02	3.764103e-05	3.978667e-02	2.641588e-05	3.543333e-02	2.617949e-05	5.888163e-02	1.356579e-02	4.684898e-02	1.269218e-02	4.391837e-02	1.454057e-02	-1.220019e-02	4.114934e-02	7.875937e-03	4.241489e-02	-3.464684e-02	4.346692e-02	3.377770e-01	4.054051e-02	3.784608e-01	6.652762e-01	3.407958e-01	1.178337e+00	5.172724e-02	3.426653e-02	-1.078312e+00	1.177673e+00	-8.513173e-02	1.674668e-01	2.078895e-01	2.419303e-01	3.033235e-01	3.357885e-01	3.636050e-01	3.849845e-01	4.353879e-01	5.700374e-01	8.734617e-01	8.135961e-01	8.776280e-01	9.880655e-01	1.076283e+00	1.100764e+00	1.188556e+00	1.232663e+00	1.301650e+00	1.380928e+00	1.461844e+00	1.606475e+00
   148	4.368487e-02	6.162382e-02	7.788578e-02	5.190880e-02	3.774007e-05	4.745760e-02	3.660757e-05	5.084800e-02	2.995282e-05	2.346138e-02	5.062667e-02	3.670965e-05	3.946000e-02	2.301846e-05	4.622000e-02	3.414542e-05	6.029224e-02	1.446169e-02	4.691102e-02	1.326814e-02	5.448816e-02	1.439092e-02	-3.097836e-02	2.814369e-02	-4.454808e-03	1.409890e-02	-7.191227e-03	1.842171e-02	5.583252e-01	5.660338e-02	-1.736035e-02	-1.391483e+00	7.075105e-01	1.275121e+00	1.523253e-01	7.186023e-01	-5.056675e-01	1.043053e+00	1.681773e-01	2.556280e-01	3.355874e-01	3.678865e-01	4.552044e-01	5.984693e-01	6.575513e-01	7.177578e-01	7.935259e-01	8.527136e-01	9.479437e-01	7.615977e-01	8.688699e-01	9.467706e-01	1.010584e+00	1.080982e+00	1.248351e+00	1.272217e+00	1.432041e+00	1.529239e+00	1.874013e+00	2.144151e+00
   150	6.020400e-02	5.257511e-02	6.805017e-02	5.146400e-02	2.795103e-05	4.604800e-02	3.188872e-05	5.042400e-02	3.293692e-05	3.400735e-02	5.006667e-02	2.457748e-05	4.087333e-02	3.165614e-05	4.352667e-02	3.922002e-05	5.874122e-02	1.382349e-02	4.748082e-02	1.286505e-02	5.151347e-02	1.433065e-02	-1.189583e-02	2.709921e-02	2.613300e-02	3.094946e-02	2.979209e-03	5.573733e-02	3.776156e-01	1.091347e-01	-4.825968e-02	-1.234505e+00	5.519700e-01	1.103800e+00	8.331859e-02	3.046416e-01	-1.173075e+00	9.539453e-01	-1.707794e-01	-3.227261e-02	2.461693e-02	1.117198e-01	3.164488e-01	3.869604e-01	5.495875e-01	5.780539e-01	6.174445e-01	7.866570e-01	9.487216e-01	6.523080e-01	7.513393e-01	8.585325e-01	9.077569e-01	9.832367e-01	1.035522e+00	1.142137e+00	1.278501e+00	1.391839e+00	1.515709e+00	1.623360e+00
   152	6.155799e-02	5.145288e-02	7.884853e-02	5.202560e-02	3.828781e-05	4.284480e-02	2.692619e-05	5.047360e-02	3.807663e-05	2.743596e-02	5.288667e-02	3.681654e-05	3.700000e-02	2.331773e-05	4.166000e-02	2.843251e-05	6.026612e-02	1.435393e-02	4.469388e-02	1.306695e-02	5.028408e-02	1.475956e-02	3.229215e-02	1.832596e-02	-3.280365e-02	1.700756e-02	-1.026007e-02	1.872001e-02	2.645106e-01	6.100545e-02	3.519026e-01	-4.691085e-01	3.329631e-01	1.284475e+00	3.189713e-01	1.562048e+00	1.598203e+00	1.010048e+00	-1.017039e-01	-5.984717e-02	-2.364431e-03	1.241441e-01	1.867432e-01	3.001531e-01	3.246098e-01	3.564924e-01	4.771480e-01	5.090258e-01	8.640183e-01	7.343317e-01	8.210642e-01	9.448880e-01	9.724577e-01	1.015598e+00	1.088022e+00	1.138133e+00	1.212700e+00	1.506409e+00	2.164529e+00	3.001599e+00
   154	8.363878e-02	1.665846e-01	9.644848e-02	5.232000e-02	3.462821e-05	5.104160e-02	3.905275e-05	5.266080e-02	3.781745e-05	1.022593e-01	5.253333e-02	3.417614e-05	3.912667e-02	2.890029e-05	3.961333e-02	2.984330e-05	6.012571e-02	1.351262e-02	4.650776e-02	1.342648e-02	4.827265e-02	1.497043e-02	1.672686e-02	1.973942e-02	2.316928e-03	2.327046e-02	-1.589610e-02	1.703967e-02	8.152470e-01	2.364900e-02	-9.587424e-01	-1.002966e-01	9.013640e-01	9.200428e-01	4.145787e-02	9.461336e-01	3.161350e-01	7.988145e-01	4.251074e-01	6.081440e-01	6.886777e-01	7.798096e-01	8.303494e-01	8.570786e-01	8.858543e-01	9.208777e-01	9.421870e-01	9.694429e-01	9.832498e-01	6.546909e-01	7.253160e-01	7.515480e-01	7.941211e-01	8.192528e-01	8.685281e-01	9.214207e-01	1.000759e+00	1.066620e+00	1.181935e+00	1.490967e+00
   156	2.486554e-03	6.339652e-02	7.917626e-02	5.019360e-02	4.014996e-05	4.896640e-02	3.607739e-05	4.817120e-02	3.320943e-05	4.632294e-03	4.857333e-02	3.704812e-05	3.738000e-02	2.147385e-05	5.134667e-02	4.904330e-05	5.652245e-02	1.420929e-02	4.455020e-02	1.265999e-02	5.956408e-02	1.500111e-02	9.243212e-03	1.940661e-02	-1.817715e-02	3.337497e-02	2.088644e-02	2.796788e-02	7.932750e-01	3.532404e-02	-1.278696e+00	1.011046e+00	9.047629e-01	1.349362e+00	6.081740e-01	8.891140e-01	-3.572202e-01	8.924966e-01	2.441251e-01	5.183535e-01	7.104142e-01	7.546213e-01	7.971531e-01	8.466651e-01	8.768153e-01	9.052462e-01	9.583966e-01	9.679341e-01	9.901948e-01	4.586164e-01	5.693437e-01	6.868818e-01	7.977663e-01	1.048455e+00	1.189050e+00	1.241770e+00	1.575405e+00	1.922881e+00	2.663094e+00	3.060525e+00
   158	8.105391e-02	8.972150e-03	8.512215e-02	5.145120e-02	4.146276e-05	3.927840e-02	3.451852e-05	5.242560e-02	4.019678e-05	1.144700e-02	5.331333e-02	4.677775e-05	3.915333e-02	3.524062e-05	3.837333e-02	3.087019e-05	6.106449e-02	1.418111e-02	4.600816e-02	1.312226e-02	4.606857e-02	1.194208e-02	3.315331e-02	1.547564e-02	1.582683e-02	3.415297e-02	-4.713471e-02	3.680261e-02	6.897044e-02	4.820434e-02	-5.434886e-01	1.174243e-01	1.117742e-01	1.517082e+00	5.112316e-01	-1.376512e-01	-9.613636e-01	1.632983e+00	-4.917844e-01	-1.740816e-01	-6.294661e-02	-1.351235e-02	4.176901e-02	9.179677e-02	1.392476e-01	1.884855e-01	2.110391e-01	3.393525e-01	4.305734e-01	1.500796e-01	4.880493e-01	9.808621e-01	1.131803e+00	1.387460e+00	1.568321e+00	1.696575e+00	1.887792e+00	2.095443e+00	2.507820e+00	2.695243e+00
   160	8.445883e-02	3.598161e-02	7.716780e-02	5.097760e-02	3.781681e-05	4.199520e-02	3.049517e-05	4.969920e-02	3.338053e-05	3.475862e-02	4.971333e-02	4.028544e-05	3.841333e-02	2.146069e-05	4.054667e-02	3.355969e-05	5.814204e-02	1.368577e-02	4.664490e-02	1.310599e-02	4.704163e-02	1.329753e-02	-1.544423e-02	2.604351e-02	-3.591180e-02	4.100968e-02	4.255024e-02	3.330750e-02	1.465464e-01	5.514183e-02	-2.006754e-01	-1.299837e+00	1.934082e-01	1.235650e+00	2.287306e-01	1.255572e+00	1.453531e+00	9.381853e-01	-2.282824e-01	-1.908558e-01	-1.262601e-01	5.902934e-02	1.378662e-01	1.632915e-01	2.127018e-01	2.669910e-01	4.056880e-01	4.545626e-01	4.781165e-01	6.995746e-01	7.834848e-01	8.352547e-01	9.211291e-01	1.005320e+00	1.065574e+00	1.229092e+00	1.416395e+00	1.606450e+00	1.776710e+00	2.735230e+00
