     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.581644e-02	7.506543e-02	7.491282e-02	5.218560e-02	4.150396e-05	4.690240e-02	3.071963e-05	4.977920e-02	3.956335e-05	5.218771e-02	4.906000e-02	3.966863e-05	3.970667e-02	2.276317e-05	4.338667e-02	2.469949e-05	5.745469e-02	1.395709e-02	4.755102e-02	1.331170e-02	5.197878e-02	1.561630e-02	-9.491063e-03	3.847270e-02	-1.112446e-02	2.454263e-02	1.130760e-03	3.102631e-02	3.853235e-01	4.800989e-02	3.671238e-01	-3.214840e-01	3.501501e-01	1.020442e+00	6.733327e-02	7.278487e-01	-2.806040e-01	8.711817e-01	1.909441e-02	1.048804e-01	2.333249e-01	2.501567e-01	3.232520e-01	3.730948e-01	4.267002e-01	4.821453e-01	5.488666e-01	6.483338e-01	9.261641e-01	7.048389e-01	7.409257e-01	7.666441e-01	8.598739e-01	9.169977e-01	9.342633e-01	1.038514e+00	1.093103e+00	1.277772e+00	1.331701e+00	1.697043e+00
   110	5.219230e-02	8.836110e-03	7.394958e-02	4.950400e-02	3.812538e-05	4.200960e-02	3.137170e-05	4.836160e-02	4.013827e-05	3.402012e-03	4.782667e-02	3.808357e-05	3.902667e-02	3.512972e-05	4.363333e-02	2.737012e-05	5.617143e-02	1.419212e-02	4.576490e-02	1.245547e-02	5.111020e-02	1.345446e-02	-6.917599e-03	3.206529e-02	8.847348e-03	3.321833e-02	2.938828e-03	2.872616e-02	1.183356e-01	5.189207e-02	3.582685e-02	-1.010427e+00	1.757990e-01	1.507718e+00	5.991768e-01	1.430959e-01	-1.153110e+00	1.199504e+00	-3.229629e-01	-1.590902e-01	-7.246871e-02	-5.824278e-02	7.122325e-02	1.371605e-01	1.966520e-01	2.145895e-01	2.891235e-01	4.560748e-01	4.992703e-01	6.141830e-02	6.209126e-01	8.250351e-01	1.011031e+00	1.232577e+00	1.506553e+00	1.582577e+00	1.823583e+00	2.431156e+00	2.614802e+00	2.748471e+00
   112	3.840327e-01	3.723584e-01	8.083340e-02	5.881920e-02	3.791437e-05	4.489920e-02	2.505873e-05	5.155200e-02	4.164513e-05	1.384418e+00	5.325333e-02	3.265133e-05	3.791333e-02	3.276169e-05	1.097333e-02	7.878885e-06	6.154122e-02	1.421937e-02	4.521143e-02	1.294176e-02	1.339102e-02	5.077810e-03	1.984401e-02	2.611168e-02	-5.055612e-03	3.172098e-02	3.218727e-02	5.784835e-02	-1.768020e-01	1.707039e-02	-3.896635e-01	-7.968461e-01	-1.869465e-01	5.587736e-01	1.799783e-03	-4.296505e-01	-6.469051e-01	5.739294e-01	-4.556281e-01	-3.563609e-01	-2.580758e-01	-2.304437e-01	-2.061994e-01	-1.775424e-01	-1.352700e-01	-9.005503e-02	-4.242521e-02	-2.871877e-02	1.813612e-02	4.704814e-01	4.963596e-01	5.294063e-01	5.423189e-01	5.584011e-01	5.662301e-01	5.753891e-01	5.805960e-01	5.910366e-01	6.017934e-01	6.347886e-01
   114	5.821580e-02	4.157742e-02	8.565896e-02	5.346560e-02	4.542870e-05	4.543040e-02	3.254363e-05	5.187200e-02	4.054128e-05	1.722341e-02	5.228667e-02	4.263996e-05	3.933333e-02	2.521962e-05	4.570000e-02	3.661873e-05	5.965061e-02	1.401506e-02	4.684082e-02	1.309522e-02	5.483755e-02	1.563532e-02	3.437705e-02	2.950934e-02	-1.449983e-02	3.802384e-02	-7.740860e-04	2.129143e-02	2.598181e-01	6.554187e-02	-1.824843e-01	-5.309037e-01	1.893051e-01	1.403478e+00	2.693273e-01	1.038466e+00	7.896613e-01	1.299729e+00	-2.688255e-01	3.274389e-02	6.942267e-02	1.239187e-01	2.075457e-01	2.372668e-01	3.078178e-01	4.103473e-01	4.702482e-01	5.988382e-01	7.319254e-01	6.831532e-01	8.660105e-01	1.015231e+00	1.136772e+00	1.220992e+00	1.316831e+00	1.444040e+00	1.558706e+00	1.588129e+00	2.030629e+00	2.837356e+00
   116	7.065751e-02	3.298498e-02	7.433841e-02	4.935840e-02	4.596109e-05	4.249280e-02	3.736894e-05	4.976480e-02	4.854555e-05	2.538587e-02	4.865333e-02	4.256169e-05	4.044667e-02	3.672290e-05	4.029333e-02	3.383340e-05	5.685714e-02	1.411170e-02	4.686367e-02	1.324146e-02	4.823510e-02	1.396424e-02	-4.020101e-04	2.753912e-02	4.062152e-02	4.175690e-02	-1.502843e-02	4.357098e-02	1.476977e-01	5.984704e-02	-8.183145e-01	8.777809e-01	2.098454e-01	1.427562e+00	3.343684e-01	8.818215e-02	-9.305593e-01	1.307111e+00	-5.053515e-01	-6.879141e-02	1.928351e-02	7.764824e-02	1.552608e-01	2.003948e-01	2.193591e-01	2.382018e-01	2.908927e-01	3.813080e-01	5.668916e-01	3.605187e-01	7.993879e-01	9.095206e-01	1.176348e+00	1.230810e+00	1.441778e+00	1.499664e+00	1.678342e+00	2.024197e+00	2.221779e+00	2.442632e+00
   118	5.671046e-02	7.067730e-03	8.516050e-02	4.840960e-02	2.987683e-05	3.990240e-02	2.780296e-05	4.965600e-02	3.124526e-05	-3.498652e-03	4.886000e-02	3.076294e-05	3.834667e-02	2.202658e-05	4.048000e-02	3.226381e-05	5.670041e-02	1.346821e-02	4.540735e-02	1.314871e-02	4.783184e-02	1.338722e-02	1.658556e-02	2.616122e-02	1.337552e-02	3.346546e-02	-5.188245e-03	2.775198e-02	2.415431e-01	3.688550e-02	-4.910701e-01	4.064483e-02	2.197252e-01	2.048728e+00	4.221747e-01	-2.214745e-01	-1.046531e+00	2.221084e+00	-2.479500e-01	2.478569e-03	1.366155e-01	1.737779e-01	2.059167e-01	2.467237e-01	2.754437e-01	3.271541e-01	4.153434e-01	4.666447e-01	5.888960e-01	7.302807e-01	1.197879e+00	1.503824e+00	1.670677e+00	1.850630e+00	2.152182e+00	2.216454e+00	2.414354e+00	2.695939e+00	2.797157e+00	3.051748e+00
   120	1.997958e-01	1.898220e-01	7.839510e-02	5.565920e-02	3.103591e-05	4.736160e-02	2.857416e-05	5.232320e-02	3.725755e-05	2.565756e-01	5.219333e-02	2.712638e-05	4.114000e-02	2.884990e-05	2.897333e-02	1.838056e-05	6.062694e-02	1.421771e-02	4.797714e-02	1.360057e-02	3.569143e-02	1.349461e-02	-1.077180e-02	2.320512e-02	2.620295e-02	3.314499e-02	2.945885e-02	5.095202e-02	2.006651e-01	3.312588e-02	-3.922726e-02	-9.115560e-01	1.412695e-01	7.075716e-01	4.375954e-03	6.237091e-01	-4.895846e-01	6.674002e-01	-1.719387e-01	-2.345959e-02	7.049618e-02	1.066771e-01	1.279303e-01	1.762304e-01	2.320170e-01	3.246572e-01	3.747754e-01	4.434167e-01	5.021704e-01	6.066892e-01	6.417882e-01	6.535262e-01	6.598476e-01	6.711756e-01	6.975407e-01	7.091093e-01	7.510527e-01	7.700786e-01	7.848839e-01	8.728765e-01
   122	2.997350e-02	5.737956e-02	7.313272e-02	5.268800e-02	4.226949e-05	4.916960e-02	4.605452e-05	4.996960e-02	4.528273e-05	1.775562e-02	4.996667e-02	3.454069e-05	3.926000e-02	2.854756e-05	5.017333e-02	4.560196e-05	5.829061e-02	1.426802e-02	4.712816e-02	1.305133e-02	5.944653e-02	1.527311e-02	-3.249027e-03	2.111958e-02	-2.528927e-02	2.486496e-02	-1.873060e-02	2.466781e-02	5.665843e-01	5.999295e-02	-5.123279e-01	1.688964e-02	5.431727e-01	1.244195e+00	1.550087e-01	3.257963e-01	-1.187526e+00	9.339130e-01	-7.276596e-02	2.492136e-01	4.382663e-01	4.884978e-01	5.227404e-01	5.333676e-01	6.213750e-01	6.757933e-01	7.810872e-01	8.719049e-01	9.764694e-01	6.000824e-01	8.296622e-01	8.754985e-01	9.520770e-01	1.012945e+00	1.276837e+00	1.387366e+00	1.404243e+00	1.557925e+00	1.835086e+00	1.943937e+00
   124	2.803137e-02	3.938142e-02	7.518376e-02	5.000480e-02	4.209773e-05	4.465120e-02	3.876596e-05	4.951680e-02	4.096166e-05	5.176492e-03	5.022000e-02	4.864040e-05	3.839333e-02	3.532303e-05	4.569333e-02	4.055447e-05	5.752816e-02	1.404326e-02	4.424816e-02	1.301485e-02	5.314449e-02	1.413269e-02	2.656374e-02	1.943905e-02	5.623201e-02	1.435552e-02	2.003011e-02	4.856361e-02	5.184290e-01	1.029912e-01	-1.140919e-01	-1.525191e+00	7.593880e-01	1.665047e+00	3.642931e-01	6.249811e-01	-2.611120e-01	1.453051e+00	3.035106e-02	9.220748e-02	1.814689e-01	2.447966e-01	4.282338e-01	5.677280e-01	6.571239e-01	7.483405e-01	8.321178e-01	9.138540e-01	9.992950e-01	5.519728e-01	1.052909e+00	1.249569e+00	1.380999e+00	1.450558e+00	1.521090e+00	1.601334e+00	1.866761e+00	2.011446e+00	2.631727e+00	3.071414e+00
   126	1.425142e-02	5.392356e-02	8.216965e-02	4.929280e-02	3.907919e-05	4.581600e-02	3.634269e-05	5.153120e-02	3.773019e-05	-3.032968e-04	5.150667e-02	4.698658e-05	3.936000e-02	2.806395e-05	4.479333e-02	2.957588e-05	5.943020e-02	1.382535e-02	4.665796e-02	1.354500e-02	5.383020e-02	1.415783e-02	1.060410e-02	2.161224e-02	8.957940e-03	4.338149e-02	-3.584969e-02	2.810514e-02	7.111928e-01	4.948645e-02	-9.814770e-01	2.167178e-01	8.633673e-01	1.847619e+00	5.984567e-01	-3.540175e-01	-6.753953e-01	1.795659e+00	1.650356e-01	4.591057e-01	5.696461e-01	6.282832e-01	7.089530e-01	7.382938e-01	8.250149e-01	8.858245e-01	8.944351e-01	9.261110e-01	9.726579e-01	1.387333e-01	1.003608e+00	1.205374e+00	1.499069e+00	1.724990e+00	1.919124e+00	2.019944e+00	2.336596e+00	2.610241e+00	2.831099e+00	2.988625e+00
   128	1.933322e-02	7.622532e-02	8.242561e-02	5.167200e-02	4.382013e-05	4.944800e-02	3.438872e-05	5.122560e-02	5.376793e-05	1.601703e-02	5.191333e-02	6.710283e-05	3.925333e-02	3.592223e-05	4.804667e-02	2.798444e-05	5.978939e-02	1.339205e-02	4.639837e-02	1.313863e-02	5.713306e-02	1.587586e-02	8.519702e-03	2.908158e-02	8.585805e-03	2.818024e-02	-2.571869e-03	2.561945e-02	8.009704e-01	2.546949e-02	-7.458838e-01	-1.557383e-01	8.967125e-01	1.092156e+00	1.340921e-01	-2.276973e-01	-8.899736e-01	9.366366e-01	3.907268e-01	6.519179e-01	6.704768e-01	6.971487e-01	7.936331e-01	8.224031e-01	8.640498e-01	9.116581e-01	9.484600e-01	9.842484e-01	9.921760e-01	2.654126e-01	7.034677e-01	7.768085e-01	8.313975e-01	9.845847e-01	1.081404e+00	1.200229e+00	1.369868e+00	1.475666e+00	1.512750e+00	1.699817e+00
   130	3.180477e-02	2.830391e-02	8.325202e-02	5.262560e-02	4.154550e-05	4.364160e-02	3.087455e-05	5.162080e-02	4.122617e-05	-3.722986e-03	5.387333e-02	3.378992e-05	3.682667e-02	2.777588e-05	4.668000e-02	3.223171e-05	6.260082e-02	1.459639e-02	4.412408e-02	1.322021e-02	5.393959e-02	1.377028e-02	7.041703e-03	2.874304e-02	-4.440169e-03	2.477056e-02	2.705975e-02	2.397680e-02	3.947128e-01	4.631024e-02	-6.721001e-01	-5.897601e-02	5.082134e-01	1.801852e+00	2.998813e-01	2.577989e-01	-5.316267e-01	1.614584e+00	-1.281833e-01	1.136519e-01	2.729693e-01	3.246621e-01	3.328003e-01	4.593729e-01	4.903400e-01	5.234910e-01	5.409303e-01	5.994672e-01	7.693443e-01	8.008716e-01	1.221790e+00	1.379241e+00	1.477330e+00	1.595731e+00	1.819691e+00	1.917318e+00	1.984751e+00	2.288457e+00	2.502772e+00	3.014512e+00
   132	8.815210e-02	9.125996e-02	9.085444e-02	5.168160e-02	4.020455e-05	4.529440e-02	4.193883e-05	5.009600e-02	3.507731e-05	5.947277e-02	5.018000e-02	4.259625e-05	3.750000e-02	2.317391e-05	4.071333e-02	2.842591e-05	5.854857e-02	1.422731e-02	4.530776e-02	1.357962e-02	4.874122e-02	1.404927e-02	1.171189e-03	3.094963e-02	-1.527873e-02	2.110945e-02	-1.105380e-02	2.734344e-02	4.468522e-01	4.355062e-02	-7.243267e-02	-2.168792e-01	4.755110e-01	1.085654e+00	1.631740e-01	3.064310e+00	1.106724e+01	9.432426e-01	1.778109e-02	2.434799e-01	2.917471e-01	3.467329e-01	4.059316e-01	4.569887e-01	5.034108e-01	5.394558e-01	5.732188e-01	6.748458e-01	8.741617e-01	5.117776e-01	8.621237e-01	8.895265e-01	9.336181e-01	9.586816e-01	9.874387e-01	1.090366e+00	1.150551e+00	1.176460e+00	1.256496e+00	2.828751e+00
   134	6.096837e-03	4.009491e-02	6.955699e-02	5.041120e-02	5.032263e-05	4.591680e-02	3.715973e-05	4.966880e-02	4.611289e-05	-2.588052e-03	5.151333e-02	6.406337e-05	3.729333e-02	2.668290e-05	4.838667e-02	3.484664e-05	5.962612e-02	1.440191e-02	4.433959e-02	1.270198e-02	5.646041e-02	1.395471e-02	1.385504e-02	3.253382e-02	4.418588e-04	3.317736e-02	8.154531e-03	2.446846e-02	6.602047e-01	4.700000e-02	-2.444508e-01	-1.302200e+00	8.333261e-01	1.931177e+00	5.756174e-01	-2.710754e-01	-1.196553e+00	2.441371e+00	2.131809e-01	4.117353e-01	4.426651e-01	4.707400e-01	6.012265e-01	6.923343e-01	7.640364e-01	8.332061e-01	8.625345e-01	9.253552e-01	9.603343e-01	4.035621e-01	9.436955e-01	1.161097e+00	1.428561e+00	1.669144e+00	2.221202e+00	2.278299e+00	2.320815e+00	2.704218e+00	2.763009e+00	3.058646e+00
   136	2.676954e-02	3.551906e-02	8.396427e-02	5.077120e-02	3.219276e-05	4.644960e-02	3.517414e-05	5.013600e-02	3.171705e-05	-1.406730e-03	4.954667e-02	3.467006e-05	3.879333e-02	2.344210e-05	4.848667e-02	3.641788e-05	5.775673e-02	1.472599e-02	4.639510e-02	1.305541e-02	5.744980e-02	1.487259e-02	1.102442e-02	1.699522e-02	-1.907309e-02	2.537818e-02	-2.489485e-02	2.343902e-02	5.404596e-01	7.125460e-02	-5.094138e-01	-6.427826e-01	6.749638e-01	1.702425e+00	4.328499e-01	-9.655389e-02	-6.535967e-01	1.306840e+00	-2.454931e-02	2.382748e-01	3.132919e-01	3.833667e-01	5.395467e-01	5.901474e-01	6.493704e-01	7.007734e-01	7.508103e-01	8.336604e-01	9.727591e-01	1.339933e-01	1.120864e+00	1.193573e+00	1.260331e+00	1.392582e+00	1.538894e+00	1.981892e+00	2.106374e+00	2.354258e+00	2.558738e+00	2.789390e+00
   138	6.075077e-02	3.342066e-02	7.385244e-02	5.005760e-02	4.649347e-05	4.239200e-02	3.361372e-05	5.012000e-02	4.171154e-05	2.002495e-02	5.000667e-02	3.814711e-05	3.942667e-02	2.686082e-05	4.112667e-02	3.753574e-05	5.896653e-02	1.447593e-02	4.627592e-02	1.335575e-02	4.842939e-02	1.350180e-02	-1.888307e-02	2.583415e-02	2.152131e-02	3.111272e-02	1.712571e-02	3.950987e-02	2.112108e-01	4.916853e-02	-7.994971e-02	-2.426297e-01	3.249441e-01	1.428376e+00	3.522770e-01	2.216707e-01	-4.471047e-01	1.217427e+00	-2.773620e-01	-4.935383e-02	5.551808e-02	1.167702e-01	1.378506e-01	2.097976e-01	3.095801e-01	3.180705e-01	3.764232e-01	4.092372e-01	7.034931e-01	1.579940e-01	8.410918e-01	9.083105e-01	1.084301e+00	1.247028e+00	1.394275e+00	1.529108e+00	1.623009e+00	1.941076e+00	2.171093e+00	2.735495e+00
   140	2.460675e-02	7.293417e-02	8.650241e-02	4.996160e-02	4.038634e-05	4.755360e-02	3.711932e-05	5.044640e-02	3.998791e-05	1.427332e-02	5.006000e-02	4.536094e-05	3.859333e-02	2.279059e-05	4.632667e-02	3.405347e-05	5.788245e-02	1.409913e-02	4.608000e-02	1.307635e-02	5.456163e-02	1.378667e-02	1.455448e-02	3.234660e-02	-1.736111e-02	3.517685e-02	-1.609863e-02	3.409729e-02	7.003082e-01	3.095712e-02	-5.412968e-01	-6.729140e-01	7.830228e-01	1.599784e+00	3.702378e-01	3.796212e-01	-9.529576e-01	1.468483e+00	3.074152e-01	4.506925e-01	5.840564e-01	6.135450e-01	6.689408e-01	7.327585e-01	7.678941e-01	7.987897e-01	8.721563e-01	9.049388e-01	9.346241e-01	7.069404e-01	8.318216e-01	1.090410e+00	1.342322e+00	1.399235e+00	1.462561e+00	1.720434e+00	1.768164e+00	2.067904e+00	2.543219e+00	2.726939e+00
   142	8.592781e-03	6.833413e-02	8.290336e-02	5.065440e-02	3.405024e-05	4.953280e-02	3.267561e-05	5.102560e-02	3.424293e-05	6.714514e-03	5.028000e-02	3.150662e-05	3.980667e-02	2.746751e-05	4.991333e-02	3.312290e-05	5.854041e-02	1.394698e-02	4.727020e-02	1.318965e-02	5.823510e-02	1.439679e-02	-5.800982e-03	1.381975e-02	-1.036162e-02	2.302110e-02	6.784603e-03	2.682529e-02	8.007420e-01	2.126354e-02	-3.760994e-01	-1.060612e+00	8.836578e-01	1.594125e+00	3.291246e-01	3.090444e-01	-7.727772e-01	1.333963e+00	4.921248e-01	5.990203e-01	6.756807e-01	7.157391e-01	7.831801e-01	8.199071e-01	8.544949e-01	9.006788e-01	9.445045e-01	9.759603e-01	9.966779e-01	5.677676e-01	1.032781e+00	1.207287e+00	1.255627e+00	1.317473e+00	1.474181e+00	1.660100e+00	1.845500e+00	2.153183e+00	2.308127e+00	2.712915e+00
   144	5.866715e-02	1.143781e-01	7.169845e-02	4.947040e-02	4.114375e-05	4.880000e-02	3.361218e-05	4.914720e-02	3.809048e-05	6.701937e-02	4.794000e-02	3.974890e-05	3.997333e-02	2.155113e-05	4.152000e-02	2.793605e-05	5.697633e-02	1.406065e-02	4.695020e-02	1.332067e-02	5.014694e-02	1.478256e-02	-2.779529e-02	3.804534e-02	2.023855e-02	1.875104e-02	-9.832329e-03	1.136245e-02	7.168087e-01	3.341775e-02	-3.432980e-01	-1.088610e+00	8.738416e-01	9.548947e-01	8.541348e-02	8.311449e-01	-1.747672e-01	8.330980e-01	3.125679e-01	4.834717e-01	5.426838e-01	6.139808e-01	6.601532e-01	7.165325e-01	8.241861e-01	8.587174e-01	8.936449e-01	9.264144e-01	9.685275e-01	5.402970e-01	6.506952e-01	7.228255e-01	7.678464e-01	8.395348e-01	9.097119e-01	9.575001e-01	1.032300e+00	1.127391e+00	1.383566e+00	1.665265e+00
   146	1.991263e-02	6.015762e-02	8.226765e-02	5.103200e-02	3.645410e-05	4.894400e-02	3.254333e-05	5.139040e-02	2.891786e-05	8.112329e-03	5.046667e-02	2.905240e-05	4.072667e-02	2.408557e-05	4.855333e-02	4.140517e-05	5.825633e-02	1.387727e-02	4.756735e-02	1.300807e-02	5.645224e-02	1.457826e-02	2.225212e-02	1.739643e-02	1.613180e-02	2.946394e-02	1.509674e-02	1.840895e-02	6.946931e-01	4.448397e-02	-8.547505e-01	-1.157855e-01	7.711747e-01	1.580759e+00	3.874984e-01	5.976964e-01	-6.176539e-01	1.212921e+00	1.792553e-01	3.981845e-01	4.989934e-01	6.842309e-01	7.251039e-01	7.495592e-01	7.637094e-01	8.045566e-01	8.488498e-01	9.020362e-01	9.997236e-01	6.058125e-01	1.003991e+00	1.075715e+00	1.151009e+00	1.245234e+00	1.415456e+00	1.629989e+00	1.792844e+00	2.242555e+00	2.349150e+00	3.069979e+00
   148	3.738384e-02	2.064882e-02	8.361382e-02	5.152160e-02	3.617622e-05	4.377920e-02	3.193194e-05	5.175200e-02	4.081179e-05	-5.686735e-03	5.210000e-02	4.780936e-05	3.963333e-02	2.300223e-05	4.494000e-02	3.277900e-05	6.053714e-02	1.415822e-02	4.659592e-02	1.288717e-02	5.282612e-02	1.352950e-02	1.019445e-02	2.905886e-02	1.450596e-02	3.461713e-02	-5.563110e-03	3.405242e-02	3.357641e-01	3.141218e-02	4.230370e-01	-4.934317e-01	2.700834e-01	2.053200e+00	4.468096e-01	1.390104e-01	-1.472918e+00	1.544372e+00	6.851370e-02	1.266132e-01	1.694663e-01	2.089085e-01	2.916520e-01	3.080399e-01	3.761930e-01	4.462238e-01	4.949592e-01	5.231898e-01	7.775697e-01	9.895968e-01	1.404507e+00	1.477014e+00	1.499596e+00	1.658883e+00	1.811720e+00	2.357227e+00	2.584396e+00	2.666016e+00	2.950120e+00	3.114151e+00
   150	1.747731e-01	1.916545e-01	8.256402e-02	5.562720e-02	4.708996e-05	4.852160e-02	3.888455e-05	5.085920e-02	4.722373e-05	2.159482e-01	5.121333e-02	3.310484e-05	3.860667e-02	3.543006e-05	3.278667e-02	1.766002e-05	5.976163e-02	1.459912e-02	4.581388e-02	1.300035e-02	3.942367e-02	1.337927e-02	1.365971e-03	1.994333e-02	2.922205e-03	4.092280e-02	4.017062e-02	2.636253e-02	3.296638e-01	4.145613e-02	-6.895390e-02	-9.949075e-01	3.926724e-01	7.149330e-01	1.273022e-02	1.067926e+00	1.247627e+00	6.727458e-01	-3.057673e-02	6.988644e-02	1.420420e-01	1.940209e-01	3.030676e-01	3.555877e-01	4.093031e-01	4.255119e-01	4.608685e-01	6.123718e-01	6.929151e-01	5.510662e-01	5.900061e-01	6.396142e-01	6.617875e-01	6.709710e-01	6.857650e-01	7.003364e-01	7.522377e-01	8.165549e-01	8.391730e-01	1.060867e+00
   152	7.708075e-02	2.869419e-02	7.707416e-02	5.011360e-02	3.259445e-05	4.011040e-02	3.035798e-05	5.115200e-02	4.069641e-05	2.438528e-02	5.175333e-02	3.387206e-05	3.948000e-02	3.215010e-05	3.696667e-02	2.688852e-05	6.075265e-02	1.432329e-02	4.730939e-02	1.340595e-02	4.408816e-02	1.306576e-02	-2.316519e-02	2.482873e-02	-1.967077e-02	2.283405e-02	9.257888e-03	2.258159e-02	8.094055e-02	3.757458e-02	-5.219234e-02	-5.328938e-01	2.573938e-02	1.392104e+00	3.571083e-01	1.585408e-01	-4.567710e-01	1.191379e+00	-2.993168e-01	-1.255005e-01	-5.018667e-02	-2.147176e-02	1.991962e-02	4.296314e-02	1.520224e-01	1.841051e-01	2.157709e-01	2.946791e-01	4.652139e-01	1.615440e-01	8.173177e-01	1.011105e+00	1.088305e+00	1.117402e+00	1.369841e+00	1.400370e+00	1.623315e+00	1.903758e+00	2.148161e+00	2.673683e+00
   154	2.612296e-02	7.519331e-02	7.704373e-02	5.050080e-02	3.959014e-05	4.914560e-02	3.459896e-05	4.979360e-02	3.439804e-05	2.304527e-02	4.916667e-02	3.942363e-05	3.956000e-02	2.100308e-05	4.804000e-02	3.454020e-05	5.619429e-02	1.396061e-02	4.726857e-02	1.352536e-02	5.554286e-02	1.459327e-02	3.620094e-02	2.300337e-02	-2.224371e-02	2.546340e-02	3.209877e-02	1.840297e-02	7.744751e-01	3.497092e-02	-7.244615e-01	-6.732664e-01	9.188171e-01	1.317041e+00	2.863064e-01	1.181491e+00	1.322327e+00	1.193485e+00	3.349893e-01	5.293941e-01	6.259804e-01	6.800183e-01	7.307205e-01	8.472395e-01	9.103709e-01	9.200959e-01	9.429094e-01	9.555625e-01	9.739837e-01	6.493851e-01	7.616992e-01	8.328212e-01	1.014617e+00	1.138538e+00	1.255717e+00	1.288215e+00	1.427690e+00	1.713874e+00	1.958871e+00	2.960055e+00
   156	2.489809e-02	5.505250e-02	7.622451e-02	5.095360e-02	4.692573e-05	4.889440e-02	3.145037e-05	4.952800e-02	4.858936e-05	1.236863e-02	4.825333e-02	5.140718e-05	3.991333e-02	2.628009e-05	5.002667e-02	3.452771e-05	5.719510e-02	1.391467e-02	4.737143e-02	1.323178e-02	5.840980e-02	1.480975e-02	-2.386390e-02	3.429035e-02	-8.202654e-03	3.153818e-02	2.906977e-03	1.664075e-02	6.317631e-01	3.225567e-02	9.338953e-02	-1.164186e+00	6.190128e-01	1.580488e+00	2.427502e-01	4.559796e-01	-2.211590e-01	1.496996e+00	3.419697e-01	3.993212e-01	4.402243e-01	5.379706e-01	5.873289e-01	6.092396e-01	6.831037e-01	7.285099e-01	7.884765e-01	8.836109e-01	9.531059e-01	7.853793e-01	9.416852e-01	1.258016e+00	1.381104e+00	1.496422e+00	1.510943e+00	1.573407e+00	1.682141e+00	1.998686e+00	2.234012e+00	2.811871e+00
   158	1.002131e-01	3.467828e-02	8.203992e-02	4.923360e-02	3.830752e-05	3.946400e-02	3.580679e-05	5.086400e-02	3.357282e-05	4.005199e-02	5.017333e-02	3.428424e-05	3.989333e-02	3.609561e-05	3.480667e-02	3.334711e-05	5.789388e-02	1.382022e-02	4.800980e-02	1.393630e-02	4.082449e-02	1.207381e-02	-4.512126e-04	2.292169e-02	-1.312657e-02	2.989520e-02	2.999400e-02	4.180069e-02	1.368423e-02	4.346871e-02	-5.981852e-01	-3.985796e-01	9.303892e-02	1.305924e+00	5.456363e-01	2.073018e-02	-1.227354e+00	1.159613e+00	-4.958419e-01	-2.678057e-01	-1.438189e-01	-6.539502e-02	-1.056104e-02	3.879128e-02	1.019856e-01	1.208754e-01	1.790118e-01	2.695590e-01	3.039333e-01	9.079202e-02	3.058537e-01	6.499866e-01	9.144771e-01	1.045179e+00	1.339905e+00	1.503832e+00	1.723131e+00	2.094515e+00	2.290813e+00	2.545521e+00
   160	8.003648e-02	6.777792e-02	7.264116e-02	5.063840e-02	4.478891e-05	4.360000e-02	2.568269e-05	5.030880e-02	4.554071e-05	5.216048e-02	5.074000e-02	5.304254e-05	3.931333e-02	2.708544e-05	3.876000e-02	2.694555e-05	5.840980e-02	1.376863e-02	4.707102e-02	1.329232e-02	4.651265e-02	1.355085e-02	5.646243e-03	3.072560e-02	-2.143526e-02	4.099266e-02	-9.617747e-03	4.377623e-02	3.059632e-01	5.894996e-02	-1.683821e-01	-1.114139e+00	2.078476e-01	1.082178e+00	1.190139e-01	2.172524e+00	6.502342e+00	1.071577e+00	-1.577153e-01	5.960335e-03	1.391491e-01	1.784109e-01	1.988696e-01	2.997546e-01	3.564066e-01	5.038109e-01	5.582118e-01	5.941625e-01	6.842429e-01	6.556637e-01	7.852095e-01	8.193534e-01	9.351623e-01	1.002053e+00	1.042988e+00	1.107265e+00	1.178403e+00	1.249179e+00	1.282563e+00	2.425821e+00
