     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.805492e-02	1.280042e-01	7.054510e-02	5.248480e-02	3.456748e-05	4.837120e-02	3.262802e-05	5.033760e-02	3.771116e-05	1.022545e-01	5.080000e-02	3.556522e-05	3.921333e-02	2.249614e-05	3.918667e-02	3.447340e-05	5.981551e-02	1.458934e-02	4.652408e-02	1.333256e-02	4.880980e-02	1.575832e-02	-1.244643e-02	3.712797e-02	2.667041e-03	4.312024e-02	-5.224779e-02	3.130182e-02	5.833393e-01	3.135148e-02	1.575030e-01	-5.487307e-01	5.114340e-01	8.478299e-01	1.575405e-02	-6.175460e-01	2.555996e-01	8.899162e-01	2.555071e-01	4.074758e-01	4.444979e-01	5.003779e-01	5.096154e-01	5.597059e-01	6.172022e-01	6.898055e-01	7.216511e-01	7.959451e-01	9.769828e-01	5.045300e-01	6.980286e-01	7.604486e-01	7.871159e-01	8.477279e-01	8.780873e-01	8.909213e-01	9.027265e-01	9.356339e-01	1.000401e+00	1.066509e+00
   110	1.050247e-01	9.925801e-02	7.789364e-02	5.329920e-02	3.145361e-05	4.643200e-02	2.628423e-05	5.102080e-02	2.526399e-05	8.432703e-02	5.128667e-02	2.869347e-05	3.974667e-02	1.788878e-05	3.920667e-02	2.971634e-05	5.928000e-02	1.372140e-02	4.638857e-02	1.279752e-02	4.860571e-02	1.580435e-02	-2.699055e-03	3.106706e-02	2.217295e-02	2.861348e-02	-3.526922e-02	2.549260e-02	3.236151e-01	3.912090e-02	-4.676150e-01	6.974545e-01	3.216347e-01	9.107044e-01	4.607562e-02	1.013794e+00	6.541188e-01	8.468645e-01	-2.321716e-01	1.406106e-01	2.195762e-01	2.250840e-01	2.622999e-01	3.387957e-01	3.655186e-01	4.045540e-01	4.634855e-01	5.702762e-01	7.082448e-01	6.014374e-01	6.761035e-01	7.537510e-01	7.992659e-01	8.152368e-01	8.792585e-01	9.358822e-01	9.487445e-01	1.024176e+00	1.136015e+00	1.473105e+00
   112	1.203293e-01	1.156503e-01	6.893347e-02	5.227680e-02	5.183512e-05	4.528800e-02	3.217654e-05	4.936320e-02	4.985345e-05	1.125434e-01	4.990000e-02	4.568896e-05	3.906667e-02	2.279822e-05	3.568667e-02	2.807541e-05	5.876735e-02	1.424552e-02	4.639510e-02	1.312169e-02	4.610286e-02	1.576000e-02	-2.778164e-02	3.551848e-02	-1.217581e-02	3.037081e-02	-7.238473e-02	2.470352e-02	2.680089e-01	6.470868e-02	2.255308e-01	9.047222e-01	3.064595e-01	7.979995e-01	2.294425e-02	4.999288e-01	-4.799172e-01	7.771109e-01	-2.931846e-01	-5.820085e-02	1.084030e-01	2.138708e-01	2.226736e-01	2.953446e-01	3.350127e-01	3.577956e-01	4.013462e-01	5.182095e-01	9.703253e-01	5.782662e-01	6.186546e-01	6.456305e-01	7.189466e-01	7.365874e-01	7.983371e-01	8.291895e-01	8.516666e-01	9.202464e-01	9.497339e-01	1.131808e+00
   114	7.199770e-02	7.855029e-02	8.675952e-02	5.030240e-02	2.423693e-05	4.532640e-02	2.865611e-05	5.310400e-02	3.559333e-05	4.336600e-02	5.120667e-02	2.844544e-05	4.142667e-02	3.427220e-05	3.824667e-02	2.927006e-05	5.997714e-02	1.416599e-02	4.934857e-02	1.379866e-02	4.647673e-02	1.534361e-02	-1.371951e-02	1.621606e-02	1.111626e-02	2.997600e-02	-7.025679e-05	2.998028e-02	4.736349e-01	2.983965e-02	-8.434049e-01	2.369875e-01	5.701118e-01	1.281185e+00	7.792712e-02	1.556774e+00	2.975047e+00	1.158902e+00	4.580110e-02	3.259982e-01	3.421671e-01	4.074951e-01	4.403124e-01	5.069341e-01	5.519682e-01	5.857655e-01	6.010938e-01	6.736217e-01	7.144664e-01	8.910128e-01	1.023537e+00	1.092181e+00	1.154862e+00	1.169135e+00	1.188104e+00	1.277227e+00	1.366905e+00	1.442731e+00	1.545984e+00	2.231295e+00
   116	1.432056e-01	7.562848e-02	8.127326e-02	5.188000e-02	2.663462e-05	4.004480e-02	2.618709e-05	5.093600e-02	2.965295e-05	1.018933e-01	5.042000e-02	3.100696e-05	3.900667e-02	2.605347e-05	3.155333e-02	2.726470e-05	5.932408e-02	1.429965e-02	4.572898e-02	1.296185e-02	3.906449e-02	1.317837e-02	-5.999560e-03	2.383776e-02	2.556321e-02	3.355746e-02	-2.599574e-02	2.151109e-02	-1.167569e-02	2.765090e-02	-4.436402e-01	1.052728e-01	4.033787e-02	9.005520e-01	3.346259e-02	5.357911e-01	-2.365494e-01	8.553453e-01	-4.075844e-01	-2.118348e-01	-1.306458e-01	-7.282880e-02	-8.177327e-03	9.676429e-03	3.825472e-02	8.335581e-02	1.137451e-01	1.417748e-01	3.458991e-01	5.832901e-01	6.981272e-01	7.641567e-01	8.108536e-01	8.511658e-01	8.753453e-01	9.029151e-01	9.398776e-01	1.038017e+00	1.127969e+00	1.301600e+00
   118	1.088790e-01	2.082094e-01	7.550999e-02	5.442720e-02	3.697266e-05	5.557280e-02	4.829958e-05	5.049280e-02	4.683368e-05	1.658903e-01	5.101333e-02	3.456169e-05	3.914000e-02	3.541177e-05	4.085333e-02	4.334297e-05	5.942531e-02	1.426376e-02	4.719673e-02	1.348034e-02	4.906612e-02	1.619301e-02	-6.978405e-03	2.859327e-02	-2.379964e-02	2.494241e-02	3.640236e-02	4.595115e-02	7.533950e-01	4.932311e-02	-9.432238e-01	-4.587755e-02	9.253002e-01	6.222715e-01	2.172958e-02	6.605257e-01	-3.006673e-01	5.880795e-01	2.071162e-01	4.300071e-01	6.086980e-01	7.071407e-01	7.284435e-01	7.842695e-01	8.666360e-01	9.289668e-01	9.370948e-01	9.803751e-01	9.936889e-01	3.970727e-01	4.427165e-01	5.230661e-01	5.658876e-01	5.784498e-01	5.953332e-01	6.101078e-01	6.521706e-01	6.974518e-01	8.506229e-01	9.478040e-01
   120	7.112415e-02	1.085430e-01	8.227043e-02	4.996480e-02	4.563017e-05	4.560320e-02	3.894807e-05	4.995200e-02	4.217718e-05	6.436039e-02	5.051333e-02	3.774899e-05	3.788000e-02	2.385846e-05	3.856000e-02	3.961846e-05	5.866612e-02	1.410386e-02	4.518694e-02	1.276166e-02	4.700571e-02	1.484359e-02	4.452731e-04	2.360452e-02	-1.445243e-02	2.104618e-02	-1.264284e-02	3.952562e-02	6.095230e-01	5.722274e-02	-2.049154e-01	-1.102512e+00	7.752148e-01	1.007383e+00	6.419630e-02	9.949014e-01	3.043128e-01	9.168014e-01	1.192719e-01	2.998017e-01	4.182495e-01	4.786654e-01	5.307506e-01	6.358738e-01	7.000506e-01	7.818181e-01	8.306358e-01	9.149933e-01	9.771429e-01	6.781108e-01	7.536386e-01	7.871862e-01	8.751526e-01	9.108541e-01	9.435870e-01	1.001167e+00	1.073306e+00	1.122101e+00	1.378032e+00	1.685909e+00
   122	1.126281e-01	1.257314e-01	8.296990e-02	5.284960e-02	4.368247e-05	4.607040e-02	3.031875e-05	5.210720e-02	3.402535e-05	1.061427e-01	5.286000e-02	3.646863e-05	3.916667e-02	2.910925e-05	3.622000e-02	3.411197e-05	6.060735e-02	1.405934e-02	4.672163e-02	1.315971e-02	4.401469e-02	1.365775e-02	1.530090e-02	2.365571e-02	-2.564909e-02	2.145148e-02	-3.056493e-02	2.472866e-02	4.304918e-01	3.992667e-02	-3.652973e-02	-1.013392e+00	4.498772e-01	9.350721e-01	3.773450e-02	9.084636e-01	-3.481048e-01	8.153347e-01	8.252422e-02	1.448167e-01	2.550748e-01	3.319006e-01	4.027232e-01	4.576235e-01	4.729006e-01	5.058150e-01	5.846619e-01	7.189468e-01	7.575142e-01	7.140517e-01	7.479179e-01	7.549447e-01	8.096875e-01	8.400527e-01	8.931393e-01	9.281407e-01	9.794744e-01	1.081369e+00	1.244429e+00	1.364040e+00
   124	1.053032e-01	8.145722e-02	9.223555e-02	5.096960e-02	3.372504e-05	4.415200e-02	3.208744e-05	5.079840e-02	3.456186e-05	6.397617e-02	4.906667e-02	3.834337e-05	3.968667e-02	3.119915e-05	3.726000e-02	2.722983e-05	5.643102e-02	1.410427e-02	4.685878e-02	1.278910e-02	4.686694e-02	1.589728e-02	2.748524e-02	1.895455e-02	-5.574719e-03	2.779315e-02	-4.465965e-02	4.918712e-02	2.990642e-01	3.089656e-02	5.829807e-02	-1.170406e+00	1.988566e-01	1.051526e+00	4.554548e-02	1.086396e+00	5.904984e-01	9.311841e-01	1.020287e-02	7.590536e-02	1.653856e-01	1.685213e-01	2.157804e-01	2.985659e-01	3.493661e-01	4.100307e-01	4.569298e-01	5.135004e-01	6.250104e-01	7.928504e-01	8.317532e-01	8.900239e-01	9.073771e-01	9.631559e-01	1.028706e+00	1.070952e+00	1.104125e+00	1.150503e+00	1.334897e+00	1.636885e+00
   126	1.054741e-01	1.408421e-01	8.805054e-02	5.064960e-02	2.727927e-05	4.609600e-02	3.003885e-05	4.949120e-02	3.845866e-05	1.056657e-01	4.952000e-02	3.431064e-05	3.692000e-02	2.509057e-05	3.654000e-02	3.319906e-05	5.732735e-02	1.384060e-02	4.403429e-02	1.289373e-02	4.504000e-02	1.462394e-02	2.221399e-03	2.211116e-02	-1.193875e-02	3.498678e-02	-1.420959e-02	3.231783e-02	5.692479e-01	3.823209e-02	-6.036119e-01	-1.915260e-01	6.646050e-01	9.144965e-01	2.179599e-02	8.776436e-01	5.245633e-01	8.794030e-01	6.394086e-02	3.208048e-01	4.161061e-01	4.782068e-01	5.497915e-01	6.177468e-01	6.642456e-01	6.840805e-01	7.102875e-01	7.761093e-01	8.996545e-01	6.861278e-01	7.601052e-01	7.947742e-01	8.492693e-01	8.645764e-01	8.935376e-01	9.181041e-01	9.636337e-01	9.952969e-01	1.082461e+00	1.320702e+00
   128	1.012232e-01	7.388147e-02	6.960623e-02	4.861760e-02	3.710514e-05	4.164800e-02	3.302333e-05	4.984000e-02	3.684615e-05	7.366587e-02	4.906667e-02	3.366109e-05	4.037333e-02	2.810765e-05	3.333333e-02	2.350725e-05	5.767673e-02	1.430481e-02	4.736490e-02	1.315265e-02	4.169959e-02	1.390816e-02	-5.604778e-03	3.717503e-02	1.192651e-02	3.343090e-02	-3.406288e-02	3.471248e-02	2.477214e-01	3.747745e-02	-1.073475e+00	1.146998e+00	2.829808e-01	1.053869e+00	6.507199e-02	5.603110e-01	1.886990e-01	9.955577e-01	-3.373265e-01	1.031946e-02	1.340553e-01	2.007607e-01	2.233673e-01	2.827864e-01	3.070171e-01	3.636589e-01	4.163438e-01	4.455837e-01	5.024565e-01	5.431493e-01	7.866985e-01	8.744772e-01	9.353208e-01	9.851547e-01	1.012981e+00	1.056563e+00	1.148028e+00	1.214607e+00	1.349477e+00	1.678131e+00
   130	9.054649e-02	1.245113e-01	7.882365e-02	5.290240e-02	3.662668e-05	4.775360e-02	3.006739e-05	5.121600e-02	3.586513e-05	9.004125e-02	5.244667e-02	3.676972e-05	3.844000e-02	2.805324e-05	3.936000e-02	3.630475e-05	6.001469e-02	1.436688e-02	4.574531e-02	1.333192e-02	4.788735e-02	1.525081e-02	2.823798e-02	2.930787e-02	1.541811e-02	2.454961e-02	-1.070540e-02	2.805398e-02	5.842965e-01	2.406082e-02	-2.885431e-01	-5.447483e-01	6.257266e-01	9.221798e-01	3.939230e-02	6.279524e-01	1.369496e-01	8.862749e-01	2.150359e-01	4.119871e-01	4.554171e-01	4.891303e-01	5.467260e-01	6.025695e-01	6.327799e-01	6.622088e-01	7.444802e-01	7.565799e-01	8.543621e-01	5.880803e-01	6.900399e-01	7.886941e-01	8.750358e-01	8.835680e-01	8.934507e-01	9.018325e-01	9.349843e-01	1.066531e+00	1.150058e+00	1.420619e+00
   132	8.656525e-02	1.372335e-01	7.571999e-02	5.262240e-02	3.487642e-05	4.940960e-02	3.466209e-05	5.053440e-02	2.962742e-05	9.686694e-02	5.152667e-02	3.560129e-05	3.879333e-02	2.671969e-05	4.029333e-02	3.499059e-05	5.900245e-02	1.396153e-02	4.557224e-02	1.304374e-02	4.940082e-02	1.584476e-02	2.241346e-02	1.471486e-02	1.519005e-02	2.039647e-02	-1.374843e-02	1.782192e-02	7.108494e-01	3.497768e-02	-5.432764e-01	-3.647491e-01	7.552485e-01	8.251405e-01	2.960097e-02	8.296396e-01	3.079672e-02	7.558336e-01	2.546577e-01	5.058360e-01	5.598404e-01	6.363211e-01	6.769406e-01	7.124285e-01	7.803788e-01	8.274284e-01	8.639023e-01	9.405149e-01	9.803226e-01	5.634822e-01	6.609558e-01	6.959103e-01	7.390633e-01	7.609179e-01	7.700055e-01	8.118426e-01	8.634322e-01	9.698212e-01	1.046710e+00	1.266168e+00
   134	1.586121e-01	1.041448e-01	8.847928e-02	5.175200e-02	4.188551e-05	4.176960e-02	2.688914e-05	5.082720e-02	4.402458e-05	1.287215e-01	4.953333e-02	4.188852e-05	3.918667e-02	2.123594e-05	3.190667e-02	3.090765e-05	5.721959e-02	1.386695e-02	4.625306e-02	1.316154e-02	3.838694e-02	1.236054e-02	3.138642e-03	2.729722e-02	1.757854e-02	3.108739e-02	7.995917e-03	2.725378e-02	1.081733e-01	1.841587e-02	5.937217e-01	-1.057710e-01	1.262227e-01	9.350081e-01	1.983752e-02	-1.996089e-01	-6.737103e-01	8.794878e-01	-8.483579e-02	-6.261995e-02	-1.054441e-02	2.207179e-02	5.942882e-02	1.118997e-01	1.348819e-01	1.500850e-01	1.922828e-01	2.792071e-01	4.651786e-01	5.999432e-01	7.909857e-01	8.158077e-01	8.611769e-01	8.804195e-01	9.215892e-01	9.613201e-01	1.005733e+00	1.085441e+00	1.120762e+00	1.153437e+00
   136	1.041875e-01	1.741922e-01	8.416852e-02	5.222880e-02	3.325686e-05	5.043520e-02	3.208594e-05	5.046240e-02	3.965283e-05	1.299457e-01	5.071333e-02	3.245935e-05	3.862000e-02	3.089860e-05	3.818667e-02	3.503527e-05	5.899102e-02	1.383531e-02	4.511837e-02	1.271330e-02	4.716571e-02	1.455829e-02	-1.710395e-02	2.365941e-02	1.237561e-02	5.903388e-02	-4.652290e-02	2.932656e-02	7.510523e-01	2.573387e-02	-3.456207e-01	-7.195361e-01	7.674561e-01	7.996299e-01	2.265406e-02	4.459466e-01	-5.497962e-01	7.380356e-01	4.241619e-01	5.577034e-01	6.091144e-01	6.836114e-01	7.232020e-01	7.609389e-01	7.992673e-01	8.342005e-01	8.851046e-01	9.658138e-01	9.862229e-01	5.473681e-01	6.494978e-01	6.728662e-01	7.110371e-01	7.423531e-01	7.653553e-01	8.178813e-01	8.767772e-01	9.260838e-01	9.848174e-01	1.125331e+00
   138	1.079026e-01	1.251965e-01	9.366671e-02	5.332000e-02	2.835256e-05	4.949120e-02	3.078878e-05	5.027040e-02	3.203414e-05	9.232107e-02	4.901333e-02	2.465534e-05	3.876667e-02	3.126979e-05	4.136667e-02	3.388517e-05	5.704000e-02	1.325668e-02	4.637061e-02	1.323870e-02	4.977306e-02	1.570482e-02	-1.963534e-02	1.822823e-02	-7.534681e-03	2.261460e-02	1.312078e-02	2.207729e-02	5.176593e-01	6.725208e-02	3.135333e-01	-1.023825e+00	3.753577e-01	8.710485e-01	3.227400e-02	1.347818e+00	1.640959e+00	7.994068e-01	1.101200e-01	1.997230e-01	2.973070e-01	3.553725e-01	4.087074e-01	4.850220e-01	6.185230e-01	6.465464e-01	6.877552e-01	9.238146e-01	9.919393e-01	6.462096e-01	6.938454e-01	7.285985e-01	7.693726e-01	8.044746e-01	8.462355e-01	8.800153e-01	9.182892e-01	9.578362e-01	1.009694e+00	1.395929e+00
   140	6.785630e-02	1.146527e-01	8.653043e-02	4.866560e-02	3.086075e-05	4.564480e-02	3.095376e-05	5.078400e-02	4.157026e-05	6.315113e-02	5.067333e-02	4.045480e-05	3.842000e-02	3.013739e-05	3.690000e-02	2.463880e-05	5.926531e-02	1.444544e-02	4.579592e-02	1.267436e-02	4.576000e-02	1.511376e-02	-4.297521e-03	3.428638e-02	-2.716578e-02	4.054803e-02	-2.447552e-02	2.404992e-02	6.938726e-01	2.401180e-02	-4.776975e-02	-8.676442e-01	6.777282e-01	1.096283e+00	4.805096e-02	5.496993e-01	-6.784632e-01	9.563460e-01	3.727589e-01	4.941717e-01	5.669197e-01	6.291490e-01	6.515339e-01	6.742309e-01	7.338747e-01	7.482513e-01	8.540915e-01	9.174808e-01	9.376618e-01	7.717516e-01	8.473804e-01	9.072967e-01	9.482047e-01	9.922893e-01	1.049229e+00	1.158737e+00	1.193673e+00	1.241474e+00	1.409642e+00	1.556609e+00
   142	5.617423e-02	1.427708e-01	7.057762e-02	4.826400e-02	4.230359e-05	4.711360e-02	3.357522e-05	4.894240e-02	4.251911e-05	8.477177e-02	4.996000e-02	4.514890e-05	3.774667e-02	2.338042e-05	3.857333e-02	3.039929e-05	5.806367e-02	1.467945e-02	4.489959e-02	1.304274e-02	4.681959e-02	1.464858e-02	1.074120e-02	2.664776e-02	3.999855e-03	2.775830e-02	-6.416292e-03	3.194539e-02	8.283853e-01	1.385506e-02	1.353481e-03	-1.643771e+00	9.549626e-01	8.811885e-01	3.413442e-02	4.317286e-01	-3.867979e-01	8.476592e-01	6.716293e-01	6.760677e-01	6.970206e-01	7.260716e-01	8.008756e-01	8.103923e-01	8.590639e-01	9.458761e-01	9.609924e-01	9.711051e-01	9.840644e-01	5.348476e-01	6.764627e-01	7.138106e-01	7.854515e-01	8.276420e-01	8.647587e-01	9.043309e-01	9.442319e-01	1.008332e+00	1.134454e+00	1.305443e+00
   144	7.403439e-02	1.399713e-01	8.819752e-02	5.259520e-02	3.597530e-05	5.154720e-02	3.786035e-05	4.989600e-02	2.919910e-05	8.179078e-02	4.893333e-02	2.330658e-05	3.812667e-02	2.562939e-05	4.388000e-02	3.615946e-05	5.877878e-02	1.452463e-02	4.618286e-02	1.317726e-02	5.362612e-02	1.692448e-02	-4.527526e-02	1.915323e-02	-3.414996e-02	3.943382e-02	-1.144736e-02	1.626468e-02	7.655311e-01	3.083003e-02	-2.079732e-02	-1.667220e+00	9.423894e-01	8.885284e-01	4.459953e-02	8.864938e-01	3.999429e-01	8.622723e-01	4.916521e-01	5.421618e-01	6.052462e-01	6.317778e-01	6.740477e-01	7.153585e-01	8.657405e-01	9.237892e-01	9.491584e-01	9.806648e-01	9.980298e-01	5.393943e-01	6.706426e-01	7.432793e-01	7.746569e-01	8.355557e-01	8.560002e-01	8.890197e-01	9.169574e-01	1.004153e+00	1.211962e+00	1.452129e+00
   146	1.192137e-01	9.629927e-02	7.701505e-02	5.260320e-02	4.628781e-05	4.342880e-02	3.392161e-05	5.267520e-02	4.126132e-05	9.799945e-02	5.373333e-02	3.715942e-05	3.996000e-02	2.572415e-05	3.409333e-02	3.197119e-05	6.091755e-02	1.404616e-02	4.687020e-02	1.310672e-02	4.145796e-02	1.335113e-02	4.920669e-02	2.393638e-02	1.685941e-02	2.950937e-02	-5.355807e-03	8.236159e-02	2.760560e-01	1.724353e-02	-2.993417e-02	-1.051910e+00	3.512331e-01	9.848157e-01	3.454028e-02	7.573017e-01	9.165850e-01	9.657200e-01	2.638083e-02	1.107455e-01	1.591979e-01	1.977533e-01	2.229684e-01	2.931474e-01	3.285194e-01	3.623427e-01	3.831557e-01	4.379288e-01	5.332530e-01	6.912514e-01	7.714947e-01	8.634508e-01	8.974729e-01	9.480485e-01	9.647125e-01	1.004590e+00	1.050570e+00	1.099390e+00	1.196714e+00	1.529051e+00
   148	1.343061e-01	1.160130e-01	8.804559e-02	5.353600e-02	3.614974e-05	4.478880e-02	2.704507e-05	5.020960e-02	3.775888e-05	1.119267e-01	5.062000e-02	3.899893e-05	3.793333e-02	2.069119e-05	3.628000e-02	3.988120e-05	5.732735e-02	1.372485e-02	4.447020e-02	1.295344e-02	4.381878e-02	1.390869e-02	4.687722e-02	2.806697e-02	2.136721e-02	4.269150e-02	8.644137e-03	2.317953e-02	2.222961e-01	3.715985e-02	-3.964864e-02	-1.288766e+00	3.400498e-01	8.534790e-01	2.462794e-02	1.320292e+00	1.127566e+00	7.717205e-01	-9.622853e-02	-2.673910e-02	3.464549e-02	6.850980e-02	1.586866e-01	2.763601e-01	2.991657e-01	3.487012e-01	3.901797e-01	4.506696e-01	5.779980e-01	6.307857e-01	7.250916e-01	7.406614e-01	7.602631e-01	7.804554e-01	8.065597e-01	8.465385e-01	8.752750e-01	8.995800e-01	1.093098e+00	1.305056e+00
   150	1.403466e-01	9.688955e-02	8.728360e-02	5.282080e-02	4.546784e-05	4.073280e-02	2.802625e-05	5.235680e-02	4.575871e-05	1.099679e-01	5.290667e-02	3.791099e-05	3.815333e-02	2.533427e-05	3.123333e-02	2.314939e-05	6.147102e-02	1.487275e-02	4.650449e-02	1.297597e-02	3.863837e-02	1.277843e-02	4.408913e-03	1.543746e-02	-6.656368e-02	3.282983e-02	-2.281754e-02	2.596248e-02	1.375047e-01	1.938406e-02	-6.695537e-01	8.282252e-02	1.291445e-01	1.016128e+00	5.016758e-02	4.991581e-01	-3.714977e-01	9.262693e-01	-1.848687e-01	-6.488618e-02	8.020192e-02	1.042055e-01	1.195687e-01	1.392784e-01	1.710472e-01	1.930229e-01	2.545173e-01	2.984296e-01	3.574208e-01	6.485804e-01	7.793962e-01	8.588192e-01	9.029671e-01	9.145666e-01	9.844804e-01	1.026284e+00	1.125687e+00	1.223210e+00	1.258656e+00	1.539297e+00
   152	7.479736e-02	1.307177e-01	8.290408e-02	5.133600e-02	4.149910e-05	4.872640e-02	3.377278e-05	4.992800e-02	3.749962e-05	7.936355e-02	5.048000e-02	4.405645e-05	3.722667e-02	3.023608e-05	4.017333e-02	3.227755e-05	5.822531e-02	1.375249e-02	4.576980e-02	1.350318e-02	5.079184e-02	1.667682e-02	1.760929e-02	4.139399e-02	-4.173504e-02	3.177279e-02	-6.788814e-02	1.864736e-02	7.427272e-01	3.162095e-02	-4.807492e-01	-6.038963e-01	7.866325e-01	9.018963e-01	4.085380e-02	4.482994e-02	-1.137753e+00	1.029524e+00	3.342648e-01	5.230554e-01	6.158282e-01	6.678782e-01	7.042289e-01	7.674181e-01	8.109793e-01	8.313903e-01	9.139318e-01	9.582637e-01	9.950200e-01	5.308001e-01	6.831443e-01	7.086341e-01	7.209708e-01	7.912037e-01	9.663421e-01	9.881635e-01	1.042749e+00	1.066920e+00	1.108462e+00	1.317920e+00
   154	1.562588e-01	1.002971e-01	8.240003e-02	5.479200e-02	3.940859e-05	4.284800e-02	2.872526e-05	5.157600e-02	3.891769e-05	1.268469e-01	5.190667e-02	3.967019e-05	3.928667e-02	2.216504e-05	3.483333e-02	3.452062e-05	6.030204e-02	1.446173e-02	4.625959e-02	1.331137e-02	4.221061e-02	1.390255e-02	1.028834e-03	3.816296e-02	1.425849e-02	2.679191e-02	1.067533e-02	2.307113e-02	-6.049109e-02	4.146616e-02	-7.545895e-01	3.802770e-01	3.127505e-02	8.022578e-01	4.143571e-02	1.594164e-01	3.952558e-01	7.764503e-01	-6.190510e-01	-3.105075e-01	-1.791597e-01	-1.539618e-01	-9.657083e-02	-9.965506e-04	2.847717e-02	5.441213e-02	7.325691e-02	1.635020e-01	2.651181e-01	3.075055e-01	6.038087e-01	6.475613e-01	6.858872e-01	7.599968e-01	7.980896e-01	8.156661e-01	8.955715e-01	9.380392e-01	1.000582e+00	1.266412e+00
   156	8.049952e-02	1.431262e-01	9.114518e-02	4.727680e-02	2.904345e-05	4.509120e-02	3.088430e-05	5.130240e-02	3.385552e-05	8.921055e-02	4.962000e-02	3.362100e-05	3.991333e-02	2.124330e-05	3.312000e-02	2.155746e-05	5.783184e-02	1.374950e-02	4.641633e-02	1.338931e-02	4.111347e-02	1.327664e-02	-1.524476e-03	2.596086e-02	4.516356e-02	3.507118e-02	-5.075054e-02	3.805991e-02	6.742586e-01	2.258892e-02	-5.970417e-01	4.384689e-01	7.278720e-01	1.092731e+00	4.345021e-02	6.945345e-01	2.677141e-01	1.060635e+00	2.530870e-01	5.142252e-01	5.677161e-01	6.024200e-01	6.287436e-01	7.080079e-01	7.248163e-01	7.535080e-01	7.932316e-01	8.359441e-01	9.263947e-01	6.795034e-01	8.928043e-01	9.433125e-01	9.814804e-01	1.035256e+00	1.061425e+00	1.093390e+00	1.114020e+00	1.203453e+00	1.398037e+00	1.620311e+00
   158	1.127149e-01	8.553222e-02	7.950422e-02	5.326240e-02	3.825475e-05	4.371840e-02	2.581801e-05	5.193440e-02	4.695563e-05	8.264539e-02	5.208667e-02	3.868812e-05	3.963333e-02	2.662096e-05	3.665333e-02	3.347139e-05	6.064490e-02	1.445405e-02	4.592327e-02	1.323200e-02	4.430041e-02	1.480685e-02	-3.876699e-03	2.837563e-02	4.536405e-02	3.507597e-02	6.781160e-03	1.936280e-02	1.437714e-01	4.891178e-02	-1.476296e-01	-2.243787e-01	2.407930e-01	9.273279e-01	2.776150e-02	4.302688e-01	-2.141247e-01	9.166435e-01	-3.267046e-01	-8.750882e-02	-3.646297e-02	2.125024e-02	1.179891e-01	1.710558e-01	2.284642e-01	2.744617e-01	3.216859e-01	3.467012e-01	6.483620e-01	6.391778e-01	7.366952e-01	7.926943e-01	8.412984e-01	8.952071e-01	8.956559e-01	9.618413e-01	9.744566e-01	1.049484e+00	1.154357e+00	1.338126e+00
   160	1.303592e-01	1.343892e-01	7.736415e-02	4.973120e-02	4.368084e-05	4.376640e-02	3.797098e-05	4.995520e-02	4.929607e-05	1.369941e-01	4.918667e-02	3.656705e-05	3.937333e-02	3.435514e-05	3.162000e-02	3.142033e-05	5.767184e-02	1.383285e-02	4.696490e-02	1.331098e-02	3.743347e-02	1.153426e-02	-2.094893e-02	2.205625e-02	-2.203991e-02	5.546232e-02	1.264829e-02	3.285604e-02	3.675705e-01	1.758650e-02	-5.335174e-01	-3.148307e-01	4.125330e-01	9.255220e-01	3.089605e-02	4.840122e-01	-9.173634e-01	8.167870e-01	2.860124e-02	2.241895e-01	2.401487e-01	3.000850e-01	3.409065e-01	3.986075e-01	4.179135e-01	4.359504e-01	5.007508e-01	5.276161e-01	5.678512e-01	6.596418e-01	7.458648e-01	7.787763e-01	8.018536e-01	8.493700e-01	8.668600e-01	9.409162e-01	1.037210e+00	1.075534e+00	1.159083e+00	1.289813e+00
