     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.137646e-02	5.450098e-02	8.211193e-02	5.390560e-02	3.581319e-05	4.481280e-02	3.479022e-05	5.253920e-02	3.006617e-05	3.922070e-02	5.246000e-02	3.489806e-05	3.989333e-02	2.669093e-05	4.211333e-02	3.394698e-05	6.090449e-02	1.455889e-02	4.738776e-02	1.356261e-02	5.103510e-02	1.429897e-02	1.485095e-02	2.579063e-02	5.650301e-03	1.930888e-02	-4.241978e-02	2.802753e-02	2.111316e-01	3.972957e-02	7.387040e-01	2.076925e+00	1.920544e-01	1.105288e+00	4.159463e-02	1.056546e+00	1.963199e+00	1.082487e+00	-2.240203e-01	-4.942316e-03	9.289059e-02	1.509121e-01	1.723348e-01	2.069473e-01	2.139184e-01	2.530940e-01	3.350098e-01	3.789116e-01	8.291668e-01	7.159165e-01	9.060942e-01	9.956325e-01	1.005252e+00	1.032546e+00	1.087884e+00	1.110141e+00	1.138158e+00	1.236002e+00	1.320630e+00	1.746206e+00
   110	7.867882e-02	8.105960e-02	8.635746e-02	5.061920e-02	2.988681e-05	4.309920e-02	3.685553e-05	5.075200e-02	3.456179e-05	4.997154e-02	5.161333e-02	3.933494e-05	3.748000e-02	2.697284e-05	3.880000e-02	3.008027e-05	6.053061e-02	1.481472e-02	4.459265e-02	1.250180e-02	4.588735e-02	1.320197e-02	-1.105866e-02	2.683803e-02	-1.361989e-02	3.738152e-02	9.748808e-03	3.490928e-02	4.304018e-01	2.940478e-02	-3.240504e-01	1.539542e-01	4.761455e-01	1.212705e+00	1.572009e-01	2.743855e+00	8.613768e+00	1.154432e+00	-6.553019e-03	2.373030e-01	2.954593e-01	3.440816e-01	4.308862e-01	4.478059e-01	4.733849e-01	5.024761e-01	5.775737e-01	6.057739e-01	8.040169e-01	8.426385e-01	9.113246e-01	9.724484e-01	1.036057e+00	1.102203e+00	1.123832e+00	1.192016e+00	1.245830e+00	1.288199e+00	1.414262e+00	2.840505e+00
   112	3.256037e-01	3.465035e-01	7.665359e-02	6.030400e-02	4.492026e-05	4.967200e-02	2.685218e-05	4.980000e-02	4.109936e-05	7.164827e-01	5.178000e-02	4.445980e-05	3.667333e-02	3.157855e-05	2.041333e-02	1.412959e-05	6.027592e-02	1.441272e-02	4.408163e-02	1.273594e-02	2.500082e-02	9.981232e-03	-1.002194e-02	2.514597e-02	-9.037037e-03	4.464823e-02	5.603082e-02	4.906346e-02	-6.908061e-03	3.698581e-02	2.036452e-01	-1.230586e+00	-1.052406e-01	5.208714e-01	2.409766e-03	9.928152e-01	1.142887e+00	5.224166e-01	-3.086855e-01	-2.445687e-01	-1.707051e-01	-1.180331e-01	-8.174150e-02	-4.561953e-02	4.585673e-02	1.135166e-01	1.641250e-01	2.847437e-01	3.213570e-01	4.380737e-01	4.716381e-01	4.870469e-01	4.948402e-01	5.141279e-01	5.201941e-01	5.231316e-01	5.315768e-01	5.393317e-01	5.642133e-01	6.531652e-01
   114	7.156293e-02	7.176485e-02	8.145830e-02	5.158240e-02	3.008334e-05	4.565600e-02	3.031256e-05	5.123200e-02	3.639641e-05	4.322262e-02	5.040000e-02	3.603344e-05	3.968000e-02	2.726181e-05	4.155333e-02	1.949882e-05	5.862041e-02	1.415850e-02	4.739102e-02	1.364717e-02	4.984163e-02	1.488987e-02	2.395210e-03	2.311366e-02	-4.409688e-03	3.131620e-02	-1.120283e-02	3.609496e-02	4.002340e-01	1.804343e-02	-1.328048e-01	-1.257386e+00	3.738280e-01	1.178324e+00	6.673514e-02	1.328839e+00	2.732888e+00	1.219793e+00	1.749013e-01	2.099016e-01	2.960436e-01	3.271832e-01	3.585950e-01	4.071962e-01	4.338208e-01	5.079200e-01	5.301825e-01	5.739541e-01	6.061357e-01	7.955002e-01	9.352965e-01	9.695632e-01	1.003559e+00	1.089517e+00	1.159778e+00	1.242443e+00	1.268958e+00	1.324570e+00	1.417275e+00	2.050717e+00
   116	8.321988e-02	1.318944e-01	9.315242e-02	5.024800e-02	2.667077e-05	4.919200e-02	3.670346e-05	5.277760e-02	3.114116e-05	8.134735e-02	5.018000e-02	2.743237e-05	4.142000e-02	2.876615e-05	3.794000e-02	1.825726e-05	5.854694e-02	1.401313e-02	4.931918e-02	1.376317e-02	4.706449e-02	1.557127e-02	-1.115449e-02	3.092413e-02	-5.693856e-03	1.822630e-02	-1.137822e-02	3.009692e-02	6.721190e-01	1.928532e-02	1.773966e-01	-5.618987e-01	6.246538e-01	1.026532e+00	2.718905e-02	-2.938261e-01	1.093352e+00	9.778619e-01	3.996687e-01	5.138515e-01	5.793137e-01	6.091580e-01	6.198185e-01	6.595653e-01	6.981291e-01	7.340452e-01	7.734199e-01	8.643339e-01	9.725188e-01	5.558492e-01	8.964369e-01	9.491613e-01	9.623554e-01	9.830120e-01	9.997535e-01	1.003105e+00	1.095021e+00	1.174186e+00	1.201871e+00	1.378838e+00
   118	2.300554e-01	2.526836e-01	7.788151e-02	5.412800e-02	2.946115e-05	4.940640e-02	2.850124e-05	4.931360e-02	2.978291e-05	3.510582e-01	4.902000e-02	2.851465e-05	3.882667e-02	3.123407e-05	2.622000e-02	1.435946e-05	5.741551e-02	1.416077e-02	4.610286e-02	1.310641e-02	3.417306e-02	1.321735e-02	-4.606591e-03	1.139376e-02	4.957858e-04	3.959588e-02	-5.580240e-02	2.696813e-02	4.432164e-01	2.470612e-02	1.601713e-01	-3.153644e-01	4.429469e-01	6.241399e-01	3.302586e-03	-4.040209e-01	-7.284416e-01	6.466644e-01	1.588079e-01	2.347467e-01	3.282615e-01	3.800681e-01	4.183717e-01	4.490009e-01	4.670697e-01	5.005277e-01	5.641959e-01	6.472425e-01	8.097185e-01	4.963746e-01	5.514763e-01	5.798822e-01	5.933591e-01	6.189053e-01	6.321142e-01	6.455510e-01	6.591556e-01	6.728464e-01	6.888258e-01	7.191848e-01
   120	7.277268e-02	1.221577e-01	7.657909e-02	5.494080e-02	4.008784e-05	4.951840e-02	2.980775e-05	5.052000e-02	3.890385e-05	7.627992e-02	5.318000e-02	3.952602e-05	3.695333e-02	2.837240e-05	4.430000e-02	2.811037e-05	6.114939e-02	1.423429e-02	4.479837e-02	1.347241e-02	5.389388e-02	1.609604e-02	1.356330e-02	2.225760e-02	-1.968002e-02	3.183693e-02	-6.422296e-03	1.748062e-02	6.309186e-01	5.036212e-02	-1.423571e-01	-1.186300e+00	7.260451e-01	8.259149e-01	1.040446e-02	-3.211707e-01	-1.043924e+00	8.757958e-01	1.875463e-01	3.766410e-01	3.968261e-01	4.319973e-01	6.285494e-01	6.663389e-01	7.080448e-01	7.550438e-01	8.300422e-01	8.945405e-01	9.959127e-01	6.221439e-01	6.800253e-01	7.127975e-01	7.908681e-01	8.095867e-01	8.277642e-01	8.681462e-01	8.921330e-01	9.165337e-01	9.444498e-01	9.950395e-01
   122	1.998935e-02	5.051025e-02	8.558362e-02	5.147040e-02	3.243542e-05	4.821600e-02	2.954462e-05	5.171200e-02	3.490090e-05	1.329211e-03	5.072667e-02	4.994511e-05	4.012667e-02	3.197721e-05	4.910000e-02	2.954849e-05	5.880490e-02	1.382692e-02	4.665143e-02	1.318991e-02	5.650122e-02	1.442717e-02	4.164584e-03	1.653357e-02	2.939735e-02	3.888457e-02	2.727772e-02	2.319267e-02	6.248876e-01	2.499217e-02	1.802265e-01	-4.784035e-01	5.730859e-01	2.157630e+00	3.736045e-01	-1.521783e-01	-1.475502e+00	2.633299e+00	3.285135e-01	4.808705e-01	5.079120e-01	5.398250e-01	5.685845e-01	6.176097e-01	6.451837e-01	6.873379e-01	7.560943e-01	8.328632e-01	9.589239e-01	1.210806e+00	1.268105e+00	1.603764e+00	1.735737e+00	1.824980e+00	2.280582e+00	2.499100e+00	2.577168e+00	2.753826e+00	2.887983e+00	3.076625e+00
   124	7.254321e-02	2.760158e-02	6.840881e-02	4.918080e-02	2.749130e-05	4.195520e-02	3.444350e-05	4.940800e-02	2.998231e-05	2.748932e-02	4.782000e-02	2.241565e-05	4.067333e-02	2.389293e-05	3.983333e-02	3.050725e-05	5.688000e-02	1.460018e-02	4.739429e-02	1.283034e-02	4.700898e-02	1.362579e-02	-1.406470e-02	2.510611e-02	9.163251e-03	2.628418e-02	1.805995e-02	3.030681e-02	1.220979e-01	4.450358e-02	2.224558e-01	-8.522966e-01	1.321681e-01	1.133561e+00	2.249393e-01	2.301925e-01	-4.702866e-01	9.345710e-01	-1.993713e-01	-1.523271e-01	-1.078169e-01	1.121625e-02	8.330337e-02	1.208643e-01	1.588423e-01	1.924902e-01	3.106826e-01	3.723251e-01	5.855257e-01	1.250450e-01	7.059714e-01	8.111630e-01	8.841355e-01	9.300185e-01	1.021295e+00	1.160109e+00	1.325163e+00	1.592328e+00	1.742737e+00	2.109194e+00
   126	2.621884e-01	3.925125e-01	9.355471e-02	5.142720e-02	1.982522e-05	5.362240e-02	1.894052e-05	5.086720e-02	2.479163e-05	7.173292e-01	4.969333e-02	2.768491e-05	3.831333e-02	1.655032e-05	1.770667e-02	6.863501e-06	5.827755e-02	1.422385e-02	4.571918e-02	1.274986e-02	2.230041e-02	8.649952e-03	-3.473876e-03	2.672341e-02	-2.364032e-02	2.599378e-02	-1.522805e-02	3.064498e-02	9.038035e-01	5.719519e-03	-8.220039e-01	-2.023268e-01	9.514748e-01	6.204497e-01	2.616195e-03	4.539756e-01	-8.620863e-01	5.975996e-01	7.206629e-01	8.164556e-01	8.466773e-01	8.733127e-01	8.979365e-01	9.210510e-01	9.443182e-01	9.546066e-01	9.638515e-01	9.827915e-01	9.997255e-01	5.471149e-01	5.601497e-01	5.740424e-01	5.903461e-01	5.984509e-01	6.164318e-01	6.248802e-01	6.497584e-01	6.552731e-01	6.949546e-01	7.266604e-01
   128	1.050749e-01	1.131020e-01	8.078336e-02	4.981760e-02	2.813975e-05	4.355840e-02	2.550981e-05	5.016960e-02	3.181093e-05	9.504361e-02	5.032667e-02	2.789293e-05	3.854667e-02	2.675032e-05	3.545333e-02	2.102457e-05	5.920163e-02	1.431329e-02	4.644082e-02	1.299829e-02	4.137306e-02	1.180741e-02	-2.024213e-02	2.244519e-02	-2.151520e-02	4.072796e-02	1.965195e-02	3.417984e-02	4.097902e-01	4.621443e-02	-1.783269e-01	-7.691625e-01	3.486351e-01	1.002079e+00	2.990412e-02	5.798805e-01	-5.981258e-01	9.393172e-01	-7.996097e-02	1.783464e-01	2.367875e-01	2.976206e-01	3.513771e-01	3.761839e-01	4.538255e-01	5.497193e-01	6.106274e-01	6.966813e-01	7.463174e-01	7.381689e-01	7.988143e-01	8.836557e-01	9.173431e-01	9.254971e-01	9.679729e-01	9.925445e-01	1.047806e+00	1.141451e+00	1.245303e+00	1.383438e+00
   130	6.707608e-02	4.193005e-02	8.336868e-02	4.822240e-02	2.895206e-05	3.962080e-02	2.746655e-05	5.011200e-02	3.816051e-05	2.079145e-02	5.036000e-02	3.007732e-05	3.780667e-02	2.835046e-05	3.650000e-02	2.275920e-05	5.835265e-02	1.378296e-02	4.540245e-02	1.261570e-02	4.385633e-02	1.356492e-02	-2.182368e-03	3.243043e-02	-2.020928e-02	2.937834e-02	3.722731e-04	3.360755e-02	2.708617e-01	2.941785e-02	-2.387132e-01	-7.662904e-01	3.014933e-01	1.662024e+00	3.087184e-01	7.528109e-01	-3.477304e-01	1.328583e+00	-7.393588e-02	2.601753e-02	1.420484e-01	1.857861e-01	2.573246e-01	2.984806e-01	3.115752e-01	3.445372e-01	4.101431e-01	4.847500e-01	5.858444e-01	8.461853e-01	1.115847e+00	1.174509e+00	1.266955e+00	1.375625e+00	1.561545e+00	1.687738e+00	1.903895e+00	2.023993e+00	2.461306e+00	2.972874e+00
   132	5.528011e-02	7.916598e-02	8.792034e-02	4.737280e-02	2.908355e-05	4.267040e-02	3.603863e-05	4.989920e-02	3.498181e-05	3.163461e-02	4.922667e-02	2.838992e-05	3.804667e-02	2.475367e-05	3.758667e-02	2.806270e-05	5.893878e-02	1.412735e-02	4.511184e-02	1.271256e-02	4.430694e-02	1.290788e-02	-4.786704e-02	1.269703e-02	-1.259455e-02	1.059419e-02	1.053873e-02	2.189049e-02	5.406825e-01	1.529058e-02	2.019432e-01	1.026795e+00	5.305625e-01	1.376651e+00	9.786036e-02	1.206917e-01	-8.400441e-01	1.513900e+00	2.507180e-01	4.446554e-01	4.701968e-01	4.844890e-01	5.112139e-01	5.436770e-01	5.659681e-01	5.780612e-01	6.080151e-01	6.525382e-01	8.674757e-01	8.100235e-01	9.746928e-01	1.083029e+00	1.192336e+00	1.271656e+00	1.439560e+00	1.496847e+00	1.557493e+00	1.613317e+00	1.698614e+00	2.010821e+00
   134	1.179459e-01	1.727793e-01	9.277602e-02	4.624960e-02	3.394722e-05	4.184800e-02	2.253295e-05	5.077280e-02	3.970471e-05	1.507737e-01	5.063333e-02	4.312932e-05	3.818667e-02	2.561052e-05	2.604000e-02	1.834622e-05	5.838367e-02	1.390841e-02	4.461551e-02	1.243061e-02	3.186286e-02	1.192454e-02	1.068233e-02	2.134958e-02	8.416584e-03	4.325786e-02	3.084648e-02	3.056087e-02	6.108838e-01	1.533191e-02	5.392620e-02	-2.768976e-01	6.177081e-01	1.042542e+00	1.968081e-02	5.779003e-01	-3.968926e-01	9.978221e-01	3.460333e-01	4.859476e-01	5.317284e-01	5.417239e-01	5.807590e-01	6.169499e-01	6.361519e-01	6.502873e-01	6.947452e-01	7.709683e-01	8.691591e-01	8.326930e-01	8.800320e-01	9.373771e-01	9.670980e-01	9.851634e-01	1.038023e+00	1.049515e+00	1.099190e+00	1.134251e+00	1.233737e+00	1.355818e+00
   136	1.167817e-01	8.465571e-02	7.728100e-02	5.488320e-02	3.937576e-05	4.377600e-02	2.644333e-05	5.084480e-02	3.116017e-05	8.484930e-02	5.278667e-02	4.128544e-05	3.802667e-02	2.073507e-05	3.908667e-02	2.784531e-05	6.098449e-02	1.410009e-02	4.448490e-02	1.237018e-02	4.837388e-02	1.569504e-02	1.220785e-02	2.270437e-02	1.629537e-02	4.182782e-02	-2.700057e-02	3.642115e-02	3.700159e-02	5.938195e-02	2.842297e-01	-4.392467e-02	1.786189e-01	8.377956e-01	3.859923e-02	6.734271e-01	2.327090e-03	8.936373e-01	-4.035644e-01	-2.317907e-01	-1.721122e-01	-9.278651e-02	-7.476332e-02	1.879347e-02	1.560209e-01	1.940798e-01	2.246451e-01	2.569770e-01	6.742530e-01	5.392191e-01	6.246252e-01	6.723010e-01	7.086881e-01	7.380245e-01	8.666182e-01	8.870719e-01	9.023470e-01	9.652613e-01	1.037443e+00	1.330913e+00
   138	3.068781e-01	3.342697e-01	6.864163e-02	6.278400e-02	4.212474e-05	5.681440e-02	2.662896e-05	5.015520e-02	3.192619e-05	5.633381e-01	5.034000e-02	2.754288e-05	4.002667e-02	2.364477e-05	2.707333e-02	1.858992e-05	5.850776e-02	1.433663e-02	4.706122e-02	1.336392e-02	3.408980e-02	1.259885e-02	1.004576e-02	2.974642e-02	1.575022e-02	2.779535e-02	-2.787356e-02	3.990428e-02	2.265485e-01	4.556814e-02	-8.482655e-02	-1.408884e+00	3.999041e-01	4.804220e-01	1.786124e-03	8.749308e-02	-7.437225e-01	4.877200e-01	-1.357945e-01	-4.445338e-02	4.282944e-02	6.757162e-02	1.273661e-01	2.430550e-01	3.258995e-01	3.872307e-01	4.337025e-01	4.895425e-01	5.609698e-01	4.053035e-01	4.248233e-01	4.411341e-01	4.573929e-01	4.769192e-01	4.862142e-01	4.909169e-01	4.942593e-01	5.116493e-01	5.318795e-01	5.675157e-01
   140	1.368852e-01	1.291272e-01	9.070835e-02	5.452160e-02	3.404160e-05	4.811680e-02	4.310012e-05	5.064480e-02	5.115889e-05	1.188744e-01	4.959333e-02	3.388758e-05	3.909333e-02	4.436584e-05	3.892667e-02	2.366685e-05	5.751837e-02	1.401627e-02	4.653224e-02	1.275460e-02	4.757551e-02	1.622550e-02	1.362475e-03	1.818825e-02	-9.192660e-03	2.788285e-02	1.125601e-02	3.506773e-02	3.384746e-01	3.102453e-02	3.999144e-01	-3.478984e-01	3.505107e-01	8.403208e-01	1.135532e-02	1.796516e-01	-1.058367e+00	7.780427e-01	2.026624e-03	1.428857e-01	2.006253e-01	2.333084e-01	2.789029e-01	3.419052e-01	3.778065e-01	4.135288e-01	4.625623e-01	5.714477e-01	7.385460e-01	6.470309e-01	7.187017e-01	7.382687e-01	7.768449e-01	7.943324e-01	8.263321e-01	8.710564e-01	9.080301e-01	9.507597e-01	9.687590e-01	1.062061e+00
   142	1.217407e-02	4.956286e-02	9.298038e-02	4.855200e-02	3.363551e-05	4.499680e-02	3.227884e-05	5.007360e-02	3.631509e-05	-8.274443e-03	4.943333e-02	2.724972e-05	3.787333e-02	3.031166e-05	4.566667e-02	2.635674e-05	5.712653e-02	1.366829e-02	4.512653e-02	1.312396e-02	5.475429e-02	1.478551e-02	8.516719e-03	3.909167e-02	-6.946454e-03	4.411699e-02	-3.005636e-02	2.323747e-02	6.321511e-01	4.695291e-02	-6.200712e-01	-6.967165e-01	7.362378e-01	2.090585e+00	4.093485e-01	6.225154e-02	-1.328400e+00	1.808804e+00	1.460460e-01	3.018489e-01	4.697124e-01	5.109144e-01	6.469994e-01	6.878894e-01	7.360029e-01	7.425265e-01	7.964096e-01	8.793881e-01	9.211843e-01	1.091174e+00	1.237223e+00	1.473484e+00	1.759543e+00	1.848803e+00	2.075721e+00	2.347931e+00	2.515116e+00	2.612440e+00	3.028563e+00	3.085520e+00
   144	9.696538e-02	1.121231e-01	8.798533e-02	4.942400e-02	3.535679e-05	4.259040e-02	3.245375e-05	5.134880e-02	3.525314e-05	8.210411e-02	5.198000e-02	2.929726e-05	3.821333e-02	2.503126e-05	3.326000e-02	2.603920e-05	5.982531e-02	1.408879e-02	4.461388e-02	1.308075e-02	4.017796e-02	1.195252e-02	2.248724e-02	1.855977e-02	4.245041e-02	2.978969e-02	-2.543785e-02	3.324519e-02	4.704403e-01	1.565981e-02	-1.917764e-01	-9.089868e-01	4.526612e-01	1.125286e+00	5.602820e-02	5.062940e-01	-8.902135e-01	9.643384e-01	1.969237e-01	3.262118e-01	3.596983e-01	4.063075e-01	4.534779e-01	4.615599e-01	4.943283e-01	5.480399e-01	6.014102e-01	6.269525e-01	6.618670e-01	7.974916e-01	8.633271e-01	9.105450e-01	9.513866e-01	1.023338e+00	1.071507e+00	1.154197e+00	1.263595e+00	1.309477e+00	1.440608e+00	1.610513e+00
   146	1.510613e-01	1.689746e-01	7.737193e-02	5.553920e-02	5.081617e-05	4.942080e-02	3.368322e-05	5.150080e-02	3.643950e-05	1.728156e-01	5.203333e-02	4.198551e-05	3.946667e-02	2.931996e-05	3.625333e-02	2.128678e-05	6.040163e-02	1.407048e-02	4.675265e-02	1.257163e-02	4.420898e-02	1.512344e-02	-3.946373e-03	2.299848e-02	-9.568375e-03	2.988975e-02	2.644213e-02	3.089045e-02	4.008111e-01	3.890490e-02	-7.830695e-02	-9.226961e-01	4.632049e-01	7.376955e-01	1.209819e-02	-1.872790e-03	-1.217615e+00	7.124060e-01	5.991385e-02	1.287727e-01	2.087364e-01	3.029216e-01	3.829099e-01	4.216102e-01	4.602562e-01	5.228892e-01	5.339703e-01	6.450308e-01	7.836264e-01	5.558034e-01	5.911906e-01	6.341045e-01	6.883637e-01	7.037647e-01	7.363827e-01	7.539401e-01	8.207849e-01	8.488394e-01	8.808928e-01	9.235484e-01
   148	2.202002e-01	2.016790e-01	8.420689e-02	5.402240e-02	4.094181e-05	4.574720e-02	2.674368e-05	5.106880e-02	3.974686e-05	2.908533e-01	5.020667e-02	3.502738e-05	4.025333e-02	3.150082e-05	2.705333e-02	1.471955e-05	5.730449e-02	1.432417e-02	4.673469e-02	1.358955e-02	3.270041e-02	1.114131e-02	4.091285e-02	2.092289e-02	4.995633e-02	3.189673e-02	2.386540e-02	5.220779e-02	1.669665e-01	2.845540e-02	-3.584127e-01	-1.285565e+00	2.490654e-01	7.288017e-01	7.177921e-03	2.403519e-02	-6.087523e-01	7.553723e-01	-1.047335e-01	-8.761680e-02	-4.751378e-02	1.028725e-01	1.838387e-01	2.087292e-01	2.466722e-01	2.714939e-01	2.813664e-01	3.821289e-01	4.071182e-01	5.847402e-01	6.114365e-01	6.418216e-01	6.892223e-01	7.269134e-01	7.509276e-01	7.549502e-01	7.614065e-01	7.713431e-01	8.299374e-01	9.093620e-01
   150	1.839562e-01	2.598438e-01	7.768855e-02	5.689920e-02	4.131835e-05	5.409600e-02	3.743949e-05	5.117440e-02	3.516345e-05	2.872987e-01	5.279333e-02	3.743541e-05	3.839333e-02	2.910899e-05	3.366000e-02	2.268669e-05	5.982531e-02	1.405849e-02	4.608490e-02	1.328430e-02	4.085061e-02	1.439617e-02	3.853396e-02	1.436873e-02	-1.551706e-02	2.307166e-02	3.453099e-02	3.446046e-02	7.925712e-01	1.968838e-02	-1.032899e+00	7.510433e-01	8.318912e-01	6.047686e-01	8.404847e-03	1.189901e+00	1.557080e+00	5.963049e-01	4.009412e-01	6.343470e-01	7.035717e-01	7.611918e-01	7.893175e-01	8.201857e-01	8.374938e-01	8.713051e-01	8.973334e-01	9.380677e-01	9.967604e-01	4.587725e-01	5.130977e-01	5.301003e-01	5.743544e-01	5.884803e-01	5.952970e-01	6.044104e-01	6.087863e-01	6.519292e-01	6.712665e-01	8.518127e-01
   152	1.493495e-01	2.218107e-01	8.158124e-02	5.161440e-02	3.711550e-05	5.347200e-02	3.163744e-05	5.175520e-02	3.992876e-05	2.167114e-01	4.921333e-02	3.420852e-05	4.210000e-02	3.447157e-05	3.394000e-02	2.119371e-05	5.688816e-02	1.378829e-02	5.002612e-02	1.411506e-02	4.197061e-02	1.309059e-02	1.561244e-02	2.688286e-02	5.221762e-04	3.183340e-02	-5.025868e-02	6.121186e-02	8.646975e-01	1.477268e-02	-6.567419e-01	-1.077100e+00	9.374692e-01	7.334444e-01	1.139323e-02	1.684994e+00	4.173151e+00	7.004955e-01	6.189594e-01	6.775608e-01	7.300940e-01	8.195507e-01	8.870073e-01	9.063921e-01	9.201483e-01	9.404363e-01	9.727680e-01	9.946513e-01	9.991802e-01	5.760436e-01	6.281278e-01	6.780561e-01	6.901226e-01	6.944516e-01	7.149465e-01	7.313461e-01	7.619017e-01	7.789482e-01	8.221040e-01	1.116076e+00
   154	1.104615e-01	9.473499e-02	8.188989e-02	4.991040e-02	4.755286e-05	4.131040e-02	2.206055e-05	5.141600e-02	5.198692e-05	8.670807e-02	5.144000e-02	4.961846e-05	3.894667e-02	2.214430e-05	3.263333e-02	3.074136e-05	6.015673e-02	1.449424e-02	4.690449e-02	1.333581e-02	3.942857e-02	1.188659e-02	-1.069316e-02	2.643578e-02	-2.165060e-02	2.264816e-02	-1.449275e-02	5.017328e-02	2.720239e-01	4.323840e-02	-3.541121e-01	-1.154813e+00	4.525545e-01	1.027857e+00	5.491204e-02	-7.832792e-01	1.099794e+00	1.031505e+00	-1.772340e-01	1.137386e-02	7.840168e-02	1.445979e-01	2.052326e-01	2.965536e-01	3.941000e-01	4.286716e-01	4.933036e-01	5.019361e-01	5.382441e-01	3.274349e-01	7.814109e-01	8.846288e-01	9.191398e-01	9.893383e-01	1.037961e+00	1.092077e+00	1.152242e+00	1.242129e+00	1.270604e+00	1.458194e+00
   156	3.123183e-01	2.077465e-01	8.377710e-02	5.422240e-02	3.222770e-05	4.011360e-02	2.697586e-05	5.039360e-02	4.206919e-05	5.376381e-01	4.856667e-02	4.236009e-05	3.987333e-02	3.079996e-05	1.738667e-02	1.010417e-05	5.757388e-02	1.479618e-02	4.735347e-02	1.278300e-02	2.142857e-02	7.791845e-03	-1.990699e-02	2.231238e-02	-2.041098e-02	1.883143e-02	-4.266667e-03	6.844030e-02	-3.112635e-01	1.347956e-02	3.107151e-01	-1.045972e-01	-2.911138e-01	6.194419e-01	5.612810e-03	9.724427e-01	1.108309e+00	6.290671e-01	-5.198828e-01	-4.701929e-01	-4.023423e-01	-3.541301e-01	-3.232946e-01	-3.002009e-01	-2.817352e-01	-2.780446e-01	-2.462122e-01	-1.924529e-01	-3.986070e-02	5.084845e-01	5.319535e-01	5.586415e-01	5.854370e-01	5.921443e-01	6.261677e-01	6.286555e-01	6.341964e-01	6.577325e-01	6.927922e-01	8.391404e-01
   158	3.841654e-01	4.689907e-01	9.529200e-02	5.938080e-02	3.493489e-05	5.616480e-02	1.746478e-05	5.218560e-02	4.304242e-05	1.387676e+00	5.185333e-02	4.496169e-05	3.858000e-02	3.251197e-05	1.371333e-02	7.435942e-06	6.014857e-02	1.423731e-02	4.568653e-02	1.252054e-02	1.712980e-02	6.560606e-03	1.140034e-03	2.059049e-02	-1.386556e-02	3.013202e-02	-2.744949e-02	9.315115e-02	6.355093e-01	1.711967e-02	1.666627e-01	-9.540015e-01	6.123053e-01	5.694170e-01	6.151536e-04	-4.447251e-02	-1.657495e+00	5.913764e-01	4.021260e-01	4.762142e-01	5.063854e-01	5.603906e-01	5.828034e-01	6.299116e-01	6.622380e-01	6.858392e-01	7.818969e-01	7.923241e-01	9.140788e-01	5.321708e-01	5.383317e-01	5.440553e-01	5.509481e-01	5.558967e-01	5.762413e-01	5.832206e-01	5.895096e-01	5.928271e-01	6.007281e-01	6.049308e-01
   160	5.580448e-02	1.650145e-01	7.006311e-02	4.703840e-02	3.071006e-05	4.855680e-02	3.975037e-05	5.027360e-02	3.846188e-05	1.042439e-01	5.022667e-02	3.362069e-05	4.024000e-02	3.113284e-05	3.567333e-02	3.052838e-05	5.875592e-02	1.423344e-02	4.683918e-02	1.333816e-02	4.274122e-02	1.278804e-02	-1.028120e-02	2.749119e-02	3.841193e-02	3.739444e-02	2.368310e-03	3.115080e-02	8.066748e-01	2.240060e-02	-8.238072e-01	-4.399545e-01	9.057969e-01	7.861686e-01	3.104292e-02	7.777949e-02	-1.115608e+00	8.739142e-01	4.367849e-01	5.918648e-01	6.940968e-01	7.135790e-01	8.150396e-01	8.622885e-01	8.949628e-01	9.129412e-01	9.242895e-01	9.526582e-01	9.819757e-01	4.891089e-01	5.756261e-01	6.180540e-01	6.720424e-01	7.098669e-01	7.874132e-01	8.519685e-01	8.942483e-01	9.434324e-01	1.008912e+00	1.135368e+00
