     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.672593e-01	2.669018e-01	6.781330e-02	5.758560e-02	4.909242e-05	4.712320e-02	2.210178e-05	5.038240e-02	4.974616e-05	4.558736e-01	5.248667e-02	4.657173e-05	3.838667e-02	2.537507e-05	2.367333e-02	1.487621e-05	6.035592e-02	1.409426e-02	4.498449e-02	1.265664e-02	3.011755e-02	1.115955e-02	2.710452e-02	3.521797e-02	9.436359e-03	2.199376e-02	-4.390958e-02	2.407761e-02	-2.274599e-02	2.862844e-02	8.650909e-02	-1.320177e+00	-1.389562e-01	5.563436e-01	1.903875e-03	1.632650e-03	-8.207240e-01	5.606210e-01	-2.897899e-01	-2.338658e-01	-1.628731e-01	-1.548983e-01	-9.610061e-02	-6.045373e-03	2.700047e-02	8.567077e-02	1.387399e-01	2.081152e-01	2.649949e-01	4.803398e-01	4.913578e-01	5.226652e-01	5.348533e-01	5.468376e-01	5.608591e-01	5.671506e-01	5.805972e-01	5.901242e-01	6.104036e-01	6.470988e-01
   110	3.009271e-02	3.691404e-02	8.918379e-02	5.255840e-02	4.747455e-05	4.584320e-02	3.175743e-05	5.170720e-02	2.800227e-05	-2.785958e-03	5.232667e-02	3.719059e-05	3.810000e-02	1.887291e-05	4.792667e-02	4.412169e-05	6.095510e-02	1.418109e-02	4.543347e-02	1.260566e-02	5.655184e-02	1.475432e-02	1.232088e-03	2.046189e-02	-7.187006e-03	2.314375e-02	-7.217507e-03	2.565265e-02	4.313458e-01	6.083702e-02	-2.213755e-01	-8.065481e-01	5.430359e-01	2.003247e+00	4.577364e-01	-1.705405e-01	-1.150689e+00	2.392098e+00	-1.182831e-01	1.141441e-01	2.177285e-01	3.115203e-01	3.468352e-01	4.138466e-01	5.469976e-01	5.710648e-01	6.510923e-01	7.366680e-01	8.706090e-01	6.786662e-01	1.118299e+00	1.450683e+00	1.588885e+00	1.798349e+00	2.047601e+00	2.235297e+00	2.451171e+00	2.708769e+00	2.828625e+00	3.068366e+00
   112	5.903174e-02	8.649625e-02	8.008012e-02	4.759360e-02	4.272560e-05	4.438080e-02	4.407912e-05	5.023040e-02	3.760709e-05	4.423989e-02	4.948000e-02	4.261164e-05	3.964667e-02	2.596838e-05	3.811333e-02	3.693026e-05	5.725551e-02	1.391321e-02	4.752816e-02	1.338157e-02	4.576163e-02	1.289201e-02	1.773646e-02	1.701344e-02	-2.844286e-02	3.557442e-02	-3.317992e-02	3.404442e-02	6.266964e-01	3.958008e-02	3.284301e-01	-1.065711e+00	5.281251e-01	1.248277e+00	1.312546e-01	5.133384e-01	-7.218846e-01	1.098667e+00	3.182523e-01	4.050799e-01	4.637339e-01	4.900029e-01	5.431388e-01	5.906058e-01	6.446205e-01	7.181382e-01	8.313932e-01	8.791803e-01	9.986354e-01	7.007885e-01	8.374806e-01	9.617954e-01	1.004689e+00	1.101945e+00	1.177462e+00	1.267818e+00	1.394851e+00	1.520765e+00	1.789202e+00	2.052395e+00
   114	5.587861e-02	2.884767e-03	8.350529e-02	5.124160e-02	2.960660e-05	4.053440e-02	3.036781e-05	5.253120e-02	3.672058e-05	-6.163986e-03	5.302667e-02	3.355113e-05	3.952000e-02	2.940763e-05	4.111333e-02	2.717775e-05	6.206857e-02	1.464958e-02	4.667918e-02	1.303359e-02	4.780898e-02	1.317168e-02	-1.693979e-02	1.488900e-02	4.267077e-03	2.910887e-02	3.114435e-02	1.643261e-02	2.060734e-01	3.343874e-02	5.920137e-01	-4.193288e-01	1.853190e-01	2.206476e+00	4.651759e-01	-3.775723e-01	-1.245730e+00	2.711506e+00	-1.084194e-01	3.647416e-02	6.786072e-02	7.833084e-02	1.513056e-01	1.948510e-01	2.180206e-01	2.511017e-01	2.883238e-01	5.170110e-01	5.998923e-01	8.585165e-01	1.276888e+00	1.461257e+00	1.850150e+00	2.034041e+00	2.347124e+00	2.560495e+00	2.754389e+00	2.817933e+00	2.941578e+00	3.125547e+00
   116	1.822708e-01	1.755848e-01	7.759994e-02	5.233280e-02	2.351407e-05	4.407040e-02	1.970657e-05	5.103680e-02	2.624704e-05	2.271217e-01	5.166667e-02	2.291862e-05	3.932000e-02	1.696749e-05	2.727333e-02	1.944343e-05	5.981061e-02	1.440908e-02	4.607347e-02	1.214557e-02	3.439673e-02	1.309785e-02	7.533985e-03	1.991441e-02	1.027640e-02	1.633090e-02	9.208278e-03	3.845150e-02	2.597853e-01	5.503489e-02	6.561610e-01	5.392000e-01	2.244446e-01	7.584177e-01	7.634091e-03	9.869265e-03	-4.566170e-01	7.784459e-01	-1.111569e-01	-2.232229e-02	9.364539e-02	1.537795e-01	2.053850e-01	2.260774e-01	2.906030e-01	3.490479e-01	4.055708e-01	5.336545e-01	9.214653e-01	5.987829e-01	6.406319e-01	6.982604e-01	7.124732e-01	7.496158e-01	7.680150e-01	7.832767e-01	7.966343e-01	8.222145e-01	8.549276e-01	9.570321e-01
   118	5.323429e-02	3.528869e-02	7.308266e-02	5.345280e-02	4.566484e-05	4.646080e-02	4.437386e-05	5.188160e-02	3.715263e-05	1.814301e-02	5.116000e-02	3.342582e-05	4.112667e-02	3.382337e-05	4.669333e-02	4.457454e-05	6.027102e-02	1.436385e-02	4.884898e-02	1.360464e-02	5.507265e-02	1.529664e-02	-2.470474e-02	1.241720e-02	-1.209893e-02	2.242316e-02	1.221392e-02	1.692495e-02	2.682562e-01	3.515514e-02	-8.263619e-01	8.267633e-01	3.514722e-01	1.422099e+00	3.613361e-01	1.046001e+00	-1.624049e-01	1.059093e+00	-2.406747e-01	1.059313e-01	1.576479e-01	1.741499e-01	2.457969e-01	3.189462e-01	3.449144e-01	3.781709e-01	3.874294e-01	4.010319e-01	6.223668e-01	7.171902e-01	8.978564e-01	1.030046e+00	1.046023e+00	1.093505e+00	1.136780e+00	1.280999e+00	1.601365e+00	1.833925e+00	2.381491e+00	2.828511e+00
   120	6.473293e-02	2.748789e-02	6.537456e-02	4.956320e-02	3.948037e-05	4.193120e-02	2.360263e-05	4.899840e-02	4.014904e-05	2.454602e-02	4.882000e-02	4.277017e-05	3.974667e-02	2.636370e-05	4.068000e-02	2.657284e-05	5.728490e-02	1.433501e-02	4.585306e-02	1.268605e-02	4.729143e-02	1.230526e-02	-4.104084e-03	3.476802e-02	4.564714e-02	4.269831e-02	1.933301e-03	3.755903e-02	8.865599e-02	4.359340e-02	-7.066426e-01	9.444493e-01	9.804544e-02	1.224621e+00	2.576935e-01	5.329989e-01	1.396520e+00	1.263919e+00	-5.246611e-01	-1.262424e-01	-4.780311e-02	-2.775429e-03	5.706990e-02	1.007852e-01	1.336558e-01	1.663707e-01	2.611095e-01	3.392722e-01	4.562534e-01	3.966334e-02	7.242885e-01	8.928171e-01	9.759425e-01	1.174396e+00	1.244589e+00	1.267058e+00	1.343815e+00	1.538494e+00	1.636923e+00	2.660468e+00
   122	1.974685e-01	1.165580e-01	8.224929e-02	5.369280e-02	2.714907e-05	4.108480e-02	3.297837e-05	5.054080e-02	3.444104e-05	1.872508e-01	4.994667e-02	2.738845e-05	3.951333e-02	3.006337e-05	2.916667e-02	1.826644e-05	5.849143e-02	1.410429e-02	4.602776e-02	1.286895e-02	3.521633e-02	1.185823e-02	-9.378664e-03	2.105665e-02	1.972191e-02	3.840355e-02	1.863700e-02	2.863003e-02	-1.510678e-01	2.643506e-02	-1.817597e-01	-6.783825e-01	-1.016658e-01	7.257572e-01	1.407430e-02	4.534978e-01	1.777187e-01	7.289006e-01	-4.995850e-01	-3.614083e-01	-3.269569e-01	-2.307221e-01	-1.497780e-01	-1.404872e-01	-9.711939e-02	-6.418039e-02	-3.540119e-02	2.770640e-02	1.713840e-01	4.940112e-01	5.979885e-01	6.173601e-01	6.714191e-01	6.916632e-01	7.351206e-01	7.472094e-01	7.707975e-01	8.112692e-01	8.412496e-01	1.037874e+00
   124	6.217567e-02	5.392411e-02	8.073882e-02	5.253760e-02	4.633232e-05	4.527520e-02	3.370299e-05	5.067360e-02	3.917855e-05	2.863436e-02	5.094000e-02	3.972214e-05	3.915333e-02	2.417708e-05	4.448667e-02	3.344129e-05	5.942204e-02	1.439501e-02	4.605878e-02	1.297616e-02	5.336816e-02	1.530865e-02	-7.033740e-03	2.954044e-02	1.864521e-02	1.634133e-02	-1.034019e-02	2.872965e-02	2.943782e-01	3.938180e-02	6.141251e-01	-3.841429e-01	2.332891e-01	1.265344e+00	1.551115e-01	6.616828e-01	-6.424784e-01	1.061969e+00	-2.417761e-02	8.429111e-02	1.217064e-01	1.641401e-01	2.264359e-01	2.758795e-01	3.040523e-01	3.675048e-01	4.542158e-01	5.432540e-01	7.477991e-01	6.756527e-01	8.602862e-01	9.208895e-01	1.039275e+00	1.103528e+00	1.142007e+00	1.277924e+00	1.408526e+00	1.617736e+00	1.837636e+00	2.140548e+00
   126	5.856167e-03	4.320228e-02	8.195177e-02	5.106720e-02	3.417817e-05	4.882720e-02	3.643484e-05	5.101440e-02	2.982832e-05	-6.893574e-03	4.998667e-02	3.011353e-05	4.035333e-02	2.483795e-05	5.106667e-02	4.406912e-05	5.886367e-02	1.372725e-02	4.699755e-02	1.338687e-02	5.861714e-02	1.443329e-02	-1.114994e-02	1.628507e-02	2.973668e-02	3.350281e-02	2.417625e-02	2.163388e-02	6.541700e-01	3.340615e-02	-4.145288e-01	-2.615682e-01	6.449136e-01	2.187926e+00	6.052379e-01	-7.004502e-01	-1.002970e+00	2.711747e+00	2.145133e-01	4.702323e-01	5.210827e-01	5.887624e-01	6.387054e-01	6.509245e-01	6.886051e-01	7.066594e-01	8.311707e-01	8.731458e-01	9.636827e-01	6.280295e-01	9.549118e-01	1.503870e+00	1.829855e+00	2.299973e+00	2.410003e+00	2.609918e+00	2.812936e+00	2.886811e+00	2.954781e+00	2.995988e+00
   128	2.216741e-02	7.555905e-02	8.419232e-02	4.928800e-02	3.221179e-05	4.636640e-02	2.871970e-05	5.102400e-02	3.858436e-05	1.430098e-02	5.140000e-02	3.494983e-05	3.888000e-02	2.356415e-05	4.364667e-02	2.735969e-05	5.934204e-02	1.441866e-02	4.580082e-02	1.315607e-02	5.194449e-02	1.498365e-02	2.531158e-02	1.996510e-02	2.010480e-02	2.654953e-02	-4.148856e-03	2.902149e-02	7.582362e-01	2.498019e-02	-2.379915e-01	-1.139247e+00	6.752935e-01	1.501748e+00	2.861915e-01	9.548034e-01	-3.709687e-01	1.203431e+00	4.468621e-01	5.810509e-01	6.244364e-01	6.678230e-01	6.895774e-01	7.358101e-01	8.290893e-01	8.794407e-01	9.230258e-01	9.507083e-01	9.743839e-01	8.712745e-01	9.943192e-01	1.137071e+00	1.202706e+00	1.226040e+00	1.268807e+00	1.429819e+00	1.593340e+00	1.942099e+00	2.371452e+00	2.777630e+00
   130	1.176794e-01	5.066825e-02	9.609974e-02	5.143520e-02	4.515325e-05	3.984640e-02	3.670393e-05	5.261600e-02	4.064718e-05	5.204019e-02	5.237333e-02	3.472303e-05	3.966667e-02	3.598216e-05	3.370667e-02	2.685012e-05	5.908735e-02	1.334330e-02	4.587429e-02	1.243462e-02	4.257306e-02	1.382841e-02	3.735735e-02	2.406734e-02	3.736921e-02	3.483412e-02	-7.109986e-02	3.843751e-02	7.977016e-02	3.500866e-02	4.783085e-01	-8.020432e-01	1.906398e-03	1.192092e+00	1.273547e-01	6.589283e-01	6.515646e-02	1.270134e+00	-2.318782e-01	-1.242087e-01	-9.026241e-02	-3.028804e-03	2.546466e-04	1.434156e-02	9.672205e-02	1.158931e-01	2.594043e-01	3.443927e-01	4.816195e-01	6.480324e-01	7.776149e-01	9.413642e-01	9.572972e-01	1.035107e+00	1.222568e+00	1.281153e+00	1.306328e+00	1.354625e+00	1.657617e+00	2.118137e+00
   132	1.269699e-01	9.870029e-02	8.857473e-02	5.035040e-02	3.406773e-05	3.954080e-02	2.692181e-05	5.043520e-02	3.420773e-05	9.786738e-02	5.135333e-02	3.537307e-05	3.702000e-02	2.377886e-05	3.059333e-02	2.081066e-05	5.970776e-02	1.435311e-02	4.365224e-02	1.228930e-02	3.781878e-02	1.276899e-02	1.804709e-03	2.010276e-02	-2.468489e-03	4.116465e-02	-3.652219e-02	1.864463e-02	1.872625e-01	2.818771e-02	1.249755e-01	-9.159124e-01	1.300645e-01	9.929002e-01	2.684935e-02	3.669361e-01	-6.273630e-01	9.208425e-01	-9.779909e-02	-2.583676e-02	5.424851e-02	9.806258e-02	1.222729e-01	1.860506e-01	2.287895e-01	2.907949e-01	3.510981e-01	3.912955e-01	5.369388e-01	6.956633e-01	8.371421e-01	8.697829e-01	9.009674e-01	9.236095e-01	9.576922e-01	1.019076e+00	1.075331e+00	1.103280e+00	1.228885e+00	1.326788e+00
   134	1.619820e-01	1.538194e-01	8.289219e-02	5.250240e-02	3.932732e-05	4.474720e-02	3.207381e-05	4.946400e-02	3.149590e-05	1.700647e-01	4.956000e-02	3.550475e-05	3.802667e-02	2.638725e-05	3.257333e-02	2.040598e-05	5.704000e-02	1.398888e-02	4.462367e-02	1.310525e-02	3.963918e-02	1.325747e-02	2.524544e-02	2.284676e-02	3.907508e-02	1.825968e-02	9.061329e-03	3.370533e-02	2.526417e-01	3.710404e-02	-1.735924e-01	-6.143234e-01	2.747563e-01	7.805448e-01	1.439766e-02	7.631607e-01	-1.816404e-01	7.140637e-01	-1.613382e-01	-2.260084e-03	7.815495e-02	1.724845e-01	2.284411e-01	2.472280e-01	3.054493e-01	3.611586e-01	3.976769e-01	4.667684e-01	6.226497e-01	6.302363e-01	6.453356e-01	6.693191e-01	7.170702e-01	7.254052e-01	7.557914e-01	7.926354e-01	8.275644e-01	8.768800e-01	9.292720e-01	1.086123e+00
   136	7.668119e-02	4.549015e-02	8.494364e-02	5.327360e-02	3.443624e-05	4.456000e-02	3.204487e-05	5.179840e-02	3.601378e-05	3.020102e-02	5.161333e-02	2.542190e-05	3.902000e-02	3.416682e-05	4.379333e-02	2.882671e-05	5.965714e-02	1.415233e-02	4.696816e-02	1.296100e-02	5.116735e-02	1.371647e-02	-3.831418e-04	2.179279e-02	-2.196885e-02	2.750065e-02	1.186981e-02	1.267078e-02	2.331326e-01	3.565312e-02	3.937616e-01	8.321226e-01	2.818541e-01	1.302395e+00	1.300377e-01	8.497517e-01	3.734496e-01	1.256861e+00	-1.682967e-01	1.680272e-02	5.071131e-02	1.707234e-01	1.908779e-01	2.274297e-01	2.814905e-01	3.422731e-01	3.619186e-01	4.042660e-01	7.681166e-01	8.287066e-01	8.847230e-01	1.004091e+00	1.117375e+00	1.177060e+00	1.253432e+00	1.358823e+00	1.390047e+00	1.501342e+00	1.748625e+00	2.299435e+00
   138	1.156517e-02	8.023736e-02	8.466679e-02	5.062720e-02	4.214125e-05	4.804960e-02	3.314657e-05	5.340320e-02	4.135961e-05	9.829661e-03	5.394000e-02	3.982916e-05	4.022667e-02	2.231634e-05	4.514667e-02	3.169748e-05	6.205878e-02	1.425805e-02	4.756898e-02	1.299883e-02	5.223673e-02	1.321684e-02	1.125990e-02	3.044174e-02	4.393191e-03	3.074646e-02	9.126426e-03	1.152207e-02	7.675282e-01	1.510344e-02	-2.722305e-01	-1.178233e+00	8.156097e-01	1.726763e+00	4.253189e-01	4.099052e-02	-1.245952e+00	1.817358e+00	5.592421e-01	5.873906e-01	6.310244e-01	7.042366e-01	7.724664e-01	7.961117e-01	8.119908e-01	8.335903e-01	8.688817e-01	9.230255e-01	9.516206e-01	7.202633e-01	8.508241e-01	1.067241e+00	1.281956e+00	1.562161e+00	1.752542e+00	1.866190e+00	2.224273e+00	2.401030e+00	2.476772e+00	3.003424e+00
   140	4.862262e-02	1.960394e-02	8.437359e-02	5.108640e-02	4.758868e-05	4.274560e-02	3.158422e-05	5.215200e-02	4.308744e-05	-1.360479e-03	5.187333e-02	4.205079e-05	3.994667e-02	2.043193e-05	4.305333e-02	2.877975e-05	6.106449e-02	1.468028e-02	4.753469e-02	1.295902e-02	5.100245e-02	1.426068e-02	-1.663013e-02	2.534100e-02	-2.156964e-02	1.866451e-02	-2.304811e-03	2.807368e-02	2.764141e-01	9.562210e-02	7.982155e-01	-1.985293e-01	1.333640e-01	1.894186e+00	3.902091e-01	1.320266e-01	-7.860881e-01	1.883922e+00	-1.640163e-01	-9.925066e-03	4.847798e-02	6.652564e-02	1.561963e-01	2.093532e-01	2.402243e-01	3.288300e-01	5.753065e-01	6.199375e-01	9.916701e-01	8.516474e-01	1.040413e+00	1.341142e+00	1.610496e+00	1.745042e+00	1.920599e+00	1.982791e+00	2.203050e+00	2.436159e+00	2.614973e+00	3.134618e+00
   142	3.039753e-04	6.934298e-02	7.698542e-02	4.901600e-02	4.874974e-05	4.919680e-02	4.078973e-05	4.939680e-02	4.464358e-05	6.594674e-03	4.860000e-02	4.780602e-05	3.902000e-02	3.003973e-05	4.954667e-02	4.754631e-05	5.683918e-02	1.403312e-02	4.674449e-02	1.311746e-02	5.805551e-02	1.402878e-02	3.504337e-03	3.979745e-02	-2.172470e-02	1.942292e-02	-1.006777e-02	2.370807e-02	8.238681e-01	1.919393e-02	-9.348639e-01	-6.710825e-02	8.925930e-01	1.484348e+00	4.781540e-01	7.511554e-01	-6.200514e-01	1.033117e+00	4.812327e-01	6.494176e-01	7.026015e-01	7.788626e-01	8.532978e-01	8.601372e-01	8.814945e-01	9.110659e-01	9.219916e-01	9.673823e-01	9.953792e-01	6.719822e-01	7.699030e-01	8.786742e-01	9.504446e-01	1.147285e+00	1.371767e+00	1.474607e+00	1.796863e+00	1.969463e+00	2.466598e+00	2.996131e+00
   144	6.919583e-02	1.205109e-02	8.022188e-02	4.972800e-02	4.389064e-05	4.045120e-02	2.464225e-05	5.100800e-02	4.749192e-05	8.725561e-03	5.007333e-02	5.603474e-05	4.012667e-02	2.229159e-05	3.914667e-02	1.970417e-05	5.905306e-02	1.433701e-02	4.689633e-02	1.339202e-02	4.509388e-02	1.297113e-02	-2.958253e-02	1.701429e-02	3.446595e-02	2.514173e-02	5.973932e-02	2.934247e-02	9.704872e-02	4.217778e-02	-2.248788e-01	-9.097624e-01	2.022172e-01	1.656392e+00	7.575975e-01	1.376603e-02	-1.240236e+00	1.465486e+00	-3.042207e-01	-1.867632e-01	-8.828065e-02	-2.738928e-02	8.095403e-02	1.374789e-01	1.883448e-01	2.318451e-01	2.488255e-01	2.836008e-01	4.719974e-01	1.846597e-01	5.621987e-01	8.878460e-01	1.140660e+00	1.390907e+00	1.680112e+00	1.738581e+00	2.291924e+00	2.548487e+00	2.784079e+00	3.026948e+00
   146	8.424047e-02	-5.648860e-04	8.575743e-02	5.056000e-02	3.741026e-05	3.987520e-02	3.075043e-05	5.110080e-02	3.060361e-05	8.546125e-03	4.970667e-02	3.467621e-05	4.009333e-02	2.400464e-05	3.965333e-02	3.727741e-05	5.775510e-02	1.397389e-02	4.759347e-02	1.295611e-02	4.737796e-02	1.324722e-02	9.611307e-03	1.748784e-02	-1.022263e-02	2.979656e-02	-2.157207e-02	3.786746e-02	2.854048e-02	3.205425e-02	-5.036373e-01	7.253750e-01	-2.420686e-02	1.428852e+00	4.571927e-01	6.971748e-01	-6.322080e-01	1.127346e+00	-4.824543e-01	-1.430653e-01	-8.476610e-02	-5.090485e-02	-3.747173e-02	2.774509e-02	5.428747e-02	1.320986e-01	1.791195e-01	2.080022e-01	3.578282e-01	3.669311e-01	7.976760e-01	1.007798e+00	1.056644e+00	1.118548e+00	1.227122e+00	1.339094e+00	1.550829e+00	2.098875e+00	2.542523e+00	2.804129e+00
   148	5.921193e-02	9.673447e-03	8.195896e-02	5.124480e-02	5.057299e-05	4.075040e-02	2.525491e-05	5.296160e-02	4.204339e-05	1.560171e-04	5.376667e-02	5.450056e-05	3.978667e-02	2.182725e-05	4.010000e-02	2.863880e-05	6.081143e-02	1.372053e-02	4.681796e-02	1.340659e-02	4.709061e-02	1.337528e-02	3.044540e-02	4.498972e-02	8.927326e-03	3.102301e-02	2.315987e-02	1.428018e-02	1.801028e-01	7.029411e-02	-6.182348e-01	6.779666e-01	2.056928e-01	1.915539e+00	6.644983e-01	-5.277417e-01	-6.068712e-01	2.001603e+00	-5.488599e-01	-1.401423e-01	8.074837e-02	1.090770e-01	1.326141e-01	2.156031e-01	2.433122e-01	2.566870e-01	3.573769e-01	4.461757e-01	6.606416e-01	1.921253e-01	6.967703e-01	1.418243e+00	1.555906e+00	1.858934e+00	2.012141e+00	2.138838e+00	2.393065e+00	2.624194e+00	2.884741e+00	3.082434e+00
   150	8.199827e-02	5.612097e-02	8.075416e-02	5.078720e-02	3.437932e-05	4.363680e-02	2.538230e-05	5.077920e-02	4.077809e-05	4.129192e-02	4.931333e-02	4.061052e-05	3.972667e-02	2.875447e-05	3.986000e-02	1.948535e-05	5.851592e-02	1.393099e-02	4.698122e-02	1.316656e-02	4.883102e-02	1.436963e-02	-4.040066e-02	4.147839e-02	2.154573e-03	3.202800e-02	-3.049249e-02	1.756925e-02	2.789479e-01	1.926847e-02	1.104996e-01	-1.337442e+00	1.786679e-01	1.235853e+00	1.051676e-01	1.030032e+00	4.423778e-01	1.115370e+00	5.376755e-02	1.040109e-01	1.631262e-01	1.729120e-01	2.076359e-01	2.664333e-01	3.388630e-01	3.785986e-01	4.052695e-01	4.517685e-01	5.254266e-01	8.758430e-01	8.942652e-01	9.305982e-01	1.060790e+00	1.122398e+00	1.170272e+00	1.216111e+00	1.321738e+00	1.426769e+00	1.653882e+00	2.140662e+00
   152	1.315655e-01	1.123667e-01	7.601746e-02	5.270400e-02	3.657731e-05	4.519040e-02	2.611914e-05	5.131520e-02	3.578991e-05	1.171435e-01	5.128000e-02	3.214876e-05	4.024667e-02	2.852089e-05	3.463333e-02	2.266778e-05	5.833143e-02	1.428174e-02	4.798694e-02	1.338179e-02	4.348408e-02	1.534992e-02	5.368339e-02	2.605884e-02	-2.361187e-02	2.563316e-02	-1.554404e-02	3.013083e-02	2.724913e-01	3.235406e-02	-3.277763e-01	-5.301377e-01	2.077681e-01	8.529495e-01	1.428355e-02	1.341871e+00	1.777494e+00	8.188095e-01	-1.420806e-01	8.634127e-02	1.457637e-01	1.856032e-01	2.131933e-01	2.583268e-01	3.402943e-01	3.799879e-01	4.394550e-01	4.862518e-01	5.784220e-01	6.576962e-01	7.565497e-01	7.747034e-01	7.986989e-01	8.185108e-01	8.262428e-01	8.409172e-01	8.679950e-01	8.917917e-01	1.018814e+00	1.216220e+00
   154	4.720953e-02	8.460628e-02	8.095770e-02	5.278080e-02	5.119707e-05	4.734240e-02	3.855886e-05	5.094880e-02	5.539802e-05	3.615640e-02	5.265333e-02	6.288276e-05	3.743333e-02	2.121628e-05	4.491333e-02	3.124999e-05	6.068245e-02	1.468201e-02	4.452408e-02	1.249513e-02	5.407347e-02	1.568832e-02	2.970297e-02	2.815948e-02	-1.877452e-02	2.029869e-02	-1.195652e-02	2.119058e-02	6.360415e-01	5.451920e-02	-1.571910e-01	-8.906675e-01	6.767003e-01	1.137138e+00	8.463781e-02	6.676343e-01	3.984201e-01	1.010068e+00	1.144819e-01	3.719329e-01	4.131454e-01	5.218177e-01	5.365135e-01	6.777927e-01	7.101338e-01	7.458076e-01	8.770047e-01	9.569784e-01	9.944442e-01	6.909020e-01	7.877760e-01	9.409557e-01	9.774346e-01	1.020416e+00	1.069932e+00	1.219361e+00	1.249125e+00	1.383776e+00	1.468043e+00	1.952554e+00
   156	1.643392e-02	4.884114e-02	8.802570e-02	4.926240e-02	3.264578e-05	4.511680e-02	3.118025e-05	5.060960e-02	4.321593e-05	-4.910822e-03	5.074000e-02	3.947064e-05	3.805333e-02	2.077307e-05	4.559333e-02	2.466350e-05	5.980898e-02	1.420529e-02	4.554122e-02	1.314765e-02	5.419102e-02	1.363515e-02	-2.860809e-02	2.742248e-02	-1.290600e-03	3.632267e-02	-3.042902e-02	2.178434e-02	6.396236e-01	2.663613e-02	-2.563136e-01	-4.491593e-01	6.132633e-01	2.129779e+00	3.805750e-01	-1.633786e-01	-1.007071e+00	2.002390e+00	2.521379e-01	4.721686e-01	5.023415e-01	5.876760e-01	6.078772e-01	6.190028e-01	6.618176e-01	7.207338e-01	7.976920e-01	8.738130e-01	8.863790e-01	8.595595e-01	1.311862e+00	1.603816e+00	1.855331e+00	1.942237e+00	2.154071e+00	2.204408e+00	2.613550e+00	2.677428e+00	2.935146e+00	3.121666e+00
   158	4.797498e-02	6.778051e-02	7.238061e-02	4.899680e-02	3.389422e-05	4.567040e-02	3.774696e-05	5.082080e-02	3.689091e-05	3.142418e-02	4.972000e-02	3.787452e-05	4.099333e-02	3.605347e-05	4.074667e-02	2.881186e-05	5.842122e-02	1.419261e-02	4.789878e-02	1.285402e-02	5.096816e-02	1.535583e-02	-2.291591e-02	2.464275e-02	1.458859e-02	4.620160e-02	-7.361138e-02	1.974526e-02	5.661108e-01	4.511839e-02	3.803212e-01	-5.699998e-01	4.838563e-01	1.235847e+00	1.227401e-01	1.485245e+00	1.755534e+00	1.128245e+00	1.568690e-01	3.546089e-01	4.271546e-01	4.506481e-01	4.843782e-01	5.366759e-01	5.444616e-01	6.585001e-01	7.390772e-01	8.510726e-01	9.939674e-01	7.941723e-01	9.081581e-01	1.025289e+00	1.069512e+00	1.098906e+00	1.159923e+00	1.218722e+00	1.244188e+00	1.318926e+00	1.669107e+00	2.271624e+00
   160	2.402661e-02	1.110740e-01	9.189923e-02	4.985760e-02	3.436270e-05	5.220000e-02	2.931090e-05	5.211520e-02	3.915337e-05	3.305287e-02	4.973333e-02	3.701895e-05	4.097333e-02	1.955113e-05	4.588667e-02	2.693026e-05	5.809306e-02	1.357530e-02	4.877714e-02	1.335452e-02	5.549551e-02	1.595191e-02	-1.354618e-02	2.736752e-02	-2.014995e-02	3.633139e-02	-1.629843e-02	3.441836e-02	8.241277e-01	1.536279e-02	-4.637146e-01	-7.798386e-01	8.693497e-01	8.427501e-01	2.798473e-01	4.318997e-01	-9.814897e-02	8.718016e-01	5.541559e-01	6.467785e-01	7.201017e-01	7.788774e-01	8.182230e-01	8.399833e-01	8.694875e-01	8.944314e-01	9.271410e-01	9.824355e-01	9.965376e-01	4.768205e-02	1.128356e-01	3.977679e-01	6.142509e-01	7.859095e-01	8.586039e-01	9.022234e-01	1.019906e+00	1.214335e+00	1.341026e+00	2.092432e+00
