     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.522794e-02	3.476776e-02	7.551869e-02	5.161920e-02	4.396373e-05	4.196480e-02	3.594427e-05	5.179200e-02	4.262013e-05	3.515162e-02	5.222000e-02	3.524241e-05	4.028667e-02	2.843260e-05	3.865333e-02	4.046805e-05	6.048980e-02	1.400303e-02	4.735347e-02	1.321719e-02	4.684082e-02	1.438152e-02	-1.041835e-02	3.007002e-02	1.337747e-02	1.782058e-02	-8.365284e-04	3.100490e-02	9.218244e-02	7.825321e-02	9.747672e-02	-9.652829e-01	1.347565e-01	1.336902e+00	4.642404e-01	1.041848e+00	2.396403e-01	9.149222e-01	-4.363890e-01	-2.461332e-01	-1.960185e-01	-6.932050e-02	1.416295e-02	1.181866e-01	1.640665e-01	2.248668e-01	2.910671e-01	4.694376e-01	6.074008e-01	5.375886e-01	6.960031e-01	7.633361e-01	8.527724e-01	1.050484e+00	1.239538e+00	1.378672e+00	1.439129e+00	1.686428e+00	2.316656e+00	3.078294e+00
   110	1.927163e-02	5.421884e-02	7.430653e-02	5.055360e-02	3.804881e-05	4.625120e-02	5.414994e-05	4.901920e-02	3.913745e-05	9.383181e-03	5.026000e-02	4.331010e-05	3.733333e-02	2.235006e-05	4.758000e-02	4.073271e-05	5.768653e-02	1.398682e-02	4.405878e-02	1.239724e-02	5.550531e-02	1.504401e-02	2.230210e-02	3.135265e-02	-2.297488e-03	1.303677e-02	2.423743e-02	2.054852e-02	5.508232e-01	1.232050e-01	-8.072962e-01	-5.653867e-01	7.731730e-01	1.072592e+00	5.987145e-01	4.759201e-01	-4.865711e-01	1.432454e+00	-2.241322e-01	3.360106e-02	2.907754e-01	4.285951e-01	5.652671e-01	6.662236e-01	7.319729e-01	7.920361e-01	8.646583e-01	8.931123e-01	9.589534e-01	3.150798e-02	1.449301e-01	3.727507e-01	4.168935e-01	7.055727e-01	1.173821e+00	1.378545e+00	1.479323e+00	1.572888e+00	1.867455e+00	3.005354e+00
   112	7.103853e-02	3.694173e-02	8.382097e-02	5.152000e-02	2.973077e-05	4.123680e-02	2.928037e-05	5.108960e-02	3.270029e-05	2.212944e-02	5.274000e-02	2.734355e-05	3.774667e-02	2.738042e-05	4.030000e-02	3.285953e-05	6.058776e-02	1.405898e-02	4.433469e-02	1.279246e-02	4.692245e-02	1.322840e-02	1.498248e-02	1.922157e-02	2.378936e-02	3.152274e-02	3.500348e-02	2.496235e-02	1.975500e-01	2.739028e-02	4.625522e-02	-3.119241e-01	1.510193e-01	1.461987e+00	2.507305e-01	1.170905e+00	1.043827e+00	1.253778e+00	-1.748428e-01	5.286766e-03	9.261012e-02	1.189739e-01	1.361210e-01	1.749964e-01	2.362472e-01	2.725367e-01	3.170949e-01	4.121832e-01	5.481991e-01	8.310654e-01	9.541030e-01	1.121017e+00	1.139404e+00	1.283866e+00	1.350800e+00	1.486770e+00	1.599896e+00	1.671329e+00	2.062120e+00	2.903249e+00
   114	4.760674e-02	1.278407e-01	7.629119e-02	5.095520e-02	4.745312e-05	5.114400e-02	3.521962e-05	5.097280e-02	4.154253e-05	6.594612e-02	5.074000e-02	5.143719e-05	3.916000e-02	2.260308e-05	4.320000e-02	3.280268e-05	5.836898e-02	1.435323e-02	4.793306e-02	1.398718e-02	5.211429e-02	1.555893e-02	3.921569e-02	2.646365e-02	-3.310739e-02	2.006170e-02	-7.017544e-03	1.709440e-02	8.406163e-01	1.273669e-02	-4.094742e-01	-1.062502e+00	9.371429e-01	8.860061e-01	4.144780e-02	4.287965e-01	-9.411255e-01	7.672660e-01	6.006914e-01	6.898638e-01	7.507399e-01	7.768709e-01	7.963935e-01	8.520557e-01	9.123222e-01	9.353698e-01	9.461527e-01	9.641351e-01	9.952638e-01	5.620055e-01	6.778559e-01	7.148483e-01	7.518455e-01	7.919601e-01	8.315594e-01	8.940671e-01	9.890107e-01	1.102349e+00	1.155878e+00	1.334451e+00
   116	1.170002e-02	6.754348e-02	7.600424e-02	4.922720e-02	4.014702e-05	4.853600e-02	3.046705e-05	4.945600e-02	3.309141e-05	1.097051e-02	4.874667e-02	3.961454e-05	3.928667e-02	2.618511e-05	4.774667e-02	4.873828e-05	5.724571e-02	1.454297e-02	4.701551e-02	1.358603e-02	5.625469e-02	1.396156e-02	-1.996406e-03	1.411016e-02	-5.625586e-03	4.612618e-02	-3.244718e-02	4.618607e-02	8.232545e-01	1.880158e-02	-1.148538e+00	5.950789e-01	9.094254e-01	1.276214e+00	2.987939e-01	5.650567e-01	-4.069261e-01	1.040540e+00	4.592343e-01	6.362455e-01	7.729072e-01	7.941493e-01	8.136992e-01	8.359851e-01	8.826999e-01	9.111621e-01	9.376281e-01	9.585439e-01	9.756490e-01	2.932183e-01	7.569200e-01	8.582385e-01	9.223504e-01	1.059660e+00	1.179251e+00	1.253393e+00	1.486577e+00	1.771923e+00	2.023874e+00	2.555696e+00
   118	2.864785e-02	9.329668e-02	8.227682e-02	5.045600e-02	3.996641e-05	4.845920e-02	3.251796e-05	4.963840e-02	5.425686e-05	3.040581e-02	5.024000e-02	4.651077e-05	3.771333e-02	3.023862e-05	4.592000e-02	3.196682e-05	5.799347e-02	1.380601e-02	4.483429e-02	1.306162e-02	5.463510e-02	1.517173e-02	8.164185e-03	2.926541e-02	9.686464e-03	4.759268e-02	-4.482429e-03	2.345956e-02	8.011340e-01	1.621578e-02	-3.094175e-01	-1.071929e+00	8.901659e-01	1.160011e+00	1.161656e-01	1.047641e+00	1.062508e+00	1.054513e+00	5.416138e-01	6.172694e-01	7.048977e-01	7.191828e-01	7.636513e-01	8.048062e-01	8.665084e-01	8.923144e-01	9.114332e-01	9.530567e-01	9.899796e-01	6.428230e-01	8.132952e-01	9.479091e-01	9.918249e-01	1.047580e+00	1.078952e+00	1.161959e+00	1.198719e+00	1.309508e+00	1.569216e+00	2.156603e+00
   120	9.499546e-02	1.499283e-01	9.063753e-02	5.327520e-02	3.444658e-05	5.180160e-02	2.576506e-05	5.158880e-02	3.580019e-05	1.023915e-01	5.046000e-02	3.320575e-05	3.972667e-02	2.389828e-05	4.130000e-02	2.839799e-05	5.856163e-02	1.429680e-02	4.738612e-02	1.349321e-02	4.997224e-02	1.623213e-02	1.393961e-03	1.820303e-02	-9.578280e-03	2.136474e-02	2.345792e-02	3.537259e-02	7.189074e-01	1.720332e-02	1.652043e-01	-6.414679e-01	6.866352e-01	8.638056e-01	1.391638e-02	8.958640e-02	-9.810348e-01	8.291838e-01	4.549057e-01	5.838498e-01	6.383185e-01	6.734622e-01	6.809146e-01	6.923332e-01	7.116638e-01	7.518033e-01	8.711071e-01	8.923867e-01	9.660460e-01	6.574161e-01	7.103605e-01	7.607915e-01	8.024117e-01	8.263096e-01	8.526070e-01	9.051589e-01	9.305972e-01	9.765439e-01	1.006770e+00	1.106819e+00
   122	9.649959e-02	5.214646e-02	7.748256e-02	5.013120e-02	3.668468e-05	3.932160e-02	2.787237e-05	5.140800e-02	3.555603e-05	5.179729e-02	5.289333e-02	3.198190e-05	3.872667e-02	2.215915e-05	3.368667e-02	2.763394e-05	6.001633e-02	1.395476e-02	4.630857e-02	1.354978e-02	4.078694e-02	1.302869e-02	3.492927e-02	2.049625e-02	-1.233959e-02	2.612595e-02	1.144824e-02	3.159462e-02	1.499087e-01	3.662804e-02	-7.141385e-01	3.587244e-01	1.957123e-01	1.200904e+00	1.054745e-01	-4.993934e-02	-9.541033e-01	1.145922e+00	-3.835006e-01	-4.580682e-02	1.179050e-02	3.831224e-02	1.377032e-01	1.695681e-01	2.042522e-01	2.607328e-01	3.114836e-01	3.636964e-01	4.504688e-01	5.313684e-01	8.457019e-01	8.988448e-01	1.062824e+00	1.106528e+00	1.196148e+00	1.256212e+00	1.416825e+00	1.525728e+00	1.604722e+00	1.781724e+00
   124	7.359260e-02	2.929978e-02	1.004992e-01	4.959680e-02	3.064166e-05	4.158720e-02	2.431971e-05	5.272320e-02	3.563640e-05	6.001879e-03	4.970000e-02	3.183612e-05	4.079333e-02	2.381668e-05	3.836667e-02	2.337012e-05	5.787592e-02	1.391777e-02	4.852408e-02	1.282460e-02	4.692408e-02	1.358783e-02	6.206099e-04	2.875150e-02	-2.052421e-02	2.353987e-02	-4.509238e-02	1.561098e-02	2.279336e-01	2.754773e-02	-6.665608e-01	-3.314122e-01	3.039149e-01	1.749783e+00	3.750630e-01	2.841939e-01	-2.958830e-01	1.544787e+00	-1.882541e-01	-6.455671e-03	9.632062e-02	1.773472e-01	2.167578e-01	2.674541e-01	2.942944e-01	3.226951e-01	3.579433e-01	4.063471e-01	4.855249e-01	4.781673e-01	1.056126e+00	1.296254e+00	1.435005e+00	1.566140e+00	1.671030e+00	1.839837e+00	2.078206e+00	2.193283e+00	2.421917e+00	3.094956e+00
   126	9.267168e-02	1.048815e-01	8.460212e-02	4.742560e-02	3.184742e-05	4.304960e-02	2.425234e-05	5.059040e-02	3.743452e-05	7.700576e-02	4.883333e-02	2.618618e-05	4.028667e-02	1.941588e-05	3.319333e-02	2.037721e-05	5.698449e-02	1.410095e-02	4.819592e-02	1.330978e-02	4.025143e-02	1.256588e-02	-6.589691e-03	2.152808e-02	-2.913279e-02	3.975008e-02	-1.760363e-02	3.973227e-02	4.673488e-01	2.444319e-02	5.200199e-01	-5.467346e-01	3.715587e-01	1.132492e+00	3.318777e-02	3.199071e-01	-1.084203e+00	1.010659e+00	2.364927e-01	3.033803e-01	3.240077e-01	3.589198e-01	4.036174e-01	4.523600e-01	4.824582e-01	5.633362e-01	5.900437e-01	6.568211e-01	8.530636e-01	8.427629e-01	9.343268e-01	9.541508e-01	1.001495e+00	1.058097e+00	1.116567e+00	1.164235e+00	1.237199e+00	1.300572e+00	1.360785e+00	1.509849e+00
   128	3.248537e-02	4.688903e-02	8.397148e-02	4.881440e-02	3.463216e-05	4.525760e-02	3.140629e-05	5.038240e-02	3.063398e-05	5.205017e-03	4.896667e-02	3.777815e-05	4.026000e-02	2.942381e-05	4.388000e-02	3.888856e-05	5.716082e-02	1.366529e-02	4.714122e-02	1.301481e-02	5.128490e-02	1.372795e-02	-9.082860e-03	2.771658e-02	1.911755e-02	3.979670e-02	3.285369e-02	1.444790e-02	5.038410e-01	4.793710e-02	-2.229892e-01	-7.953209e-01	5.585332e-01	1.952221e+00	3.717903e-01	-1.429917e-01	-1.239619e+00	2.311389e+00	6.235550e-02	2.366686e-01	2.733748e-01	4.609837e-01	4.894543e-01	5.261522e-01	5.832379e-01	6.027035e-01	6.435557e-01	7.851525e-01	9.135361e-01	9.072210e-01	1.107012e+00	1.412694e+00	1.530320e+00	1.815123e+00	2.044361e+00	2.216312e+00	2.360896e+00	2.487762e+00	2.681158e+00	3.055351e+00
   130	3.282168e-02	4.815835e-02	8.118224e-02	5.097280e-02	3.825407e-05	4.610720e-02	2.759266e-05	5.122080e-02	2.830053e-05	8.221947e-03	5.134667e-02	3.719046e-05	3.979333e-02	1.973641e-05	4.543333e-02	4.088852e-05	5.884571e-02	1.419563e-02	4.624000e-02	1.260661e-02	5.411102e-02	1.439026e-02	2.252865e-02	2.207066e-02	2.076125e-02	2.648411e-02	-1.864647e-02	2.607921e-02	5.287453e-01	4.365543e-02	-5.661141e-02	-1.055350e+00	5.169922e-01	1.493186e+00	2.744517e-01	1.289906e+00	1.207207e+00	1.214411e+00	1.789091e-01	2.258223e-01	3.706757e-01	4.332492e-01	4.931541e-01	5.038791e-01	5.829929e-01	6.299335e-01	7.327855e-01	8.121952e-01	8.945734e-01	8.505066e-01	9.910199e-01	1.100029e+00	1.192207e+00	1.246068e+00	1.446172e+00	1.487936e+00	1.593841e+00	1.808154e+00	2.017708e+00	2.911661e+00
   132	1.667643e-01	2.155262e-01	7.980769e-02	5.311360e-02	4.634765e-05	4.920000e-02	2.674679e-05	5.069120e-02	4.193494e-05	2.349416e-01	5.156000e-02	4.395960e-05	3.827333e-02	2.512905e-05	3.144667e-02	1.888343e-05	5.867429e-02	1.413816e-02	4.659265e-02	1.327474e-02	3.800163e-02	1.242899e-02	3.739774e-02	3.527106e-02	-4.394141e-02	2.959175e-02	1.056883e-02	4.408670e-02	6.395597e-01	3.974375e-02	-4.776210e-01	-5.935854e-01	6.590209e-01	7.176798e-01	7.347589e-03	1.748325e-01	-4.907025e-01	7.209538e-01	2.193085e-01	3.323672e-01	5.113767e-01	6.005406e-01	6.318494e-01	6.665236e-01	6.900967e-01	7.259182e-01	8.095659e-01	8.838762e-01	9.565139e-01	5.536368e-01	6.034960e-01	6.683310e-01	6.789704e-01	6.968676e-01	7.210610e-01	7.346430e-01	7.386952e-01	7.668377e-01	8.268804e-01	8.931005e-01
   134	1.219408e-01	8.908113e-02	8.080955e-02	5.015680e-02	3.133114e-05	4.177920e-02	3.432617e-05	5.000320e-02	4.376922e-05	9.100955e-02	4.946000e-02	2.976094e-05	3.912000e-02	3.040027e-05	3.274667e-02	2.253093e-05	5.735184e-02	1.411801e-02	4.661224e-02	1.337384e-02	4.136816e-02	1.415635e-02	6.832157e-03	2.676612e-02	-2.311734e-03	2.422177e-02	-3.654590e-02	2.806403e-02	2.141073e-01	3.192599e-02	-4.445589e-02	-1.043849e+00	1.086450e-01	9.535978e-01	2.577141e-02	2.665640e-01	-9.936325e-01	9.799607e-01	-1.170507e-01	2.118865e-02	6.355190e-02	9.255868e-02	1.388663e-01	2.254007e-01	3.002857e-01	3.211212e-01	3.729793e-01	4.224563e-01	5.531695e-01	7.153218e-01	7.569730e-01	7.968286e-01	8.312963e-01	9.171647e-01	9.586087e-01	1.000825e+00	1.022945e+00	1.070267e+00	1.175610e+00	1.278263e+00
   136	1.351971e-01	8.843168e-02	8.689217e-02	5.396160e-02	2.962032e-05	4.553760e-02	3.011757e-05	5.122400e-02	2.949141e-05	9.508758e-02	4.973333e-02	2.835674e-05	4.040000e-02	2.633445e-05	3.878667e-02	2.376705e-05	5.773388e-02	1.400760e-02	4.695020e-02	1.326407e-02	4.623020e-02	1.446181e-02	-4.524631e-04	2.343293e-02	3.387001e-02	3.473782e-02	2.401469e-02	2.371916e-02	1.484196e-01	2.354739e-02	-8.387224e-02	-7.362632e-01	2.422503e-01	9.249795e-01	3.170129e-02	1.673154e-02	-1.425136e+00	7.752999e-01	-1.558054e-01	-3.818029e-02	1.613647e-02	6.183256e-02	9.266243e-02	1.943359e-01	2.307000e-01	2.432118e-01	2.641396e-01	3.097812e-01	4.827037e-01	6.268350e-01	7.092709e-01	7.533387e-01	7.829451e-01	8.642596e-01	9.366266e-01	9.809638e-01	1.068242e+00	1.110038e+00	1.147638e+00	1.229388e+00
   138	3.364027e-02	8.589273e-02	8.984595e-02	5.228640e-02	3.836175e-05	5.064640e-02	4.067124e-05	5.081120e-02	3.395148e-05	2.594238e-02	4.989333e-02	2.861066e-05	3.934000e-02	2.672682e-05	4.925333e-02	4.339380e-05	5.800816e-02	1.394529e-02	4.696327e-02	1.290814e-02	5.695510e-02	1.545004e-02	4.278075e-03	3.599066e-02	-1.355814e-02	2.947113e-02	4.345707e-02	3.023947e-02	7.137646e-01	2.802661e-02	-1.722409e-01	-9.017591e-01	6.307118e-01	1.153361e+00	1.320753e-01	8.249540e-01	-7.609345e-03	9.915065e-01	3.715194e-01	5.512053e-01	6.056954e-01	6.203284e-01	6.409503e-01	6.533262e-01	7.813430e-01	8.532224e-01	8.615150e-01	9.086816e-01	9.811665e-01	5.985528e-01	8.022019e-01	8.359916e-01	9.493458e-01	9.948660e-01	1.113857e+00	1.187821e+00	1.259100e+00	1.339510e+00	1.671628e+00	1.986032e+00
   140	-1.152106e-03	7.600044e-02	8.976741e-02	4.964960e-02	3.009016e-05	4.951360e-02	2.366688e-05	5.130720e-02	2.234778e-05	1.625043e-03	5.002667e-02	3.187889e-05	3.942667e-02	2.352303e-05	4.910000e-02	2.813712e-05	5.813061e-02	1.425630e-02	4.610286e-02	1.302902e-02	5.726694e-02	1.395679e-02	7.751720e-03	1.476498e-02	3.173029e-02	1.987322e-02	-5.815943e-03	2.134470e-02	8.231057e-01	2.970489e-02	-1.381287e+00	7.844094e-01	8.941883e-01	1.442457e+00	3.665740e-01	3.009081e-01	-4.757544e-01	1.394018e+00	3.698192e-01	5.445870e-01	7.629439e-01	8.441487e-01	8.629174e-01	8.763248e-01	8.867078e-01	9.256003e-01	9.432170e-01	9.739466e-01	9.911767e-01	3.929785e-01	7.145110e-01	1.003097e+00	1.055045e+00	1.324065e+00	1.405913e+00	1.529565e+00	1.602017e+00	1.886103e+00	2.174633e+00	2.799068e+00
   142	3.498491e-02	1.153045e-01	7.927182e-02	5.190720e-02	3.162599e-05	4.988960e-02	3.880670e-05	5.176800e-02	3.954064e-05	4.776472e-02	5.312667e-02	3.579661e-05	3.844667e-02	2.428812e-05	4.476000e-02	2.618970e-05	6.102857e-02	1.466938e-02	4.588571e-02	1.318382e-02	5.390367e-02	1.567735e-02	1.947566e-02	2.415724e-02	9.962640e-04	3.972455e-02	-1.217591e-02	2.977233e-02	7.484309e-01	2.665503e-02	-8.223293e-01	-6.127286e-02	8.164728e-01	1.048194e+00	3.050296e-01	2.063779e+00	4.211200e+00	8.304463e-01	3.469332e-01	5.351335e-01	6.525117e-01	6.679275e-01	7.492237e-01	7.858074e-01	7.971926e-01	8.407619e-01	8.917641e-01	9.284147e-01	9.629149e-01	5.438674e-01	6.327475e-01	7.265695e-01	7.742224e-01	8.197119e-01	8.741707e-01	9.158058e-01	9.996575e-01	1.158295e+00	1.692645e+00	3.026786e+00
   144	4.805287e-02	7.108234e-02	7.458637e-02	5.102720e-02	4.188227e-05	4.645120e-02	3.100763e-05	5.086720e-02	3.862817e-05	3.242570e-02	5.171333e-02	3.702123e-05	3.945333e-02	3.151287e-05	4.278667e-02	3.297106e-05	6.002776e-02	1.404969e-02	4.632327e-02	1.411326e-02	5.246531e-02	1.551133e-02	-1.153208e-02	1.923035e-02	4.151834e-02	3.417457e-02	-4.145013e-02	3.133028e-02	5.858245e-01	4.668795e-02	-1.976435e-01	-8.385066e-01	7.162616e-01	1.125911e+00	8.548223e-02	9.565797e-01	1.430156e+00	1.023071e+00	1.322989e-01	3.369277e-01	4.403451e-01	4.601503e-01	4.749383e-01	6.109715e-01	6.856356e-01	7.324556e-01	7.586172e-01	8.130022e-01	9.547279e-01	6.673818e-01	8.035267e-01	9.298706e-01	9.546640e-01	1.015028e+00	1.123628e+00	1.136015e+00	1.256428e+00	1.359090e+00	1.424292e+00	2.031583e+00
   146	1.107014e-01	1.727689e-01	9.009702e-02	5.006880e-02	2.904494e-05	4.754880e-02	2.746917e-05	4.935520e-02	3.164607e-05	1.336551e-01	4.909333e-02	3.298123e-05	3.736667e-02	1.991193e-05	3.498667e-02	2.547808e-05	5.758367e-02	1.375476e-02	4.458612e-02	1.274464e-02	4.227755e-02	1.351849e-02	-1.695492e-02	1.342228e-02	-1.735692e-02	2.946460e-02	2.780460e-03	4.269164e-02	7.051935e-01	3.175581e-02	-1.881348e-01	-7.017492e-01	7.151428e-01	8.452061e-01	1.576281e-02	2.618440e-01	-5.895804e-01	8.047877e-01	3.096543e-01	4.728717e-01	5.678145e-01	6.179368e-01	6.960930e-01	7.194416e-01	7.295272e-01	7.855796e-01	8.444229e-01	9.536427e-01	9.948321e-01	6.216172e-01	7.229689e-01	7.403993e-01	7.786912e-01	8.091488e-01	8.202297e-01	8.453603e-01	9.104100e-01	9.480334e-01	1.008215e+00	1.120079e+00
   148	9.651102e-02	1.362626e-01	8.115876e-02	5.225760e-02	3.547681e-05	4.901600e-02	3.635231e-05	5.129920e-02	5.025489e-05	1.011981e-01	5.076667e-02	3.270123e-05	3.996667e-02	3.676143e-05	3.854667e-02	2.424865e-05	5.990204e-02	1.479491e-02	4.767673e-02	1.342180e-02	4.714939e-02	1.451046e-02	-2.033252e-02	3.521489e-02	-3.424423e-03	3.078361e-02	-3.331140e-02	2.262342e-02	6.264768e-01	3.361439e-02	-5.431362e-01	-4.778462e-01	6.338275e-01	8.753178e-01	1.290101e-02	-6.094913e-02	-8.065611e-01	8.350186e-01	2.251879e-01	3.835116e-01	5.173707e-01	5.447701e-01	6.000903e-01	6.148667e-01	6.920497e-01	7.326813e-01	7.843982e-01	8.467244e-01	9.002218e-01	6.316399e-01	7.446850e-01	7.751421e-01	8.024231e-01	8.434129e-01	8.703238e-01	9.086597e-01	9.438208e-01	9.853774e-01	1.010189e+00	1.095299e+00
   150	8.599849e-02	8.882238e-02	7.617505e-02	4.976480e-02	4.051030e-05	4.331680e-02	2.299884e-05	4.914240e-02	4.166398e-05	6.730446e-02	5.003333e-02	3.847380e-05	3.750000e-02	2.490635e-05	3.748000e-02	2.007652e-05	5.693388e-02	1.354474e-02	4.548571e-02	1.315058e-02	4.377306e-02	1.264487e-02	3.607479e-02	2.839044e-02	-2.713568e-02	2.704753e-02	3.319533e-02	1.386163e-02	3.990834e-01	8.565390e-02	-5.110394e-01	-8.062445e-01	5.396446e-01	9.576226e-01	3.930266e-02	5.803606e-01	-7.467480e-01	8.816289e-01	-1.920284e-01	-4.016112e-02	1.117722e-01	2.675029e-01	4.627032e-01	4.880312e-01	4.925319e-01	5.512707e-01	6.493799e-01	6.785306e-01	9.246198e-01	6.818079e-01	7.357574e-01	7.971018e-01	8.388331e-01	8.893878e-01	9.134765e-01	9.482566e-01	1.019572e+00	1.126394e+00	1.261416e+00	1.399365e+00
   152	7.826635e-02	3.889046e-02	7.698648e-02	5.370080e-02	4.346322e-05	4.441280e-02	3.555368e-05	5.035360e-02	3.726739e-05	3.309442e-02	5.086667e-02	3.515942e-05	3.886000e-02	2.917766e-05	4.353333e-02	3.400892e-05	5.924571e-02	1.400933e-02	4.617633e-02	1.251153e-02	5.147918e-02	1.502109e-02	-4.629630e-03	2.528736e-02	-1.004137e-02	3.059674e-02	2.562557e-02	2.954850e-02	8.459731e-02	5.177109e-02	-6.885451e-01	-7.160576e-01	2.204903e-01	1.062267e+00	1.892590e-01	1.302539e+00	1.614083e+00	8.413382e-01	-4.473638e-01	-2.100571e-01	-1.697373e-01	-3.647996e-02	1.368592e-01	1.752444e-01	1.895431e-01	2.221682e-01	2.618328e-01	3.033519e-01	4.030742e-01	5.507798e-01	6.311491e-01	7.573791e-01	7.702840e-01	8.973546e-01	9.565357e-01	1.031515e+00	1.206569e+00	1.357823e+00	1.613651e+00	2.432415e+00
   154	2.870529e-02	1.066561e-01	9.046779e-02	5.248480e-02	3.845530e-05	5.098880e-02	3.079635e-05	5.218080e-02	2.800412e-05	3.320244e-02	5.251333e-02	4.128745e-05	3.918667e-02	2.597842e-05	4.795333e-02	3.215166e-05	6.038041e-02	1.355728e-02	4.562612e-02	1.277543e-02	5.571265e-02	1.431078e-02	1.027499e-02	1.666944e-02	3.213340e-02	3.089078e-02	1.494549e-02	1.987607e-02	7.896773e-01	2.079522e-02	-8.535006e-01	9.959122e-01	7.535857e-01	1.021986e+00	6.025356e-02	-7.118878e-01	1.239921e+00	1.109570e+00	3.577758e-01	6.573726e-01	7.144169e-01	7.318993e-01	7.526978e-01	7.809014e-01	8.094779e-01	8.775609e-01	9.379908e-01	9.581141e-01	9.816238e-01	3.146641e-01	7.327259e-01	8.683586e-01	9.472971e-01	1.025969e+00	1.046454e+00	1.093204e+00	1.158163e+00	1.186652e+00	1.226465e+00	1.561614e+00
   156	9.297908e-02	1.374975e-01	8.459506e-02	5.315040e-02	4.470170e-05	5.266240e-02	4.361822e-05	5.031520e-02	4.474184e-05	9.541418e-02	4.772000e-02	3.642301e-05	4.086000e-02	3.210742e-05	4.458667e-02	3.439046e-05	5.539265e-02	1.326464e-02	4.780571e-02	1.313000e-02	5.276245e-02	1.516949e-02	-8.075925e-03	3.964351e-02	2.773129e-02	3.475415e-02	1.596683e-02	2.244832e-02	6.923664e-01	3.061302e-02	-3.251620e-01	-1.974144e-01	6.872726e-01	8.717272e-01	3.251580e-02	8.048931e-01	-1.563017e-01	7.689461e-01	2.456297e-01	4.973173e-01	5.714065e-01	5.890289e-01	6.517294e-01	7.035942e-01	7.342883e-01	7.795031e-01	8.410910e-01	8.931784e-01	9.904694e-01	6.412463e-01	6.777752e-01	7.230272e-01	7.619703e-01	7.836315e-01	8.548827e-01	8.663098e-01	9.722423e-01	1.003478e+00	1.117328e+00	1.331855e+00
   158	8.506511e-02	1.226443e-01	8.622886e-02	4.805280e-02	3.084496e-05	4.321760e-02	2.936924e-05	5.101440e-02	3.427063e-05	8.233648e-02	5.031333e-02	3.436303e-05	3.898667e-02	2.115032e-05	3.305333e-02	2.300718e-05	5.944490e-02	1.376312e-02	4.578939e-02	1.227915e-02	4.026286e-02	1.331686e-02	-3.087064e-02	1.479848e-02	-2.852457e-03	3.060093e-02	8.515470e-03	3.546568e-02	5.261524e-01	2.294530e-02	-8.217611e-01	-2.040486e-01	6.118187e-01	1.141813e+00	7.033673e-02	1.000680e+00	1.218648e+00	1.129652e+00	1.726676e-01	3.033996e-01	4.447649e-01	4.863630e-01	5.008453e-01	5.751622e-01	5.977000e-01	6.237762e-01	6.472838e-01	6.829835e-01	7.366822e-01	7.525585e-01	8.610528e-01	9.496330e-01	9.736499e-01	1.050474e+00	1.126903e+00	1.178486e+00	1.241130e+00	1.283348e+00	1.437052e+00	1.947663e+00
   160	6.673498e-02	3.295865e-03	7.842729e-02	5.107200e-02	3.079769e-05	4.033760e-02	2.632334e-05	5.017760e-02	3.469437e-05	5.344576e-03	5.031333e-02	3.018912e-05	3.864667e-02	2.598845e-05	4.168000e-02	2.738890e-05	5.789061e-02	1.394402e-02	4.663347e-02	1.291517e-02	4.918204e-02	1.352126e-02	2.989452e-02	1.670186e-02	-4.474320e-02	5.531541e-02	-8.498207e-03	3.224642e-02	2.411319e-02	4.876821e-02	-4.446598e-01	-1.039494e+00	1.439949e-01	1.459401e+00	8.026197e-01	2.329578e-01	-1.079594e+00	1.059149e+00	-3.867429e-01	-3.206712e-01	-1.764569e-01	-8.797918e-02	1.473406e-02	7.440787e-02	1.219112e-01	1.685110e-01	2.189268e-01	2.704110e-01	3.493538e-01	2.357615e-02	4.444525e-01	7.079062e-01	8.582142e-01	1.058866e+00	1.408209e+00	1.722918e+00	1.975731e+00	2.138611e+00	2.799298e+00	3.094092e+00
