     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.699509e-03	4.215854e-02	7.024646e-02	4.911520e-02	2.968222e-05	4.777760e-02	3.297129e-05	4.997440e-02	3.813075e-05	-3.779636e-03	4.936667e-02	3.227313e-05	4.059333e-02	3.171367e-05	4.860000e-02	2.584615e-05	5.662531e-02	1.365330e-02	4.789061e-02	1.343970e-02	5.701878e-02	1.414102e-02	1.528126e-02	1.323592e-02	6.068251e-03	2.092861e-02	-1.580575e-02	2.240034e-02	6.779210e-01	3.295408e-02	-3.112834e-01	-6.665354e-01	6.577173e-01	1.728245e+00	6.122939e-01	-8.245256e-02	-7.861835e-01	1.793469e+00	3.073985e-01	4.298683e-01	5.672833e-01	6.121490e-01	6.355463e-01	6.825570e-01	7.115115e-01	7.691580e-01	8.492901e-01	9.024649e-01	9.801163e-01	2.563095e-01	6.624232e-01	1.133739e+00	1.390478e+00	1.617813e+00	1.770013e+00	1.840995e+00	2.119615e+00	2.353951e+00	2.625335e+00	3.140845e+00
   110	4.595968e-02	1.018702e-02	7.079625e-02	5.219360e-02	2.961150e-05	4.383040e-02	2.869555e-05	5.030240e-02	2.762796e-05	3.008920e-03	5.120667e-02	2.908089e-05	3.959333e-02	2.700464e-05	4.626667e-02	3.267781e-05	5.887510e-02	1.401152e-02	4.561306e-02	1.292854e-02	5.344653e-02	1.331548e-02	2.029894e-02	2.881862e-02	6.342616e-02	2.962035e-02	1.209677e-02	2.567216e-02	1.102047e-01	6.560572e-02	-2.278028e-01	-1.046422e+00	2.139327e-01	1.551447e+00	7.263558e-01	2.168486e-01	-1.139377e+00	1.478757e+00	-3.928043e-01	-2.434908e-01	-1.446476e-01	-4.500540e-02	1.024632e-01	1.530488e-01	2.098588e-01	2.672919e-01	3.014673e-01	4.153896e-01	5.328966e-01	2.638445e-01	4.764745e-01	7.557368e-01	9.519028e-01	1.315262e+00	1.613523e+00	1.661933e+00	1.884857e+00	2.514846e+00	2.597648e+00	3.116528e+00
   112	1.045362e-02	3.928059e-02	8.650099e-02	4.879040e-02	3.036786e-05	4.525920e-02	2.997437e-05	5.040800e-02	3.325474e-05	-1.160433e-02	4.979333e-02	2.732838e-05	3.875333e-02	2.306270e-05	4.658000e-02	2.546849e-05	5.760980e-02	1.368056e-02	4.743347e-02	1.362167e-02	5.395592e-02	1.370923e-02	2.947345e-03	2.445799e-02	-3.724228e-02	2.059320e-02	3.631082e-03	2.316538e-02	6.145555e-01	5.021807e-02	-2.380070e-01	-1.026657e+00	5.206559e-01	1.963044e+00	4.293711e-01	-2.708972e-01	-2.755407e-01	1.912494e+00	1.367243e-01	3.355555e-01	4.484179e-01	4.689034e-01	5.388720e-01	6.325472e-01	6.769944e-01	7.764255e-01	8.446665e-01	8.782486e-01	9.647392e-01	3.837083e-01	1.231938e+00	1.440206e+00	1.777825e+00	1.855006e+00	1.906407e+00	2.053377e+00	2.228834e+00	2.529063e+00	2.784358e+00	3.111832e+00
   114	8.115334e-02	1.246746e-02	8.594360e-02	5.055680e-02	3.492345e-05	4.096640e-02	2.438509e-05	5.067520e-02	3.036709e-05	1.355263e-02	4.924667e-02	3.716303e-05	4.037333e-02	1.888357e-05	3.982000e-02	2.812803e-05	5.779429e-02	1.393695e-02	4.713633e-02	1.338526e-02	4.794612e-02	1.358030e-02	-9.096302e-03	2.461744e-02	4.107928e-02	2.730478e-02	-1.947764e-02	1.625174e-02	-1.062038e-02	4.286530e-02	-6.508361e-01	8.585993e-01	1.100513e-01	1.394490e+00	5.516873e-01	2.652770e-01	-7.403036e-01	1.018253e+00	-5.933625e-01	-2.475556e-01	-1.379810e-01	-6.411917e-02	-5.378094e-02	-2.664405e-02	8.619536e-02	1.183528e-01	1.342476e-01	1.659599e-01	4.240281e-01	1.266443e-01	6.478800e-01	8.367086e-01	9.510524e-01	1.057023e+00	1.234376e+00	1.551916e+00	1.821249e+00	2.047779e+00	2.268130e+00	3.014354e+00
   116	1.180595e-02	4.263643e-02	6.999489e-02	5.165760e-02	2.990181e-05	4.754560e-02	4.668422e-05	5.129280e-02	3.241573e-05	1.216441e-03	5.210000e-02	2.510033e-05	3.974000e-02	2.853418e-05	4.942667e-02	4.031233e-05	6.064653e-02	1.485357e-02	4.717714e-02	1.332123e-02	5.704163e-02	1.411294e-02	2.745921e-03	1.733550e-02	2.906977e-03	3.101969e-02	2.387086e-02	3.336460e-02	6.227306e-01	6.406063e-02	-4.019107e-01	-1.174666e+00	8.159004e-01	1.748477e+00	5.536823e-01	3.247834e-01	-1.128924e+00	1.490476e+00	1.011001e-01	2.772579e-01	3.483538e-01	4.923003e-01	5.908840e-01	6.466099e-01	7.583974e-01	8.206449e-01	8.563697e-01	8.917210e-01	9.922356e-01	7.352662e-01	8.549080e-01	1.002059e+00	1.322900e+00	1.446321e+00	1.696887e+00	1.860200e+00	2.078767e+00	2.416769e+00	2.828968e+00	3.137729e+00
   118	9.196602e-02	-4.346231e-03	9.065593e-02	5.078880e-02	2.972135e-05	3.955040e-02	3.094016e-05	5.019200e-02	3.317782e-05	9.445844e-03	4.876667e-02	2.860089e-05	3.924000e-02	2.813619e-05	4.010000e-02	2.898662e-05	5.716735e-02	1.375094e-02	4.624163e-02	1.327552e-02	4.796408e-02	1.297287e-02	-2.016279e-02	2.138650e-02	1.906578e-02	3.051038e-02	-3.410716e-02	4.187399e-02	-2.511263e-02	1.765129e-02	-3.228914e-01	1.503789e-01	1.847555e-02	1.305444e+00	4.626442e-01	4.298442e-01	-5.920425e-01	1.263079e+00	-3.646097e-01	-1.811709e-01	-1.275335e-01	-8.766648e-02	-3.117389e-02	-1.187389e-02	2.052981e-02	5.250914e-02	6.548795e-02	8.317852e-02	2.451648e-01	1.871109e-01	4.741135e-01	7.617357e-01	9.224457e-01	1.056704e+00	1.270205e+00	1.416141e+00	1.536280e+00	1.724276e+00	2.357091e+00	2.797430e+00
   120	2.328003e-02	3.772183e-02	7.499837e-02	5.167520e-02	3.714273e-05	4.593440e-02	3.905498e-05	5.065600e-02	2.880936e-05	1.946147e-03	5.190000e-02	3.497993e-05	3.836667e-02	2.909588e-05	4.768000e-02	4.451264e-05	6.009796e-02	1.414902e-02	4.553143e-02	1.302485e-02	5.620735e-02	1.451798e-02	1.629992e-03	2.870250e-02	5.522088e-03	2.683246e-02	-6.274145e-03	2.421660e-02	5.073742e-01	6.886306e-02	-2.866964e-01	-9.015312e-01	5.736332e-01	1.876775e+00	4.543248e-01	1.708562e-01	-1.384295e+00	1.378015e+00	-3.942679e-02	1.471482e-01	2.728321e-01	3.675857e-01	4.990617e-01	5.622112e-01	5.694355e-01	6.136265e-01	7.378042e-01	8.305472e-01	9.228456e-01	8.816976e-01	1.057998e+00	1.253666e+00	1.414834e+00	1.536947e+00	1.661871e+00	2.110149e+00	2.378395e+00	2.499069e+00	2.740142e+00	3.115700e+00
   122	4.494780e-02	6.369315e-03	8.334978e-02	5.039360e-02	3.844098e-05	4.248480e-02	3.213478e-05	5.031520e-02	3.292453e-05	-7.602413e-03	4.988667e-02	3.604062e-05	3.894000e-02	2.119371e-05	4.486667e-02	3.800223e-05	5.767837e-02	1.367757e-02	4.634612e-02	1.287266e-02	5.197061e-02	1.333680e-02	6.906703e-03	2.132984e-02	-1.324550e-02	1.988240e-02	1.790651e-02	3.000432e-02	2.413494e-01	9.181214e-02	2.989850e-03	-9.786853e-01	2.289858e-01	1.773788e+00	6.138633e-01	-1.308598e-01	-1.270152e+00	2.341687e+00	-2.990200e-01	-1.862627e-01	-1.912573e-02	8.654924e-02	1.692848e-01	2.490516e-01	3.018482e-01	3.554321e-01	5.295036e-01	6.465825e-01	7.607476e-01	3.896328e-01	7.524214e-01	1.089428e+00	1.297147e+00	1.401573e+00	1.898093e+00	2.199753e+00	2.260765e+00	2.503754e+00	2.673703e+00	3.120768e+00
   124	5.036708e-02	1.939784e-02	6.891242e-02	5.077760e-02	2.641039e-05	4.222400e-02	3.294333e-05	5.048320e-02	2.919884e-05	9.292138e-03	5.191333e-02	3.092892e-05	3.916000e-02	2.921846e-05	4.246000e-02	3.585458e-05	5.912980e-02	1.419638e-02	4.694367e-02	1.357203e-02	4.919673e-02	1.314438e-02	2.993070e-02	1.103251e-02	-1.738949e-02	2.878784e-02	1.294262e-02	2.527491e-02	1.821020e-01	8.318964e-02	1.332839e-01	-2.704072e-01	1.850058e-01	1.552946e+00	5.215924e-01	1.637875e-01	-1.003702e+00	1.242538e+00	-3.563597e-01	-2.142121e-01	-3.596495e-02	1.313778e-01	1.683364e-01	1.810389e-01	1.945963e-01	2.429200e-01	4.071264e-01	5.164532e-01	8.427494e-01	3.858587e-01	6.360519e-01	8.989707e-01	1.166946e+00	1.238357e+00	1.430609e+00	1.817500e+00	2.058465e+00	2.191149e+00	2.415645e+00	3.086641e+00
   126	7.105077e-02	1.520681e-04	8.305505e-02	4.807520e-02	4.331325e-05	3.850400e-02	2.440103e-05	4.943360e-02	4.016906e-05	1.864545e-03	4.862000e-02	4.418288e-05	3.872667e-02	2.512905e-05	3.805333e-02	2.425133e-05	5.624163e-02	1.372789e-02	4.612898e-02	1.280790e-02	4.597061e-02	1.312225e-02	9.986066e-03	2.852457e-02	-1.974942e-02	3.244540e-02	-3.196363e-02	2.169122e-02	9.952388e-02	5.004706e-02	-2.599081e-01	-1.165118e+00	1.832051e-01	1.697261e+00	8.234712e-01	7.101123e-02	-1.306296e+00	1.204442e+00	-3.369516e-01	-1.878758e-01	-1.391676e-01	-4.139815e-02	9.490582e-02	1.432403e-01	1.593218e-01	2.271370e-01	3.158795e-01	3.686681e-01	4.501783e-01	2.059964e-01	6.192073e-01	8.378339e-01	1.131669e+00	1.323060e+00	1.620391e+00	1.917233e+00	2.364882e+00	2.489623e+00	2.953109e+00	3.140808e+00
   128	6.035007e-02	1.360445e-02	8.167910e-02	4.905920e-02	2.767117e-05	4.137600e-02	2.485679e-05	5.128000e-02	2.555449e-05	2.688172e-03	4.986667e-02	3.414270e-05	4.069333e-02	2.628691e-05	3.999333e-02	2.551835e-05	5.779918e-02	1.481835e-02	4.817306e-02	1.335647e-02	4.676571e-02	1.281029e-02	2.282357e-02	2.377513e-02	-6.371585e-03	1.914411e-02	1.124145e-02	4.074319e-02	2.084396e-01	3.212607e-02	-1.302785e-01	-1.143344e+00	2.896099e-01	2.003402e+00	7.259763e-01	-3.509095e-01	-9.069640e-01	1.657380e+00	-9.033804e-02	-3.766005e-02	-8.962686e-05	1.156590e-01	1.872745e-01	2.215984e-01	2.757521e-01	3.229124e-01	3.533353e-01	4.114765e-01	5.503708e-01	2.019100e-01	1.010566e+00	1.410479e+00	1.582034e+00	1.697187e+00	1.946464e+00	2.445233e+00	2.703916e+00	2.820284e+00	3.077166e+00	3.123296e+00
   130	7.121036e-03	5.245658e-02	9.074035e-02	5.157760e-02	3.924116e-05	4.899040e-02	3.257042e-05	5.042080e-02	3.836591e-05	-4.889676e-03	4.992000e-02	4.159224e-05	3.833333e-02	2.964103e-05	5.216667e-02	3.745708e-05	5.773388e-02	1.403249e-02	4.513143e-02	1.255803e-02	5.993469e-02	1.407140e-02	-4.524631e-04	3.313332e-02	5.571031e-03	3.045231e-02	2.293653e-02	2.278290e-02	7.006432e-01	3.776061e-02	-5.716164e-01	-5.608936e-01	7.962395e-01	1.637075e+00	3.249316e-01	-1.360694e-01	3.507813e-01	1.661313e+00	2.291147e-01	4.370397e-01	5.214535e-01	6.169230e-01	6.956893e-01	7.233986e-01	7.913732e-01	8.139817e-01	8.749449e-01	9.098583e-01	9.988685e-01	2.331897e-01	9.373491e-01	1.211437e+00	1.548286e+00	1.556716e+00	1.626667e+00	1.732643e+00	1.843166e+00	2.052245e+00	2.116038e+00	2.874945e+00
   132	2.992052e-02	1.408867e-02	8.384199e-02	5.020640e-02	3.346534e-05	4.387360e-02	4.182534e-05	5.016320e-02	3.301819e-05	-1.158645e-02	4.950667e-02	3.200999e-05	3.882667e-02	2.660531e-05	4.676000e-02	4.305926e-05	5.794122e-02	1.386101e-02	4.731592e-02	1.309563e-02	5.495510e-02	1.369820e-02	-9.298656e-03	3.011253e-02	-6.010835e-02	1.845039e-02	-4.456328e-03	3.708532e-02	3.616673e-01	1.414560e-01	-2.258962e-01	-1.227859e+00	5.125020e-01	1.630837e+00	6.770279e-01	2.551627e-02	-6.527351e-01	1.704437e+00	-3.353126e-01	-1.617456e-01	-9.528942e-04	1.521517e-01	2.720255e-01	4.317042e-01	4.898282e-01	5.755550e-01	7.189691e-01	8.396432e-01	9.119746e-01	1.153650e-02	8.105951e-01	9.785784e-01	1.153025e+00	1.532912e+00	1.656860e+00	1.780986e+00	1.869952e+00	2.246190e+00	2.903315e+00	3.064867e+00
   134	3.544251e-05	8.597790e-02	9.348813e-02	5.028640e-02	4.230406e-05	5.030880e-02	3.056955e-05	5.145280e-02	4.118407e-05	5.957554e-03	5.088000e-02	5.280829e-05	3.901333e-02	2.635434e-05	4.968667e-02	2.853695e-05	5.836735e-02	1.364103e-02	4.543020e-02	1.310644e-02	5.823510e-02	1.433054e-02	1.862937e-02	3.677800e-02	3.148135e-02	4.780585e-02	-6.952816e-03	2.572444e-02	8.173189e-01	1.851076e-02	-1.498003e+00	2.098027e+00	8.555711e-01	1.545995e+00	5.687134e-01	1.810857e-02	-1.169979e+00	1.272414e+00	3.842697e-01	6.564638e-01	7.482721e-01	8.091223e-01	8.207952e-01	8.432901e-01	8.648786e-01	9.029458e-01	9.209501e-01	9.433116e-01	9.787439e-01	3.221401e-01	5.149737e-01	9.329051e-01	1.137693e+00	1.264493e+00	1.553822e+00	1.748926e+00	2.067271e+00	2.246112e+00	2.466922e+00	2.895980e+00
   136	6.700998e-02	2.162072e-02	8.871409e-02	4.908000e-02	3.416026e-05	4.085760e-02	2.363193e-05	5.197600e-02	3.144654e-05	5.876415e-03	5.026667e-02	3.873133e-05	4.025333e-02	2.435032e-05	3.852667e-02	2.545414e-05	5.854204e-02	1.457077e-02	4.713469e-02	1.325282e-02	4.528653e-02	1.313344e-02	9.259001e-03	2.849776e-02	1.558711e-02	2.280557e-02	1.074338e-02	3.266906e-02	2.054021e-01	4.756754e-02	-5.912258e-01	-2.866748e-01	2.122840e-01	1.936646e+00	7.345498e-01	-6.569038e-01	-4.175723e-01	2.443623e+00	-3.218297e-01	-9.537562e-02	5.949992e-02	1.243772e-01	1.803962e-01	2.208025e-01	2.636381e-01	3.404946e-01	3.818529e-01	4.880416e-01	5.062420e-01	2.286617e-02	8.472037e-01	1.359433e+00	1.599294e+00	1.735778e+00	2.145336e+00	2.403005e+00	2.483321e+00	2.547471e+00	2.945517e+00	3.122119e+00
   138	2.093294e-02	3.321239e-02	8.422913e-02	4.984960e-02	3.085875e-05	4.485760e-02	4.978898e-05	5.156480e-02	3.899299e-05	-8.214023e-03	5.140000e-02	3.517057e-05	3.952667e-02	2.845079e-05	4.558667e-02	4.950751e-05	5.932082e-02	1.370910e-02	4.656980e-02	1.305599e-02	5.336816e-02	1.406118e-02	2.036660e-03	2.652299e-02	1.738887e-02	2.018371e-02	1.964023e-02	3.284927e-02	4.588247e-01	4.340419e-02	3.762179e-01	-9.462806e-01	3.738619e-01	2.049224e+00	4.896328e-01	-1.218459e+00	1.163931e+00	2.430702e+00	1.317886e-01	2.262566e-01	2.865012e-01	3.392764e-01	3.702999e-01	4.256595e-01	4.815879e-01	5.274550e-01	7.209965e-01	7.346249e-01	8.941816e-01	1.786708e-01	1.407055e+00	1.645111e+00	1.838218e+00	1.992009e+00	2.263691e+00	2.380242e+00	2.467508e+00	2.573330e+00	2.596952e+00	3.074496e+00
   140	-8.208786e-04	7.159020e-02	8.499147e-02	5.076480e-02	2.724748e-05	5.008320e-02	3.238409e-05	4.997760e-02	3.416616e-05	3.371591e-03	4.965333e-02	2.884263e-05	3.806000e-02	2.121378e-05	5.153333e-02	3.056410e-05	5.850939e-02	1.453043e-02	4.501061e-02	1.314289e-02	5.931918e-02	1.450582e-02	-7.701538e-03	1.705153e-02	1.356596e-02	3.060285e-02	3.033055e-02	2.342488e-02	7.874820e-01	2.347619e-02	-8.403949e-01	-3.320659e-01	8.792647e-01	1.536403e+00	6.302884e-01	4.828430e-01	-1.171670e+00	1.028610e+00	4.107999e-01	5.978364e-01	6.654903e-01	6.944331e-01	8.145601e-01	8.408266e-01	8.621644e-01	8.836548e-01	9.148206e-01	9.375926e-01	9.745559e-01	3.872827e-01	6.889171e-01	8.775977e-01	1.033552e+00	1.107057e+00	1.199406e+00	1.595126e+00	1.851974e+00	2.430397e+00	2.607229e+00	3.070293e+00
   142	1.264088e-03	7.773571e-02	8.052076e-02	5.109760e-02	4.252411e-05	5.027680e-02	3.528384e-05	5.088800e-02	3.942333e-05	9.111492e-03	5.138667e-02	4.478644e-05	3.894667e-02	3.154230e-05	5.046667e-02	4.043701e-05	5.960816e-02	1.415305e-02	4.608816e-02	1.314756e-02	5.913143e-02	1.425375e-02	-6.573541e-03	3.283487e-02	1.579936e-02	2.365216e-02	-6.571318e-03	1.384994e-02	8.284872e-01	1.936095e-02	-9.252706e-01	2.902687e-01	9.131582e-01	1.385900e+00	7.918301e-01	4.432083e-01	-1.084057e+00	9.987746e-01	4.610892e-01	6.809196e-01	7.404241e-01	7.887056e-01	8.112405e-01	8.402695e-01	8.778716e-01	9.253565e-01	9.660514e-01	9.759442e-01	9.946051e-01	1.815086e-02	4.510877e-01	7.775307e-01	8.916840e-01	1.062363e+00	1.130322e+00	1.242352e+00	1.753714e+00	2.571421e+00	2.732798e+00	2.961519e+00
   144	4.779385e-03	7.773542e-02	8.596381e-02	5.143040e-02	4.035452e-05	5.225440e-02	4.199768e-05	5.223840e-02	3.880045e-05	8.560801e-03	5.042667e-02	3.403139e-05	4.115333e-02	2.021721e-05	5.182000e-02	4.291732e-05	5.894531e-02	1.399625e-02	4.906939e-02	1.392795e-02	5.969306e-02	1.421120e-02	-1.517837e-02	2.061850e-02	5.989020e-04	2.396651e-02	1.362070e-02	3.190710e-02	8.071696e-01	1.317360e-02	-4.514026e-01	-5.968946e-01	8.324671e-01	1.421709e+00	4.659142e-01	3.756288e-01	-6.638172e-01	1.129136e+00	5.627179e-01	6.478211e-01	7.167736e-01	7.679863e-01	7.996893e-01	8.312066e-01	8.473609e-01	8.537607e-01	9.046344e-01	9.277724e-01	9.998879e-01	1.675541e-01	6.923945e-01	8.650784e-01	9.972636e-01	1.213622e+00	1.295852e+00	1.413872e+00	1.821795e+00	2.104614e+00	2.270088e+00	2.972072e+00
   146	1.015966e-02	4.326604e-02	9.079896e-02	5.009920e-02	3.782027e-05	4.731040e-02	3.463106e-05	5.244640e-02	4.363534e-05	-1.173439e-02	5.117333e-02	3.869226e-05	4.066667e-02	2.928651e-05	4.773333e-02	3.084504e-05	5.951837e-02	1.442090e-02	4.806204e-02	1.344016e-02	5.669714e-02	1.412005e-02	1.316692e-03	2.677254e-02	-5.367212e-03	3.040168e-02	-2.580125e-02	1.596068e-02	6.576242e-01	4.140828e-02	-1.003869e+00	4.912880e-01	7.437041e-01	2.266569e+00	2.537190e-01	-5.778257e-02	-9.681457e-01	2.046529e+00	1.098655e-01	3.606433e-01	5.802409e-01	6.078298e-01	6.272555e-01	6.954968e-01	7.452233e-01	7.675572e-01	7.910702e-01	8.766652e-01	9.528507e-01	1.189524e+00	1.687022e+00	1.874333e+00	1.944434e+00	2.071770e+00	2.229266e+00	2.364553e+00	2.513838e+00	2.824093e+00	2.903660e+00	3.120508e+00
   148	5.890659e-02	-1.255519e-03	8.547661e-02	4.829920e-02	2.886066e-05	3.937920e-02	3.137681e-05	5.000480e-02	3.714261e-05	-8.097864e-03	4.863333e-02	2.322965e-05	3.930000e-02	3.550167e-05	3.965333e-02	2.443460e-05	5.634122e-02	1.375080e-02	4.773551e-02	1.340310e-02	4.737959e-02	1.319374e-02	1.031615e-02	2.891106e-02	-3.235515e-02	3.743104e-02	-2.322536e-02	3.330325e-02	1.723196e-01	4.967576e-02	1.092687e-01	-9.891551e-01	1.760602e-01	1.832499e+00	8.838604e-01	-5.442933e-01	-1.159900e+00	2.468386e+00	-1.803380e-01	-1.359639e-01	-5.284751e-02	4.708995e-02	1.481976e-01	1.754404e-01	1.875629e-01	3.035968e-01	3.714599e-01	4.276559e-01	6.074912e-01	1.526348e-02	4.883429e-01	8.661400e-01	1.387190e+00	1.816167e+00	2.176900e+00	2.318670e+00	2.532268e+00	2.642103e+00	2.837429e+00	3.006093e+00
   150	2.387251e-02	1.576570e-02	7.620388e-02	5.090880e-02	4.219840e-05	4.442240e-02	4.381488e-05	5.166080e-02	3.272450e-05	-1.063607e-02	5.188667e-02	3.214765e-05	4.004667e-02	2.054631e-05	4.642667e-02	5.584410e-05	5.986449e-02	1.409020e-02	4.772735e-02	1.392358e-02	5.464653e-02	1.412606e-02	2.847247e-02	1.766489e-02	6.020593e-03	2.539181e-02	-1.159212e-02	3.805004e-02	4.107750e-01	9.054353e-02	-4.873734e-01	2.393815e-02	4.296798e-01	1.874733e+00	7.257332e-01	-5.539832e-01	-8.787668e-01	2.285697e+00	-3.653792e-01	3.543365e-02	2.299659e-01	2.933481e-01	3.813301e-01	4.088440e-01	4.932631e-01	5.357519e-01	6.028909e-01	7.966981e-01	8.826049e-01	8.596299e-02	7.090191e-01	1.026754e+00	1.625532e+00	1.798978e+00	2.037304e+00	2.215321e+00	2.444651e+00	2.693622e+00	2.833976e+00	2.998928e+00
   152	2.903224e-02	7.060823e-02	7.823469e-02	5.042720e-02	3.274830e-05	4.776320e-02	3.181884e-05	5.039200e-02	2.776756e-05	2.004568e-02	5.022667e-02	2.915246e-05	3.947333e-02	2.754109e-05	4.621333e-02	3.385400e-05	5.906122e-02	1.380549e-02	4.657306e-02	1.301685e-02	5.432490e-02	1.433551e-02	-3.079475e-02	2.447088e-02	7.151371e-03	2.448384e-02	1.562782e-03	1.855972e-02	6.627053e-01	5.249159e-02	-7.422049e-01	-3.641015e-01	7.763292e-01	1.235221e+00	2.805967e-01	8.941638e-01	8.152463e-01	1.145044e+00	8.730557e-02	3.523315e-01	4.646418e-01	5.377739e-01	6.732535e-01	7.438296e-01	7.693536e-01	7.813622e-01	8.604560e-01	9.175777e-01	9.579679e-01	2.632094e-01	7.402305e-01	7.833771e-01	9.845049e-01	1.112045e+00	1.142078e+00	1.213650e+00	1.400227e+00	1.462958e+00	1.898055e+00	2.714526e+00
   154	5.322979e-02	8.358808e-03	9.394568e-02	5.188960e-02	3.567209e-05	4.164160e-02	3.663416e-05	5.246560e-02	3.946716e-05	-9.645211e-03	5.252667e-02	4.027019e-05	3.866667e-02	2.727982e-05	4.356000e-02	3.403318e-05	6.016816e-02	1.416585e-02	4.599510e-02	1.317384e-02	5.052735e-02	1.331269e-02	2.273899e-02	2.559706e-02	-5.324436e-03	3.455682e-02	1.835337e-02	1.605946e-02	2.338936e-01	9.764818e-02	4.133042e-01	-8.293708e-01	6.902095e-02	1.888449e+00	6.979075e-01	-1.590186e-01	-1.467544e+00	2.611443e+00	-2.253777e-01	-1.487593e-01	-2.647256e-02	1.765923e-02	1.290262e-01	2.045862e-01	2.770077e-01	4.154132e-01	4.647901e-01	6.620693e-01	9.366684e-01	3.542827e-01	8.782518e-01	1.023098e+00	1.261729e+00	1.630862e+00	1.912285e+00	2.324390e+00	2.595045e+00	2.697518e+00	2.924056e+00	3.024301e+00
   156	8.052929e-02	1.123490e-02	7.627371e-02	5.075840e-02	3.802327e-05	3.864800e-02	2.922846e-05	4.923680e-02	3.857525e-05	1.976654e-02	5.100000e-02	2.881605e-05	3.664000e-02	2.403719e-05	3.924667e-02	3.648076e-05	5.891265e-02	1.383072e-02	4.374041e-02	1.324225e-02	4.629551e-02	1.249851e-02	-2.161623e-03	1.739514e-02	3.210033e-03	2.735349e-02	-1.262519e-02	5.646812e-02	-7.171249e-02	5.961224e-02	-3.029423e-01	-9.488737e-01	7.005054e-03	1.286970e+00	6.278826e-01	3.011243e-01	-1.227403e+00	6.948101e-01	-5.190663e-01	-4.211569e-01	-3.223578e-01	-1.562688e-01	-9.577839e-02	-3.731733e-02	6.828667e-03	7.382268e-02	1.344881e-01	2.013826e-01	3.579892e-01	1.428978e-01	3.565119e-01	5.360336e-01	6.574753e-01	9.382188e-01	1.109965e+00	1.423806e+00	1.974968e+00	2.042470e+00	2.127983e+00	2.873787e+00
   158	1.897438e-02	2.951896e-02	7.934037e-02	4.921120e-02	3.828545e-05	4.334720e-02	3.053471e-05	4.855840e-02	3.591045e-05	-6.740527e-03	4.984000e-02	3.884388e-05	3.675333e-02	2.079514e-05	4.604000e-02	3.573084e-05	5.672980e-02	1.381617e-02	4.450612e-02	1.262659e-02	5.437714e-02	1.361717e-02	4.529887e-02	1.604589e-02	-2.457814e-02	2.389613e-02	-1.807482e-02	2.240204e-02	5.043287e-01	6.544847e-02	-2.242978e-01	-5.579444e-01	4.988069e-01	1.920068e+00	4.382604e-01	-8.364740e-02	-1.358881e+00	2.381133e+00	-7.695097e-02	2.289777e-01	2.677482e-01	3.978255e-01	4.399067e-01	5.143898e-01	5.588314e-01	6.366578e-01	7.005719e-01	8.441221e-01	9.433264e-01	7.558660e-01	1.072586e+00	1.281202e+00	1.430422e+00	1.692568e+00	1.995355e+00	2.217913e+00	2.409856e+00	2.531963e+00	2.733593e+00	3.050944e+00
   160	5.242195e-02	5.075863e-03	8.367888e-02	5.070560e-02	3.437152e-05	4.261120e-02	2.966109e-05	5.297760e-02	3.726232e-05	-6.982144e-03	5.122667e-02	3.421601e-05	4.168000e-02	3.209124e-05	4.248000e-02	2.462502e-05	6.008000e-02	1.399691e-02	4.882286e-02	1.350792e-02	4.992327e-02	1.295283e-02	-1.864181e-02	3.019720e-02	2.013109e-02	3.620745e-02	-3.139512e-03	1.825332e-02	2.403588e-01	4.606046e-02	9.908184e-02	-9.575924e-01	1.462398e-01	2.114517e+00	3.792129e-01	-3.417512e-01	-8.674373e-01	1.938396e+00	-1.960980e-01	-4.188498e-03	5.824550e-02	1.236670e-01	1.563624e-01	2.189335e-01	2.535451e-01	3.946115e-01	4.540618e-01	4.934263e-01	6.319840e-01	7.808004e-01	1.342822e+00	1.684776e+00	1.793594e+00	1.929748e+00	2.086920e+00	2.333997e+00	2.518949e+00	2.726685e+00	2.887745e+00	2.981116e+00
