     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.452963e-02	1.030263e-01	8.612133e-02	5.133120e-02	3.112571e-05	4.519680e-02	2.961666e-05	5.102400e-02	3.422218e-05	6.023032e-02	5.198000e-02	3.205311e-05	3.798000e-02	3.200629e-05	3.896000e-02	2.791144e-05	6.030531e-02	1.455015e-02	4.463184e-02	1.243891e-02	4.806041e-02	1.577278e-02	6.389257e-03	1.965869e-02	-9.145115e-03	2.612449e-02	-2.704080e-02	2.737896e-02	5.104715e-01	5.267547e-02	-4.264048e-01	-8.837744e-01	6.729387e-01	1.044970e+00	5.102369e-02	7.646816e-01	4.719451e-01	1.006191e+00	4.756687e-03	2.724275e-01	2.996366e-01	3.782826e-01	4.203275e-01	5.890990e-01	6.221158e-01	6.678809e-01	7.276184e-01	7.527906e-01	8.604866e-01	6.382416e-01	8.144437e-01	8.783299e-01	9.031614e-01	9.657713e-01	1.026584e+00	1.072792e+00	1.097148e+00	1.204521e+00	1.317376e+00	1.661435e+00
   110	4.321637e-02	5.726148e-02	8.542561e-02	4.911680e-02	3.219627e-05	4.467360e-02	3.535804e-05	5.168480e-02	3.848543e-05	1.443102e-02	5.063333e-02	2.995206e-05	3.998667e-02	3.123728e-05	4.126000e-02	3.829338e-05	5.964735e-02	1.475311e-02	4.738776e-02	1.262005e-02	4.944000e-02	1.426902e-02	-1.395960e-02	2.260569e-02	-1.123170e-02	3.064958e-02	3.236246e-03	3.271266e-02	5.390001e-01	1.772026e-02	-2.105371e-01	-4.192211e-01	5.905334e-01	1.555633e+00	1.519267e-01	7.400530e-01	-4.516458e-01	1.372837e+00	2.207051e-01	3.858061e-01	4.211914e-01	4.736531e-01	4.915933e-01	5.513077e-01	5.888644e-01	6.033834e-01	6.512913e-01	6.798570e-01	7.978166e-01	1.068701e+00	1.138443e+00	1.199530e+00	1.339495e+00	1.386865e+00	1.508263e+00	1.534323e+00	1.685034e+00	1.850286e+00	2.132259e+00	2.494311e+00
   112	7.208493e-02	9.140508e-02	7.946016e-02	5.318240e-02	4.186091e-05	4.804800e-02	3.766756e-05	4.875360e-02	2.945842e-05	5.622307e-02	4.936000e-02	3.108067e-05	3.748000e-02	2.739425e-05	4.474000e-02	4.096896e-05	5.746449e-02	1.401383e-02	4.458122e-02	1.247179e-02	5.380898e-02	1.530508e-02	4.602665e-03	2.927370e-02	-1.208526e-02	3.724639e-02	-1.098368e-02	1.761411e-02	4.748595e-01	6.528726e-02	-2.965620e-01	-8.728648e-01	5.720328e-01	8.966111e-01	3.356449e-02	1.129569e-01	-1.312409e+00	8.355765e-01	-8.520477e-02	1.484687e-01	2.549208e-01	2.972545e-01	4.696691e-01	5.284776e-01	5.732073e-01	5.951371e-01	6.626852e-01	8.108071e-01	8.707520e-01	6.173154e-01	6.595182e-01	7.116217e-01	7.806506e-01	8.365212e-01	8.712686e-01	9.471815e-01	9.952181e-01	1.091444e+00	1.140586e+00	1.218324e+00
   114	2.913681e-02	7.561155e-02	7.374143e-02	4.918560e-02	3.329242e-05	4.545600e-02	3.171321e-05	5.039200e-02	3.033167e-05	2.436157e-02	5.116000e-02	2.741913e-05	3.862000e-02	3.392870e-05	4.284667e-02	3.980919e-05	5.970449e-02	1.409453e-02	4.549878e-02	1.309835e-02	4.999510e-02	1.346269e-02	-1.968881e-02	3.002465e-02	1.535812e-02	2.898357e-02	2.070407e-02	2.028664e-02	6.879640e-01	4.804568e-02	-7.781586e-01	4.636959e-02	6.816936e-01	1.498648e+00	3.163955e-01	1.227462e+00	1.263589e+00	1.449880e+00	1.649651e-01	4.160383e-01	5.712293e-01	6.381944e-01	6.701391e-01	7.011072e-01	7.194786e-01	8.381760e-01	8.678006e-01	9.374839e-01	9.984073e-01	7.519451e-01	9.117580e-01	1.037159e+00	1.194134e+00	1.362979e+00	1.452009e+00	1.482280e+00	1.601267e+00	1.718089e+00	2.017810e+00	3.024154e+00
   116	6.567034e-02	1.868729e-01	9.579796e-02	5.090080e-02	4.111514e-05	5.324320e-02	3.157858e-05	5.086080e-02	2.913604e-05	1.044674e-01	4.964667e-02	2.826270e-05	3.840000e-02	1.737793e-05	4.198667e-02	3.123059e-05	5.798204e-02	1.404069e-02	4.530286e-02	1.322752e-02	5.032327e-02	1.397572e-02	-2.100580e-02	2.954663e-02	1.109990e-02	2.793547e-02	-2.219122e-02	1.770631e-02	8.517324e-01	1.120903e-02	-5.084416e-01	-7.425168e-01	8.500068e-01	7.997395e-01	1.653787e-02	3.895175e-02	-8.513884e-01	8.134312e-01	6.384264e-01	6.923116e-01	7.746676e-01	8.256263e-01	8.366762e-01	8.566615e-01	8.737185e-01	9.415407e-01	9.523162e-01	9.703622e-01	9.982823e-01	5.476448e-01	6.340784e-01	6.976433e-01	7.162118e-01	7.686779e-01	8.212527e-01	8.271760e-01	8.317164e-01	9.163694e-01	9.597111e-01	1.053656e+00
   118	6.770977e-02	8.094011e-02	7.363463e-02	5.096000e-02	4.286218e-05	4.564800e-02	3.174449e-05	5.140480e-02	3.619004e-05	5.090830e-02	5.154000e-02	5.265057e-05	4.036667e-02	3.359755e-05	3.945333e-02	2.897106e-05	5.907265e-02	1.433419e-02	4.787265e-02	1.288415e-02	4.889143e-02	1.554929e-02	2.492952e-02	2.416720e-02	-1.268672e-02	4.192936e-02	-2.758298e-02	3.351222e-02	4.740531e-01	2.220009e-02	2.310740e-01	-2.961238e-01	4.587518e-01	1.094779e+00	8.838186e-02	6.111398e-01	-8.873532e-01	8.711244e-01	1.735257e-01	3.292999e-01	3.877252e-01	4.061598e-01	4.378180e-01	4.586393e-01	4.831719e-01	5.139410e-01	5.541950e-01	6.919781e-01	7.796996e-01	7.247839e-01	8.100547e-01	8.366362e-01	8.674686e-01	9.069920e-01	9.495561e-01	1.173606e+00	1.279264e+00	1.353433e+00	1.475358e+00	1.766186e+00
   120	5.573242e-02	5.911088e-02	8.542271e-02	5.075200e-02	4.062269e-05	4.548480e-02	2.824696e-05	5.125760e-02	4.183578e-05	2.388002e-02	5.051333e-02	3.962858e-05	4.029333e-02	2.394711e-05	4.286000e-02	3.549204e-05	5.866449e-02	1.368412e-02	4.726204e-02	1.288329e-02	5.072980e-02	1.385534e-02	-3.673606e-03	2.674010e-02	8.083460e-03	2.105326e-02	1.930999e-04	2.122650e-02	4.380673e-01	4.431125e-02	-2.834842e-01	-1.175423e+00	5.542782e-01	1.359882e+00	1.024028e-01	-1.355973e-01	-9.834007e-01	1.399372e+00	5.832953e-02	1.244822e-01	2.335823e-01	3.261168e-01	3.942304e-01	4.570332e-01	5.304316e-01	5.750923e-01	6.242075e-01	7.105675e-01	7.339174e-01	7.467110e-01	9.428686e-01	1.034865e+00	1.235822e+00	1.329155e+00	1.384236e+00	1.417630e+00	1.530264e+00	1.679413e+00	1.755628e+00	1.933863e+00
   122	5.515257e-02	2.599116e-02	8.339162e-02	5.251520e-02	4.087196e-05	4.447520e-02	3.165684e-05	5.262240e-02	4.467129e-05	7.614370e-03	5.216667e-02	4.070792e-05	4.052667e-02	2.014979e-05	4.461333e-02	2.875300e-05	5.880327e-02	1.343643e-02	4.806857e-02	1.379354e-02	5.285388e-02	1.446681e-02	4.903240e-02	2.819500e-02	4.755112e-03	3.403463e-02	-9.575881e-03	3.075199e-02	2.732160e-01	5.241274e-02	-2.659928e-01	-2.809368e-01	3.207156e-01	1.630230e+00	3.445891e-01	1.959603e-01	-3.966271e-01	1.619889e+00	-2.686061e-01	3.408324e-02	1.060529e-01	1.621121e-01	2.174698e-01	3.147791e-01	3.469246e-01	3.764897e-01	4.525110e-01	5.556907e-01	6.876331e-01	4.051199e-01	9.585349e-01	1.252161e+00	1.414084e+00	1.526954e+00	1.592545e+00	1.657837e+00	1.748191e+00	1.904967e+00	2.495629e+00	2.727791e+00
   124	5.297994e-02	7.383309e-02	7.800801e-02	4.900960e-02	2.985888e-05	4.486400e-02	2.832282e-05	5.278240e-02	3.400386e-05	3.358677e-02	5.187333e-02	2.714778e-05	4.123333e-02	2.312263e-05	3.814000e-02	2.971278e-05	6.152980e-02	1.458158e-02	4.857796e-02	1.329656e-02	4.681143e-02	1.499219e-02	-3.884629e-02	2.020471e-02	8.603885e-03	2.951075e-02	-2.880859e-02	3.664779e-02	5.646103e-01	1.798785e-02	-5.528484e-01	-6.540275e-01	6.053957e-01	1.384230e+00	1.091210e-01	8.589620e-01	1.237251e+00	1.334600e+00	2.571651e-01	3.762886e-01	4.093742e-01	5.356195e-01	5.734441e-01	5.876409e-01	6.115747e-01	6.400177e-01	6.582702e-01	7.303953e-01	7.659198e-01	8.362113e-01	9.812026e-01	1.158909e+00	1.222130e+00	1.291759e+00	1.347346e+00	1.435707e+00	1.511846e+00	1.567650e+00	1.692472e+00	2.382470e+00
   126	9.625600e-02	1.018789e-01	7.763969e-02	5.316640e-02	4.718701e-05	4.697440e-02	3.632627e-05	5.010240e-02	4.233886e-05	8.010823e-02	4.965333e-02	4.654832e-05	3.878000e-02	2.890127e-05	4.079333e-02	3.867287e-05	5.893388e-02	1.443976e-02	4.599020e-02	1.299349e-02	4.977959e-02	1.683404e-02	-1.673269e-02	2.663057e-02	6.745003e-03	2.043718e-02	1.325025e-02	1.749793e-02	3.502532e-01	3.645955e-02	3.753205e-01	-8.395030e-01	3.466113e-01	9.130213e-01	2.795515e-02	6.810722e-01	-1.321767e-01	8.422813e-01	5.339950e-02	1.091912e-01	1.850196e-01	2.546201e-01	2.935614e-01	3.299841e-01	3.864856e-01	4.079944e-01	4.678952e-01	6.659860e-01	7.133737e-01	6.588143e-01	7.299039e-01	7.928768e-01	8.234922e-01	8.502552e-01	8.581426e-01	9.228377e-01	9.725386e-01	1.054488e+00	1.137022e+00	1.347369e+00
   128	8.579477e-02	8.584551e-02	8.794632e-02	5.355680e-02	3.435935e-05	4.592640e-02	3.042086e-05	5.368160e-02	3.938083e-05	5.606171e-02	5.386667e-02	3.837681e-05	3.960667e-02	2.812571e-05	3.964667e-02	2.495166e-05	6.346286e-02	1.473178e-02	4.701061e-02	1.324606e-02	4.910041e-02	1.523191e-02	-3.745723e-02	2.283614e-02	6.181843e-03	2.124889e-02	-4.927845e-02	3.322203e-02	4.193194e-01	2.649098e-02	2.754004e-01	-5.370244e-01	3.942868e-01	1.124244e+00	4.361315e-02	1.031205e-01	-4.872864e-01	1.106913e+00	1.394853e-01	1.954561e-01	3.065083e-01	3.337818e-01	3.615178e-01	4.195560e-01	4.505801e-01	5.079102e-01	5.525233e-01	5.880844e-01	7.852465e-01	6.950398e-01	8.520129e-01	9.621000e-01	1.056667e+00	1.079314e+00	1.117979e+00	1.142734e+00	1.205998e+00	1.288683e+00	1.372130e+00	1.549854e+00
   130	5.386100e-02	8.246849e-02	8.810880e-02	5.270880e-02	3.908173e-05	4.829440e-02	3.332345e-05	5.274400e-02	3.603692e-05	3.454846e-02	5.204667e-02	3.617842e-05	4.003333e-02	2.831327e-05	4.518667e-02	4.157708e-05	6.093388e-02	1.433690e-02	4.611102e-02	1.284725e-02	5.226612e-02	1.341308e-02	-1.093189e-02	2.792039e-02	5.792586e-02	1.481812e-02	1.886734e-02	4.196093e-02	5.725665e-01	7.178219e-02	-5.454845e-01	-2.754078e-01	6.594558e-01	1.169054e+00	7.695632e-02	5.709713e-01	1.306453e-01	1.217563e+00	-9.640581e-02	2.183897e-01	3.947368e-01	4.639216e-01	5.293831e-01	6.217266e-01	6.706475e-01	7.050273e-01	7.711812e-01	9.198786e-01	9.588833e-01	6.619351e-01	8.996014e-01	9.442318e-01	1.016822e+00	1.069148e+00	1.180242e+00	1.241682e+00	1.274516e+00	1.333431e+00	1.428563e+00	1.821927e+00
   132	5.806448e-02	2.999356e-02	7.699901e-02	4.845440e-02	3.568742e-05	4.174720e-02	3.884625e-05	5.041280e-02	4.612740e-05	1.317205e-02	4.957333e-02	3.136919e-05	4.004000e-02	3.718903e-05	3.939333e-02	2.336317e-05	5.693551e-02	1.474666e-02	4.774041e-02	1.401723e-02	4.703837e-02	1.287091e-02	3.469733e-02	2.613071e-02	2.941076e-03	3.422334e-02	-2.894728e-02	3.133557e-02	2.952943e-01	1.690259e-02	-7.193336e-01	-2.985517e-01	3.682626e-01	1.839051e+00	4.022195e-01	-2.845285e-03	-1.145332e+00	1.592543e+00	-3.093645e-02	1.190660e-01	1.782676e-01	2.436824e-01	2.936506e-01	3.432433e-01	3.548387e-01	3.749676e-01	4.037981e-01	4.214422e-01	5.039594e-01	7.472527e-01	1.033920e+00	1.214914e+00	1.513171e+00	1.652740e+00	1.773926e+00	2.165821e+00	2.250982e+00	2.347642e+00	2.634196e+00	3.019434e+00
   134	3.868390e-02	6.096089e-02	8.418943e-02	5.169760e-02	3.297732e-05	4.854560e-02	3.840857e-05	5.169280e-02	3.617791e-05	1.695764e-02	5.052667e-02	3.077855e-05	4.063333e-02	3.099554e-05	4.682000e-02	5.275679e-05	5.872653e-02	1.368769e-02	4.868571e-02	1.367973e-02	5.545633e-02	1.477486e-02	1.112038e-04	1.641921e-02	-8.920188e-03	1.744928e-02	-5.475903e-03	2.236237e-02	6.144561e-01	3.434425e-02	-3.745887e-03	-2.806450e-01	6.032319e-01	1.366736e+00	1.495983e-01	7.783029e-01	5.171103e-01	1.325101e+00	2.082284e-01	3.606971e-01	4.913753e-01	5.447044e-01	5.845798e-01	6.020872e-01	6.432747e-01	6.777299e-01	7.705984e-01	8.023594e-01	9.856926e-01	8.299704e-01	9.222635e-01	1.014270e+00	1.136935e+00	1.262438e+00	1.326435e+00	1.420015e+00	1.545239e+00	1.623347e+00	1.797171e+00	2.470743e+00
   136	3.601170e-02	6.938429e-02	9.103292e-02	5.186080e-02	3.892130e-05	4.756480e-02	3.683594e-05	5.362080e-02	4.032232e-05	1.455010e-02	5.275333e-02	4.278176e-05	4.073333e-02	3.362765e-05	4.490000e-02	3.386288e-05	6.119673e-02	1.389940e-02	4.734367e-02	1.283840e-02	5.301878e-02	1.456466e-02	-1.051143e-02	2.927605e-02	1.993241e-02	2.319954e-02	1.016198e-02	2.884867e-02	5.722746e-01	4.540800e-02	-4.738267e-01	-1.226131e-01	6.606174e-01	1.515028e+00	1.703584e-01	3.707225e-01	-6.377785e-01	1.275874e+00	9.887510e-02	2.623276e-01	4.531953e-01	5.066648e-01	5.259459e-01	6.144944e-01	6.593954e-01	6.653803e-01	7.254041e-01	7.619403e-01	9.494581e-01	7.641618e-01	1.062042e+00	1.202765e+00	1.262027e+00	1.274755e+00	1.542978e+00	1.583553e+00	1.673670e+00	1.821944e+00	2.107782e+00	2.330402e+00
   138	5.009661e-02	2.067349e-02	9.255829e-02	4.892960e-02	3.303991e-05	4.282720e-02	3.448612e-05	5.053760e-02	4.013681e-05	-4.086845e-03	4.824000e-02	2.975492e-05	3.985333e-02	2.924932e-05	4.290667e-02	3.474042e-05	5.613551e-02	1.398365e-02	4.690776e-02	1.344879e-02	5.113469e-02	1.319993e-02	9.539598e-03	3.332069e-02	2.276287e-02	3.573997e-02	-3.569604e-02	3.137577e-02	3.096823e-01	4.054281e-02	-9.687397e-03	-3.265870e-01	2.930145e-01	2.104610e+00	3.470424e-01	-8.703982e-02	-6.872537e-01	2.025550e+00	-1.351710e-01	5.938598e-02	1.843593e-01	2.179314e-01	2.722016e-01	3.182824e-01	3.303274e-01	3.601447e-01	4.884261e-01	5.538753e-01	7.523576e-01	8.503694e-01	1.372588e+00	1.695752e+00	1.882455e+00	1.970177e+00	2.038635e+00	2.177751e+00	2.255294e+00	2.676059e+00	2.902203e+00	3.091105e+00
   140	2.937992e-02	6.405752e-02	9.343877e-02	5.094080e-02	3.666155e-05	4.705440e-02	3.595537e-05	5.147680e-02	3.457358e-05	7.886388e-03	5.091333e-02	2.858109e-05	3.885333e-02	2.476771e-05	4.661333e-02	3.668611e-05	5.949714e-02	1.409353e-02	4.556571e-02	1.310382e-02	5.455020e-02	1.445931e-02	-2.458701e-02	1.517176e-02	2.558315e-02	2.440315e-02	1.155274e-02	1.540017e-02	6.145388e-01	4.407049e-02	-3.610434e-01	-6.524835e-01	7.053844e-01	1.672566e+00	3.644617e-01	5.258040e-01	-1.092768e+00	1.259722e+00	1.395979e-01	3.409714e-01	4.539972e-01	4.853432e-01	5.678957e-01	6.415870e-01	6.982530e-01	7.445165e-01	7.877039e-01	8.490371e-01	9.814506e-01	8.642720e-01	1.038001e+00	1.151717e+00	1.239274e+00	1.287714e+00	1.601198e+00	1.732172e+00	1.877298e+00	2.297394e+00	2.587317e+00	2.806737e+00
   142	5.971388e-02	4.721821e-02	9.425774e-02	4.935040e-02	2.989465e-05	4.343360e-02	3.143188e-05	5.059200e-02	3.743744e-05	1.406089e-02	4.884667e-02	2.877240e-05	3.942667e-02	2.806484e-05	4.106667e-02	3.223634e-05	5.701388e-02	1.388678e-02	4.588571e-02	1.226789e-02	4.917388e-02	1.475341e-02	7.960826e-03	1.440973e-02	2.191781e-02	2.740127e-02	-5.312261e-04	3.253283e-02	3.569188e-01	3.803134e-02	-3.832981e-01	7.471740e-01	4.114107e-01	1.414710e+00	1.441385e-01	-3.218415e-02	-6.488040e-01	1.548003e+00	-1.639773e-01	1.169222e-01	2.150944e-01	3.133849e-01	3.576128e-01	3.942342e-01	4.082078e-01	4.426106e-01	4.720602e-01	5.176208e-01	8.059584e-01	6.089580e-01	9.654733e-01	1.056448e+00	1.144222e+00	1.372016e+00	1.485230e+00	1.518108e+00	1.608723e+00	1.718940e+00	1.803843e+00	2.190503e+00
   144	1.195246e-01	5.084006e-02	9.109171e-02	5.497600e-02	3.216769e-05	4.476800e-02	3.567526e-05	5.286400e-02	2.849269e-05	5.727315e-02	5.058000e-02	3.134809e-05	4.170000e-02	2.756187e-05	4.072000e-02	3.151331e-05	5.889306e-02	1.431002e-02	4.784327e-02	1.280262e-02	4.958694e-02	1.414481e-02	-7.928587e-03	2.476844e-02	5.357630e-02	2.575822e-02	-4.220993e-02	1.500422e-02	3.122882e-02	2.319123e-02	8.854687e-01	2.165214e+00	7.993091e-02	1.053773e+00	1.068960e-01	1.420542e+00	2.109868e+00	8.466027e-01	-2.165871e-01	-1.700432e-01	-6.138892e-02	-2.772009e-02	-2.763593e-03	5.204122e-02	6.265994e-02	1.035401e-01	1.201026e-01	1.281450e-01	5.218872e-01	7.506912e-01	7.657754e-01	7.799201e-01	8.389446e-01	8.485664e-01	9.664408e-01	1.027778e+00	1.219460e+00	1.288888e+00	1.415771e+00	2.129476e+00
   146	1.210293e-01	1.070360e-01	7.249136e-02	5.824320e-02	3.310743e-05	5.110240e-02	3.314975e-05	5.116000e-02	3.492949e-05	1.007515e-01	5.137333e-02	3.207420e-05	4.018000e-02	3.030863e-05	4.462667e-02	2.565280e-05	5.931755e-02	1.399667e-02	4.768816e-02	1.326350e-02	5.583347e-02	1.789566e-02	-3.412969e-03	1.831046e-02	1.848745e-03	3.752300e-02	-3.163928e-02	2.373791e-02	2.362180e-01	5.288218e-02	2.660810e-01	-7.860068e-01	3.353955e-01	7.387982e-01	1.312237e-02	1.212020e+00	2.421326e+00	7.713700e-01	-1.078951e-01	-7.476787e-02	3.135201e-02	1.085481e-01	1.347045e-01	2.746701e-01	3.132202e-01	3.617204e-01	4.177321e-01	4.647771e-01	7.405073e-01	5.584726e-01	6.190149e-01	6.568649e-01	6.796969e-01	6.923082e-01	7.436955e-01	7.676457e-01	7.727319e-01	7.988224e-01	8.308870e-01	1.116161e+00
   148	8.338030e-02	9.851801e-03	1.014539e-01	5.265920e-02	4.381796e-05	4.162880e-02	3.532032e-05	5.309440e-02	4.114652e-05	4.516002e-03	5.080667e-02	4.375514e-05	3.994667e-02	2.582323e-05	4.192000e-02	3.721097e-05	5.941551e-02	1.364344e-02	4.709551e-02	1.327862e-02	4.989061e-02	1.413996e-02	-1.253023e-02	2.369269e-02	4.576024e-03	3.322532e-02	2.617972e-03	4.236115e-02	1.191177e-01	1.793077e-02	2.439167e-01	-2.963194e-01	1.165080e-01	1.920821e+00	6.306197e-01	-2.017805e-01	-1.427214e+00	2.320852e+00	-1.228357e-01	-4.678795e-02	-2.237688e-03	7.570272e-02	1.052813e-01	1.212234e-01	1.264299e-01	1.749725e-01	2.079377e-01	2.746712e-01	4.278188e-01	7.131060e-01	8.495515e-01	9.634088e-01	1.219583e+00	1.986720e+00	2.166048e+00	2.258528e+00	2.386772e+00	2.518656e+00	2.937952e+00	3.133069e+00
   150	1.200053e-01	1.684442e-01	8.806268e-02	5.477600e-02	4.961962e-05	5.201760e-02	5.010386e-05	5.091520e-02	3.060017e-05	1.335495e-01	5.019333e-02	2.151434e-05	3.939333e-02	2.551032e-05	4.002667e-02	3.326350e-05	5.776000e-02	1.431347e-02	4.610286e-02	1.303764e-02	4.934041e-02	1.578857e-02	3.601108e-02	2.055022e-02	1.437779e-02	3.113346e-02	-2.309652e-02	2.085048e-02	6.429010e-01	3.720322e-02	-3.532061e-01	-7.859733e-01	7.384593e-01	7.706883e-01	1.850656e-02	-2.921718e-02	-3.759281e-01	7.553637e-01	2.148800e-01	3.843975e-01	4.580778e-01	5.592750e-01	6.117336e-01	6.427402e-01	7.303938e-01	7.700672e-01	7.912406e-01	8.411854e-01	9.598608e-01	5.069930e-01	5.934225e-01	6.744078e-01	7.021051e-01	7.320221e-01	7.693387e-01	8.102299e-01	8.372011e-01	8.869800e-01	9.126962e-01	1.076664e+00
   152	1.137713e-01	6.046093e-02	7.642169e-02	5.296320e-02	4.273743e-05	4.137760e-02	2.298860e-05	5.109920e-02	4.394207e-05	7.032179e-02	5.206667e-02	3.705240e-05	3.876667e-02	2.516945e-05	3.616667e-02	2.490858e-05	6.030041e-02	1.415624e-02	4.607184e-02	1.331533e-02	4.393796e-02	1.390788e-02	-5.631667e-03	2.243405e-02	1.559233e-03	2.308474e-02	-8.695006e-03	2.964276e-02	7.881919e-03	3.731493e-02	7.019930e-02	-5.529934e-01	-5.014282e-02	9.562387e-01	4.187132e-02	-2.365170e-01	-1.201735e+00	1.122583e+00	-3.777276e-01	-2.415932e-01	-1.246269e-01	-7.303300e-02	-5.858750e-02	-1.829415e-02	3.637824e-02	1.267534e-01	1.631092e-01	2.421964e-01	4.232867e-01	5.450340e-01	6.909674e-01	7.833863e-01	8.531717e-01	8.819930e-01	9.213605e-01	1.062049e+00	1.087568e+00	1.164050e+00	1.191176e+00	1.257391e+00
   154	7.651378e-02	5.897940e-02	8.372839e-02	5.072960e-02	2.760465e-05	4.286720e-02	3.656727e-05	5.038400e-02	3.950936e-05	3.742392e-02	5.059333e-02	3.153307e-05	3.816000e-02	3.479706e-05	3.970000e-02	2.685284e-05	5.823347e-02	1.417317e-02	4.565224e-02	1.315731e-02	4.774857e-02	1.361745e-02	2.186834e-02	3.244929e-02	-5.865103e-03	3.590311e-02	-2.202011e-02	2.397739e-02	3.363846e-01	2.992194e-02	7.514166e-01	-6.589888e-01	2.292897e-01	1.202902e+00	4.253300e-02	5.661517e-01	-1.760170e-01	1.135639e+00	1.089032e-01	1.557299e-01	2.114001e-01	2.287066e-01	2.350421e-01	2.938861e-01	3.300674e-01	4.029555e-01	4.603629e-01	6.083683e-01	6.934786e-01	8.577674e-01	9.871770e-01	1.056673e+00	1.098551e+00	1.133972e+00	1.155133e+00	1.224259e+00	1.265245e+00	1.345046e+00	1.481299e+00	1.699991e+00
   156	8.866256e-02	1.040065e-01	8.444849e-02	5.095680e-02	3.221768e-05	4.544960e-02	2.947863e-05	5.022080e-02	4.156014e-05	7.291328e-02	4.968667e-02	3.582123e-05	3.847333e-02	2.534042e-05	3.830667e-02	1.844745e-05	5.840490e-02	1.418965e-02	4.572245e-02	1.330220e-02	4.524245e-02	1.431298e-02	-2.594135e-02	2.115427e-02	7.927156e-03	2.371314e-02	3.983977e-02	2.597776e-02	4.562584e-01	3.133605e-02	2.679797e-01	-7.620234e-01	3.583070e-01	1.001505e+00	3.300071e-02	6.793869e-01	3.259376e-02	9.006506e-01	1.002263e-01	2.805953e-01	3.297745e-01	3.484767e-01	3.677241e-01	3.948248e-01	4.968833e-01	5.337772e-01	6.261971e-01	6.727251e-01	8.082079e-01	6.996997e-01	8.076686e-01	8.677862e-01	8.837522e-01	9.103799e-01	9.868426e-01	1.044751e+00	1.068412e+00	1.100630e+00	1.239026e+00	1.468184e+00
   158	8.989543e-02	1.548062e-02	8.401297e-02	5.114400e-02	4.051128e-05	3.939520e-02	2.726825e-05	5.062880e-02	3.499661e-05	2.237665e-02	5.081333e-02	3.371086e-05	3.824000e-02	1.854421e-05	3.869333e-02	2.630698e-05	5.819265e-02	1.426210e-02	4.637388e-02	1.321991e-02	4.592980e-02	1.351475e-02	5.005190e-02	3.109314e-02	-4.196592e-02	3.017542e-02	2.111474e-02	2.340472e-02	-2.142742e-02	3.294566e-02	3.778077e-01	-3.194779e-01	-1.042602e-01	1.247016e+00	6.498348e-01	5.991551e-01	-5.855248e-01	8.981529e-01	-3.851711e-01	-1.706518e-01	-1.543217e-01	-1.154854e-01	-1.026665e-01	-8.101451e-02	-6.048925e-03	5.862803e-02	1.327147e-01	1.874206e-01	3.975776e-01	9.219740e-02	3.214868e-01	6.855060e-01	8.077549e-01	8.955385e-01	1.035658e+00	1.189786e+00	1.667452e+00	1.834808e+00	2.490557e+00	3.025592e+00
   160	9.319746e-02	8.130042e-02	8.385770e-02	4.531040e-02	3.595157e-05	3.893600e-02	2.688372e-05	4.959360e-02	4.309098e-05	6.251409e-02	4.872667e-02	4.042002e-05	3.870000e-02	2.885953e-05	3.000000e-02	1.824080e-05	5.714939e-02	1.410508e-02	4.655673e-02	1.326537e-02	3.619755e-02	1.141556e-02	-1.628385e-02	2.046099e-02	-2.412681e-02	4.547112e-02	-1.172703e-03	3.035524e-02	3.987239e-01	2.919408e-02	3.555868e-01	-7.985858e-01	3.735373e-01	1.334622e+00	1.050620e-01	3.232351e-01	-9.898863e-01	1.185827e+00	1.383252e-01	1.686788e-01	2.808444e-01	3.009138e-01	3.430026e-01	3.734552e-01	4.263507e-01	4.502423e-01	5.643426e-01	6.361947e-01	7.419817e-01	8.739681e-01	9.021171e-01	1.060566e+00	1.171782e+00	1.188966e+00	1.256664e+00	1.400511e+00	1.499648e+00	1.652726e+00	1.704125e+00	2.008057e+00
