     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.058661e-01	1.767126e-02	8.176366e-02	5.216480e-02	3.371478e-05	3.914240e-02	2.989155e-05	5.108000e-02	3.253526e-05	3.583897e-02	5.193333e-02	3.838350e-05	3.876000e-02	2.661779e-05	3.763333e-02	2.391862e-05	5.948571e-02	1.380585e-02	4.675918e-02	1.301164e-02	4.489469e-02	1.269387e-02	1.690682e-02	1.867808e-02	-3.337989e-02	2.861297e-02	-1.927413e-02	2.486025e-02	-1.490566e-01	3.676304e-02	-4.374821e-01	-4.752642e-01	-1.151504e-01	8.769005e-01	4.446322e-01	1.017051e+00	1.642620e-01	5.153803e-01	-5.713966e-01	-3.956342e-01	-2.569183e-01	-2.304077e-01	-1.847774e-01	-1.212807e-01	-7.920804e-02	-5.800849e-02	-9.515815e-03	8.480585e-02	1.637173e-01	5.972517e-02	2.294070e-01	3.834939e-01	4.465937e-01	5.901515e-01	6.353452e-01	8.301885e-01	1.082205e+00	1.285132e+00	1.789172e+00	2.603999e+00
   110	4.307797e-02	7.522143e-02	7.864680e-02	5.197600e-02	4.414205e-05	4.781280e-02	3.393766e-05	5.034240e-02	3.554604e-05	2.988370e-02	5.154000e-02	4.210876e-05	3.780667e-02	2.089895e-05	4.549333e-02	3.431768e-05	5.977796e-02	1.399443e-02	4.554122e-02	1.281480e-02	5.545306e-02	1.475386e-02	6.991861e-03	2.777184e-02	-3.291030e-02	2.075214e-02	-5.458560e-02	3.536862e-02	6.371652e-01	4.586077e-02	-2.692150e-01	-7.017016e-01	6.445828e-01	1.101097e+00	1.800212e-01	2.484837e+00	7.302618e+00	9.415228e-01	1.570282e-01	3.637579e-01	4.740513e-01	5.247087e-01	6.040216e-01	6.704131e-01	6.831976e-01	7.389125e-01	8.507496e-01	8.883835e-01	9.885224e-01	6.013638e-01	7.974802e-01	8.506032e-01	8.898276e-01	9.419048e-01	1.008134e+00	1.048114e+00	1.114412e+00	1.300527e+00	1.331582e+00	2.788796e+00
   112	1.293864e-01	2.190994e-01	9.309490e-02	5.223200e-02	3.919769e-05	5.214240e-02	3.215437e-05	5.254720e-02	4.964240e-05	1.879952e-01	5.182667e-02	5.522738e-05	3.990667e-02	2.678056e-05	3.370667e-02	2.214109e-05	5.989878e-02	1.401095e-02	4.758531e-02	1.325205e-02	4.183347e-02	1.456126e-02	9.812473e-04	2.071056e-02	-1.207713e-02	2.839947e-02	-7.805487e-03	2.646036e-02	8.497694e-01	7.350172e-03	-2.224265e-01	-1.087073e+00	8.915514e-01	7.769705e-01	9.852339e-03	3.108505e-01	-1.082769e+00	7.310202e-01	6.877952e-01	7.215818e-01	7.754182e-01	8.063859e-01	8.322449e-01	8.607341e-01	8.816073e-01	9.026059e-01	9.288682e-01	9.472544e-01	9.987861e-01	6.236540e-01	6.629150e-01	7.004318e-01	7.137996e-01	7.365970e-01	7.602199e-01	7.890579e-01	8.122719e-01	8.994703e-01	9.080312e-01	9.792944e-01
   114	2.743735e-02	3.175682e-02	7.968252e-02	5.161120e-02	3.785019e-05	4.701920e-02	3.865668e-05	5.129280e-02	3.684843e-05	-1.083533e-03	5.047333e-02	2.879193e-05	4.049333e-02	3.065213e-05	4.866667e-02	3.925975e-05	5.903020e-02	1.434389e-02	4.775837e-02	1.351619e-02	5.650449e-02	1.460590e-02	-1.642881e-02	2.525423e-02	1.504171e-02	3.596886e-02	2.733393e-02	2.371200e-02	4.809805e-01	5.850496e-02	-1.100471e+00	1.386509e+00	5.368638e-01	2.097572e+00	5.495156e-01	-3.122392e-01	-7.672476e-01	2.142401e+00	-2.561794e-01	1.861584e-01	3.453481e-01	4.202852e-01	4.976069e-01	5.096912e-01	5.565162e-01	6.031149e-01	6.574121e-01	7.280943e-01	8.661304e-01	3.589270e-01	1.222267e+00	1.485439e+00	1.651316e+00	1.891943e+00	2.163361e+00	2.312089e+00	2.506882e+00	2.832524e+00	3.074828e+00	3.133638e+00
   116	6.036987e-04	9.845256e-02	8.136304e-02	5.061760e-02	4.294168e-05	5.148640e-02	4.039445e-05	5.217120e-02	4.428635e-05	1.873587e-02	5.225333e-02	4.439046e-05	4.008000e-02	3.279625e-05	4.841333e-02	3.962123e-05	5.994449e-02	1.437375e-02	4.756408e-02	1.334417e-02	5.633633e-02	1.332978e-02	3.644188e-02	3.379584e-02	-7.482923e-03	2.217172e-02	-2.550281e-03	2.586609e-02	8.104486e-01	2.114870e-02	-3.368092e-01	-1.269312e+00	9.351953e-01	1.040756e+00	4.109058e-01	7.716727e-01	3.231615e-01	6.010545e-01	5.123403e-01	6.246426e-01	6.362492e-01	7.330637e-01	7.738372e-01	8.271099e-01	8.895063e-01	9.269501e-01	9.609694e-01	9.718079e-01	9.928134e-01	6.706236e-02	3.928503e-01	4.699105e-01	5.533371e-01	7.492399e-01	1.091737e+00	1.185415e+00	1.226043e+00	1.621317e+00	1.731803e+00	2.857826e+00
   118	4.691363e-02	2.647915e-02	8.052164e-02	5.169280e-02	4.249522e-05	4.492960e-02	3.587965e-05	5.264480e-02	3.084799e-05	4.489426e-03	5.188000e-02	3.272803e-05	4.205333e-02	2.799046e-05	4.447333e-02	4.511969e-05	5.917388e-02	1.454524e-02	4.871673e-02	1.267748e-02	5.218612e-02	1.451222e-02	3.741309e-02	1.105416e-02	2.292302e-02	3.890471e-02	2.502816e-02	3.366881e-02	2.750475e-01	2.930885e-02	2.227993e-01	-5.122736e-01	2.675087e-01	1.901592e+00	5.353871e-01	3.006340e-01	-1.388764e+00	1.495164e+00	-3.930816e-02	8.342125e-02	1.414063e-01	2.084495e-01	2.427269e-01	2.733695e-01	2.905782e-01	3.132735e-01	4.245168e-01	5.001815e-01	6.428607e-01	8.463707e-01	1.088871e+00	1.267646e+00	1.331662e+00	1.629620e+00	1.738664e+00	1.892764e+00	2.363347e+00	2.787541e+00	2.963206e+00	3.037345e+00
   120	4.987685e-02	1.119794e-02	8.605928e-02	4.830400e-02	3.611577e-05	4.029600e-02	2.521513e-05	4.893600e-02	3.596705e-05	-4.995781e-03	4.843333e-02	3.277480e-05	3.764000e-02	2.490676e-05	4.133333e-02	3.090524e-05	5.631837e-02	1.364334e-02	4.461388e-02	1.286216e-02	4.836735e-02	1.363365e-02	1.391506e-03	2.777849e-02	6.587133e-03	2.925378e-02	3.571308e-02	2.332792e-02	2.280557e-01	3.585186e-02	-3.386310e-01	-8.372485e-01	2.720691e-01	2.012125e+00	5.243967e-01	-2.137570e-01	-1.181224e+00	1.853257e+00	-1.694597e-01	-6.103747e-02	1.149724e-01	1.318438e-01	1.856850e-01	2.637869e-01	2.865207e-01	3.194739e-01	4.016104e-01	4.688936e-01	5.212309e-01	7.414056e-01	9.055446e-01	1.549193e+00	1.584536e+00	1.785732e+00	2.052609e+00	2.175101e+00	2.538736e+00	2.841346e+00	2.925465e+00	2.990372e+00
   122	1.010491e-01	6.319675e-02	7.693738e-02	5.335200e-02	3.833423e-05	4.527840e-02	2.885506e-05	5.134720e-02	3.088086e-05	6.099062e-02	5.021333e-02	3.467006e-05	4.094667e-02	2.813093e-05	4.090667e-02	2.897454e-05	5.861061e-02	1.443453e-02	4.861551e-02	1.407864e-02	4.908082e-02	1.510145e-02	-5.961169e-03	2.883089e-02	1.141821e-03	2.729323e-02	5.721509e-03	1.702003e-02	1.476635e-01	5.326904e-02	-6.663727e-01	-3.798844e-01	1.106169e-01	9.873527e-01	6.126902e-02	3.878270e-01	-9.151556e-01	9.818879e-01	-3.407770e-01	-2.050693e-01	6.013869e-03	9.196648e-02	1.091491e-01	1.368033e-01	2.015648e-01	3.091912e-01	3.805240e-01	4.122164e-01	4.421995e-01	6.253210e-01	6.614154e-01	7.601111e-01	8.725881e-01	9.228835e-01	9.760290e-01	1.014107e+00	1.039836e+00	1.197654e+00	1.373856e+00	1.464871e+00
   124	1.837718e-01	1.703707e-01	7.157619e-02	5.369920e-02	3.227796e-05	4.715520e-02	3.222748e-05	5.128640e-02	3.388419e-05	2.205699e-01	5.082667e-02	3.025748e-05	4.132667e-02	3.223407e-05	3.150000e-02	2.368896e-05	5.856490e-02	1.450367e-02	4.847837e-02	1.361496e-02	3.793143e-02	1.299403e-02	2.603775e-02	1.604736e-02	2.471963e-02	1.274811e-02	2.771919e-02	2.851464e-02	2.736123e-01	2.974561e-02	-6.063639e-02	-9.773831e-01	2.695317e-01	7.403627e-01	1.097524e-02	5.872014e-01	-8.692549e-01	6.714011e-01	-5.280020e-02	6.157019e-02	1.421265e-01	1.689315e-01	2.402810e-01	2.613503e-01	3.189854e-01	3.751801e-01	4.181033e-01	5.167541e-01	5.597109e-01	6.116354e-01	6.298707e-01	6.353972e-01	6.588321e-01	6.904245e-01	7.171676e-01	7.426773e-01	7.855372e-01	8.381051e-01	8.902163e-01	9.798887e-01
   126	1.466273e-01	1.093917e-01	7.926024e-02	5.524160e-02	3.393993e-05	4.461600e-02	3.271769e-05	5.323040e-02	3.857824e-05	1.287523e-01	5.413333e-02	4.619621e-05	4.046667e-02	3.669119e-05	3.496667e-02	2.049387e-05	6.254531e-02	1.461456e-02	4.752327e-02	1.283576e-02	4.204245e-02	1.353478e-02	8.718578e-03	2.343268e-02	-6.664834e-03	2.448866e-02	2.003806e-02	2.149847e-02	1.415575e-01	1.362348e-02	-4.001845e-01	-1.178431e-01	1.802907e-01	8.829699e-01	2.994499e-02	6.029694e-01	-5.419956e-01	8.049497e-01	-9.801027e-02	-3.077479e-02	5.512369e-02	9.871683e-02	1.472259e-01	1.526812e-01	1.845632e-01	1.974271e-01	2.198449e-01	2.489661e-01	3.902345e-01	6.336804e-01	6.960381e-01	7.444249e-01	7.828984e-01	8.189591e-01	8.419653e-01	8.730544e-01	9.645881e-01	1.032428e+00	1.122702e+00	1.300071e+00
   128	7.020776e-02	1.088750e-01	8.714587e-02	5.301760e-02	4.718398e-05	4.956320e-02	4.507973e-05	5.232800e-02	4.073038e-05	6.098057e-02	5.184667e-02	4.469882e-05	3.990667e-02	3.003139e-05	4.383333e-02	3.033333e-05	6.004408e-02	1.396294e-02	4.676245e-02	1.315283e-02	5.218122e-02	1.517425e-02	-5.927618e-03	2.570296e-02	2.143705e-02	4.135862e-02	8.072338e-03	1.411740e-02	6.261046e-01	4.555320e-02	-2.653054e-01	-8.914924e-01	6.379491e-01	1.054956e+00	1.066961e-01	2.305856e+00	7.383018e+00	1.097928e+00	2.051212e-01	2.961927e-01	4.634444e-01	5.473639e-01	5.874380e-01	6.348002e-01	6.964773e-01	7.443932e-01	7.864337e-01	8.987976e-01	9.812309e-01	6.433088e-01	7.234471e-01	8.437147e-01	9.362170e-01	9.816884e-01	1.058337e+00	1.098024e+00	1.128979e+00	1.156608e+00	1.242009e+00	2.356466e+00
   130	5.908858e-02	1.085493e-01	8.000425e-02	5.214560e-02	3.640986e-05	4.776640e-02	2.943573e-05	5.068320e-02	3.146037e-05	5.724722e-02	5.260667e-02	4.150363e-05	3.753333e-02	2.786845e-05	4.241333e-02	2.984865e-05	6.080000e-02	1.399766e-02	4.414857e-02	1.304504e-02	5.184816e-02	1.568608e-02	7.894737e-03	4.523748e-02	1.967383e-02	3.623560e-02	-3.224486e-02	2.843009e-02	7.176289e-01	3.541094e-02	-2.362051e-01	-1.231145e+00	7.553536e-01	9.488633e-01	3.713992e-02	1.121329e+00	9.651589e-01	8.352574e-01	3.918621e-01	4.335070e-01	5.540204e-01	6.115771e-01	6.851882e-01	7.197069e-01	7.834041e-01	8.367663e-01	9.070042e-01	9.563968e-01	9.765698e-01	7.020644e-01	7.622718e-01	7.850683e-01	8.122745e-01	8.740854e-01	9.298955e-01	9.730171e-01	9.901868e-01	1.098073e+00	1.129247e+00	1.507407e+00
   132	1.215884e-02	4.446388e-02	6.987881e-02	5.016640e-02	3.575432e-05	4.643200e-02	3.608551e-05	5.137920e-02	3.457232e-05	1.272112e-03	5.202000e-02	2.896950e-05	4.060000e-02	2.874916e-05	4.645333e-02	3.414163e-05	6.046204e-02	1.440420e-02	4.725714e-02	1.347040e-02	5.454531e-02	1.427508e-02	-9.559042e-03	3.502515e-02	2.660218e-02	1.850826e-02	1.293065e-02	2.990509e-02	6.854805e-01	4.779962e-02	-6.879181e-01	1.929878e-03	6.702385e-01	1.830309e+00	3.443549e-01	6.899019e-01	-8.722328e-01	1.413543e+00	1.429889e-01	4.192676e-01	5.849888e-01	6.119422e-01	6.632929e-01	6.802689e-01	7.293783e-01	8.020254e-01	8.915337e-01	9.437369e-01	9.894878e-01	1.118286e+00	1.318650e+00	1.331684e+00	1.397053e+00	1.458934e+00	1.633278e+00	1.865990e+00	2.130490e+00	2.324922e+00	2.787498e+00	3.010360e+00
   134	1.954733e-02	5.592435e-02	7.557402e-02	5.333280e-02	3.867112e-05	5.047840e-02	3.727878e-05	5.071040e-02	4.204581e-05	1.105974e-02	5.114000e-02	4.136495e-05	3.955333e-02	3.492357e-05	5.245333e-02	2.784062e-05	5.854857e-02	1.385653e-02	4.640163e-02	1.319604e-02	6.214857e-02	1.558409e-02	3.123170e-02	2.663216e-02	1.210373e-02	3.605944e-02	-1.691798e-02	2.425062e-02	6.761892e-01	5.212288e-02	-5.437639e-01	-5.659949e-01	7.061416e-01	1.393051e+00	3.218370e-01	8.958571e-02	-3.540684e-01	1.351987e+00	1.951219e-01	3.399188e-01	5.447771e-01	5.985881e-01	6.600485e-01	7.082776e-01	7.419730e-01	7.754540e-01	8.815332e-01	9.633093e-01	9.986616e-01	2.372705e-01	6.633135e-01	9.034039e-01	1.184638e+00	1.268129e+00	1.358129e+00	1.509913e+00	1.741254e+00	1.781617e+00	1.953772e+00	2.677786e+00
   136	1.012658e-01	3.222185e-02	9.115131e-02	5.276640e-02	3.410881e-05	4.143520e-02	3.175261e-05	5.157760e-02	3.416424e-05	3.496727e-02	5.160667e-02	3.152370e-05	3.923333e-02	2.815273e-05	3.973333e-02	2.520624e-05	5.902857e-02	1.398665e-02	4.598041e-02	1.299882e-02	4.589714e-02	1.248641e-02	2.555663e-02	2.767404e-02	2.045237e-02	2.965979e-02	5.179283e-02	1.934919e-02	2.367514e-02	5.229444e-02	2.676808e-02	-1.043117e+00	-5.105912e-03	1.162914e+00	2.732581e-01	7.601830e-01	-4.061479e-01	8.644583e-01	-3.652496e-01	-2.835251e-01	-1.631746e-01	-7.083587e-02	-4.548964e-02	-9.071195e-03	7.606779e-02	1.442719e-01	2.391387e-01	3.350406e-01	4.365178e-01	3.638526e-01	6.350823e-01	7.458902e-01	8.504717e-01	8.949232e-01	1.066317e+00	1.200743e+00	1.329733e+00	1.482293e+00	2.016212e+00	2.307592e+00
   138	2.212760e-02	5.807401e-02	9.267479e-02	4.886080e-02	4.229630e-05	4.434240e-02	3.045629e-05	4.983040e-02	3.901927e-05	3.769791e-04	5.005333e-02	4.398377e-05	3.708667e-02	2.256771e-05	4.393333e-02	2.941360e-05	5.797224e-02	1.379704e-02	4.372245e-02	1.211180e-02	5.197061e-02	1.396528e-02	1.194097e-02	2.607330e-02	4.630321e-03	3.283023e-02	-5.654687e-04	1.777156e-02	6.279683e-01	3.300645e-02	-1.860767e-01	-4.480741e-01	7.009061e-01	2.088869e+00	4.431407e-01	8.727734e-02	-1.372754e+00	1.618423e+00	2.128567e-01	4.152573e-01	4.480329e-01	5.027323e-01	6.263598e-01	6.792006e-01	6.859500e-01	7.242317e-01	7.493175e-01	7.823860e-01	9.762484e-01	9.531770e-01	1.279758e+00	1.471892e+00	1.642966e+00	1.733226e+00	2.104949e+00	2.318593e+00	2.517600e+00	2.763801e+00	3.035252e+00	3.116123e+00
   140	4.069414e-02	1.948604e-02	8.988851e-02	4.960320e-02	3.537114e-05	4.292000e-02	2.269551e-05	5.176800e-02	3.270410e-05	-9.329927e-03	5.046667e-02	3.383501e-05	4.008667e-02	1.937039e-05	4.311333e-02	2.284999e-05	5.880163e-02	1.372246e-02	4.735184e-02	1.303694e-02	5.048490e-02	1.384709e-02	-9.495780e-03	2.098932e-02	4.896045e-03	2.810934e-02	1.752797e-02	2.432589e-02	3.444331e-01	3.547613e-02	1.922800e-02	-1.298892e+00	3.351783e-01	2.099885e+00	2.680533e-01	-2.645799e-01	-1.076354e+00	2.356047e+00	5.358713e-02	8.503905e-02	1.537513e-01	2.382778e-01	3.038592e-01	3.575660e-01	3.764234e-01	4.229580e-01	5.573963e-01	5.885702e-01	6.591514e-01	1.193208e+00	1.304645e+00	1.616015e+00	1.844938e+00	2.055043e+00	2.144569e+00	2.277765e+00	2.462557e+00	2.605775e+00	2.668752e+00	3.022010e+00
   142	2.107960e-01	2.425963e-01	7.713575e-02	5.263680e-02	3.671563e-05	4.785440e-02	1.992588e-05	5.118560e-02	3.953281e-05	3.429023e-01	5.098667e-02	3.137775e-05	4.021333e-02	2.271019e-05	2.554667e-02	1.493093e-05	5.945633e-02	1.453972e-02	4.771918e-02	1.353410e-02	3.099592e-02	1.075820e-02	2.745970e-04	3.210888e-02	-2.531819e-03	5.327196e-02	6.320780e-03	4.475684e-02	4.819522e-01	2.953191e-02	4.896816e-01	-4.236332e-01	4.275628e-01	7.078434e-01	3.667360e-03	1.647634e-01	-1.099279e+00	7.296655e-01	1.605226e-01	2.904814e-01	3.767804e-01	3.922267e-01	4.276858e-01	4.460771e-01	4.722459e-01	5.249292e-01	6.178991e-01	7.393940e-01	8.546380e-01	6.110880e-01	6.327869e-01	6.407155e-01	6.728765e-01	6.845012e-01	7.076133e-01	7.284485e-01	7.403458e-01	7.654805e-01	7.789667e-01	8.277200e-01
   144	3.112414e-02	2.637621e-02	7.621913e-02	4.834720e-02	3.140330e-05	4.244640e-02	2.726675e-05	4.930880e-02	3.032276e-05	-2.063361e-03	4.932000e-02	3.741565e-05	3.842000e-02	2.168923e-05	4.294667e-02	2.588343e-05	5.768000e-02	1.378536e-02	4.586286e-02	1.330198e-02	5.143184e-02	1.377546e-02	-1.664355e-02	1.980974e-02	-6.478943e-03	4.768783e-02	-3.282331e-02	2.672480e-02	4.262872e-01	3.680795e-02	4.397787e-02	-3.958823e-01	3.980255e-01	1.998867e+00	3.581320e-01	2.832257e-01	-1.552192e+00	1.497057e+00	4.269819e-02	2.291898e-01	2.893964e-01	3.311690e-01	3.860859e-01	4.281476e-01	4.504380e-01	5.022115e-01	5.721457e-01	6.630139e-01	8.456232e-01	1.245181e+00	1.316477e+00	1.455189e+00	1.473935e+00	1.675147e+00	1.744343e+00	2.170325e+00	2.425258e+00	2.670216e+00	2.775379e+00	3.019446e+00
   146	6.125472e-02	1.336945e-02	8.994406e-02	4.931040e-02	3.022401e-05	4.120960e-02	3.292234e-05	4.948320e-02	4.594884e-05	2.983788e-04	4.784000e-02	2.578033e-05	3.840667e-02	3.375380e-05	4.208000e-02	2.844843e-05	5.600653e-02	1.421364e-02	4.649959e-02	1.286657e-02	4.924571e-02	1.389087e-02	8.687034e-03	1.798900e-02	-4.086935e-02	2.512859e-02	2.367139e-02	4.597397e-02	1.859547e-01	3.641606e-02	2.559518e-01	-1.450681e-01	1.763531e-01	1.877106e+00	4.388821e-01	1.142092e-01	-7.128533e-01	1.707744e+00	-2.311154e-01	-1.964481e-02	3.029497e-02	9.353217e-02	1.402145e-01	1.750375e-01	2.224498e-01	2.330890e-01	3.364555e-01	4.450816e-01	6.160417e-01	5.557319e-01	1.134475e+00	1.341592e+00	1.496103e+00	1.684962e+00	1.806613e+00	2.000089e+00	2.243200e+00	2.421237e+00	2.709934e+00	3.129924e+00
   148	1.505785e-01	1.716184e-01	8.846281e-02	5.439520e-02	3.805991e-05	4.904640e-02	2.510201e-05	5.208160e-02	3.371609e-05	1.668497e-01	5.148000e-02	3.031732e-05	3.940667e-02	2.677721e-05	3.516667e-02	2.314270e-05	5.997061e-02	1.408272e-02	4.595429e-02	1.303273e-02	4.311347e-02	1.516588e-02	2.177937e-03	2.399758e-02	3.382243e-02	3.030595e-02	1.098194e-02	2.523531e-02	4.681695e-01	2.601062e-02	-3.080307e-02	-4.688090e-01	4.685989e-01	8.181836e-01	1.158589e-02	3.104410e-01	-4.892240e-01	8.175276e-01	1.280433e-01	2.590487e-01	3.337105e-01	4.196383e-01	4.477672e-01	4.673246e-01	4.773729e-01	5.334528e-01	5.992407e-01	6.379761e-01	7.780470e-01	6.268470e-01	6.869392e-01	7.180334e-01	7.803533e-01	8.063016e-01	8.202402e-01	8.285095e-01	8.321968e-01	8.868369e-01	9.791936e-01	1.051215e+00
   150	8.042963e-02	1.642978e-02	7.763116e-02	5.199360e-02	2.862816e-05	4.204000e-02	2.675641e-05	5.065120e-02	2.712814e-05	2.080797e-02	4.937333e-02	2.459594e-05	4.024000e-02	2.437030e-05	4.184000e-02	2.651612e-05	5.785469e-02	1.370171e-02	4.821714e-02	1.323751e-02	5.096163e-02	1.398424e-02	-2.048764e-02	2.839417e-02	-2.038398e-02	2.810165e-02	-5.805087e-02	2.521799e-02	-4.981811e-02	2.414229e-02	1.769672e-01	2.119882e-01	-4.019543e-02	1.222016e+00	5.619783e-01	9.316401e-01	2.638661e-01	9.906563e-01	-3.619996e-01	-2.281485e-01	-1.921799e-01	-9.433842e-02	-7.783134e-02	-4.619973e-02	-1.286589e-02	2.038884e-02	6.450955e-02	1.107494e-01	3.523205e-01	1.882936e-02	4.773032e-01	7.262128e-01	9.139652e-01	9.883214e-01	1.026376e+00	1.097779e+00	1.307281e+00	1.798391e+00	2.241129e+00	3.092097e+00
   152	4.128275e-03	5.154742e-02	7.528416e-02	4.835520e-02	3.944735e-05	4.612800e-02	4.123679e-05	4.968640e-02	4.727329e-05	-2.098901e-03	5.000000e-02	4.034783e-05	3.879333e-02	3.052571e-05	4.626000e-02	3.042716e-05	5.866939e-02	1.384278e-02	4.637878e-02	1.299962e-02	5.483918e-02	1.369161e-02	-2.677056e-02	2.424104e-02	-1.253212e-02	1.443056e-02	-2.846170e-02	3.070270e-02	7.317692e-01	3.873847e-02	-8.592112e-01	2.600499e-01	7.958369e-01	1.824319e+00	4.199787e-01	-3.652121e-01	-9.783356e-01	1.924260e+00	2.165339e-01	5.075970e-01	6.118474e-01	6.664529e-01	7.422559e-01	7.683466e-01	7.927350e-01	8.338896e-01	8.720601e-01	9.626296e-01	9.985451e-01	6.061726e-01	8.831405e-01	1.129969e+00	1.699361e+00	1.814860e+00	1.855247e+00	1.961132e+00	2.261054e+00	2.364927e+00	2.614974e+00	2.823277e+00
   154	2.069241e-01	2.263807e-01	7.743034e-02	5.148640e-02	4.684957e-05	4.381280e-02	2.250496e-05	5.057920e-02	4.418643e-05	3.334789e-01	5.144000e-02	4.448803e-05	3.831333e-02	2.274430e-05	2.276000e-02	1.437030e-05	6.020082e-02	1.473519e-02	4.474939e-02	1.280454e-02	2.804571e-02	1.026559e-02	-8.624197e-03	1.350942e-02	2.568499e-02	2.180599e-02	1.303993e-02	5.538024e-02	3.350175e-01	1.584518e-02	-1.379027e-01	-7.334722e-01	3.221739e-01	7.522630e-01	4.436312e-03	-1.638490e-01	-9.401084e-01	7.811074e-01	9.730922e-02	1.662343e-01	2.524872e-01	2.609507e-01	3.212364e-01	3.292457e-01	3.607479e-01	4.144496e-01	4.428874e-01	4.927677e-01	5.680995e-01	6.181494e-01	6.692966e-01	6.924542e-01	7.164345e-01	7.291449e-01	7.622902e-01	7.795152e-01	7.875595e-01	8.017935e-01	8.345892e-01	8.688222e-01
   156	8.487446e-03	3.496126e-02	7.826368e-02	5.130240e-02	4.360873e-05	4.762560e-02	4.487242e-05	5.083200e-02	4.094769e-05	-7.930715e-03	5.038000e-02	4.709258e-05	3.929333e-02	3.109761e-05	5.072000e-02	4.548656e-05	5.952816e-02	1.469687e-02	4.649633e-02	1.373547e-02	5.815673e-02	1.418493e-02	-2.002139e-02	2.190615e-02	1.067453e-02	3.885456e-02	2.745571e-02	3.011053e-02	5.988766e-01	4.914683e-02	3.227553e-01	-1.177190e+00	4.485523e-01	1.935122e+00	4.326993e-01	1.294540e-01	-9.701516e-01	1.803392e+00	2.366743e-01	3.719614e-01	3.951457e-01	4.353878e-01	4.916852e-01	5.970817e-01	6.431079e-01	6.915494e-01	7.981243e-01	9.129689e-01	9.941201e-01	8.146350e-01	1.071926e+00	1.454812e+00	1.644638e+00	1.740945e+00	1.878882e+00	1.969454e+00	2.243865e+00	2.542244e+00	2.859417e+00	3.077545e+00
   158	3.508441e-02	5.535908e-02	1.013533e-01	5.031040e-02	4.100286e-05	4.595360e-02	2.717573e-05	5.070560e-02	4.282345e-05	2.785146e-03	4.902000e-02	4.119692e-05	3.810000e-02	2.172241e-05	4.591333e-02	2.626671e-05	5.720816e-02	1.429983e-02	4.591510e-02	1.354804e-02	5.539592e-02	1.565596e-02	4.337900e-03	2.466002e-02	-1.927248e-02	2.513997e-02	-5.128205e-03	2.125542e-02	5.204015e-01	3.315668e-02	-7.867964e-01	5.530387e-02	5.438435e-01	1.720241e+00	3.040690e-01	1.085786e+00	3.334185e-01	1.379269e+00	6.885965e-02	3.370497e-01	3.832418e-01	4.676369e-01	4.850674e-01	5.431356e-01	5.939916e-01	6.088321e-01	6.914447e-01	7.207809e-01	7.726459e-01	9.561179e-01	1.255721e+00	1.313979e+00	1.353336e+00	1.419287e+00	1.571054e+00	1.724193e+00	1.867311e+00	2.045650e+00	2.475877e+00	3.086018e+00
   160	5.503129e-02	7.320078e-03	8.730356e-02	4.878400e-02	4.529141e-05	4.176320e-02	3.086371e-05	4.979200e-02	3.157205e-05	-4.814936e-03	4.752667e-02	4.180865e-05	3.984667e-02	2.617039e-05	4.244000e-02	3.652147e-05	5.532408e-02	1.372880e-02	4.726204e-02	1.380997e-02	4.984490e-02	1.377974e-02	-3.541285e-03	2.366301e-02	8.083460e-03	2.030711e-02	1.775303e-02	2.872728e-02	1.767495e-01	4.574638e-02	-3.223549e-01	-5.314721e-01	2.272788e-01	1.828076e+00	7.322397e-01	-2.470867e-01	-1.022276e+00	1.581666e+00	-2.923160e-01	-2.839178e-02	1.432890e-02	5.706558e-02	1.302077e-01	2.238464e-01	2.454491e-01	2.821353e-01	3.602589e-01	4.333675e-01	5.362204e-01	1.503549e-01	7.248002e-01	1.211539e+00	1.397542e+00	1.601650e+00	1.718563e+00	2.073972e+00	2.542522e+00	2.673108e+00	2.836779e+00	3.129356e+00
