     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.680224e-02	4.973402e-02	8.142990e-02	5.014240e-02	4.281783e-05	4.622560e-02	2.792178e-05	5.065280e-02	3.266291e-05	5.602115e-03	5.028667e-02	4.472691e-05	3.940000e-02	2.525084e-05	4.576667e-02	3.593200e-05	5.896490e-02	1.427432e-02	4.666449e-02	1.248736e-02	5.435265e-02	1.461067e-02	-1.755455e-02	2.348863e-02	-1.833322e-02	4.290400e-02	-1.117419e-02	2.856036e-02	6.018251e-01	4.429702e-02	-3.311840e-01	-1.180227e+00	6.919101e-01	1.915616e+00	4.243733e-01	4.165586e-01	-1.169426e+00	1.545188e+00	2.037030e-01	3.019431e-01	3.794289e-01	5.133217e-01	5.852746e-01	6.485245e-01	6.894053e-01	7.176292e-01	7.947043e-01	8.644499e-01	8.993266e-01	1.006424e+00	1.151809e+00	1.394385e+00	1.481618e+00	1.579720e+00	1.793829e+00	1.999724e+00	2.085661e+00	2.737189e+00	2.897760e+00	3.077971e+00
   110	3.142156e-02	1.066285e-01	5.837856e-02	5.022080e-02	3.615950e-05	5.014880e-02	3.787366e-05	4.936800e-02	3.201179e-05	5.343628e-02	5.034667e-02	3.122390e-05	4.020667e-02	3.495380e-05	4.489333e-02	4.000865e-05	5.810449e-02	1.435911e-02	4.678204e-02	1.276398e-02	5.328490e-02	1.458385e-02	2.382759e-02	2.595475e-02	2.868709e-02	2.216374e-02	-1.041762e-02	4.401585e-02	5.931457e-01	6.744280e-02	-9.882576e-01	3.212544e-01	7.158508e-01	5.315162e-01	5.727653e-02	-1.785045e-01	-7.251422e-01	6.049380e-01	-1.245471e-01	2.469344e-01	3.635966e-01	5.599254e-01	6.423483e-01	6.774247e-01	7.119819e-01	7.358575e-01	7.652350e-01	8.262021e-01	9.554371e-01	2.847952e-02	2.183979e-01	3.499834e-01	4.096099e-01	4.884221e-01	5.635540e-01	6.094594e-01	6.554692e-01	6.951129e-01	8.042539e-01	9.539678e-01
   112	6.404506e-02	1.141074e-03	8.371099e-02	5.038880e-02	4.294635e-05	4.046880e-02	2.866289e-05	5.090240e-02	3.962988e-05	-1.075052e-03	4.986667e-02	4.378149e-05	3.967333e-02	2.542470e-05	4.120000e-02	3.107692e-05	5.738612e-02	1.396684e-02	4.675755e-02	1.312094e-02	4.859755e-02	1.354486e-02	1.997212e-02	1.501290e-02	-9.078529e-04	1.875341e-02	2.418867e-03	4.365177e-02	1.018460e-01	2.896913e-02	-1.801168e-01	-1.131427e+00	1.688274e-01	1.855310e+00	7.076709e-01	7.328874e-02	-1.392364e+00	1.509363e+00	-1.970571e-01	-1.423894e-01	-3.394583e-02	9.266684e-03	4.773529e-02	1.339968e-01	1.589133e-01	1.946411e-01	2.544343e-01	3.034390e-01	3.806694e-01	6.312124e-01	7.246322e-01	1.157596e+00	1.308158e+00	1.583543e+00	1.728791e+00	2.165761e+00	2.385837e+00	2.852203e+00	3.018916e+00	3.122489e+00
   114	2.434600e-02	6.957929e-02	8.982706e-02	4.994080e-02	3.688591e-05	4.735360e-02	4.140201e-05	5.197280e-02	2.790791e-05	9.595334e-03	5.063333e-02	2.459420e-05	3.986667e-02	2.400892e-05	4.534667e-02	5.369882e-05	5.963755e-02	1.439916e-02	4.717878e-02	1.342303e-02	5.402286e-02	1.445857e-02	-6.077530e-03	1.996268e-02	-5.536907e-03	2.029499e-02	3.384811e-03	1.529569e-02	6.719265e-01	3.352966e-02	-1.972866e-01	-1.279050e+00	7.717463e-01	1.758231e+00	4.492346e-01	3.274767e-01	-1.395474e+00	1.193856e+00	3.583584e-01	4.239392e-01	4.961131e-01	5.278555e-01	6.513112e-01	7.345096e-01	7.495815e-01	7.838650e-01	8.065327e-01	8.828145e-01	9.629675e-01	8.702188e-01	1.094692e+00	1.105043e+00	1.144937e+00	1.444538e+00	1.693625e+00	1.856961e+00	2.050894e+00	2.496215e+00	2.715292e+00	2.891555e+00
   116	7.571276e-02	5.555915e-02	8.773574e-02	5.009120e-02	2.607340e-05	4.259840e-02	3.710288e-05	5.185760e-02	3.334347e-05	3.182392e-02	5.048000e-02	2.393605e-05	4.006000e-02	3.479237e-05	3.840000e-02	2.504348e-05	6.022041e-02	1.458778e-02	4.688000e-02	1.307129e-02	4.658286e-02	1.459862e-02	-4.283584e-02	2.215177e-02	1.706485e-02	2.221682e-02	4.906771e-04	2.388981e-02	3.108414e-01	3.263648e-02	-6.187533e-01	-4.690137e-01	3.481266e-01	1.355798e+00	1.214358e-01	2.835080e-01	-7.492075e-01	1.334758e+00	-6.866755e-02	4.031399e-02	1.979383e-01	2.905513e-01	3.130024e-01	3.387530e-01	3.664931e-01	3.721726e-01	4.535376e-01	5.102948e-01	5.879576e-01	7.850095e-01	9.413838e-01	1.065654e+00	1.199967e+00	1.226017e+00	1.355235e+00	1.412701e+00	1.481692e+00	1.622859e+00	1.797451e+00	2.065142e+00
   118	1.107810e-02	4.307124e-02	8.318760e-02	5.049600e-02	3.570872e-05	4.782080e-02	3.153514e-05	4.993920e-02	3.403796e-05	-4.322168e-03	4.926667e-02	3.935340e-05	3.904000e-02	2.096829e-05	5.035333e-02	3.079113e-05	5.745796e-02	1.405499e-02	4.569633e-02	1.303273e-02	5.892735e-02	1.491831e-02	-9.433694e-03	2.120302e-02	2.836829e-02	1.229156e-02	-3.269332e-03	2.055044e-02	6.234566e-01	4.761532e-02	-7.050429e-01	-6.164880e-01	7.772855e-01	1.754733e+00	7.080648e-01	-2.190193e-01	-6.963878e-01	1.892792e+00	1.504889e-01	3.110811e-01	4.517291e-01	5.248680e-01	5.703359e-01	6.818380e-01	7.579723e-01	7.721835e-01	8.023615e-01	8.439158e-01	9.146421e-01	1.953236e-02	7.864099e-01	1.132413e+00	1.346519e+00	1.604970e+00	1.838697e+00	1.982796e+00	2.187397e+00	2.349453e+00	2.870275e+00	3.139008e+00
   120	2.564217e-02	2.147059e-02	8.002008e-02	5.063360e-02	4.154983e-05	4.383520e-02	3.791671e-05	5.035360e-02	4.061675e-05	-8.483275e-03	5.094000e-02	3.165525e-05	3.832667e-02	2.362537e-05	4.661333e-02	5.032491e-05	5.917388e-02	1.415929e-02	4.564082e-02	1.289067e-02	5.408000e-02	1.310754e-02	2.262443e-03	1.866984e-02	-7.869791e-03	2.976356e-02	-5.917160e-03	3.578780e-02	4.108524e-01	5.464724e-02	-3.252113e-01	-9.896895e-01	4.914278e-01	2.259176e+00	4.217981e-01	-6.150112e-01	-2.863965e-01	2.263168e+00	-3.444250e-03	5.310176e-02	1.884052e-01	3.185273e-01	4.204376e-01	4.476041e-01	4.992345e-01	5.351010e-01	5.820868e-01	6.924193e-01	7.947053e-01	6.703957e-01	1.512326e+00	1.814319e+00	2.008534e+00	2.166525e+00	2.267425e+00	2.438187e+00	2.710290e+00	2.837952e+00	3.064025e+00	3.138883e+00
   122	6.079380e-02	2.615117e-02	7.361849e-02	4.907360e-02	3.301701e-05	4.087680e-02	3.240307e-05	4.892000e-02	3.268269e-05	1.619742e-02	4.922667e-02	3.939996e-05	3.808000e-02	2.781298e-05	4.004667e-02	3.299447e-05	5.778122e-02	1.399076e-02	4.544000e-02	1.259405e-02	4.813061e-02	1.379684e-02	-1.763160e-02	3.274757e-02	-2.464789e-02	3.430851e-02	-1.723202e-02	1.728428e-02	1.164665e-01	2.973036e-02	5.927644e-01	-3.827570e-01	8.216643e-02	1.608162e+00	5.875542e-01	8.057469e-03	-8.660959e-01	1.228253e+00	-1.651872e-01	-7.550157e-02	-3.099299e-02	-1.185298e-03	7.756230e-02	9.442937e-02	1.210625e-01	1.683608e-01	2.556405e-01	3.454874e-01	5.375983e-01	7.665664e-04	8.623523e-01	1.042370e+00	1.135794e+00	1.282475e+00	1.468131e+00	1.806160e+00	1.961257e+00	2.456828e+00	2.551809e+00	3.014100e+00
   124	9.292407e-02	3.884982e-02	8.988476e-02	4.977600e-02	2.704910e-05	4.039840e-02	2.190993e-05	5.114400e-02	2.300487e-05	3.181987e-02	4.979333e-02	2.527487e-05	3.930667e-02	2.149093e-05	3.642667e-02	1.833240e-05	5.825306e-02	1.413007e-02	4.738449e-02	1.330916e-02	4.404898e-02	1.346639e-02	-1.076233e-02	2.839614e-02	-2.818454e-02	1.987568e-02	-6.152706e-03	2.811918e-02	1.072726e-01	2.816865e-02	-4.397732e-01	-1.704716e-01	7.962026e-02	1.377078e+00	3.170460e-01	1.140128e+00	1.372310e+00	1.248985e+00	-2.696950e-01	-6.802167e-02	1.983952e-03	4.709945e-02	7.563673e-02	9.383821e-02	1.426869e-01	2.234768e-01	2.480121e-01	2.869466e-01	4.175779e-01	3.802239e-01	9.168403e-01	1.034818e+00	1.096039e+00	1.200343e+00	1.318057e+00	1.358285e+00	1.403659e+00	1.590171e+00	2.048413e+00	3.001354e+00
   126	7.301118e-02	4.659356e-03	9.107572e-02	5.189440e-02	3.854652e-05	4.031680e-02	2.959819e-05	5.128960e-02	3.412273e-05	2.332528e-03	5.108667e-02	3.519648e-05	3.786667e-02	2.891193e-05	4.206667e-02	2.920624e-05	5.887020e-02	1.431409e-02	4.560980e-02	1.317110e-02	4.864653e-02	1.296140e-02	1.614066e-02	2.688057e-02	-3.486541e-02	2.547766e-02	2.644650e-02	2.728660e-02	9.890614e-02	3.049623e-02	-1.378209e-01	-7.779621e-01	1.030580e-01	1.730365e+00	6.146485e-01	2.001218e-02	-9.210432e-01	1.666054e+00	-2.422468e-01	-9.949129e-02	-4.261228e-02	2.047048e-03	6.328284e-02	1.103933e-01	1.402808e-01	1.757134e-01	2.407684e-01	3.368391e-01	4.061088e-01	8.402382e-02	8.947761e-01	1.075183e+00	1.179033e+00	1.466321e+00	1.821501e+00	1.922841e+00	2.017249e+00	2.400539e+00	2.847321e+00	3.074607e+00
   128	2.902225e-02	3.205745e-02	7.799395e-02	5.089760e-02	3.486129e-05	4.378560e-02	3.566229e-05	5.086240e-02	4.375347e-05	-8.566444e-04	5.258000e-02	4.508722e-05	3.814000e-02	3.425458e-05	4.474667e-02	2.447741e-05	6.060245e-02	1.415528e-02	4.403592e-02	1.262636e-02	5.241143e-02	1.333440e-02	2.182171e-02	2.031953e-02	5.168323e-02	3.649686e-02	4.797209e-03	2.074052e-02	4.550289e-01	3.156452e-02	7.798453e-02	6.943634e-01	4.694356e-01	2.124963e+00	3.030251e-01	-1.181308e-01	-8.451303e-01	2.128371e+00	5.526134e-02	2.186056e-01	3.604957e-01	4.079601e-01	4.448098e-01	4.630918e-01	4.843162e-01	5.180601e-01	5.664214e-01	6.046723e-01	9.243300e-01	1.110997e+00	1.311563e+00	1.670070e+00	1.999413e+00	2.044171e+00	2.101712e+00	2.235519e+00	2.318698e+00	2.637878e+00	2.888741e+00	3.019504e+00
   130	4.132318e-02	3.193205e-02	6.680924e-02	4.942720e-02	4.265855e-05	4.351200e-02	2.877269e-05	5.040800e-02	4.378679e-05	1.192856e-02	5.058000e-02	4.345512e-05	4.050000e-02	2.651839e-05	4.192667e-02	3.008825e-05	5.880980e-02	1.416137e-02	4.766041e-02	1.324190e-02	4.982041e-02	1.487494e-02	2.887205e-03	3.331992e-02	-4.110715e-04	5.072680e-02	2.851057e-02	2.618779e-02	3.017306e-01	6.504471e-02	7.764990e-02	-5.401728e-01	2.729064e-01	1.957441e+00	5.924082e-01	1.034976e-01	-1.564714e+00	1.419904e+00	-2.490691e-01	1.900439e-02	8.910331e-02	1.613673e-01	2.131633e-01	2.921383e-01	3.568704e-01	4.192379e-01	5.093666e-01	5.963890e-01	8.337647e-01	7.231533e-01	1.022820e+00	1.286154e+00	1.401036e+00	1.610252e+00	1.680657e+00	2.159820e+00	2.622943e+00	2.855572e+00	2.945876e+00	3.063980e+00
   132	1.405987e-01	1.260808e-01	9.227438e-02	5.033120e-02	3.805199e-05	4.296160e-02	2.597288e-05	5.103360e-02	3.978252e-05	1.269669e-01	4.961333e-02	3.845200e-05	3.928667e-02	3.013159e-05	3.103333e-02	2.087514e-05	5.767347e-02	1.397869e-02	4.627755e-02	1.268430e-02	3.756082e-02	1.349370e-02	5.435244e-03	3.103815e-02	2.540131e-03	3.967728e-02	4.581414e-02	2.620708e-02	3.014052e-01	1.961238e-02	-9.941025e-02	-9.642421e-01	2.822070e-01	9.752107e-01	2.579127e-02	3.203493e-01	-8.623288e-01	9.147539e-01	1.014697e-02	1.383269e-01	1.904821e-01	2.179993e-01	2.611818e-01	3.025356e-01	3.267272e-01	3.650433e-01	4.567092e-01	4.931036e-01	5.171074e-01	7.293899e-01	7.643697e-01	8.601213e-01	8.777999e-01	9.028683e-01	9.689656e-01	1.006028e+00	1.057903e+00	1.087855e+00	1.194622e+00	1.293716e+00
   134	7.586209e-02	8.199611e-03	7.954834e-02	5.044480e-02	3.221530e-05	4.071520e-02	2.592517e-05	5.015200e-02	2.935346e-05	1.240494e-02	4.902667e-02	3.513641e-05	3.970667e-02	2.262939e-05	4.086000e-02	2.724455e-05	5.723592e-02	1.410044e-02	4.707592e-02	1.297158e-02	4.744653e-02	1.317137e-02	3.422997e-03	2.585713e-02	-6.034543e-03	1.966180e-02	2.374316e-02	2.157097e-02	1.605307e-02	3.237987e-02	-1.190501e-01	-1.079324e+00	2.761983e-02	1.382962e+00	5.637675e-01	-7.840483e-02	-1.178926e+00	1.553817e+00	-2.983994e-01	-2.437248e-01	-1.247446e-01	-7.573623e-02	-1.208544e-02	1.051821e-03	8.388596e-02	1.072671e-01	1.761868e-01	2.559673e-01	3.162512e-01	1.042779e-01	3.779598e-01	5.565696e-01	9.414189e-01	1.309226e+00	1.475388e+00	1.594283e+00	1.784104e+00	2.107687e+00	2.323623e+00	2.629827e+00
   136	3.371691e-02	1.112235e-02	7.483966e-02	4.889760e-02	3.846706e-05	4.109280e-02	2.873496e-05	5.125440e-02	4.017716e-05	-9.665935e-03	5.158000e-02	4.311398e-05	3.954000e-02	2.977431e-05	4.108000e-02	2.385311e-05	6.072000e-02	1.469044e-02	4.715592e-02	1.343956e-02	4.906776e-02	1.431397e-02	-1.317523e-02	2.760029e-02	4.154693e-03	3.659398e-02	-4.325547e-03	4.207155e-02	3.321629e-01	2.522003e-02	-2.518343e-01	-1.227842e+00	3.944751e-01	2.151533e+00	2.508193e-01	-1.896427e-01	-1.026502e+00	2.020929e+00	3.693002e-02	1.221565e-01	1.602806e-01	2.339000e-01	3.290479e-01	3.633822e-01	3.845171e-01	4.093532e-01	4.850184e-01	5.222674e-01	5.692983e-01	1.179577e+00	1.484740e+00	1.742431e+00	1.838249e+00	1.994200e+00	2.181190e+00	2.287593e+00	2.473639e+00	2.681064e+00	2.731919e+00	3.021919e+00
   138	4.401174e-03	5.259866e-02	7.471130e-02	5.248800e-02	3.374064e-05	4.918400e-02	4.345487e-05	5.059680e-02	2.801345e-05	1.414330e-03	5.210667e-02	3.372103e-05	3.858000e-02	2.087987e-05	5.236000e-02	5.094689e-05	5.991837e-02	1.414193e-02	4.489633e-02	1.260785e-02	5.944980e-02	1.435782e-02	2.000000e-02	1.930063e-02	3.243754e-02	2.075726e-02	3.784363e-02	3.527359e-02	5.704094e-01	9.255229e-02	-7.177352e-01	-6.074054e-01	7.410411e-01	1.494847e+00	6.241110e-01	-2.469676e-01	-1.261241e+00	1.983251e+00	-1.176826e-01	1.608214e-01	2.851587e-01	4.417391e-01	6.089860e-01	6.448294e-01	6.952735e-01	7.765876e-01	8.293940e-01	8.660495e-01	9.782654e-01	9.646808e-02	4.877096e-01	7.486831e-01	8.885181e-01	1.410710e+00	1.719465e+00	1.850265e+00	2.103523e+00	2.153895e+00	2.243405e+00	2.749490e+00
   140	4.486428e-02	8.111668e-03	8.083751e-02	4.925600e-02	3.421962e-05	4.112160e-02	3.498839e-05	5.040320e-02	3.841409e-05	-7.072390e-03	5.019333e-02	3.043072e-05	3.902000e-02	2.284241e-05	4.168667e-02	3.346671e-05	5.825143e-02	1.406784e-02	4.622204e-02	1.327613e-02	4.997878e-02	1.334159e-02	9.809692e-03	3.975368e-02	8.265339e-03	2.354655e-02	-3.083758e-02	3.059664e-02	2.616279e-01	1.692439e-02	-3.650707e-02	-8.695014e-01	2.391634e-01	2.028503e+00	3.584569e-01	-1.167801e-01	-1.239649e+00	2.258719e+00	1.950039e-02	6.648280e-02	1.829697e-01	1.954027e-01	2.254376e-01	2.606926e-01	2.882957e-01	3.194613e-01	3.730457e-01	4.303580e-01	4.975925e-01	1.024342e+00	1.204148e+00	1.487912e+00	1.614561e+00	1.893930e+00	2.099128e+00	2.238519e+00	2.441932e+00	2.547936e+00	2.795867e+00	2.972210e+00
   142	7.698889e-02	6.820610e-02	9.456544e-02	5.110720e-02	3.460548e-05	4.364320e-02	3.491576e-05	5.160480e-02	4.213684e-05	3.608858e-02	5.201333e-02	4.041454e-05	3.808667e-02	2.482858e-05	4.046000e-02	2.578100e-05	5.977633e-02	1.383376e-02	4.517551e-02	1.284659e-02	4.689143e-02	1.296846e-02	1.633300e-02	1.959023e-02	-5.854716e-03	3.797807e-02	3.948330e-02	3.685637e-02	4.276115e-01	2.573639e-02	3.758501e-01	-1.181565e+00	3.454175e-01	1.301943e+00	7.832795e-02	5.631434e-01	-7.188209e-01	1.224782e+00	2.161757e-01	2.327771e-01	2.857543e-01	2.990763e-01	3.641409e-01	4.184872e-01	4.409444e-01	4.739993e-01	6.036928e-01	6.462239e-01	7.412834e-01	8.863442e-01	9.994202e-01	1.078902e+00	1.105133e+00	1.216612e+00	1.252731e+00	1.322182e+00	1.379629e+00	1.505812e+00	1.776085e+00	1.859897e+00
   144	2.303383e-03	8.559794e-02	7.873018e-02	5.021280e-02	3.776073e-05	4.957600e-02	3.505231e-05	5.119040e-02	3.422491e-05	1.374704e-02	5.156667e-02	3.332330e-05	3.856667e-02	2.573133e-05	4.843333e-02	3.270123e-05	6.042612e-02	1.425591e-02	4.524571e-02	1.315059e-02	5.659102e-02	1.426603e-02	-1.280700e-02	1.898859e-02	1.869159e-02	3.631021e-02	4.789106e-03	2.713260e-02	8.051760e-01	1.893608e-02	-6.341816e-01	-3.742796e-01	8.394930e-01	1.278733e+00	6.608024e-01	6.520645e-01	-7.069279e-01	7.857644e-01	4.673559e-01	6.052162e-01	6.998042e-01	7.583101e-01	8.146919e-01	8.238338e-01	8.401248e-01	8.807113e-01	9.232983e-01	9.647037e-01	9.986902e-01	7.286693e-02	4.768421e-01	5.915706e-01	6.736875e-01	8.887503e-01	1.060846e+00	1.392163e+00	1.578768e+00	1.831605e+00	2.569428e+00	3.031633e+00
   146	6.253082e-02	6.193697e-02	8.150095e-02	5.284640e-02	4.823919e-05	4.601920e-02	3.967591e-05	5.159840e-02	3.508045e-05	3.269922e-02	5.235333e-02	4.038310e-05	3.911333e-02	3.078979e-05	4.371333e-02	3.226537e-05	5.970776e-02	1.412810e-02	4.652735e-02	1.284499e-02	5.175184e-02	1.567756e-02	3.396134e-02	1.810932e-02	-1.101832e-02	3.266208e-02	2.921320e-02	2.717195e-02	4.183711e-01	6.797535e-02	-4.010404e-01	-1.096430e+00	5.958245e-01	1.129761e+00	8.161131e-02	5.643891e-01	-3.302085e-01	1.100369e+00	-1.100538e-01	3.021050e-02	1.938678e-01	2.932568e-01	3.870408e-01	4.484545e-01	5.290655e-01	6.331811e-01	6.670980e-01	6.976753e-01	8.160236e-01	7.119804e-01	7.848607e-01	9.022078e-01	9.430353e-01	1.046059e+00	1.122503e+00	1.160096e+00	1.207952e+00	1.345075e+00	1.473981e+00	1.818019e+00
   148	6.837974e-02	-1.311877e-03	8.040455e-02	5.224960e-02	3.331901e-05	4.089280e-02	2.855419e-05	5.128640e-02	3.617265e-05	3.340244e-03	5.160667e-02	3.347019e-05	3.891333e-02	2.661454e-05	4.270667e-02	2.899728e-05	5.976327e-02	1.471881e-02	4.663673e-02	1.374938e-02	4.961143e-02	1.335753e-02	2.147248e-02	1.757172e-02	-6.931560e-03	1.733652e-02	3.086846e-02	2.877619e-02	4.769415e-02	2.675775e-02	3.844530e-01	-4.048116e-01	1.568275e-02	1.496992e+00	6.424684e-01	3.020874e-01	-9.396693e-01	1.194681e+00	-2.303941e-01	-1.507731e-01	-7.273716e-02	-3.971722e-02	5.210019e-04	3.706877e-02	6.658565e-02	1.098752e-01	1.713430e-01	2.434848e-01	4.322316e-01	8.632026e-02	6.291128e-01	8.418115e-01	1.013195e+00	1.240749e+00	1.342114e+00	1.583789e+00	1.830020e+00	2.255970e+00	2.661147e+00	3.031543e+00
   150	3.178724e-02	7.571629e-02	7.914969e-02	5.166560e-02	3.640242e-05	4.850560e-02	3.383370e-05	5.087520e-02	4.162543e-05	2.400415e-02	5.172000e-02	3.666381e-05	3.898667e-02	3.188611e-05	4.694000e-02	2.804321e-05	6.002612e-02	1.414292e-02	4.553306e-02	1.237822e-02	5.512653e-02	1.517244e-02	-4.895828e-03	2.041555e-02	1.082864e-02	3.957054e-02	1.172812e-02	3.359511e-02	6.968373e-01	3.395268e-02	-4.128246e-01	-7.690474e-01	8.142864e-01	1.167256e+00	1.260350e-01	5.625390e-01	6.273415e-01	1.074010e+00	2.659228e-01	4.569467e-01	5.462419e-01	5.960730e-01	6.470757e-01	7.604623e-01	7.859101e-01	8.101217e-01	8.533989e-01	8.926331e-01	9.820389e-01	4.077102e-01	7.826372e-01	9.667357e-01	9.858119e-01	1.070462e+00	1.108811e+00	1.198389e+00	1.328892e+00	1.368004e+00	1.512922e+00	2.077721e+00
   152	1.141558e-01	6.012900e-02	7.703461e-02	5.235840e-02	3.586814e-05	4.337760e-02	3.068091e-05	5.120800e-02	3.166821e-05	6.884084e-02	5.004667e-02	3.573026e-05	4.106667e-02	2.564103e-05	3.809333e-02	2.695447e-05	5.849796e-02	1.400866e-02	4.783510e-02	1.356513e-02	4.583184e-02	1.315141e-02	-1.473625e-02	2.403265e-02	2.832861e-02	4.592845e-02	-1.239669e-02	3.189630e-02	6.006222e-02	4.905051e-02	3.905488e-01	-3.909276e-01	-4.016872e-02	9.757268e-01	5.521873e-02	8.676724e-01	4.238273e-01	9.325723e-01	-3.441864e-01	-1.513032e-01	-9.995725e-02	-5.660249e-02	-4.039387e-02	7.034254e-03	9.726092e-02	1.617743e-01	2.575753e-01	3.333178e-01	5.990588e-01	5.836799e-01	7.336412e-01	7.955322e-01	8.670570e-01	8.913903e-01	9.424229e-01	1.002369e+00	1.038430e+00	1.073762e+00	1.314017e+00	1.590925e+00
   154	8.993509e-02	6.504081e-02	9.232146e-02	5.135840e-02	3.792263e-05	4.278240e-02	3.025065e-05	5.029440e-02	3.086511e-05	4.435293e-02	4.971333e-02	3.389079e-05	3.787333e-02	2.030497e-05	3.944667e-02	2.724464e-05	5.808163e-02	1.403105e-02	4.499755e-02	1.313957e-02	4.836898e-02	1.514036e-02	-1.787772e-02	7.813899e-03	2.612387e-03	3.063379e-02	-2.545062e-02	5.000944e-02	2.310248e-01	5.324215e-02	-1.042359e+00	1.081488e-02	3.092480e-01	1.111235e+00	9.417610e-02	3.986078e-01	-1.245241e+00	9.454994e-01	-2.579069e-01	-2.244992e-01	1.185197e-01	2.449657e-01	2.814173e-01	2.947123e-01	3.080155e-01	3.403662e-01	3.662324e-01	4.341004e-01	5.533810e-01	7.083086e-01	7.460277e-01	8.449869e-01	9.415581e-01	9.774306e-01	1.031780e+00	1.098583e+00	1.275978e+00	1.418075e+00	1.580665e+00	1.655894e+00
   156	5.139134e-02	5.181664e-02	9.465952e-02	5.193920e-02	3.306040e-05	4.683520e-02	3.326286e-05	5.127360e-02	3.100996e-05	1.373528e-02	4.947333e-02	4.006283e-05	3.962000e-02	2.257753e-05	4.648667e-02	3.318711e-05	5.708735e-02	1.334454e-02	4.693878e-02	1.299119e-02	5.461878e-02	1.493381e-02	2.230738e-03	3.928854e-02	-8.973913e-03	3.263666e-02	1.279369e-02	2.653517e-02	4.463978e-01	2.679771e-02	7.210728e-01	-2.075643e-01	4.052030e-01	1.450572e+00	1.504898e-01	2.790939e-01	-4.321635e-01	1.391567e+00	1.932540e-01	2.681370e-01	3.144563e-01	3.650674e-01	4.039894e-01	4.171810e-01	4.310987e-01	4.687668e-01	5.619053e-01	6.922781e-01	8.493458e-01	7.715383e-01	1.007404e+00	1.118480e+00	1.286336e+00	1.362103e+00	1.438185e+00	1.481548e+00	1.640567e+00	1.775100e+00	1.847265e+00	2.340725e+00
   158	1.082971e-01	4.867169e-02	8.190425e-02	5.305120e-02	3.517366e-05	4.345280e-02	2.660073e-05	5.083680e-02	3.780025e-05	5.480821e-02	4.943333e-02	2.790524e-05	4.023333e-02	2.629989e-05	4.036000e-02	2.271278e-05	5.812735e-02	1.435656e-02	4.777469e-02	1.332554e-02	4.818286e-02	1.491304e-02	-1.432464e-02	1.510601e-02	-1.141412e-02	3.091454e-02	2.371917e-02	2.413865e-02	-2.369768e-03	5.704843e-02	-2.054550e-02	-5.092104e-02	-1.856417e-02	9.844081e-01	8.891806e-02	7.072885e-01	6.336963e-01	1.122616e+00	-5.659559e-01	-2.827131e-01	-1.741268e-01	-1.076314e-01	-1.776072e-02	-9.819411e-03	1.279819e-02	6.310281e-02	1.978849e-01	2.937645e-01	5.321807e-01	4.699510e-01	6.559034e-01	7.299031e-01	7.904776e-01	8.645260e-01	9.562462e-01	1.105107e+00	1.119705e+00	1.168792e+00	1.295700e+00	1.846806e+00
   160	4.347190e-02	6.989510e-02	8.046531e-02	5.369600e-02	3.988179e-05	4.956000e-02	2.998077e-05	5.154080e-02	3.996989e-05	2.740248e-02	5.144000e-02	3.449472e-05	4.018000e-02	2.315144e-05	4.902000e-02	2.865512e-05	5.975020e-02	1.394025e-02	4.704327e-02	1.296489e-02	5.788245e-02	1.566848e-02	-8.197393e-03	2.841387e-02	3.470535e-03	2.591876e-02	6.261811e-03	2.261237e-02	5.441345e-01	6.454888e-02	-3.599656e-01	-2.317254e-01	4.900019e-01	1.232050e+00	2.004726e-01	1.064531e+00	5.376813e-01	9.731977e-01	-9.974001e-02	2.554032e-01	3.673074e-01	4.414346e-01	4.907262e-01	5.134168e-01	5.857510e-01	6.905461e-01	7.870517e-01	8.638154e-01	9.776973e-01	6.395699e-01	8.764763e-01	8.890371e-01	9.371439e-01	9.926712e-01	1.087656e+00	1.158985e+00	1.475242e+00	1.538212e+00	1.835760e+00	2.502128e+00
