     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.886303e-02	1.926176e-02	9.617296e-02	5.130880e-02	3.520417e-05	4.369760e-02	3.666963e-05	5.052000e-02	2.857692e-05	1.546408e-04	4.898000e-02	2.724375e-05	3.872000e-02	2.655010e-05	4.556000e-02	4.777900e-05	5.725224e-02	1.388640e-02	4.553796e-02	1.276034e-02	5.278857e-02	1.369644e-02	9.125389e-04	1.820316e-02	2.151154e-03	3.769741e-02	1.948474e-02	3.113913e-02	2.230916e-01	1.001597e-01	-5.219186e-02	-1.192484e+00	1.720440e-01	1.690891e+00	6.500641e-01	4.143883e-01	-1.185652e+00	1.398847e+00	-3.198891e-01	-1.831510e-01	-4.531311e-02	2.898653e-02	1.555242e-01	2.193195e-01	2.844472e-01	4.078278e-01	5.624697e-01	6.097684e-01	7.208806e-01	6.339404e-01	6.527928e-01	9.797903e-01	1.249219e+00	1.432938e+00	1.470530e+00	1.673464e+00	1.835833e+00	2.667504e+00	2.951392e+00	3.012970e+00
   110	1.058360e-01	1.229100e-01	8.468028e-02	5.088320e-02	3.203922e-05	4.527840e-02	3.164673e-05	5.204320e-02	4.124332e-05	9.898351e-02	5.204667e-02	3.476705e-05	3.960000e-02	3.233445e-05	3.512667e-02	2.352905e-05	6.038531e-02	1.472097e-02	4.708735e-02	1.274548e-02	4.256327e-02	1.422470e-02	1.081490e-03	2.465273e-02	-1.428522e-02	2.289957e-02	3.835827e-03	4.452708e-02	5.147037e-01	2.336283e-02	-2.028171e-01	-1.382854e+00	6.367082e-01	1.031267e+00	3.723182e-02	2.334889e-01	-1.290500e+00	9.243145e-01	2.739867e-01	2.888031e-01	3.634890e-01	4.287072e-01	4.919114e-01	5.234346e-01	5.667435e-01	6.370134e-01	6.728063e-01	6.983167e-01	7.377716e-01	7.313882e-01	8.139597e-01	8.836988e-01	9.048601e-01	9.397287e-01	9.877376e-01	1.035805e+00	1.170402e+00	1.226223e+00	1.302266e+00	1.352828e+00
   112	7.536052e-02	1.079162e-01	7.719293e-02	4.914880e-02	3.038007e-05	4.522400e-02	3.398500e-05	5.130080e-02	3.957604e-05	7.084155e-02	5.095333e-02	3.436571e-05	3.986667e-02	2.320624e-05	3.680000e-02	2.336455e-05	5.912490e-02	1.442059e-02	4.648000e-02	1.266609e-02	4.469878e-02	1.412484e-02	9.554316e-03	1.616437e-02	2.409639e-02	4.022730e-02	-1.658266e-02	3.779149e-02	6.131556e-01	2.712834e-02	-1.845493e-01	-3.826499e-02	6.284222e-01	1.110188e+00	5.522790e-02	4.174647e-01	-7.197998e-01	1.069109e+00	2.082598e-01	4.206996e-01	4.961754e-01	5.529397e-01	6.103458e-01	6.290820e-01	6.345173e-01	6.734982e-01	7.149420e-01	8.226232e-01	9.361124e-01	6.997039e-01	8.331013e-01	9.273245e-01	9.901037e-01	1.032355e+00	1.083671e+00	1.149307e+00	1.169174e+00	1.285396e+00	1.505565e+00	1.545584e+00
   114	1.913250e-01	1.562464e-01	8.631402e-02	5.528000e-02	2.898077e-05	4.607360e-02	3.446252e-05	5.174720e-02	3.592958e-05	2.017904e-01	5.080000e-02	3.517057e-05	4.021333e-02	3.202123e-05	3.131333e-02	2.315233e-05	5.898449e-02	1.446030e-02	4.746122e-02	1.329172e-02	3.857306e-02	1.354811e-02	1.262179e-02	1.976717e-02	8.875129e-03	2.591413e-02	4.486583e-03	2.822806e-02	1.357793e-01	2.314294e-02	2.825037e-01	-2.095329e-01	6.553276e-02	7.592222e-01	7.323004e-03	1.644488e-01	-9.700805e-01	7.210654e-01	-1.860183e-01	-2.474683e-03	2.200844e-02	4.506500e-02	7.285276e-02	1.086918e-01	1.647281e-01	2.309132e-01	2.385383e-01	2.865735e-01	4.813000e-01	6.072203e-01	6.673110e-01	6.860631e-01	7.152111e-01	7.184209e-01	7.593931e-01	7.732418e-01	8.169401e-01	8.364939e-01	8.681046e-01	9.158341e-01
   116	1.525947e-01	1.266985e-01	8.908885e-02	6.333760e-02	4.069834e-05	5.292000e-02	3.741987e-05	5.275040e-02	4.773247e-05	1.247349e-01	5.296667e-02	3.749721e-05	3.964667e-02	3.338644e-05	4.769333e-02	3.406618e-05	6.121143e-02	1.388778e-02	4.555918e-02	1.272768e-02	5.851429e-02	1.973622e-02	6.721434e-03	3.665312e-02	4.300305e-02	3.340336e-02	1.835937e-02	2.769923e-02	9.756285e-03	6.998016e-02	1.275047e-01	-1.199266e+00	-1.334894e-01	6.842077e-01	9.694498e-03	7.688371e-02	-8.396988e-01	6.784880e-01	-4.697010e-01	-2.743374e-01	-2.313334e-01	-1.704958e-01	-8.161381e-02	-1.408853e-02	6.141917e-02	2.079736e-01	2.770109e-01	3.606905e-01	4.707425e-01	4.976384e-01	5.690922e-01	6.015538e-01	6.307006e-01	6.651899e-01	6.833161e-01	7.006553e-01	7.317934e-01	7.724890e-01	8.150608e-01	8.706629e-01
   118	1.639082e-01	9.923844e-02	7.024335e-02	4.964640e-02	3.662316e-05	3.999840e-02	2.769711e-05	4.770560e-02	2.827857e-05	1.449600e-01	4.754000e-02	2.925926e-05	3.790667e-02	2.019193e-05	3.004667e-02	2.142256e-05	5.453878e-02	1.341882e-02	4.595755e-02	1.304605e-02	3.676735e-02	1.264348e-02	2.454722e-02	3.317109e-02	-2.529397e-02	3.441762e-02	-8.880995e-04	3.871273e-02	-9.233039e-03	2.351170e-02	-7.162679e-02	-1.078910e+00	4.612350e-02	8.048667e-01	2.154282e-02	4.264626e-01	-5.591246e-01	7.689796e-01	-3.221554e-01	-1.876888e-01	-1.495160e-01	-1.330765e-01	-3.436714e-02	-8.724322e-03	5.405285e-02	8.241921e-02	1.148241e-01	2.018913e-01	2.507057e-01	5.845049e-01	6.238016e-01	6.615588e-01	7.388119e-01	7.618428e-01	7.797309e-01	8.250550e-01	8.774448e-01	8.980778e-01	9.991924e-01	1.141555e+00
   120	8.200386e-02	1.230719e-01	8.806388e-02	5.182560e-02	3.976281e-05	4.929280e-02	3.405996e-05	5.173920e-02	3.356168e-05	7.796718e-02	5.076000e-02	3.571478e-05	3.968667e-02	2.321922e-05	4.093333e-02	2.939353e-05	5.883429e-02	1.430491e-02	4.775020e-02	1.314423e-02	4.865469e-02	1.493603e-02	4.662005e-03	1.709484e-02	-2.366055e-02	1.872447e-02	3.811953e-02	3.534296e-02	6.748999e-01	4.004222e-02	-5.348193e-01	1.154561e-01	6.897406e-01	9.686677e-01	2.849036e-02	2.697270e-01	-5.075161e-01	9.280146e-01	1.909716e-01	4.270574e-01	5.816075e-01	6.129909e-01	6.686837e-01	6.974158e-01	7.054948e-01	7.507808e-01	7.950547e-01	9.484237e-01	9.900020e-01	6.513577e-01	7.656408e-01	8.754551e-01	8.944488e-01	9.221741e-01	9.386262e-01	9.807280e-01	1.009669e+00	1.081738e+00	1.209966e+00	1.298959e+00
   122	8.317728e-02	7.467452e-02	8.888553e-02	5.059680e-02	4.495576e-05	4.313600e-02	2.739333e-05	5.148320e-02	4.135909e-05	4.761643e-02	5.140667e-02	5.238256e-05	3.886000e-02	3.027465e-05	3.775333e-02	3.357775e-05	5.875429e-02	1.362054e-02	4.495673e-02	1.248485e-02	4.459102e-02	1.346212e-02	2.373079e-02	3.212762e-02	3.907612e-02	3.051132e-02	2.760691e-02	1.805844e-02	3.668781e-01	3.158030e-02	-3.716762e-02	-1.130969e+00	4.662775e-01	1.180773e+00	5.138600e-02	4.580132e-01	-1.010682e+00	1.056789e+00	5.734097e-02	1.454222e-01	2.005440e-01	2.322273e-01	3.192579e-01	3.906553e-01	4.349504e-01	4.827743e-01	5.359228e-01	5.551339e-01	7.139429e-01	8.182849e-01	9.267882e-01	1.008697e+00	1.021300e+00	1.084974e+00	1.106674e+00	1.207829e+00	1.251806e+00	1.443205e+00	1.528609e+00	1.616895e+00
   124	6.953879e-02	1.074008e-01	8.406421e-02	4.749600e-02	3.124718e-05	4.402880e-02	3.222353e-05	5.129120e-02	3.738943e-05	6.203797e-02	5.092667e-02	3.428892e-05	3.992667e-02	3.339260e-05	3.458667e-02	2.485200e-05	5.838531e-02	1.415924e-02	4.699429e-02	1.297412e-02	4.196245e-02	1.371767e-02	2.578228e-02	1.712017e-02	2.626459e-02	2.253755e-02	-2.801338e-03	3.814073e-02	6.616962e-01	3.797724e-02	-1.514862e-01	-5.077912e-01	6.336173e-01	1.180071e+00	7.354486e-02	5.200686e-01	-1.034620e+00	9.980599e-01	2.109248e-01	4.662653e-01	4.914506e-01	5.755890e-01	6.057827e-01	6.699807e-01	6.889695e-01	7.816675e-01	8.225344e-01	9.102054e-01	9.960883e-01	7.738622e-01	9.058173e-01	9.637715e-01	9.894121e-01	1.014596e+00	1.129160e+00	1.201131e+00	1.328854e+00	1.425064e+00	1.583078e+00	1.714009e+00
   126	9.132733e-02	2.198281e-02	6.745650e-02	5.176960e-02	4.482183e-05	3.947200e-02	2.992269e-05	5.116480e-02	4.162184e-05	3.785104e-02	5.283333e-02	4.283501e-05	3.930000e-02	3.093311e-05	3.673333e-02	3.162765e-05	6.135020e-02	1.470201e-02	4.723755e-02	1.320369e-02	4.412571e-02	1.343392e-02	2.448306e-03	2.001498e-02	-3.138285e-02	3.777622e-02	-9.842010e-03	1.994783e-02	-1.481942e-01	5.643391e-02	2.446137e-02	-4.080409e-01	-1.694343e-01	9.525961e-01	6.461554e-01	1.015028e+00	-7.563852e-02	6.933682e-01	-6.243414e-01	-4.543585e-01	-2.753742e-01	-2.069425e-01	-1.793399e-01	-1.701408e-01	-1.435214e-01	-9.557657e-02	7.519871e-02	1.509590e-01	3.453038e-01	4.190307e-02	1.785297e-01	2.680939e-01	5.878989e-01	7.171320e-01	7.235541e-01	7.928172e-01	8.394304e-01	1.644861e+00	2.143748e+00	2.891966e+00
   128	1.042793e-01	8.021960e-02	7.393543e-02	4.751040e-02	2.945863e-05	4.069920e-02	2.325873e-05	4.909600e-02	3.212218e-05	7.786093e-02	4.825333e-02	3.447741e-05	3.918000e-02	2.873672e-05	3.282000e-02	2.395411e-05	5.682776e-02	1.401336e-02	4.712163e-02	1.325204e-02	3.970449e-02	1.327159e-02	-1.781251e-02	3.178306e-02	-2.882683e-02	2.015809e-02	1.069123e-02	4.078371e-02	2.747294e-01	3.199451e-02	-2.399940e-01	-9.202153e-01	3.398067e-01	1.110846e+00	6.623000e-02	4.702058e-01	-7.734903e-01	1.141862e+00	-9.885531e-02	3.854878e-02	1.254023e-01	1.595588e-01	2.431135e-01	2.815665e-01	3.433435e-01	3.873059e-01	4.565718e-01	4.708775e-01	6.012440e-01	7.524151e-01	8.318381e-01	8.371319e-01	8.840626e-01	1.047229e+00	1.111226e+00	1.137688e+00	1.258533e+00	1.289408e+00	1.445906e+00	1.684151e+00
   130	9.452747e-02	1.568662e-01	9.395879e-02	4.878560e-02	2.899883e-05	4.612320e-02	2.382294e-05	5.088320e-02	2.622191e-05	1.077922e-01	4.986667e-02	2.285842e-05	3.872667e-02	1.902203e-05	3.397333e-02	2.152437e-05	5.795755e-02	1.355171e-02	4.530776e-02	1.266595e-02	4.148571e-02	1.446493e-02	-3.493056e-03	2.341119e-02	2.003531e-02	3.491179e-02	2.424242e-02	1.729162e-02	6.608178e-01	2.835800e-02	-4.254180e-02	-1.230364e+00	6.241701e-01	9.882934e-01	2.893620e-02	6.156603e-01	-2.399321e-01	9.262347e-01	3.750533e-01	4.268171e-01	5.116336e-01	5.667969e-01	6.108622e-01	6.455661e-01	7.136958e-01	7.580537e-01	8.345835e-01	8.741174e-01	9.494663e-01	6.933683e-01	8.186113e-01	8.580897e-01	8.970982e-01	9.203521e-01	9.611698e-01	9.827339e-01	1.029197e+00	1.167153e+00	1.212430e+00	1.411682e+00
   132	6.635435e-02	1.184251e-01	7.895573e-02	5.034080e-02	3.572822e-05	4.802400e-02	3.226705e-05	4.985920e-02	3.590322e-05	7.002858e-02	5.001333e-02	3.121052e-05	3.893333e-02	2.802230e-05	4.010667e-02	2.814243e-05	5.817796e-02	1.418712e-02	4.615510e-02	1.330271e-02	4.856327e-02	1.550014e-02	-6.566762e-03	2.339171e-02	5.093739e-03	2.166838e-02	9.951252e-03	3.497865e-02	7.442133e-01	2.679921e-02	-3.292653e-01	-1.223626e+00	8.713128e-01	9.137487e-01	2.723378e-02	1.860462e-01	-9.439845e-01	8.077860e-01	4.361184e-01	5.167805e-01	5.910383e-01	6.625623e-01	7.058151e-01	7.860930e-01	7.949344e-01	8.689392e-01	9.148551e-01	9.334110e-01	9.689141e-01	6.097581e-01	7.525743e-01	7.803729e-01	7.985006e-01	8.365776e-01	8.617109e-01	9.737635e-01	1.021009e+00	1.033401e+00	1.132394e+00	1.245623e+00
   134	1.073000e-01	9.420693e-02	8.058099e-02	5.404640e-02	3.025265e-05	4.782560e-02	2.954165e-05	5.268480e-02	3.845017e-05	8.152792e-02	5.100000e-02	4.084281e-05	4.176667e-02	2.664103e-05	3.987333e-02	2.084678e-05	5.936163e-02	1.411248e-02	4.889306e-02	1.356169e-02	4.883265e-02	1.582733e-02	4.070519e-03	2.327788e-02	1.662938e-02	3.701827e-02	-1.243731e-02	2.243816e-02	3.401351e-01	2.520567e-02	3.318345e-01	-2.878597e-01	3.495126e-01	9.562737e-01	1.850343e-02	2.285464e-01	-7.744783e-01	1.036290e+00	5.078308e-02	1.416815e-01	2.111432e-01	2.517547e-01	3.138595e-01	3.315442e-01	3.801311e-01	3.998286e-01	4.433151e-01	5.560648e-01	7.255734e-01	7.256397e-01	7.999725e-01	8.277089e-01	8.535914e-01	9.067357e-01	9.797164e-01	1.012936e+00	1.031046e+00	1.074772e+00	1.108341e+00	1.275523e+00
   136	1.794489e-01	1.756629e-01	9.271385e-02	5.416640e-02	2.986009e-05	4.389600e-02	3.006769e-05	5.077280e-02	3.939381e-05	2.033872e-01	5.256000e-02	2.903652e-05	3.616000e-02	2.844923e-05	3.024000e-02	1.755425e-05	5.998857e-02	1.426730e-02	4.424490e-02	1.226301e-02	3.668082e-02	1.310914e-02	2.514765e-02	2.512809e-02	-7.040590e-02	4.252122e-02	2.510349e-02	3.005614e-02	2.491187e-01	2.819095e-02	-6.355276e-02	-6.883343e-01	2.669428e-01	7.871621e-01	6.788383e-03	1.428678e+00	2.903449e+00	7.596084e-01	-6.689634e-02	3.326225e-02	1.150505e-01	1.667347e-01	2.309795e-01	2.633091e-01	2.811500e-01	3.085154e-01	3.854540e-01	4.717356e-01	5.720484e-01	6.653384e-01	7.027247e-01	7.343851e-01	7.550373e-01	7.587274e-01	7.654539e-01	7.986513e-01	8.111552e-01	8.327023e-01	8.451327e-01	1.064562e+00
   138	8.802314e-02	9.603897e-02	7.819459e-02	4.982400e-02	3.781833e-05	4.271680e-02	3.436358e-05	5.070720e-02	4.174586e-05	7.172443e-02	5.117333e-02	4.061200e-05	3.883333e-02	2.577146e-05	3.542000e-02	2.197017e-05	5.964408e-02	1.433832e-02	4.566204e-02	1.280873e-02	4.296490e-02	1.350660e-02	-6.022118e-04	2.695589e-02	4.862700e-03	1.990706e-02	-1.291990e-02	2.135809e-02	3.897208e-01	2.381024e-02	1.750840e-01	-4.044833e-01	3.915601e-01	1.092895e+00	4.459782e-02	-1.390417e-01	-1.185398e+00	1.212962e+00	1.048314e-01	1.699133e-01	2.921452e-01	3.135380e-01	3.494565e-01	3.828163e-01	4.423350e-01	4.565897e-01	4.877419e-01	5.682136e-01	7.434345e-01	7.060283e-01	8.410311e-01	8.828548e-01	9.482090e-01	1.040266e+00	1.128644e+00	1.177807e+00	1.221299e+00	1.288976e+00	1.346886e+00	1.458128e+00
   140	1.325730e-01	1.264803e-01	7.881505e-02	5.048960e-02	2.912850e-05	4.249920e-02	2.609014e-05	4.947840e-02	3.096788e-05	1.278629e-01	4.974000e-02	2.904923e-05	3.786667e-02	2.934671e-05	3.228000e-02	2.500495e-05	5.809959e-02	1.388305e-02	4.475755e-02	1.258949e-02	4.006204e-02	1.389952e-02	-1.618614e-02	8.306764e-03	-9.484205e-04	1.597413e-02	-2.445187e-03	2.947516e-02	2.531649e-01	3.732893e-02	-3.863644e-01	-7.458886e-01	3.456407e-01	8.740358e-01	1.504038e-02	7.533403e-01	3.710500e-01	8.572319e-01	-1.421205e-01	-2.362404e-02	1.398013e-01	1.684078e-01	2.114972e-01	2.803441e-01	3.084365e-01	3.903082e-01	4.235182e-01	4.593172e-01	6.044019e-01	6.675910e-01	7.228725e-01	7.969716e-01	8.398907e-01	8.469340e-01	8.622886e-01	8.696523e-01	8.808206e-01	9.399981e-01	1.031816e+00	1.180016e+00
   142	1.449403e-02	6.607497e-02	9.486867e-02	4.854720e-02	3.577702e-05	4.740480e-02	3.143363e-05	5.094080e-02	3.761348e-05	4.470806e-05	4.911333e-02	3.983996e-05	3.915333e-02	2.415032e-05	4.595333e-02	3.199781e-05	5.747429e-02	1.393811e-02	4.636571e-02	1.303158e-02	5.477714e-02	1.363158e-02	-9.146948e-03	2.845645e-02	7.887602e-03	2.449864e-02	-4.423117e-02	3.466048e-02	7.593340e-01	2.772034e-02	-6.287514e-01	-1.648024e-01	7.682392e-01	1.949327e+00	5.573432e-01	-7.360772e-02	-1.536534e+00	2.487657e+00	3.558388e-01	5.385003e-01	6.586225e-01	7.042254e-01	7.465696e-01	7.718878e-01	8.099507e-01	8.440858e-01	8.900283e-01	9.680333e-01	9.966617e-01	7.212898e-01	1.032080e+00	1.120649e+00	1.409256e+00	1.635557e+00	2.134402e+00	2.277941e+00	2.466674e+00	2.779653e+00	2.851919e+00	3.087083e+00
   144	7.403160e-02	1.068534e-01	7.692156e-02	5.020480e-02	3.540991e-05	4.564000e-02	3.635897e-05	5.137760e-02	3.250142e-05	6.894990e-02	5.196000e-02	3.568401e-05	3.984667e-02	2.877909e-05	3.767333e-02	2.916384e-05	5.992980e-02	1.422969e-02	4.602776e-02	1.284597e-02	4.507265e-02	1.205625e-02	1.084262e-02	2.282004e-02	4.753121e-02	2.956733e-02	-4.187344e-02	4.284426e-02	5.875065e-01	3.708662e-02	-2.137683e-01	2.283242e-02	6.058027e-01	1.083742e+00	1.058893e-01	9.272944e-01	7.768662e-01	9.285680e-01	1.091864e-01	3.714061e-01	4.383945e-01	5.062515e-01	5.511867e-01	5.844818e-01	6.456276e-01	6.747490e-01	7.126896e-01	7.980683e-01	9.696768e-01	6.231184e-01	7.354582e-01	7.840849e-01	8.898254e-01	9.524991e-01	1.008248e+00	1.127216e+00	1.218098e+00	1.329106e+00	1.436299e+00	2.042072e+00
   146	1.450846e-01	1.025878e-01	9.539931e-02	5.123840e-02	3.365942e-05	4.103840e-02	2.155301e-05	5.106080e-02	2.509886e-05	1.107836e-01	5.042000e-02	3.342836e-05	3.837333e-02	2.020798e-05	3.189333e-02	1.836317e-05	5.924898e-02	1.395965e-02	4.488000e-02	1.205713e-02	3.850122e-02	1.327604e-02	-2.617801e-02	3.038554e-02	3.565062e-03	1.470879e-02	2.340768e-02	2.271177e-02	1.677344e-01	1.778672e-02	-3.597923e-01	-6.080755e-01	2.149763e-01	1.008630e+00	4.404866e-02	1.089405e+00	1.246967e+00	1.007025e+00	-1.069825e-01	7.746108e-03	6.914346e-02	9.340071e-02	1.677321e-01	1.945644e-01	1.996966e-01	2.474232e-01	2.789866e-01	2.960681e-01	4.061032e-01	7.109829e-01	7.844417e-01	8.102575e-01	9.078020e-01	9.523796e-01	9.848005e-01	1.043966e+00	1.069111e+00	1.093513e+00	1.250658e+00	1.639506e+00
   148	5.550640e-02	1.451757e-01	7.298127e-02	5.073280e-02	4.231150e-05	5.200640e-02	3.730445e-05	5.098880e-02	3.632840e-05	8.428143e-02	5.010667e-02	3.810230e-05	4.098667e-02	2.971220e-05	4.202000e-02	3.664843e-05	5.954449e-02	1.415866e-02	4.760653e-02	1.289622e-02	5.065633e-02	1.469156e-02	-2.780291e-02	2.143534e-02	2.030248e-02	2.716812e-02	-9.153318e-03	3.781148e-02	8.460388e-01	1.165451e-02	-3.768388e-01	-9.865544e-01	9.265547e-01	8.296838e-01	4.263112e-02	8.536321e-01	-7.114745e-02	7.153634e-01	6.100645e-01	7.152971e-01	7.440616e-01	7.924659e-01	8.310894e-01	8.425827e-01	8.930693e-01	9.253482e-01	9.548850e-01	9.722116e-01	9.993938e-01	5.792368e-01	5.959260e-01	6.715595e-01	7.033010e-01	7.320300e-01	7.623342e-01	8.654558e-01	8.750632e-01	9.989736e-01	1.113227e+00	1.365606e+00
   150	1.059513e-01	1.448611e-01	5.864310e-02	4.720320e-02	4.992499e-05	4.302400e-02	2.913885e-05	4.850880e-02	4.024712e-05	1.419365e-01	4.950000e-02	4.276589e-05	3.893333e-02	2.237012e-05	2.934667e-02	1.717708e-05	5.801469e-02	1.430307e-02	4.526694e-02	1.340996e-02	3.559510e-02	1.208091e-02	-3.883604e-03	3.439795e-02	4.919570e-02	3.775975e-02	1.109990e-02	2.104691e-02	5.770081e-01	4.272460e-02	-8.872231e-01	7.391772e-01	6.404430e-01	8.357575e-01	2.670666e-02	4.150326e-01	-5.968788e-01	7.913508e-01	1.791606e-02	3.705270e-01	4.703766e-01	5.178536e-01	5.696342e-01	6.019129e-01	6.412850e-01	6.966517e-01	7.356422e-01	7.480889e-01	9.403406e-01	5.698125e-01	6.631221e-01	6.831198e-01	7.592169e-01	7.906418e-01	7.978149e-01	8.506070e-01	9.166670e-01	9.289564e-01	1.081824e+00	1.189890e+00
   152	1.396089e-01	1.045207e-01	8.996942e-02	5.347360e-02	4.394842e-05	4.297120e-02	3.260173e-05	5.258880e-02	3.354378e-05	1.107506e-01	5.300000e-02	3.423411e-05	3.930000e-02	2.475251e-05	3.306000e-02	2.149472e-05	6.119673e-02	1.414433e-02	4.605878e-02	1.298431e-02	4.076082e-02	1.345772e-02	1.040472e-02	3.235568e-02	2.559285e-02	2.483882e-02	-4.886646e-03	2.470140e-02	1.858577e-01	3.288476e-02	2.585196e-01	-1.130133e+00	7.542990e-02	9.604916e-01	8.603311e-02	2.446242e+00	6.960730e+00	8.271439e-01	-8.755351e-02	-2.636784e-02	1.683531e-02	6.106710e-02	1.054706e-01	1.757249e-01	2.370593e-01	2.807136e-01	3.460815e-01	4.380596e-01	5.222030e-01	6.315972e-01	7.657412e-01	7.801727e-01	8.103987e-01	8.213604e-01	8.822139e-01	9.193629e-01	9.771200e-01	1.081742e+00	1.185423e+00	2.117674e+00
   154	2.172435e-01	2.786703e-01	8.355702e-02	5.405440e-02	3.325024e-05	5.060960e-02	2.731209e-05	5.007840e-02	4.160442e-05	3.692742e-01	4.975333e-02	3.267474e-05	3.877333e-02	2.670430e-05	2.684667e-02	1.780250e-05	5.843592e-02	1.376279e-02	4.593143e-02	1.309081e-02	3.293388e-02	1.218240e-02	-2.128967e-02	2.886297e-02	-4.976362e-03	1.957944e-02	2.835614e-02	4.517627e-02	5.786277e-01	2.092309e-02	-7.471835e-01	5.960280e-01	6.155733e-01	6.564794e-01	4.756089e-03	4.002499e-01	-1.373738e-01	6.588671e-01	1.646264e-01	4.154195e-01	4.841880e-01	5.154262e-01	5.535238e-01	5.892995e-01	6.364833e-01	6.515694e-01	6.920721e-01	7.452266e-01	8.221303e-01	5.409003e-01	5.742012e-01	5.851505e-01	6.330060e-01	6.480051e-01	6.511605e-01	6.637357e-01	6.848010e-01	6.935618e-01	7.405358e-01	8.257192e-01
   156	1.223405e-01	1.789751e-02	8.687882e-02	5.286400e-02	3.009205e-05	3.884000e-02	2.703205e-05	5.161760e-02	3.298975e-05	4.571913e-02	5.163333e-02	3.476812e-05	3.904667e-02	3.272022e-05	3.628667e-02	2.576370e-05	6.029878e-02	1.396120e-02	4.564245e-02	1.291305e-02	4.235265e-02	1.258143e-02	-2.025289e-02	2.890402e-02	2.196308e-02	4.779750e-02	3.477121e-02	2.417286e-02	-1.962072e-01	2.538804e-02	-6.200365e-01	5.778097e-02	-1.427325e-01	6.705982e-01	3.025825e-01	1.393063e+00	2.118902e+00	7.320070e-01	-6.228517e-01	-3.809030e-01	-3.558361e-01	-2.480818e-01	-2.194302e-01	-1.689097e-01	-1.371549e-01	-1.125331e-01	-7.301266e-02	-1.767628e-02	5.484677e-02	6.409213e-03	1.175296e-01	1.738451e-01	3.507609e-01	4.980848e-01	5.843988e-01	7.737015e-01	8.405067e-01	9.688753e-01	1.023348e+00	2.405084e+00
   158	1.335748e-01	1.181536e-01	7.757983e-02	5.186240e-02	3.628232e-05	4.376320e-02	2.637653e-05	5.131840e-02	3.142250e-05	1.258838e-01	5.167333e-02	4.228089e-05	3.962667e-02	2.355246e-05	3.264000e-02	2.116094e-05	6.039184e-02	1.440556e-02	4.741551e-02	1.335913e-02	3.971918e-02	1.261545e-02	-9.407948e-03	2.359087e-02	-1.570140e-02	2.548967e-02	-1.512660e-02	3.859838e-02	2.724272e-01	2.990274e-02	-1.832689e-01	-1.042953e+00	3.451926e-01	8.916567e-01	2.243610e-02	9.153627e-01	1.294031e+00	8.292496e-01	-3.624112e-02	3.199609e-02	1.101931e-01	1.859181e-01	2.283049e-01	2.991461e-01	3.390630e-01	3.826492e-01	3.976993e-01	4.820243e-01	5.587993e-01	6.149278e-01	7.726914e-01	7.978599e-01	8.128666e-01	8.315715e-01	8.397197e-01	8.788327e-01	9.633742e-01	1.005271e+00	1.053104e+00	1.345578e+00
   160	6.239332e-02	1.041133e-01	8.873192e-02	5.062720e-02	3.753227e-05	4.897280e-02	3.387907e-05	5.040000e-02	3.464423e-05	5.241731e-02	4.862000e-02	3.948054e-05	3.952667e-02	2.863808e-05	4.256667e-02	2.771126e-05	5.689796e-02	1.372202e-02	4.691265e-02	1.302724e-02	5.153306e-02	1.532208e-02	-2.358680e-02	1.980203e-02	-6.125148e-03	2.529387e-02	-9.060956e-03	2.824161e-02	6.851556e-01	1.773168e-02	-3.327371e-01	-5.645101e-01	6.917240e-01	1.073827e+00	9.386537e-02	1.519136e+00	2.205268e+00	9.977969e-01	4.100221e-01	4.877665e-01	5.937594e-01	6.368146e-01	6.718768e-01	6.976603e-01	7.090580e-01	7.622372e-01	7.954533e-01	8.385230e-01	9.176361e-01	6.804536e-01	7.911270e-01	8.746822e-01	9.297618e-01	9.617418e-01	1.017228e+00	1.072407e+00	1.145890e+00	1.173992e+00	1.379519e+00	2.031952e+00
