     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.561219e-02	4.476255e-02	8.453429e-02	5.018080e-02	3.380861e-05	4.589760e-02	3.775873e-05	4.940640e-02	3.509098e-05	-3.390267e-03	4.995333e-02	3.197775e-05	3.698000e-02	1.829391e-05	4.810000e-02	3.369565e-05	5.824980e-02	1.425759e-02	4.527184e-02	1.272275e-02	5.706612e-02	1.383451e-02	-2.578620e-03	2.465833e-02	-5.496051e-02	2.526096e-02	-4.440248e-02	3.244750e-02	6.348974e-01	3.368296e-02	3.157902e-01	-1.018418e+00	5.374479e-01	1.980733e+00	5.346132e-01	-3.081647e-01	-5.721681e-01	1.771011e+00	3.475500e-01	4.237373e-01	4.849595e-01	5.011024e-01	5.552152e-01	6.281424e-01	6.748334e-01	7.063581e-01	7.813252e-01	9.313538e-01	9.602089e-01	2.012622e-01	1.128738e+00	1.367553e+00	1.595232e+00	1.758952e+00	2.020258e+00	2.207875e+00	2.407138e+00	2.697220e+00	2.903998e+00	3.116205e+00
   110	1.739413e-02	3.780654e-02	8.563813e-02	5.048960e-02	3.186568e-05	4.487040e-02	2.528286e-05	5.041600e-02	2.378821e-05	-7.703268e-03	5.150000e-02	3.066555e-05	3.738667e-02	2.380986e-05	4.697333e-02	3.195246e-05	6.042939e-02	1.420869e-02	4.442939e-02	1.298667e-02	5.499918e-02	1.437497e-02	-2.069543e-02	2.023526e-02	7.863889e-03	2.439753e-02	3.621575e-03	2.964275e-02	5.499953e-01	7.229756e-02	-5.998248e-01	-4.203807e-01	6.634923e-01	1.944523e+00	4.733689e-01	-1.474309e-01	-9.103967e-01	2.161667e+00	-6.281929e-02	2.278701e-01	3.228278e-01	4.089009e-01	5.831467e-01	6.182643e-01	6.484261e-01	6.838575e-01	7.498587e-01	8.164956e-01	9.713494e-01	5.127875e-01	1.077157e+00	1.274140e+00	1.589285e+00	1.778108e+00	2.056609e+00	2.132182e+00	2.356696e+00	2.505404e+00	2.859306e+00	3.061886e+00
   112	9.766873e-03	3.096109e-02	7.055603e-02	4.928640e-02	3.939060e-05	4.722240e-02	3.433347e-05	5.014720e-02	4.515778e-05	-5.461113e-03	4.874000e-02	3.774488e-05	4.118000e-02	2.868321e-05	4.822000e-02	3.918890e-05	5.710857e-02	1.402095e-02	4.764245e-02	1.390305e-02	5.695184e-02	1.449060e-02	-1.280768e-02	2.094404e-02	6.134128e-02	2.465412e-02	-4.357423e-03	3.021417e-02	6.074360e-01	4.187741e-02	-5.158741e-01	-3.142742e-01	6.929548e-01	2.039810e+00	5.489225e-01	-1.343818e-02	-1.441223e+00	1.496044e+00	1.446016e-01	4.117942e-01	4.650417e-01	4.901985e-01	5.578759e-01	6.321874e-01	6.940963e-01	7.268690e-01	7.767085e-01	8.614994e-01	9.138684e-01	7.437579e-01	1.159097e+00	1.330216e+00	1.595710e+00	1.628547e+00	1.930715e+00	2.365227e+00	2.584854e+00	2.788285e+00	3.030122e+00	3.114874e+00
   114	9.317552e-02	5.563373e-03	7.769281e-02	5.169920e-02	3.890617e-05	3.891200e-02	3.030795e-05	4.988800e-02	3.979192e-05	2.407710e-02	5.086000e-02	4.581980e-05	3.811333e-02	3.221454e-05	3.898667e-02	2.688945e-05	5.908245e-02	1.495524e-02	4.568816e-02	1.334618e-02	4.590694e-02	1.309407e-02	1.967503e-02	2.535091e-02	-1.558033e-02	2.555003e-02	1.017142e-02	2.681285e-02	-1.532568e-01	3.852051e-02	-7.592554e-01	-6.397062e-01	-3.370274e-02	9.266358e-01	3.952404e-01	9.836774e-01	9.576066e-01	9.596052e-01	-6.128481e-01	-4.379924e-01	-3.299390e-01	-2.607224e-01	-1.258693e-01	-8.541298e-02	-4.656057e-02	-3.037154e-02	-3.652138e-03	5.306230e-02	7.527107e-02	1.083201e-01	1.987934e-01	3.904302e-01	5.187968e-01	7.677820e-01	8.783178e-01	1.004649e+00	1.116233e+00	1.293620e+00	1.417406e+00	2.734141e+00
   116	2.213818e-02	2.809876e-02	8.374744e-02	5.006400e-02	3.748949e-05	4.344160e-02	2.754827e-05	5.084960e-02	3.592606e-05	-9.967135e-03	5.118000e-02	4.093739e-05	3.776667e-02	1.983166e-05	4.530000e-02	2.641806e-05	6.021061e-02	1.390484e-02	4.576980e-02	1.279542e-02	5.315429e-02	1.463235e-02	-2.440413e-02	2.452015e-02	-4.173504e-02	1.920243e-02	2.322081e-02	1.598370e-02	4.595468e-01	3.907930e-02	6.232643e-02	1.720268e-02	4.678553e-01	1.991236e+00	3.434028e-01	4.073841e-01	-8.147014e-01	1.936703e+00	5.614192e-02	2.028590e-01	3.491417e-01	3.971476e-01	4.040769e-01	4.749623e-01	4.948348e-01	5.289485e-01	5.643155e-01	6.891107e-01	9.192019e-01	1.056625e+00	1.299644e+00	1.496300e+00	1.671818e+00	1.792648e+00	1.906930e+00	2.115317e+00	2.252932e+00	2.341282e+00	2.921435e+00	3.106351e+00
   118	1.194198e-02	3.880820e-02	6.509896e-02	5.170400e-02	3.535295e-05	4.779360e-02	3.650060e-05	5.118720e-02	3.840240e-05	2.013156e-03	5.210000e-02	3.637124e-05	4.022667e-02	3.117922e-05	4.934667e-02	3.264196e-05	6.073959e-02	1.480925e-02	4.691102e-02	1.296149e-02	5.758041e-02	1.465028e-02	5.590947e-03	1.978696e-02	1.942018e-02	1.196620e-02	-3.402518e-04	2.010755e-02	6.527194e-01	3.329921e-02	-6.204281e-01	-1.227273e-01	7.330689e-01	1.982812e+00	4.565264e-01	-8.782472e-02	-1.414383e+00	2.490999e+00	1.812956e-01	4.454157e-01	5.265813e-01	5.684505e-01	6.162206e-01	6.655226e-01	7.303340e-01	7.653266e-01	8.011422e-01	8.694878e-01	9.140910e-01	7.762207e-01	1.195092e+00	1.362494e+00	1.474405e+00	1.624491e+00	2.104168e+00	2.252037e+00	2.471421e+00	2.703657e+00	2.802841e+00	3.062515e+00
   120	1.322676e-02	4.033513e-02	7.701177e-02	4.982240e-02	3.390591e-05	4.574080e-02	3.418912e-05	4.932000e-02	3.089103e-05	-2.721148e-03	4.988000e-02	2.600562e-05	3.831333e-02	1.806872e-05	4.772667e-02	3.555046e-05	5.761633e-02	1.387619e-02	4.546776e-02	1.350361e-02	5.549878e-02	1.414618e-02	2.833664e-04	1.727094e-02	1.644583e-02	2.852006e-02	1.259083e-02	2.294287e-02	6.213184e-01	5.831959e-02	-1.221430e+00	1.406022e+00	6.297162e-01	1.798731e+00	5.175322e-01	2.248961e-01	-1.424756e+00	1.247836e+00	-8.005032e-02	3.846290e-01	5.209356e-01	5.822820e-01	6.071917e-01	6.410811e-01	6.756857e-01	7.480621e-01	8.094834e-01	8.683084e-01	9.559675e-01	7.372770e-01	9.778549e-01	1.128545e+00	1.253155e+00	1.432239e+00	1.730093e+00	1.967386e+00	2.338616e+00	2.472138e+00	2.814621e+00	2.994891e+00
   122	8.139635e-02	-2.590704e-04	6.814546e-02	5.059680e-02	3.590768e-05	3.902400e-02	2.752346e-05	5.004640e-02	3.017573e-05	1.918525e-02	5.090000e-02	3.774247e-05	3.926000e-02	2.486194e-05	3.902000e-02	2.745110e-05	5.924735e-02	1.360051e-02	4.608000e-02	1.264099e-02	4.552816e-02	1.279286e-02	-1.675439e-02	1.655344e-02	3.472222e-03	3.665249e-02	2.302231e-02	2.304115e-02	-6.630051e-02	4.834049e-02	-1.138073e-01	-6.736418e-01	8.715995e-03	1.251041e+00	4.902837e-01	5.654910e-01	-4.733215e-01	7.971469e-01	-4.638616e-01	-4.022264e-01	-2.082878e-01	-1.616456e-01	-1.270997e-01	-5.001803e-02	2.485871e-02	3.912493e-02	8.282600e-02	1.873732e-01	3.785456e-01	2.880505e-01	4.493401e-01	6.038251e-01	8.150632e-01	9.131281e-01	1.090112e+00	1.522535e+00	1.631638e+00	1.827669e+00	1.981118e+00	2.982491e+00
   124	5.724750e-03	1.029123e-01	8.579948e-02	5.107040e-02	3.313927e-05	5.097600e-02	3.025103e-05	5.277920e-02	2.973002e-05	2.041460e-02	5.323333e-02	2.894872e-05	3.947333e-02	3.127353e-05	4.794000e-02	2.563518e-05	6.240980e-02	1.492165e-02	4.680327e-02	1.321445e-02	5.694204e-02	1.364552e-02	-1.266154e-02	1.626024e-02	-1.360449e-02	2.290449e-02	-2.419933e-02	1.692987e-02	8.137034e-01	1.283875e-02	-7.365380e-01	-3.435210e-01	8.583262e-01	1.146850e+00	4.480386e-01	1.431625e+00	1.457899e+00	8.063495e-01	5.474201e-01	6.404042e-01	7.481106e-01	7.646443e-01	8.209955e-01	8.369292e-01	8.519407e-01	8.813238e-01	9.130428e-01	9.382034e-01	9.705144e-01	3.199231e-01	5.661306e-01	7.079697e-01	7.437464e-01	8.331980e-01	1.015335e+00	1.102644e+00	1.198124e+00	1.418297e+00	2.063280e+00	3.129526e+00
   126	1.382626e-02	5.630462e-02	8.347251e-02	4.940640e-02	2.754932e-05	4.755520e-02	3.073132e-05	4.952480e-02	3.692607e-05	2.175182e-03	4.825333e-02	3.199581e-05	3.838000e-02	3.541365e-05	4.832000e-02	2.551599e-05	5.748082e-02	1.438641e-02	4.708898e-02	1.329219e-02	5.591837e-02	1.387282e-02	-2.573352e-02	2.543549e-02	-4.992719e-02	3.029412e-02	9.985401e-03	1.990493e-02	7.410221e-01	3.872714e-02	-8.455742e-01	-4.492596e-01	8.658246e-01	1.881979e+00	4.237812e-01	2.322738e-01	-1.047415e+00	1.948791e+00	3.036690e-01	4.491360e-01	5.815514e-01	6.804200e-01	7.588244e-01	7.866545e-01	8.372696e-01	8.793532e-01	9.141329e-01	9.438206e-01	9.628097e-01	9.287281e-01	1.014811e+00	1.268496e+00	1.439457e+00	1.691458e+00	1.923834e+00	2.042153e+00	2.193099e+00	2.320317e+00	2.726521e+00	3.102342e+00
   128	1.356843e-02	4.508081e-02	7.735892e-02	5.279360e-02	4.155509e-05	4.824320e-02	3.582217e-05	5.216960e-02	4.075645e-05	-3.918057e-04	5.328667e-02	5.063996e-05	4.003333e-02	3.301561e-05	4.968000e-02	2.469324e-05	6.093388e-02	1.397986e-02	4.668735e-02	1.297890e-02	5.833796e-02	1.499001e-02	1.795188e-02	2.001291e-02	2.671702e-02	2.255959e-02	1.679167e-03	1.815092e-02	6.821782e-01	5.308360e-02	-8.051116e-01	-4.268869e-01	7.721234e-01	1.859248e+00	3.073345e-01	-5.384068e-04	-8.867408e-01	2.138103e+00	1.313112e-01	3.390419e-01	4.758458e-01	6.370839e-01	7.051109e-01	7.235388e-01	7.748439e-01	8.207033e-01	8.779787e-01	9.213570e-01	9.897929e-01	7.485521e-01	1.258704e+00	1.340311e+00	1.438168e+00	1.668706e+00	1.970925e+00	2.122827e+00	2.187297e+00	2.230251e+00	2.527727e+00	2.996779e+00
   130	3.917713e-03	5.753227e-02	8.347700e-02	4.887040e-02	3.038542e-05	4.677280e-02	3.451881e-05	4.991520e-02	4.165786e-05	-2.711191e-03	5.014000e-02	3.440174e-05	3.828667e-02	3.696771e-05	4.664000e-02	2.299371e-05	5.709551e-02	1.393492e-02	4.577959e-02	1.301326e-02	5.510041e-02	1.432469e-02	4.580938e-02	1.976340e-02	-6.562054e-03	4.604193e-02	-6.163146e-03	3.650790e-02	7.797661e-01	2.260378e-02	-3.930275e-01	-1.068158e+00	8.655733e-01	1.780220e+00	6.692855e-01	-1.583380e-01	-1.454174e+00	2.461067e+00	5.049185e-01	5.485199e-01	6.514712e-01	7.152507e-01	7.547713e-01	8.124657e-01	8.464345e-01	8.882915e-01	8.961212e-01	9.484186e-01	9.977501e-01	3.388699e-01	7.330703e-01	1.022870e+00	1.123804e+00	1.491003e+00	1.853666e+00	2.242211e+00	2.428905e+00	2.493830e+00	2.741773e+00	3.040280e+00
   132	7.982133e-03	7.525572e-02	8.009849e-02	4.884480e-02	3.765055e-05	4.862080e-02	4.065245e-05	5.123520e-02	3.429876e-05	9.775785e-03	4.960000e-02	3.137124e-05	4.026667e-02	2.406243e-05	4.662667e-02	4.008758e-05	5.932082e-02	1.503757e-02	4.772571e-02	1.305844e-02	5.461224e-02	1.384188e-02	-2.763252e-02	1.829329e-02	-1.245211e-02	1.722172e-02	-7.832586e-03	4.907744e-02	8.186650e-01	2.497047e-02	-1.095604e+00	5.201868e-01	8.754005e-01	1.620218e+00	5.801138e-01	6.288041e-01	-7.179064e-01	1.337686e+00	4.003167e-01	6.179404e-01	7.237288e-01	7.928188e-01	8.343235e-01	8.530687e-01	8.759198e-01	8.992655e-01	9.685177e-01	9.792456e-01	9.996795e-01	5.959064e-01	7.520914e-01	9.507835e-01	1.184234e+00	1.322884e+00	1.465679e+00	1.626291e+00	1.895500e+00	2.089651e+00	2.912437e+00	3.137595e+00
   134	1.575557e-02	6.499790e-02	7.171044e-02	4.937280e-02	3.671496e-05	4.806560e-02	3.252614e-05	5.069280e-02	3.965868e-05	1.345812e-02	4.996000e-02	3.827933e-05	4.076000e-02	3.116629e-05	4.629333e-02	3.212103e-05	5.890122e-02	1.447869e-02	4.785959e-02	1.369775e-02	5.416653e-02	1.425797e-02	-1.186351e-02	3.526112e-02	2.046804e-02	3.173632e-02	1.488983e-02	3.246066e-02	7.900736e-01	2.281217e-02	-8.632352e-01	3.779167e-01	8.378792e-01	1.768667e+00	5.328273e-01	1.010080e-02	-9.366037e-01	1.550299e+00	3.699617e-01	6.035857e-01	7.032940e-01	7.348266e-01	7.837512e-01	8.188664e-01	8.432890e-01	8.605645e-01	9.349202e-01	9.545339e-01	9.934916e-01	3.965561e-01	8.825145e-01	1.226807e+00	1.419028e+00	1.538122e+00	1.675127e+00	1.841964e+00	2.291305e+00	2.398696e+00	2.771360e+00	3.006295e+00
   136	3.948937e-02	7.636586e-03	7.328347e-02	5.031200e-02	3.433679e-05	4.206080e-02	2.756681e-05	5.055200e-02	3.797526e-05	-5.389798e-03	5.147333e-02	3.973507e-05	3.917333e-02	2.788290e-05	4.354000e-02	3.101846e-05	5.955429e-02	1.440757e-02	4.680490e-02	1.308904e-02	5.088980e-02	1.358793e-02	1.266552e-02	1.654114e-02	-1.185991e-02	3.251931e-02	3.336542e-03	2.186551e-02	2.445551e-01	4.285402e-02	1.156389e-01	-1.485888e+00	8.540815e-02	1.764430e+00	3.362224e-01	1.996461e-01	-1.351704e+00	1.309872e+00	-5.732453e-02	3.036479e-03	2.558657e-02	9.040863e-02	1.529170e-01	2.029745e-01	3.501629e-01	4.089136e-01	4.349600e-01	5.251971e-01	5.941843e-01	8.317720e-01	1.122374e+00	1.221196e+00	1.304896e+00	1.479238e+00	1.576480e+00	2.066599e+00	2.107856e+00	2.246585e+00	2.569636e+00	2.779174e+00
   138	5.379516e-03	6.191006e-02	7.933168e-02	4.891680e-02	3.393858e-05	4.751840e-02	3.609942e-05	5.150080e-02	4.142348e-05	1.384011e-03	5.012667e-02	3.155581e-05	4.069333e-02	3.197253e-05	4.606000e-02	3.407666e-05	5.987755e-02	1.447788e-02	4.689469e-02	1.268818e-02	5.485388e-02	1.433015e-02	-4.613497e-02	3.204920e-02	3.955019e-02	2.502828e-02	-1.506042e-02	1.757868e-02	7.569569e-01	2.414972e-02	-4.919088e-02	-1.322110e+00	7.068732e-01	1.882904e+00	3.180904e-01	2.913381e-02	-1.110819e+00	2.157971e+00	4.790316e-01	5.569604e-01	6.076242e-01	6.603415e-01	7.171887e-01	7.502525e-01	8.134680e-01	8.643560e-01	9.249158e-01	9.529018e-01	9.926140e-01	9.562225e-01	1.141042e+00	1.288223e+00	1.467220e+00	1.813819e+00	1.923141e+00	2.101989e+00	2.268001e+00	2.359437e+00	2.417073e+00	2.970702e+00
   140	4.097382e-02	1.633310e-02	8.116598e-02	4.952640e-02	2.714073e-05	4.381280e-02	2.735432e-05	5.029280e-02	2.574586e-05	-3.824595e-03	4.879333e-02	2.275982e-05	4.052667e-02	1.895915e-05	4.466667e-02	3.469119e-05	5.692571e-02	1.382941e-02	4.721306e-02	1.377651e-02	5.272000e-02	1.358240e-02	8.030516e-04	2.418118e-02	3.755446e-02	2.564893e-02	-1.820941e-02	3.462140e-02	3.191021e-01	3.330128e-02	-2.907486e-01	-7.302280e-01	3.823631e-01	2.069840e+00	4.099617e-01	-1.631027e-01	-1.233324e+00	2.249566e+00	-7.592584e-02	1.117961e-01	1.664420e-01	2.144884e-01	2.786463e-01	3.302332e-01	3.869590e-01	4.173417e-01	4.651410e-01	5.408372e-01	6.382026e-01	9.768393e-01	1.159720e+00	1.322901e+00	1.713001e+00	2.015823e+00	2.178314e+00	2.290634e+00	2.362529e+00	2.613741e+00	2.959080e+00	3.016696e+00
   142	1.597905e-02	6.134909e-02	9.342489e-02	4.883200e-02	3.480667e-05	4.659200e-02	3.162333e-05	4.977600e-02	3.158436e-05	-4.525843e-05	4.868667e-02	2.953360e-05	3.841333e-02	2.344062e-05	4.702000e-02	3.244107e-05	5.699102e-02	1.364775e-02	4.536000e-02	1.248932e-02	5.411102e-02	1.386886e-02	-6.474346e-03	2.798871e-02	-3.527337e-03	3.682086e-02	2.866367e-02	2.089251e-02	7.196498e-01	3.652510e-02	-4.392898e-01	-8.448053e-01	7.540299e-01	1.837252e+00	3.912024e-01	3.538172e-01	-9.432035e-01	1.832013e+00	3.147344e-01	4.491625e-01	5.689123e-01	6.629422e-01	6.968506e-01	7.433566e-01	7.736100e-01	8.286125e-01	9.006860e-01	9.407725e-01	9.934218e-01	9.250718e-01	1.058238e+00	1.224845e+00	1.515221e+00	1.716546e+00	1.811516e+00	1.940559e+00	2.054320e+00	2.220013e+00	2.851119e+00	2.981735e+00
   144	5.064883e-03	7.598447e-02	8.327304e-02	5.221440e-02	4.304050e-05	4.992000e-02	3.701603e-05	5.202880e-02	3.545430e-05	7.816622e-03	5.316667e-02	3.580491e-05	3.870000e-02	3.155518e-05	4.992667e-02	3.761333e-05	6.142204e-02	1.453599e-02	4.601959e-02	1.268626e-02	5.879673e-02	1.478763e-02	8.824858e-03	1.829652e-02	-1.000461e-02	2.239428e-02	-8.219254e-03	2.361161e-02	8.218259e-01	2.018422e-02	-8.259927e-01	-3.514535e-01	9.059555e-01	1.259663e+00	4.699743e-01	1.030466e-01	-5.602823e-01	1.121443e+00	4.970326e-01	5.867576e-01	7.402471e-01	7.779864e-01	8.147727e-01	8.567304e-01	8.885623e-01	9.158090e-01	9.507188e-01	9.689047e-01	9.959288e-01	1.462988e-01	1.908961e-01	8.788574e-01	1.018520e+00	1.088437e+00	1.147898e+00	1.425211e+00	1.581238e+00	1.762768e+00	2.114775e+00	2.756038e+00
   146	7.239157e-02	7.320541e-04	7.117318e-02	5.078400e-02	3.094526e-05	4.006400e-02	2.556321e-05	4.967680e-02	3.267743e-05	1.236951e-02	4.967333e-02	3.020062e-05	3.911333e-02	2.444865e-05	4.097333e-02	2.931032e-05	5.879673e-02	1.418779e-02	4.619265e-02	1.295026e-02	4.863837e-02	1.373854e-02	-2.454669e-02	1.902582e-02	-9.684374e-03	3.119999e-02	1.611225e-03	1.965881e-02	-2.152912e-02	3.570910e-02	-8.454619e-02	-1.089249e+00	1.360029e-02	1.344367e+00	6.821024e-01	6.630304e-01	-6.669636e-01	1.134190e+00	-3.575572e-01	-2.850446e-01	-2.050729e-01	-1.294750e-01	-4.838940e-02	-1.374668e-02	4.419095e-02	6.521088e-02	1.150721e-01	2.411691e-01	2.821725e-01	1.026895e-01	4.909463e-01	7.691184e-01	8.929345e-01	1.074349e+00	1.179039e+00	1.287830e+00	1.373276e+00	2.132006e+00	2.695846e+00	2.962323e+00
   148	9.645628e-02	2.608960e-03	8.572112e-02	5.197600e-02	4.086000e-05	3.908640e-02	2.851496e-05	5.029760e-02	4.212604e-05	1.966120e-02	5.052667e-02	4.415648e-05	3.843333e-02	3.088852e-05	3.948000e-02	2.572870e-05	5.871837e-02	1.423554e-02	4.568327e-02	1.293291e-02	4.799673e-02	1.411890e-02	9.509245e-03	2.522541e-02	-1.043565e-02	3.544548e-02	-3.340363e-02	2.618991e-02	-1.157466e-01	2.546233e-02	-2.328126e-01	-1.130312e+00	-1.524620e-02	1.017617e+00	4.571218e-01	1.004548e+00	4.881223e-01	1.084006e+00	-4.150472e-01	-3.270462e-01	-2.517206e-01	-2.071309e-01	-1.587886e-01	-8.139485e-02	-4.510335e-02	-1.037503e-02	3.314515e-02	7.402102e-02	1.577863e-01	2.107222e-01	2.832088e-01	3.903620e-01	5.937744e-01	8.065215e-01	9.565004e-01	1.135588e+00	1.218446e+00	1.309529e+00	1.784568e+00	2.700482e+00
   150	3.324554e-02	2.796952e-02	7.479954e-02	5.021920e-02	3.163617e-05	4.522240e-02	3.751616e-05	5.059360e-02	3.616470e-05	2.084025e-03	4.992667e-02	3.232905e-05	4.044667e-02	3.297039e-05	4.610000e-02	3.578261e-05	5.752816e-02	1.348895e-02	4.730612e-02	1.303672e-02	5.405551e-02	1.384206e-02	1.532524e-03	1.526117e-02	2.422778e-02	3.350211e-02	1.026911e-03	3.821586e-02	4.324976e-01	3.441379e-02	2.036320e-01	-1.036920e+00	3.372753e-01	2.004877e+00	4.603277e-01	-1.270597e-01	-1.182150e+00	2.227311e+00	9.441837e-02	2.428041e-01	3.112016e-01	3.329771e-01	3.466789e-01	3.678389e-01	4.306437e-01	5.582497e-01	6.017379e-01	6.750903e-01	7.707197e-01	8.593936e-01	1.054127e+00	1.258105e+00	1.637228e+00	1.837890e+00	2.131742e+00	2.243297e+00	2.348299e+00	2.597147e+00	2.882083e+00	3.129445e+00
   152	1.006473e-02	6.413184e-02	9.752032e-02	5.060640e-02	3.363650e-05	4.872000e-02	3.407051e-05	5.141600e-02	3.975936e-05	-3.338587e-03	5.007333e-02	3.551969e-05	3.933333e-02	3.116611e-05	4.916667e-02	2.761093e-05	5.832816e-02	1.402413e-02	4.661714e-02	1.321523e-02	5.697143e-02	1.474363e-02	4.254604e-03	3.286917e-02	2.941898e-03	2.289755e-02	1.845537e-02	1.257852e-02	7.224786e-01	3.963358e-02	-3.417126e-02	-1.598670e+00	9.044300e-01	1.864486e+00	5.468606e-01	-3.169072e-01	-6.518613e-01	2.304856e+00	4.427575e-01	4.466573e-01	5.368749e-01	5.601831e-01	6.225143e-01	7.485791e-01	8.122966e-01	8.811941e-01	9.227803e-01	9.725182e-01	9.995718e-01	8.330449e-02	1.027810e+00	1.255927e+00	1.441675e+00	1.579754e+00	1.965260e+00	2.219531e+00	2.320308e+00	2.520816e+00	2.800380e+00	2.974186e+00
   154	7.157049e-03	6.897168e-02	8.600860e-02	5.104160e-02	3.838609e-05	5.059520e-02	3.205543e-05	5.056480e-02	3.347376e-05	5.833288e-03	4.930667e-02	3.303608e-05	3.903333e-02	2.203233e-05	5.131333e-02	3.160718e-05	5.735673e-02	1.374388e-02	4.778449e-02	1.367595e-02	5.989551e-02	1.509565e-02	-5.636048e-03	2.621035e-02	-4.469045e-02	2.926684e-02	1.695470e-02	1.803312e-02	8.128709e-01	1.719275e-02	-6.392739e-01	-6.176653e-01	9.029266e-01	1.469052e+00	3.811442e-01	8.629171e-01	5.450877e-01	1.231940e+00	4.904750e-01	6.532152e-01	6.782383e-01	7.601293e-01	7.881891e-01	8.512041e-01	8.691283e-01	9.081049e-01	9.402981e-01	9.577923e-01	9.703260e-01	2.667909e-01	9.483640e-01	1.117865e+00	1.171663e+00	1.210440e+00	1.308683e+00	1.419973e+00	1.561918e+00	1.847096e+00	2.403185e+00	2.995651e+00
   156	3.045791e-02	2.520783e-02	8.551819e-02	4.973600e-02	3.476833e-05	4.463360e-02	2.479983e-05	5.026400e-02	3.845744e-05	-6.564486e-03	4.887333e-02	3.479327e-05	3.944667e-02	2.121788e-05	4.636667e-02	3.006577e-05	5.661388e-02	1.407727e-02	4.684571e-02	1.342643e-02	5.421878e-02	1.398582e-02	1.366940e-02	2.536766e-02	-9.270554e-03	3.081614e-02	6.986058e-03	1.938082e-02	4.171773e-01	3.097986e-02	7.024758e-02	-5.045871e-01	4.467134e-01	2.181493e+00	3.342991e-01	-1.517682e-01	-9.580625e-01	2.293447e+00	5.941811e-02	2.051167e-01	2.655979e-01	3.112837e-01	4.001220e-01	4.360108e-01	4.498697e-01	4.946784e-01	5.293524e-01	6.345221e-01	8.078784e-01	1.074263e+00	1.413152e+00	1.631476e+00	1.917639e+00	2.047043e+00	2.244468e+00	2.364424e+00	2.464033e+00	2.674897e+00	2.950392e+00	3.134997e+00
   158	2.952232e-02	1.913958e-02	7.488874e-02	5.049600e-02	3.002282e-05	4.524960e-02	3.332863e-05	5.090400e-02	3.347795e-05	-4.695474e-03	5.049333e-02	3.219059e-05	4.096667e-02	2.859420e-05	4.651333e-02	3.088611e-05	5.776816e-02	1.384073e-02	4.816980e-02	1.321150e-02	5.406857e-02	1.412619e-02	2.368369e-02	1.388406e-02	2.013286e-02	4.008052e-02	1.014585e-02	2.534483e-02	4.145475e-01	2.834916e-02	-9.012808e-02	-9.986937e-01	3.266939e-01	2.025174e+00	2.549437e-01	3.839256e-01	-1.164432e+00	1.634436e+00	6.964414e-02	2.351489e-01	2.802982e-01	3.160576e-01	3.486134e-01	4.042134e-01	4.738750e-01	5.409967e-01	5.728066e-01	6.096194e-01	6.936943e-01	1.390213e+00	1.422500e+00	1.546310e+00	1.634099e+00	1.809612e+00	1.967819e+00	2.097848e+00	2.335950e+00	2.408944e+00	2.824789e+00	2.950283e+00
   160	2.914649e-03	7.853949e-02	9.301435e-02	4.978400e-02	3.545487e-05	4.865120e-02	3.779481e-05	5.031680e-02	3.970076e-05	3.055249e-03	4.980000e-02	3.826756e-05	3.704667e-02	2.725534e-05	4.884000e-02	3.322515e-05	5.960816e-02	1.455152e-02	4.465633e-02	1.276175e-02	5.771265e-02	1.485563e-02	-4.146809e-02	1.589958e-02	-3.546359e-02	6.039552e-02	5.657869e-04	2.588806e-02	8.208177e-01	1.538222e-02	-9.204254e-01	7.374448e-02	8.459947e-01	1.611548e+00	4.933597e-01	3.628227e-01	-1.130378e+00	1.138303e+00	4.993142e-01	6.427698e-01	7.180847e-01	8.020194e-01	8.097161e-01	8.324509e-01	8.693029e-01	8.884083e-01	9.254305e-01	9.561876e-01	9.695817e-01	6.898881e-01	7.730413e-01	9.012471e-01	1.172810e+00	1.337769e+00	1.451722e+00	1.757460e+00	2.054577e+00	2.284159e+00	2.467593e+00	3.014461e+00
