     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.937935e-01	2.222595e-01	7.781976e-02	4.878720e-02	4.548830e-05	4.181120e-02	3.422071e-05	4.983040e-02	4.488145e-05	3.150861e-01	5.129333e-02	5.529828e-05	3.757333e-02	3.592437e-05	2.202000e-02	1.668187e-05	5.856000e-02	1.406862e-02	4.509061e-02	1.252582e-02	2.730449e-02	1.094956e-02	3.825137e-02	2.640792e-02	-2.194221e-02	3.975414e-02	3.312605e-02	4.023955e-02	4.470964e-01	2.156702e-02	-2.484678e-02	4.876944e-01	4.507657e-01	8.106923e-01	1.330030e-02	4.891654e-01	-3.317014e-01	8.102160e-01	1.108073e-01	2.958176e-01	3.661707e-01	4.000221e-01	4.208008e-01	4.660734e-01	4.694872e-01	4.877010e-01	5.439124e-01	6.083231e-01	8.041643e-01	6.313135e-01	6.703739e-01	7.046712e-01	7.631234e-01	7.859302e-01	8.090970e-01	8.272771e-01	8.401766e-01	8.925547e-01	9.503187e-01	1.085439e+00
   110	1.378595e-01	1.754645e-01	9.877382e-02	5.260640e-02	3.262368e-05	4.886720e-02	3.832368e-05	5.260320e-02	4.162755e-05	1.538615e-01	5.035333e-02	3.190149e-05	4.014000e-02	3.221445e-05	3.404000e-02	2.602515e-05	5.872980e-02	1.352593e-02	4.683918e-02	1.331066e-02	4.103347e-02	1.349372e-02	-1.073057e-02	1.282620e-02	2.816410e-02	2.496001e-02	1.153861e-02	2.187979e-02	5.486381e-01	2.472364e-02	-1.298876e-01	8.303106e-02	5.950372e-01	8.991660e-01	8.701539e-03	3.155573e-01	-8.083678e-01	8.773028e-01	1.654268e-01	3.770078e-01	4.056442e-01	4.698334e-01	5.390069e-01	5.641503e-01	5.949135e-01	6.287584e-01	6.465381e-01	7.112514e-01	9.072233e-01	7.535615e-01	7.811412e-01	8.194843e-01	8.465891e-01	8.732330e-01	8.799182e-01	9.268632e-01	9.544112e-01	9.657486e-01	1.026996e+00	1.103222e+00
   112	2.285184e-01	2.785021e-01	7.797239e-02	5.595520e-02	3.024799e-05	5.281920e-02	4.343361e-05	5.230080e-02	4.206643e-05	4.020521e-01	5.110000e-02	4.107358e-05	4.109333e-02	3.546283e-05	2.650000e-02	1.834448e-05	6.089143e-02	1.415439e-02	4.967837e-02	1.386465e-02	3.262041e-02	1.176327e-02	-4.842342e-02	2.660362e-02	-4.351255e-02	4.172440e-02	9.209209e-03	3.999658e-02	5.928366e-01	1.690170e-02	5.429397e-01	-5.167087e-02	5.532821e-01	6.609412e-01	7.488990e-03	5.601023e-01	-6.556095e-01	6.252556e-01	3.770744e-01	4.316973e-01	5.199697e-01	5.320200e-01	5.460462e-01	5.723633e-01	5.951116e-01	6.373444e-01	6.869570e-01	7.581452e-01	9.195985e-01	5.302789e-01	5.781640e-01	5.883735e-01	6.083912e-01	6.319877e-01	6.406205e-01	6.604215e-01	6.929594e-01	7.274107e-01	7.867207e-01	8.454094e-01
   114	6.891445e-02	7.522925e-02	7.756698e-02	5.061920e-02	3.977463e-05	4.343520e-02	3.494171e-05	5.154560e-02	4.436370e-05	4.529316e-02	5.290000e-02	4.474582e-05	3.862667e-02	3.835514e-05	3.764000e-02	2.580977e-05	6.079347e-02	1.435263e-02	4.640327e-02	1.285274e-02	4.736490e-02	1.543121e-02	2.357933e-02	2.306373e-02	-2.751390e-02	5.831150e-02	-4.887801e-02	3.115463e-02	4.591076e-01	2.873083e-02	1.391094e-01	-5.725257e-01	4.475369e-01	1.185605e+00	7.643656e-02	4.314318e-01	-8.411470e-01	1.054738e+00	1.249259e-01	2.303121e-01	3.456212e-01	3.907153e-01	4.228606e-01	4.464568e-01	4.894638e-01	5.050538e-01	5.824066e-01	7.048533e-01	7.720558e-01	7.232416e-01	8.844012e-01	9.686042e-01	1.002902e+00	1.072241e+00	1.146723e+00	1.205769e+00	1.291453e+00	1.454483e+00	1.596236e+00	1.757083e+00
   116	1.834639e-01	1.389014e-01	6.362983e-02	5.410240e-02	3.580039e-05	4.258240e-02	2.715386e-05	5.135040e-02	4.270234e-05	2.089952e-01	5.257333e-02	4.225882e-05	3.997333e-02	2.042738e-05	2.826667e-02	1.853735e-05	6.103837e-02	1.443285e-02	4.695184e-02	1.318961e-02	3.535673e-02	1.292124e-02	3.905205e-03	1.690965e-02	2.197649e-02	2.487062e-02	-2.724418e-02	3.457860e-02	-6.791510e-02	1.519124e-02	-3.314338e-01	4.199195e-01	-9.504229e-02	7.113465e-01	9.774962e-03	1.411082e-01	-9.476233e-01	6.708493e-01	-4.044948e-01	-1.820861e-01	-1.563519e-01	-1.316709e-01	-9.978103e-02	-7.099275e-02	-4.888958e-02	-7.124517e-03	1.056428e-02	9.259668e-02	1.615170e-01	5.279658e-01	6.161893e-01	6.329064e-01	6.595036e-01	6.682511e-01	6.966238e-01	7.213084e-01	7.500641e-01	8.166671e-01	8.506534e-01	8.848225e-01
   118	1.434032e-01	1.858660e-01	7.735591e-02	5.630080e-02	2.903758e-05	5.240000e-02	2.464423e-05	5.085120e-02	2.260443e-05	1.738921e-01	5.118667e-02	2.661387e-05	3.955333e-02	1.733159e-05	3.820000e-02	2.703679e-05	5.882286e-02	1.406807e-02	4.642449e-02	1.244886e-02	4.733878e-02	1.685526e-02	1.942879e-02	2.251169e-02	-1.195710e-03	3.066644e-02	8.001380e-03	3.289067e-02	5.668694e-01	4.627812e-02	-3.256945e-01	-4.984416e-01	5.182605e-01	6.804416e-01	1.052511e-02	3.198282e-01	-4.595453e-01	6.438128e-01	8.215157e-02	3.352484e-01	4.247385e-01	4.746377e-01	5.245022e-01	5.405855e-01	5.887886e-01	7.256024e-01	7.890674e-01	7.978023e-01	9.231302e-01	5.155155e-01	5.501273e-01	6.050522e-01	6.225884e-01	6.427065e-01	6.743859e-01	7.149751e-01	7.287742e-01	7.597986e-01	8.002996e-01	9.291880e-01
   120	2.229826e-01	1.750493e-01	9.197297e-02	5.566080e-02	3.721809e-05	4.427360e-02	2.238816e-05	5.232800e-02	3.556051e-05	2.607262e-01	5.158000e-02	4.251197e-05	3.936000e-02	2.143518e-05	2.790667e-02	2.365681e-05	5.930612e-02	1.433616e-02	4.709551e-02	1.329818e-02	3.367673e-02	1.174184e-02	1.662767e-02	1.816588e-02	-1.920544e-02	3.606874e-02	1.415620e-02	3.585739e-02	6.823859e-02	2.450339e-02	3.332148e-01	-7.611902e-01	-8.522085e-03	7.727491e-01	1.039708e-02	1.278994e-01	-1.105990e+00	7.471299e-01	-1.938911e-01	-1.183872e-01	-5.984569e-02	-2.451988e-02	-5.972309e-03	5.468795e-02	1.036971e-01	1.463068e-01	2.116083e-01	2.306015e-01	4.134608e-01	5.893951e-01	6.462006e-01	6.776468e-01	7.214948e-01	7.419413e-01	7.572990e-01	7.897533e-01	8.257050e-01	8.855081e-01	8.988402e-01	9.520679e-01
   122	1.220771e-01	1.332264e-01	8.004706e-02	5.516000e-02	3.097436e-05	4.905920e-02	4.050771e-05	5.221920e-02	3.707207e-05	1.193884e-01	5.208667e-02	3.516303e-05	3.992000e-02	2.682301e-05	3.922667e-02	3.386149e-05	6.065796e-02	1.421145e-02	4.822204e-02	1.343731e-02	4.756898e-02	1.615509e-02	-3.660539e-03	2.066286e-02	-3.521127e-02	3.805567e-02	2.793795e-02	3.746378e-02	4.348357e-01	6.384856e-02	-1.378131e-01	-1.424736e+00	5.641969e-01	8.345752e-01	1.257472e-02	1.047417e-01	-4.832831e-01	7.881671e-01	3.076807e-02	8.998510e-02	1.429409e-01	2.364151e-01	4.081898e-01	4.734100e-01	5.219822e-01	6.065813e-01	6.508074e-01	7.704264e-01	8.081514e-01	5.873641e-01	7.168713e-01	7.426750e-01	7.832679e-01	7.951475e-01	8.143036e-01	8.597754e-01	9.021273e-01	9.227503e-01	9.702134e-01	1.068270e+00
   124	1.198928e-01	1.831951e-01	7.915692e-02	4.719360e-02	3.189675e-05	4.296960e-02	3.148145e-05	5.009920e-02	4.289719e-05	1.706347e-01	5.094667e-02	4.099380e-05	3.822000e-02	3.171064e-05	2.712667e-02	3.012437e-05	5.924082e-02	1.428002e-02	4.528816e-02	1.297551e-02	3.428735e-02	1.249786e-02	4.740251e-03	1.862767e-02	5.479650e-03	2.456016e-02	-2.428456e-02	3.007769e-02	6.666453e-01	3.297865e-02	-1.644752e-01	-7.419537e-01	7.104516e-01	9.192439e-01	3.498225e-02	9.203221e-01	-2.634273e-01	8.244932e-01	2.942586e-01	4.327962e-01	5.032015e-01	6.036081e-01	6.339526e-01	6.733346e-01	7.223209e-01	7.797431e-01	8.132948e-01	8.462007e-01	9.914179e-01	7.007861e-01	7.254120e-01	7.683082e-01	8.011158e-01	8.387555e-01	8.660114e-01	9.228295e-01	9.351622e-01	1.042378e+00	1.231542e+00	1.367353e+00
   126	1.903398e-01	1.410509e-01	6.904817e-02	5.127200e-02	3.019513e-05	4.168000e-02	2.399038e-05	4.867680e-02	3.071909e-05	2.114204e-01	4.856000e-02	3.468201e-05	3.938667e-02	2.209079e-05	2.714667e-02	2.345668e-05	5.648653e-02	1.390855e-02	4.569306e-02	1.290539e-02	3.378122e-02	1.171642e-02	1.156136e-04	2.980302e-02	4.230536e-02	2.479737e-02	-3.015804e-02	3.037815e-02	-1.321895e-01	3.925773e-02	-1.564924e-01	-9.951051e-01	-1.151611e-01	6.544756e-01	8.877142e-03	6.753699e-01	2.938415e-01	6.653912e-01	-4.829230e-01	-4.220726e-01	-3.197247e-01	-1.984098e-01	-1.498253e-01	-1.385641e-01	-9.872339e-02	-2.470258e-04	3.464431e-02	1.111214e-01	2.108232e-01	5.157001e-01	5.367803e-01	5.862352e-01	5.923605e-01	6.138661e-01	6.578889e-01	6.722138e-01	6.907889e-01	7.120933e-01	7.637446e-01	9.143584e-01
   128	2.030315e-01	1.585935e-01	9.203571e-02	5.162720e-02	3.276304e-05	4.051200e-02	2.480795e-05	5.139360e-02	3.006598e-05	2.337666e-01	5.114000e-02	2.444856e-05	3.896000e-02	2.924923e-05	2.428000e-02	1.869726e-05	5.922776e-02	1.405629e-02	4.666776e-02	1.353720e-02	3.027265e-02	1.100613e-02	4.520771e-03	2.766306e-02	-7.976490e-03	2.940475e-02	-2.534786e-02	4.296365e-02	9.495836e-02	1.793579e-02	-7.267032e-01	3.487690e-01	1.455912e-01	8.540322e-01	1.411957e-02	-4.235622e-02	-7.622872e-01	7.818221e-01	-2.786544e-01	-7.608620e-02	9.562345e-03	3.319900e-02	7.700338e-02	1.283299e-01	1.451349e-01	1.585873e-01	2.013856e-01	2.528934e-01	3.053680e-01	5.991932e-01	7.214147e-01	7.684563e-01	7.802459e-01	7.879981e-01	8.375665e-01	9.176864e-01	9.242580e-01	9.487714e-01	9.871834e-01	1.096749e+00
   130	1.238641e-01	9.051523e-02	7.845578e-02	5.195840e-02	3.617775e-05	4.325280e-02	2.513791e-05	5.055840e-02	3.813481e-05	9.529802e-02	5.028000e-02	3.418890e-05	3.940667e-02	1.980731e-05	3.526667e-02	3.355407e-05	5.836571e-02	1.449064e-02	4.645878e-02	1.276372e-02	4.281306e-02	1.426246e-02	1.174858e-02	1.591832e-02	8.152938e-03	2.045943e-02	7.779430e-03	2.696552e-02	1.863785e-01	2.692751e-02	-3.020590e-01	-9.194723e-01	2.441399e-01	9.405699e-01	3.188937e-02	1.516852e-01	-1.395222e+00	8.019348e-01	-1.499775e-01	-1.726030e-02	3.037651e-02	9.483622e-02	1.944796e-01	2.217682e-01	2.326985e-01	2.628889e-01	3.199421e-01	3.899325e-01	4.487418e-01	6.634251e-01	7.687154e-01	7.746800e-01	8.044010e-01	8.337606e-01	9.156979e-01	1.007350e+00	1.080751e+00	1.118786e+00	1.172010e+00	1.262966e+00
   132	1.410296e-01	1.952623e-01	8.147345e-02	5.225920e-02	4.370194e-05	5.033600e-02	3.034846e-05	4.892480e-02	3.713696e-05	1.824723e-01	4.756667e-02	3.618618e-05	3.903333e-02	2.304905e-05	3.556000e-02	3.244789e-05	5.705633e-02	1.432972e-02	4.595429e-02	1.314319e-02	4.288490e-02	1.494977e-02	-3.336481e-02	3.226615e-02	1.641383e-02	3.346282e-02	6.167434e-02	3.050744e-02	6.338202e-01	2.697271e-02	-4.563969e-01	1.823662e-01	6.219046e-01	7.303328e-01	1.196195e-02	9.975155e-01	7.564731e-01	6.917557e-01	2.072065e-01	4.639335e-01	5.262820e-01	5.956841e-01	6.102809e-01	6.295558e-01	6.465305e-01	7.099758e-01	7.493503e-01	8.464911e-01	9.300728e-01	5.871190e-01	6.087775e-01	6.509921e-01	6.708515e-01	6.859911e-01	7.168523e-01	7.434505e-01	7.551461e-01	8.139300e-01	8.458234e-01	1.042873e+00
   134	8.609595e-02	2.780241e-02	7.464294e-02	5.282400e-02	3.310359e-05	4.217120e-02	2.553635e-05	5.097280e-02	3.680214e-05	3.282088e-02	5.114667e-02	3.550350e-05	3.972667e-02	2.342337e-05	4.037333e-02	3.423474e-05	5.973224e-02	1.460662e-02	4.690939e-02	1.295847e-02	4.959510e-02	1.515131e-02	8.746515e-04	3.182788e-02	-6.195183e-03	3.196257e-02	-2.752082e-02	3.769063e-02	-1.242978e-01	5.359757e-02	-1.070386e-01	-7.281877e-01	-5.597607e-02	9.539603e-01	3.709906e-01	6.870976e-01	-3.402448e-01	7.278763e-01	-6.132955e-01	-4.270515e-01	-3.161579e-01	-2.109482e-01	-1.849084e-01	-1.476502e-01	-3.065963e-02	-9.108689e-03	4.224523e-02	1.784605e-01	2.968744e-01	6.076882e-02	2.876624e-01	4.760995e-01	6.039293e-01	7.038201e-01	8.723636e-01	1.020369e+00	1.085342e+00	1.393820e+00	1.799863e+00	2.397075e+00
   136	1.044577e-01	1.911339e-01	1.010887e-01	5.195040e-02	3.922350e-05	5.089600e-02	3.983692e-05	5.068320e-02	5.195717e-05	1.322849e-01	4.996000e-02	3.583786e-05	3.773333e-02	3.576812e-05	3.867333e-02	3.054176e-05	5.780571e-02	1.352053e-02	4.463184e-02	1.261879e-02	4.619592e-02	1.427025e-02	6.326611e-03	3.227293e-02	5.194425e-03	2.878178e-02	1.463156e-02	2.644096e-02	7.938926e-01	1.323530e-02	-2.068257e-01	-3.970451e-01	7.963189e-01	8.540978e-01	2.945955e-02	9.679145e-01	2.128454e-01	7.767459e-01	5.227552e-01	6.603864e-01	7.172967e-01	7.302274e-01	7.672193e-01	8.079306e-01	8.243022e-01	8.435382e-01	8.744486e-01	9.507185e-01	9.917811e-01	6.320888e-01	6.638312e-01	7.363409e-01	7.597171e-01	7.843110e-01	8.055888e-01	8.414628e-01	9.214992e-01	9.535926e-01	1.098930e+00	1.297323e+00
   138	1.594170e-01	2.422277e-01	7.900047e-02	5.400160e-02	3.913942e-05	5.338720e-02	2.376971e-05	4.939520e-02	3.982594e-05	2.379038e-01	4.927333e-02	3.951032e-05	3.833333e-02	3.121962e-05	3.452000e-02	2.718689e-05	5.789878e-02	1.412818e-02	4.558204e-02	1.267307e-02	4.325878e-02	1.480162e-02	-1.280208e-02	3.010101e-02	-1.969985e-02	3.229177e-02	-3.932669e-02	1.783410e-02	7.842915e-01	2.140193e-02	-3.406233e-01	-1.051954e+00	8.962115e-01	6.284865e-01	4.553115e-03	4.101150e-01	-9.013928e-01	5.874449e-01	4.587334e-01	6.088307e-01	6.514532e-01	6.850939e-01	7.333058e-01	8.098954e-01	8.689952e-01	8.967173e-01	9.058398e-01	9.654568e-01	9.908174e-01	5.329118e-01	5.467525e-01	5.716585e-01	5.872072e-01	6.025828e-01	6.056616e-01	6.538530e-01	6.683944e-01	6.881245e-01	7.037129e-01	7.698570e-01
   140	1.260772e-01	1.746902e-01	6.870088e-02	5.291680e-02	4.324948e-05	4.985280e-02	3.361612e-05	4.994080e-02	4.930258e-05	1.630044e-01	4.992000e-02	5.004040e-05	3.926000e-02	2.599906e-05	3.636000e-02	2.618435e-05	5.949061e-02	1.428401e-02	4.699918e-02	1.345887e-02	4.406041e-02	1.510450e-02	-3.814699e-02	1.773692e-02	-9.379234e-03	2.754283e-02	1.771223e-02	3.174473e-02	6.374617e-01	3.241111e-02	6.306162e-02	-8.920980e-01	5.673053e-01	7.569385e-01	2.188482e-02	1.075527e+00	2.431730e-01	6.690231e-01	2.633523e-01	4.402564e-01	4.881009e-01	5.337125e-01	5.848166e-01	6.150895e-01	6.471469e-01	7.684162e-01	7.954588e-01	8.799046e-01	9.484832e-01	5.780401e-01	6.222499e-01	6.416572e-01	6.539067e-01	6.839786e-01	6.977657e-01	7.518577e-01	8.005383e-01	8.466042e-01	9.387219e-01	1.129822e+00
   142	1.729476e-01	1.659419e-01	7.618645e-02	5.109600e-02	3.316385e-05	4.317760e-02	3.141552e-05	5.192480e-02	3.706966e-05	2.173716e-01	5.201333e-02	3.181922e-05	4.027333e-02	2.578457e-05	2.644000e-02	5.407331e-05	5.999184e-02	1.438387e-02	4.736000e-02	1.300589e-02	3.242449e-02	1.091695e-02	2.253368e-02	2.146139e-02	1.013514e-02	3.270664e-02	-1.158107e-02	1.277725e-01	3.004645e-01	2.992023e-02	9.045584e-01	9.689380e-02	2.374123e-01	8.739177e-01	2.944233e-02	1.347341e+00	2.130587e+00	8.769589e-01	6.355368e-03	1.528310e-01	1.833746e-01	2.232487e-01	2.358145e-01	2.572494e-01	2.859569e-01	3.410087e-01	3.688688e-01	6.046329e-01	7.172697e-01	6.424396e-01	7.061313e-01	7.432357e-01	7.892522e-01	8.200100e-01	8.715160e-01	8.833436e-01	9.038757e-01	9.217173e-01	1.063048e+00	1.423561e+00
   144	7.099652e-02	1.611885e-01	8.950997e-02	5.079360e-02	3.520252e-05	5.317920e-02	3.062489e-05	5.199840e-02	3.124198e-05	9.365617e-02	4.970667e-02	2.931835e-05	4.144667e-02	2.695032e-05	4.024667e-02	3.746404e-05	5.826286e-02	1.399371e-02	4.830857e-02	1.324709e-02	5.111184e-02	1.532254e-02	-2.157709e-02	1.878299e-02	2.129170e-02	2.883525e-02	-1.112886e-01	2.883661e-02	8.527437e-01	1.074038e-02	-8.919621e-01	6.045859e-01	8.237868e-01	8.272972e-01	1.910650e-02	5.431061e-01	2.742810e-01	7.797669e-01	5.752153e-01	7.715723e-01	8.015110e-01	8.177909e-01	8.231503e-01	8.507821e-01	8.853106e-01	9.211097e-01	9.434261e-01	9.709086e-01	9.938434e-01	5.843946e-01	6.888935e-01	7.367295e-01	7.589962e-01	7.728809e-01	8.040011e-01	8.404434e-01	8.863639e-01	9.363191e-01	9.882361e-01	1.200098e+00
   146	2.155250e-01	2.314202e-01	7.151545e-02	5.310880e-02	4.169968e-05	4.835360e-02	4.186996e-05	4.982720e-02	4.611753e-05	3.224145e-01	4.931333e-02	4.307875e-05	4.026000e-02	3.329003e-05	2.661333e-02	1.867942e-05	5.639837e-02	1.430391e-02	4.798041e-02	1.338323e-02	3.376816e-02	1.292915e-02	4.110699e-02	3.096519e-02	2.926365e-03	1.895644e-02	-1.634192e-02	4.463197e-02	4.097881e-01	3.907853e-02	5.581248e-01	-5.397428e-01	3.358543e-01	6.535721e-01	6.122074e-03	7.407686e-01	3.530431e-01	6.204640e-01	1.215576e-01	1.849441e-01	2.318204e-01	2.762685e-01	3.388402e-01	4.011230e-01	4.260965e-01	5.109762e-01	5.677148e-01	6.485159e-01	8.705366e-01	5.397003e-01	5.581326e-01	5.913259e-01	6.083130e-01	6.198154e-01	6.457622e-01	6.675765e-01	6.926453e-01	7.169479e-01	7.429024e-01	8.744460e-01
   148	2.024408e-01	1.955263e-01	8.259190e-02	5.173440e-02	2.336845e-05	4.309280e-02	2.178945e-05	5.172320e-02	3.068768e-05	2.875778e-01	5.182667e-02	3.295982e-05	3.964000e-02	2.485993e-05	2.376667e-02	1.722297e-05	6.003918e-02	1.389213e-02	4.686531e-02	1.359683e-02	2.884898e-02	1.009573e-02	-1.533692e-02	3.524284e-02	2.187772e-02	3.792948e-02	1.833616e-02	5.314021e-02	2.675235e-01	2.212491e-02	2.590907e-01	-8.565560e-01	2.640974e-01	8.117357e-01	5.972945e-03	6.767729e-01	3.822359e-01	8.093394e-01	2.147920e-02	8.007603e-02	1.538676e-01	1.713120e-01	2.204468e-01	2.624110e-01	3.118657e-01	3.291143e-01	3.609369e-01	4.831980e-01	5.510265e-01	6.846398e-01	7.226034e-01	7.432519e-01	7.774891e-01	7.986122e-01	8.130734e-01	8.150287e-01	8.300377e-01	8.603744e-01	8.996215e-01	1.023144e+00
   150	3.530239e-02	6.275623e-02	8.425890e-02	5.187520e-02	3.695235e-05	4.857920e-02	2.953899e-05	5.142720e-02	3.021945e-05	1.647456e-02	5.040667e-02	3.828892e-05	4.054000e-02	2.507197e-05	4.700000e-02	4.252174e-05	5.838694e-02	1.390236e-02	4.750694e-02	1.363160e-02	5.609143e-02	1.549045e-02	-2.964040e-03	2.997134e-02	4.014022e-02	2.038186e-02	-1.222494e-03	1.259913e-02	5.817364e-01	5.855690e-02	-3.847598e-01	-5.964703e-01	6.305031e-01	1.367943e+00	2.114545e-01	1.130505e+00	7.067657e-01	1.137566e+00	2.667560e-02	2.612902e-01	3.977800e-01	4.998595e-01	5.495176e-01	5.970738e-01	6.580187e-01	7.340490e-01	7.626519e-01	8.682780e-01	9.807161e-01	7.460499e-01	9.835363e-01	1.053489e+00	1.084347e+00	1.150400e+00	1.227730e+00	1.296028e+00	1.456733e+00	1.737022e+00	1.956228e+00	2.682168e+00
   152	1.002835e-01	2.073363e-01	7.241723e-02	5.067040e-02	3.153863e-05	5.189920e-02	3.009078e-05	4.909760e-02	3.641193e-05	1.640591e-01	4.935333e-02	3.696504e-05	3.790000e-02	2.493980e-05	3.698667e-02	3.002658e-05	5.782694e-02	1.377535e-02	4.610776e-02	1.329299e-02	4.518531e-02	1.495235e-02	-1.682713e-02	2.043489e-02	-3.236429e-02	2.257841e-02	4.986270e-03	3.495759e-02	8.414762e-01	1.718731e-02	-9.599505e-01	-2.214607e-01	8.929778e-01	6.923496e-01	2.081096e-02	4.991260e-01	-4.260673e-01	6.667289e-01	5.623508e-01	6.020775e-01	7.640664e-01	8.244407e-01	8.654150e-01	8.849689e-01	8.969924e-01	9.020609e-01	9.327644e-01	9.806751e-01	9.995015e-01	4.804648e-01	5.189567e-01	5.471977e-01	6.305372e-01	6.490251e-01	6.833190e-01	6.964653e-01	7.694854e-01	7.967123e-01	8.726728e-01	1.040764e+00
   154	7.070505e-02	1.902406e-01	9.634676e-02	5.428320e-02	4.653025e-05	5.626720e-02	3.584676e-05	5.266880e-02	3.107763e-05	1.086660e-01	5.202000e-02	3.912334e-05	3.946667e-02	2.265106e-05	4.470000e-02	3.792308e-05	5.948245e-02	1.388106e-02	4.621224e-02	1.259379e-02	5.382531e-02	1.542594e-02	1.954272e-02	2.964628e-02	2.536654e-02	3.029946e-02	-3.148508e-02	2.879598e-02	8.267214e-01	1.597040e-02	-3.788203e-01	-1.075107e+00	9.330000e-01	7.289727e-01	1.559827e-02	4.700832e-01	-7.909862e-01	6.566653e-01	5.472382e-01	6.765320e-01	7.116803e-01	7.451623e-01	7.919007e-01	8.239607e-01	9.018499e-01	9.313525e-01	9.381712e-01	9.740426e-01	9.907471e-01	5.303147e-01	6.013795e-01	6.332564e-01	6.562492e-01	6.604492e-01	7.064402e-01	7.445453e-01	8.104334e-01	8.497413e-01	8.661247e-01	9.879905e-01
   156	1.339311e-01	1.674730e-01	8.400064e-02	5.192960e-02	3.452068e-05	4.705440e-02	4.086883e-05	5.010080e-02	4.283758e-05	1.531890e-01	4.987333e-02	3.702069e-05	3.800667e-02	3.738457e-05	3.390000e-02	2.095987e-05	5.744816e-02	1.388066e-02	4.559673e-02	1.316668e-02	4.185306e-02	1.425525e-02	1.267514e-02	2.705620e-02	-1.761673e-02	3.030212e-02	-1.880242e-02	3.267722e-02	5.199392e-01	4.080138e-02	1.497264e-01	-3.584919e-01	5.676133e-01	8.147482e-01	1.298533e-02	5.173336e-01	-6.082864e-01	7.559803e-01	1.222279e-01	2.834838e-01	3.586740e-01	4.164982e-01	4.852967e-01	5.220824e-01	5.786358e-01	6.199360e-01	6.556969e-01	7.329614e-01	9.876645e-01	6.194525e-01	7.006346e-01	7.264487e-01	7.501168e-01	7.642318e-01	7.737691e-01	8.213151e-01	8.816628e-01	9.244228e-01	9.630622e-01	1.085611e+00
   158	4.634181e-02	1.269344e-01	6.951105e-02	5.121920e-02	3.334130e-05	5.159680e-02	4.059999e-05	5.093760e-02	4.064834e-05	6.851686e-02	5.082000e-02	3.904441e-05	4.128000e-02	3.112535e-05	4.346667e-02	4.950056e-05	5.860408e-02	1.414980e-02	4.812571e-02	1.404939e-02	5.282776e-02	1.543539e-02	1.576821e-02	2.073896e-02	4.417003e-02	1.482387e-02	-1.916123e-02	3.856998e-02	7.909138e-01	2.147344e-02	-8.478935e-01	-3.729784e-01	8.794589e-01	7.604151e-01	4.817910e-02	-7.987748e-01	3.060639e-01	8.892011e-01	4.711415e-01	5.514170e-01	7.028884e-01	7.365683e-01	7.907180e-01	8.316542e-01	8.548372e-01	8.918578e-01	9.268139e-01	9.437055e-01	9.517280e-01	1.424253e-01	4.910970e-01	6.293802e-01	6.697953e-01	6.838553e-01	8.243340e-01	8.457947e-01	8.882270e-01	9.561695e-01	1.009821e+00	1.055829e+00
   160	6.144205e-02	1.166996e-01	7.358617e-02	5.265440e-02	3.704383e-05	5.169440e-02	3.652665e-05	5.029760e-02	3.928309e-05	6.808321e-02	4.991333e-02	3.040718e-05	4.047333e-02	2.399594e-05	4.444667e-02	4.396036e-05	5.808490e-02	1.334580e-02	4.740082e-02	1.357819e-02	5.493878e-02	1.708985e-02	-2.057509e-02	1.401759e-02	2.617711e-02	3.099468e-02	-3.096582e-02	3.100232e-02	7.767139e-01	2.395152e-02	-6.973895e-02	-1.575217e+00	9.129733e-01	8.440886e-01	2.748254e-02	3.823664e-01	-4.403464e-01	8.729568e-01	5.375341e-01	5.703742e-01	6.140956e-01	6.911919e-01	6.949116e-01	7.879906e-01	8.676188e-01	9.025557e-01	9.230750e-01	9.697212e-01	9.953283e-01	5.560763e-01	6.479249e-01	6.935030e-01	7.322205e-01	7.882350e-01	8.475943e-01	8.771526e-01	9.296447e-01	9.801619e-01	1.027245e+00	1.251425e+00
