     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.262522e-02	8.550771e-02	7.737287e-02	5.239360e-02	3.766534e-05	5.191520e-02	3.393671e-05	5.302240e-02	3.557642e-05	2.039839e-02	5.293333e-02	3.370792e-05	4.108000e-02	4.185311e-05	4.952667e-02	3.132036e-05	6.071347e-02	1.428835e-02	4.791184e-02	1.283270e-02	5.794776e-02	1.459967e-02	2.361040e-02	2.449546e-02	8.178287e-03	2.400012e-02	4.620629e-03	1.763779e-02	7.989013e-01	1.900177e-02	-4.164016e-01	-1.010781e+00	8.354226e-01	1.279285e+00	5.428746e-01	6.123852e-01	-4.747393e-01	7.934280e-01	5.249725e-01	5.906506e-01	6.811437e-01	7.523493e-01	7.887121e-01	8.277268e-01	8.400287e-01	8.654717e-01	9.537924e-01	9.608269e-01	9.900632e-01	3.872590e-02	5.447267e-01	6.673873e-01	8.050125e-01	8.475818e-01	1.141161e+00	1.441831e+00	1.490787e+00	1.683139e+00	2.459558e+00	2.878978e+00
   110	8.001781e-02	1.498605e-02	7.910419e-02	5.188640e-02	3.726111e-05	4.024000e-02	2.631090e-05	5.062240e-02	2.929950e-05	1.933186e-02	5.158000e-02	3.432468e-05	3.772667e-02	2.446016e-05	4.051333e-02	2.435768e-05	6.014694e-02	1.416937e-02	4.642449e-02	1.366936e-02	4.813878e-02	1.393627e-02	-2.877307e-03	3.332546e-02	-4.599965e-02	3.859134e-02	7.868408e-03	3.241070e-02	-5.060360e-02	6.871180e-02	-2.852208e-01	-1.505207e-01	-1.393245e-01	1.292743e+00	1.010352e+00	4.470114e-01	-1.320302e+00	6.078522e-01	-7.252685e-01	-3.085988e-01	-2.763893e-01	-1.601719e-01	-1.270482e-01	-9.037389e-02	3.051622e-03	7.857235e-02	1.930115e-01	2.874735e-01	4.280589e-01	5.876293e-02	1.664103e-01	3.558538e-01	5.843632e-01	8.213482e-01	9.038923e-01	1.244468e+00	2.056316e+00	2.221959e+00	2.829337e+00	3.108582e+00
   112	3.348896e-02	5.226609e-02	7.016642e-02	5.107840e-02	3.899224e-05	4.685280e-02	4.021548e-05	5.206560e-02	4.053896e-05	1.688754e-02	5.204000e-02	3.740977e-05	4.173333e-02	4.115942e-05	4.463333e-02	3.573133e-05	5.950041e-02	1.485477e-02	4.820408e-02	1.280859e-02	5.322122e-02	1.518427e-02	4.000659e-02	2.627650e-02	2.912786e-02	2.123112e-02	1.092092e-02	1.867844e-02	5.568986e-01	7.893682e-02	-2.889482e-01	-9.210766e-01	7.158747e-01	1.464250e+00	3.178449e-01	6.927541e-01	-9.306641e-01	1.118400e+00	-7.745179e-02	2.301435e-01	2.969216e-01	3.620260e-01	4.904002e-01	6.168069e-01	6.482477e-01	7.565489e-01	8.244446e-01	8.995400e-01	9.994712e-01	7.830127e-01	8.729499e-01	1.000341e+00	1.112044e+00	1.175191e+00	1.273280e+00	1.325582e+00	1.759331e+00	2.068936e+00	2.293534e+00	2.677680e+00
   114	8.076318e-02	2.924320e-02	9.398070e-02	4.863360e-02	3.646970e-05	3.886240e-02	2.505796e-05	5.156640e-02	3.556970e-05	1.465468e-02	5.067333e-02	3.566551e-05	3.918000e-02	2.103773e-05	3.537333e-02	2.867621e-05	5.864653e-02	1.392309e-02	4.593633e-02	1.240342e-02	4.266939e-02	1.382092e-02	8.295983e-03	1.995688e-02	3.838499e-03	2.627306e-02	1.193801e-02	2.341986e-02	1.851647e-01	3.980242e-02	-7.336181e-01	-3.027098e-01	2.627882e-01	1.843129e+00	5.050755e-01	-4.129656e-01	-8.580664e-01	2.144425e+00	-3.133974e-01	-1.080240e-01	2.313245e-02	1.623170e-01	1.751563e-01	2.335398e-01	2.654075e-01	3.026835e-01	3.664364e-01	3.992955e-01	4.765126e-01	4.688014e-01	7.959521e-01	1.338010e+00	1.477589e+00	1.778380e+00	1.983775e+00	2.089007e+00	2.245544e+00	2.428771e+00	2.647271e+00	3.023911e+00
   116	2.082289e-02	4.011627e-02	6.580282e-02	4.927520e-02	2.978312e-05	4.426400e-02	3.252474e-05	4.812480e-02	3.475043e-05	6.627461e-03	4.942000e-02	3.685980e-05	3.738667e-02	2.782323e-05	4.550667e-02	2.730765e-05	5.896000e-02	1.409153e-02	4.472000e-02	1.291243e-02	5.358041e-02	1.514057e-02	-4.613297e-02	3.074933e-02	-7.155635e-03	2.685497e-02	2.053751e-02	2.348657e-02	5.832394e-01	5.512144e-02	-3.716887e-01	-3.107492e-01	6.229761e-01	1.798880e+00	3.096283e-01	3.888633e-01	-5.650794e-01	1.944891e+00	7.591507e-02	2.880344e-01	4.355841e-01	4.973089e-01	5.414086e-01	6.007527e-01	6.530475e-01	7.020764e-01	7.693142e-01	8.207172e-01	9.984197e-01	8.066051e-01	1.175699e+00	1.282806e+00	1.445423e+00	1.573955e+00	1.861051e+00	1.980644e+00	2.008687e+00	2.165878e+00	2.502292e+00	3.060758e+00
   118	8.782871e-02	2.600692e-02	1.011738e-01	5.041600e-02	3.532667e-05	4.087520e-02	3.118953e-05	5.122400e-02	4.480231e-05	1.421122e-02	4.878667e-02	2.893093e-05	3.886000e-02	3.159237e-05	3.889333e-02	2.319929e-05	5.726367e-02	1.396702e-02	4.765551e-02	1.335756e-02	4.727510e-02	1.396047e-02	-2.263785e-02	2.882067e-02	-5.926890e-02	3.013000e-02	-2.548695e-02	2.912538e-02	1.048035e-01	2.295406e-02	-1.889694e-01	-5.325315e-01	8.948312e-02	1.717081e+00	5.337133e-01	7.462599e-02	-7.941454e-01	1.448690e+00	-2.555179e-01	-6.396796e-02	-3.756253e-02	2.294314e-02	9.009909e-02	9.466097e-02	1.270276e-01	1.790131e-01	2.627895e-01	2.896495e-01	3.862543e-01	2.698240e-01	9.997360e-01	1.114671e+00	1.389328e+00	1.434708e+00	1.593250e+00	1.759465e+00	2.157807e+00	2.371087e+00	2.702780e+00	3.012453e+00
   120	6.926916e-02	2.897953e-02	8.266958e-02	4.981600e-02	2.596769e-05	4.119840e-02	3.185160e-05	4.976640e-02	3.890688e-05	1.786630e-02	4.956667e-02	3.193868e-05	3.880667e-02	3.659795e-05	4.044000e-02	2.068201e-05	5.816816e-02	1.432061e-02	4.535837e-02	1.342237e-02	4.774694e-02	1.507212e-02	-1.234984e-03	1.806001e-02	3.700238e-02	3.089364e-02	4.999145e-02	3.855944e-02	1.494026e-01	5.957883e-02	-1.479252e-01	4.250004e-03	1.434501e-01	1.439746e+00	4.567861e-01	3.368646e-01	-1.344631e-01	1.193432e+00	-4.492232e-01	-1.130444e-01	-3.518596e-02	6.541821e-02	9.237712e-02	1.359940e-01	2.114111e-01	2.491841e-01	3.232491e-01	4.517037e-01	6.592045e-01	9.125294e-02	8.436316e-01	1.014746e+00	1.078393e+00	1.169403e+00	1.371876e+00	1.469516e+00	1.738751e+00	2.001781e+00	2.260550e+00	3.007078e+00
   122	1.475072e-02	7.955830e-02	8.840578e-02	5.000800e-02	3.464577e-05	4.939200e-02	2.930282e-05	5.085920e-02	3.849617e-05	1.277914e-02	4.990000e-02	4.118729e-05	3.951333e-02	2.528745e-05	4.805333e-02	3.218444e-05	5.758041e-02	1.369864e-02	4.578776e-02	1.299013e-02	5.666122e-02	1.499275e-02	1.077464e-02	3.459706e-02	4.079158e-02	4.046073e-02	1.308169e-02	2.309925e-02	8.045123e-01	1.720461e-02	-1.647864e+00	2.778482e+00	8.488621e-01	1.291152e+00	5.060412e-01	2.023598e-01	-6.218297e-01	1.293016e+00	3.683030e-01	6.729703e-01	7.285016e-01	8.042445e-01	8.233325e-01	8.376917e-01	8.516518e-01	8.640627e-01	9.013368e-01	9.239114e-01	9.595633e-01	5.431090e-03	3.737949e-01	7.628261e-01	9.008649e-01	1.099083e+00	1.241418e+00	1.465635e+00	1.568013e+00	1.836407e+00	2.208195e+00	2.728829e+00
   124	3.693329e-02	8.209418e-02	8.135357e-02	4.992480e-02	4.166902e-05	4.766240e-02	3.414065e-05	4.955520e-02	2.626017e-05	2.924987e-02	4.895333e-02	3.989079e-05	3.876667e-02	2.673467e-05	4.567333e-02	4.022738e-05	5.746612e-02	1.427530e-02	4.535184e-02	1.303931e-02	5.338939e-02	1.327168e-02	-1.068243e-02	2.790736e-02	2.275182e-02	4.354360e-02	3.547292e-03	4.513944e-02	6.864816e-01	3.919375e-02	-4.145269e-01	-1.085578e+00	8.505173e-01	1.244680e+00	2.004729e-01	9.698880e-01	2.833459e-01	9.664912e-01	2.870577e-01	3.986663e-01	5.223589e-01	5.943242e-01	6.331319e-01	7.115391e-01	7.650775e-01	8.500941e-01	8.776868e-01	9.074697e-01	9.545695e-01	6.397057e-01	8.545831e-01	9.140248e-01	9.460954e-01	9.869910e-01	1.018891e+00	1.278774e+00	1.428564e+00	1.557820e+00	1.792422e+00	2.480345e+00
   126	8.671946e-02	1.937474e-02	7.618776e-02	4.914240e-02	2.900693e-05	3.906880e-02	2.739430e-05	4.944640e-02	3.453919e-05	2.650449e-02	4.929333e-02	3.133842e-05	3.896667e-02	2.680825e-05	3.661333e-02	2.239179e-05	5.715429e-02	1.423918e-02	4.643102e-02	1.302670e-02	4.348898e-02	1.236658e-02	1.599680e-02	2.105341e-02	-4.500861e-03	3.876602e-02	-6.231933e-03	3.178075e-02	-6.097933e-02	2.895391e-02	-3.159743e-01	-1.245199e-01	-1.320142e-01	1.239786e+00	5.562179e-01	7.119547e-01	-6.324401e-01	7.921817e-01	-5.023530e-01	-2.466235e-01	-1.741148e-01	-1.387710e-01	-1.255465e-01	-8.428191e-02	-9.147695e-03	4.275432e-02	7.455291e-02	1.451354e-01	2.266910e-01	1.948811e-01	5.352937e-01	6.505254e-01	8.032877e-01	8.431658e-01	9.091858e-01	1.203100e+00	1.510583e+00	2.147541e+00	2.229898e+00	3.035732e+00
   128	2.267950e-02	9.439353e-02	8.156590e-02	5.292480e-02	3.255363e-05	5.253440e-02	3.372998e-05	5.056640e-02	4.046393e-05	2.938077e-02	5.029333e-02	3.412771e-05	3.922667e-02	2.515246e-05	5.166000e-02	2.617833e-05	5.910531e-02	1.438964e-02	4.626939e-02	1.341253e-02	6.043102e-02	1.528856e-02	-4.309154e-03	2.535421e-02	1.446718e-02	3.300860e-02	1.837143e-03	1.284078e-02	8.427912e-01	3.580843e-02	-1.355074e+00	8.188371e-01	9.528601e-01	9.751690e-01	6.893734e-02	2.645907e-02	-1.240493e+00	7.971584e-01	3.321865e-01	6.210802e-01	7.000043e-01	8.098997e-01	9.095497e-01	9.275767e-01	9.542290e-01	9.693942e-01	9.800337e-01	9.886741e-01	9.941168e-01	5.083603e-01	6.429823e-01	7.643539e-01	7.872894e-01	8.589310e-01	9.573230e-01	1.080430e+00	1.188737e+00	1.203937e+00	1.263746e+00	1.469982e+00
   130	3.073905e-02	5.611593e-02	8.650069e-02	5.014720e-02	3.602637e-05	4.594560e-02	3.286883e-05	5.099520e-02	3.819068e-05	7.631724e-03	5.045333e-02	3.337240e-05	3.894000e-02	2.918033e-05	4.513333e-02	3.355407e-05	5.979755e-02	1.454232e-02	4.693551e-02	1.318170e-02	5.348245e-02	1.481090e-02	-2.479113e-02	3.718384e-02	-2.949770e-02	5.518075e-02	7.936992e-04	1.777391e-02	6.109059e-01	2.603669e-02	9.178926e-02	-1.109420e+00	4.916890e-01	1.989024e+00	4.388986e-01	1.496629e-02	-9.000975e-01	1.800798e+00	3.292146e-01	4.466980e-01	4.734048e-01	4.823633e-01	5.404009e-01	6.259888e-01	6.643020e-01	7.130445e-01	7.347469e-01	8.250363e-01	9.130143e-01	6.916428e-01	1.053484e+00	1.644662e+00	1.725418e+00	1.780679e+00	1.793274e+00	2.088903e+00	2.340078e+00	2.640578e+00	2.950472e+00	3.116211e+00
   132	1.028666e-01	1.164046e-02	9.526160e-02	5.105440e-02	3.796178e-05	3.937600e-02	2.254910e-05	4.991840e-02	3.082186e-05	2.191412e-02	4.844667e-02	2.693026e-05	3.806000e-02	2.097298e-05	3.882000e-02	2.052268e-05	5.644735e-02	1.368056e-02	4.548408e-02	1.289766e-02	4.604245e-02	1.352959e-02	2.256031e-03	1.712329e-02	-4.307405e-03	3.056198e-02	7.872061e-03	3.186932e-02	-6.924857e-02	3.113169e-02	2.978040e-01	2.802466e-01	-1.060560e-01	1.116382e+00	5.601529e-01	1.073969e+00	5.995810e-02	8.397518e-01	-4.447375e-01	-2.835872e-01	-1.465552e-01	-1.248436e-01	-1.143695e-01	-1.010432e-01	-5.883078e-02	-1.689571e-02	5.510044e-02	1.104324e-01	3.483569e-01	1.113553e-01	4.365701e-01	6.424759e-01	7.521476e-01	8.550726e-01	8.673178e-01	9.213633e-01	1.090532e+00	1.618512e+00	2.283308e+00	2.926317e+00
   134	2.876135e-02	6.372690e-02	8.666122e-02	4.976640e-02	2.261842e-05	4.627040e-02	3.542837e-05	5.183520e-02	3.050645e-05	9.806699e-03	5.109333e-02	2.328223e-05	3.957333e-02	2.734912e-05	4.406000e-02	2.367532e-05	5.961796e-02	1.419230e-02	4.684245e-02	1.284594e-02	5.185959e-02	1.401791e-02	-3.724395e-03	1.649832e-02	-5.925203e-03	3.343337e-02	3.777862e-04	1.709416e-02	6.549969e-01	3.909344e-02	1.094724e-01	-1.219764e+00	6.472416e-01	1.834603e+00	3.716005e-01	4.590636e-01	-8.816634e-01	1.621865e+00	3.281637e-01	4.061910e-01	4.524856e-01	5.279817e-01	6.113465e-01	6.537903e-01	6.890978e-01	7.436321e-01	8.586585e-01	9.262175e-01	9.926980e-01	9.809503e-01	1.152666e+00	1.230408e+00	1.523718e+00	1.643635e+00	1.731026e+00	1.871635e+00	2.192943e+00	2.311120e+00	2.743450e+00	3.079201e+00
   136	5.297374e-02	2.726244e-02	8.190331e-02	4.908960e-02	3.852722e-05	4.195360e-02	2.882637e-05	5.133760e-02	5.285219e-05	5.651438e-03	5.076667e-02	3.969788e-05	4.015333e-02	3.370216e-05	4.042000e-02	2.328789e-05	5.827755e-02	1.450399e-02	4.784163e-02	1.338126e-02	4.824490e-02	1.322907e-02	2.947191e-02	3.047655e-02	-8.326792e-03	3.033875e-02	-2.145516e-02	2.475829e-02	3.113663e-01	4.570380e-02	-1.385176e-01	-2.899337e-01	3.311509e-01	1.945770e+00	4.312072e-01	-5.447354e-02	-5.996734e-01	1.815394e+00	-1.491717e-01	6.612111e-02	1.113804e-01	2.738869e-01	2.879177e-01	3.255071e-01	3.540521e-01	3.858691e-01	5.106114e-01	5.414710e-01	7.810852e-01	5.181729e-01	1.132748e+00	1.502113e+00	1.723153e+00	1.753944e+00	1.868836e+00	2.025019e+00	2.344560e+00	2.507055e+00	2.770267e+00	3.138345e+00
   138	2.833291e-02	9.373344e-02	8.584796e-02	4.838400e-02	4.075615e-05	4.816320e-02	2.898935e-05	4.934720e-02	3.683919e-05	2.842712e-02	4.790667e-02	4.532905e-05	3.820667e-02	2.344210e-05	4.476667e-02	2.876143e-05	5.710204e-02	1.427818e-02	4.546449e-02	1.324626e-02	5.301061e-02	1.456178e-02	-3.814153e-02	2.155812e-02	-4.740187e-03	3.558747e-02	8.500416e-03	2.366680e-02	8.052100e-01	1.680153e-02	-3.359230e-01	-1.178765e+00	8.566396e-01	1.262040e+00	3.002636e-01	1.239883e+00	1.695493e+00	1.076241e+00	5.767750e-01	6.075085e-01	6.655834e-01	7.494467e-01	7.909873e-01	8.220992e-01	8.556660e-01	8.801125e-01	9.301919e-01	9.622116e-01	9.834499e-01	4.596705e-01	7.351140e-01	8.574593e-01	1.001469e+00	1.040493e+00	1.178811e+00	1.239185e+00	1.445886e+00	1.539872e+00	1.830836e+00	2.969755e+00
   140	2.191363e-02	5.530025e-02	7.781812e-02	5.067520e-02	3.530299e-05	4.728000e-02	3.559936e-05	5.165760e-02	3.691463e-05	8.062130e-03	5.141333e-02	2.936036e-05	4.027333e-02	2.476116e-05	4.602000e-02	3.694943e-05	5.967347e-02	1.411627e-02	4.761143e-02	1.312213e-02	5.518367e-02	1.552344e-02	5.253078e-03	3.067744e-02	-1.152184e-02	2.601556e-02	-2.958580e-04	1.860829e-02	6.777924e-01	2.978741e-02	-2.610999e-01	-1.060899e-01	6.913033e-01	1.708325e+00	4.199069e-01	-1.142186e-01	-9.283996e-01	1.672544e+00	2.394644e-01	5.017959e-01	5.331053e-01	5.965239e-01	6.514354e-01	6.978759e-01	7.169253e-01	7.403061e-01	8.240578e-01	8.922533e-01	9.898773e-01	3.619567e-01	8.882090e-01	1.055602e+00	1.378983e+00	1.577804e+00	1.619221e+00	1.911453e+00	2.157468e+00	2.251336e+00	2.478020e+00	2.872533e+00
   142	7.943565e-02	1.786819e-02	7.761532e-02	5.091680e-02	3.483922e-05	4.120000e-02	2.935897e-05	5.254880e-02	3.828968e-05	1.990742e-02	5.200667e-02	3.121066e-05	4.145333e-02	3.458979e-05	3.803333e-02	2.147046e-05	6.000000e-02	1.445789e-02	4.789061e-02	1.321718e-02	4.514776e-02	1.313956e-02	1.333333e-02	2.611111e-02	4.281867e-02	3.632277e-02	1.656240e-02	1.569920e-02	2.598058e-02	3.191815e-02	-7.876104e-01	-1.762510e-01	1.335448e-01	1.565368e+00	5.817221e-01	2.686171e-01	-1.102106e+00	1.557875e+00	-4.230940e-01	-2.244553e-01	-8.254346e-02	-3.489224e-02	-5.721604e-03	4.806898e-02	1.194091e-01	1.529835e-01	1.667271e-01	2.020394e-01	2.780285e-01	3.861501e-01	6.188348e-01	8.679999e-01	1.108496e+00	1.264286e+00	1.538430e+00	1.732913e+00	1.915429e+00	2.173940e+00	2.734702e+00	2.915371e+00
   144	2.497487e-02	7.936519e-02	8.458533e-02	5.185120e-02	3.893455e-05	4.881760e-02	3.105642e-05	4.987840e-02	2.770314e-05	2.022598e-02	5.034000e-02	3.092080e-05	3.755333e-02	1.925133e-05	4.903333e-02	3.953066e-05	5.906449e-02	1.408188e-02	4.539592e-02	1.295816e-02	5.678694e-02	1.499491e-02	-1.990215e-02	2.544659e-02	-2.740514e-02	3.052552e-02	4.203324e-02	2.150033e-02	7.154880e-01	6.713511e-02	-1.535481e+00	1.494784e+00	7.881954e-01	1.279238e+00	2.490407e-01	1.920650e+00	4.501976e+00	1.079327e+00	-6.177464e-04	3.725411e-01	6.163836e-01	7.375806e-01	7.521557e-01	7.778362e-01	8.179350e-01	8.673880e-01	8.898576e-01	9.311455e-01	9.906447e-01	6.706588e-01	8.587919e-01	9.642760e-01	1.035479e+00	1.055869e+00	1.171047e+00	1.234587e+00	1.288075e+00	1.587669e+00	1.763522e+00	3.100555e+00
   146	1.048325e-01	2.356441e-02	9.216857e-02	5.038080e-02	3.805027e-05	3.881440e-02	2.717383e-05	5.194080e-02	3.397245e-05	2.943332e-02	5.104667e-02	2.779715e-05	3.988667e-02	2.424129e-05	3.504667e-02	2.263996e-05	5.859429e-02	1.391037e-02	4.746449e-02	1.319874e-02	4.232327e-02	1.300648e-02	1.560367e-02	1.666817e-02	-1.128233e-02	2.515301e-02	-1.504456e-02	1.453726e-02	4.964801e-02	3.121310e-02	-1.276442e-01	-1.053167e+00	7.982797e-02	1.421891e+00	4.034791e-01	4.320422e-01	-9.180872e-01	1.003416e+00	-2.949773e-01	-1.617573e-01	-1.049375e-01	-5.073782e-02	4.856148e-03	7.859418e-02	1.050106e-01	1.377803e-01	2.134367e-01	2.805327e-01	3.451911e-01	3.991269e-01	7.685077e-01	8.798884e-01	9.593994e-01	1.106677e+00	1.398019e+00	1.517600e+00	1.765303e+00	1.962232e+00	2.304990e+00	2.732564e+00
   148	2.674806e-02	4.909924e-02	6.845255e-02	5.018080e-02	3.206181e-05	4.577440e-02	2.838011e-05	4.916160e-02	3.248506e-05	1.294046e-02	4.984667e-02	3.239113e-05	3.855333e-02	2.719113e-05	4.607333e-02	2.923206e-05	5.925388e-02	1.478741e-02	4.538939e-02	1.344901e-02	5.374694e-02	1.434676e-02	-1.664233e-02	1.389149e-02	2.179778e-02	3.252117e-02	1.761847e-02	2.296277e-02	5.577272e-01	6.636886e-02	-6.541396e-01	-4.645684e-01	7.214129e-01	1.487968e+00	3.165791e-01	6.953414e-01	-4.937770e-01	1.135786e+00	-6.776462e-02	2.345104e-01	3.626754e-01	4.438562e-01	5.180292e-01	5.930241e-01	6.973302e-01	7.409347e-01	7.915737e-01	8.206433e-01	9.215248e-01	7.401895e-01	8.733131e-01	1.062252e+00	1.094039e+00	1.165582e+00	1.443121e+00	1.532638e+00	1.720406e+00	1.906518e+00	2.252878e+00	2.818482e+00
   150	3.816961e-02	3.580128e-02	9.368336e-02	5.231200e-02	4.697782e-05	4.646400e-02	3.612410e-05	5.102240e-02	4.853475e-05	-5.966413e-04	4.970667e-02	4.464276e-05	3.904000e-02	2.648669e-05	4.871333e-02	3.310818e-05	5.877878e-02	1.341444e-02	4.642449e-02	1.334322e-02	5.609633e-02	1.535529e-02	-3.710905e-02	2.413160e-02	1.603657e-02	2.531513e-02	5.448354e-02	2.702430e-02	3.814395e-01	4.189862e-02	-2.392348e-02	-8.424187e-01	3.033552e-01	1.930794e+00	4.857027e-01	2.275739e-02	-1.134110e+00	1.597221e+00	-4.253174e-02	1.527799e-01	2.480070e-01	2.776173e-01	3.167647e-01	3.256713e-01	4.053220e-01	5.092536e-01	5.791961e-01	6.712029e-01	7.242510e-01	6.280455e-01	1.066368e+00	1.422259e+00	1.474786e+00	1.612880e+00	1.831097e+00	2.135448e+00	2.382897e+00	2.633013e+00	2.830626e+00	3.077461e+00
   152	3.151548e-02	7.839850e-02	9.295033e-02	4.946240e-02	3.711116e-05	4.709280e-02	3.118368e-05	5.039520e-02	4.099581e-05	1.679307e-02	4.966667e-02	5.230323e-05	3.819333e-02	2.695246e-05	4.504000e-02	2.482114e-05	5.815673e-02	1.386137e-02	4.577633e-02	1.298845e-02	5.274286e-02	1.380159e-02	-8.309705e-03	4.106984e-02	-2.411014e-02	3.548604e-02	9.534128e-03	2.867678e-02	7.165671e-01	3.786476e-02	-6.192262e-01	-3.166289e-01	7.917433e-01	1.467145e+00	2.153637e-01	8.732318e-01	-7.047791e-02	1.309253e+00	2.370158e-01	4.310064e-01	5.768773e-01	6.503026e-01	6.995665e-01	7.524169e-01	8.041053e-01	8.139218e-01	8.586896e-01	9.473893e-01	9.975606e-01	8.480231e-01	9.689814e-01	1.137589e+00	1.167257e+00	1.290575e+00	1.415459e+00	1.462373e+00	1.579727e+00	1.684223e+00	2.115595e+00	2.587318e+00
   154	4.390728e-02	4.753701e-02	9.941003e-02	4.717600e-02	3.250423e-05	4.300800e-02	3.396949e-05	5.216160e-02	2.908122e-05	-1.497264e-03	4.920667e-02	3.093373e-05	4.054667e-02	2.356638e-05	3.909333e-02	3.464009e-05	5.740408e-02	1.333721e-02	4.881469e-02	1.380630e-02	4.743347e-02	1.326756e-02	-3.412969e-03	2.174862e-02	-1.117094e-02	1.996468e-02	-3.386914e-02	4.935256e-02	4.945949e-01	2.827642e-02	-1.645433e-01	-8.012052e-01	5.738141e-01	2.376342e+00	2.922623e-01	-4.803808e-01	-1.186380e+00	2.662865e+00	1.445603e-01	3.051045e-01	3.448624e-01	3.889025e-01	4.352387e-01	5.350924e-01	5.646384e-01	5.896548e-01	6.141855e-01	7.012080e-01	8.126013e-01	1.385280e+00	1.579798e+00	1.772058e+00	2.107532e+00	2.401247e+00	2.558249e+00	2.613118e+00	2.666776e+00	2.873728e+00	3.011530e+00	3.056237e+00
   156	2.016628e-02	9.493640e-02	8.271144e-02	5.109920e-02	2.829463e-05	5.068000e-02	2.728846e-05	5.162240e-02	3.431552e-05	2.678571e-02	5.144667e-02	3.185333e-05	3.990000e-02	2.295318e-05	4.774000e-02	2.664120e-05	5.931265e-02	1.392180e-02	4.766857e-02	1.382383e-02	5.732571e-02	1.594009e-02	8.643233e-03	1.553917e-02	-5.274515e-03	3.190317e-02	-1.594896e-02	2.082625e-02	8.555895e-01	1.684771e-02	-1.094943e+00	5.691394e-01	9.282147e-01	1.260381e+00	3.719719e-01	2.009865e+00	3.135895e+00	1.138837e+00	4.807296e-01	6.810724e-01	7.496003e-01	8.000799e-01	8.794379e-01	8.870888e-01	9.121348e-01	9.397821e-01	9.613402e-01	9.836550e-01	9.943348e-01	7.016676e-01	8.353348e-01	9.219697e-01	9.327530e-01	1.014489e+00	1.140393e+00	1.165103e+00	1.217984e+00	1.310241e+00	1.871599e+00	3.117747e+00
   158	2.155708e-02	1.063095e-01	9.087278e-02	5.243040e-02	3.727119e-05	5.284480e-02	2.989414e-05	5.003040e-02	4.450709e-05	3.116841e-02	4.978667e-02	4.794765e-05	3.814667e-02	2.494832e-05	5.118000e-02	2.452268e-05	5.749714e-02	1.414248e-02	4.564898e-02	1.281110e-02	6.002939e-02	1.630557e-02	4.134367e-02	3.277755e-02	-9.442060e-03	2.007202e-02	3.247389e-02	2.788749e-02	7.614351e-01	2.140731e-02	-5.911273e-01	-6.970538e-01	7.832142e-01	8.938037e-01	2.047379e-01	1.191548e+00	2.107049e+00	8.823758e-01	4.393694e-01	5.392544e-01	6.602411e-01	7.195647e-01	7.453529e-01	7.767486e-01	8.092445e-01	8.587555e-01	8.853288e-01	9.284311e-01	9.647823e-01	1.254145e-01	4.793513e-01	5.509942e-01	7.232110e-01	8.107113e-01	8.641615e-01	9.062231e-01	9.570464e-01	1.073711e+00	1.334225e+00	2.322617e+00
   160	1.078646e-02	7.880586e-02	6.151662e-02	4.980960e-02	3.428260e-05	4.792480e-02	3.268825e-05	5.103680e-02	4.421499e-05	2.286300e-02	5.274667e-02	4.378845e-05	3.964000e-02	2.894689e-05	4.497333e-02	2.254778e-05	6.183347e-02	1.481886e-02	4.662367e-02	1.327709e-02	5.412898e-02	1.463921e-02	-1.056161e-04	1.865017e-02	2.024022e-02	3.568000e-02	-3.752187e-02	1.876257e-02	7.959056e-01	1.833014e-02	-4.042715e-01	-7.172867e-01	8.281046e-01	1.023719e+00	4.447286e-01	1.031181e+00	1.089542e+00	1.018639e+00	4.952061e-01	6.159712e-01	6.948120e-01	7.339359e-01	7.687658e-01	8.173275e-01	8.421811e-01	8.651972e-01	9.075218e-01	9.806245e-01	9.848886e-01	1.915494e-01	2.602755e-01	4.010625e-01	7.571615e-01	8.596386e-01	9.785591e-01	1.100583e+00	1.225529e+00	1.279120e+00	1.923722e+00	3.019580e+00
