     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.956326e-02	7.528762e-02	8.146842e-02	5.191840e-02	3.535711e-05	4.697120e-02	2.553763e-05	4.968320e-02	3.435781e-05	3.864373e-02	4.966667e-02	4.432330e-05	3.817333e-02	3.769561e-05	4.503333e-02	2.559086e-05	5.735673e-02	1.392498e-02	4.624490e-02	1.262029e-02	5.342367e-02	1.554562e-02	1.110131e-02	3.139811e-02	-5.352162e-02	2.725783e-02	5.684249e-03	2.103181e-02	4.983242e-01	3.915021e-02	-6.249097e-01	-7.350217e-01	6.343690e-01	1.110655e+00	4.951556e-02	5.309149e-02	-9.441773e-01	1.199994e+00	8.328217e-02	2.198498e-01	3.599928e-01	3.927769e-01	4.970575e-01	5.190720e-01	6.061464e-01	6.577578e-01	6.807472e-01	6.919608e-01	7.611076e-01	7.188740e-01	8.454197e-01	9.008380e-01	9.766333e-01	1.034162e+00	1.122661e+00	1.199529e+00	1.229344e+00	1.276464e+00	1.376225e+00	1.548785e+00
   110	6.768681e-02	9.150412e-02	8.454918e-02	5.242080e-02	4.238514e-05	4.822880e-02	5.541071e-05	5.229440e-02	3.394845e-05	5.053842e-02	5.118667e-02	3.141654e-05	4.070000e-02	2.834448e-05	4.227333e-02	3.519594e-05	5.981061e-02	1.459903e-02	4.894367e-02	1.354387e-02	5.139755e-02	1.642459e-02	-4.913468e-04	2.943739e-02	-2.975515e-02	3.270043e-02	-3.938884e-03	2.914781e-02	5.464026e-01	3.754160e-02	-9.681837e-01	2.252422e+00	6.201530e-01	1.083049e+00	1.128242e-01	2.050393e+00	5.248725e+00	1.041938e+00	-6.019065e-02	3.667521e-01	4.383772e-01	4.962658e-01	5.485442e-01	6.009441e-01	6.066765e-01	6.282004e-01	6.486218e-01	7.038972e-01	9.732892e-01	6.880975e-01	7.607798e-01	8.476112e-01	9.488209e-01	9.975188e-01	1.020530e+00	1.067970e+00	1.115830e+00	1.163285e+00	1.398741e+00	2.337804e+00
   112	8.840773e-02	1.735867e-01	7.833897e-02	5.225120e-02	3.606019e-05	5.131520e-02	2.991812e-05	4.935840e-02	3.457968e-05	1.211914e-01	4.988667e-02	3.844865e-05	3.819333e-02	2.521333e-05	3.960000e-02	3.087625e-05	5.883918e-02	1.418386e-02	4.498939e-02	1.268903e-02	4.897633e-02	1.595434e-02	-2.108827e-02	1.872494e-02	7.766004e-03	1.609319e-02	-2.580172e-02	2.783753e-02	8.146072e-01	2.161036e-02	-7.212329e-01	-5.172111e-01	9.066913e-01	7.235953e-01	1.745771e-02	8.426580e-01	3.672848e-02	6.732825e-01	4.628255e-01	5.887173e-01	7.276087e-01	7.693537e-01	8.029755e-01	8.319923e-01	8.834865e-01	9.159640e-01	9.379603e-01	9.808023e-01	9.920767e-01	5.448893e-01	5.735160e-01	6.412748e-01	6.522913e-01	6.686249e-01	6.878979e-01	7.251921e-01	7.459508e-01	8.236958e-01	8.912163e-01	1.070821e+00
   114	1.554509e-01	1.403786e-01	8.445611e-02	5.100160e-02	4.102083e-05	4.503200e-02	2.716244e-05	5.051680e-02	2.923730e-05	1.553664e-01	4.878667e-02	2.408143e-05	4.040667e-02	2.473039e-05	3.233333e-02	6.053735e-05	5.657306e-02	1.380586e-02	4.789224e-02	1.346417e-02	3.874449e-02	1.218073e-02	1.437188e-02	2.221728e-02	1.090884e-03	3.079784e-02	-5.562345e-03	1.283739e-01	3.183001e-01	7.661538e-02	6.817656e-01	-6.643342e-01	2.308634e-01	9.011046e-01	7.395543e-02	1.552197e+00	2.188323e+00	7.475629e-01	-6.614577e-02	2.673014e-02	8.602878e-02	1.275094e-01	2.109254e-01	3.038879e-01	3.214857e-01	3.620410e-01	5.648841e-01	7.796814e-01	9.124576e-01	6.457242e-01	6.716082e-01	6.924608e-01	7.336539e-01	7.881923e-01	8.045084e-01	8.238395e-01	9.735186e-01	1.052343e+00	1.238092e+00	1.788128e+00
   116	6.537553e-03	5.487958e-02	8.162078e-02	5.011200e-02	3.366051e-05	4.622720e-02	4.164381e-05	5.162880e-02	3.830750e-05	-3.169004e-03	5.290667e-02	3.123541e-05	3.837333e-02	2.364611e-05	4.609333e-02	4.332905e-05	6.019755e-02	1.479357e-02	4.609143e-02	1.259972e-02	5.461061e-02	1.445427e-02	4.979523e-02	1.664944e-02	-2.925862e-02	4.291682e-02	-6.397800e-03	2.393216e-02	6.830525e-01	3.601940e-02	-3.818975e-01	-5.768454e-01	6.048381e-01	1.532592e+00	5.224270e-01	-4.028813e-02	-8.281080e-01	1.615915e+00	2.309243e-01	5.161879e-01	5.324071e-01	5.575030e-01	6.238318e-01	6.955008e-01	7.460188e-01	7.720570e-01	8.688325e-01	9.271456e-01	9.613710e-01	7.947445e-03	7.021022e-01	8.383084e-01	1.060339e+00	1.384559e+00	1.513049e+00	1.711259e+00	1.931237e+00	2.161817e+00	2.462560e+00	2.868316e+00
   118	8.230772e-02	1.491388e-01	9.504825e-02	4.803040e-02	3.074106e-05	4.591680e-02	3.443537e-05	5.041760e-02	3.435578e-05	9.187819e-02	4.968000e-02	2.930863e-05	3.806667e-02	2.795541e-05	3.454667e-02	2.909146e-05	5.766041e-02	1.382685e-02	4.569143e-02	1.246243e-02	4.219429e-02	1.410139e-02	-3.397797e-04	2.352878e-02	-2.601301e-02	5.717278e-02	2.708559e-03	2.929748e-02	7.352274e-01	3.477051e-02	-4.028974e-02	-1.524610e+00	8.790667e-01	1.020554e+00	7.233477e-02	1.215484e+00	8.895928e-01	9.155842e-01	4.694688e-01	4.906121e-01	5.099542e-01	6.312138e-01	6.595698e-01	7.518102e-01	8.116683e-01	8.573685e-01	9.265484e-01	9.834443e-01	9.971186e-01	6.540249e-01	7.704762e-01	8.233395e-01	8.871367e-01	9.257516e-01	9.365205e-01	9.812613e-01	1.064491e+00	1.191298e+00	1.345562e+00	1.754271e+00
   120	9.866088e-02	1.706851e-01	9.346988e-02	4.941120e-02	3.719443e-05	4.771840e-02	3.489173e-05	5.054080e-02	3.705963e-05	1.198240e-01	4.973333e-02	4.351394e-05	3.858000e-02	2.085311e-05	3.534000e-02	2.921512e-05	5.890939e-02	1.488888e-02	4.541388e-02	1.269985e-02	4.360816e-02	1.410500e-02	-2.122942e-02	3.149761e-02	1.704055e-02	3.082463e-02	-2.366155e-02	4.412258e-02	7.524064e-01	1.722918e-02	5.584542e-02	-9.526915e-01	7.320732e-01	9.314155e-01	3.554841e-02	1.476057e+00	3.572488e+00	9.453986e-01	5.200008e-01	5.730706e-01	6.399580e-01	6.939450e-01	7.107027e-01	7.540454e-01	7.767031e-01	8.196653e-01	8.660664e-01	9.325236e-01	9.808554e-01	6.375020e-01	7.320251e-01	8.066139e-01	8.405828e-01	8.619675e-01	9.168544e-01	9.570994e-01	1.000844e+00	1.013364e+00	1.101921e+00	1.591191e+00
   122	2.146374e-01	1.403489e-01	8.527849e-02	5.768160e-02	3.429750e-05	4.524480e-02	3.291594e-05	5.205600e-02	3.933179e-05	2.112204e-01	5.139333e-02	3.558390e-05	4.037333e-02	3.074310e-05	3.176667e-02	2.395206e-05	5.868245e-02	1.351002e-02	4.769633e-02	1.310494e-02	3.949061e-02	1.328613e-02	2.253568e-02	2.668889e-02	-3.012254e-03	3.324923e-02	-1.695055e-02	2.456330e-02	-1.268660e-01	1.830829e-02	-2.263040e-01	-3.155281e-01	-1.224246e-01	6.950242e-01	1.128192e-02	6.912849e-01	2.650343e-01	6.583530e-01	-4.278219e-01	-2.579046e-01	-2.293090e-01	-1.891291e-01	-1.473234e-01	-1.157138e-01	-1.044758e-01	-5.737266e-02	-3.040636e-02	3.725758e-02	1.227720e-01	5.297631e-01	5.746569e-01	6.242463e-01	6.448352e-01	6.584391e-01	6.719659e-01	6.943328e-01	7.363930e-01	8.010440e-01	8.178504e-01	9.883756e-01
   124	9.060754e-02	7.729463e-02	6.739109e-02	5.044000e-02	3.300641e-05	4.433440e-02	3.420050e-05	5.129280e-02	2.329073e-05	6.903589e-02	5.072667e-02	2.975781e-05	4.138000e-02	2.370127e-05	3.619333e-02	2.639728e-05	5.908735e-02	1.378903e-02	4.823673e-02	1.363936e-02	4.440163e-02	1.381802e-02	-5.968335e-03	1.561208e-02	3.310205e-02	2.574657e-02	-3.779968e-02	4.099744e-02	3.467074e-01	5.871297e-02	-6.264207e-01	-4.246659e-01	4.479925e-01	1.000027e+00	5.653539e-02	9.609450e-01	9.953973e-01	9.693997e-01	-1.888063e-01	-1.655594e-02	1.613269e-01	2.853942e-01	3.411886e-01	4.334720e-01	4.451276e-01	4.709391e-01	5.122984e-01	6.086521e-01	7.541862e-01	6.414460e-01	7.648588e-01	8.213348e-01	8.483408e-01	9.183026e-01	9.957407e-01	1.017391e+00	1.103620e+00	1.127632e+00	1.227980e+00	1.694579e+00
   126	2.530872e-01	2.034932e-01	9.123230e-02	5.449120e-02	3.124391e-05	4.289280e-02	3.311509e-05	5.043040e-02	3.857247e-05	3.365783e-01	4.942000e-02	3.302702e-05	3.821333e-02	3.389414e-05	2.363333e-02	2.167781e-05	5.795592e-02	1.387542e-02	4.550041e-02	1.294658e-02	3.035592e-02	1.139498e-02	-1.870528e-02	3.345551e-02	3.085866e-03	4.197807e-02	-4.625397e-02	4.460931e-02	-5.636174e-03	2.003057e-02	4.123579e-02	-1.135066e+00	-6.006973e-02	7.106942e-01	6.422125e-03	1.922434e+00	4.125420e+00	6.817388e-01	-2.750603e-01	-1.836125e-01	-1.109581e-01	-9.322801e-02	-6.356726e-02	-1.105611e-02	1.616215e-02	1.005724e-01	1.445321e-01	1.787045e-01	2.313148e-01	6.301007e-01	6.425012e-01	6.561610e-01	6.625248e-01	6.847862e-01	6.892944e-01	7.034135e-01	7.147103e-01	7.393854e-01	7.973330e-01	9.983108e-01
   128	3.760369e-02	1.013386e-01	8.091476e-02	4.961920e-02	4.494130e-05	4.799360e-02	4.362816e-05	5.146880e-02	3.448340e-05	4.034039e-02	5.149333e-02	4.087955e-05	4.024000e-02	3.340709e-05	4.204667e-02	3.617842e-05	5.870041e-02	1.358420e-02	4.686694e-02	1.280114e-02	5.026612e-02	1.558403e-02	3.782611e-02	2.508219e-02	3.044660e-02	2.527039e-02	1.006886e-02	1.864368e-02	7.524959e-01	2.918527e-02	-5.717758e-01	-2.844542e-01	7.705001e-01	1.143138e+00	1.136047e-01	2.551429e-01	-1.080727e+00	9.715862e-01	3.198858e-01	5.385169e-01	5.733048e-01	7.296776e-01	7.387760e-01	7.755500e-01	7.924856e-01	8.308499e-01	9.148078e-01	9.649754e-01	9.980335e-01	5.416389e-01	8.120591e-01	8.781490e-01	9.202797e-01	1.004770e+00	1.045077e+00	1.169971e+00	1.332728e+00	1.515252e+00	1.601002e+00	1.774155e+00
   130	6.512777e-02	3.612978e-02	8.641792e-02	5.322720e-02	3.263099e-05	4.521760e-02	2.785001e-05	5.157440e-02	3.333460e-05	1.779300e-02	5.088000e-02	3.805244e-05	3.973333e-02	2.251059e-05	4.555333e-02	2.917775e-05	5.925714e-02	1.365660e-02	4.683265e-02	1.296475e-02	5.363265e-02	1.427536e-02	5.014465e-03	1.766812e-02	1.436291e-02	3.403095e-02	6.088280e-04	2.039543e-02	2.463233e-01	4.741257e-02	-6.658904e-02	-1.207070e+00	3.213201e-01	1.404446e+00	4.306048e-01	1.308949e+00	7.444224e-01	1.049197e+00	-8.953343e-02	-7.578511e-02	5.700248e-02	1.014083e-01	2.017677e-01	3.062057e-01	3.202786e-01	3.470649e-01	4.098564e-01	5.201531e-01	6.062286e-01	5.687760e-01	9.195285e-01	9.479700e-01	9.906448e-01	1.083736e+00	1.203872e+00	1.325843e+00	1.427166e+00	1.806439e+00	2.388131e+00	3.077596e+00
   132	7.354676e-02	4.557700e-02	8.351104e-02	4.933760e-02	4.471757e-05	4.228480e-02	3.153735e-05	5.129600e-02	4.435615e-05	2.728057e-02	5.049333e-02	5.384276e-05	4.056000e-02	3.747799e-05	3.798667e-02	2.666872e-05	5.804408e-02	1.329144e-02	4.713143e-02	1.301318e-02	4.542367e-02	1.344118e-02	-6.188119e-04	3.507152e-02	3.588749e-02	2.393716e-02	-3.881820e-03	3.570315e-02	2.398785e-01	4.783289e-02	-1.248567e-01	-2.885343e-01	2.070584e-01	1.425778e+00	2.018445e-01	2.144034e-01	-1.191114e+00	1.101108e+00	-2.675046e-01	4.581417e-03	8.694814e-02	1.602734e-01	1.885604e-01	2.317215e-01	2.754859e-01	3.471589e-01	3.917919e-01	5.053612e-01	6.677518e-01	6.918386e-01	9.471239e-01	1.023854e+00	1.120679e+00	1.189210e+00	1.387911e+00	1.655194e+00	1.705300e+00	1.763678e+00	2.023676e+00	2.277050e+00
   134	2.544032e-02	3.722684e-02	7.493309e-02	5.047040e-02	3.384568e-05	4.406240e-02	2.655219e-05	5.047840e-02	3.446468e-05	1.157157e-03	5.140667e-02	3.354644e-05	3.793333e-02	2.569454e-05	4.490000e-02	2.764883e-05	6.128163e-02	1.486825e-02	4.609306e-02	1.326495e-02	5.290939e-02	1.453272e-02	-3.783136e-02	2.503037e-02	-3.790026e-02	3.670075e-02	3.579474e-03	2.380031e-02	4.556661e-01	2.680652e-02	4.292595e-01	-8.330332e-01	3.474174e-01	2.012986e+00	5.545959e-01	1.092083e-01	-1.568073e+00	1.352292e+00	1.762048e-01	2.810610e-01	3.184354e-01	3.374790e-01	3.651769e-01	4.446673e-01	4.859558e-01	5.135836e-01	6.149682e-01	6.697196e-01	7.871471e-01	8.598995e-01	1.156482e+00	1.244797e+00	1.431068e+00	1.681709e+00	1.982174e+00	2.126559e+00	2.619238e+00	2.854330e+00	3.016531e+00	3.095506e+00
   136	9.906579e-02	8.064603e-02	6.513339e-02	4.907360e-02	2.854906e-05	4.306240e-02	2.920924e-05	4.987360e-02	3.488624e-05	7.932916e-02	4.904667e-02	3.053962e-05	4.078667e-02	4.176705e-05	3.465333e-02	3.367875e-05	5.777796e-02	1.441512e-02	4.861714e-02	1.397731e-02	4.220082e-02	1.228386e-02	-1.491989e-02	2.623297e-02	6.111895e-03	2.491651e-02	-5.779944e-02	7.369271e-02	2.733720e-01	5.446472e-02	7.172634e-01	-2.948197e-01	1.703135e-01	9.652075e-01	5.206548e-02	7.541897e-01	-2.162760e-01	9.454326e-01	-8.123066e-02	4.766758e-02	1.003263e-01	1.342293e-01	1.721414e-01	2.333708e-01	2.758920e-01	3.759791e-01	4.220813e-01	6.266929e-01	7.836096e-01	6.327551e-01	7.119786e-01	7.660370e-01	8.840617e-01	9.180057e-01	9.363997e-01	9.618780e-01	9.877587e-01	1.039772e+00	1.379050e+00	1.438821e+00
   138	2.042495e-02	7.378818e-02	7.641640e-02	4.975200e-02	2.963872e-05	4.828320e-02	3.205589e-05	4.961600e-02	2.869846e-05	1.872173e-02	4.934000e-02	2.391077e-05	3.934667e-02	2.623394e-05	4.679333e-02	3.032504e-05	5.760980e-02	1.402749e-02	4.604408e-02	1.335380e-02	5.594286e-02	1.462140e-02	5.724650e-03	2.459458e-02	2.701936e-02	2.704329e-02	-1.961185e-02	1.929105e-02	7.495728e-01	3.015792e-02	-1.001203e+00	8.816276e-01	8.534518e-01	1.197081e+00	2.045675e-01	7.590950e-01	-1.645181e-01	1.010191e+00	2.418228e-01	5.760833e-01	6.414570e-01	6.779487e-01	7.264480e-01	7.639740e-01	8.161453e-01	8.681110e-01	8.979507e-01	9.289164e-01	9.989235e-01	5.275936e-01	7.007029e-01	8.826034e-01	9.364617e-01	1.021411e+00	1.115909e+00	1.223182e+00	1.344001e+00	1.453827e+00	1.890865e+00	2.169041e+00
   140	3.961374e-02	1.262119e-02	9.184983e-02	5.235040e-02	4.307414e-05	4.372480e-02	4.898184e-05	5.231200e-02	4.687526e-05	-1.244547e-02	5.201333e-02	3.823394e-05	3.872667e-02	3.177119e-05	4.671333e-02	4.017842e-05	5.968327e-02	1.389188e-02	4.716898e-02	1.348795e-02	5.352327e-02	1.419112e-02	1.613962e-02	1.992088e-02	-3.966633e-02	3.477590e-02	4.191197e-02	5.304495e-02	3.227963e-01	1.074231e-01	-6.818253e-01	-1.531758e-01	5.918662e-01	1.972953e+00	5.376566e-01	-6.398405e-01	-3.316751e-01	2.247461e+00	-5.672816e-01	-3.312656e-02	2.596092e-02	1.556751e-01	2.233250e-01	3.843455e-01	4.972744e-01	6.039647e-01	6.207781e-01	6.626312e-01	7.278439e-01	1.828363e-01	1.121538e+00	1.383367e+00	1.634917e+00	1.913785e+00	2.062382e+00	2.257583e+00	2.393042e+00	2.577350e+00	2.851772e+00	2.999333e+00
   142	2.810388e-02	3.822283e-02	6.896734e-02	4.896960e-02	3.384363e-05	4.336480e-02	3.389876e-05	4.998880e-02	4.465853e-05	6.263817e-03	5.083333e-02	3.629320e-05	3.887333e-02	2.578323e-05	4.320667e-02	3.403741e-05	5.965551e-02	1.459327e-02	4.614531e-02	1.313064e-02	5.095673e-02	1.374335e-02	-4.433619e-03	1.821598e-02	1.528446e-02	2.356231e-02	-3.203999e-03	2.940781e-02	5.091172e-01	4.185537e-02	3.699445e-01	-9.843081e-01	3.604802e-01	2.179920e+00	4.078787e-01	-3.054309e-01	-1.164937e+00	2.688871e+00	1.995267e-01	2.746212e-01	3.244784e-01	3.506196e-01	4.270187e-01	4.936058e-01	5.474561e-01	6.188627e-01	6.713136e-01	7.860908e-01	9.440372e-01	1.046139e+00	1.191882e+00	1.745745e+00	1.907568e+00	1.988745e+00	2.195894e+00	2.412256e+00	2.676871e+00	2.738771e+00	2.935623e+00	3.106529e+00
   144	4.384808e-02	5.583002e-02	7.820989e-02	4.968640e-02	3.042714e-05	4.506880e-02	3.346481e-05	4.983680e-02	3.278743e-05	1.988282e-02	4.998000e-02	3.546448e-05	3.868667e-02	3.262390e-05	4.362000e-02	2.962100e-05	5.804245e-02	1.384398e-02	4.639510e-02	1.341810e-02	5.099265e-02	1.441128e-02	7.313437e-04	1.919504e-02	-1.562445e-02	3.408121e-02	1.632888e-02	1.383456e-02	5.401497e-01	4.351592e-02	-2.470718e-01	-3.967496e-01	6.022289e-01	1.389099e+00	1.622330e-01	2.912687e-01	-1.025481e+00	1.106038e+00	5.661706e-02	2.764810e-01	3.905313e-01	4.383574e-01	5.002985e-01	5.725974e-01	6.214550e-01	6.286591e-01	6.547903e-01	8.159462e-01	9.358001e-01	6.810831e-01	9.719097e-01	1.006570e+00	1.073990e+00	1.235341e+00	1.310372e+00	1.459152e+00	1.686281e+00	1.729487e+00	1.886273e+00	2.217869e+00
   146	7.311770e-02	1.274837e-01	7.729406e-02	4.857280e-02	3.144061e-05	4.496320e-02	3.818935e-05	4.984960e-02	3.878824e-05	8.298654e-02	5.049333e-02	3.561534e-05	3.792000e-02	2.913070e-05	3.597333e-02	4.286885e-05	5.910041e-02	1.397021e-02	4.611429e-02	1.328085e-02	4.354776e-02	1.458696e-02	-5.746015e-03	1.989965e-02	-3.221809e-02	4.577102e-02	2.084505e-02	2.912877e-02	6.663963e-01	7.480013e-02	-8.013786e-01	-4.500020e-01	7.584066e-01	1.053984e+00	1.676458e-01	1.026414e+00	-5.000633e-01	8.073433e-01	4.367283e-03	2.971988e-01	3.568265e-01	6.164867e-01	6.803750e-01	7.140989e-01	7.560306e-01	8.655345e-01	9.167329e-01	9.592895e-01	9.786504e-01	6.027649e-01	7.351223e-01	7.561317e-01	8.023170e-01	8.276591e-01	8.841302e-01	9.424140e-01	1.063276e+00	1.493885e+00	1.728861e+00	1.979630e+00
   148	1.214071e-01	4.784264e-02	8.920259e-02	5.402080e-02	3.983130e-05	4.226560e-02	2.842293e-05	5.132000e-02	3.279167e-05	5.872884e-02	5.065333e-02	3.391287e-05	3.934667e-02	2.072892e-05	3.866667e-02	2.847046e-05	5.889306e-02	1.383813e-02	4.737796e-02	1.309144e-02	4.716245e-02	1.478226e-02	-1.064538e-02	1.588440e-02	-3.170337e-02	2.154436e-02	-1.267006e-02	3.346676e-02	-2.795234e-02	4.033966e-02	-5.289298e-01	-6.857370e-01	3.608465e-02	9.361687e-01	8.921451e-02	1.210174e+00	2.339402e+00	8.215422e-01	-4.666032e-01	-3.381957e-01	-1.879327e-01	-8.094439e-02	-1.960938e-02	-6.711850e-03	3.849743e-02	7.525715e-02	1.580455e-01	1.938695e-01	2.918494e-01	4.369826e-01	6.354726e-01	7.548321e-01	8.023582e-01	8.186230e-01	8.637855e-01	1.005820e+00	1.055733e+00	1.074841e+00	1.151860e+00	1.904842e+00
   150	1.823976e-01	1.849994e-01	7.200827e-02	5.405600e-02	5.202731e-05	4.443040e-02	3.341542e-05	5.015360e-02	4.916227e-05	2.338732e-01	5.191333e-02	4.090216e-05	3.798667e-02	2.794631e-05	2.866667e-02	2.459086e-05	5.997551e-02	1.429463e-02	4.499755e-02	1.240478e-02	3.619265e-02	1.390446e-02	1.693208e-02	1.900811e-02	-1.161061e-02	2.194148e-02	-3.518585e-03	4.088836e-02	1.485872e-01	2.813924e-02	9.964928e-02	-1.113333e+00	6.745022e-02	6.932000e-01	4.643832e-03	3.168357e-01	-8.485213e-01	6.886067e-01	-1.357512e-01	-6.619733e-02	1.645703e-02	5.612184e-02	8.297782e-02	1.250111e-01	2.119158e-01	2.594852e-01	2.916256e-01	3.565878e-01	4.466863e-01	5.912214e-01	6.058458e-01	6.247032e-01	6.539446e-01	6.775713e-01	6.806622e-01	7.082574e-01	7.201356e-01	7.503489e-01	7.800325e-01	8.374824e-01
   152	1.155575e-02	7.216589e-02	6.720884e-02	5.130880e-02	3.385161e-05	5.153440e-02	2.561781e-05	5.036320e-02	3.500089e-05	1.911656e-02	5.003333e-02	3.838016e-05	4.097333e-02	2.690899e-05	5.072667e-02	3.118256e-05	5.866612e-02	1.391607e-02	4.836571e-02	1.418293e-02	5.965551e-02	1.528515e-02	-1.864581e-02	2.056340e-02	2.741021e-02	2.509645e-02	3.612578e-03	2.028036e-02	8.107613e-01	1.991360e-02	-6.856892e-01	-5.355692e-01	8.651520e-01	9.914077e-01	3.715008e-01	1.720303e+00	2.793921e+00	7.702198e-01	4.877565e-01	6.291636e-01	6.871227e-01	7.766534e-01	8.162235e-01	8.328104e-01	8.630627e-01	8.955751e-01	9.477314e-01	9.693781e-01	9.937227e-01	3.044725e-01	5.013023e-01	6.068133e-01	6.960926e-01	7.610223e-01	8.221256e-01	8.705937e-01	9.713225e-01	1.261686e+00	1.690476e+00	3.006681e+00
   154	6.680091e-02	6.121085e-02	9.397553e-02	5.094240e-02	2.883001e-05	4.548480e-02	2.746812e-05	5.069600e-02	2.689141e-05	2.727244e-02	4.898667e-02	2.725735e-05	3.945333e-02	2.054297e-05	4.320667e-02	3.831835e-05	5.685551e-02	1.363005e-02	4.651592e-02	1.313990e-02	5.178286e-02	1.504904e-02	-4.651964e-03	1.454786e-02	1.109122e-02	2.033525e-02	4.414037e-04	2.875543e-02	4.033251e-01	5.138396e-02	4.564246e-02	-2.059953e-01	4.435421e-01	1.249916e+00	7.103450e-02	9.241305e-01	3.115372e-01	1.155704e+00	-1.603319e-02	1.023284e-01	2.428880e-01	3.242532e-01	3.643074e-01	4.131955e-01	4.715262e-01	5.107828e-01	5.487785e-01	6.230327e-01	9.290360e-01	9.009369e-01	9.487829e-01	1.034585e+00	1.130472e+00	1.156335e+00	1.199111e+00	1.223188e+00	1.288546e+00	1.445930e+00	1.595241e+00	1.982133e+00
   156	3.713751e-02	1.790706e-02	7.909980e-02	5.131040e-02	4.218555e-05	4.185760e-02	4.924411e-05	4.985280e-02	3.870907e-05	-3.315505e-03	5.190000e-02	3.973579e-05	3.648667e-02	2.059179e-05	4.500000e-02	5.975920e-05	5.963755e-02	1.403745e-02	4.335020e-02	1.264149e-02	5.219755e-02	1.365928e-02	2.611695e-02	1.635252e-02	-2.259717e-04	2.247717e-02	1.144787e-02	2.813885e-02	2.913851e-01	6.439320e-02	-2.352886e-01	-5.278070e-01	3.889858e-01	1.956244e+00	4.947508e-01	-2.333221e-01	-1.084653e+00	1.856728e+00	-2.457305e-01	-1.435818e-02	7.509940e-02	1.920851e-01	2.424108e-01	3.369775e-01	3.885760e-01	4.244828e-01	4.712278e-01	5.562667e-01	7.731149e-01	6.633356e-01	9.392058e-01	1.375373e+00	1.655229e+00	1.789074e+00	1.887899e+00	2.139779e+00	2.443962e+00	2.655285e+00	2.834198e+00	3.024654e+00
   158	9.600542e-02	2.996841e-02	8.690081e-02	5.094880e-02	3.655827e-05	4.058080e-02	2.164771e-05	5.097920e-02	2.698194e-05	3.247720e-02	5.043333e-02	3.572464e-05	3.942000e-02	1.964241e-05	3.826667e-02	2.687179e-05	5.905633e-02	1.398607e-02	4.572408e-02	1.296018e-02	4.494204e-02	1.356008e-02	-1.056065e-02	1.784201e-02	3.770621e-02	4.990374e-02	2.630145e-02	3.305959e-02	-1.411407e-02	1.161871e-01	7.426802e-01	-5.081700e-01	-2.341378e-01	1.266044e+00	8.224002e-01	7.256239e-01	-7.887704e-01	6.370353e-01	-4.467059e-01	-3.650058e-01	-2.927102e-01	-2.575308e-01	-2.017461e-01	-7.471465e-02	5.232903e-02	7.419370e-02	2.702857e-01	4.377172e-01	7.726597e-01	1.414837e-01	4.210555e-01	4.922603e-01	6.004861e-01	7.133437e-01	9.294953e-01	1.261014e+00	1.718634e+00	2.114428e+00	2.625947e+00	3.120790e+00
   160	5.868658e-02	7.012820e-02	6.665161e-02	4.914560e-02	3.233934e-05	4.392640e-02	2.793368e-05	5.004800e-02	3.259064e-05	4.343565e-02	5.060000e-02	3.656856e-05	4.035333e-02	2.237641e-05	3.846000e-02	2.930609e-05	5.807184e-02	1.412856e-02	4.770122e-02	1.348723e-02	4.664653e-02	1.450712e-02	2.603391e-02	2.654143e-02	8.830475e-03	2.591185e-02	-6.720101e-03	2.146546e-02	4.542074e-01	3.622337e-02	5.474092e-02	-1.210521e+00	3.735461e-01	1.125279e+00	1.354685e-01	1.792210e+00	3.979535e+00	9.658748e-01	1.477715e-01	2.012678e-01	3.046070e-01	3.318587e-01	3.769025e-01	4.729564e-01	5.219180e-01	5.378235e-01	6.740457e-01	6.918422e-01	7.799319e-01	7.331050e-01	7.713269e-01	8.474808e-01	9.098644e-01	9.979471e-01	1.048029e+00	1.110528e+00	1.216365e+00	1.305245e+00	1.483625e+00	2.441945e+00
