     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.347501e-01	3.595331e-01	9.407045e-02	5.857600e-02	3.862603e-05	5.169760e-02	2.243886e-05	5.011680e-02	4.093025e-05	7.526671e-01	4.942000e-02	4.177619e-05	3.774667e-02	3.279179e-05	1.836000e-02	9.669298e-06	5.773878e-02	1.397470e-02	4.537143e-02	1.312000e-02	2.372082e-02	1.003444e-02	-1.753146e-03	2.218912e-02	-1.561713e-02	3.181502e-02	-1.514213e-02	4.945406e-02	2.790805e-01	1.213921e-02	5.749831e-01	-1.282133e-01	2.880791e-01	5.780270e-01	1.538090e-03	7.238197e-01	-1.497076e-01	5.616635e-01	9.555022e-02	1.494263e-01	1.665424e-01	2.341487e-01	2.474237e-01	2.734779e-01	2.980064e-01	3.152214e-01	3.231694e-01	4.391101e-01	5.524941e-01	5.180285e-01	5.334707e-01	5.493175e-01	5.547826e-01	5.627826e-01	5.681966e-01	5.790302e-01	5.919349e-01	6.026262e-01	6.270881e-01	6.740532e-01
   110	2.465942e-01	3.552973e-01	8.314395e-02	5.528960e-02	2.819004e-05	5.413920e-02	1.421617e-05	5.154080e-02	3.139937e-05	5.689510e-01	5.258000e-02	2.889993e-05	3.742000e-02	2.016415e-05	2.164000e-02	1.490676e-05	6.122286e-02	1.477295e-02	4.600490e-02	1.268327e-02	2.715918e-02	1.012020e-02	-1.008027e-02	3.334189e-02	-6.423451e-02	3.120318e-02	-4.448452e-03	5.914508e-02	8.764739e-01	6.455642e-03	-7.525922e-01	-1.775259e-01	9.133617e-01	6.009631e-01	1.940808e-03	3.211963e-01	-1.124011e+00	5.687194e-01	6.747735e-01	7.636229e-01	8.222264e-01	8.350248e-01	8.875599e-01	8.974833e-01	9.064301e-01	9.197058e-01	9.373324e-01	9.654418e-01	9.960986e-01	5.347338e-01	5.494427e-01	5.583267e-01	5.706151e-01	5.807668e-01	5.902019e-01	6.155575e-01	6.248925e-01	6.357223e-01	6.657745e-01	6.898564e-01
   112	3.281268e-01	3.871855e-01	7.528499e-02	6.199680e-02	3.405127e-05	5.668960e-02	2.431375e-05	5.264480e-02	3.513004e-05	8.153995e-01	5.394000e-02	3.885258e-05	3.967333e-02	1.602002e-05	2.025333e-02	1.475166e-05	6.194776e-02	1.450480e-02	4.750041e-02	1.281795e-02	2.523265e-02	1.009568e-02	2.240202e-02	2.280290e-02	-2.062281e-02	1.836053e-02	1.397606e-02	6.443775e-02	5.117247e-01	1.329165e-02	-3.459565e-01	-2.660791e-01	5.003151e-01	5.258192e-01	1.405301e-03	4.193810e-01	1.546374e-01	5.236757e-01	2.595420e-01	3.794791e-01	4.493177e-01	4.750063e-01	4.935844e-01	5.126446e-01	5.216346e-01	5.498338e-01	6.246604e-01	6.614548e-01	7.057317e-01	4.584393e-01	4.850664e-01	5.011587e-01	5.081407e-01	5.152370e-01	5.227754e-01	5.334103e-01	5.396142e-01	5.489685e-01	5.610924e-01	6.129225e-01
   114	3.013685e-01	3.595871e-01	9.303311e-02	5.453280e-02	4.285830e-05	4.968960e-02	2.113106e-05	5.138080e-02	3.937719e-05	7.618160e-01	5.159333e-02	4.228892e-05	3.838667e-02	2.413093e-05	1.622667e-02	1.092504e-05	5.910041e-02	1.458033e-02	4.535184e-02	1.250837e-02	2.058776e-02	7.768464e-03	3.757010e-02	2.663339e-02	1.583987e-03	3.644516e-02	-3.362411e-02	5.181009e-02	5.448233e-01	6.497945e-03	5.361910e-01	-1.506710e-01	5.046757e-01	6.444898e-01	1.694921e-03	2.286690e-01	-8.640005e-01	6.325576e-01	4.139113e-01	4.550476e-01	4.873174e-01	5.000651e-01	5.089001e-01	5.256328e-01	5.669499e-01	5.865882e-01	6.005651e-01	6.197410e-01	7.337145e-01	5.777248e-01	5.921926e-01	6.153433e-01	6.214802e-01	6.310742e-01	6.363151e-01	6.551936e-01	6.579612e-01	6.784699e-01	7.004034e-01	7.231980e-01
   116	2.478591e-01	3.172751e-01	9.286378e-02	5.334560e-02	2.531306e-05	5.141600e-02	2.178500e-05	5.112000e-02	3.611538e-05	4.723228e-01	4.935333e-02	4.388812e-05	3.954000e-02	2.303853e-05	2.182000e-02	1.178689e-05	5.719184e-02	1.395055e-02	4.684735e-02	1.325956e-02	2.931755e-02	1.202483e-02	1.524408e-02	2.299872e-02	9.549035e-03	1.549205e-02	-8.876761e-02	3.702847e-02	6.642882e-01	2.186297e-02	-9.949843e-01	8.543949e-01	7.454880e-01	6.726933e-01	2.971746e-03	-1.327609e-01	-7.263484e-01	6.643058e-01	2.315524e-01	4.978875e-01	5.773031e-01	5.892974e-01	6.550935e-01	6.899951e-01	7.350226e-01	7.638860e-01	7.761083e-01	7.987151e-01	8.979451e-01	5.531322e-01	6.064879e-01	6.290525e-01	6.467597e-01	6.555803e-01	6.759579e-01	6.826897e-01	7.134005e-01	7.248690e-01	7.358261e-01	7.792045e-01
   118	3.194791e-01	3.367970e-01	8.470109e-02	5.808640e-02	3.097009e-05	5.228160e-02	2.838532e-05	4.987200e-02	3.525282e-05	6.383337e-01	4.920000e-02	3.703679e-05	3.895333e-02	2.199781e-05	2.288667e-02	1.834163e-05	5.701224e-02	1.392311e-02	4.676898e-02	1.329057e-02	2.761143e-02	1.038791e-02	6.529210e-03	2.355815e-02	-1.947916e-02	2.783902e-02	5.546358e-02	5.704859e-02	3.267269e-01	2.717720e-02	-2.694744e-01	1.131183e-01	3.663710e-01	5.681902e-01	1.728066e-03	-9.601829e-02	6.064866e-01	5.754988e-01	-9.434784e-02	1.508585e-01	2.172974e-01	2.474961e-01	3.001439e-01	3.504387e-01	3.720061e-01	3.951294e-01	4.365848e-01	5.472995e-01	6.278631e-01	4.696200e-01	5.192160e-01	5.427164e-01	5.632950e-01	5.677675e-01	5.733748e-01	5.762689e-01	5.812906e-01	5.887647e-01	6.126253e-01	6.687984e-01
   120	2.055047e-01	2.714515e-01	7.433834e-02	4.756640e-02	2.704727e-05	4.492160e-02	2.932557e-05	4.943840e-02	3.106391e-05	4.166282e-01	4.928667e-02	3.364999e-05	3.866000e-02	2.739572e-05	1.976667e-02	1.761761e-05	5.784163e-02	1.406267e-02	4.594122e-02	1.361358e-02	2.473306e-02	1.021964e-02	-1.241956e-02	3.173470e-02	1.961690e-02	3.887054e-02	3.287346e-02	5.257270e-02	6.982654e-01	1.449448e-02	1.412960e-01	-5.885434e-01	6.734312e-01	7.469387e-01	6.736132e-03	-5.083806e-02	-8.010166e-01	7.512129e-01	4.456498e-01	5.672874e-01	6.080482e-01	6.267980e-01	6.732487e-01	6.887941e-01	7.047761e-01	7.313065e-01	7.970403e-01	8.642527e-01	9.316215e-01	5.975811e-01	6.345104e-01	6.742988e-01	7.136682e-01	7.381823e-01	7.509747e-01	7.570058e-01	7.890783e-01	8.124252e-01	8.547118e-01	9.099153e-01
   122	3.273355e-01	4.170426e-01	8.022159e-02	5.722080e-02	2.591912e-05	5.360480e-02	2.309517e-05	5.168320e-02	3.466871e-05	1.013352e+00	5.268667e-02	3.162725e-05	3.889333e-02	2.691166e-05	1.617333e-02	9.086912e-06	6.096327e-02	1.458881e-02	4.516571e-02	1.265988e-02	1.931918e-02	6.477981e-03	1.317622e-02	2.196679e-02	2.935223e-02	2.596806e-02	2.028226e-03	8.741685e-02	6.698927e-01	1.508686e-02	-2.309470e-02	-7.977337e-01	6.705006e-01	5.678231e-01	1.638729e-03	8.312778e-01	-6.396664e-01	5.426070e-01	4.406622e-01	5.124612e-01	5.706265e-01	6.122286e-01	6.491296e-01	6.776367e-01	6.902586e-01	7.297782e-01	7.773878e-01	8.172809e-01	8.925086e-01	5.214037e-01	5.316232e-01	5.345856e-01	5.384494e-01	5.466099e-01	5.552808e-01	5.621274e-01	5.797510e-01	6.059520e-01	6.298932e-01	6.585587e-01
   124	3.318771e-01	3.985070e-01	8.601056e-02	5.797440e-02	3.172691e-05	5.596000e-02	3.108013e-05	5.160480e-02	4.355671e-05	8.652673e-01	5.121333e-02	4.776036e-05	4.012667e-02	2.803072e-05	1.825333e-02	1.396905e-05	5.836408e-02	1.362995e-02	4.750531e-02	1.344637e-02	2.302367e-02	8.638481e-03	4.050576e-02	2.221331e-02	4.742757e-03	3.484060e-02	-2.850659e-02	6.142359e-02	7.124614e-01	1.971415e-02	-4.234524e-02	-2.490211e-01	7.111939e-01	5.517223e-01	1.200492e-03	1.316468e-01	-6.713040e-01	5.376187e-01	4.298455e-01	5.515996e-01	6.307428e-01	6.656370e-01	6.992009e-01	7.081583e-01	7.318471e-01	7.604772e-01	7.965380e-01	8.994307e-01	9.780748e-01	4.873128e-01	5.167378e-01	5.306920e-01	5.329136e-01	5.355463e-01	5.454794e-01	5.516762e-01	5.736753e-01	5.861305e-01	5.890917e-01	6.179383e-01
   126	2.962163e-01	3.711529e-01	8.223564e-02	5.637280e-02	3.064445e-05	5.579360e-02	2.893329e-05	5.024320e-02	3.353050e-05	6.705222e-01	4.955333e-02	2.803394e-05	3.966667e-02	2.394872e-05	2.150667e-02	1.330096e-05	5.734367e-02	1.342433e-02	4.675429e-02	1.314078e-02	2.688980e-02	1.055080e-02	-2.847137e-04	3.382906e-02	2.297727e-02	2.084207e-02	3.642987e-04	3.645612e-02	7.988805e-01	1.873919e-02	-8.274818e-01	9.109484e-01	7.755981e-01	5.444941e-01	1.834829e-03	6.061170e-01	3.659336e-01	5.335011e-01	3.920343e-01	6.484233e-01	7.268935e-01	7.501454e-01	7.529357e-01	8.139534e-01	8.361020e-01	8.639508e-01	9.265567e-01	9.639059e-01	9.948223e-01	4.680701e-01	5.090227e-01	5.183071e-01	5.206328e-01	5.308384e-01	5.383413e-01	5.455086e-01	5.505192e-01	5.738954e-01	6.025751e-01	6.575635e-01
   128	2.628862e-01	2.587202e-01	7.140080e-02	4.714560e-02	2.109896e-05	3.908640e-02	1.746368e-05	4.929120e-02	3.279327e-05	6.267654e-01	4.956000e-02	2.753151e-05	3.852000e-02	2.532736e-05	1.304667e-02	1.029882e-05	5.704816e-02	1.348952e-02	4.612082e-02	1.333316e-02	1.664653e-02	6.663825e-03	1.837330e-02	1.382704e-02	-1.125704e-02	2.784974e-02	-2.844253e-02	6.505309e-02	2.825803e-01	8.670328e-03	-1.039645e-01	-6.267313e-01	2.667810e-01	8.092028e-01	5.121878e-03	4.282247e-01	-1.309000e-01	7.764673e-01	9.717023e-02	1.756296e-01	2.187800e-01	2.392550e-01	2.656743e-01	2.775359e-01	2.839962e-01	3.181338e-01	3.811352e-01	4.049390e-01	4.420877e-01	6.673712e-01	7.393767e-01	7.636054e-01	7.699197e-01	7.776222e-01	7.920362e-01	8.267122e-01	8.353383e-01	8.662444e-01	8.891225e-01	9.820003e-01
   130	3.113524e-01	4.180987e-01	7.719210e-02	5.116640e-02	2.942419e-05	4.981120e-02	2.283289e-05	4.964960e-02	4.047478e-05	1.211107e+00	5.052000e-02	3.833070e-05	3.768667e-02	2.531287e-05	1.158667e-02	8.363701e-06	5.887184e-02	1.421348e-02	4.539755e-02	1.328104e-02	1.427265e-02	5.156543e-03	-9.650850e-03	1.928507e-02	-1.503273e-02	3.258711e-02	-2.013269e-02	1.563017e-01	8.511056e-01	6.100706e-03	-2.201396e-02	-1.133730e+00	8.350524e-01	5.991695e-01	1.679294e-03	-3.979308e-02	-1.201522e+00	6.085393e-01	7.096920e-01	7.534032e-01	7.778001e-01	8.158254e-01	8.269834e-01	8.458895e-01	8.623024e-01	8.984301e-01	9.339888e-01	9.574170e-01	9.752368e-01	5.348725e-01	5.423789e-01	5.550773e-01	5.773494e-01	5.964854e-01	6.045933e-01	6.108363e-01	6.145190e-01	6.398470e-01	6.525014e-01	6.699125e-01
   132	3.027470e-01	3.487905e-01	8.119900e-02	5.586560e-02	4.438255e-05	5.009280e-02	3.633432e-05	5.291200e-02	4.986564e-05	7.784658e-01	5.315333e-02	4.594297e-05	4.024667e-02	3.323661e-05	1.698000e-02	1.184575e-05	6.194776e-02	1.414088e-02	4.846857e-02	1.328389e-02	2.109224e-02	7.701958e-03	-3.426192e-03	2.240333e-02	-3.489743e-02	1.389408e-02	-1.269448e-02	8.071040e-02	4.685329e-01	5.721191e-03	3.662127e-01	-5.055388e-02	4.503783e-01	6.527286e-01	3.010420e-03	2.145178e-01	-1.006315e+00	6.524600e-01	3.225566e-01	3.700933e-01	4.322765e-01	4.371299e-01	4.498423e-01	4.552386e-01	4.757974e-01	4.873091e-01	5.155045e-01	5.709796e-01	6.508764e-01	5.637093e-01	5.857212e-01	5.957065e-01	6.212128e-01	6.387409e-01	6.578768e-01	6.619862e-01	6.707947e-01	7.009286e-01	7.221261e-01	7.583476e-01
   134	2.618224e-01	3.068614e-01	9.111078e-02	5.516640e-02	2.685368e-05	4.985120e-02	1.814289e-05	5.282880e-02	3.052994e-05	5.159355e-01	5.268000e-02	3.102769e-05	3.966667e-02	2.430323e-05	2.036667e-02	1.501561e-05	6.035265e-02	1.412112e-02	4.724245e-02	1.317950e-02	2.653551e-02	1.023108e-02	2.705189e-02	2.826675e-02	-2.280896e-02	3.549822e-02	-5.820464e-02	4.235940e-02	5.112458e-01	1.016676e-02	5.697358e-01	-7.721384e-01	4.424213e-01	6.875502e-01	3.105179e-03	1.068951e+00	1.034747e+00	6.529118e-01	3.749004e-01	3.970957e-01	4.234319e-01	4.414078e-01	4.702996e-01	4.923575e-01	5.253951e-01	5.412106e-01	6.056166e-01	6.606557e-01	7.136613e-01	6.097013e-01	6.366185e-01	6.431191e-01	6.506118e-01	6.591298e-01	6.699571e-01	6.861464e-01	7.229243e-01	7.332180e-01	7.418852e-01	8.572640e-01
   136	3.144728e-01	4.007352e-01	6.712545e-02	5.680480e-02	3.476632e-05	5.658240e-02	2.373078e-05	4.944800e-02	3.919962e-05	8.347623e-01	4.992667e-02	3.745280e-05	3.954667e-02	2.742591e-05	1.926667e-02	1.518618e-05	5.782857e-02	1.381679e-02	4.641143e-02	1.317914e-02	2.380245e-02	8.954175e-03	1.778656e-02	1.754311e-02	8.864812e-03	3.234262e-02	1.522738e-02	4.737391e-02	8.460473e-01	8.860352e-03	-2.732024e-01	-2.207209e-01	7.970188e-01	4.741831e-01	1.331493e-03	-1.102411e-01	-7.748253e-01	4.962566e-01	6.040858e-01	7.509487e-01	7.725350e-01	7.948809e-01	8.061494e-01	8.452654e-01	8.735061e-01	8.898509e-01	9.408878e-01	9.730923e-01	9.959623e-01	3.986686e-01	4.286173e-01	4.406450e-01	4.521511e-01	4.602296e-01	4.866606e-01	4.915009e-01	4.956720e-01	5.022875e-01	5.119516e-01	5.521092e-01
   138	2.933137e-01	2.891631e-01	7.679988e-02	5.297920e-02	2.819348e-05	4.531200e-02	1.878872e-05	5.069120e-02	3.873943e-05	6.451889e-01	5.038667e-02	3.565601e-05	3.992667e-02	3.277721e-05	1.705333e-02	1.207072e-05	5.842122e-02	1.398308e-02	4.795918e-02	1.387489e-02	2.095510e-02	8.292006e-03	1.542632e-02	1.545836e-02	-2.587234e-02	2.854969e-02	2.649007e-02	6.755993e-02	2.270770e-01	8.693231e-03	2.664655e-01	-8.501230e-01	1.747715e-01	6.748853e-01	3.659550e-03	6.733452e-01	-5.102764e-01	6.382831e-01	5.746429e-02	1.274602e-01	1.475768e-01	1.656594e-01	1.942488e-01	2.153968e-01	2.522201e-01	2.628709e-01	3.153599e-01	3.514834e-01	4.210550e-01	5.901368e-01	6.105264e-01	6.193461e-01	6.375363e-01	6.490414e-01	6.564170e-01	6.828048e-01	7.012632e-01	7.239665e-01	7.477792e-01	8.096605e-01
   140	3.056017e-01	3.885063e-01	7.223428e-02	5.734880e-02	2.833968e-05	5.846560e-02	2.497357e-05	4.948800e-02	2.910603e-05	7.203466e-01	4.878000e-02	2.881431e-05	3.974667e-02	2.916638e-05	2.058000e-02	1.615077e-05	5.631184e-02	1.346876e-02	4.694041e-02	1.329971e-02	2.722612e-02	1.158656e-02	1.264098e-02	1.608314e-02	1.662551e-02	4.204408e-02	-4.017750e-02	4.257605e-02	8.974513e-01	5.689230e-03	-5.887741e-01	-7.855143e-01	9.388579e-01	4.855510e-01	1.537728e-03	2.986772e-01	-1.214989e-01	4.746589e-01	7.344432e-01	7.763545e-01	8.429644e-01	8.698470e-01	8.915194e-01	9.020408e-01	9.309694e-01	9.516233e-01	9.593018e-01	9.813277e-01	9.997684e-01	3.973624e-01	4.474964e-01	4.600021e-01	4.656065e-01	4.741159e-01	4.769968e-01	4.861374e-01	4.952318e-01	5.188739e-01	5.414072e-01	5.726943e-01
   142	3.803959e-01	4.800138e-01	6.585093e-02	6.073920e-02	4.209053e-05	6.185920e-02	2.993527e-05	4.998080e-02	3.722078e-05	1.348151e+00	5.116667e-02	4.314270e-05	3.968000e-02	3.179692e-05	1.562000e-02	1.164776e-05	5.895673e-02	1.475910e-02	4.703184e-02	1.309191e-02	1.946612e-02	7.613334e-03	3.251087e-02	2.120508e-02	-1.874544e-03	2.186263e-02	9.561352e-03	4.035927e-02	7.757817e-01	1.454634e-02	-4.465559e-01	-7.001733e-01	8.182700e-01	3.964930e-01	6.634169e-04	-6.342786e-02	-2.900192e-01	3.992574e-01	4.907212e-01	6.248462e-01	6.695968e-01	7.123851e-01	7.573851e-01	7.829338e-01	8.192738e-01	8.464449e-01	8.915476e-01	9.257119e-01	9.448165e-01	3.439169e-01	3.660158e-01	3.734570e-01	3.886758e-01	3.938832e-01	3.983544e-01	4.016209e-01	4.067218e-01	4.153964e-01	4.253889e-01	4.529691e-01
   144	2.306838e-01	3.270236e-01	8.678072e-02	5.039840e-02	2.823686e-05	4.964480e-02	3.301466e-05	5.128800e-02	3.738808e-05	5.191650e-01	5.103333e-02	3.074805e-05	3.920667e-02	3.048557e-05	1.984000e-02	1.311144e-05	5.829061e-02	1.389803e-02	4.624980e-02	1.305581e-02	2.483265e-02	9.639737e-03	2.968938e-02	3.360218e-02	7.130754e-03	3.435803e-02	1.314924e-03	5.621676e-02	8.293239e-01	7.548712e-03	1.326012e-01	-1.166733e+00	7.880240e-01	6.954395e-01	4.380519e-03	1.169818e-01	-1.067867e+00	7.150274e-01	6.846552e-01	7.213254e-01	7.549402e-01	7.795351e-01	7.934707e-01	8.267519e-01	8.463188e-01	8.821045e-01	9.127994e-01	9.391964e-01	9.975762e-01	5.846227e-01	6.080163e-01	6.432454e-01	6.467989e-01	6.702995e-01	7.021663e-01	7.094093e-01	7.308569e-01	7.592765e-01	7.683969e-01	8.245106e-01
   146	2.967091e-01	3.414689e-01	8.514687e-02	5.648960e-02	2.359004e-05	4.870880e-02	3.015225e-05	5.199200e-02	3.243423e-05	6.969428e-01	5.258000e-02	2.421097e-05	3.835333e-02	2.824263e-05	1.795333e-02	1.732892e-05	6.254694e-02	1.461424e-02	4.654857e-02	1.368107e-02	2.301714e-02	9.069043e-03	-3.602193e-02	1.738188e-02	-1.915050e-02	2.654028e-02	-2.184707e-02	4.799396e-02	3.539470e-01	1.388272e-02	1.477479e-01	-7.808460e-01	2.963468e-01	6.537254e-01	2.015476e-03	8.062942e-02	-9.799616e-01	6.474757e-01	9.777280e-02	2.453074e-01	2.545240e-01	2.787957e-01	3.012457e-01	3.323173e-01	3.619375e-01	3.992512e-01	4.799878e-01	5.253120e-01	5.587218e-01	5.640072e-01	6.023124e-01	6.125260e-01	6.287325e-01	6.411487e-01	6.470707e-01	6.621047e-01	6.683930e-01	7.034713e-01	7.191410e-01	7.271830e-01
   148	2.854202e-01	3.809412e-01	7.542443e-02	5.658560e-02	2.900268e-05	5.609760e-02	1.897924e-05	5.058720e-02	3.898958e-05	6.867851e-01	5.111333e-02	3.917106e-05	3.918000e-02	2.201431e-05	2.088000e-02	1.423304e-05	5.928816e-02	1.416998e-02	4.617633e-02	1.362273e-02	2.655020e-02	1.038251e-02	1.228176e-02	2.517909e-02	1.421349e-02	3.146593e-02	-1.844792e-02	6.673161e-02	8.648955e-01	1.014170e-02	-6.508580e-01	-3.491376e-01	9.014100e-01	5.234920e-01	7.822748e-04	-2.800838e-01	9.523169e-02	5.266220e-01	6.261971e-01	7.549113e-01	7.955082e-01	8.199626e-01	8.536106e-01	8.762707e-01	8.997400e-01	9.389192e-01	9.596363e-01	9.762471e-01	9.998562e-01	4.555989e-01	4.851692e-01	5.063648e-01	5.169019e-01	5.212696e-01	5.251645e-01	5.281947e-01	5.363139e-01	5.378487e-01	5.592659e-01	5.831705e-01
   150	3.105036e-01	3.806728e-01	8.231145e-02	5.569760e-02	3.279783e-05	5.141600e-02	2.693564e-05	5.051840e-02	5.296481e-05	8.068469e-01	5.183333e-02	3.992531e-05	3.752000e-02	2.969525e-05	1.696667e-02	9.911929e-06	5.945306e-02	1.410259e-02	4.555265e-02	1.343259e-02	2.198531e-02	8.275814e-03	2.982288e-02	3.175028e-02	-3.440737e-02	2.153850e-02	-7.708302e-02	4.529464e-02	6.309425e-01	1.385532e-02	1.824059e-01	-5.487383e-01	5.986960e-01	5.884459e-01	1.644102e-03	-1.660052e-01	-1.098761e+00	6.089056e-01	3.997856e-01	5.078334e-01	5.497877e-01	5.674871e-01	5.945006e-01	6.252861e-01	6.418460e-01	6.747156e-01	7.355901e-01	7.905034e-01	8.843880e-01	5.136960e-01	5.326428e-01	5.434565e-01	5.664673e-01	5.816556e-01	6.028923e-01	6.054320e-01	6.125528e-01	6.188078e-01	6.302374e-01	6.588085e-01
   152	2.947885e-01	3.857168e-01	7.518272e-02	5.253920e-02	3.366553e-05	5.387680e-02	3.092871e-05	4.942400e-02	4.945615e-05	7.988268e-01	4.842667e-02	4.023206e-05	3.992667e-02	3.764009e-05	1.733333e-02	1.068450e-05	5.693061e-02	1.398074e-02	4.783020e-02	1.310524e-02	2.212735e-02	8.650944e-03	-8.947519e-03	2.854180e-02	-1.358547e-02	3.602992e-02	-3.039917e-02	6.671848e-02	8.773322e-01	7.636849e-03	-3.401249e-01	-1.091244e+00	9.505070e-01	5.417820e-01	1.452953e-03	3.391508e-01	-6.065144e-01	5.325440e-01	7.092708e-01	7.592778e-01	8.021827e-01	8.221783e-01	8.661519e-01	8.827667e-01	9.046659e-01	9.422112e-01	9.715081e-01	9.817405e-01	9.885203e-01	4.697118e-01	4.976739e-01	5.092109e-01	5.253341e-01	5.309757e-01	5.345108e-01	5.463375e-01	5.490364e-01	5.751837e-01	5.915337e-01	6.247289e-01
   154	3.543700e-01	4.368405e-01	8.481721e-02	5.794400e-02	4.879333e-05	5.595040e-02	4.164657e-05	5.046080e-02	4.450527e-05	1.083943e+00	5.084667e-02	4.729414e-05	3.858667e-02	3.146738e-05	1.612667e-02	1.388357e-05	5.777306e-02	1.345219e-02	4.534531e-02	1.274976e-02	1.987755e-02	7.152218e-03	4.730684e-02	3.466631e-02	2.966803e-02	2.334407e-02	-2.628337e-02	9.111224e-02	7.555078e-01	1.386038e-02	-6.087553e-01	1.649663e+00	7.309298e-01	5.222257e-01	1.331384e-03	2.263377e-01	-3.859427e-01	5.053995e-01	3.973105e-01	6.534627e-01	7.013855e-01	7.191551e-01	7.262669e-01	7.306133e-01	7.713174e-01	7.994110e-01	8.318854e-01	8.872800e-01	9.862951e-01	4.496646e-01	4.837172e-01	4.982807e-01	5.016694e-01	5.058607e-01	5.135395e-01	5.322016e-01	5.406964e-01	5.455372e-01	5.638643e-01	6.045672e-01
   156	3.583534e-01	2.877320e-01	8.592716e-02	5.256480e-02	3.130068e-05	4.044320e-02	2.594909e-05	4.920320e-02	2.925512e-05	9.560913e-01	4.752667e-02	3.812972e-05	3.886667e-02	2.275139e-05	1.192000e-02	7.812977e-06	5.536327e-02	1.340124e-02	4.632490e-02	1.312775e-02	1.459429e-02	5.145164e-03	-8.611029e-03	3.109424e-02	1.832664e-03	2.863006e-02	-3.132341e-03	9.972150e-02	-1.669245e-01	9.921526e-03	-3.219969e-01	-6.559414e-01	-1.424587e-01	6.406051e-01	2.768346e-03	-4.678691e-01	-5.830083e-01	6.838225e-01	-3.824245e-01	-2.887558e-01	-2.734052e-01	-1.850304e-01	-1.766521e-01	-1.499490e-01	-1.410456e-01	-1.217520e-01	-9.394892e-02	-4.446981e-02	1.146320e-02	5.097149e-01	5.772138e-01	5.973166e-01	6.149998e-01	6.229193e-01	6.334807e-01	6.682159e-01	6.809664e-01	6.865352e-01	7.029858e-01	7.115762e-01
   158	3.474053e-01	3.769559e-01	7.913899e-02	5.478240e-02	3.838527e-05	5.023200e-02	2.354385e-05	4.973760e-02	4.063296e-05	1.008856e+00	4.847333e-02	4.538725e-05	3.970000e-02	2.539465e-05	1.414667e-02	7.349654e-06	5.671020e-02	1.432115e-02	4.804408e-02	1.324969e-02	1.806694e-02	6.876073e-03	2.648625e-03	1.953951e-02	-4.737146e-02	2.392594e-02	-4.500271e-02	5.522634e-02	4.047586e-01	1.935035e-02	4.471898e-01	-9.235354e-01	3.355659e-01	5.884896e-01	1.914625e-03	1.026426e+00	8.823262e-01	5.754264e-01	2.155523e-01	2.274273e-01	3.032965e-01	3.109240e-01	3.360900e-01	3.833256e-01	4.191266e-01	4.767059e-01	5.303818e-01	5.817417e-01	6.880475e-01	5.312729e-01	5.430539e-01	5.501338e-01	5.561339e-01	5.761786e-01	5.806090e-01	5.922694e-01	5.977199e-01	6.180513e-01	6.362873e-01	7.181480e-01
   160	4.084865e-01	4.602708e-01	7.939166e-02	6.712000e-02	3.350641e-05	6.302720e-02	2.441753e-05	5.071360e-02	3.516304e-05	1.158931e+00	5.121333e-02	3.698444e-05	3.937333e-02	2.668290e-05	1.924667e-02	1.248745e-05	5.874286e-02	1.345691e-02	4.657633e-02	1.329351e-02	2.405878e-02	9.383848e-03	1.128405e-02	2.149115e-02	1.752664e-02	2.340481e-02	-1.085776e-02	5.625192e-02	4.808209e-01	5.165957e-02	3.710424e-01	-1.113898e+00	3.442404e-01	4.245758e-01	4.443143e-04	3.471545e-01	-5.888475e-01	4.134662e-01	1.630542e-01	2.046825e-01	2.780266e-01	3.409605e-01	3.824059e-01	4.387119e-01	5.266119e-01	5.798250e-01	6.976273e-01	8.156392e-01	9.017382e-01	3.824772e-01	4.043514e-01	4.087835e-01	4.121190e-01	4.148284e-01	4.231953e-01	4.278954e-01	4.318422e-01	4.377056e-01	4.581173e-01	4.654363e-01
