     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.136429e-03	5.105308e-02	7.749783e-02	4.903360e-02	3.788509e-05	4.712000e-02	3.405769e-05	4.977920e-02	5.015630e-05	-1.669716e-03	4.929333e-02	4.652236e-05	3.942667e-02	2.714845e-05	4.784000e-02	2.626194e-05	5.792490e-02	1.404137e-02	4.654857e-02	1.359335e-02	5.622367e-02	1.450781e-02	-1.786973e-02	3.051099e-02	3.240854e-02	3.186310e-02	1.678427e-02	1.443379e-02	7.493815e-01	1.942384e-02	-2.635600e-01	-7.953853e-01	7.647054e-01	1.856713e+00	4.214327e-01	3.190537e-01	-1.116645e+00	1.505877e+00	4.836392e-01	5.401460e-01	6.438818e-01	6.960574e-01	7.354419e-01	7.530731e-01	7.839904e-01	8.254529e-01	8.615298e-01	9.334426e-01	9.873615e-01	8.831077e-01	1.156019e+00	1.263110e+00	1.401126e+00	1.629261e+00	1.705158e+00	2.025736e+00	2.183392e+00	2.407731e+00	2.843005e+00	3.086416e+00
   110	9.569630e-02	1.089906e-01	7.623150e-02	4.990720e-02	3.105227e-05	4.204960e-02	2.489978e-05	5.080480e-02	3.184004e-05	8.930192e-02	5.254000e-02	3.425592e-05	3.792000e-02	2.870930e-05	3.268667e-02	2.376771e-05	6.063020e-02	1.399972e-02	4.514776e-02	1.313012e-02	3.957224e-02	1.303177e-02	2.477380e-03	2.668465e-02	-4.701117e-03	1.925115e-02	1.749319e-02	3.875784e-02	4.160334e-01	2.859835e-02	-7.768969e-01	1.100846e+00	4.534020e-01	1.020826e+00	3.950747e-02	5.970618e-01	-4.229668e-01	9.003215e-01	-7.754851e-02	2.317631e-01	3.128694e-01	3.816383e-01	4.100678e-01	4.376887e-01	4.610059e-01	4.913990e-01	5.057351e-01	6.075603e-01	7.299239e-01	7.409268e-01	7.987334e-01	8.516171e-01	9.021125e-01	9.246232e-01	9.593997e-01	1.060429e+00	1.100485e+00	1.228776e+00	1.263025e+00	1.527450e+00
   112	4.574055e-02	4.855190e-02	8.600422e-02	5.316640e-02	3.555881e-05	4.780640e-02	3.670765e-05	5.153600e-02	3.426833e-05	1.417318e-02	5.054000e-02	3.045659e-05	3.974000e-02	2.783853e-05	4.849333e-02	3.809695e-05	5.906776e-02	1.406471e-02	4.782857e-02	1.360404e-02	5.679020e-02	1.522523e-02	-9.010752e-03	2.187829e-02	-2.532855e-02	2.435187e-02	1.954922e-02	3.118016e-02	4.443046e-01	3.267529e-02	2.011716e-01	-2.061234e-01	4.772273e-01	1.467325e+00	1.777922e-01	2.467032e-01	-6.931103e-01	1.459890e+00	8.066817e-02	2.171877e-01	2.912831e-01	3.506263e-01	4.378835e-01	4.643731e-01	4.817948e-01	4.965421e-01	5.370892e-01	6.542638e-01	8.626051e-01	7.469191e-01	9.343588e-01	1.093848e+00	1.251177e+00	1.387485e+00	1.448340e+00	1.535369e+00	1.697066e+00	1.801029e+00	1.999377e+00	2.426061e+00
   114	3.636177e-02	9.903210e-02	9.428272e-02	5.097600e-02	4.211641e-05	5.004800e-02	3.666436e-05	5.021440e-02	4.303729e-05	3.224130e-02	4.906667e-02	5.000223e-05	3.868667e-02	3.406872e-05	4.754667e-02	2.925200e-05	5.641143e-02	1.309700e-02	4.551510e-02	1.327528e-02	5.496816e-02	1.525725e-02	4.457050e-03	2.785451e-02	2.274195e-02	2.498522e-02	4.526553e-02	2.485301e-02	7.529202e-01	3.789855e-02	-1.066973e+00	5.186306e-01	8.455768e-01	1.139424e+00	1.438197e-01	9.018117e-01	7.723740e-01	1.227793e+00	2.554367e-01	5.297423e-01	6.422011e-01	6.736438e-01	7.648503e-01	8.029073e-01	8.340514e-01	8.709745e-01	8.903925e-01	9.561925e-01	9.942072e-01	5.816239e-01	7.418005e-01	7.976708e-01	8.543248e-01	1.038480e+00	1.108630e+00	1.225043e+00	1.311172e+00	1.378187e+00	1.434407e+00	2.231309e+00
   116	6.567974e-03	4.334060e-02	8.249000e-02	5.012640e-02	3.920355e-05	4.832640e-02	4.419457e-05	5.095200e-02	3.631821e-05	-7.276537e-03	4.940667e-02	4.325213e-05	4.006667e-02	2.776143e-05	4.971333e-02	3.750283e-05	5.808490e-02	1.420649e-02	4.770612e-02	1.325430e-02	5.687837e-02	1.385515e-02	-2.057509e-02	2.132872e-02	-1.622177e-02	2.933378e-02	4.638613e-02	2.919186e-02	6.932758e-01	4.491652e-02	-8.549700e-01	1.118654e-01	7.162220e-01	2.051091e+00	5.231013e-01	-3.689004e-01	-1.027731e+00	2.241427e+00	1.610616e-01	4.025969e-01	5.887263e-01	6.407191e-01	6.823990e-01	7.041985e-01	7.633798e-01	8.176613e-01	8.662102e-01	9.365043e-01	9.883258e-01	6.175466e-01	9.958211e-01	1.476059e+00	1.800762e+00	1.912299e+00	2.007297e+00	2.331137e+00	2.493817e+00	2.857238e+00	2.870422e+00	3.109523e+00
   118	4.381289e-02	3.948643e-02	8.583188e-02	4.927680e-02	4.297614e-05	4.500640e-02	4.222752e-05	5.040800e-02	4.100474e-05	6.594295e-03	4.855333e-02	3.607407e-05	4.055333e-02	2.659581e-05	4.412000e-02	3.290194e-05	5.629878e-02	1.356668e-02	4.798694e-02	1.374766e-02	5.248816e-02	1.331824e-02	9.569933e-03	2.012061e-02	3.062058e-03	2.517574e-02	-2.880338e-02	3.303077e-02	4.471726e-01	7.443933e-02	3.369341e-01	-1.295300e+00	2.435948e-01	1.651606e+00	4.285316e-01	5.768379e-01	-4.996471e-01	1.408762e+00	7.440530e-02	1.363069e-01	2.149947e-01	2.479441e-01	2.908362e-01	3.523075e-01	5.333795e-01	6.434586e-01	6.969455e-01	8.356169e-01	9.821071e-01	8.074370e-01	8.417615e-01	1.096633e+00	1.183224e+00	1.449745e+00	1.586368e+00	1.706492e+00	1.968592e+00	2.172578e+00	2.361948e+00	3.108608e+00
   120	1.775689e-02	7.109014e-02	7.448683e-02	5.075040e-02	2.959465e-05	4.913440e-02	3.062934e-05	5.054080e-02	3.531925e-05	1.687257e-02	5.052000e-02	3.596950e-05	3.983333e-02	2.656076e-05	4.772667e-02	2.268758e-05	5.865306e-02	1.421411e-02	4.680327e-02	1.308636e-02	5.709061e-02	1.490911e-02	-5.233125e-03	3.421525e-02	2.058116e-02	3.726925e-02	-2.573782e-02	2.582529e-02	7.904775e-01	1.361839e-02	-5.345410e-01	-4.425805e-01	8.513148e-01	1.440395e+00	5.410600e-01	4.132520e-01	-5.348145e-01	1.385709e+00	5.328354e-01	6.482811e-01	7.078976e-01	7.337321e-01	7.676783e-01	8.226778e-01	8.446336e-01	8.516797e-01	8.888166e-01	9.111568e-01	9.959847e-01	9.030626e-02	6.407855e-01	8.165914e-01	1.068087e+00	1.296952e+00	1.338112e+00	1.502247e+00	1.589468e+00	1.943045e+00	2.553545e+00	3.002236e+00
   122	2.959347e-02	3.526313e-02	7.239016e-02	5.029440e-02	3.082024e-05	4.421600e-02	3.052538e-05	5.059040e-02	3.064286e-05	4.295777e-03	5.151333e-02	2.361521e-05	3.943333e-02	2.625307e-05	4.436000e-02	3.168936e-05	5.939429e-02	1.403094e-02	4.687020e-02	1.342577e-02	5.168816e-02	1.497379e-02	2.616894e-02	2.021347e-02	-2.090010e-04	3.900797e-02	4.813797e-02	3.830319e-02	4.305435e-01	3.602165e-02	9.000182e-02	-1.192786e+00	5.236830e-01	1.691048e+00	3.264604e-01	4.957963e-01	-4.686266e-01	1.598965e+00	1.117257e-01	2.057072e-01	2.469464e-01	2.879537e-01	3.557990e-01	4.753540e-01	4.916422e-01	5.525533e-01	5.834673e-01	6.719275e-01	7.694499e-01	8.488536e-01	9.870293e-01	1.130667e+00	1.385571e+00	1.488981e+00	1.615268e+00	1.809033e+00	1.861159e+00	2.185161e+00	2.356293e+00	3.099022e+00
   124	6.058926e-02	9.817210e-02	8.048134e-02	5.177440e-02	4.994422e-05	4.830400e-02	3.079205e-05	4.979040e-02	4.139991e-05	5.319050e-02	4.928000e-02	5.869057e-05	3.853333e-02	2.305909e-05	4.476000e-02	3.064455e-05	5.769796e-02	1.400618e-02	4.619592e-02	1.290754e-02	5.273306e-02	1.589333e-02	-1.216752e-02	1.942493e-02	-2.000353e-02	4.593429e-02	3.665748e-02	3.092662e-02	6.192410e-01	4.581370e-02	-2.684683e-01	-6.107888e-01	6.080220e-01	1.060613e+00	6.545982e-02	2.890647e-01	-4.443663e-01	1.028495e+00	1.572176e-01	3.635718e-01	4.721513e-01	5.231224e-01	5.718315e-01	6.121378e-01	6.684120e-01	7.503174e-01	7.917830e-01	8.921608e-01	9.780862e-01	6.102534e-01	7.272985e-01	8.662778e-01	9.753490e-01	1.012749e+00	1.035205e+00	1.073837e+00	1.123202e+00	1.277211e+00	1.345313e+00	1.635165e+00
   126	1.225272e-01	1.283271e-01	9.766177e-02	5.069760e-02	3.463437e-05	4.547200e-02	3.151564e-05	5.101120e-02	2.853353e-05	1.040750e-01	4.844000e-02	3.442783e-05	3.928000e-02	2.960696e-05	3.493333e-02	2.148049e-05	5.672327e-02	1.426811e-02	4.684571e-02	1.348700e-02	4.343020e-02	1.421909e-02	-2.763147e-03	3.668240e-02	-9.270554e-03	3.992975e-02	-4.075035e-02	2.686202e-02	4.179844e-01	2.703513e-02	-1.239708e-01	1.448283e-01	3.860625e-01	9.911384e-01	2.283976e-02	9.960221e-02	9.031205e-02	1.020057e+00	9.318175e-03	2.429345e-01	3.529459e-01	3.634565e-01	3.764139e-01	4.008681e-01	4.163762e-01	4.765044e-01	5.304861e-01	6.404377e-01	7.374766e-01	6.627945e-01	8.427171e-01	8.852927e-01	9.231920e-01	9.664074e-01	1.007867e+00	1.027179e+00	1.050512e+00	1.073244e+00	1.143007e+00	1.312197e+00
   128	1.932071e-02	4.369138e-02	8.857087e-02	5.180480e-02	3.938812e-05	4.904960e-02	3.059209e-05	5.062720e-02	3.112522e-05	-2.163198e-03	4.888667e-02	2.775300e-05	4.053333e-02	2.422965e-05	5.152667e-02	4.036384e-05	5.689143e-02	1.325609e-02	4.713143e-02	1.299294e-02	5.962449e-02	1.486807e-02	-9.642427e-03	2.106303e-02	2.909796e-02	2.480750e-02	1.785323e-02	1.983265e-02	5.794876e-01	1.030557e-01	-1.264613e+00	1.201225e+00	7.602092e-01	1.901490e+00	5.836203e-01	-1.906825e-01	-1.270660e+00	2.475002e+00	-3.382980e-01	2.258387e-01	4.518947e-01	4.796703e-01	5.536069e-01	6.459365e-01	7.181578e-01	7.787237e-01	8.417147e-01	8.825435e-01	9.907474e-01	4.617440e-01	8.586403e-01	1.178909e+00	1.419743e+00	1.733036e+00	1.888371e+00	2.177145e+00	2.485086e+00	2.623996e+00	2.844621e+00	3.061125e+00
   130	2.804260e-02	1.478673e-02	8.443590e-02	5.266880e-02	4.272507e-05	4.500800e-02	3.683808e-05	5.101440e-02	3.491486e-05	-1.108141e-02	5.164667e-02	3.459046e-05	3.803333e-02	2.547715e-05	4.961333e-02	4.035835e-05	6.061061e-02	1.458389e-02	4.514612e-02	1.278843e-02	5.679673e-02	1.404672e-02	-5.764465e-03	2.296719e-02	-1.359757e-02	2.507475e-02	3.938140e-02	2.722987e-02	3.577565e-01	3.941520e-02	-2.454342e-01	4.218599e-01	3.948278e-01	1.888624e+00	4.326689e-01	7.829445e-02	-1.075379e+00	1.900454e+00	-1.553070e-01	1.659029e-01	2.298895e-01	2.874230e-01	3.149662e-01	3.535209e-01	4.170124e-01	4.577829e-01	4.859200e-01	5.492709e-01	7.787541e-01	7.610585e-01	1.076169e+00	1.253212e+00	1.528727e+00	1.744424e+00	1.898444e+00	2.059050e+00	2.126179e+00	2.550743e+00	2.757403e+00	3.131032e+00
   132	2.528437e-01	2.054145e-01	7.807409e-02	5.199200e-02	4.200474e-05	4.097920e-02	2.562617e-05	5.093920e-02	3.804117e-05	3.987940e-01	5.077333e-02	4.030297e-05	3.949333e-02	2.489962e-05	2.023333e-02	1.389855e-05	5.896000e-02	1.392788e-02	4.757878e-02	1.344730e-02	2.504490e-02	8.683405e-03	1.085482e-02	2.653026e-02	-1.894173e-02	3.420299e-02	-2.216428e-02	4.038814e-02	4.364957e-02	3.073556e-02	-5.276824e-01	-4.616944e-01	4.837980e-02	7.614739e-01	1.302570e-02	1.800321e-01	-2.776370e-01	7.795787e-01	-3.677785e-01	-1.900180e-01	-1.099330e-01	8.942585e-03	2.487237e-02	5.107644e-02	7.654091e-02	1.677215e-01	1.844498e-01	2.433388e-01	3.190450e-01	5.743578e-01	5.911466e-01	6.562414e-01	7.298657e-01	7.438509e-01	7.753475e-01	7.926756e-01	8.059963e-01	8.346022e-01	8.812870e-01	1.033188e+00
   134	3.504170e-02	2.922889e-02	8.511259e-02	5.083040e-02	3.137504e-05	4.462880e-02	3.415045e-05	5.157440e-02	2.969678e-05	-3.241987e-03	5.121333e-02	2.652290e-05	3.968000e-02	3.587050e-05	4.507333e-02	2.890430e-05	5.996245e-02	1.394764e-02	4.666286e-02	1.322944e-02	5.338122e-02	1.429396e-02	-2.597544e-02	1.365412e-02	1.763409e-02	3.274820e-02	-1.009298e-02	1.526320e-02	3.954832e-01	3.381255e-02	-4.056010e-01	-9.287608e-01	5.506951e-01	2.103854e+00	5.376918e-01	-2.052505e-01	-1.755751e+00	2.710868e+00	-1.103533e-02	1.467557e-01	2.750377e-01	3.079843e-01	3.341149e-01	3.524152e-01	4.940396e-01	5.470055e-01	5.622377e-01	5.902267e-01	6.648355e-01	1.018209e+00	1.207876e+00	1.281739e+00	1.387465e+00	1.723337e+00	2.478311e+00	2.573195e+00	2.696442e+00	2.775869e+00	2.895973e+00	3.045224e+00
   136	6.998089e-02	1.232838e-01	7.329989e-02	4.932800e-02	3.452846e-05	4.709120e-02	2.912468e-05	5.109440e-02	3.411768e-05	8.041665e-02	5.133333e-02	3.976812e-05	4.007333e-02	2.685079e-05	3.708000e-02	2.605378e-05	5.925714e-02	1.409053e-02	4.711347e-02	1.304596e-02	4.482776e-02	1.408986e-02	1.311475e-02	2.043624e-02	1.344561e-02	4.178983e-02	-4.734676e-03	2.506725e-02	7.503637e-01	4.743955e-02	-7.574234e-01	-6.790222e-01	8.953661e-01	9.468668e-01	3.985558e-02	1.412837e+00	1.790489e+00	9.356885e-01	2.627556e-01	4.378416e-01	5.636482e-01	6.554198e-01	7.358802e-01	8.161900e-01	8.706291e-01	9.170770e-01	9.332417e-01	9.721279e-01	9.963822e-01	7.019884e-01	7.458622e-01	7.858336e-01	8.698220e-01	8.999085e-01	9.341633e-01	9.466753e-01	9.679501e-01	1.000583e+00	1.138205e+00	1.492967e+00
   138	1.880307e-02	6.535496e-02	8.513973e-02	4.899680e-02	3.845512e-05	4.611840e-02	3.036096e-05	4.921760e-02	3.662886e-05	8.259038e-03	4.930000e-02	4.037793e-05	3.725333e-02	2.016972e-05	4.600000e-02	3.269565e-05	5.690939e-02	1.377041e-02	4.506449e-02	1.271028e-02	5.347265e-02	1.443522e-02	2.300829e-02	3.272940e-02	-3.673647e-02	3.346451e-02	3.352467e-02	3.796701e-02	7.210247e-01	2.804132e-02	-4.543954e-01	6.279091e-04	6.816859e-01	1.428682e+00	3.068498e-01	6.630744e-02	4.034355e-01	1.358301e+00	2.754420e-01	5.261710e-01	6.332791e-01	6.524936e-01	6.883574e-01	7.008619e-01	7.138345e-01	8.497865e-01	8.866344e-01	9.117981e-01	9.979742e-01	9.483657e-03	9.471570e-01	1.013263e+00	1.137002e+00	1.305803e+00	1.368462e+00	1.444723e+00	1.528222e+00	1.819539e+00	2.187753e+00	2.586142e+00
   140	2.702586e-02	3.464969e-02	7.215704e-02	4.922880e-02	3.096199e-05	4.472960e-02	2.855016e-05	4.947520e-02	3.232030e-05	3.576083e-03	4.904000e-02	2.827264e-05	3.940000e-02	3.501672e-05	4.526000e-02	2.827331e-05	5.743837e-02	1.416910e-02	4.578122e-02	1.316494e-02	5.387265e-02	1.417972e-02	-6.992411e-03	1.342966e-02	4.414964e-02	3.233583e-02	-1.721369e-02	1.757250e-02	4.837452e-01	3.559192e-02	-2.339381e-01	-9.171777e-01	4.696961e-01	2.229746e+00	2.665461e-01	-5.186968e-01	-8.267856e-01	2.365214e+00	1.438621e-01	1.928300e-01	3.564789e-01	4.228738e-01	4.501941e-01	4.882141e-01	5.287083e-01	5.787721e-01	6.486317e-01	7.352839e-01	7.858148e-01	1.219597e+00	1.477671e+00	1.881699e+00	2.067581e+00	2.192293e+00	2.323920e+00	2.435328e+00	2.533163e+00	2.649459e+00	2.834973e+00	2.975178e+00
   142	3.886292e-02	8.728401e-02	8.219951e-02	5.212640e-02	3.679009e-05	4.789440e-02	3.686704e-05	5.204320e-02	4.003499e-05	3.176359e-02	5.317333e-02	3.870564e-05	3.901333e-02	3.050149e-05	4.506667e-02	3.736009e-05	6.164571e-02	1.455673e-02	4.569306e-02	1.323165e-02	5.314776e-02	1.395664e-02	1.371895e-02	1.622724e-02	3.530210e-02	4.030930e-02	5.037938e-03	2.856721e-02	6.846893e-01	5.304910e-02	-7.242824e-01	-4.896121e-01	7.904180e-01	1.253568e+00	8.710179e-02	8.041964e-01	1.783578e-01	1.110021e+00	1.811263e-01	3.802385e-01	4.988066e-01	6.305831e-01	6.778988e-01	7.307722e-01	7.733513e-01	8.308465e-01	8.967014e-01	9.170297e-01	9.894850e-01	7.598734e-01	9.977843e-01	1.040317e+00	1.109012e+00	1.119132e+00	1.236585e+00	1.300249e+00	1.325006e+00	1.358814e+00	1.678876e+00	1.981614e+00
   144	4.910735e-02	2.456800e-02	7.725152e-02	5.068480e-02	4.544696e-05	4.269600e-02	3.913821e-05	5.182240e-02	5.022001e-05	5.636851e-03	5.167333e-02	5.167220e-05	4.010667e-02	3.029628e-05	4.221333e-02	4.084397e-05	6.085061e-02	1.463361e-02	4.780408e-02	1.356821e-02	5.054204e-02	1.441788e-02	-1.625929e-02	2.961005e-02	-7.513661e-04	3.922581e-02	-1.776658e-02	3.190712e-02	2.625020e-01	2.522718e-02	-2.073451e-03	-1.176826e+00	2.030686e-01	2.037913e+00	2.673000e-01	-2.808779e-01	-1.264113e+00	2.272589e+00	-3.257722e-02	5.376926e-02	1.391062e-01	1.688978e-01	2.072999e-01	2.421271e-01	2.933127e-01	3.883023e-01	4.078318e-01	4.547356e-01	5.320903e-01	1.200379e+00	1.270054e+00	1.480093e+00	1.752970e+00	2.025000e+00	2.217462e+00	2.260026e+00	2.310887e+00	2.432188e+00	2.723610e+00	2.809168e+00
   146	4.779955e-02	2.488569e-02	7.549785e-02	5.152480e-02	4.387158e-05	4.406240e-02	3.508745e-05	5.255040e-02	4.542734e-05	6.410055e-03	5.251333e-02	3.849146e-05	4.112000e-02	3.268120e-05	4.272667e-02	3.378457e-05	5.995102e-02	1.410865e-02	4.897633e-02	1.375835e-02	5.208653e-02	1.532343e-02	3.120915e-02	3.473075e-02	-2.253484e-02	2.980527e-02	-3.673636e-02	2.457298e-02	2.760039e-01	2.341246e-02	-6.037852e-01	-3.493830e-01	3.931153e-01	1.702319e+00	2.900380e-01	2.971578e-01	-8.592761e-01	1.465252e+00	-1.199594e-01	1.045388e-01	1.359138e-01	2.199825e-01	2.618601e-01	2.769747e-01	3.214030e-01	3.851677e-01	4.284362e-01	4.473668e-01	4.766040e-01	8.249414e-01	1.047257e+00	1.327362e+00	1.395261e+00	1.467671e+00	1.556549e+00	1.722379e+00	2.038670e+00	2.229448e+00	2.366929e+00	2.867018e+00
   148	1.436335e-01	1.950569e-01	8.569210e-02	5.595680e-02	4.204140e-05	5.121120e-02	3.157712e-05	5.206080e-02	3.567899e-05	1.794946e-01	5.298667e-02	3.993293e-05	3.851333e-02	2.822390e-05	3.750667e-02	2.650497e-05	6.144163e-02	1.427466e-02	4.565061e-02	1.312077e-02	4.496980e-02	1.432839e-02	-6.483671e-03	2.489311e-02	2.861128e-03	2.979557e-02	3.223933e-02	1.949612e-02	6.030329e-01	2.427441e-02	-3.613329e-01	4.071903e-01	6.285141e-01	7.567479e-01	1.498916e-02	6.870149e-01	1.076672e-01	7.721000e-01	2.483774e-01	3.690256e-01	5.207352e-01	5.790947e-01	6.049901e-01	6.208687e-01	6.418721e-01	6.629442e-01	7.097076e-01	7.391708e-01	9.710106e-01	5.662636e-01	6.214599e-01	6.496773e-01	6.833338e-01	7.201626e-01	7.527503e-01	7.780952e-01	8.038618e-01	8.179235e-01	9.148064e-01	1.084008e+00
   150	4.060528e-02	9.033288e-02	7.074597e-02	5.103520e-02	3.247632e-05	4.921760e-02	3.368655e-05	4.940480e-02	2.928619e-05	4.254533e-02	4.952667e-02	2.656450e-05	3.930667e-02	2.250765e-05	4.640667e-02	3.488424e-05	5.746612e-02	1.391487e-02	4.677878e-02	1.315995e-02	5.520163e-02	1.585651e-02	4.545713e-04	1.902884e-02	-5.584252e-03	2.560946e-02	1.597113e-02	1.462316e-02	7.526199e-01	3.569105e-02	-1.214229e+00	1.787494e+00	8.361764e-01	1.043914e+00	1.361449e-01	1.199328e+00	5.543784e-01	8.854759e-01	1.520805e-01	5.617610e-01	6.239100e-01	6.841644e-01	7.307133e-01	8.155000e-01	8.263839e-01	8.488834e-01	8.800272e-01	9.632422e-01	9.984157e-01	5.457113e-01	7.280817e-01	7.483236e-01	8.217589e-01	8.841621e-01	9.805932e-01	1.003630e+00	1.078334e+00	1.180338e+00	1.650248e+00	1.994615e+00
   152	1.234859e-01	1.388689e-01	7.748105e-02	5.444000e-02	3.730449e-05	4.858240e-02	3.647757e-05	5.036960e-02	3.031350e-05	1.242772e-01	5.096667e-02	3.280825e-05	3.854000e-02	2.228268e-05	3.862667e-02	2.918457e-05	5.885714e-02	1.405384e-02	4.741061e-02	1.338974e-02	4.827918e-02	1.715652e-02	2.330097e-03	3.886268e-02	-6.811529e-02	1.686415e-02	-2.502452e-03	3.203369e-02	4.379055e-01	4.394284e-02	-4.101280e-01	-3.393920e-01	5.430894e-01	7.809959e-01	1.593010e-02	4.063876e-02	-1.080712e+00	8.601621e-01	-4.732505e-02	2.102506e-01	2.868776e-01	3.192302e-01	3.851381e-01	4.861537e-01	5.210980e-01	5.623239e-01	5.993848e-01	6.548902e-01	8.453550e-01	5.696220e-01	6.211153e-01	6.471411e-01	7.150236e-01	7.452895e-01	7.749627e-01	8.437090e-01	8.708532e-01	8.890924e-01	9.068822e-01	1.041844e+00
   154	1.529640e-01	1.724464e-01	8.370595e-02	4.950720e-02	3.999714e-05	4.392160e-02	2.927429e-05	4.959840e-02	3.669904e-05	1.836530e-01	4.948000e-02	4.041766e-05	3.786000e-02	2.124455e-05	2.858667e-02	2.750751e-05	5.735020e-02	1.377331e-02	4.563918e-02	1.274238e-02	3.583510e-02	1.313200e-02	2.619068e-03	2.401912e-02	-4.121056e-02	2.052872e-02	-1.576382e-02	4.931909e-02	4.707798e-01	1.616465e-02	1.174021e-01	-2.499784e-01	4.225562e-01	8.609842e-01	1.820568e-02	3.675527e-01	-9.827345e-01	7.817322e-01	1.772487e-01	3.556233e-01	3.831546e-01	4.081122e-01	4.269539e-01	4.482746e-01	4.726227e-01	5.392892e-01	5.875659e-01	6.227936e-01	7.294568e-01	6.292526e-01	7.363021e-01	7.496499e-01	7.628295e-01	8.022117e-01	8.262713e-01	8.977401e-01	9.195526e-01	1.007256e+00	1.051828e+00	1.140634e+00
   156	4.386400e-02	1.101822e-01	8.166111e-02	5.085920e-02	3.757309e-05	4.970720e-02	2.883881e-05	5.049280e-02	3.177919e-05	4.910647e-02	5.022000e-02	4.064040e-05	3.878000e-02	2.424575e-05	4.468667e-02	3.455032e-05	5.850122e-02	1.330646e-02	4.554122e-02	1.272408e-02	5.399347e-02	1.652669e-02	1.730297e-03	2.444683e-02	5.736001e-03	2.746380e-02	-1.209519e-04	2.195318e-02	7.928689e-01	3.015085e-02	-7.381031e-01	-8.423965e-01	8.883746e-01	9.929535e-01	3.731771e-02	7.008109e-01	-6.177007e-01	8.938127e-01	4.243344e-01	5.233724e-01	5.919019e-01	7.760919e-01	8.192919e-01	8.375326e-01	8.651013e-01	9.180555e-01	9.415421e-01	9.671324e-01	9.993449e-01	7.031293e-01	7.981609e-01	8.198236e-01	8.705619e-01	9.063875e-01	9.634503e-01	9.967369e-01	1.040508e+00	1.131429e+00	1.320929e+00	1.406343e+00
   158	9.928012e-02	4.382841e-02	7.859886e-02	5.111360e-02	3.995342e-05	3.995680e-02	2.646768e-05	4.967840e-02	3.288839e-05	4.797270e-02	4.991333e-02	3.482858e-05	3.727333e-02	2.552370e-05	3.742667e-02	2.485414e-05	5.838857e-02	1.416642e-02	4.488816e-02	1.268846e-02	4.473633e-02	1.271998e-02	-4.306126e-03	1.630087e-02	-2.298683e-02	3.068401e-02	-2.109412e-02	4.175205e-02	-1.501417e-01	3.103628e-02	-2.935511e-01	-6.327728e-01	-8.028482e-02	8.504862e-01	2.134914e-01	1.156298e+00	8.638196e-01	6.975863e-01	-5.468344e-01	-3.467074e-01	-2.899249e-01	-2.663730e-01	-1.889871e-01	-1.096680e-01	-8.451861e-02	-6.271449e-02	-9.035827e-04	5.346819e-02	1.737275e-01	2.211218e-01	4.001976e-01	4.754896e-01	6.067174e-01	6.724048e-01	8.003694e-01	8.646269e-01	9.495546e-01	1.069417e+00	1.393109e+00	2.079810e+00
   160	4.163815e-03	5.836232e-02	8.202066e-02	5.035520e-02	3.561722e-05	4.904640e-02	3.528791e-05	5.147840e-02	2.227237e-05	-1.039619e-03	5.071333e-02	3.104129e-05	4.019333e-02	1.889895e-05	4.934000e-02	3.795090e-05	5.907429e-02	1.414924e-02	4.750531e-02	1.352796e-02	5.732082e-02	1.409740e-02	-6.190753e-03	3.233450e-02	4.742757e-03	3.690847e-02	4.899029e-03	2.882410e-02	7.185957e-01	6.500951e-02	-9.200657e-01	-2.051835e-01	8.877262e-01	1.391500e+00	4.380001e-01	2.648122e-01	3.189226e-01	1.310447e+00	7.750393e-02	4.228575e-01	5.072539e-01	5.894774e-01	7.537264e-01	8.093487e-01	8.691111e-01	9.063381e-01	9.346694e-01	9.566335e-01	9.948373e-01	6.304684e-02	6.152371e-01	1.028884e+00	1.096215e+00	1.233151e+00	1.342067e+00	1.552157e+00	1.620599e+00	1.897184e+00	1.993692e+00	3.072582e+00
