     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.111044e-02	2.221383e-02	8.584634e-02	5.070080e-02	3.936707e-05	3.798080e-02	3.107014e-05	5.198400e-02	3.351897e-05	2.430381e-02	5.311333e-02	3.396036e-05	3.827333e-02	2.536317e-05	3.523333e-02	2.705574e-05	6.208490e-02	1.457418e-02	4.593143e-02	1.297094e-02	4.215347e-02	1.245734e-02	-1.409525e-02	2.145698e-02	-3.284399e-02	2.852228e-02	1.123204e-02	4.214796e-02	7.731539e-03	3.547184e-02	-2.975041e-01	-6.236097e-01	1.054483e-01	1.429980e+00	8.138670e-01	9.800432e-02	-1.328654e+00	7.753327e-01	-4.318094e-01	-1.854812e-01	-1.364712e-01	-1.121601e-01	-6.739789e-02	2.370061e-02	9.263252e-02	1.297099e-01	1.521648e-01	2.283922e-01	3.305947e-01	2.880353e-02	2.325176e-01	5.700961e-01	8.841908e-01	1.009490e+00	1.517555e+00	1.851059e+00	1.960207e+00	2.276398e+00	2.570630e+00	3.006198e+00
   110	3.998651e-01	4.587822e-01	9.672886e-02	6.015520e-02	2.974671e-05	5.687840e-02	3.134737e-05	5.181760e-02	4.277116e-05	1.482979e+00	5.044000e-02	3.727064e-05	3.926000e-02	2.956428e-05	1.294000e-02	9.648562e-06	5.865633e-02	1.447360e-02	4.756082e-02	1.313472e-02	1.597061e-02	6.432979e-03	8.461603e-03	2.275983e-02	-3.782912e-02	2.574677e-02	1.819669e-02	5.839139e-02	5.740298e-01	1.310394e-02	1.446040e-01	-9.086082e-01	5.076385e-01	5.594852e-01	7.039283e-04	2.068260e-01	-5.036203e-01	5.554612e-01	3.382270e-01	4.670962e-01	4.868706e-01	4.958200e-01	5.177849e-01	5.482171e-01	5.988845e-01	6.477890e-01	6.866024e-01	7.298366e-01	7.983920e-01	5.114721e-01	5.293710e-01	5.381679e-01	5.447573e-01	5.496849e-01	5.619673e-01	5.639797e-01	5.737515e-01	5.848057e-01	5.884397e-01	6.224058e-01
   112	3.069069e-01	4.150553e-01	6.772789e-02	4.992000e-02	3.460577e-05	4.694080e-02	2.499809e-05	4.954240e-02	3.906911e-05	1.399958e+00	5.130000e-02	3.905351e-05	3.794000e-02	2.669204e-05	9.760000e-03	7.453913e-06	5.948408e-02	1.441406e-02	4.456490e-02	1.310755e-02	1.174204e-02	4.261768e-03	4.775759e-03	2.449348e-02	3.062720e-02	3.809946e-02	1.890990e-02	1.022178e-01	7.869298e-01	1.083561e-02	-3.006802e-02	-1.211491e+00	8.540778e-01	6.101669e-01	1.210661e-03	2.458516e-01	-9.755679e-01	6.199626e-01	6.080971e-01	6.511621e-01	6.922356e-01	7.170118e-01	7.443452e-01	8.071820e-01	8.365424e-01	8.559232e-01	8.764753e-01	9.006834e-01	9.832845e-01	5.559255e-01	5.685930e-01	5.710508e-01	5.887941e-01	5.977572e-01	6.110492e-01	6.205664e-01	6.258962e-01	6.359837e-01	6.568709e-01	6.787635e-01
   114	1.015244e-01	7.493326e-02	8.946592e-02	5.385760e-02	3.322168e-05	4.547680e-02	2.839409e-05	5.256640e-02	3.656009e-05	5.989873e-02	5.182667e-02	3.893307e-05	3.998667e-02	2.949815e-05	4.014000e-02	2.171946e-05	6.064000e-02	1.461779e-02	4.776490e-02	1.339554e-02	4.836735e-02	1.382996e-02	-1.846966e-02	1.843064e-02	-1.497129e-02	4.694018e-02	-1.390717e-02	3.521130e-02	2.713567e-01	3.878256e-02	-7.675327e-01	1.458789e-01	2.683490e-01	1.031666e+00	3.494965e-02	2.064506e-01	-1.021188e+00	9.866615e-01	-2.504264e-01	6.749017e-02	1.386660e-01	1.821970e-01	2.496888e-01	2.790277e-01	3.349900e-01	3.949685e-01	4.562482e-01	4.964317e-01	5.282306e-01	7.154816e-01	8.284447e-01	8.425405e-01	9.277267e-01	9.644888e-01	1.025424e+00	1.045005e+00	1.144459e+00	1.193801e+00	1.278304e+00	1.387220e+00
   116	7.065924e-02	2.247788e-03	6.459759e-02	4.807040e-02	3.015529e-05	3.838240e-02	2.270129e-05	4.944480e-02	2.730825e-05	1.375138e-02	4.976667e-02	2.991862e-05	3.968667e-02	2.018912e-05	3.702667e-02	2.360464e-05	5.771102e-02	1.363624e-02	4.816163e-02	1.383030e-02	4.452245e-02	1.250268e-02	-8.487043e-04	2.695441e-02	-3.484864e-02	3.375953e-02	-2.779611e-02	2.141003e-02	1.039743e-02	3.011796e-02	1.194159e-01	-6.255923e-01	6.366579e-02	1.495245e+00	5.964636e-01	5.265927e-01	-1.000904e+00	1.031859e+00	-2.877465e-01	-2.303133e-01	-1.150551e-01	-7.721441e-02	-4.512885e-02	1.990220e-02	6.947669e-02	9.896940e-02	1.298220e-01	2.130925e-01	4.043255e-01	4.380486e-01	6.783087e-01	7.880612e-01	9.707531e-01	1.132158e+00	1.426206e+00	1.520987e+00	1.807420e+00	2.134937e+00	2.632097e+00	3.042718e+00
   118	2.610167e-02	1.089837e-01	7.446053e-02	5.294720e-02	4.293471e-05	5.326880e-02	3.429302e-05	5.108320e-02	2.963409e-05	4.277128e-02	5.148000e-02	3.951465e-05	3.963333e-02	2.695541e-05	4.960000e-02	3.353846e-05	6.008490e-02	1.453941e-02	4.725388e-02	1.318980e-02	5.949061e-02	1.651247e-02	4.075865e-03	2.289073e-02	-1.409667e-02	2.813644e-02	-1.125199e-02	1.864110e-02	7.126241e-01	2.422247e-02	3.139141e-02	-1.313957e+00	6.304099e-01	7.044071e-01	8.403221e-02	-2.167371e-01	-2.605019e-01	6.186464e-01	4.507721e-01	5.246380e-01	5.833826e-01	6.203423e-01	6.552442e-01	6.665845e-01	7.654616e-01	8.283708e-01	8.746320e-01	9.158853e-01	9.564828e-01	3.183550e-02	4.383385e-01	5.081866e-01	5.775321e-01	6.070505e-01	6.700245e-01	7.702431e-01	8.276115e-01	9.146207e-01	1.090769e+00	1.238360e+00
   120	1.404034e-02	6.895004e-02	8.554261e-02	5.065440e-02	2.988357e-05	4.696480e-02	2.899235e-05	5.092800e-02	3.208936e-05	6.290065e-03	5.192667e-02	3.364678e-05	3.763333e-02	3.071460e-05	4.712000e-02	2.505579e-05	6.059102e-02	1.464787e-02	4.500571e-02	1.272189e-02	5.424816e-02	1.388698e-02	-8.083639e-04	2.884741e-02	-2.031488e-02	3.299244e-02	2.522045e-02	2.538118e-02	7.240792e-01	3.731899e-02	-5.008518e-01	-6.078658e-01	8.227451e-01	1.488437e+00	2.602785e-01	4.323849e-03	-1.724862e-01	1.570978e+00	2.509410e-01	4.766744e-01	5.528705e-01	6.090043e-01	6.899278e-01	7.688103e-01	8.002726e-01	8.208206e-01	9.090287e-01	9.528546e-01	9.854541e-01	2.936993e-01	9.515023e-01	1.089474e+00	1.215863e+00	1.308975e+00	1.488084e+00	1.679195e+00	1.704575e+00	1.824798e+00	2.102518e+00	2.615557e+00
   122	3.261677e-02	1.165724e-01	7.474858e-02	5.071520e-02	3.835145e-05	5.204960e-02	3.526196e-05	5.072960e-02	5.231619e-05	5.089705e-02	5.042667e-02	4.835246e-05	4.040000e-02	3.358528e-05	4.645333e-02	2.769347e-05	5.867102e-02	1.425123e-02	4.748082e-02	1.356841e-02	5.523755e-02	1.524700e-02	1.892253e-03	2.726093e-02	2.950279e-02	3.333883e-02	-3.665061e-03	2.409117e-02	7.760255e-01	2.729703e-02	-5.996398e-01	-5.487235e-01	8.805408e-01	9.286606e-01	3.044696e-01	1.872001e+00	3.944884e+00	8.019756e-01	3.690059e-01	5.705699e-01	6.344872e-01	6.979758e-01	7.605873e-01	7.993560e-01	8.627969e-01	8.814877e-01	9.202556e-01	9.610683e-01	9.955655e-01	2.340581e-01	5.138458e-01	5.945054e-01	6.316318e-01	7.286497e-01	8.329970e-01	8.607810e-01	9.103732e-01	1.092753e+00	1.575979e+00	2.889101e+00
   124	4.375032e-02	9.023183e-02	7.953854e-02	5.346560e-02	3.997678e-05	5.026880e-02	3.621289e-05	5.167680e-02	4.419986e-05	3.876124e-02	5.198000e-02	3.878221e-05	3.962000e-02	2.709926e-05	4.738667e-02	2.764932e-05	6.104980e-02	1.439802e-02	4.709061e-02	1.351394e-02	5.720000e-02	1.689862e-02	-2.080603e-02	2.698092e-02	2.773637e-03	2.467014e-02	-2.797203e-03	1.820790e-02	6.949161e-01	3.464855e-02	-2.674258e-01	-1.180809e+00	7.398100e-01	1.130120e+00	1.980453e-01	2.686898e+00	8.461521e+00	9.315920e-01	3.392215e-01	4.438397e-01	4.859510e-01	5.936808e-01	6.756683e-01	7.146260e-01	7.512136e-01	7.774854e-01	8.856922e-01	9.196055e-01	9.702798e-01	7.247532e-01	7.647471e-01	8.868077e-01	9.150832e-01	9.357892e-01	1.024879e+00	1.102561e+00	1.196267e+00	1.288838e+00	1.466052e+00	2.954781e+00
   126	1.079204e-01	7.737904e-02	1.037373e-01	5.177280e-02	2.961817e-05	4.331040e-02	2.850286e-05	5.200480e-02	3.802081e-05	5.537488e-02	5.052667e-02	3.091233e-05	3.912000e-02	2.661431e-05	3.734667e-02	2.551153e-05	5.814204e-02	1.363391e-02	4.648653e-02	1.311758e-02	4.568490e-02	1.322652e-02	1.757834e-02	3.047678e-02	-6.743230e-03	2.946170e-02	-4.367093e-02	2.614141e-02	2.694815e-01	3.146652e-02	4.461507e-02	-6.786072e-01	2.709606e-01	1.147517e+00	5.188372e-02	7.927188e-01	-2.713255e-01	1.010515e+00	-4.499520e-02	1.777296e-02	1.397215e-01	1.988635e-01	2.498321e-01	2.728859e-01	2.913505e-01	3.460702e-01	4.459264e-01	4.639915e-01	6.364767e-01	8.935282e-01	9.036418e-01	9.184637e-01	9.981548e-01	1.054147e+00	1.125965e+00	1.159121e+00	1.219271e+00	1.335825e+00	1.455696e+00	1.717115e+00
   128	1.136332e-01	1.325778e-01	8.172518e-02	5.161440e-02	3.000973e-05	4.648960e-02	2.676311e-05	5.222240e-02	2.856104e-05	1.146236e-01	5.170667e-02	3.350564e-05	4.048000e-02	2.138756e-05	3.518667e-02	2.237975e-05	5.956082e-02	1.458257e-02	4.831673e-02	1.335126e-02	4.224653e-02	1.315246e-02	2.620542e-02	1.992018e-02	-2.655944e-02	3.569633e-02	1.545834e-04	3.535844e-02	4.930944e-01	2.518264e-02	3.377815e-01	-9.068941e-01	4.234825e-01	9.452506e-01	1.957039e-02	2.750442e-01	-6.696001e-01	9.964184e-01	2.105241e-01	3.143316e-01	3.881880e-01	3.987505e-01	4.230259e-01	4.653328e-01	4.853252e-01	5.820970e-01	6.483028e-01	7.226391e-01	7.918719e-01	7.223380e-01	7.727294e-01	8.344637e-01	8.461379e-01	8.779502e-01	9.550500e-01	1.005861e+00	1.013745e+00	1.031420e+00	1.121960e+00	1.268687e+00
   130	3.349337e-02	3.501865e-02	6.758166e-02	5.060480e-02	3.514966e-05	4.378080e-02	3.379963e-05	4.995040e-02	2.862414e-05	9.255521e-03	5.178667e-02	3.244263e-05	3.834000e-02	1.611144e-05	4.445333e-02	4.379380e-05	6.014857e-02	1.430258e-02	4.597878e-02	1.316051e-02	5.256653e-02	1.441025e-02	9.120274e-03	2.423170e-02	-2.308075e-02	2.824282e-02	6.211759e-03	1.765078e-02	3.908512e-01	2.861597e-02	3.525831e-02	-9.042723e-01	3.332108e-01	1.843829e+00	2.798356e-01	2.246633e-01	-7.374486e-01	1.884188e+00	6.139930e-02	2.008293e-01	2.363435e-01	3.093995e-01	3.304871e-01	3.496630e-01	4.360979e-01	4.798730e-01	5.484198e-01	6.018869e-01	7.184467e-01	9.573054e-01	1.181777e+00	1.413939e+00	1.527131e+00	1.709144e+00	1.830426e+00	1.981729e+00	2.030748e+00	2.256642e+00	2.486489e+00	2.904459e+00
   132	1.444534e-01	1.421772e-01	8.163725e-02	5.101120e-02	3.405596e-05	4.315200e-02	2.508103e-05	5.132480e-02	3.790555e-05	1.539740e-01	5.156667e-02	3.201895e-05	3.952667e-02	2.354778e-05	2.936000e-02	1.643184e-05	5.969306e-02	1.413789e-02	4.618449e-02	1.330132e-02	3.635918e-02	1.271544e-02	2.899185e-03	2.678071e-02	2.997738e-02	1.719013e-02	1.077683e-03	6.446845e-02	3.007142e-01	2.826879e-02	1.806122e-01	-6.788182e-01	2.537995e-01	8.866820e-01	1.860826e-02	3.439742e-01	-3.023525e-01	8.074732e-01	-1.864326e-02	9.424378e-02	1.731497e-01	2.327065e-01	2.408477e-01	2.710480e-01	3.213687e-01	3.737208e-01	4.300927e-01	5.161429e-01	6.497295e-01	6.124824e-01	7.453124e-01	7.702855e-01	7.919152e-01	8.325388e-01	8.916189e-01	9.154505e-01	9.542839e-01	9.946770e-01	1.041662e+00	1.213591e+00
   134	6.042771e-02	1.107550e-02	8.352107e-02	5.002560e-02	4.104101e-05	3.948960e-02	3.222145e-05	4.917920e-02	4.080437e-05	3.385139e-03	5.020667e-02	3.628491e-05	3.660000e-02	2.861538e-05	4.114667e-02	3.236638e-05	5.817796e-02	1.422366e-02	4.334204e-02	1.260927e-02	4.895347e-02	1.367481e-02	9.934332e-03	2.984038e-02	8.814555e-03	2.646037e-02	9.671825e-03	3.662095e-02	1.076601e-01	2.966115e-02	-3.729286e-01	-9.541883e-01	1.767745e-01	1.650429e+00	6.322853e-01	7.207382e-03	-8.890862e-01	1.554908e+00	-2.327804e-01	-1.221535e-01	-3.248561e-02	3.931795e-04	9.757181e-02	1.380507e-01	1.647278e-01	2.156319e-01	2.633173e-01	3.106375e-01	3.599241e-01	2.222054e-01	6.692224e-01	1.030516e+00	1.225756e+00	1.463687e+00	1.552281e+00	1.932779e+00	1.990681e+00	2.359927e+00	2.676513e+00	3.119544e+00
   136	5.112243e-02	6.351439e-02	7.392500e-02	4.963200e-02	3.089641e-05	4.422720e-02	2.507330e-05	4.933120e-02	2.998468e-05	3.063280e-02	4.973333e-02	3.398216e-05	3.856667e-02	2.275474e-05	4.155333e-02	1.936504e-05	5.787429e-02	1.425116e-02	4.565224e-02	1.337673e-02	4.943347e-02	1.370742e-02	1.974724e-03	1.466119e-02	8.153923e-03	3.340807e-02	-3.368783e-03	2.305278e-02	4.792140e-01	6.340537e-02	-3.251634e-01	-5.718702e-01	5.619258e-01	1.215569e+00	1.310698e-01	7.695508e-01	-3.714180e-01	1.100290e+00	-5.375248e-02	1.666865e-01	3.188468e-01	3.772023e-01	4.165899e-01	4.998450e-01	5.693713e-01	6.234786e-01	6.863479e-01	7.496254e-01	9.409835e-01	7.509187e-01	8.081988e-01	9.108383e-01	1.020917e+00	1.060136e+00	1.153582e+00	1.219381e+00	1.247649e+00	1.506660e+00	1.797117e+00	2.088263e+00
   138	1.714226e-02	4.374139e-02	7.764498e-02	5.172000e-02	3.299038e-05	4.706720e-02	3.073266e-05	4.998720e-02	3.306714e-05	1.494413e-03	5.077333e-02	3.295848e-05	3.794667e-02	2.070618e-05	5.013333e-02	3.116611e-05	5.925388e-02	1.407016e-02	4.592490e-02	1.314131e-02	5.844898e-02	1.482590e-02	-3.141102e-03	2.340439e-02	-3.995876e-02	2.755050e-02	1.178771e-02	2.715622e-02	6.039507e-01	7.237149e-02	-4.924249e-01	-7.404807e-01	5.677958e-01	1.896709e+00	4.274231e-01	5.755147e-01	-1.204774e+00	1.429616e+00	4.124005e-02	1.789944e-01	4.648641e-01	5.042857e-01	5.489192e-01	6.016387e-01	7.025108e-01	7.826913e-01	8.830676e-01	9.155508e-01	9.890762e-01	1.166221e+00	1.205516e+00	1.291962e+00	1.402607e+00	1.527293e+00	1.638525e+00	1.931534e+00	2.264787e+00	2.468937e+00	2.969816e+00	3.044376e+00
   140	7.467033e-02	4.289083e-02	8.967606e-02	5.078240e-02	3.650386e-05	4.093120e-02	3.262827e-05	5.125600e-02	2.540551e-05	2.304623e-02	5.190667e-02	3.251300e-05	3.831333e-02	1.993494e-05	3.902000e-02	3.455478e-05	5.989714e-02	1.432555e-02	4.472163e-02	1.264051e-02	4.583510e-02	1.283395e-02	1.297462e-02	1.320078e-02	2.329147e-02	2.844632e-02	1.211085e-02	4.710460e-02	1.282272e-01	3.488083e-02	5.261304e-01	-8.184209e-01	2.399611e-02	1.731378e+00	7.021368e-01	4.896453e-01	-1.471032e+00	1.103310e+00	-1.460144e-01	-6.871422e-02	-4.990322e-02	-2.931659e-03	6.288562e-02	9.896000e-02	1.477667e-01	1.913266e-01	2.726507e-01	4.081409e-01	5.063038e-01	7.524436e-01	9.076235e-01	1.003957e+00	1.042479e+00	1.173103e+00	1.377731e+00	1.765351e+00	2.301387e+00	2.873857e+00	2.985392e+00	3.057648e+00
   142	5.309737e-02	1.562449e-02	8.267244e-02	5.120800e-02	4.164256e-05	4.229280e-02	3.099586e-05	5.060480e-02	4.093171e-05	1.914981e-03	5.066667e-02	4.388852e-05	3.861333e-02	3.069280e-05	4.396667e-02	2.865440e-05	5.966041e-02	1.446787e-02	4.563918e-02	1.300873e-02	5.158041e-02	1.408482e-02	-8.373926e-03	2.883661e-02	1.488159e-02	2.882471e-02	1.512993e-02	3.006910e-02	1.839779e-01	5.231125e-02	-6.734653e-01	-5.481635e-01	2.925464e-01	1.841007e+00	5.295557e-01	-2.543994e-01	-1.235125e+00	1.907366e+00	-2.710169e-01	-2.282330e-01	3.993036e-02	9.060823e-02	2.110761e-01	2.590625e-01	2.811342e-01	3.047673e-01	3.631370e-01	3.961992e-01	5.713627e-01	6.494135e-01	7.058619e-01	1.193267e+00	1.562676e+00	1.683574e+00	1.868180e+00	2.058721e+00	2.346838e+00	2.600578e+00	2.729098e+00	2.903353e+00
   144	5.933186e-02	9.166180e-02	9.611962e-02	5.113760e-02	3.900347e-05	4.798080e-02	3.680091e-05	5.140320e-02	3.625063e-05	3.851662e-02	5.004667e-02	3.030551e-05	3.912000e-02	3.128990e-05	4.300667e-02	3.323072e-05	5.808000e-02	1.406744e-02	4.591184e-02	1.295188e-02	5.357878e-02	1.695009e-02	1.377410e-02	3.378308e-02	1.201949e-02	2.383418e-02	-3.175184e-02	2.541554e-02	6.163583e-01	4.196528e-02	1.438098e-01	-1.184691e+00	5.536212e-01	1.164100e+00	1.089298e-01	1.078243e+00	8.421286e-01	1.143410e+00	2.788869e-01	3.592625e-01	4.173836e-01	4.975067e-01	5.420576e-01	5.979709e-01	6.649022e-01	7.469576e-01	7.836738e-01	9.163863e-01	9.759296e-01	7.030205e-01	8.535647e-01	8.957715e-01	9.638038e-01	1.090612e+00	1.149804e+00	1.164372e+00	1.182393e+00	1.328200e+00	1.589407e+00	2.098029e+00
   146	3.623318e-01	4.053497e-01	7.091303e-02	6.267200e-02	2.981372e-05	5.599360e-02	2.548393e-05	5.095360e-02	3.842893e-05	9.572114e-01	5.236000e-02	2.556227e-05	3.924000e-02	2.591545e-05	1.891333e-02	1.184531e-05	6.037714e-02	1.457806e-02	4.640163e-02	1.285221e-02	2.346612e-02	8.945134e-03	1.552148e-02	1.961559e-02	-8.585201e-03	3.669109e-02	-5.705142e-03	8.111495e-02	2.924939e-01	2.615037e-02	-6.187036e-01	-9.318650e-01	3.953538e-01	4.822351e-01	1.134908e-03	5.478104e-01	-1.248910e-01	4.811736e-01	-6.774970e-02	5.710377e-02	1.366524e-01	2.098320e-01	3.025107e-01	3.683532e-01	3.818865e-01	3.912943e-01	4.311146e-01	4.403165e-01	5.204212e-01	4.247866e-01	4.458014e-01	4.548170e-01	4.677726e-01	4.727570e-01	4.805101e-01	4.854038e-01	4.897772e-01	5.033512e-01	5.266720e-01	5.635931e-01
   148	1.769558e-01	2.604542e-01	7.855522e-02	5.130720e-02	3.034137e-05	5.031040e-02	1.844837e-05	5.204640e-02	3.587124e-05	3.155281e-01	5.184000e-02	4.411478e-05	4.081333e-02	2.287474e-05	2.704667e-02	1.644598e-05	6.021388e-02	1.380537e-02	4.763755e-02	1.293580e-02	3.255184e-02	9.986917e-03	-1.371980e-02	2.593698e-02	5.826307e-03	2.111043e-02	-1.745411e-02	3.997652e-02	8.070207e-01	1.670498e-02	-6.500791e-01	-3.190288e-01	8.833027e-01	7.165689e-01	4.060081e-03	-1.896733e-01	7.655326e-01	7.143167e-01	4.762506e-01	6.346692e-01	7.169791e-01	7.434251e-01	7.805815e-01	8.390671e-01	8.608045e-01	8.876419e-01	9.204600e-01	9.480898e-01	9.891470e-01	5.655592e-01	6.562884e-01	6.890294e-01	6.954817e-01	7.081049e-01	7.164670e-01	7.236606e-01	7.378358e-01	7.542223e-01	7.915710e-01	8.702112e-01
   150	8.333333e-02	5.184117e-02	8.504259e-02	4.876000e-02	3.285577e-05	4.072480e-02	3.259722e-05	5.149120e-02	3.822468e-05	3.535158e-02	5.044667e-02	3.993360e-05	4.011333e-02	2.918444e-05	3.497333e-02	1.991233e-05	5.949224e-02	1.446225e-02	4.729306e-02	1.354812e-02	4.211918e-02	1.192133e-02	-1.794780e-02	2.576007e-02	1.042566e-02	2.071566e-02	-2.566090e-02	3.739142e-02	2.688999e-01	2.288136e-02	1.350910e-01	-6.238883e-01	3.104867e-01	1.414351e+00	1.849813e-01	9.598478e-01	9.035597e-01	1.449921e+00	-1.513142e-02	9.656436e-02	1.473681e-01	1.919726e-01	2.098702e-01	2.910905e-01	3.161099e-01	3.368181e-01	3.848237e-01	4.248500e-01	5.705704e-01	8.265943e-01	9.503168e-01	1.031748e+00	1.111147e+00	1.304799e+00	1.379238e+00	1.487967e+00	1.549787e+00	1.651522e+00	1.907567e+00	2.681931e+00
   152	8.256825e-02	8.531587e-02	7.284835e-02	4.791200e-02	3.370859e-05	4.172960e-02	2.777132e-05	4.981760e-02	2.719104e-05	6.478088e-02	5.032000e-02	3.207117e-05	3.914000e-02	2.700375e-05	3.386000e-02	2.163251e-05	5.857469e-02	1.383329e-02	4.590857e-02	1.297947e-02	4.187429e-02	1.325494e-02	-1.204114e-02	1.485284e-02	2.937516e-02	1.289304e-02	-3.165939e-02	3.326764e-02	4.104321e-01	5.523227e-02	-2.356404e-01	-1.297071e+00	5.156062e-01	1.092348e+00	7.430564e-02	7.722957e-01	-5.287656e-01	9.627844e-01	3.479730e-02	6.353146e-02	1.406437e-01	3.092539e-01	3.613271e-01	4.367972e-01	4.958117e-01	5.581578e-01	6.400748e-01	7.057662e-01	7.548877e-01	6.909393e-01	8.197086e-01	8.905185e-01	9.246846e-01	9.854491e-01	9.965744e-01	1.052021e+00	1.143147e+00	1.425883e+00	1.477230e+00	1.739033e+00
   154	8.706315e-02	-3.835601e-03	8.820204e-02	5.038240e-02	4.174937e-05	4.043680e-02	3.081691e-05	5.129600e-02	4.692346e-05	6.711526e-03	4.907333e-02	2.619527e-05	4.126000e-02	4.007933e-05	4.009333e-02	2.118190e-05	5.659429e-02	1.368211e-02	4.854204e-02	1.340483e-02	4.707102e-02	1.283576e-02	1.332795e-02	1.966127e-02	-2.018028e-03	1.990667e-02	2.358572e-03	3.206238e-02	2.713498e-02	4.621141e-02	-3.455088e-01	-1.021445e+00	1.241880e-01	1.583393e+00	9.238269e-01	1.234217e-01	-1.491264e+00	7.505626e-01	-4.135502e-01	-2.700916e-01	-1.851974e-01	-1.016366e-01	1.435291e-02	7.601060e-02	1.093682e-01	1.593267e-01	2.033219e-01	2.928816e-01	3.479514e-01	1.927321e-01	4.391701e-01	5.848058e-01	8.687926e-01	1.112232e+00	1.584716e+00	1.878611e+00	2.319302e+00	2.482023e+00	2.884428e+00	3.108013e+00
   156	2.125595e-01	3.164201e-01	7.477125e-02	5.909120e-02	3.316635e-05	5.880800e-02	3.368103e-05	5.065760e-02	3.535693e-05	3.768458e-01	5.226000e-02	3.469472e-05	3.800667e-02	2.787287e-05	3.316000e-02	2.103786e-05	6.152000e-02	1.435626e-02	4.619429e-02	1.311498e-02	4.146122e-02	1.458006e-02	-2.600780e-02	1.753371e-02	-3.908956e-02	3.858328e-02	-2.457177e-02	3.263075e-02	8.849284e-01	1.084032e-02	-1.205402e+00	8.166294e-01	9.540512e-01	5.156839e-01	3.111081e-03	9.306888e-01	9.510073e-02	4.922166e-01	5.980366e-01	7.661432e-01	8.339974e-01	8.529834e-01	8.805868e-01	9.067318e-01	9.366592e-01	9.534929e-01	9.734860e-01	9.849541e-01	9.994368e-01	4.381249e-01	4.634543e-01	4.701329e-01	4.878613e-01	4.918472e-01	5.042193e-01	5.161852e-01	5.318870e-01	5.476770e-01	5.958646e-01	6.494747e-01
   158	4.988433e-02	6.217171e-02	8.224389e-02	4.888320e-02	3.241422e-05	4.427520e-02	2.798504e-05	4.979520e-02	3.312466e-05	2.396989e-02	4.920667e-02	3.490698e-05	3.878000e-02	2.056013e-05	4.156000e-02	2.669538e-05	5.745959e-02	1.385064e-02	4.577306e-02	1.280599e-02	4.944980e-02	1.392781e-02	-1.079729e-02	2.963004e-02	3.780853e-03	4.311497e-02	-3.037507e-03	3.953190e-02	4.976698e-01	4.534309e-02	-2.097584e-01	-1.365668e+00	6.390820e-01	1.400610e+00	2.245795e-01	1.675499e+00	3.632985e+00	1.329951e+00	1.545485e-01	1.916254e-01	3.079768e-01	3.706259e-01	3.968991e-01	5.542637e-01	5.945159e-01	6.235236e-01	7.115795e-01	7.458259e-01	8.184241e-01	8.585799e-01	8.852162e-01	1.042952e+00	1.205771e+00	1.295624e+00	1.336047e+00	1.363766e+00	1.427011e+00	1.599378e+00	1.937296e+00	3.068287e+00
   160	2.347547e-01	2.949198e-01	7.479833e-02	5.303040e-02	2.298145e-05	4.791840e-02	2.589237e-05	5.095840e-02	3.549827e-05	4.969357e-01	5.232667e-02	2.751166e-05	3.855333e-02	2.729815e-05	2.012667e-02	1.067955e-05	6.085714e-02	1.429705e-02	4.608327e-02	1.313397e-02	2.477551e-02	9.383817e-03	-8.262911e-03	2.103544e-02	-3.401120e-03	2.029822e-02	8.698517e-03	7.196394e-02	5.782843e-01	1.543235e-02	-1.263948e-01	-1.085425e+00	6.422676e-01	6.580229e-01	2.078424e-03	8.259134e-01	5.135737e-01	6.434358e-01	3.385271e-01	4.104542e-01	4.725994e-01	4.937188e-01	5.388453e-01	6.019717e-01	6.274781e-01	6.515589e-01	6.831595e-01	7.265877e-01	7.928710e-01	5.962086e-01	6.088510e-01	6.167835e-01	6.271164e-01	6.429271e-01	6.534108e-01	6.630092e-01	6.828136e-01	6.912777e-01	6.998336e-01	7.880938e-01
