     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.717827e-02	4.269119e-02	6.750706e-02	5.064160e-02	3.741622e-05	4.775680e-02	3.287666e-05	5.093920e-02	3.722707e-05	5.295316e-03	5.054667e-02	4.057641e-05	4.126000e-02	2.408602e-05	4.793333e-02	3.661761e-05	5.873796e-02	1.387007e-02	4.825796e-02	1.325171e-02	5.611429e-02	1.411247e-02	-1.056230e-03	9.951264e-03	2.855403e-02	3.479286e-02	2.036660e-03	2.000754e-02	6.427308e-01	3.448132e-02	-3.044640e-01	-5.739665e-01	6.934600e-01	1.624825e+00	4.824455e-01	3.802673e-02	-5.248974e-01	1.397545e+00	2.081062e-01	4.307807e-01	4.608478e-01	5.647008e-01	6.189032e-01	6.462352e-01	7.160149e-01	7.412162e-01	8.071455e-01	8.373075e-01	9.609575e-01	5.535293e-02	8.576401e-01	1.111092e+00	1.348827e+00	1.397615e+00	1.521841e+00	1.640954e+00	2.008637e+00	2.282023e+00	2.520958e+00	2.999400e+00
   110	6.052877e-02	1.187764e-01	9.093914e-02	5.324160e-02	4.072839e-05	4.987680e-02	4.176204e-05	5.245280e-02	4.038278e-05	5.802867e-02	5.278667e-02	4.244263e-05	3.867333e-02	2.711032e-05	4.389333e-02	2.746016e-05	6.100735e-02	1.421916e-02	4.528980e-02	1.276264e-02	5.273959e-02	1.524601e-02	7.332673e-03	1.804815e-02	2.141312e-02	2.448689e-02	-8.729839e-03	2.816262e-02	7.262265e-01	2.231885e-02	1.649980e-01	-1.312724e+00	6.307634e-01	1.033795e+00	5.581182e-02	5.047802e-01	-3.322498e-01	1.020427e+00	5.021587e-01	5.394474e-01	5.957715e-01	6.168713e-01	6.588639e-01	7.196392e-01	7.619227e-01	8.033518e-01	8.708505e-01	9.320813e-01	9.941305e-01	6.347023e-01	7.536131e-01	8.234629e-01	9.098117e-01	9.740256e-01	1.031383e+00	1.047955e+00	1.112738e+00	1.189385e+00	1.347306e+00	1.602341e+00
   112	1.442772e-02	5.846045e-02	1.045554e-01	4.993920e-02	3.123668e-05	4.540160e-02	3.163814e-05	5.067520e-02	3.667158e-05	-8.758032e-03	5.108000e-02	2.165244e-05	3.632000e-02	2.643906e-05	4.648000e-02	3.169525e-05	5.875429e-02	1.361728e-02	4.273469e-02	1.239456e-02	5.564571e-02	1.474616e-02	1.011476e-02	1.602132e-02	1.344795e-02	3.758513e-02	-2.793181e-02	1.819290e-02	6.166556e-01	3.400195e-02	-8.182691e-01	3.899885e-01	6.022836e-01	1.990167e+00	4.296865e-01	-2.101891e-03	-7.544724e-01	1.730679e+00	1.379052e-01	3.869114e-01	5.544270e-01	5.878820e-01	5.945445e-01	6.189567e-01	6.919897e-01	7.121659e-01	7.439235e-01	8.132773e-01	9.217198e-01	5.334401e-01	1.297368e+00	1.471478e+00	1.565697e+00	1.820249e+00	1.868892e+00	2.045918e+00	2.373485e+00	2.667273e+00	2.848875e+00	3.128409e+00
   114	1.524549e-02	7.742893e-02	8.571195e-02	4.904160e-02	3.118737e-05	4.731520e-02	3.515530e-05	4.866080e-02	2.407066e-05	1.316100e-02	4.855333e-02	2.532491e-05	3.700000e-02	2.564548e-05	4.735333e-02	3.404865e-05	5.586776e-02	1.374052e-02	4.552490e-02	1.345523e-02	5.526531e-02	1.337090e-02	2.197610e-02	1.908664e-02	-4.733898e-02	1.442369e-02	-1.329394e-02	2.739349e-02	7.698622e-01	2.683493e-02	-3.845834e-01	-1.022456e+00	8.987931e-01	1.421232e+00	4.009585e-01	7.819951e-01	1.633465e-01	1.130635e+00	4.493701e-01	5.234192e-01	6.402797e-01	6.841829e-01	7.388324e-01	7.564504e-01	8.342243e-01	8.859340e-01	9.383109e-01	9.729422e-01	9.800635e-01	3.360399e-01	7.731489e-01	1.005402e+00	1.101440e+00	1.132112e+00	1.205137e+00	1.503826e+00	1.615538e+00	1.785242e+00	2.174351e+00	2.912220e+00
   116	2.478121e-01	2.954574e-01	8.784681e-02	5.562720e-02	3.386881e-05	5.096320e-02	1.903550e-05	5.019040e-02	3.589798e-05	4.262133e-01	4.984000e-02	3.721846e-05	3.842000e-02	1.839826e-05	2.574667e-02	1.344731e-05	5.881633e-02	1.408604e-02	4.568816e-02	1.271383e-02	3.229388e-02	1.281506e-02	-2.692575e-02	2.177667e-02	-1.572327e-03	3.566145e-02	9.100101e-03	2.493061e-02	4.825422e-01	1.732521e-02	6.744793e-01	-5.043575e-01	4.184248e-01	6.336979e-01	2.393139e-03	2.224345e-01	-3.638842e-01	6.521472e-01	3.047268e-01	3.414602e-01	3.508455e-01	4.222522e-01	4.264973e-01	4.353492e-01	4.790814e-01	5.475914e-01	5.995934e-01	6.533060e-01	8.034936e-01	5.462502e-01	5.687541e-01	5.932281e-01	6.053086e-01	6.212481e-01	6.460897e-01	6.514821e-01	6.586203e-01	6.646601e-01	6.802833e-01	7.507465e-01
   118	1.055925e-01	9.550606e-02	6.953323e-02	5.130560e-02	2.754909e-05	4.491840e-02	3.271288e-05	4.832320e-02	2.984409e-05	8.858663e-02	4.823333e-02	2.413266e-05	3.871333e-02	2.457307e-05	3.895333e-02	2.272691e-05	5.639347e-02	1.426193e-02	4.558857e-02	1.307758e-02	4.633306e-02	1.368331e-02	8.395819e-03	2.164209e-02	8.523439e-03	3.817190e-02	1.064167e-02	2.576294e-02	2.608881e-01	5.558869e-02	-2.396670e-01	-8.352011e-01	3.335581e-01	8.513042e-01	2.539056e-02	2.274143e-01	-1.048253e+00	8.009122e-01	-2.671400e-01	-3.325267e-02	4.703986e-02	1.218662e-01	2.310692e-01	2.861138e-01	3.591664e-01	3.729025e-01	4.587935e-01	5.564915e-01	6.358855e-01	6.089455e-01	6.448429e-01	7.232460e-01	7.547553e-01	7.881307e-01	8.690069e-01	8.827306e-01	9.339618e-01	9.806434e-01	1.064429e+00	1.158412e+00
   120	6.844397e-02	1.392528e-01	8.729959e-02	4.666720e-02	3.566471e-05	4.578880e-02	3.347776e-05	4.940000e-02	3.202885e-05	8.059673e-02	4.798000e-02	4.543773e-05	3.880667e-02	2.790899e-05	3.552667e-02	3.361467e-05	5.622694e-02	1.332387e-02	4.542041e-02	1.306755e-02	4.295510e-02	1.325925e-02	-2.015157e-02	2.211209e-02	2.774982e-02	3.844215e-02	-5.701254e-03	3.775683e-02	7.614598e-01	2.879494e-02	-5.002755e-01	-1.046637e+00	8.938650e-01	1.015575e+00	3.233782e-02	5.497082e-01	-1.992712e-01	9.920056e-01	3.906625e-01	5.445304e-01	6.115785e-01	6.399708e-01	7.498568e-01	7.993007e-01	8.345828e-01	9.088119e-01	9.227036e-01	9.353150e-01	9.800761e-01	7.213872e-01	8.134616e-01	8.338569e-01	9.288736e-01	9.555844e-01	1.014101e+00	1.032564e+00	1.074120e+00	1.171955e+00	1.245486e+00	1.477663e+00
   122	2.014925e-01	2.293723e-01	8.248726e-02	5.032960e-02	3.148414e-05	4.543040e-02	2.438978e-05	5.044800e-02	3.387590e-05	3.160007e-01	5.000000e-02	3.696321e-05	3.948667e-02	2.184932e-05	2.385333e-02	1.297507e-05	5.807837e-02	1.375147e-02	4.615673e-02	1.254893e-02	2.929469e-02	1.027634e-02	6.859135e-03	2.111611e-02	6.862156e-03	3.159279e-02	-1.315276e-02	5.231231e-02	4.847318e-01	1.872910e-02	3.532494e-01	-5.992921e-01	4.378458e-01	7.640008e-01	3.660132e-03	1.157993e-02	-1.298419e+00	7.420075e-01	2.591085e-01	3.217987e-01	3.822837e-01	3.910091e-01	4.230028e-01	4.793957e-01	5.068156e-01	5.270960e-01	6.171684e-01	6.383472e-01	8.002756e-01	6.640391e-01	6.898075e-01	7.102547e-01	7.187014e-01	7.464009e-01	7.603854e-01	7.785288e-01	8.081070e-01	8.287258e-01	8.421046e-01	8.627315e-01
   124	4.133657e-02	5.673970e-02	6.740339e-02	5.114080e-02	4.032309e-05	4.784480e-02	3.535248e-05	5.122240e-02	3.108027e-05	2.574788e-02	5.009333e-02	3.799795e-05	4.184667e-02	2.128745e-05	4.571333e-02	3.231220e-05	5.861224e-02	1.439977e-02	4.900571e-02	1.365439e-02	5.484898e-02	1.575239e-02	3.621170e-03	1.804741e-02	2.705224e-02	2.660493e-02	-7.858312e-03	2.857323e-02	5.312791e-01	5.044043e-02	5.716404e-02	-8.236605e-01	4.586485e-01	1.322164e+00	1.745614e-01	4.288756e-01	-9.901115e-01	1.075338e+00	8.972857e-02	2.720251e-01	3.787996e-01	4.190205e-01	4.404693e-01	5.239051e-01	5.696433e-01	6.172613e-01	7.749673e-01	8.452049e-01	9.503240e-01	7.170857e-01	8.297291e-01	9.689060e-01	1.061254e+00	1.127391e+00	1.273168e+00	1.349821e+00	1.580306e+00	1.703232e+00	1.893632e+00	2.144161e+00
   126	5.901251e-02	1.166389e-02	7.083322e-02	5.072160e-02	3.732301e-05	4.121920e-02	3.114258e-05	5.110240e-02	3.828437e-05	9.004202e-03	5.148000e-02	4.522033e-05	4.006000e-02	2.266528e-05	4.085333e-02	2.680116e-05	5.995592e-02	1.432731e-02	4.770939e-02	1.362339e-02	4.895673e-02	1.476106e-02	5.990796e-04	2.313398e-02	7.323250e-03	3.217664e-02	3.201494e-03	2.086148e-02	1.117147e-01	4.757432e-02	-6.765511e-01	2.350838e-01	1.517574e-01	1.792711e+00	6.956122e-01	-2.758861e-01	-1.076058e+00	2.283589e+00	-4.777297e-01	-1.351812e-01	-6.352387e-02	4.702486e-02	1.189630e-01	1.362900e-01	1.701619e-01	1.866456e-01	3.010438e-01	3.687162e-01	4.540405e-01	5.790644e-02	7.332218e-01	1.050005e+00	1.375035e+00	1.525586e+00	1.963084e+00	2.112807e+00	2.370829e+00	2.617517e+00	2.724740e+00	3.101366e+00
   128	3.807148e-01	4.623926e-01	8.196678e-02	6.273120e-02	5.337635e-05	6.350720e-02	7.784971e-05	5.174560e-02	3.614511e-05	1.175912e+00	5.063333e-02	3.064103e-05	4.081333e-02	3.327608e-05	1.879333e-02	1.264254e-04	5.883755e-02	1.394627e-02	4.857306e-02	1.317291e-02	2.207510e-02	6.488426e-03	7.436595e-03	2.551617e-02	-2.278915e-02	3.866614e-02	-1.834184e-02	7.362047e-01	8.734801e-01	2.517144e-02	-1.699107e+00	1.547402e+00	9.584363e-01	4.961133e-01	1.785821e-02	1.553194e+00	7.711113e-01	4.370733e-01	4.425263e-01	6.252634e-01	8.360384e-01	9.143117e-01	9.182897e-01	9.350715e-01	9.461081e-01	9.634390e-01	9.726211e-01	9.772106e-01	9.856065e-01	4.075497e-01	4.093814e-01	4.240618e-01	4.281569e-01	4.355798e-01	4.380007e-01	4.429011e-01	4.512912e-01	5.024357e-01	7.413361e-01	8.516980e-01
   130	2.278337e-02	2.839451e-02	8.037175e-02	5.049280e-02	2.968945e-05	4.368320e-02	2.763025e-05	5.149440e-02	2.995229e-05	-7.994142e-03	5.238000e-02	2.598890e-05	3.820667e-02	2.096049e-05	4.488000e-02	3.610595e-05	6.070857e-02	1.413883e-02	4.667102e-02	1.307196e-02	5.350857e-02	1.419015e-02	1.430723e-02	1.943818e-02	-4.218848e-02	1.878017e-02	-1.067920e-02	3.172245e-02	4.838581e-01	2.774592e-02	-6.005013e-02	-9.234082e-01	4.892566e-01	2.295429e+00	3.209115e-01	-7.520705e-01	-4.903918e-02	2.712401e+00	1.652640e-01	2.502257e-01	3.255251e-01	4.311279e-01	4.562744e-01	4.835168e-01	5.087773e-01	5.692439e-01	6.144729e-01	7.062618e-01	7.782128e-01	7.467153e-01	1.619145e+00	1.823115e+00	1.984425e+00	2.143844e+00	2.358181e+00	2.627584e+00	2.719183e+00	2.806606e+00	2.843868e+00	3.092398e+00
   132	1.265526e-02	6.339519e-02	8.042409e-02	4.900960e-02	3.964093e-05	4.755360e-02	2.765137e-05	4.910720e-02	3.720484e-05	7.463984e-03	4.840000e-02	4.149833e-05	3.834000e-02	2.005124e-05	4.754000e-02	3.632281e-05	5.638204e-02	1.407687e-02	4.551184e-02	1.338924e-02	5.632490e-02	1.455152e-02	-1.737418e-03	2.068618e-02	1.564069e-02	2.333447e-02	-1.269602e-02	4.277602e-02	7.827219e-01	2.024539e-02	-3.972601e-01	-7.559608e-01	8.018802e-01	1.790543e+00	4.706381e-01	-7.662873e-02	-5.368891e-02	1.681761e+00	4.979343e-01	5.833662e-01	6.651387e-01	7.508480e-01	7.775653e-01	7.877026e-01	8.242539e-01	8.399295e-01	9.172470e-01	9.628502e-01	9.904260e-01	8.731984e-02	1.095623e+00	1.298052e+00	1.391510e+00	1.642011e+00	1.734954e+00	1.888360e+00	2.026201e+00	2.322298e+00	2.757217e+00	3.018501e+00
   134	3.246838e-03	7.845673e-02	8.329843e-02	5.248800e-02	4.332077e-05	5.112320e-02	3.940948e-05	5.241440e-02	4.041293e-05	8.365123e-03	5.319333e-02	4.031032e-05	3.928667e-02	3.171688e-05	5.144667e-02	4.078979e-05	6.217633e-02	1.453949e-02	4.639347e-02	1.297521e-02	5.991837e-02	1.366689e-02	-2.032403e-02	2.875746e-02	-1.407658e-04	3.902704e-02	-6.702997e-03	2.745243e-02	7.799408e-01	2.036251e-02	-8.745831e-01	8.760364e-02	8.645689e-01	1.550634e+00	8.127394e-01	2.427504e-01	-1.638816e+00	8.312134e-01	4.118742e-01	5.884472e-01	7.091248e-01	7.328039e-01	7.661604e-01	8.182080e-01	8.533950e-01	8.604619e-01	8.888094e-01	9.198976e-01	9.966801e-01	2.762421e-01	5.849880e-01	7.340549e-01	8.480658e-01	9.649757e-01	1.286655e+00	1.784849e+00	2.364988e+00	2.603012e+00	2.664678e+00	2.982877e+00
   136	6.196911e-02	1.197961e-01	6.759556e-02	5.172160e-02	3.073006e-05	5.055680e-02	2.891704e-05	5.011520e-02	2.781043e-05	7.443295e-02	5.013333e-02	3.207581e-05	4.029333e-02	2.599394e-05	4.438667e-02	2.418444e-05	5.832163e-02	1.414244e-02	4.692571e-02	1.292108e-02	5.240163e-02	1.411725e-02	6.886513e-03	1.964674e-02	2.143205e-02	3.171024e-02	-4.548853e-03	3.262039e-02	7.601467e-01	3.104691e-02	-8.000114e-01	5.509347e-01	7.309981e-01	8.599321e-01	2.819096e-02	5.913488e-01	-4.939297e-01	8.204045e-01	2.824408e-01	6.292221e-01	6.555540e-01	6.812186e-01	7.386448e-01	7.530868e-01	7.878116e-01	8.441075e-01	9.457835e-01	9.779608e-01	9.913024e-01	6.225030e-01	6.663950e-01	6.915844e-01	7.734313e-01	7.998290e-01	8.349988e-01	8.713763e-01	9.201331e-01	9.875654e-01	1.094121e+00	1.259052e+00
   138	6.474373e-02	2.306599e-02	7.643093e-02	5.041280e-02	3.639343e-05	4.159360e-02	2.853009e-05	5.176320e-02	3.572268e-05	1.443533e-02	5.131333e-02	3.879781e-05	4.068667e-02	2.214899e-05	3.977333e-02	2.759394e-05	6.001306e-02	1.435061e-02	4.735020e-02	1.309054e-02	4.738939e-02	1.367798e-02	2.176397e-04	2.156468e-02	3.696297e-02	1.516475e-02	6.201337e-04	3.290951e-02	1.825273e-01	2.084665e-02	-1.184023e-01	1.720088e-01	1.389976e-01	1.637133e+00	2.678440e-01	5.250290e-01	-3.386654e-01	1.428888e+00	-1.689904e-01	6.368357e-02	1.095958e-01	1.222826e-01	1.393957e-01	1.856916e-01	2.056392e-01	2.127878e-01	2.804410e-01	3.961630e-01	4.619719e-01	7.517778e-01	1.080094e+00	1.221510e+00	1.263591e+00	1.441879e+00	1.619190e+00	1.745613e+00	1.885962e+00	1.950047e+00	2.257036e+00	2.842745e+00
   140	5.351189e-02	1.197807e-01	7.551215e-02	4.930240e-02	3.125296e-05	4.693920e-02	3.757322e-05	5.022240e-02	4.396809e-05	6.494002e-02	5.092000e-02	3.144508e-05	3.850667e-02	3.857186e-05	3.965333e-02	2.474230e-05	6.013061e-02	1.445614e-02	4.635592e-02	1.296724e-02	4.708898e-02	1.389332e-02	-2.443660e-02	2.526027e-02	-2.683760e-02	2.590507e-02	1.123362e-02	1.751623e-02	7.716833e-01	2.618741e-02	-6.244459e-01	-7.439743e-01	8.665745e-01	1.035606e+00	6.514418e-02	1.645308e-01	-1.052147e+00	9.220087e-01	4.027183e-01	5.631393e-01	5.992175e-01	7.191794e-01	7.501202e-01	8.194308e-01	8.398708e-01	8.861488e-01	9.190876e-01	9.551438e-01	9.736640e-01	6.328805e-01	7.291458e-01	7.959997e-01	8.884420e-01	9.492605e-01	9.920656e-01	1.113667e+00	1.208904e+00	1.262328e+00	1.314610e+00	1.556044e+00
   142	8.739806e-02	5.521571e-02	6.574648e-02	5.032800e-02	2.679449e-05	4.282560e-02	2.526281e-05	4.942880e-02	2.584148e-05	5.356659e-02	4.905333e-02	3.906069e-05	4.000000e-02	2.553846e-05	3.858667e-02	2.198912e-05	5.726531e-02	1.402943e-02	4.749061e-02	1.344574e-02	4.820245e-02	1.515704e-02	-4.447612e-03	1.476731e-02	-6.188119e-04	1.792472e-02	-5.886736e-02	2.411903e-02	9.781775e-02	3.339319e-02	4.173274e-01	-2.640707e-01	1.414260e-01	9.645253e-01	3.663001e-02	6.437800e-01	1.385054e-01	8.665816e-01	-1.940420e-01	-1.029416e-01	-8.097052e-02	-4.271051e-02	7.000738e-02	1.007078e-01	1.433326e-01	1.856897e-01	2.239947e-01	3.122569e-01	5.643425e-01	6.189784e-01	7.796237e-01	8.168844e-01	8.388697e-01	8.674529e-01	9.590118e-01	9.902098e-01	1.040880e+00	1.124111e+00	1.195658e+00	1.479447e+00
   144	3.288600e-03	7.571552e-02	8.135277e-02	5.140000e-02	4.013462e-05	5.156800e-02	4.897333e-05	5.227040e-02	3.430016e-05	8.594347e-03	5.145333e-02	2.555969e-05	4.086000e-02	3.145860e-05	5.066000e-02	4.590408e-05	6.021388e-02	1.445549e-02	4.774204e-02	1.389331e-02	5.984000e-02	1.477779e-02	-1.637700e-02	1.746784e-02	4.486697e-02	1.930415e-02	-1.069519e-02	2.692861e-02	8.190422e-01	2.458329e-02	-1.134780e+00	7.865285e-01	9.269226e-01	1.216530e+00	4.476436e-01	2.709732e-01	-9.385751e-01	1.263752e+00	3.632676e-01	6.163604e-01	7.047203e-01	7.772100e-01	8.119603e-01	8.471093e-01	9.038114e-01	9.283764e-01	9.419771e-01	9.706645e-01	9.926865e-01	2.211455e-01	3.624929e-01	6.166791e-01	7.377100e-01	1.013781e+00	1.152829e+00	1.370913e+00	1.507843e+00	1.703370e+00	2.148449e+00	2.581342e+00
   146	3.410009e-02	4.028588e-02	9.253827e-02	5.249440e-02	3.250357e-05	4.599040e-02	3.095183e-05	5.181280e-02	2.688317e-05	-6.506181e-04	5.220000e-02	2.624749e-05	3.868667e-02	2.986805e-05	4.774000e-02	2.836696e-05	5.955755e-02	1.395285e-02	4.481959e-02	1.258122e-02	5.520653e-02	1.432792e-02	2.615203e-02	9.397343e-03	3.970567e-02	5.859564e-02	2.040575e-02	2.706686e-02	4.326026e-01	5.152741e-02	6.396130e-02	-1.110427e+00	3.333140e-01	2.208947e+00	3.660374e-01	-3.776774e-01	-8.595444e-01	2.367935e+00	6.134862e-02	1.348335e-01	2.509396e-01	2.740638e-01	3.557675e-01	4.268784e-01	4.988790e-01	5.989725e-01	6.191907e-01	7.034458e-01	8.422897e-01	9.450228e-01	1.423749e+00	1.551280e+00	1.974031e+00	2.226067e+00	2.293339e+00	2.408089e+00	2.529587e+00	2.687490e+00	3.002516e+00	3.138147e+00
   148	6.303852e-03	5.957809e-02	7.455966e-02	4.851680e-02	3.056422e-05	4.856480e-02	2.564043e-05	5.011200e-02	3.528872e-05	5.091917e-03	4.817333e-02	3.201668e-05	4.112667e-02	2.309427e-05	4.762667e-02	3.056250e-05	5.612571e-02	1.393710e-02	4.833143e-02	1.378095e-02	5.595102e-02	1.438745e-02	8.144981e-04	2.407123e-02	8.512651e-03	2.818010e-02	-9.454333e-03	1.930246e-02	7.881539e-01	1.617697e-02	-5.065100e-01	-9.532190e-01	8.617186e-01	1.722226e+00	4.115888e-01	1.277265e-01	-1.251759e+00	1.412393e+00	5.122047e-01	6.088995e-01	6.629673e-01	7.300655e-01	7.899170e-01	8.278712e-01	8.510640e-01	8.744836e-01	8.878569e-01	9.060676e-01	9.820389e-01	5.885481e-01	9.066036e-01	1.220705e+00	1.293133e+00	1.491637e+00	1.603147e+00	1.750311e+00	2.168864e+00	2.392668e+00	2.569175e+00	2.814164e+00
   150	8.221848e-02	1.372314e-01	7.025502e-02	5.266400e-02	3.174910e-05	5.160640e-02	3.682239e-05	5.035360e-02	3.145970e-05	9.759337e-02	5.006667e-02	3.533333e-05	4.058667e-02	3.267808e-05	4.255333e-02	2.628812e-05	5.748898e-02	1.437892e-02	4.730612e-02	1.340238e-02	5.101551e-02	1.539583e-02	3.146655e-02	2.528304e-02	3.099223e-02	1.622377e-02	1.363331e-02	4.478629e-02	7.856365e-01	2.286648e-02	-4.856000e-01	-9.941659e-01	8.664129e-01	7.755961e-01	1.710514e-02	4.093859e-01	-8.920160e-01	7.434502e-01	4.898076e-01	5.559619e-01	6.654399e-01	6.860827e-01	7.911962e-01	8.099301e-01	8.538353e-01	8.780028e-01	9.259760e-01	9.649054e-01	9.845338e-01	5.847839e-01	6.242486e-01	6.576050e-01	6.980977e-01	7.316807e-01	7.663182e-01	7.895617e-01	8.229833e-01	9.125826e-01	9.643178e-01	1.045572e+00
   152	9.473937e-03	4.373118e-02	8.197156e-02	5.094560e-02	4.876947e-05	4.835680e-02	5.366255e-05	5.003200e-02	2.958551e-05	-4.167584e-03	4.974000e-02	3.361110e-05	3.864000e-02	2.190341e-05	5.098000e-02	6.759826e-05	5.816653e-02	1.393635e-02	4.632000e-02	1.330996e-02	5.935020e-02	1.463853e-02	-2.189351e-02	2.349942e-02	-1.381693e-02	2.689607e-02	1.061840e-02	1.730615e-02	7.279762e-01	4.476644e-02	-5.530918e-01	-8.853429e-01	8.431088e-01	1.906462e+00	5.023502e-01	-2.202819e-01	-1.318979e+00	2.449399e+00	2.738506e-01	4.417329e-01	5.281174e-01	6.394090e-01	7.217998e-01	7.848598e-01	8.071754e-01	8.466069e-01	9.452789e-01	9.628599e-01	9.879809e-01	5.676433e-01	1.073338e+00	1.151396e+00	1.528807e+00	1.585344e+00	2.008346e+00	2.284067e+00	2.371234e+00	2.612435e+00	2.761085e+00	2.947792e+00
   154	1.677023e-02	3.491431e-02	7.848042e-02	5.116640e-02	3.687611e-05	4.529760e-02	3.715809e-05	5.118080e-02	3.702335e-05	-5.746271e-03	5.260667e-02	3.340330e-05	3.835333e-02	2.590818e-05	4.700000e-02	3.872241e-05	6.084245e-02	1.407379e-02	4.631510e-02	1.339809e-02	5.483592e-02	1.459835e-02	-4.561799e-03	2.981249e-02	-2.946983e-02	2.854272e-02	2.691518e-02	3.322494e-02	5.643667e-01	5.675496e-02	-2.534100e-01	-5.273225e-01	5.464208e-01	2.001024e+00	4.784486e-01	-8.838669e-02	-1.402659e+00	2.380311e+00	5.091433e-02	3.092307e-01	3.811894e-01	4.601581e-01	5.109459e-01	5.881518e-01	6.075870e-01	7.167246e-01	7.657444e-01	8.496682e-01	9.824223e-01	8.789678e-01	1.129552e+00	1.197209e+00	1.483765e+00	1.824883e+00	2.103024e+00	2.287172e+00	2.435860e+00	2.603512e+00	2.851771e+00	3.131162e+00
   156	7.662833e-02	1.156237e-01	7.088977e-02	5.143520e-02	3.276543e-05	4.764320e-02	3.264973e-05	5.126400e-02	3.410487e-05	8.017602e-02	5.149333e-02	3.253173e-05	4.029333e-02	2.533173e-05	3.998667e-02	2.691621e-05	5.930776e-02	1.423076e-02	4.642286e-02	1.265760e-02	4.804735e-02	1.415077e-02	2.609701e-02	2.106853e-02	3.495815e-02	2.815052e-02	-7.339699e-03	3.840799e-02	5.966575e-01	5.490691e-02	-6.109977e-02	-8.180628e-01	5.700849e-01	9.409945e-01	3.429871e-02	7.624789e-01	2.867855e-01	8.637138e-01	1.707044e-01	2.728955e-01	4.388555e-01	4.990155e-01	5.365110e-01	5.949320e-01	6.402978e-01	6.640967e-01	8.293810e-01	9.356165e-01	9.886424e-01	6.447389e-01	7.763957e-01	8.058786e-01	8.369372e-01	8.693261e-01	8.909053e-01	9.345335e-01	1.018898e+00	1.110938e+00	1.176976e+00	1.451529e+00
   158	1.044725e-01	3.310528e-02	8.070028e-02	5.020480e-02	4.610222e-05	3.986720e-02	2.859932e-05	5.016480e-02	4.972119e-05	4.378957e-02	4.961333e-02	4.607072e-05	3.957333e-02	2.292771e-05	3.638000e-02	3.040361e-05	5.761306e-02	1.397749e-02	4.631347e-02	1.318677e-02	4.332408e-02	1.244843e-02	-2.550442e-03	3.558218e-02	2.749674e-02	2.830230e-02	-8.215255e-03	2.569381e-02	-4.853860e-02	3.884519e-02	-2.524042e-01	-8.860829e-01	2.500637e-02	1.096340e+00	3.821773e-01	5.222304e-01	-3.965313e-01	9.855196e-01	-4.156021e-01	-3.380436e-01	-2.313127e-01	-1.245160e-01	-4.798225e-02	-2.343233e-02	2.257756e-02	6.392287e-02	9.251543e-02	1.755260e-01	3.302678e-01	1.248868e-01	4.214535e-01	5.306046e-01	8.067391e-01	8.934049e-01	1.030583e+00	1.153222e+00	1.311710e+00	1.522929e+00	1.893540e+00	2.482132e+00
   160	6.828835e-02	6.028118e-02	8.967975e-02	4.912960e-02	5.307452e-05	4.143680e-02	2.558614e-05	5.064320e-02	4.429076e-05	2.804292e-02	5.064667e-02	4.508544e-05	3.800000e-02	2.002007e-05	3.788000e-02	2.899559e-05	5.926857e-02	1.413958e-02	4.472163e-02	1.231239e-02	4.549878e-02	1.333948e-02	-1.234092e-02	1.698568e-02	8.980724e-03	2.077975e-02	-1.980766e-02	3.912782e-02	3.363709e-01	1.871998e-02	-5.326929e-02	-7.556874e-01	3.171410e-01	1.428614e+00	1.063400e-01	2.423999e-01	-3.878101e-01	1.392582e+00	6.167401e-02	1.632619e-01	2.299191e-01	2.542022e-01	3.117925e-01	3.293905e-01	3.567464e-01	4.190202e-01	4.546490e-01	5.003765e-01	6.111387e-01	8.360726e-01	1.058666e+00	1.212314e+00	1.286299e+00	1.356767e+00	1.398246e+00	1.458305e+00	1.502731e+00	1.628418e+00	1.906437e+00	2.124357e+00
