     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.144507e-02	8.239625e-02	8.759638e-02	5.299840e-02	4.243750e-05	4.872640e-02	4.137855e-05	5.061440e-02	3.782383e-05	4.027753e-02	4.987333e-02	4.664611e-05	3.892667e-02	2.671701e-05	4.658000e-02	4.387652e-05	5.804082e-02	1.399591e-02	4.567837e-02	1.272363e-02	5.494531e-02	1.490672e-02	2.081575e-03	1.390037e-02	4.024591e-02	4.392016e-02	1.188566e-03	1.944140e-02	5.364646e-01	4.328901e-02	6.688999e-02	-9.733871e-01	5.275009e-01	1.116213e+00	7.532385e-02	2.665027e-01	-9.260027e-01	1.063868e+00	1.430649e-01	2.763405e-01	3.333852e-01	4.134698e-01	5.058383e-01	5.359622e-01	5.515911e-01	6.367595e-01	7.211515e-01	8.122734e-01	9.197131e-01	6.311621e-01	8.274502e-01	8.575801e-01	9.447283e-01	1.034813e+00	1.085704e+00	1.172328e+00	1.216581e+00	1.320881e+00	1.535464e+00	1.632408e+00
   110	1.330086e-01	2.282631e-01	9.253349e-02	5.078560e-02	2.999242e-05	5.168320e-02	2.838986e-05	5.111520e-02	3.103478e-05	1.995521e-01	4.961333e-02	2.963594e-05	3.904000e-02	2.469405e-05	3.242667e-02	2.318190e-05	5.834286e-02	1.367014e-02	4.655347e-02	1.295430e-02	4.082612e-02	1.420300e-02	-2.154750e-02	2.379631e-02	-1.388791e-02	3.445265e-02	-2.679357e-02	2.109466e-02	8.456996e-01	1.047942e-02	-5.791790e-01	-1.229014e-01	8.707105e-01	7.619260e-01	9.906544e-03	2.416083e-01	-6.999021e-02	7.714728e-01	5.773022e-01	7.315756e-01	7.714731e-01	7.876178e-01	8.303181e-01	8.683621e-01	8.731611e-01	9.044459e-01	9.371484e-01	9.665489e-01	9.961735e-01	5.719343e-01	6.391608e-01	6.754919e-01	7.162653e-01	7.437819e-01	7.597299e-01	7.831882e-01	8.056185e-01	8.393348e-01	8.723293e-01	1.014560e+00
   112	1.993653e-03	6.476558e-02	6.998213e-02	5.059200e-02	3.289897e-05	4.977920e-02	3.570437e-05	5.013120e-02	3.992827e-05	8.315147e-03	5.035333e-02	3.649012e-05	3.946667e-02	2.711929e-05	5.055333e-02	3.341855e-05	5.933551e-02	1.472089e-02	4.700245e-02	1.344501e-02	5.910041e-02	1.422428e-02	-1.524365e-02	1.404265e-02	-2.500955e-03	3.064114e-02	-8.453272e-03	2.633946e-02	7.736421e-01	3.315053e-02	-1.433528e+00	2.874497e+00	7.680081e-01	1.279292e+00	6.256913e-01	7.087744e-01	-5.896568e-01	1.217068e+00	1.543736e-01	6.068773e-01	6.868238e-01	7.148188e-01	7.575125e-01	7.779725e-01	8.302503e-01	8.890470e-01	9.150611e-01	9.720909e-01	9.924411e-01	2.073402e-01	3.805596e-01	4.949772e-01	9.132349e-01	1.137410e+00	1.218004e+00	1.233708e+00	1.335895e+00	1.604156e+00	2.598176e+00	2.839638e+00
   114	1.052982e-01	1.769353e-01	8.315401e-02	4.993440e-02	5.194281e-05	4.816960e-02	3.117311e-05	5.139040e-02	4.325760e-05	1.411408e-01	5.126667e-02	4.455072e-05	3.968667e-02	2.927273e-05	3.376667e-02	2.415942e-05	5.784490e-02	1.374448e-02	4.637551e-02	1.285036e-02	4.070041e-02	1.284477e-02	5.678803e-02	2.435920e-02	1.499736e-02	2.614357e-02	1.131213e-02	2.501625e-02	7.659766e-01	2.272665e-02	-6.742880e-01	-5.323137e-01	8.825837e-01	8.655376e-01	1.816970e-02	2.452058e-01	-1.086598e+00	8.090444e-01	3.819224e-01	5.829891e-01	5.949665e-01	6.963132e-01	7.327217e-01	7.918132e-01	8.622205e-01	8.832849e-01	9.034061e-01	9.151442e-01	9.464033e-01	6.469916e-01	6.981346e-01	7.681122e-01	7.902292e-01	8.076840e-01	8.417914e-01	8.752814e-01	9.451836e-01	9.968235e-01	1.052722e+00	1.108100e+00
   116	1.749382e-01	2.653971e-01	7.889917e-02	4.715520e-02	3.048709e-05	4.658080e-02	2.864450e-05	5.058720e-02	4.437099e-05	3.549099e-01	5.018667e-02	4.260049e-05	3.927333e-02	2.633975e-05	2.194667e-02	1.303394e-05	5.800816e-02	1.399316e-02	4.729306e-02	1.284276e-02	2.626939e-02	9.499927e-03	9.794540e-03	2.887812e-02	-3.693859e-02	2.386324e-02	5.593536e-02	3.332943e-02	8.557091e-01	1.398870e-02	-6.834428e-01	-2.506099e-01	9.445381e-01	7.748748e-01	5.682337e-03	5.290133e-01	-2.264581e-01	7.719072e-01	5.441438e-01	7.212837e-01	7.510028e-01	7.947379e-01	8.429189e-01	8.562699e-01	9.014478e-01	9.504107e-01	9.733830e-01	9.800656e-01	9.997107e-01	6.723804e-01	6.777562e-01	7.034237e-01	7.336546e-01	7.592180e-01	7.635710e-01	7.893398e-01	8.050724e-01	8.349059e-01	8.649277e-01	9.706464e-01
   118	8.778926e-02	3.355958e-02	7.989480e-02	5.170080e-02	3.647925e-05	4.222720e-02	3.165663e-05	4.981600e-02	3.757026e-05	3.359842e-02	4.917333e-02	4.029093e-05	3.896667e-02	3.186511e-05	4.088000e-02	2.838020e-05	5.775673e-02	1.400233e-02	4.696653e-02	1.346168e-02	4.886041e-02	1.405040e-02	-1.667797e-02	2.007290e-02	-2.370772e-02	3.301516e-02	-6.950246e-03	1.689468e-02	1.913276e-02	2.849277e-02	9.533398e-02	-1.233850e+00	1.337904e-01	1.097292e+00	2.184493e-01	4.392896e-01	-2.372190e-01	8.709787e-01	-2.534973e-01	-1.788590e-01	-1.515369e-01	-1.066525e-01	-4.215213e-02	2.528473e-03	8.335543e-02	1.394292e-01	1.703809e-01	2.271241e-01	3.569429e-01	1.253690e-01	7.169740e-01	7.684434e-01	7.948011e-01	8.727371e-01	9.866004e-01	1.160194e+00	1.249834e+00	1.469863e+00	1.715148e+00	2.120174e+00
   120	4.405745e-02	7.760742e-02	9.051386e-02	5.132000e-02	3.733974e-05	4.668640e-02	2.800086e-05	5.075840e-02	2.702968e-05	2.476540e-02	5.024000e-02	3.883853e-05	3.827333e-02	2.692169e-05	4.467333e-02	2.919728e-05	5.896327e-02	1.402985e-02	4.480816e-02	1.293758e-02	5.254204e-02	1.424744e-02	-2.165305e-02	3.560115e-02	1.625068e-02	3.228787e-02	-1.864396e-03	2.435644e-02	5.450997e-01	4.284820e-02	-3.875874e-01	-6.402880e-01	5.519943e-01	1.268139e+00	9.289841e-02	2.757680e-01	-5.222383e-01	1.347955e+00	9.842857e-02	2.412819e-01	4.028056e-01	4.654418e-01	5.254321e-01	5.497380e-01	5.840479e-01	6.581330e-01	7.511586e-01	7.867245e-01	8.867586e-01	7.501800e-01	8.972460e-01	9.622377e-01	1.087685e+00	1.225829e+00	1.302606e+00	1.348023e+00	1.398664e+00	1.457484e+00	1.651059e+00	1.990661e+00
   122	8.613771e-02	1.298183e-01	8.225339e-02	4.952640e-02	3.692598e-05	4.565280e-02	3.614689e-05	4.977760e-02	3.404822e-05	8.862269e-02	5.002667e-02	3.454109e-05	3.822667e-02	2.919260e-05	3.597333e-02	2.646751e-05	5.785143e-02	1.388796e-02	4.488980e-02	1.298712e-02	4.449959e-02	1.427367e-02	1.264322e-02	2.988736e-02	1.447536e-02	2.817404e-02	-4.630173e-02	4.048721e-02	6.202866e-01	4.434846e-02	1.443612e-02	-1.285143e+00	6.294307e-01	9.144378e-01	2.748410e-02	2.434930e-01	-3.168009e-01	9.646638e-01	2.867738e-01	3.408920e-01	4.245101e-01	5.035358e-01	5.566516e-01	6.284710e-01	6.976731e-01	7.583729e-01	8.203823e-01	8.760703e-01	9.746028e-01	6.008748e-01	7.084865e-01	7.784971e-01	8.266183e-01	8.732945e-01	9.208944e-01	9.638464e-01	1.002083e+00	1.021476e+00	1.065464e+00	1.283164e+00
   124	2.242678e-02	4.641927e-02	8.214923e-02	5.134560e-02	3.118486e-05	4.751520e-02	4.821812e-05	5.096640e-02	3.188509e-05	2.475675e-03	5.052667e-02	4.091233e-05	3.979333e-02	3.043206e-05	4.887333e-02	3.118792e-05	5.873143e-02	1.364999e-02	4.712000e-02	1.299054e-02	5.671510e-02	1.419978e-02	-9.340339e-03	2.173144e-02	-6.791171e-03	3.535867e-02	2.107202e-02	1.888949e-02	5.262296e-01	1.107052e-01	-3.263434e-01	-1.233303e+00	7.541252e-01	1.413960e+00	6.004189e-01	2.132591e-01	-8.175854e-01	1.229830e+00	-1.096869e-01	4.535229e-02	2.264558e-01	3.309298e-01	4.666702e-01	6.076013e-01	6.502848e-01	7.938062e-01	8.506655e-01	8.894423e-01	9.962045e-01	2.031814e-02	4.639858e-01	8.065895e-01	1.032891e+00	1.184528e+00	1.328679e+00	1.456573e+00	1.691600e+00	2.189626e+00	2.431051e+00	3.019016e+00
   126	1.057245e-01	9.149404e-02	9.257553e-02	5.204000e-02	3.472115e-05	4.556960e-02	3.006927e-05	5.055040e-02	4.512606e-05	7.118714e-02	4.908667e-02	4.379848e-05	3.951333e-02	2.958845e-05	3.897333e-02	2.311634e-05	5.710204e-02	1.355292e-02	4.605551e-02	1.306925e-02	4.733714e-02	1.660409e-02	1.086490e-03	3.558807e-02	3.942004e-02	3.792354e-02	4.007726e-02	2.372957e-02	3.273832e-01	4.059956e-02	-1.419860e-01	-1.065246e+00	3.345325e-01	9.903369e-01	3.668788e-02	1.181813e+00	8.970992e-01	8.999052e-01	-2.066123e-02	3.119349e-02	1.758218e-01	2.194413e-01	2.977902e-01	3.289838e-01	3.662566e-01	4.354056e-01	5.025307e-01	6.012209e-01	6.442706e-01	7.157314e-01	8.230796e-01	8.686285e-01	8.911871e-01	9.004643e-01	9.126453e-01	9.685064e-01	1.047441e+00	1.101605e+00	1.225165e+00	1.530398e+00
   128	2.114511e-01	1.285345e-01	8.783737e-02	5.215040e-02	3.797734e-05	3.757920e-02	2.147168e-05	5.124000e-02	4.715385e-05	2.249668e-01	5.168667e-02	4.627608e-05	3.802000e-02	2.416682e-05	2.326000e-02	1.997900e-05	5.988898e-02	1.419915e-02	4.533061e-02	1.308696e-02	2.951184e-02	1.121659e-02	1.150428e-02	2.146826e-02	-4.177922e-03	1.724039e-02	-2.467360e-02	4.643214e-02	-9.917321e-02	2.769372e-02	-1.706239e-01	-1.029095e+00	-4.578012e-02	8.287679e-01	2.588781e-02	1.230972e-01	-9.686880e-01	8.118541e-01	-3.961016e-01	-3.346246e-01	-2.730141e-01	-1.633029e-01	-1.319830e-01	-6.154203e-02	-3.940900e-02	-1.805478e-02	2.736293e-02	1.117509e-01	1.874129e-01	5.833736e-01	6.029488e-01	6.794485e-01	7.516554e-01	7.795497e-01	8.277961e-01	8.456050e-01	9.467436e-01	9.642769e-01	1.027907e+00	1.164147e+00
   130	9.725888e-02	9.194825e-02	8.534823e-02	4.887360e-02	2.120996e-05	4.230400e-02	2.871192e-05	5.140480e-02	2.562273e-05	7.113954e-02	5.036000e-02	2.716094e-05	3.988667e-02	3.199380e-05	3.296000e-02	2.212548e-05	5.858612e-02	1.396448e-02	4.691592e-02	1.305462e-02	3.994449e-02	1.205464e-02	-7.747185e-03	1.953190e-02	4.175947e-03	2.814952e-02	-1.340636e-02	2.366564e-02	3.889057e-01	2.126492e-02	6.289213e-01	2.035337e-01	4.120245e-01	1.128207e+00	1.894316e-02	5.645840e-01	-7.290076e-01	1.044188e+00	1.511771e-01	2.237483e-01	2.401861e-01	3.188167e-01	3.741806e-01	4.072005e-01	4.251232e-01	4.317437e-01	4.656273e-01	5.508067e-01	7.755615e-01	9.356124e-01	9.740843e-01	1.010320e+00	1.031531e+00	1.062159e+00	1.108472e+00	1.145210e+00	1.188216e+00	1.231308e+00	1.322206e+00	1.439745e+00
   132	1.718129e-01	1.835024e-01	8.878935e-02	5.513600e-02	4.255359e-05	4.960320e-02	3.156986e-05	5.070400e-02	3.900038e-05	1.923704e-01	4.963333e-02	3.352397e-05	3.940000e-02	2.867559e-05	3.427333e-02	2.688156e-05	5.827918e-02	1.393265e-02	4.595592e-02	1.274679e-02	4.307592e-02	1.416659e-02	-2.129090e-02	2.348325e-02	2.863436e-02	2.584030e-02	-5.488175e-02	3.045304e-02	3.824801e-01	5.447447e-02	-2.067173e-01	2.482569e-01	4.860432e-01	7.274481e-01	9.093594e-03	1.252366e-01	-1.256618e+00	6.694411e-01	-1.301007e-01	9.293954e-02	2.551107e-01	3.040217e-01	3.416949e-01	4.326542e-01	4.700821e-01	5.119008e-01	5.339839e-01	5.537946e-01	9.388968e-01	5.639138e-01	6.236614e-01	6.434187e-01	6.638530e-01	6.842324e-01	7.136722e-01	7.618886e-01	7.774140e-01	8.302915e-01	8.525924e-01	8.935961e-01
   134	1.189324e-01	2.369027e-01	8.065215e-02	5.262560e-02	4.594293e-05	5.497600e-02	4.427026e-05	5.045280e-02	3.277702e-05	1.982781e-01	4.987333e-02	3.131501e-05	3.954667e-02	3.097775e-05	3.722667e-02	3.157387e-05	5.796245e-02	1.458549e-02	4.615673e-02	1.267117e-02	4.484735e-02	1.489783e-02	9.013577e-03	2.138321e-02	1.726150e-02	1.951393e-02	2.781317e-02	3.347778e-02	8.337416e-01	1.774445e-02	-5.108033e-01	-1.194561e+00	9.399232e-01	6.447080e-01	1.067211e-02	2.031780e-01	-1.835292e-01	6.202683e-01	5.872859e-01	6.442447e-01	6.757786e-01	7.784701e-01	8.185584e-01	8.579817e-01	9.060249e-01	9.481457e-01	9.614740e-01	9.680534e-01	9.911784e-01	4.292572e-01	5.271791e-01	5.801389e-01	5.990883e-01	6.133061e-01	6.348283e-01	6.650250e-01	6.838566e-01	7.185409e-01	7.784106e-01	8.749036e-01
   136	8.012590e-02	9.932456e-02	7.764447e-02	5.445120e-02	4.032494e-05	4.741760e-02	3.655129e-05	4.999680e-02	4.095832e-05	6.635057e-02	5.242000e-02	3.526783e-05	3.676000e-02	3.463117e-05	4.342667e-02	3.842604e-05	6.041469e-02	1.452823e-02	4.425469e-02	1.290135e-02	5.406041e-02	1.673826e-02	1.745757e-02	2.262323e-02	-1.955287e-02	1.635284e-02	-4.179754e-02	2.802141e-02	4.328244e-01	1.111143e-01	-1.246967e-01	-3.042727e-01	4.639819e-01	8.331848e-01	3.202673e-02	1.075485e+00	7.125766e-01	7.437751e-01	-3.302410e-01	1.500680e-02	2.418180e-01	3.076265e-01	3.821250e-01	4.584665e-01	4.968704e-01	5.122595e-01	6.173316e-01	9.579301e-01	9.990997e-01	6.094248e-01	6.440791e-01	7.173346e-01	7.366186e-01	7.567655e-01	7.664774e-01	8.013345e-01	9.171374e-01	9.549781e-01	1.055399e+00	1.352787e+00
   138	1.251741e-01	2.338736e-02	9.023669e-02	5.340800e-02	2.944385e-05	4.068640e-02	2.510342e-05	5.177440e-02	3.490255e-05	4.701786e-02	5.039333e-02	3.941668e-05	4.037333e-02	2.405414e-05	3.807333e-02	2.772705e-05	5.815510e-02	1.384365e-02	4.759673e-02	1.383741e-02	4.571429e-02	1.373548e-02	6.793936e-03	2.210910e-02	2.010085e-02	4.468871e-02	-4.500000e-03	2.783047e-02	-1.797809e-01	2.220245e-02	3.884212e-03	-4.127634e-01	-1.717066e-01	7.471570e-01	2.787580e-01	4.998955e-01	-5.765705e-01	7.781351e-01	-5.180768e-01	-3.425458e-01	-2.919908e-01	-2.715442e-01	-2.058773e-01	-1.866231e-01	-1.460564e-01	-1.272873e-01	-6.919313e-02	2.111768e-02	1.262491e-01	1.293037e-03	7.885003e-02	2.643748e-01	4.437686e-01	6.299889e-01	7.728386e-01	7.874541e-01	8.892658e-01	1.007559e+00	1.518521e+00	1.909973e+00
   140	1.973516e-01	1.342140e-01	8.937235e-02	5.177280e-02	2.274317e-05	3.905600e-02	1.793756e-05	5.290880e-02	2.774648e-05	2.168252e-01	5.260667e-02	3.106216e-05	4.007333e-02	2.316517e-05	2.330667e-02	1.369159e-05	6.170776e-02	1.448169e-02	4.703673e-02	1.281205e-02	2.883918e-02	1.078961e-02	-2.158959e-02	2.872314e-02	-6.872614e-03	2.511841e-02	6.906703e-03	5.118842e-02	4.914011e-03	1.537587e-02	-2.651636e-01	-6.623901e-01	5.127384e-02	8.884839e-01	1.148941e-02	1.162984e-01	-8.312950e-01	8.561817e-01	-2.697264e-01	-1.438032e-01	-1.060840e-01	-4.995291e-02	-2.038538e-02	1.006134e-02	5.108675e-02	8.050893e-02	9.638291e-02	1.409160e-01	2.260618e-01	6.891698e-01	7.654240e-01	7.988447e-01	8.321219e-01	8.547340e-01	8.802738e-01	9.261733e-01	9.621505e-01	9.681075e-01	1.016840e+00	1.106483e+00
   142	9.005135e-02	2.860001e-02	8.131362e-02	5.280800e-02	3.093423e-05	4.185280e-02	2.360650e-05	4.983840e-02	2.772865e-05	3.234686e-02	5.003333e-02	3.539688e-05	3.790667e-02	1.807153e-05	4.162000e-02	2.477151e-05	5.802286e-02	1.395329e-02	4.557714e-02	1.304583e-02	4.893388e-02	1.423429e-02	5.909001e-03	2.274069e-02	-2.156469e-02	2.768369e-02	2.235420e-02	3.075350e-02	-1.718707e-01	4.481459e-02	-3.143169e-01	-6.905588e-01	-1.078824e-01	8.678391e-01	3.019401e-01	1.022569e+00	1.469111e+00	7.381950e-01	-5.989871e-01	-4.587806e-01	-3.249699e-01	-2.750751e-01	-2.098684e-01	-1.650798e-01	-1.013677e-01	-2.511577e-02	1.370900e-02	3.368777e-02	2.050608e-01	7.568671e-02	2.422588e-01	4.325294e-01	5.666221e-01	6.865956e-01	7.951533e-01	8.735049e-01	1.111816e+00	1.239236e+00	1.440834e+00	2.575415e+00
   144	2.148609e-01	2.350301e-01	7.889475e-02	5.522400e-02	2.926064e-05	4.665120e-02	3.220827e-05	5.159040e-02	3.301145e-05	3.245007e-01	5.304667e-02	3.426537e-05	3.789333e-02	2.772771e-05	2.592000e-02	1.440161e-05	6.147265e-02	1.437698e-02	4.603102e-02	1.402651e-02	3.327184e-02	1.234847e-02	5.736747e-03	2.444106e-02	-1.496772e-02	3.931054e-02	-5.073851e-02	1.960828e-02	3.287243e-01	2.626493e-02	-6.794810e-01	-2.283737e-01	4.166343e-01	6.974548e-01	4.905078e-03	7.577358e-01	2.999842e-01	6.805386e-01	-6.838797e-02	1.380459e-01	2.208169e-01	2.551307e-01	2.946901e-01	3.683710e-01	4.023693e-01	4.258388e-01	4.584747e-01	5.062402e-01	5.596907e-01	5.915858e-01	6.178702e-01	6.438426e-01	6.657747e-01	6.765705e-01	6.871652e-01	6.975226e-01	7.153974e-01	7.431761e-01	7.831843e-01	8.844255e-01
   146	1.115139e-02	1.056065e-01	8.631910e-02	4.903360e-02	3.344278e-05	4.909440e-02	3.976511e-05	5.130560e-02	3.712281e-05	2.458059e-02	5.119333e-02	2.995581e-05	3.898000e-02	3.399960e-05	4.517333e-02	3.263875e-05	5.970286e-02	1.417387e-02	4.666776e-02	1.345842e-02	5.313633e-02	1.373845e-02	-2.297090e-03	2.112726e-02	2.308984e-03	2.701711e-02	-5.714988e-03	1.481865e-02	8.667940e-01	1.468774e-02	-5.550336e-01	-1.172553e+00	9.565342e-01	1.141649e+00	3.148006e-01	6.962346e-01	8.471064e-01	1.096673e+00	6.294214e-01	6.837873e-01	7.627098e-01	7.812812e-01	8.673237e-01	9.182285e-01	9.350077e-01	9.545806e-01	9.853442e-01	9.912455e-01	9.979046e-01	7.038181e-02	5.508780e-01	7.321700e-01	8.922668e-01	1.009301e+00	1.093174e+00	1.238553e+00	1.312764e+00	1.416771e+00	1.801853e+00	2.753419e+00
   148	3.241614e-02	8.847371e-02	7.870228e-02	5.043680e-02	3.566627e-05	4.890880e-02	3.643558e-05	5.060960e-02	4.423516e-05	3.190902e-02	5.022667e-02	4.255046e-05	3.950000e-02	3.744816e-05	4.524000e-02	2.791545e-05	5.835265e-02	1.364525e-02	4.731755e-02	1.364449e-02	5.326367e-02	1.556717e-02	-1.315016e-02	1.968459e-02	-4.278518e-03	4.425883e-02	2.372487e-02	2.561374e-02	7.335299e-01	1.970794e-02	4.527843e-02	-1.267638e+00	7.766956e-01	1.115851e+00	1.070151e-01	-1.597108e-01	-5.815516e-02	9.566153e-01	5.190638e-01	5.599050e-01	5.879985e-01	6.202232e-01	7.188146e-01	7.592152e-01	7.708950e-01	8.043598e-01	8.399473e-01	9.242693e-01	9.820799e-01	2.892455e-01	8.214258e-01	8.699870e-01	9.070777e-01	9.939580e-01	1.141477e+00	1.188350e+00	1.289417e+00	1.425089e+00	1.470969e+00	1.790360e+00
   150	6.467324e-02	5.628154e-02	7.085081e-02	4.888000e-02	3.500641e-05	4.321760e-02	2.889168e-05	4.837920e-02	3.314284e-05	3.689245e-02	4.820667e-02	3.377654e-05	3.874000e-02	3.196562e-05	4.048000e-02	2.316682e-05	5.643429e-02	1.403368e-02	4.562449e-02	1.284431e-02	4.830367e-02	1.414649e-02	-6.480356e-03	2.449111e-02	1.631777e-02	3.316048e-02	-3.650375e-03	1.846927e-02	3.587371e-01	4.607450e-02	-5.195959e-01	3.959398e-01	2.652284e-01	1.186919e+00	1.102723e-01	9.282228e-01	1.201048e+00	1.247800e+00	-2.437409e-01	1.530872e-01	2.068137e-01	2.279100e-01	2.788513e-01	3.720578e-01	4.016758e-01	4.917365e-01	5.457274e-01	6.123578e-01	7.400464e-01	6.572436e-01	8.465807e-01	8.718259e-01	1.061984e+00	1.155842e+00	1.219495e+00	1.243760e+00	1.281496e+00	1.326717e+00	1.382006e+00	2.116420e+00
   152	1.140158e-01	1.309509e-01	8.272076e-02	5.119200e-02	4.194385e-05	4.593920e-02	2.867258e-05	5.179680e-02	4.063012e-05	1.142999e-01	5.121333e-02	4.145266e-05	4.043333e-02	2.534337e-05	3.426000e-02	2.385191e-05	5.942531e-02	1.405402e-02	4.842939e-02	1.342258e-02	4.098776e-02	1.348002e-02	-9.670861e-03	2.171020e-02	-2.912720e-02	3.338726e-02	2.995419e-02	4.807948e-02	4.724376e-01	2.905656e-02	2.868000e-01	-1.032079e+00	3.845752e-01	9.389772e-01	3.527425e-02	1.480277e+00	2.280762e+00	8.771615e-01	1.466709e-01	3.014443e-01	3.424109e-01	3.787667e-01	3.916600e-01	4.113779e-01	4.716989e-01	5.585329e-01	6.584448e-01	7.258509e-01	7.601319e-01	6.963315e-01	7.576101e-01	8.244401e-01	8.523891e-01	8.600114e-01	8.950357e-01	9.225509e-01	9.468676e-01	1.047974e+00	1.127588e+00	1.547404e+00
   154	1.036630e-01	1.786114e-01	8.373675e-02	5.078720e-02	3.803958e-05	4.985280e-02	3.641740e-05	5.087360e-02	3.468752e-05	1.392787e-01	5.024667e-02	3.629347e-05	3.990667e-02	3.054644e-05	3.596000e-02	2.413886e-05	5.863510e-02	1.367325e-02	4.737306e-02	1.322427e-02	4.304980e-02	1.374661e-02	-1.782035e-02	3.981685e-02	7.030604e-03	2.719892e-02	2.252731e-02	2.041061e-02	7.647908e-01	2.349279e-02	-6.871690e-01	-1.325518e-01	8.080949e-01	8.045209e-01	1.800047e-02	-1.778426e-01	-4.506330e-01	8.468641e-01	3.649566e-01	5.634539e-01	6.641920e-01	7.041590e-01	7.489575e-01	7.761509e-01	8.254424e-01	8.451655e-01	9.140998e-01	9.266421e-01	9.719350e-01	5.125359e-01	6.447416e-01	6.715779e-01	7.619783e-01	7.974272e-01	8.201562e-01	8.444411e-01	8.773014e-01	8.931718e-01	9.489470e-01	1.092816e+00
   156	7.619865e-02	2.604608e-02	8.305910e-02	5.024640e-02	3.302893e-05	4.021280e-02	2.931202e-05	5.144480e-02	3.786914e-05	1.836255e-02	5.139333e-02	3.418591e-05	3.937333e-02	2.953909e-05	3.770000e-02	3.716722e-05	5.984490e-02	1.409311e-02	4.672327e-02	1.299610e-02	4.516735e-02	1.346646e-02	-1.254945e-03	2.424370e-02	-1.705220e-02	1.561720e-02	-1.135008e-02	4.537056e-02	1.754089e-01	2.630321e-02	3.283250e-01	-3.189791e-01	1.456157e-01	1.424228e+00	3.723735e-01	1.111037e+00	5.251809e-01	1.178348e+00	-1.526808e-01	1.028213e-02	4.490583e-02	7.000017e-02	1.273676e-01	1.758625e-01	2.002813e-01	2.455413e-01	2.784810e-01	3.839547e-01	5.477656e-01	5.922191e-01	8.407801e-01	1.004695e+00	1.098569e+00	1.176856e+00	1.260724e+00	1.369426e+00	1.503129e+00	1.734759e+00	2.326821e+00	3.047944e+00
   158	1.744650e-01	2.093289e-01	8.522028e-02	5.222240e-02	4.143924e-05	4.767680e-02	2.224153e-05	5.130080e-02	3.889655e-05	2.397622e-01	4.995333e-02	4.245935e-05	3.973333e-02	2.695206e-05	2.867333e-02	1.478256e-05	5.882286e-02	1.444155e-02	4.747755e-02	1.340332e-02	3.556245e-02	1.247444e-02	-1.593161e-02	2.199533e-02	-1.437414e-02	3.163396e-02	-1.230374e-02	4.480684e-02	4.799862e-01	1.693027e-02	5.338146e-01	-9.163260e-01	4.229865e-01	7.917837e-01	9.168699e-03	2.442614e-01	-4.148904e-01	7.758053e-01	2.944907e-01	3.279195e-01	3.718380e-01	4.140067e-01	4.298062e-01	4.399091e-01	4.783807e-01	5.076682e-01	6.171185e-01	6.693707e-01	7.542303e-01	6.040276e-01	7.056000e-01	7.193975e-01	7.535758e-01	7.619282e-01	7.852626e-01	8.009680e-01	8.237851e-01	8.451124e-01	9.416722e-01	9.819354e-01
   160	4.923573e-02	3.970687e-02	7.611398e-02	5.090880e-02	4.405096e-05	4.421920e-02	4.054643e-05	5.145440e-02	4.184127e-05	1.511266e-02	5.143333e-02	4.153066e-05	4.026000e-02	2.727666e-05	4.267333e-02	3.157855e-05	5.986286e-02	1.371053e-02	4.714286e-02	1.318858e-02	5.028898e-02	1.486022e-02	-4.963727e-03	1.068955e-02	2.084848e-02	1.078690e-02	2.324524e-02	2.070399e-02	3.435774e-01	7.571145e-02	4.199401e-02	-1.005610e+00	3.257332e-01	1.514727e+00	4.182019e-01	3.235081e-01	-1.290164e+00	9.421726e-01	-1.480756e-01	1.658550e-02	6.238949e-02	2.201647e-01	2.950406e-01	3.132491e-01	3.977938e-01	4.977805e-01	5.902606e-01	6.701522e-01	8.518045e-01	7.092951e-01	7.841615e-01	8.125678e-01	9.872749e-01	1.224851e+00	1.383592e+00	1.826439e+00	1.893587e+00	1.949365e+00	2.508857e+00	2.642149e+00
