     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.843941e-01	1.805123e-01	7.443366e-02	5.244480e-02	2.727299e-05	4.426720e-02	2.896535e-05	5.092320e-02	2.792358e-05	2.370776e-01	5.180667e-02	2.522002e-05	3.931333e-02	2.913226e-05	2.544667e-02	2.054230e-05	5.996408e-02	1.429923e-02	4.679673e-02	1.367566e-02	3.411265e-02	1.331016e-02	2.069266e-03	2.168521e-02	1.018735e-02	2.856707e-02	-9.753996e-02	4.311635e-02	2.765677e-01	2.107215e-02	-5.569046e-01	-2.262559e-01	3.573095e-01	7.483471e-01	9.226253e-03	3.627778e-01	-7.718478e-01	7.154773e-01	-1.012306e-01	1.150327e-01	1.477195e-01	1.989237e-01	2.417253e-01	2.899067e-01	3.446253e-01	3.704072e-01	3.873463e-01	4.411764e-01	5.065634e-01	5.905196e-01	6.371799e-01	6.733401e-01	6.968815e-01	7.139542e-01	7.354051e-01	7.536885e-01	7.771050e-01	8.456644e-01	8.628549e-01	9.566596e-01
   110	1.551771e-01	1.381356e-01	8.409198e-02	5.315200e-02	2.933423e-05	4.532640e-02	2.302791e-05	5.090080e-02	3.935232e-05	1.513121e-01	5.062667e-02	3.944544e-05	3.906667e-02	2.729320e-05	3.368667e-02	2.678444e-05	5.846857e-02	1.389972e-02	4.748245e-02	1.358511e-02	4.118531e-02	1.349390e-02	3.909304e-03	4.137398e-02	-3.617233e-02	2.557753e-02	-2.299215e-03	2.159299e-02	2.796039e-01	2.270072e-02	-3.676488e-01	-9.773003e-01	3.390144e-01	8.453388e-01	8.265697e-03	1.133359e-01	-5.987990e-01	8.663654e-01	-3.553955e-02	7.066887e-02	1.348593e-01	2.049649e-01	2.747238e-01	3.106683e-01	3.394201e-01	3.607995e-01	4.078155e-01	4.716024e-01	4.974383e-01	6.669657e-01	7.394688e-01	7.577672e-01	8.053749e-01	8.234500e-01	8.532335e-01	8.746424e-01	8.937151e-01	9.095927e-01	9.576181e-01	1.051927e+00
   112	4.024369e-02	4.485863e-02	8.750855e-02	5.016480e-02	3.312504e-05	4.451520e-02	3.888799e-05	5.119840e-02	3.822019e-05	5.664019e-03	5.071333e-02	3.552959e-05	3.918667e-02	4.100183e-05	4.313333e-02	3.502564e-05	5.932735e-02	1.442522e-02	4.592816e-02	1.279924e-02	5.159673e-02	1.401786e-02	-1.133799e-02	2.272899e-02	1.237069e-02	1.797039e-02	-2.487106e-02	2.768113e-02	4.701954e-01	3.508720e-02	3.577756e-01	-2.679757e-01	3.848524e-01	1.935022e+00	4.779842e-01	2.052796e-01	-1.240560e+00	1.577497e+00	8.021499e-02	2.959846e-01	3.110936e-01	3.396457e-01	4.114428e-01	4.732257e-01	4.925997e-01	5.452608e-01	6.033214e-01	7.266194e-01	9.066791e-01	8.126300e-01	1.131323e+00	1.450893e+00	1.519382e+00	1.582493e+00	1.808597e+00	1.977960e+00	2.444648e+00	2.646408e+00	2.913900e+00	3.119046e+00
   114	1.635051e-01	1.214901e-01	8.515029e-02	5.113760e-02	3.315732e-05	4.270560e-02	3.880422e-05	5.081920e-02	3.919002e-05	1.501658e-01	4.912000e-02	2.735679e-05	4.046000e-02	3.669070e-05	3.051333e-02	2.362190e-05	5.671184e-02	1.377049e-02	4.707592e-02	1.313387e-02	3.692245e-02	1.195114e-02	2.665822e-02	1.865537e-02	3.814941e-02	3.036508e-02	-3.183728e-03	2.741453e-02	1.593904e-01	1.912902e-02	-4.646117e-01	8.059625e-01	1.779951e-01	9.143715e-01	3.769229e-02	5.754992e-01	-7.048946e-01	8.540284e-01	-1.928309e-01	4.188022e-02	7.213522e-02	1.305468e-01	1.500205e-01	1.703472e-01	1.857822e-01	2.074005e-01	2.205910e-01	3.213100e-01	4.639216e-01	6.336993e-01	7.044816e-01	7.173759e-01	7.986457e-01	8.692782e-01	8.830469e-01	9.030059e-01	9.660662e-01	1.094260e+00	1.193924e+00	1.349465e+00
   116	1.774550e-01	1.443255e-01	7.867915e-02	6.152000e-02	4.614103e-05	5.118240e-02	4.234488e-05	5.111840e-02	4.734493e-05	1.659264e-01	5.147333e-02	4.726685e-05	3.938667e-02	2.653895e-05	4.040667e-02	4.012838e-05	5.927837e-02	1.398072e-02	4.689469e-02	1.301263e-02	5.109224e-02	1.767440e-02	1.211854e-02	2.272103e-02	-4.804512e-03	4.184719e-02	-3.342494e-02	2.553870e-02	-6.478987e-02	3.989140e-02	-4.695620e-01	3.815505e-01	-9.357739e-02	6.158029e-01	9.602282e-03	7.414784e-01	2.503698e-01	6.041043e-01	-5.745972e-01	-2.677164e-01	-1.593199e-01	-1.337439e-01	-1.130099e-01	-5.238096e-02	-1.277094e-02	1.045909e-02	7.067604e-02	1.554038e-01	3.010387e-01	4.655271e-01	5.020131e-01	5.415372e-01	5.660164e-01	5.762422e-01	6.124549e-01	6.264004e-01	6.588321e-01	6.620332e-01	7.413569e-01	8.798820e-01
   118	7.085774e-02	8.813149e-02	6.599386e-02	4.782880e-02	3.230237e-05	4.381760e-02	1.958206e-05	4.975520e-02	2.975248e-05	6.338185e-02	4.922000e-02	3.975077e-05	4.060000e-02	2.060870e-05	3.623333e-02	2.819287e-05	5.743347e-02	1.441623e-02	4.760653e-02	1.319715e-02	4.408653e-02	1.474677e-02	1.102962e-02	2.768849e-02	6.858946e-03	3.292767e-02	3.777358e-03	3.078102e-02	5.074067e-01	3.946511e-02	2.548827e-01	-4.547876e-01	4.712979e-01	1.092195e+00	5.541401e-02	4.036592e-01	-5.161664e-01	1.153112e+00	9.125085e-02	3.252568e-01	3.458083e-01	3.913233e-01	4.648333e-01	4.974824e-01	5.144391e-01	5.681655e-01	6.480566e-01	8.099941e-01	9.002292e-01	7.140216e-01	8.041747e-01	8.804739e-01	9.380378e-01	9.934869e-01	1.100338e+00	1.156368e+00	1.210565e+00	1.253543e+00	1.391019e+00	1.665064e+00
   120	1.082553e-01	9.109447e-02	8.634841e-02	5.593440e-02	4.101973e-05	4.758080e-02	3.276950e-05	5.184480e-02	2.956081e-05	7.636491e-02	5.206000e-02	3.201645e-05	3.890667e-02	1.840598e-05	4.306667e-02	4.305909e-05	6.037061e-02	1.428827e-02	4.639020e-02	1.286447e-02	5.107592e-02	1.519566e-02	2.163507e-03	1.329086e-02	-1.745618e-02	2.555701e-02	1.636619e-02	2.866252e-02	2.618456e-01	4.741125e-02	-6.330935e-01	6.160528e-01	2.029812e-01	9.192011e-01	3.748133e-02	9.052834e-01	4.183832e-01	8.729637e-01	-3.525610e-01	7.933230e-02	1.364873e-01	1.744508e-01	2.029952e-01	2.508696e-01	3.014309e-01	3.771268e-01	4.378556e-01	5.252728e-01	5.980274e-01	6.258969e-01	7.409195e-01	7.757759e-01	8.225946e-01	8.693792e-01	8.909728e-01	9.083190e-01	9.550178e-01	1.033886e+00	1.153175e+00	1.394361e+00
   122	2.464645e-01	2.752936e-01	8.693562e-02	5.243200e-02	2.543167e-05	4.679520e-02	2.256055e-05	4.932320e-02	3.224473e-05	4.244910e-01	4.916000e-02	3.384054e-05	3.798667e-02	2.508343e-05	2.244667e-02	2.061588e-05	5.764735e-02	1.396063e-02	4.493061e-02	1.296706e-02	2.846531e-02	1.059388e-02	-1.444391e-02	2.209506e-02	1.002907e-02	2.035573e-02	-3.143103e-02	3.649796e-02	4.126523e-01	2.279881e-02	-7.326501e-01	-3.709323e-01	4.789981e-01	6.667582e-01	3.338541e-03	1.112947e-01	-1.056648e+00	6.588470e-01	6.388496e-02	1.795370e-01	3.197811e-01	3.724872e-01	4.115815e-01	4.604973e-01	4.701110e-01	5.002237e-01	5.329552e-01	5.650800e-01	6.557856e-01	5.729671e-01	5.886823e-01	6.102758e-01	6.397454e-01	6.522277e-01	6.626889e-01	6.763629e-01	6.879797e-01	7.286444e-01	7.473120e-01	7.745528e-01
   124	7.070324e-02	1.308104e-01	8.409126e-02	4.996160e-02	2.774211e-05	4.707200e-02	6.594833e-05	4.895040e-02	2.398311e-05	7.777091e-02	4.900667e-02	2.822738e-05	3.716000e-02	3.037565e-05	4.029333e-02	8.523808e-05	5.726694e-02	1.404298e-02	4.393469e-02	1.238553e-02	4.754939e-02	1.515359e-02	-1.419774e-02	3.013465e-02	2.155333e-03	1.639160e-02	6.455157e-02	6.800698e-02	6.160303e-01	9.005491e-02	-7.162190e-01	-1.001829e+00	8.227833e-01	1.121198e+00	5.217511e-01	1.309412e+00	5.806162e-01	6.418548e-01	5.035371e-02	1.087735e-01	2.913172e-01	5.402920e-01	6.215231e-01	7.431111e-01	8.046421e-01	8.327360e-01	8.703626e-01	9.076454e-01	9.519567e-01	5.216606e-01	5.646426e-01	5.886199e-01	6.237133e-01	6.895653e-01	8.732757e-01	1.013274e+00	1.095945e+00	1.707257e+00	2.138445e+00	3.118539e+00
   126	1.470908e-01	1.109625e-01	9.115162e-02	5.625760e-02	3.958898e-05	4.550080e-02	3.919271e-05	5.224480e-02	4.128773e-05	1.160291e-01	5.173333e-02	4.323969e-05	3.930667e-02	3.533708e-05	3.722667e-02	3.369427e-05	6.024327e-02	1.369129e-02	4.579918e-02	1.297781e-02	4.618122e-02	1.556930e-02	-7.913494e-03	2.772657e-02	3.229716e-02	1.981345e-02	-1.859577e-02	5.222162e-02	3.248988e-02	5.439599e-02	-6.021297e-02	-6.854542e-01	1.318475e-01	7.971618e-01	1.858750e-02	1.399330e-01	-3.895702e-01	7.758663e-01	-4.258219e-01	-2.975220e-01	-1.558076e-01	-1.098576e-01	-2.151554e-02	9.632693e-02	1.302543e-01	1.605265e-01	1.806721e-01	2.678870e-01	5.134925e-01	5.430951e-01	6.201018e-01	6.919987e-01	7.397649e-01	7.543420e-01	7.882375e-01	8.323870e-01	8.690826e-01	9.044510e-01	9.381226e-01	1.118244e+00
   128	8.435236e-02	1.668623e-02	8.580523e-02	5.097440e-02	4.261473e-05	3.908480e-02	3.721235e-05	5.084640e-02	3.680970e-05	1.844926e-02	5.112000e-02	2.995211e-05	3.775333e-02	2.792557e-05	3.818000e-02	4.790060e-05	6.017143e-02	1.406014e-02	4.437224e-02	1.273308e-02	4.539755e-02	1.352717e-02	-2.773029e-02	3.019020e-02	3.363014e-02	3.488926e-02	1.668705e-02	4.346242e-02	1.956330e-02	3.001157e-02	-2.046252e-01	-7.493566e-01	-3.767035e-02	1.478539e+00	6.155360e-01	5.328552e-01	-1.252854e+00	1.004686e+00	-3.578530e-01	-1.848199e-01	-8.704405e-02	-8.018062e-02	-4.118442e-02	4.356532e-04	4.857906e-02	1.585666e-01	1.786227e-01	2.257788e-01	3.167396e-01	4.434303e-01	6.517643e-01	8.899001e-01	9.690625e-01	1.009065e+00	1.246487e+00	1.344626e+00	1.891926e+00	2.423430e+00	2.592161e+00	2.970258e+00
   130	1.584442e-02	8.972979e-02	8.160434e-02	4.960480e-02	2.920735e-05	4.948160e-02	3.203211e-05	4.955680e-02	3.516704e-05	2.232664e-02	4.916667e-02	3.288852e-05	3.883333e-02	2.720959e-05	4.756667e-02	3.747046e-05	5.770286e-02	1.406570e-02	4.554122e-02	1.305070e-02	5.594122e-02	1.455591e-02	-1.346801e-02	4.287577e-02	3.384240e-02	4.017995e-02	-1.050665e-03	2.258139e-02	7.587531e-01	1.899460e-02	-2.864707e-02	-6.684270e-01	7.486595e-01	1.243344e+00	6.146436e-01	6.962435e-01	-8.688060e-01	6.901563e-01	4.545492e-01	6.091860e-01	6.489025e-01	6.803743e-01	7.216649e-01	7.721769e-01	7.903602e-01	8.122649e-01	8.558529e-01	9.626664e-01	9.901847e-01	3.347027e-01	4.862463e-01	5.550023e-01	6.815272e-01	7.731369e-01	9.738032e-01	1.282255e+00	1.630889e+00	2.071438e+00	2.351417e+00	2.953129e+00
   132	1.415658e-01	2.465796e-01	9.335283e-02	5.209120e-02	3.849327e-05	5.325920e-02	3.830130e-05	5.057920e-02	3.708386e-05	2.201579e-01	4.976667e-02	2.754404e-05	3.864000e-02	2.849204e-05	3.364000e-02	2.843184e-05	5.760653e-02	1.355640e-02	4.581878e-02	1.250967e-02	4.178449e-02	1.454587e-02	1.133658e-04	2.591523e-02	-1.617731e-02	2.771003e-02	-8.986832e-03	4.275052e-02	8.678008e-01	7.739018e-03	-8.534309e-01	3.007180e-01	8.885953e-01	6.985541e-01	1.070290e-02	-2.656670e-02	-5.302351e-01	7.077669e-01	6.363444e-01	7.670437e-01	8.152197e-01	8.444382e-01	8.613979e-01	8.769531e-01	8.966768e-01	9.194067e-01	9.331678e-01	9.712134e-01	9.937472e-01	4.931410e-01	5.774291e-01	6.179215e-01	6.544410e-01	6.733978e-01	7.010163e-01	7.284966e-01	7.495392e-01	7.718494e-01	8.272340e-01	8.918277e-01
   134	1.942782e-01	1.430957e-01	9.923314e-02	5.742080e-02	3.097489e-05	4.681280e-02	2.851458e-05	5.120320e-02	2.983204e-05	1.726954e-01	4.970000e-02	3.475251e-05	3.894667e-02	2.551554e-05	3.633333e-02	3.039019e-05	5.786612e-02	1.384704e-02	4.564408e-02	1.320457e-02	4.468408e-02	1.640907e-02	-1.060858e-02	1.356632e-02	2.725614e-02	2.351945e-02	2.426103e-02	1.268781e-02	1.806741e-02	2.879976e-02	-1.207885e-01	-1.163633e+00	9.305056e-02	7.529198e-01	1.264047e-02	4.354823e-01	-4.846394e-01	7.288737e-01	-2.439417e-01	-2.234914e-01	-1.692551e-01	-9.290077e-02	2.129038e-02	5.829279e-02	7.181482e-02	1.225502e-01	1.525980e-01	2.004689e-01	3.403654e-01	5.570953e-01	6.143682e-01	6.697821e-01	7.037062e-01	7.238121e-01	7.339592e-01	7.578181e-01	7.968659e-01	8.270139e-01	9.161870e-01	9.894945e-01
   136	7.816294e-02	1.053677e-01	8.644676e-02	4.724800e-02	4.225410e-05	4.341120e-02	2.860148e-05	5.117120e-02	4.856199e-05	6.445488e-02	4.980667e-02	4.627688e-05	4.014667e-02	2.558377e-05	3.342667e-02	3.664678e-05	5.838531e-02	1.433922e-02	4.734531e-02	1.350396e-02	4.170612e-02	1.417391e-02	-9.843125e-03	3.061840e-02	3.179420e-02	2.764719e-02	-5.308280e-02	3.880264e-02	5.485949e-01	1.406808e-02	-2.350309e-01	-8.415595e-01	5.874292e-01	1.239128e+00	1.310369e-01	9.984565e-01	7.356254e-02	1.015688e+00	2.834204e-01	4.098811e-01	4.216784e-01	4.673484e-01	5.315791e-01	5.685393e-01	5.919116e-01	5.974691e-01	6.447145e-01	6.981837e-01	7.433776e-01	8.186966e-01	9.121074e-01	9.599997e-01	9.945402e-01	1.053593e+00	1.090720e+00	1.247651e+00	1.356528e+00	1.519253e+00	1.658156e+00	2.133921e+00
   138	7.708539e-02	1.304251e-01	6.838851e-02	5.183840e-02	3.700429e-05	4.817280e-02	3.252458e-05	5.025120e-02	3.732302e-05	9.203259e-02	5.094667e-02	3.401052e-05	3.897333e-02	2.660129e-05	3.991333e-02	3.298243e-05	6.006367e-02	1.462733e-02	4.620082e-02	1.345878e-02	4.788898e-02	1.488760e-02	-1.359102e-02	1.580717e-02	1.646759e-02	3.193855e-02	1.438702e-02	4.040661e-02	6.367754e-01	3.901390e-02	-5.045312e-01	-3.739957e-01	7.218590e-01	8.842556e-01	2.535526e-02	-2.010993e-02	-1.243427e+00	9.828841e-01	1.776668e-01	3.954668e-01	4.650170e-01	5.831786e-01	6.089281e-01	6.507288e-01	7.197101e-01	7.711867e-01	7.995412e-01	8.163098e-01	9.954387e-01	5.879044e-01	6.922649e-01	7.203536e-01	7.728909e-01	8.157204e-01	9.437712e-01	9.562406e-01	9.817608e-01	1.016048e+00	1.070807e+00	1.156283e+00
   140	2.058340e-01	2.337080e-01	6.988152e-02	5.331040e-02	3.115670e-05	4.810560e-02	3.138306e-05	5.136160e-02	3.389468e-05	3.276931e-01	5.152667e-02	2.788892e-05	4.109333e-02	2.971032e-05	2.533333e-02	2.257748e-05	5.937469e-02	1.433211e-02	4.762776e-02	1.370569e-02	3.213061e-02	1.243768e-02	1.506861e-02	2.253012e-02	4.257507e-02	2.630338e-02	-1.585366e-02	3.833228e-02	4.404672e-01	2.171629e-02	5.425949e-01	2.883071e-01	3.850722e-01	6.786373e-01	3.837346e-03	8.124738e-01	4.494367e-01	6.530548e-01	1.500285e-01	3.058432e-01	3.498002e-01	3.660379e-01	3.750510e-01	4.232608e-01	4.420177e-01	5.059943e-01	5.421980e-01	6.107941e-01	8.254428e-01	5.770061e-01	6.186725e-01	6.353503e-01	6.408115e-01	6.570954e-01	6.661166e-01	6.773738e-01	7.002936e-01	7.311209e-01	7.531848e-01	8.526133e-01
   142	1.102775e-01	9.980689e-02	7.386047e-02	5.177120e-02	2.526007e-05	4.626240e-02	3.232847e-05	4.928800e-02	3.059962e-05	9.090285e-02	4.833333e-02	3.168116e-05	3.990000e-02	2.633110e-05	3.857333e-02	3.561668e-05	5.657469e-02	1.350895e-02	4.615347e-02	1.358867e-02	4.754122e-02	1.519930e-02	-1.246681e-02	2.394063e-02	6.225901e-02	3.206045e-02	-2.816031e-02	4.160163e-02	3.246079e-01	4.868235e-02	-2.742412e-01	-8.641004e-01	4.496827e-01	8.608650e-01	2.232916e-02	5.316670e-01	-9.317943e-01	7.529432e-01	-7.426768e-02	-1.470742e-02	1.318327e-01	1.640437e-01	3.083185e-01	4.111601e-01	4.359064e-01	4.620848e-01	4.883924e-01	5.167694e-01	7.796134e-01	6.504415e-01	6.947116e-01	7.341221e-01	7.494183e-01	7.958961e-01	8.253167e-01	8.941870e-01	9.114290e-01	9.759739e-01	1.081652e+00	1.175844e+00
   144	1.923564e-01	1.443987e-01	7.287810e-02	5.347840e-02	4.049352e-05	4.212480e-02	2.824722e-05	4.889920e-02	4.046899e-05	2.067907e-01	4.993333e-02	3.905909e-05	3.763333e-02	2.545039e-05	2.988000e-02	5.456080e-05	5.818449e-02	1.439371e-02	4.520816e-02	1.289688e-02	3.668898e-02	1.246422e-02	-6.453785e-03	3.205103e-02	-2.636331e-02	2.723714e-02	-7.386970e-03	1.758487e-01	-9.419476e-02	8.643070e-02	9.929739e-01	1.199311e-01	-2.787155e-01	7.159063e-01	6.482182e-02	1.918740e+00	3.623892e+00	5.879521e-01	-4.656127e-01	-3.564694e-01	-3.292470e-01	-3.026652e-01	-2.492168e-01	-1.845186e-01	-1.129648e-01	-1.370159e-02	1.627942e-01	2.927974e-01	7.046991e-01	4.784954e-01	5.391024e-01	5.438796e-01	5.653244e-01	6.074433e-01	6.292407e-01	6.561279e-01	6.969630e-01	8.279076e-01	1.050322e+00	1.608746e+00
   146	1.978181e-01	1.915972e-01	9.191392e-02	5.210720e-02	3.446766e-05	4.463840e-02	2.492352e-05	5.071360e-02	3.047714e-05	2.395087e-01	4.972000e-02	2.695813e-05	3.884000e-02	2.361311e-05	2.715333e-02	2.110685e-05	5.777143e-02	1.348292e-02	4.625469e-02	1.292126e-02	3.509224e-02	1.318624e-02	-1.226508e-02	1.710642e-02	-1.411881e-03	3.453772e-02	-5.778357e-02	5.767653e-02	2.893017e-01	1.520844e-02	1.105844e-01	-2.955921e-01	3.072444e-01	8.084170e-01	7.429245e-03	2.296739e-01	-5.944535e-01	8.280545e-01	6.425533e-02	1.179645e-01	2.089855e-01	2.315060e-01	2.570237e-01	2.981282e-01	3.229855e-01	3.396504e-01	3.935839e-01	4.344584e-01	5.812891e-01	6.639745e-01	6.962754e-01	7.299801e-01	7.579760e-01	7.988934e-01	8.182898e-01	8.286439e-01	8.493217e-01	8.626829e-01	9.142032e-01	1.002401e+00
   148	2.257139e-01	2.605644e-01	8.584857e-02	5.324480e-02	3.309863e-05	5.058880e-02	2.755019e-05	4.940480e-02	4.223812e-05	3.414487e-01	4.797333e-02	3.302939e-05	3.918667e-02	2.276771e-05	2.805333e-02	2.637173e-05	5.581388e-02	1.333090e-02	4.675918e-02	1.298547e-02	3.520653e-02	1.252386e-02	-9.068040e-03	2.543238e-02	-2.311453e-02	2.331359e-02	-3.162679e-02	3.084040e-02	5.836228e-01	2.285875e-02	3.248503e-02	-2.176663e-01	5.272677e-01	6.656582e-01	3.306184e-03	4.611851e-01	6.402277e-01	6.639182e-01	2.418818e-01	4.357589e-01	4.879474e-01	5.110311e-01	5.312240e-01	5.833530e-01	6.243637e-01	6.418106e-01	6.936307e-01	7.912684e-01	9.103468e-01	5.568919e-01	5.998959e-01	6.203389e-01	6.443582e-01	6.514767e-01	6.624956e-01	6.796039e-01	6.904155e-01	7.014666e-01	7.274038e-01	8.267152e-01
   150	2.171063e-01	1.577282e-01	7.562805e-02	5.098080e-02	2.893553e-05	4.000480e-02	2.647914e-05	5.052160e-02	3.632045e-05	2.720807e-01	5.006000e-02	3.206328e-05	4.006000e-02	2.765525e-05	2.214000e-02	1.559237e-05	5.832163e-02	1.431926e-02	4.765388e-02	1.313823e-02	2.904000e-02	1.130974e-02	4.143105e-03	1.611879e-02	-1.062080e-02	3.095993e-02	-7.162534e-02	3.955786e-02	-3.055398e-02	2.308852e-02	1.053631e-01	-8.653191e-01	3.929614e-02	7.671459e-01	1.304170e-02	3.249293e-01	-4.653958e-01	7.881543e-01	-2.801884e-01	-2.368660e-01	-1.651310e-01	-1.245319e-01	-6.479786e-02	-3.004700e-02	2.272846e-02	6.054386e-02	9.833265e-02	1.167335e-01	2.909949e-01	5.515079e-01	6.360640e-01	6.754830e-01	6.934214e-01	7.380735e-01	7.774444e-01	7.888512e-01	8.107085e-01	8.376775e-01	9.047383e-01	1.026296e+00
   152	1.374749e-01	1.088926e-01	7.827589e-02	5.518720e-02	4.077419e-05	4.425440e-02	2.977332e-05	5.168160e-02	4.062122e-05	1.199085e-01	5.322000e-02	4.686783e-05	3.854000e-02	2.681779e-05	3.574667e-02	2.443059e-05	6.148571e-02	1.411926e-02	4.592490e-02	1.308721e-02	4.280816e-02	1.454513e-02	-1.858736e-03	3.438705e-02	-1.635323e-03	2.165224e-02	3.196034e-02	2.210412e-02	8.991841e-02	2.945584e-02	1.114153e-01	-6.289701e-01	7.913227e-02	8.267387e-01	2.211239e-02	6.959231e-01	4.472581e-01	8.142024e-01	-2.424086e-01	-1.287417e-01	-3.312513e-02	-9.681541e-03	5.369749e-02	9.377923e-02	1.114270e-01	1.609904e-01	2.093169e-01	3.199774e-01	4.478372e-01	6.132332e-01	6.462703e-01	6.645255e-01	7.603302e-01	7.801319e-01	8.094341e-01	8.588166e-01	8.943510e-01	9.408395e-01	9.789988e-01	1.250656e+00
   154	7.998888e-02	9.467999e-02	9.473291e-02	5.077440e-02	4.548268e-05	4.523680e-02	3.942461e-05	5.016800e-02	3.269769e-05	5.345963e-02	4.975333e-02	3.257440e-05	3.746667e-02	2.069788e-05	4.024000e-02	4.033686e-05	5.742204e-02	1.392560e-02	4.455837e-02	1.261464e-02	4.981061e-02	1.591063e-02	9.439595e-03	2.720213e-02	-5.422835e-03	3.576019e-02	-3.271166e-02	3.285106e-02	4.895743e-01	2.733530e-02	7.902961e-02	-7.304662e-01	4.133511e-01	1.173264e+00	1.339586e-01	6.592278e-01	-4.277894e-01	1.082672e+00	1.420704e-01	3.072092e-01	3.464156e-01	3.742454e-01	4.396340e-01	4.914951e-01	5.334873e-01	5.889376e-01	6.189090e-01	6.989157e-01	8.268819e-01	6.779944e-01	7.606996e-01	8.259398e-01	9.796397e-01	1.060871e+00	1.109714e+00	1.170681e+00	1.303394e+00	1.442100e+00	1.731414e+00	2.030580e+00
   156	1.592041e-01	1.492011e-01	7.938492e-02	4.764480e-02	3.843453e-05	4.065440e-02	2.967524e-05	5.014240e-02	4.390116e-05	1.867841e-01	4.996667e-02	5.036009e-05	3.919333e-02	3.069159e-05	2.442667e-02	1.929561e-05	5.744980e-02	1.351189e-02	4.592816e-02	1.307994e-02	3.050122e-02	1.126076e-02	1.688075e-02	3.820455e-02	3.327290e-02	4.487856e-02	-2.290975e-02	3.869617e-02	3.587221e-01	4.392707e-02	8.656115e-02	-1.303422e+00	3.412904e-01	9.204587e-01	2.647312e-02	8.357633e-01	-1.255765e-01	8.406184e-01	2.503205e-02	9.682203e-02	1.344144e-01	2.332378e-01	2.948248e-01	3.497750e-01	4.179348e-01	4.865805e-01	5.568156e-01	6.461802e-01	7.049347e-01	6.485632e-01	7.865160e-01	8.022057e-01	8.151605e-01	8.511862e-01	8.643520e-01	9.141660e-01	9.548022e-01	1.006960e+00	1.183679e+00	1.281182e+00
   158	1.325340e-01	1.196321e-01	8.533198e-02	5.489440e-02	5.203691e-05	4.860000e-02	2.451603e-05	5.227520e-02	5.519337e-05	1.123474e-01	5.053333e-02	5.052397e-05	4.107333e-02	2.780731e-05	3.941333e-02	5.532691e-05	5.958041e-02	1.419985e-02	4.800163e-02	1.353364e-02	4.842122e-02	1.336487e-02	-2.449785e-02	2.282929e-02	2.503316e-02	2.864388e-02	-7.721357e-02	7.633378e-02	3.221892e-01	6.106704e-02	8.723012e-02	-1.288158e+00	1.833132e-01	9.286126e-01	7.824328e-02	1.218841e+00	5.933848e-01	7.538572e-01	-5.294910e-02	-1.188895e-02	1.329241e-01	1.650817e-01	2.050329e-01	3.331724e-01	4.117640e-01	4.598934e-01	5.852267e-01	6.372711e-01	7.598266e-01	6.304053e-01	6.844196e-01	7.226676e-01	7.419388e-01	7.509383e-01	8.520554e-01	8.991433e-01	1.005188e+00	1.075064e+00	1.330715e+00	1.684865e+00
   160	5.939769e-02	1.572791e-02	7.326251e-02	5.232320e-02	3.592422e-05	4.361440e-02	4.347127e-05	5.079840e-02	3.470288e-05	1.199340e-02	5.093333e-02	2.891862e-05	3.990667e-02	3.588424e-05	4.500000e-02	4.162542e-05	5.891102e-02	1.434988e-02	4.635755e-02	1.284283e-02	5.240980e-02	1.418845e-02	1.003243e-02	2.321274e-02	3.014721e-02	2.623208e-02	3.682128e-02	3.716828e-02	1.712070e-01	9.869837e-02	-1.533123e-01	-9.079093e-01	3.220789e-01	1.188920e+00	5.863018e-01	9.612769e-01	5.882798e-01	1.118520e+00	-4.703327e-01	-2.032205e-01	-1.758813e-01	-3.012024e-02	1.183472e-01	2.177634e-01	2.864699e-01	3.461945e-01	4.586985e-01	5.141149e-01	7.975970e-01	4.390084e-02	3.521749e-01	6.645935e-01	8.341139e-01	1.031643e+00	1.085549e+00	1.212682e+00	1.338641e+00	1.479121e+00	2.152185e+00	3.088225e+00
