     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.883052e-02	2.852112e-02	8.725508e-02	4.962720e-02	3.205150e-05	4.438560e-02	4.283665e-05	5.004160e-02	3.432519e-05	-7.126319e-03	4.926667e-02	2.944705e-05	3.862667e-02	3.232169e-05	4.606000e-02	4.057164e-05	5.788408e-02	1.370619e-02	4.620408e-02	1.297517e-02	5.429714e-02	1.389637e-02	-2.826197e-02	1.873116e-02	-4.240283e-03	4.106519e-02	-9.261208e-03	2.826603e-02	4.769411e-01	4.056240e-02	1.370007e-01	-4.393725e-01	5.431213e-01	2.205492e+00	3.551997e-01	-1.198276e-01	-1.192217e+00	1.872917e+00	9.574459e-02	2.523564e-01	2.898820e-01	3.778395e-01	4.508553e-01	4.768469e-01	5.570882e-01	5.766504e-01	6.271558e-01	6.593467e-01	9.196231e-01	1.137003e+00	1.458998e+00	1.754718e+00	1.806837e+00	1.882272e+00	2.174464e+00	2.452265e+00	2.584659e+00	2.778653e+00	2.988216e+00	3.102512e+00
   110	8.662086e-03	3.538438e-02	7.474760e-02	4.945600e-02	3.548244e-05	4.505120e-02	3.675378e-05	4.979680e-02	3.352114e-05	-7.074850e-03	5.060667e-02	3.029962e-05	3.822667e-02	2.677119e-05	4.678667e-02	4.168009e-05	5.880653e-02	1.390540e-02	4.550204e-02	1.292978e-02	5.573061e-02	1.417133e-02	1.110525e-04	1.378363e-02	-5.669178e-03	3.997870e-02	-2.636590e-02	3.799219e-02	6.008492e-01	4.731296e-02	-3.336069e-01	-1.149505e+00	7.270313e-01	2.243086e+00	4.724455e-01	-6.620168e-01	-9.373666e-01	2.664980e+00	1.498719e-01	3.035595e-01	3.865564e-01	4.596528e-01	5.726640e-01	6.550263e-01	6.861903e-01	7.401672e-01	8.289508e-01	8.604365e-01	9.042987e-01	8.206614e-01	1.164565e+00	1.622596e+00	1.865615e+00	2.403692e+00	2.452256e+00	2.555490e+00	2.705275e+00	2.814005e+00	2.983572e+00	3.053367e+00
   112	6.026109e-03	9.387094e-02	8.622032e-02	4.968800e-02	4.334641e-05	5.056000e-02	2.855449e-05	5.052640e-02	3.547086e-05	1.710857e-02	4.960000e-02	4.662876e-05	3.963333e-02	1.987848e-05	4.893333e-02	3.663099e-05	5.845551e-02	1.426386e-02	4.702857e-02	1.303752e-02	5.658939e-02	1.411403e-02	-2.094738e-02	3.323338e-02	4.860267e-03	1.386574e-02	2.031101e-02	2.232937e-02	8.545740e-01	1.805388e-02	-8.860540e-01	-4.240062e-01	9.372780e-01	1.125721e+00	4.404402e-01	4.663779e-01	-1.480115e-01	9.098989e-01	5.516600e-01	6.481546e-01	7.549789e-01	8.230089e-01	8.623835e-01	9.071194e-01	9.118589e-01	9.575657e-01	9.733461e-01	9.831016e-01	9.975747e-01	9.654493e-03	4.271539e-01	6.278033e-01	7.338588e-01	8.272215e-01	1.135822e+00	1.272014e+00	1.414113e+00	1.593138e+00	1.769236e+00	2.699499e+00
   114	4.500940e-04	7.390037e-02	7.946663e-02	4.976480e-02	3.856158e-05	4.955040e-02	3.326068e-05	5.166720e-02	4.247240e-05	6.449165e-03	5.104000e-02	3.615893e-05	4.045333e-02	2.974698e-05	4.849333e-02	3.352169e-05	5.917224e-02	1.421446e-02	4.870367e-02	1.346331e-02	5.594776e-02	1.436414e-02	1.710675e-02	2.169827e-02	-3.647213e-02	2.350711e-02	3.624373e-02	1.794162e-02	8.096234e-01	1.994897e-02	-8.653351e-01	5.305777e-01	8.471565e-01	1.554905e+00	4.573340e-01	4.605586e-01	-7.220704e-01	1.404908e+00	4.077251e-01	6.655952e-01	7.102792e-01	7.597594e-01	8.005616e-01	8.207355e-01	8.654929e-01	8.856638e-01	9.349388e-01	9.758746e-01	9.917602e-01	4.848395e-01	8.214916e-01	9.709273e-01	1.110412e+00	1.402372e+00	1.476024e+00	1.594354e+00	1.789223e+00	2.013981e+00	2.603254e+00	2.991800e+00
   116	2.097603e-02	2.647150e-02	7.891006e-02	5.066560e-02	3.602742e-05	4.456800e-02	3.501821e-05	5.110560e-02	3.367793e-05	-8.069644e-03	5.210000e-02	3.421739e-05	3.866000e-02	2.531545e-05	4.657333e-02	3.439929e-05	6.040980e-02	1.423808e-02	4.523755e-02	1.292801e-02	5.391837e-02	1.384004e-02	1.621578e-04	1.598461e-02	2.735672e-02	1.922041e-02	1.925814e-02	2.087697e-02	5.114536e-01	3.735828e-02	-1.006051e-01	-8.769702e-01	5.074672e-01	2.064910e+00	3.256544e-01	-1.648295e-01	-7.184234e-01	2.080671e+00	1.595401e-01	2.330743e-01	3.677129e-01	4.217320e-01	4.577164e-01	5.255986e-01	5.629338e-01	5.834568e-01	7.250869e-01	7.491981e-01	8.812923e-01	9.825466e-01	1.216086e+00	1.726491e+00	1.881776e+00	2.010417e+00	2.065549e+00	2.174203e+00	2.326853e+00	2.434080e+00	2.877016e+00	3.081074e+00
   118	5.419346e-02	1.162259e-03	7.954315e-02	5.072960e-02	4.223927e-05	4.213280e-02	3.078202e-05	5.090720e-02	2.927343e-05	-3.715465e-03	5.032667e-02	3.002671e-05	4.039333e-02	2.014577e-05	4.372000e-02	3.384776e-05	5.876245e-02	1.385878e-02	4.771755e-02	1.313588e-02	5.141224e-02	1.314021e-02	-1.289175e-02	2.396739e-02	2.463476e-03	3.703761e-02	-1.454430e-02	3.076047e-02	1.516145e-01	5.291061e-02	-5.599906e-01	-4.722370e-01	2.552863e-01	1.648356e+00	6.083218e-01	-2.430025e-02	-9.611504e-01	2.095090e+00	-3.949516e-01	-1.266670e-01	-3.812575e-02	3.225521e-02	1.424977e-01	1.757896e-01	2.417759e-01	2.950009e-01	3.369851e-01	4.096998e-01	5.216855e-01	4.647009e-02	7.717615e-01	9.429935e-01	1.107039e+00	1.336964e+00	1.670458e+00	1.996653e+00	2.134004e+00	2.311643e+00	2.556581e+00	3.137066e+00
   120	2.873575e-02	2.677495e-02	9.884384e-02	4.859840e-02	4.670224e-05	4.324800e-02	3.636308e-05	5.023360e-02	4.311522e-05	-1.499969e-02	4.892667e-02	3.636250e-05	3.840667e-02	2.681735e-05	4.449333e-02	4.406350e-05	5.679020e-02	1.365092e-02	4.431673e-02	1.203471e-02	5.295347e-02	1.381801e-02	8.279669e-03	3.975864e-02	2.519894e-02	3.258701e-02	-2.731701e-02	1.830672e-02	4.552837e-01	4.229529e-02	-2.646592e-01	-3.243251e-01	4.268732e-01	2.323243e+00	3.387893e-01	-6.108381e-01	-4.899267e-01	2.371098e+00	-2.532883e-02	2.711765e-01	2.935200e-01	3.437009e-01	4.176405e-01	4.526037e-01	4.835189e-01	5.786035e-01	6.269780e-01	6.998352e-01	8.149946e-01	1.068999e+00	1.412326e+00	1.966838e+00	2.156601e+00	2.320390e+00	2.359917e+00	2.422824e+00	2.688357e+00	2.817130e+00	3.029877e+00	3.096800e+00
   122	5.716196e-02	2.229144e-03	8.135562e-02	4.991840e-02	4.106224e-05	4.127040e-02	2.785786e-05	5.235680e-02	3.827473e-05	-4.719401e-03	5.093333e-02	4.089855e-05	4.129333e-02	2.558591e-05	4.061333e-02	3.015099e-05	5.923265e-02	1.432216e-02	4.806041e-02	1.347870e-02	4.774041e-02	1.293537e-02	-2.149945e-03	1.688467e-02	3.954207e-02	2.567607e-02	6.292534e-03	2.245285e-02	1.986795e-01	3.065213e-02	6.271808e-02	-5.627021e-01	2.227270e-01	1.844086e+00	3.202188e-01	8.834180e-02	-1.217457e+00	1.622183e+00	-1.093699e-01	-5.888387e-02	6.217288e-02	1.352738e-01	1.886016e-01	2.205570e-01	2.368609e-01	2.522739e-01	2.976101e-01	4.434901e-01	5.385248e-01	9.124165e-01	1.108596e+00	1.356217e+00	1.562672e+00	1.665577e+00	1.711653e+00	2.017389e+00	2.181370e+00	2.346486e+00	2.662681e+00	2.788384e+00
   124	9.564230e-03	5.424065e-02	9.057796e-02	5.088960e-02	4.894452e-05	4.828000e-02	3.748077e-05	5.138720e-02	4.563830e-05	-4.732128e-03	5.059333e-02	5.825547e-05	3.906667e-02	2.158751e-05	4.975333e-02	3.647407e-05	5.900082e-02	1.378267e-02	4.672163e-02	1.285470e-02	5.796245e-02	1.399502e-02	-6.641209e-04	2.864232e-02	-2.564909e-02	1.534343e-02	7.323531e-04	3.417821e-02	6.465895e-01	3.496199e-02	-1.004518e-01	-1.127607e+00	5.486573e-01	2.038287e+00	6.055972e-01	-6.225399e-01	-5.684033e-01	2.634366e+00	2.874480e-01	4.686398e-01	5.107574e-01	5.416784e-01	5.520458e-01	5.763441e-01	6.982066e-01	7.975017e-01	8.415558e-01	8.901319e-01	9.215292e-01	1.246174e-01	1.040733e+00	1.421574e+00	1.627213e+00	1.845027e+00	2.113785e+00	2.534810e+00	2.581969e+00	2.742233e+00	2.901715e+00	3.003893e+00
   126	6.688262e-02	-2.459678e-04	7.947021e-02	5.168320e-02	3.410461e-05	4.106560e-02	2.525691e-05	5.127040e-02	3.841234e-05	3.394110e-03	5.114667e-02	3.987139e-05	3.966667e-02	2.405574e-05	4.258000e-02	2.788990e-05	5.884408e-02	1.374325e-02	4.670694e-02	1.323577e-02	4.978612e-02	1.352027e-02	1.298485e-02	3.547212e-02	9.997204e-03	2.373249e-02	1.016593e-02	3.615935e-02	7.847381e-02	1.431657e-02	1.994955e-01	-3.757569e-01	7.450046e-02	1.664181e+00	4.468226e-01	6.375741e-01	-7.756187e-01	1.342127e+00	-1.189175e-01	-9.952877e-02	-1.234345e-02	5.324694e-02	6.080174e-02	6.987564e-02	8.929184e-02	1.243858e-01	1.513309e-01	2.285111e-01	3.365130e-01	7.972759e-01	9.029176e-01	1.126402e+00	1.275593e+00	1.415342e+00	1.433328e+00	1.608768e+00	1.889415e+00	2.245640e+00	2.722354e+00	3.139378e+00
   128	2.768531e-02	1.732751e-02	8.543963e-02	5.007040e-02	3.382196e-05	4.324800e-02	2.435346e-05	5.006400e-02	3.289654e-05	-1.236205e-02	4.996667e-02	3.157748e-05	3.827333e-02	2.166417e-05	4.610667e-02	2.445012e-05	5.859592e-02	1.402931e-02	4.520163e-02	1.307934e-02	5.355429e-02	1.343217e-02	-2.117581e-03	3.144330e-02	8.885357e-03	4.241738e-02	1.109688e-02	2.535046e-02	3.686596e-01	3.310817e-02	7.647641e-01	-7.421571e-01	2.570490e-01	2.090000e+00	3.321236e-01	-1.559057e-02	-1.210474e+00	2.206692e+00	1.203196e-01	2.015600e-01	2.269337e-01	2.471307e-01	2.693171e-01	2.961739e-01	3.619009e-01	4.044017e-01	5.623797e-01	6.401786e-01	7.447647e-01	1.082261e+00	1.377618e+00	1.570761e+00	1.672680e+00	1.913919e+00	2.162543e+00	2.267669e+00	2.358223e+00	2.715957e+00	2.818518e+00	3.095535e+00
   130	5.503486e-02	6.994570e-03	7.236723e-02	5.030560e-02	2.751704e-05	4.029440e-02	2.787473e-05	4.873760e-02	3.294386e-05	4.646258e-03	4.974667e-02	2.360785e-05	3.733333e-02	2.976812e-05	4.239333e-02	2.288825e-05	5.904327e-02	1.455980e-02	4.465469e-02	1.326453e-02	4.954612e-02	1.344249e-02	-2.704347e-02	2.464258e-02	-1.462469e-03	4.912636e-02	1.021518e-02	1.875495e-02	5.508378e-02	5.491817e-02	-8.212181e-01	1.387588e-01	1.567397e-01	1.631676e+00	6.144556e-01	-6.550504e-02	-9.925326e-01	1.784435e+00	-5.630610e-01	-2.261642e-01	-1.547418e-01	-2.091018e-02	7.835486e-02	1.200125e-01	1.598388e-01	1.870630e-01	2.113959e-01	2.810089e-01	4.321732e-01	1.212047e-01	6.300760e-01	8.461435e-01	1.170307e+00	1.581920e+00	1.674893e+00	1.888350e+00	2.001312e+00	2.189430e+00	2.721179e+00	2.962037e+00
   132	9.096706e-03	4.615143e-02	7.602848e-02	5.048640e-02	3.627265e-05	4.749440e-02	3.067665e-05	5.039680e-02	3.561153e-05	-1.132740e-03	5.053333e-02	3.927982e-05	3.941333e-02	2.819648e-05	4.898667e-02	3.360517e-05	5.853061e-02	1.380249e-02	4.632163e-02	1.348265e-02	5.837388e-02	1.410605e-02	4.965132e-03	2.523182e-02	2.594107e-02	3.216986e-02	-4.156178e-02	3.169470e-02	6.957081e-01	2.909656e-02	-5.455531e-01	-2.305796e-01	7.814458e-01	2.086171e+00	4.390569e-01	-5.000269e-01	-1.007757e+00	2.457823e+00	2.580797e-01	5.078199e-01	5.443095e-01	6.010115e-01	6.819153e-01	7.192205e-01	7.506649e-01	8.131263e-01	8.428020e-01	8.660014e-01	9.887099e-01	7.748535e-01	1.119549e+00	1.468730e+00	1.666480e+00	2.118669e+00	2.299216e+00	2.409306e+00	2.499546e+00	2.605423e+00	2.779483e+00	3.057474e+00
   134	5.047691e-02	1.232529e-02	8.521210e-02	5.115680e-02	3.134396e-05	4.347360e-02	2.545163e-05	5.004480e-02	3.897235e-05	-1.454690e-03	4.862667e-02	4.052905e-05	3.947333e-02	2.091233e-05	4.629333e-02	2.350564e-05	5.711020e-02	1.384792e-02	4.590694e-02	1.265215e-02	5.331102e-02	1.319404e-02	-1.137793e-02	2.149473e-02	2.759798e-02	2.415561e-02	2.309129e-02	2.480356e-02	1.905197e-01	2.058014e-02	-4.493656e-01	-3.821255e-01	1.834125e-01	1.822424e+00	3.920300e-01	8.155788e-02	-4.297400e-01	1.557267e+00	-1.484764e-01	3.061629e-02	9.397931e-02	1.407505e-01	1.621108e-01	1.962296e-01	2.240534e-01	2.638412e-01	3.433744e-01	3.627071e-01	4.144092e-01	3.974933e-01	1.233160e+00	1.376763e+00	1.499601e+00	1.582756e+00	1.653484e+00	1.820928e+00	2.197118e+00	2.370193e+00	2.637235e+00	3.131900e+00
   136	3.801846e-02	5.185748e-03	7.911129e-02	4.988640e-02	2.513291e-05	4.320800e-02	3.121308e-05	5.115520e-02	3.555761e-05	-1.072319e-02	4.992667e-02	2.359327e-05	4.096000e-02	3.534957e-05	4.436667e-02	2.456745e-05	5.843429e-02	1.430824e-02	4.819755e-02	1.365501e-02	5.237551e-02	1.329710e-02	-6.258557e-03	2.460049e-02	1.903730e-02	3.614286e-02	-1.726933e-02	2.769035e-02	2.974793e-01	3.614996e-02	-2.733011e-01	4.121752e-02	2.522042e-01	2.229759e+00	4.269334e-01	-3.825988e-01	-1.180800e+00	2.766582e+00	-1.673691e-01	6.873586e-02	1.779759e-01	2.292300e-01	2.474055e-01	2.718597e-01	3.281769e-01	3.978023e-01	4.561039e-01	4.921240e-01	6.893800e-01	8.350380e-01	1.404192e+00	1.515265e+00	1.855414e+00	1.997016e+00	2.270408e+00	2.600187e+00	2.728184e+00	2.887743e+00	2.941327e+00	3.107501e+00
   138	6.411700e-02	4.019248e-03	8.219992e-02	5.213440e-02	3.390178e-05	4.062400e-02	2.998179e-05	5.144320e-02	3.447473e-05	2.075030e-03	5.212667e-02	3.626484e-05	3.820667e-02	2.805748e-05	4.228667e-02	3.153628e-05	6.077878e-02	1.403980e-02	4.591184e-02	1.349701e-02	4.956898e-02	1.308231e-02	-6.930454e-03	2.328062e-02	-8.890153e-03	4.217158e-02	1.389941e-02	2.809292e-02	8.403658e-02	5.511290e-02	9.312343e-01	-2.551320e-01	-4.361485e-02	1.448949e+00	4.723608e-01	5.189811e-01	-9.474451e-01	1.079004e+00	-1.797773e-01	-1.526132e-01	-1.057514e-01	-5.080901e-02	-3.848677e-02	8.615655e-03	3.846377e-02	1.373974e-01	2.875504e-01	3.924044e-01	6.333143e-01	3.329013e-01	8.155502e-01	9.043964e-01	1.038382e+00	1.113647e+00	1.155196e+00	1.412386e+00	1.720826e+00	2.088678e+00	2.530834e+00	2.802299e+00
   140	1.237806e-02	4.343948e-02	7.386490e-02	5.003520e-02	3.730325e-05	4.559360e-02	2.751406e-05	5.062400e-02	4.206192e-05	-1.406305e-03	5.166000e-02	4.048602e-05	3.860000e-02	1.937793e-05	4.621333e-02	3.193427e-05	6.032653e-02	1.444935e-02	4.629878e-02	1.308889e-02	5.572571e-02	1.426453e-02	-1.050068e-02	3.344242e-02	-2.292122e-02	5.033954e-02	-5.086136e-02	2.238284e-02	6.390917e-01	3.757866e-02	-4.553722e-01	-7.241236e-01	7.331227e-01	2.196933e+00	3.784544e-01	-5.856899e-02	-1.139823e+00	2.053756e+00	2.122112e-01	3.792565e-01	4.615426e-01	5.349615e-01	6.580331e-01	7.057173e-01	7.293951e-01	7.430578e-01	7.746589e-01	8.169139e-01	9.699824e-01	1.103666e+00	1.313755e+00	1.711149e+00	1.872065e+00	2.051023e+00	2.120501e+00	2.290075e+00	2.563923e+00	2.892912e+00	3.030704e+00	3.129290e+00
   142	1.272420e-02	3.087740e-02	7.918438e-02	5.093440e-02	2.701973e-05	4.464480e-02	3.040889e-05	5.112800e-02	2.845154e-05	-1.028850e-02	5.281333e-02	2.685467e-05	3.804667e-02	2.942925e-05	4.698000e-02	3.525712e-05	6.030041e-02	1.439435e-02	4.503347e-02	1.257137e-02	5.466776e-02	1.371368e-02	3.682244e-02	2.882911e-02	-3.697930e-03	1.840882e-02	4.897862e-03	2.174958e-02	5.367335e-01	3.158421e-02	3.177596e-01	-4.980444e-02	5.499276e-01	2.276315e+00	2.847902e-01	-5.576288e-01	-6.002336e-01	2.340197e+00	2.089474e-01	3.011560e-01	4.007166e-01	4.730497e-01	5.027613e-01	5.316884e-01	5.726449e-01	6.120121e-01	6.407092e-01	7.081924e-01	9.621218e-01	1.000532e+00	1.551080e+00	1.847873e+00	2.110647e+00	2.245582e+00	2.305164e+00	2.386876e+00	2.689850e+00	2.811799e+00	2.875159e+00	3.022523e+00
   144	7.640207e-02	4.503546e-03	8.378570e-02	5.026880e-02	3.573532e-05	4.037920e-02	3.076143e-05	5.079840e-02	3.211955e-05	7.677778e-03	4.972000e-02	3.195478e-05	4.018667e-02	2.849347e-05	4.035333e-02	3.182792e-05	5.764735e-02	1.357249e-02	4.686041e-02	1.302170e-02	4.667592e-02	1.261949e-02	-1.444391e-02	2.049019e-02	2.006829e-02	3.726342e-02	2.133688e-02	3.223416e-02	7.833412e-02	5.773353e-02	-5.048682e-01	3.082578e-01	5.505177e-02	1.660844e+00	5.407819e-01	1.557886e-01	-8.144373e-01	1.539308e+00	-5.595289e-01	-2.218596e-01	-3.367497e-02	1.629640e-02	4.188947e-02	5.772494e-02	1.273580e-01	1.730015e-01	2.654127e-01	3.551753e-01	5.092684e-01	3.803786e-01	6.562359e-01	1.194483e+00	1.331279e+00	1.408400e+00	1.589855e+00	1.823686e+00	1.942270e+00	2.260636e+00	2.669213e+00	3.117362e+00
   146	1.262313e-03	8.398139e-02	9.385164e-02	4.940000e-02	2.850321e-05	5.057280e-02	3.159445e-05	5.093920e-02	4.180719e-05	5.555710e-03	4.960000e-02	2.555184e-05	3.915333e-02	2.645802e-05	4.942667e-02	2.859996e-05	5.735837e-02	1.353475e-02	4.698286e-02	1.278670e-02	5.862694e-02	1.425016e-02	-4.212684e-03	3.161111e-02	-2.675748e-02	3.281705e-02	-3.570136e-02	2.559121e-02	8.253778e-01	1.090233e-02	-2.831298e-01	-1.177512e+00	8.774297e-01	1.316255e+00	4.084870e-01	2.072283e-01	-4.178969e-01	1.264871e+00	6.331041e-01	6.715227e-01	7.254948e-01	7.870517e-01	8.022771e-01	8.371556e-01	8.702014e-01	8.996073e-01	9.252763e-01	9.405916e-01	9.858692e-01	1.342551e-01	6.421774e-01	8.363683e-01	9.248828e-01	1.147899e+00	1.267589e+00	1.475664e+00	1.625356e+00	1.776802e+00	2.095759e+00	2.791342e+00
   148	4.141342e-03	4.068480e-02	7.740628e-02	4.992000e-02	3.773718e-05	4.695520e-02	3.070632e-05	4.814880e-02	3.849545e-05	-5.297079e-03	4.826000e-02	3.959104e-05	3.737333e-02	2.550564e-05	5.105333e-02	2.995701e-05	5.686204e-02	1.375099e-02	4.373061e-02	1.242293e-02	5.902367e-02	1.436397e-02	-1.579189e-02	2.075491e-02	2.493933e-02	2.696833e-02	5.144944e-03	2.448289e-02	6.469683e-01	6.231606e-02	-5.069790e-01	-7.815824e-01	8.278261e-01	1.856495e+00	5.810676e-01	1.990210e-01	-1.554358e+00	1.246309e+00	6.164060e-02	3.324816e-01	4.630529e-01	4.780572e-01	5.785209e-01	7.384541e-01	7.617507e-01	8.378638e-01	8.653696e-01	9.174766e-01	9.844198e-01	7.767470e-01	9.749083e-01	1.167011e+00	1.243714e+00	1.392250e+00	1.655142e+00	2.220087e+00	2.491724e+00	2.558553e+00	2.903437e+00	3.091369e+00
   150	5.207647e-02	6.711525e-03	9.656777e-02	5.106720e-02	3.218458e-05	4.306880e-02	2.966032e-05	5.190880e-02	4.062148e-05	-1.175704e-02	4.972000e-02	3.680428e-05	3.998000e-02	3.748455e-05	4.490667e-02	1.977052e-05	5.789878e-02	1.407331e-02	4.764082e-02	1.330348e-02	5.263020e-02	1.358995e-02	-4.511745e-03	3.658418e-02	-7.539411e-03	3.466030e-02	-1.861273e-04	2.042404e-02	2.438271e-01	2.345787e-02	-1.634874e-01	-4.841160e-01	2.703959e-01	2.114670e+00	4.405719e-01	-2.871754e-01	-1.070954e+00	2.668852e+00	-1.041517e-01	6.408270e-02	1.229231e-01	1.844102e-01	2.189540e-01	2.649036e-01	2.834630e-01	2.991293e-01	3.492670e-01	4.653300e-01	5.208540e-01	7.194850e-01	1.392136e+00	1.469807e+00	1.740767e+00	1.920938e+00	2.105696e+00	2.423647e+00	2.615044e+00	2.802366e+00	2.900361e+00	3.118360e+00
   152	1.198859e-03	7.445596e-02	8.052420e-02	4.929120e-02	3.294712e-05	4.967040e-02	3.203863e-05	4.911520e-02	3.046748e-05	8.205524e-03	4.835333e-02	2.988812e-05	3.836000e-02	2.195023e-05	5.027333e-02	3.183808e-05	5.696980e-02	1.370281e-02	4.575837e-02	1.309165e-02	5.929306e-02	1.388187e-02	-3.353012e-02	2.968981e-02	1.712634e-03	2.908230e-02	-2.406586e-02	1.686546e-02	8.110441e-01	1.999778e-02	-9.340233e-01	-8.396842e-02	8.677338e-01	1.412293e+00	4.803268e-01	3.799088e-01	-9.733666e-01	1.326472e+00	4.680630e-01	5.792649e-01	7.208658e-01	7.851498e-01	8.322309e-01	8.479474e-01	8.687555e-01	8.869007e-01	9.153768e-01	9.433887e-01	9.986368e-01	4.309021e-01	5.729214e-01	8.138729e-01	9.011458e-01	1.193924e+00	1.418264e+00	1.484018e+00	1.731610e+00	1.976922e+00	2.429047e+00	2.808558e+00
   154	1.941659e-02	3.351321e-02	9.292640e-02	4.984640e-02	3.810778e-05	4.594880e-02	3.507750e-05	5.195200e-02	4.126051e-05	-1.344396e-02	4.968000e-02	4.564308e-05	4.065333e-02	2.773895e-05	4.692667e-02	3.148624e-05	5.847347e-02	1.388386e-02	4.783510e-02	1.319839e-02	5.519510e-02	1.389567e-02	-3.294709e-02	2.661483e-02	1.160449e-02	2.562134e-02	-2.182980e-02	1.925708e-02	5.377431e-01	3.655666e-02	-6.171292e-02	-1.176806e-01	5.496777e-01	2.284218e+00	4.717736e-01	-6.564934e-01	-7.537889e-01	2.630486e+00	8.940534e-02	3.088005e-01	4.074740e-01	4.426241e-01	5.122534e-01	5.379207e-01	5.810128e-01	6.143958e-01	6.606773e-01	7.737379e-01	9.392714e-01	6.788354e-01	1.346426e+00	1.532032e+00	2.175533e+00	2.340200e+00	2.406088e+00	2.577001e+00	2.775326e+00	2.895107e+00	3.016571e+00	3.127823e+00
   156	2.564507e-02	1.870661e-02	8.521387e-02	5.170240e-02	4.446898e-05	4.644320e-02	2.972153e-05	5.026080e-02	3.978604e-05	-9.930696e-03	4.889333e-02	3.750698e-05	3.910000e-02	2.310033e-05	5.056000e-02	3.562515e-05	5.808327e-02	1.419796e-02	4.616980e-02	1.304250e-02	5.795265e-02	1.406014e-02	-3.299978e-02	3.290190e-02	1.753952e-02	3.216913e-02	3.921569e-02	3.738563e-02	4.147365e-01	7.058608e-02	1.087944e-01	-3.049403e-01	2.854140e-01	1.894043e+00	4.339265e-01	-2.521692e-01	-7.818827e-01	2.188222e+00	-9.854961e-02	1.531043e-01	2.375713e-01	2.621160e-01	2.914013e-01	4.034277e-01	5.356070e-01	5.671397e-01	5.821665e-01	6.690588e-01	9.967321e-01	4.619513e-01	1.089733e+00	1.356705e+00	1.543992e+00	1.679947e+00	2.053869e+00	2.136832e+00	2.275629e+00	2.458626e+00	2.635019e+00	3.036333e+00
   158	1.677293e-02	3.143598e-02	8.699674e-02	5.059680e-02	4.648461e-05	4.724960e-02	3.537670e-05	5.178880e-02	4.377263e-05	-1.133266e-02	4.978667e-02	5.176036e-05	4.092000e-02	2.137151e-05	4.900000e-02	3.424080e-05	5.859265e-02	1.423754e-02	4.830367e-02	1.324291e-02	5.690612e-02	1.341093e-02	-1.855774e-02	2.259183e-02	-6.962753e-03	4.239018e-02	-2.352604e-03	2.080511e-02	5.521372e-01	4.839947e-02	2.109182e-02	-7.067907e-01	5.780302e-01	2.038772e+00	2.854960e-01	5.343844e-02	-1.379038e+00	1.606023e+00	1.210052e-01	2.856885e-01	3.876388e-01	4.316570e-01	5.050521e-01	5.593940e-01	6.139727e-01	6.350762e-01	7.235302e-01	8.627713e-01	9.829771e-01	1.194117e+00	1.349818e+00	1.515473e+00	1.624828e+00	1.894579e+00	2.056181e+00	2.206471e+00	2.371262e+00	2.611912e+00	2.719560e+00	2.909462e+00
   160	3.162619e-02	1.003553e-02	6.934077e-02	4.962080e-02	3.929348e-05	4.377600e-02	3.431833e-05	4.900640e-02	4.238778e-05	-4.140723e-03	4.848000e-02	3.837084e-05	3.963333e-02	3.083501e-05	4.640667e-02	2.986082e-05	5.621878e-02	1.389970e-02	4.628082e-02	1.337156e-02	5.322939e-02	1.335014e-02	6.737527e-03	3.827603e-02	2.681060e-02	4.343779e-02	2.760482e-02	1.944918e-02	3.224265e-01	3.929311e-02	4.784890e-01	-9.631014e-02	2.804114e-01	2.008245e+00	3.348758e-01	4.995120e-02	-1.281427e+00	1.903636e+00	-2.801223e-02	7.604987e-02	1.998149e-01	2.377982e-01	2.803632e-01	3.012393e-01	3.132331e-01	3.821648e-01	4.850788e-01	5.828279e-01	8.115529e-01	1.075599e+00	1.276479e+00	1.334489e+00	1.794299e+00	1.859058e+00	1.937122e+00	2.143767e+00	2.439603e+00	2.627633e+00	2.684449e+00	3.081418e+00
