     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.064113e-01	7.426149e-02	8.743724e-02	5.145600e-02	3.245359e-05	4.089760e-02	2.755681e-05	5.016160e-02	3.541455e-05	6.482452e-02	5.098000e-02	3.591933e-05	3.714000e-02	2.672950e-05	3.562667e-02	2.919795e-05	5.872653e-02	1.355626e-02	4.420082e-02	1.255080e-02	4.363429e-02	1.449124e-02	1.645816e-02	2.632022e-02	-8.126177e-03	2.977580e-02	-1.571503e-02	3.250784e-02	1.373054e-01	3.442476e-02	-4.142800e-01	-8.588576e-01	2.079197e-01	1.001061e+00	4.304674e-02	1.494483e+00	3.081938e+00	9.150330e-01	-2.471949e-01	-1.125366e-01	-3.570621e-02	6.211258e-02	1.164049e-01	1.831479e-01	1.995953e-01	2.577476e-01	2.833501e-01	3.512682e-01	4.244479e-01	7.049121e-01	8.193893e-01	8.724712e-01	8.870336e-01	9.254461e-01	9.486734e-01	9.825893e-01	1.078510e+00	1.143336e+00	1.172951e+00	1.712146e+00
   110	1.311903e-01	9.602859e-02	6.480534e-02	5.225120e-02	3.164353e-05	4.323360e-02	2.714086e-05	4.888320e-02	3.515781e-05	1.137565e-01	4.956000e-02	3.561177e-05	3.868000e-02	2.388388e-05	3.564667e-02	2.669079e-05	5.789551e-02	1.395646e-02	4.595102e-02	1.330017e-02	4.323592e-02	1.391584e-02	-4.568399e-03	2.276527e-02	9.379996e-03	3.935282e-02	8.307530e-04	3.869449e-02	5.841711e-02	2.332589e-02	-6.336313e-01	1.762860e-01	8.300374e-02	8.015684e-01	1.703670e-02	-4.289744e-01	-8.610222e-01	8.216296e-01	-3.528239e-01	-1.289477e-01	-5.348103e-02	7.334664e-03	5.587175e-02	7.081254e-02	1.052313e-01	1.147253e-01	1.848006e-01	2.236004e-01	3.101011e-01	5.505009e-01	5.837590e-01	7.145118e-01	7.590270e-01	7.846609e-01	8.167095e-01	8.345148e-01	8.822437e-01	9.282905e-01	9.365790e-01	1.012914e+00
   112	8.842302e-02	6.410590e-02	8.850225e-02	5.279520e-02	4.776248e-05	4.490240e-02	3.987027e-05	5.138400e-02	4.666321e-05	4.564646e-02	5.026667e-02	3.788852e-05	3.936000e-02	2.827130e-05	4.173333e-02	3.409588e-05	5.856327e-02	1.399877e-02	4.744653e-02	1.339704e-02	5.027102e-02	1.538134e-02	5.575690e-05	2.668100e-02	-1.672344e-02	2.255417e-02	1.175668e-02	2.369971e-02	2.664991e-01	2.035842e-02	-1.510070e-01	-3.371328e-01	2.915268e-01	1.183738e+00	1.105925e-01	8.085758e-01	5.502747e-01	9.996165e-01	-4.741496e-02	7.994809e-02	1.533991e-01	2.107393e-01	2.636098e-01	2.673887e-01	2.930331e-01	3.416862e-01	3.543771e-01	4.153566e-01	5.616329e-01	6.802170e-01	8.183024e-01	9.376694e-01	9.882218e-01	1.029122e+00	1.167717e+00	1.264581e+00	1.301352e+00	1.465065e+00	1.536831e+00	2.139496e+00
   114	1.028796e-01	6.664712e-02	1.052269e-01	5.205920e-02	3.303655e-05	4.370080e-02	2.984784e-05	5.100480e-02	3.533491e-05	4.557595e-02	4.972000e-02	4.067719e-05	3.840667e-02	2.100464e-05	3.970667e-02	3.744544e-05	5.807347e-02	1.363630e-02	4.466612e-02	1.252165e-02	4.828898e-02	1.449970e-02	-1.664324e-02	2.136083e-02	2.207764e-02	2.651212e-02	-2.549278e-02	2.376965e-02	2.574465e-01	2.376376e-02	1.316632e+00	1.969052e+00	2.561899e-01	1.139382e+00	4.578173e-02	4.131627e-01	-9.130704e-01	1.006328e+00	2.167477e-02	1.160713e-01	1.573795e-01	1.714130e-01	2.274278e-01	2.437916e-01	2.646102e-01	2.843764e-01	3.118295e-01	3.728095e-01	7.118028e-01	7.961757e-01	9.194941e-01	9.375835e-01	9.634840e-01	1.055700e+00	1.134058e+00	1.171622e+00	1.221993e+00	1.358205e+00	1.418711e+00	1.600320e+00
   116	8.855987e-02	7.650045e-02	8.978438e-02	5.101760e-02	4.234424e-05	4.412320e-02	2.499281e-05	4.942240e-02	3.657450e-05	5.214776e-02	4.874667e-02	4.140049e-05	3.783333e-02	1.829989e-05	4.049333e-02	3.187621e-05	5.652735e-02	1.341985e-02	4.509388e-02	1.315152e-02	4.777633e-02	1.407239e-02	2.252838e-03	2.075939e-02	2.968863e-03	3.198493e-02	2.378430e-02	3.398497e-02	3.245170e-01	8.618216e-02	1.326158e-01	-4.360875e-01	4.183921e-01	1.035664e+00	5.774518e-02	1.247276e+00	1.689674e+00	1.034674e+00	-2.497265e-01	-2.719891e-02	6.123362e-02	1.286505e-01	3.074966e-01	3.841214e-01	4.045333e-01	4.439675e-01	4.865318e-01	6.547321e-01	9.951643e-01	7.235061e-01	7.778768e-01	8.582543e-01	9.047043e-01	9.562259e-01	1.017040e+00	1.050399e+00	1.081933e+00	1.141989e+00	1.289278e+00	1.779256e+00
   118	6.396022e-02	1.088575e-01	6.915209e-02	5.322560e-02	3.584486e-05	5.156960e-02	3.221350e-05	4.951200e-02	3.623423e-05	6.726613e-02	4.924000e-02	3.065793e-05	3.970667e-02	2.333173e-05	4.660000e-02	3.239465e-05	5.805878e-02	1.457628e-02	4.665796e-02	1.293317e-02	5.628571e-02	1.660340e-02	-1.552262e-02	1.237285e-02	1.924557e-02	2.868213e-02	-7.715736e-03	3.723389e-02	7.226971e-01	5.023610e-02	-1.191182e+00	9.804263e-01	8.423879e-01	8.695922e-01	3.766968e-02	4.119622e-01	-7.513293e-01	7.320898e-01	4.993123e-02	4.537078e-01	5.192042e-01	6.758039e-01	7.585485e-01	7.730305e-01	8.081694e-01	8.842564e-01	9.000765e-01	9.413993e-01	9.652986e-01	5.935270e-01	6.387538e-01	6.869600e-01	7.331143e-01	7.832119e-01	8.716663e-01	9.019640e-01	9.919398e-01	1.049508e+00	1.092185e+00	1.332439e+00
   120	1.179191e-01	5.535181e-02	7.606894e-02	5.421920e-02	2.906886e-05	4.213760e-02	2.589450e-05	5.177760e-02	3.131424e-05	7.027889e-02	5.296667e-02	2.939019e-05	3.924667e-02	2.520317e-05	3.721333e-02	3.079046e-05	6.104327e-02	1.419797e-02	4.596245e-02	1.342512e-02	4.554449e-02	1.392143e-02	1.053786e-02	1.556512e-02	2.181017e-02	2.558050e-02	-3.634930e-02	3.985279e-02	-6.457284e-02	2.733406e-02	2.213194e-02	-5.802080e-01	-1.665940e-02	8.837610e-01	3.717327e-02	3.394311e-01	-1.182655e+00	7.583210e-01	-3.983771e-01	-2.714253e-01	-2.200486e-01	-1.715629e-01	-7.834222e-02	-4.792623e-02	-2.006081e-02	3.017783e-02	5.132132e-02	1.296793e-01	2.988728e-01	5.881779e-01	6.712942e-01	7.004981e-01	7.465168e-01	8.016945e-01	8.533087e-01	9.417709e-01	9.738600e-01	1.102766e+00	1.134199e+00	1.247008e+00
   122	8.385119e-02	7.376270e-02	8.000448e-02	5.028640e-02	3.104765e-05	4.322240e-02	2.995527e-05	5.064480e-02	2.894094e-05	5.313567e-02	5.042000e-02	2.712736e-05	3.928667e-02	2.593093e-05	3.786667e-02	2.906577e-05	5.910204e-02	1.407188e-02	4.716571e-02	1.326996e-02	4.542857e-02	1.321585e-02	-7.071823e-03	2.588759e-02	-2.277684e-02	3.825699e-02	-2.666667e-02	2.886647e-02	3.453612e-01	2.608719e-02	-6.273765e-01	2.382727e-01	3.487684e-01	1.150980e+00	6.881676e-02	6.362007e-01	-3.309347e-01	1.150383e+00	-8.123618e-02	1.782020e-01	2.437588e-01	2.916716e-01	3.105972e-01	3.597145e-01	3.927569e-01	4.460876e-01	4.690459e-01	5.112904e-01	6.344865e-01	7.959571e-01	8.418904e-01	8.921809e-01	9.921921e-01	1.077896e+00	1.147615e+00	1.182166e+00	1.224795e+00	1.300512e+00	1.518172e+00	1.783014e+00
   124	6.346592e-02	8.185308e-02	9.273815e-02	4.902560e-02	3.561152e-05	4.415520e-02	3.019222e-05	5.009600e-02	3.997795e-05	3.601297e-02	4.874667e-02	3.343394e-05	3.820000e-02	1.979933e-05	3.908000e-02	3.616080e-05	5.826939e-02	1.423636e-02	4.474449e-02	1.220206e-02	4.782857e-02	1.434986e-02	-4.617540e-02	2.602797e-02	5.911114e-03	1.852750e-02	-3.536440e-02	1.723516e-02	4.872564e-01	3.098901e-02	3.799563e-02	-1.194520e+00	4.979067e-01	1.243844e+00	7.963870e-02	1.273103e+00	1.571392e+00	1.097269e+00	2.197157e-01	2.454911e-01	2.996877e-01	4.147937e-01	4.496083e-01	5.065602e-01	5.351136e-01	5.597464e-01	6.723517e-01	7.369706e-01	7.781030e-01	7.929355e-01	1.006835e+00	1.031921e+00	1.072031e+00	1.136005e+00	1.160590e+00	1.290179e+00	1.313235e+00	1.386797e+00	1.461833e+00	2.052079e+00
   126	4.918568e-02	1.206652e-01	7.617191e-02	5.059360e-02	3.876406e-05	4.987680e-02	2.477807e-05	5.106560e-02	2.985947e-05	6.228039e-02	5.080667e-02	3.880531e-05	4.017333e-02	2.387621e-05	4.206667e-02	3.479822e-05	6.007837e-02	1.410518e-02	4.745143e-02	1.314173e-02	5.064653e-02	1.561731e-02	-3.331703e-02	1.989983e-02	-4.816956e-03	1.653315e-02	6.447245e-03	2.425924e-02	7.911537e-01	1.704552e-02	-8.736276e-01	-2.918032e-01	8.487449e-01	9.352131e-01	1.923206e-02	1.277992e-01	-4.082114e-01	9.747692e-01	5.128859e-01	5.674868e-01	7.077946e-01	7.645926e-01	7.914765e-01	8.290097e-01	8.470539e-01	8.672477e-01	8.913182e-01	9.348606e-01	9.504712e-01	6.784398e-01	7.679804e-01	8.128150e-01	8.326193e-01	9.330358e-01	9.422037e-01	9.707594e-01	9.990995e-01	1.054678e+00	1.081287e+00	1.269173e+00
   128	9.395471e-02	5.197620e-02	7.115817e-02	5.189760e-02	3.251514e-05	4.236640e-02	3.306906e-05	5.016800e-02	2.910474e-05	5.373521e-02	5.102667e-02	3.222671e-05	3.888667e-02	2.521119e-05	3.866667e-02	3.603567e-05	5.955102e-02	1.440437e-02	4.532898e-02	1.241077e-02	4.788408e-02	1.505521e-02	-8.882796e-03	1.527215e-02	1.519954e-02	2.785786e-02	-2.079853e-02	3.054085e-02	1.005886e-01	4.243714e-02	1.288667e-01	-1.445954e+00	-4.498167e-02	1.027226e+00	1.248416e-01	1.612527e+00	2.528369e+00	8.785701e-01	-2.436680e-01	-1.320328e-01	-8.675793e-02	-5.948459e-02	-7.692530e-03	7.658627e-02	1.471527e-01	2.886238e-01	3.154952e-01	3.574191e-01	4.649233e-01	5.899187e-01	7.313959e-01	8.014994e-01	8.400019e-01	8.702814e-01	9.574293e-01	9.812683e-01	1.087653e+00	1.192576e+00	1.301443e+00	2.146370e+00
   130	1.124295e-01	6.475390e-02	8.301383e-02	5.259200e-02	3.921628e-05	4.082720e-02	1.867202e-05	5.016800e-02	4.310154e-05	6.709019e-02	5.193333e-02	4.699220e-05	3.692000e-02	1.959224e-05	3.612667e-02	2.696049e-05	6.036245e-02	1.439042e-02	4.451429e-02	1.290185e-02	4.446041e-02	1.481181e-02	7.032349e-04	3.857696e-02	-2.618742e-02	3.224458e-02	-1.483549e-02	3.289611e-02	7.634357e-03	3.668727e-02	-6.552851e-01	2.816117e-01	-9.902925e-03	8.858567e-01	2.777202e-02	-4.585861e-01	7.533549e-02	9.328218e-01	-4.709430e-01	-2.532162e-01	-4.327615e-02	-3.770223e-02	-1.826116e-02	2.390409e-03	3.607176e-02	9.420110e-02	1.333070e-01	2.329329e-01	3.510815e-01	5.002602e-01	6.915296e-01	7.869347e-01	8.417353e-01	8.522806e-01	9.118954e-01	9.463249e-01	9.555266e-01	9.767723e-01	1.085496e+00	1.219596e+00
   132	1.023770e-01	8.556347e-02	8.351292e-02	4.859200e-02	3.341179e-05	4.221280e-02	2.492419e-05	4.977440e-02	3.320704e-05	7.136255e-02	4.856667e-02	2.931661e-05	3.928667e-02	2.511487e-05	3.422667e-02	1.940664e-05	5.702531e-02	1.428692e-02	4.642449e-02	1.311010e-02	4.239347e-02	1.416195e-02	-1.568942e-02	2.454781e-02	-4.642166e-03	2.624929e-02	-3.034738e-02	2.201194e-02	3.262535e-01	3.215638e-02	-2.923650e-01	-5.034630e-01	2.637007e-01	1.089888e+00	4.738750e-02	1.680576e-01	-8.829481e-01	1.035948e+00	-1.162640e-01	1.212735e-01	1.791254e-01	2.406860e-01	2.742651e-01	3.032049e-01	3.664831e-01	4.487678e-01	4.849509e-01	5.605302e-01	6.028203e-01	6.868474e-01	8.421203e-01	9.171374e-01	9.677897e-01	1.004528e+00	1.095335e+00	1.131357e+00	1.187410e+00	1.262489e+00	1.397224e+00	1.502462e+00
   134	8.195847e-02	1.056005e-01	7.501353e-02	4.942240e-02	3.620591e-05	4.492960e-02	3.585081e-05	4.950400e-02	3.969910e-05	7.532858e-02	4.934667e-02	4.151153e-05	3.840000e-02	2.201338e-05	3.754667e-02	3.359982e-05	5.847837e-02	1.441539e-02	4.547265e-02	1.294939e-02	4.509224e-02	1.374910e-02	-2.328438e-02	3.430301e-02	7.755278e-03	3.048062e-02	1.158623e-03	2.280681e-02	5.376693e-01	5.097433e-02	-3.066039e-01	-2.686038e-01	5.985388e-01	1.005871e+00	4.311972e-02	1.105857e+00	1.120436e+00	9.388041e-01	3.254674e-03	2.372133e-01	3.990026e-01	4.615170e-01	4.751459e-01	5.438160e-01	6.139314e-01	6.356379e-01	7.022567e-01	8.343264e-01	9.175651e-01	6.732888e-01	8.063324e-01	8.499556e-01	9.118423e-01	9.281374e-01	9.649123e-01	1.004828e+00	1.065870e+00	1.105317e+00	1.247930e+00	1.604803e+00
   136	7.786224e-02	7.244275e-02	9.676772e-02	5.092160e-02	4.094416e-05	4.511200e-02	3.631436e-05	5.288800e-02	4.069256e-05	3.695563e-02	5.075333e-02	3.733695e-05	4.058667e-02	2.858444e-05	3.944667e-02	3.167273e-05	5.922939e-02	1.430628e-02	4.766531e-02	1.276595e-02	4.753633e-02	1.419067e-02	-1.030928e-02	1.795073e-02	-8.700120e-03	3.308126e-02	-6.388240e-03	2.255754e-02	4.109019e-01	1.893545e-02	-6.134959e-02	-5.538596e-01	4.189276e-01	1.311167e+00	9.415583e-02	4.754026e-01	-2.916160e-01	1.185914e+00	1.178355e-01	2.416610e-01	2.966902e-01	3.789177e-01	3.852006e-01	3.996536e-01	4.512169e-01	4.715582e-01	5.172693e-01	5.915975e-01	6.578905e-01	7.538482e-01	9.706849e-01	1.066291e+00	1.133735e+00	1.201238e+00	1.262856e+00	1.370687e+00	1.490831e+00	1.538547e+00	1.620156e+00	2.034777e+00
   138	4.562737e-02	1.405225e-01	6.485373e-02	5.010080e-02	3.566130e-05	5.022720e-02	3.496753e-05	4.992480e-02	4.010171e-05	7.984974e-02	5.131333e-02	3.545333e-05	3.862000e-02	2.525980e-05	4.277333e-02	3.728624e-05	5.983184e-02	1.463854e-02	4.627592e-02	1.276486e-02	5.085061e-02	1.566532e-02	-1.473518e-03	2.434740e-02	-2.688400e-02	4.067006e-02	3.088679e-02	3.414566e-02	6.666259e-01	4.132831e-02	1.566760e-01	-1.370699e+00	5.102624e-01	6.155908e-01	4.311371e-02	2.626542e-02	-1.146352e+00	5.586048e-01	3.546180e-01	4.216535e-01	4.643137e-01	4.990079e-01	5.943890e-01	6.493035e-01	7.258230e-01	7.938646e-01	8.472053e-01	9.585763e-01	9.976991e-01	2.125371e-01	3.674848e-01	4.363584e-01	4.856084e-01	5.520854e-01	6.143534e-01	6.472735e-01	7.333043e-01	8.360113e-01	8.917292e-01	9.541472e-01
   140	1.205540e-01	5.211958e-02	8.831005e-02	5.215680e-02	3.647858e-05	4.245600e-02	3.189590e-05	4.976160e-02	3.389019e-05	6.104764e-02	4.831333e-02	3.147340e-05	3.892667e-02	2.418858e-05	3.893333e-02	3.186845e-05	5.571102e-02	1.345670e-02	4.594612e-02	1.288506e-02	4.644082e-02	1.405039e-02	1.060868e-02	2.986526e-02	1.449790e-02	5.177212e-02	9.492002e-03	1.499170e-02	3.051840e-02	3.135376e-02	3.387955e-01	-4.289255e-01	1.407218e-02	1.026122e+00	7.116420e-02	1.252634e-01	-1.514484e+00	7.855373e-01	-3.165488e-01	-1.770065e-01	-8.215356e-02	-5.622771e-02	-1.352790e-02	1.189597e-02	4.619968e-02	6.831929e-02	1.416730e-01	3.111548e-01	3.744952e-01	6.469672e-01	7.277291e-01	7.514411e-01	7.977408e-01	9.075100e-01	1.042372e+00	1.093093e+00	1.202925e+00	1.312802e+00	1.359935e+00	1.453274e+00
   142	4.545301e-02	1.195244e-01	8.723591e-02	5.179360e-02	3.881150e-05	5.085440e-02	2.957332e-05	5.049760e-02	3.248116e-05	5.270939e-02	4.997333e-02	3.700932e-05	3.808667e-02	2.610618e-05	4.592667e-02	3.121200e-05	5.897959e-02	1.431461e-02	4.561959e-02	1.320296e-02	5.411265e-02	1.589186e-02	-1.865744e-02	2.927238e-02	-1.359960e-02	3.368655e-02	3.608496e-02	3.175124e-02	7.217703e-01	3.271256e-02	-5.002666e-01	-6.262494e-01	8.269127e-01	9.259883e-01	3.206126e-02	6.622325e-01	-3.863865e-01	8.955704e-01	2.975823e-01	4.952559e-01	5.681655e-01	6.510526e-01	6.887106e-01	7.456866e-01	7.842352e-01	8.445716e-01	8.898973e-01	9.078461e-01	9.904537e-01	6.389604e-01	7.233035e-01	8.101361e-01	8.209692e-01	8.692002e-01	9.095612e-01	9.263260e-01	9.440525e-01	1.028325e+00	1.235170e+00	1.319725e+00
   144	9.590062e-02	4.669255e-02	7.934891e-02	5.089920e-02	3.630873e-05	4.098560e-02	2.433793e-05	5.056320e-02	3.718230e-05	4.665231e-02	5.064667e-02	4.100517e-05	3.872667e-02	2.256718e-05	3.743333e-02	2.984504e-05	5.993306e-02	1.423306e-02	4.607510e-02	1.280786e-02	4.547755e-02	1.416005e-02	-3.715710e-02	3.275081e-02	-1.226037e-02	2.539276e-02	-1.500628e-02	2.480731e-02	1.158885e-01	4.240101e-02	-2.581357e-01	-1.067110e+00	1.652258e-01	1.130282e+00	1.003217e-01	5.295939e-01	-3.210974e-01	1.146439e+00	-2.950499e-01	-1.722059e-01	-4.152136e-02	-6.249332e-03	6.402148e-02	1.462851e-01	1.779383e-01	2.656715e-01	3.153950e-01	3.540552e-01	4.329256e-01	6.660575e-01	7.376543e-01	8.510143e-01	9.774711e-01	1.012599e+00	1.134791e+00	1.192379e+00	1.230610e+00	1.322762e+00	1.579804e+00	1.905597e+00
   146	9.131939e-02	8.504371e-02	7.900903e-02	5.149760e-02	2.391386e-05	4.423360e-02	3.239727e-05	5.178880e-02	2.672776e-05	6.689921e-02	5.150667e-02	2.931434e-05	3.997333e-02	2.862805e-05	3.742000e-02	2.663906e-05	6.104327e-02	1.480655e-02	4.694367e-02	1.263938e-02	4.446531e-02	1.379496e-02	-2.353633e-02	1.362216e-02	9.877230e-03	3.679858e-02	2.305856e-02	2.436487e-02	3.410393e-01	2.139470e-02	-4.455751e-01	-4.075243e-01	4.000417e-01	1.083333e+00	6.800528e-02	1.647332e+00	2.155059e+00	9.595116e-01	-2.271395e-02	1.625022e-01	2.188363e-01	2.834910e-01	3.106335e-01	3.379063e-01	3.979004e-01	4.456006e-01	4.550590e-01	5.036227e-01	5.847169e-01	7.954284e-01	8.706416e-01	9.075704e-01	9.267376e-01	9.754435e-01	1.003960e+00	1.039775e+00	1.112529e+00	1.191056e+00	1.336918e+00	1.849676e+00
   148	1.063966e-01	7.382829e-02	6.697638e-02	5.090400e-02	3.194269e-05	4.332000e-02	3.138141e-05	4.809280e-02	3.842086e-05	7.772490e-02	4.813333e-02	2.923969e-05	3.862667e-02	2.922470e-05	3.816000e-02	2.931880e-05	5.670857e-02	1.356256e-02	4.616490e-02	1.319723e-02	4.597061e-02	1.398533e-02	-2.700524e-02	1.620302e-02	-1.549017e-02	4.411916e-02	-7.600242e-03	2.502882e-02	1.550090e-01	7.543982e-02	3.289073e-01	-1.319397e+00	-7.996405e-02	8.749391e-01	4.106603e-02	6.446416e-01	-2.564400e-01	7.723425e-01	-1.963523e-01	-1.528604e-01	-1.198644e-01	-9.193528e-02	4.686347e-02	1.253536e-01	2.198207e-01	3.476818e-01	3.835073e-01	5.247360e-01	6.818346e-01	5.733310e-01	6.399051e-01	7.211244e-01	7.768163e-01	7.859346e-01	7.968135e-01	8.864181e-01	9.870533e-01	1.056252e+00	1.127077e+00	1.402822e+00
   150	1.134924e-01	5.770463e-02	8.617462e-02	5.519840e-02	4.033557e-05	4.518560e-02	3.217063e-05	5.453120e-02	4.473340e-05	5.995103e-02	5.354000e-02	4.261712e-05	4.232667e-02	3.351166e-05	3.958667e-02	2.996905e-05	6.090286e-02	1.373526e-02	5.021224e-02	1.380226e-02	4.867918e-02	1.469171e-02	2.927378e-02	2.615868e-02	1.040481e-03	3.383481e-02	-5.178428e-02	3.207207e-02	1.405742e-01	3.227868e-02	-7.169122e-01	1.493871e+00	1.166608e-01	1.055938e+00	7.863962e-02	4.831121e-01	4.172212e-01	9.414286e-01	-4.098549e-01	-3.092643e-02	3.732193e-02	5.778543e-02	1.041189e-01	1.566202e-01	1.720490e-01	1.928036e-01	2.723417e-01	3.546336e-01	4.459927e-01	4.047194e-01	8.369407e-01	8.834247e-01	9.128940e-01	9.599098e-01	9.894431e-01	1.003367e+00	1.122728e+00	1.245670e+00	1.402878e+00	1.701656e+00
   152	5.999082e-02	1.047061e-01	8.283737e-02	5.083360e-02	3.320624e-05	4.728800e-02	2.646821e-05	5.200000e-02	3.607372e-05	5.435836e-02	5.242000e-02	2.976950e-05	3.974667e-02	2.750751e-05	4.018667e-02	2.938310e-05	6.039184e-02	1.424388e-02	4.685714e-02	1.257741e-02	4.886694e-02	1.521472e-02	1.443633e-02	3.694916e-02	-1.073171e-02	3.320593e-02	-1.008987e-02	3.304330e-02	6.783131e-01	3.355232e-02	-2.136078e-02	-9.139818e-01	6.512613e-01	1.070515e+00	3.435377e-02	7.134643e-01	4.550553e-01	1.148525e+00	3.510282e-01	4.246186e-01	5.467844e-01	5.736254e-01	6.347245e-01	6.711215e-01	7.167907e-01	7.591922e-01	8.422321e-01	9.256344e-01	9.984006e-01	7.798285e-01	8.487780e-01	9.419320e-01	9.515196e-01	9.909196e-01	1.040711e+00	1.141958e+00	1.164502e+00	1.178301e+00	1.212926e+00	1.584895e+00
   154	1.115508e-01	5.175332e-02	8.420794e-02	5.160640e-02	3.441534e-05	4.177440e-02	2.859165e-05	5.183520e-02	4.022440e-05	5.649544e-02	5.098667e-02	3.687608e-05	4.068667e-02	3.218912e-05	3.596667e-02	2.633333e-05	5.841959e-02	1.370284e-02	4.838041e-02	1.320691e-02	4.506776e-02	1.462821e-02	1.950701e-02	1.698288e-02	-2.024770e-02	2.929653e-02	-4.731198e-02	2.412483e-02	9.382188e-02	3.212046e-02	-2.895040e-01	-7.454056e-01	1.036128e-01	1.083006e+00	8.207553e-02	9.616331e-01	8.300458e-01	9.912297e-01	-3.224150e-01	-1.294386e-01	-7.838509e-02	1.477277e-02	5.305289e-02	9.406804e-02	1.484837e-01	1.954085e-01	2.569005e-01	3.292814e-01	3.595849e-01	6.296372e-01	7.974794e-01	8.455818e-01	9.258073e-01	9.550689e-01	1.066402e+00	1.116831e+00	1.158297e+00	1.250093e+00	1.373347e+00	1.904281e+00
   156	9.579202e-02	9.146167e-02	7.537819e-02	5.124800e-02	4.839192e-05	4.396320e-02	3.519576e-05	5.030240e-02	3.968565e-05	7.681278e-02	5.094000e-02	3.815692e-05	3.854000e-02	2.675090e-05	3.718000e-02	5.226181e-05	5.851592e-02	1.414645e-02	4.572082e-02	1.229494e-02	4.383837e-02	1.297630e-02	2.248821e-02	3.845278e-02	-1.485502e-02	4.321356e-02	4.193512e-02	3.156759e-02	3.329267e-01	4.983700e-02	-9.303310e-01	1.272608e+00	3.283133e-01	9.845974e-01	3.520930e-02	1.826419e-01	2.053330e-02	9.899620e-01	-3.378152e-01	1.451671e-01	2.038692e-01	2.616533e-01	3.257971e-01	3.355649e-01	3.678102e-01	4.388449e-01	4.917033e-01	6.030202e-01	6.570435e-01	5.891835e-01	7.659387e-01	8.307645e-01	9.105597e-01	9.426635e-01	9.978470e-01	1.022150e+00	1.053100e+00	1.119025e+00	1.183649e+00	1.444293e+00
   158	8.033957e-02	1.439004e-01	8.407038e-02	5.597600e-02	3.887603e-05	5.421280e-02	3.613253e-05	5.188160e-02	4.088339e-05	9.010178e-02	5.244000e-02	3.791946e-05	3.910000e-02	3.264548e-05	4.583333e-02	3.048049e-05	5.998367e-02	1.391814e-02	4.722939e-02	1.336423e-02	5.662531e-02	1.780820e-02	2.373435e-02	3.145415e-02	-4.003042e-02	1.704761e-02	-2.427702e-02	3.066759e-02	8.053679e-01	2.294607e-02	-4.885441e-01	-8.869987e-01	9.130953e-01	8.147434e-01	3.139936e-02	7.495606e-01	-6.122072e-02	7.430234e-01	4.768858e-01	6.035290e-01	6.807913e-01	7.285156e-01	7.953881e-01	8.071194e-01	8.731472e-01	9.148719e-01	9.461345e-01	9.845890e-01	9.977342e-01	5.849920e-01	6.077395e-01	6.523399e-01	7.091807e-01	7.417585e-01	8.009151e-01	8.326272e-01	9.012749e-01	9.219260e-01	1.018336e+00	1.265703e+00
   160	3.325049e-02	1.107910e-01	7.555577e-02	5.101280e-02	3.695817e-05	4.881440e-02	3.069627e-05	5.104320e-02	5.172089e-05	4.671528e-02	5.292000e-02	4.817418e-05	3.872000e-02	3.153338e-05	4.321333e-02	3.231554e-05	6.005224e-02	1.403582e-02	4.571755e-02	1.293387e-02	5.127020e-02	1.545277e-02	4.083519e-02	4.113204e-02	1.307049e-02	1.883168e-02	3.101614e-02	2.760369e-02	7.973052e-01	3.405951e-02	-1.524743e+00	2.988970e+00	9.263541e-01	8.665927e-01	6.415533e-02	-8.582047e-01	2.779631e-01	9.597882e-01	1.658383e-01	6.532317e-01	7.059643e-01	7.341375e-01	7.580287e-01	8.065805e-01	8.770846e-01	9.324548e-01	9.555431e-01	9.656111e-01	9.992350e-01	2.180658e-01	4.777013e-01	7.317432e-01	8.017309e-01	8.856037e-01	9.321207e-01	9.699788e-01	9.841885e-01	1.030237e+00	1.118627e+00	1.302755e+00
