     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.121145e-02	3.429207e-02	7.891173e-02	5.147040e-02	3.282004e-05	4.728320e-02	3.459435e-05	4.965600e-02	2.954654e-05	-1.276118e-03	4.942667e-02	3.091434e-05	3.904667e-02	2.405133e-05	5.016000e-02	3.572013e-05	5.774367e-02	1.395686e-02	4.561143e-02	1.287314e-02	5.821224e-02	1.427494e-02	-3.053608e-03	2.574029e-02	3.006765e-02	2.921230e-02	1.464030e-02	3.194178e-02	5.442353e-01	1.235912e-01	-2.363445e-01	-1.531433e+00	8.385193e-01	1.676723e+00	5.132314e-01	6.654588e-01	-1.000244e+00	1.216476e+00	-3.077173e-02	5.634937e-02	1.378996e-01	3.171236e-01	4.515535e-01	6.160164e-01	7.073210e-01	8.409376e-01	9.098075e-01	9.546643e-01	9.922269e-01	8.502602e-01	9.535349e-01	1.080805e+00	1.145551e+00	1.321055e+00	1.409683e+00	1.620994e+00	2.030274e+00	2.324663e+00	2.853622e+00	3.099041e+00
   110	8.594558e-02	1.420736e-02	8.628938e-02	5.164960e-02	3.670555e-05	3.999040e-02	2.170183e-05	5.074400e-02	3.496962e-05	1.800505e-02	5.110667e-02	3.931969e-05	3.821333e-02	2.202123e-05	3.958667e-02	2.283862e-05	5.904816e-02	1.420861e-02	4.591020e-02	1.325978e-02	4.651755e-02	1.317698e-02	2.046064e-02	2.962890e-02	-1.415363e-02	2.443684e-02	3.692264e-02	2.002573e-02	-4.301736e-02	3.026306e-02	1.210585e-01	-8.216519e-01	-8.227967e-02	1.120768e+00	4.068236e-01	4.133919e-01	-8.032089e-01	9.741945e-01	-3.837236e-01	-2.478484e-01	-1.777595e-01	-1.447412e-01	-8.278732e-02	-5.310794e-02	-2.622488e-02	1.243364e-02	1.354243e-01	1.725365e-01	3.047451e-01	7.152828e-02	4.381863e-01	5.009589e-01	7.823984e-01	9.007743e-01	1.089304e+00	1.234608e+00	1.334231e+00	1.608904e+00	2.105961e+00	2.326301e+00
   112	3.695128e-02	1.653190e-02	8.101283e-02	5.170880e-02	3.370994e-05	4.403520e-02	3.182889e-05	5.206400e-02	3.599910e-05	-6.089763e-03	5.221333e-02	3.518511e-05	3.986000e-02	2.406060e-05	4.556667e-02	3.345039e-05	6.032327e-02	1.439646e-02	4.737633e-02	1.330244e-02	5.361959e-02	1.385641e-02	1.596839e-02	3.313459e-02	3.446137e-04	1.644304e-02	3.653858e-04	2.747768e-02	3.334701e-01	2.936947e-02	-2.578767e-01	-9.181678e-01	4.257159e-01	1.914774e+00	2.892692e-01	-3.077712e-02	-9.559616e-01	2.109909e+00	-3.397592e-02	1.086441e-01	1.801477e-01	2.477777e-01	2.976448e-01	3.391189e-01	4.121022e-01	4.388211e-01	4.707215e-01	5.199358e-01	6.199215e-01	9.339627e-01	1.180013e+00	1.401223e+00	1.619679e+00	1.801523e+00	1.937323e+00	2.140045e+00	2.226736e+00	2.304861e+00	2.542992e+00	2.984891e+00
   114	6.375297e-02	5.725557e-02	9.605653e-02	4.980960e-02	3.781465e-05	4.414720e-02	3.170266e-05	4.987680e-02	4.045755e-05	2.142787e-02	4.828000e-02	3.361365e-05	3.788667e-02	3.468945e-05	4.237333e-02	2.787353e-05	5.657469e-02	1.365542e-02	4.530122e-02	1.296465e-02	5.005878e-02	1.354490e-02	-1.529493e-02	1.400945e-02	-1.542509e-02	2.144040e-02	-1.161084e-02	1.579218e-02	4.147781e-01	3.432957e-02	-3.897184e-01	3.689546e-01	3.803034e-01	1.462660e+00	2.573376e-01	3.205173e-01	-1.413447e+00	1.084870e+00	-8.836634e-02	2.422752e-01	3.050820e-01	3.274275e-01	3.805219e-01	4.030940e-01	4.403426e-01	4.908841e-01	5.448420e-01	6.846027e-01	7.201932e-01	8.076425e-01	8.628373e-01	9.535655e-01	1.071055e+00	1.213807e+00	1.384484e+00	1.499067e+00	1.724154e+00	2.051613e+00	2.185309e+00	2.347160e+00
   116	7.422201e-02	4.799962e-03	1.000921e-01	5.150560e-02	3.480486e-05	3.850400e-02	2.470872e-05	5.221120e-02	3.350340e-05	-3.689069e-03	5.299333e-02	3.681601e-05	3.735333e-02	2.271755e-05	3.944000e-02	2.509672e-05	5.987755e-02	1.389775e-02	4.374694e-02	1.256881e-02	4.669061e-02	1.302072e-02	3.937287e-02	2.075872e-02	1.433103e-02	3.432622e-02	2.797398e-03	2.607324e-02	1.322083e-01	6.679899e-02	8.162620e-02	-5.977732e-01	1.081246e-01	1.681136e+00	5.664438e-01	-3.748956e-01	-1.099803e+00	2.036590e+00	-4.283450e-01	-1.555688e-01	-6.945390e-02	-3.600329e-02	8.068774e-02	1.262546e-01	1.693218e-01	2.120895e-01	3.592191e-01	4.622958e-01	6.344847e-01	2.814443e-01	5.577279e-01	9.232737e-01	1.220987e+00	1.715323e+00	1.958991e+00	2.041367e+00	2.088121e+00	2.163911e+00	2.519125e+00	2.860089e+00
   118	3.440663e-02	4.589461e-02	6.916714e-02	5.207360e-02	3.298816e-05	4.770720e-02	2.639971e-05	4.983520e-02	3.063786e-05	1.629790e-02	4.978000e-02	2.911532e-05	3.990000e-02	2.347492e-05	4.928000e-02	3.145311e-05	5.784327e-02	1.426316e-02	4.731429e-02	1.313889e-02	5.644898e-02	1.445791e-02	1.941912e-02	2.180616e-02	-4.347826e-03	3.309745e-02	4.054953e-02	3.242023e-02	4.815960e-01	8.274030e-02	-5.035129e-01	-1.068749e+00	6.788772e-01	1.589739e+00	5.098146e-01	6.132334e-01	-1.065284e+00	1.166358e+00	-8.305696e-02	5.872412e-02	2.041345e-01	3.511323e-01	4.359505e-01	5.499805e-01	6.305912e-01	7.028131e-01	7.204934e-01	7.969450e-01	8.802296e-01	6.977544e-01	8.412586e-01	9.399538e-01	1.140630e+00	1.183451e+00	1.369904e+00	1.573446e+00	1.765735e+00	2.285366e+00	2.742176e+00	2.924864e+00
   120	6.039833e-02	8.214869e-02	7.809992e-02	5.077280e-02	3.967266e-05	4.789920e-02	2.807476e-05	5.079680e-02	4.323589e-05	4.498237e-02	4.928000e-02	4.252334e-05	4.100000e-02	2.866221e-05	4.304667e-02	3.177708e-05	5.861551e-02	1.381988e-02	4.803265e-02	1.359686e-02	5.139429e-02	1.543824e-02	-5.091638e-02	2.920251e-02	2.399728e-02	3.887649e-02	3.024238e-02	2.535550e-02	5.588638e-01	4.359470e-02	-2.456728e-03	-1.508737e+00	3.723321e-01	1.173948e+00	2.304267e-01	2.189126e+00	4.182611e+00	9.776916e-01	2.269595e-01	2.963947e-01	3.480097e-01	3.924621e-01	4.580077e-01	5.722431e-01	6.585469e-01	6.984600e-01	7.527180e-01	8.320973e-01	8.675348e-01	7.015999e-01	8.704286e-01	8.951859e-01	9.575541e-01	9.820931e-01	1.009572e+00	1.084524e+00	1.128792e+00	1.240889e+00	1.591908e+00	2.804159e+00
   122	1.784482e-02	5.649189e-02	7.212584e-02	4.992960e-02	2.762645e-05	4.592800e-02	2.596436e-05	4.941600e-02	3.270167e-05	9.946442e-03	5.074000e-02	3.565124e-05	3.802667e-02	2.506283e-05	4.618000e-02	2.477686e-05	5.836408e-02	1.426874e-02	4.535673e-02	1.289314e-02	5.548082e-02	1.451835e-02	1.857447e-02	1.711306e-02	-2.476513e-02	4.022879e-02	-4.108057e-02	3.241371e-02	7.357525e-01	2.999024e-02	-1.662729e-01	-1.320567e+00	8.093956e-01	1.785132e+00	4.933477e-01	3.834349e-01	-1.217437e+00	1.286352e+00	4.316419e-01	5.095614e-01	5.341995e-01	6.321468e-01	7.069579e-01	7.702015e-01	8.070891e-01	8.168740e-01	9.161073e-01	9.496190e-01	9.917018e-01	7.675203e-01	9.822160e-01	1.155628e+00	1.282533e+00	1.390088e+00	1.661240e+00	1.938668e+00	2.069791e+00	2.463793e+00	2.903172e+00	3.005629e+00
   124	6.670978e-02	1.135403e-01	8.261909e-02	5.214400e-02	3.968756e-05	4.999360e-02	3.677560e-05	4.982400e-02	3.009397e-05	6.449624e-02	4.941333e-02	2.978845e-05	3.867333e-02	2.646149e-05	4.468667e-02	2.842323e-05	5.729959e-02	1.351942e-02	4.649143e-02	1.318945e-02	5.295673e-02	1.480319e-02	3.419193e-04	2.191735e-02	-1.179941e-02	3.255835e-02	-6.165988e-05	2.723324e-02	6.865929e-01	3.131223e-02	-8.274038e-01	9.310340e-01	6.192581e-01	9.876145e-01	1.338534e-01	1.727447e+00	3.196547e+00	8.705020e-01	1.597581e-01	5.277628e-01	5.822638e-01	5.967125e-01	6.331106e-01	7.049806e-01	7.567834e-01	8.036671e-01	8.336473e-01	8.792710e-01	9.628206e-01	5.425365e-01	6.751588e-01	7.605010e-01	8.149178e-01	8.614152e-01	9.040340e-01	9.093752e-01	9.897954e-01	1.218129e+00	1.365761e+00	2.239332e+00
   126	4.832926e-02	1.210956e-02	7.845238e-02	5.048320e-02	3.225653e-05	4.158880e-02	3.563032e-05	5.225760e-02	3.442232e-05	-2.748900e-03	5.260667e-02	3.742337e-05	4.020667e-02	3.520798e-05	4.138667e-02	2.931487e-05	6.061388e-02	1.484455e-02	4.740082e-02	1.328600e-02	4.899918e-02	1.332708e-02	2.332597e-02	2.975832e-02	2.548824e-03	2.831832e-02	-1.879248e-02	4.990865e-02	2.574118e-01	3.302414e-02	4.169907e-01	-5.181577e-01	2.392778e-01	1.930947e+00	3.791729e-01	2.039247e-01	-1.398874e+00	1.417258e+00	-2.437274e-02	2.986035e-02	1.076133e-01	1.473939e-01	2.172937e-01	2.301547e-01	2.878363e-01	3.419610e-01	3.799906e-01	4.856751e-01	6.638980e-01	1.064388e+00	1.203355e+00	1.357585e+00	1.470223e+00	1.553042e+00	1.843488e+00	2.203763e+00	2.289945e+00	2.525224e+00	2.783514e+00	2.960713e+00
   128	8.566475e-02	4.894426e-02	7.219759e-02	4.890880e-02	3.291314e-05	3.999040e-02	3.124991e-05	4.989120e-02	3.750417e-05	4.547894e-02	5.080000e-02	4.018729e-05	3.848000e-02	2.971532e-05	3.534000e-02	2.203117e-05	5.940408e-02	1.442423e-02	4.574204e-02	1.277956e-02	4.259429e-02	1.254069e-02	-1.407173e-02	3.630272e-02	-1.613306e-02	4.815674e-02	-1.609874e-02	4.260292e-02	2.147838e-01	2.969264e-02	-1.197439e-01	-6.019610e-01	2.668610e-01	1.318873e+00	3.453758e-01	1.433829e+00	1.364701e+00	9.490245e-01	-1.220375e-01	1.500859e-03	1.234565e-02	1.414992e-01	2.326737e-01	2.536472e-01	2.608385e-01	2.842488e-01	3.278832e-01	4.094818e-01	5.901236e-01	6.815512e-01	8.241681e-01	8.717352e-01	9.316590e-01	1.049097e+00	1.196016e+00	1.324709e+00	1.404978e+00	1.540941e+00	2.035935e+00	2.938093e+00
   130	2.197774e-01	2.241061e-01	8.482393e-02	5.489600e-02	4.180167e-05	4.593120e-02	2.789430e-05	5.079520e-02	4.206376e-05	3.074166e-01	5.182000e-02	3.763304e-05	3.812667e-02	2.892036e-05	2.682667e-02	2.120062e-05	5.931918e-02	1.405295e-02	4.528327e-02	1.242546e-02	3.370286e-02	1.169340e-02	2.493601e-02	1.202316e-02	-1.406115e-02	2.316099e-02	-3.255341e-02	4.636629e-02	2.202060e-01	1.510436e-02	-1.504668e-01	-5.930095e-01	2.306236e-01	7.016205e-01	7.794015e-03	6.591680e-01	-4.221142e-01	6.689637e-01	-1.454643e-02	6.345555e-02	9.143897e-02	1.895253e-01	2.132120e-01	2.261733e-01	2.445616e-01	2.771440e-01	3.057573e-01	3.576541e-01	4.715340e-01	5.693704e-01	6.160295e-01	6.263956e-01	6.513650e-01	6.716703e-01	6.823792e-01	6.996259e-01	7.352382e-01	7.605793e-01	8.339196e-01	9.084247e-01
   132	9.651187e-02	6.205981e-02	8.324124e-02	5.273920e-02	3.346553e-05	4.378880e-02	2.917007e-05	5.091840e-02	3.358147e-05	5.310021e-02	5.072667e-02	3.147688e-05	3.915333e-02	2.534096e-05	3.998000e-02	3.119023e-05	5.832653e-02	1.368107e-02	4.652245e-02	1.294194e-02	4.794939e-02	1.448549e-02	5.598321e-03	2.616120e-02	9.124408e-04	3.315563e-02	-9.397664e-03	2.218217e-02	1.601791e-01	3.919831e-02	2.942561e-02	-1.470856e+00	-1.088553e-02	1.056778e+00	7.204956e-02	1.256149e+00	1.308003e+00	9.073535e-01	-1.336610e-01	-9.822993e-02	-3.359023e-02	1.492668e-02	8.647346e-02	1.617528e-01	2.159622e-01	3.142091e-01	3.777374e-01	3.973541e-01	4.968104e-01	7.014809e-01	8.363292e-01	8.627620e-01	8.877224e-01	9.184214e-01	9.376973e-01	1.039941e+00	1.154224e+00	1.207169e+00	1.349855e+00	1.870985e+00
   134	8.372679e-02	-3.710330e-03	8.044545e-02	5.043360e-02	4.125881e-05	3.901440e-02	2.531870e-05	5.029280e-02	3.590291e-05	9.966954e-03	5.018000e-02	4.117819e-05	3.932667e-02	2.070230e-05	3.900000e-02	2.785284e-05	5.740408e-02	1.377214e-02	4.740408e-02	1.381403e-02	4.594776e-02	1.295043e-02	2.724687e-02	2.517984e-02	-1.763389e-02	1.502943e-02	1.279181e-02	3.548068e-02	-2.990825e-02	4.080957e-02	3.721922e-01	-6.319277e-01	-8.596430e-02	1.164122e+00	5.697827e-01	6.503693e-01	-4.057079e-01	7.860088e-01	-3.465362e-01	-3.006966e-01	-1.493791e-01	-1.375038e-01	-1.127914e-01	-3.059762e-02	-1.998304e-02	6.021744e-02	9.795816e-02	2.813213e-01	3.537562e-01	1.918316e-01	2.522743e-01	4.802188e-01	7.911620e-01	8.769479e-01	9.162022e-01	1.204771e+00	1.632492e+00	1.771491e+00	1.975917e+00	2.939726e+00
   136	1.781196e-01	1.691027e-01	7.450696e-02	5.297120e-02	2.872353e-05	4.326240e-02	2.743745e-05	5.205120e-02	4.502943e-05	2.311357e-01	5.374667e-02	4.330016e-05	3.930000e-02	3.147492e-05	2.617333e-02	1.723407e-05	6.219102e-02	1.449970e-02	4.711837e-02	1.288480e-02	3.204408e-02	1.185232e-02	1.785152e-03	2.322469e-02	-3.908524e-02	3.274868e-02	1.385846e-02	4.772000e-02	2.512858e-01	1.723542e-02	-1.116756e-01	-1.162063e+00	3.187120e-01	7.912840e-01	7.566576e-03	4.305870e-03	-1.081274e-01	7.733455e-01	3.704867e-02	7.041500e-02	1.166153e-01	1.442293e-01	2.337473e-01	2.907855e-01	3.157685e-01	3.347028e-01	3.564889e-01	3.748535e-01	4.890554e-01	5.989979e-01	6.992786e-01	7.324460e-01	7.577322e-01	7.681283e-01	7.807110e-01	7.944664e-01	8.340497e-01	8.625520e-01	8.883658e-01	9.847311e-01
   138	8.926434e-02	1.399961e-01	7.655332e-02	4.775520e-02	3.068196e-05	4.400160e-02	2.716506e-05	5.132480e-02	3.429978e-05	1.086428e-01	5.180667e-02	3.394912e-05	3.947333e-02	2.308624e-05	3.164000e-02	2.306729e-05	6.054367e-02	1.451778e-02	4.679020e-02	1.311921e-02	3.762939e-02	1.271114e-02	-2.912386e-03	2.272337e-02	-3.628877e-03	2.498794e-02	3.054495e-02	3.184623e-02	6.744662e-01	2.506667e-02	-3.269118e-02	-9.318612e-01	7.125300e-01	1.041090e+00	3.209235e-02	2.297707e-01	-1.252517e+00	9.149824e-01	3.967746e-01	4.671953e-01	5.245049e-01	6.036543e-01	6.463573e-01	6.755775e-01	7.375265e-01	7.631233e-01	8.156687e-01	8.358919e-01	9.856292e-01	7.389372e-01	8.604015e-01	8.732477e-01	9.183017e-01	9.555134e-01	1.008365e+00	1.079977e+00	1.160321e+00	1.217183e+00	1.269622e+00	1.363738e+00
   140	7.735454e-02	9.824334e-02	8.481909e-02	5.141120e-02	2.759186e-05	4.637600e-02	2.342410e-05	4.978720e-02	3.157484e-05	6.037685e-02	4.980667e-02	3.334711e-05	3.807333e-02	2.394109e-05	4.092667e-02	3.690430e-05	5.768327e-02	1.379776e-02	4.461714e-02	1.280064e-02	4.878204e-02	1.412791e-02	5.604144e-03	2.441576e-02	2.817623e-02	1.619539e-02	-1.184779e-02	6.089315e-02	4.935420e-01	5.726330e-02	1.664803e-01	-9.806304e-01	5.675499e-01	9.823302e-01	4.730912e-02	6.472572e-01	-7.174975e-01	8.736479e-01	7.683546e-02	2.168053e-01	2.903880e-01	3.021729e-01	4.218307e-01	5.343876e-01	5.635156e-01	5.962866e-01	6.532811e-01	8.175135e-01	9.633065e-01	6.862005e-01	7.413305e-01	7.951339e-01	8.703083e-01	8.761237e-01	9.251285e-01	9.675850e-01	1.093217e+00	1.184831e+00	1.285525e+00	1.479101e+00
   142	2.869675e-02	8.571204e-02	8.583935e-02	5.099840e-02	3.386698e-05	4.848320e-02	3.738473e-05	5.060480e-02	4.160478e-05	2.397869e-02	5.083333e-02	3.818618e-05	3.786000e-02	4.080977e-05	4.656000e-02	3.573217e-05	5.947429e-02	1.416527e-02	4.556735e-02	1.322016e-02	5.515102e-02	1.569611e-02	-8.839354e-03	3.307710e-02	-2.178431e-02	3.203006e-02	4.914150e-03	1.392672e-02	7.495268e-01	2.376914e-02	-7.504622e-01	-4.415217e-01	8.175823e-01	1.301195e+00	2.437471e-01	1.134196e+00	4.406339e-01	1.037480e+00	3.941690e-01	5.226891e-01	6.547228e-01	6.919000e-01	7.574053e-01	7.723446e-01	8.174930e-01	8.541385e-01	8.678103e-01	9.186798e-01	9.572838e-01	7.192754e-01	8.931904e-01	9.577601e-01	1.002915e+00	1.065647e+00	1.090996e+00	1.208720e+00	1.435201e+00	1.657851e+00	1.905323e+00	2.626897e+00
   144	8.054607e-02	8.466481e-04	9.776172e-02	5.077440e-02	3.718139e-05	3.929920e-02	3.096643e-05	5.105920e-02	3.698207e-05	-1.748252e-04	5.006000e-02	4.164187e-05	3.846000e-02	2.808870e-05	4.026667e-02	3.528651e-05	5.835429e-02	1.405677e-02	4.531918e-02	1.291285e-02	4.669388e-02	1.248074e-02	1.958480e-03	2.998531e-02	1.145616e-02	2.905144e-02	2.685315e-02	3.019743e-02	8.589914e-02	4.252775e-02	5.677050e-01	-4.301622e-01	3.446398e-02	1.438405e+00	4.209882e-01	-9.002975e-02	-3.954768e-01	1.271999e+00	-2.306724e-01	-1.454055e-01	-8.365418e-02	-3.984969e-02	6.253956e-04	6.079226e-02	1.159012e-01	1.530638e-01	2.180080e-01	3.902951e-01	5.692840e-01	1.029781e-01	8.185695e-01	9.445327e-01	1.152389e+00	1.282289e+00	1.388141e+00	1.560659e+00	1.790358e+00	1.966252e+00	2.196719e+00	2.638800e+00
   146	1.223974e-01	1.344235e-01	8.375677e-02	5.079520e-02	4.637786e-05	4.563200e-02	2.760474e-05	5.048480e-02	3.856107e-05	1.198624e-01	4.930000e-02	5.832441e-05	3.987333e-02	1.588357e-05	3.480000e-02	2.973913e-05	5.740735e-02	1.360463e-02	4.705143e-02	1.317766e-02	4.294041e-02	1.558110e-02	-1.171719e-02	2.644736e-02	-4.857906e-03	3.641942e-02	1.817421e-02	3.722588e-02	4.143298e-01	5.525324e-02	-3.010954e-01	-1.320650e+00	5.929251e-01	8.969982e-01	2.662252e-02	6.761997e-01	-7.274339e-01	7.975210e-01	-9.505015e-03	1.133542e-01	1.987916e-01	2.595022e-01	3.487282e-01	4.526203e-01	5.297307e-01	5.673358e-01	6.604838e-01	6.805280e-01	7.469407e-01	6.951451e-01	7.206248e-01	7.571152e-01	7.821063e-01	8.073939e-01	8.678926e-01	8.960163e-01	9.768409e-01	1.027570e+00	1.146184e+00	1.266061e+00
   148	9.790352e-02	1.222727e-01	8.742321e-02	5.224640e-02	3.321483e-05	4.700640e-02	2.827881e-05	5.087200e-02	2.673038e-05	8.869242e-02	5.087333e-02	2.617119e-05	3.848667e-02	2.239781e-05	3.882667e-02	2.996986e-05	5.907755e-02	1.409512e-02	4.597878e-02	1.278547e-02	4.653551e-02	1.484265e-02	4.698079e-03	1.957887e-02	-1.264115e-02	3.587431e-02	1.494580e-02	2.045974e-02	5.011069e-01	4.442805e-02	-1.192605e+00	1.860252e+00	5.285742e-01	9.333019e-01	2.067449e-02	2.584575e-03	-1.121770e+00	8.943115e-01	-1.735682e-01	2.730420e-01	3.703813e-01	4.553454e-01	4.894138e-01	5.286033e-01	5.510964e-01	6.098151e-01	6.783522e-01	7.350587e-01	7.845330e-01	6.814258e-01	7.316849e-01	8.184867e-01	8.470247e-01	8.874821e-01	9.187095e-01	9.735506e-01	1.040108e+00	1.053690e+00	1.109003e+00	1.203667e+00
   150	7.529319e-02	6.308051e-02	8.077706e-02	5.194080e-02	2.876091e-05	4.538720e-02	2.983381e-05	5.284800e-02	3.640474e-05	4.073729e-02	5.200667e-02	4.011367e-05	4.128000e-02	1.850328e-05	4.042667e-02	2.969695e-05	6.075429e-02	1.477959e-02	4.879673e-02	1.367854e-02	4.911510e-02	1.483660e-02	-8.653123e-03	1.895379e-02	1.632762e-02	1.847869e-02	-1.475917e-02	3.329059e-02	3.767735e-01	2.952832e-02	2.883333e-01	-7.780918e-01	3.218027e-01	1.207574e+00	5.127226e-02	3.198473e-01	-1.134626e+00	1.088505e+00	4.648513e-02	1.791741e-01	2.338050e-01	2.855822e-01	3.254169e-01	3.473202e-01	3.812248e-01	4.524375e-01	5.264848e-01	6.261248e-01	7.247131e-01	8.746529e-01	9.121032e-01	1.034942e+00	1.059491e+00	1.115669e+00	1.135354e+00	1.235633e+00	1.341664e+00	1.423806e+00	1.508182e+00	1.634337e+00
   152	2.115294e-01	2.689465e-01	7.009924e-02	5.096000e-02	2.625641e-05	4.820320e-02	2.470384e-05	4.900000e-02	3.443590e-05	3.812971e-01	4.936000e-02	3.744187e-05	3.842000e-02	2.088656e-05	2.419333e-02	1.766818e-05	5.737796e-02	1.400868e-02	4.579755e-02	1.332627e-02	2.988082e-02	1.023077e-02	1.007284e-02	3.614571e-02	9.554027e-03	2.983354e-02	-6.665938e-03	4.833887e-02	6.853199e-01	2.396543e-02	2.259586e-01	-9.407852e-01	6.147522e-01	6.533782e-01	4.121730e-03	4.894100e-01	-6.371328e-01	6.037840e-01	4.032813e-01	5.069532e-01	5.653341e-01	5.806968e-01	6.339736e-01	6.552995e-01	7.276752e-01	7.610441e-01	8.290967e-01	8.959848e-01	9.886144e-01	5.682488e-01	5.768187e-01	5.928953e-01	6.103147e-01	6.256612e-01	6.556744e-01	6.662672e-01	6.852357e-01	7.046599e-01	7.323527e-01	8.089370e-01
   154	2.041558e-01	1.750065e-01	7.722590e-02	5.742080e-02	3.206463e-05	4.791840e-02	2.844045e-05	5.054880e-02	3.873199e-05	2.292228e-01	5.030000e-02	4.491304e-05	3.952667e-02	2.480531e-05	3.347333e-02	2.148089e-05	5.828571e-02	1.426282e-02	4.654857e-02	1.329135e-02	4.121469e-02	1.444775e-02	1.176471e-02	1.982010e-02	8.347655e-03	2.552494e-02	6.179686e-03	2.749633e-02	2.633567e-02	3.505352e-02	-5.861896e-02	-1.278021e+00	1.533124e-01	6.504018e-01	5.340966e-03	9.518201e-01	7.567003e-01	6.628561e-01	-3.149856e-01	-2.027923e-01	-1.521781e-01	-1.183361e-01	-2.869222e-02	4.048374e-02	1.092789e-01	1.626159e-01	2.034652e-01	2.358366e-01	3.481714e-01	5.483572e-01	5.722189e-01	5.855126e-01	5.931488e-01	6.417469e-01	6.494455e-01	6.618271e-01	6.742313e-01	6.880333e-01	7.080389e-01	8.510839e-01
   156	8.388505e-02	3.307719e-02	8.179675e-02	4.972320e-02	3.085114e-05	4.134400e-02	3.406897e-05	5.054560e-02	2.609127e-05	2.824675e-02	4.890667e-02	2.441266e-05	4.014000e-02	2.134488e-05	3.846000e-02	4.475090e-05	5.842776e-02	1.418945e-02	4.778122e-02	1.321553e-02	4.525714e-02	1.246484e-02	-5.292425e-02	1.721248e-02	-1.797307e-02	2.492577e-02	-7.575758e-03	6.184265e-02	1.542545e-01	7.553001e-02	1.723263e-01	-7.327268e-01	8.232366e-02	1.334351e+00	2.951613e-01	7.626504e-01	-4.396890e-01	1.043757e+00	-2.970405e-01	-2.421861e-01	-2.818049e-02	2.405460e-03	5.941822e-02	1.127841e-01	2.026719e-01	3.304631e-01	4.054364e-01	4.587686e-01	7.686290e-01	6.615223e-01	7.085573e-01	9.414493e-01	1.008951e+00	1.077900e+00	1.134103e+00	1.314036e+00	1.525968e+00	1.785860e+00	2.089885e+00	2.659302e+00
   158	6.734945e-02	2.643462e-02	7.762240e-02	5.346720e-02	3.082945e-05	4.212480e-02	3.508055e-05	5.132960e-02	3.925337e-05	1.875573e-02	5.384667e-02	3.599648e-05	3.792000e-02	2.787318e-05	4.280000e-02	2.630100e-05	6.105796e-02	1.405309e-02	4.588245e-02	1.300292e-02	5.161959e-02	1.399949e-02	3.829082e-02	1.769278e-02	-2.697221e-02	3.801382e-02	-2.441724e-02	2.978328e-02	1.284776e-01	5.721698e-02	6.629341e-01	-7.398853e-01	1.008071e-02	1.131442e+00	1.039505e-01	8.339384e-01	6.325058e-01	1.044550e+00	-2.365003e-01	-1.125076e-01	-4.181558e-02	-5.300346e-03	2.384261e-02	3.953973e-02	9.648177e-02	2.179903e-01	3.745927e-01	4.962925e-01	6.337583e-01	5.621239e-01	7.697209e-01	9.383938e-01	9.803120e-01	1.026873e+00	1.076543e+00	1.157444e+00	1.225684e+00	1.263253e+00	1.530200e+00	1.996209e+00
   160	1.607338e-02	7.441689e-02	8.290550e-02	5.102080e-02	3.418386e-05	4.771840e-02	2.846545e-05	5.067840e-02	3.388198e-05	1.237383e-02	5.140667e-02	3.404812e-05	3.790000e-02	2.511371e-05	4.758000e-02	3.013739e-05	6.055673e-02	1.472755e-02	4.551020e-02	1.284717e-02	5.548245e-02	1.454627e-02	-1.062252e-02	2.136101e-02	-1.779372e-02	3.213629e-02	1.806786e-02	3.110806e-02	7.642000e-01	1.428305e-02	-2.074261e-01	-7.145903e-01	7.836682e-01	1.668854e+00	6.327304e-01	1.384011e-01	-1.441829e+00	1.072781e+00	5.003877e-01	6.179141e-01	6.750738e-01	6.898042e-01	7.536026e-01	7.868994e-01	7.932328e-01	8.104284e-01	8.661015e-01	9.223317e-01	9.703753e-01	4.316039e-01	6.905859e-01	9.888117e-01	1.069053e+00	1.288435e+00	1.573912e+00	1.827952e+00	2.225092e+00	2.576036e+00	2.701290e+00	3.010236e+00
