     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.371720e-01	2.210044e-01	9.106576e-02	5.688960e-02	3.753427e-05	4.618240e-02	2.361091e-05	5.077760e-02	2.519886e-05	3.187566e-01	5.128000e-02	3.076415e-05	3.758000e-02	2.053204e-05	2.771333e-02	2.045935e-05	5.966367e-02	1.392803e-02	4.480327e-02	1.219830e-02	3.382531e-02	1.191273e-02	-1.100044e-02	1.654421e-02	-2.492530e-02	2.166723e-02	6.660875e-03	2.534630e-02	5.921218e-02	2.936976e-02	-5.629843e-01	-5.603547e-01	1.949860e-01	6.628913e-01	5.313118e-03	-2.273805e-01	-3.424081e-01	6.535951e-01	-3.626019e-01	-1.480384e-01	-7.426712e-02	-3.900425e-02	3.511047e-03	5.685517e-02	1.417971e-01	1.817629e-01	2.247416e-01	2.552074e-01	2.814703e-01	4.814895e-01	5.867495e-01	6.051535e-01	6.147410e-01	6.455288e-01	6.624015e-01	6.840199e-01	6.963860e-01	7.237042e-01	7.574913e-01	7.885911e-01
   110	1.843188e-01	2.668232e-01	1.040978e-01	4.763200e-02	3.417846e-05	4.693120e-02	2.728532e-05	5.009280e-02	3.947855e-05	3.071986e-01	4.852667e-02	3.722671e-05	3.821333e-02	2.372022e-05	2.258000e-02	1.660562e-05	5.537796e-02	1.322129e-02	4.431837e-02	1.209615e-02	2.950694e-02	1.088627e-02	2.777205e-02	2.270831e-02	2.703997e-02	2.733713e-02	-7.635700e-02	4.032193e-02	7.683586e-01	9.818874e-03	2.561101e-02	-1.229120e+00	8.016072e-01	7.994909e-01	5.040537e-03	6.759651e-01	-2.672917e-01	7.852620e-01	6.109073e-01	6.352906e-01	6.625963e-01	6.946110e-01	7.480851e-01	7.841831e-01	7.973830e-01	8.241401e-01	8.552399e-01	8.899783e-01	9.544159e-01	6.820905e-01	7.243026e-01	7.385832e-01	7.513431e-01	7.815187e-01	7.952339e-01	8.017437e-01	8.087081e-01	8.580001e-01	8.904493e-01	9.647732e-01
   112	8.654937e-02	6.513343e-02	9.442113e-02	5.273120e-02	3.376737e-05	4.474080e-02	2.924040e-05	5.316800e-02	3.900538e-05	4.062776e-02	5.215333e-02	4.119380e-05	4.016000e-02	2.667666e-05	4.052667e-02	3.285882e-05	5.923755e-02	1.387802e-02	4.777306e-02	1.365416e-02	4.806204e-02	1.450181e-02	3.439627e-02	3.400694e-02	-6.424934e-03	3.044928e-02	2.126503e-02	2.498168e-02	3.182778e-01	2.874242e-02	-4.299411e-01	-1.034815e+00	4.238049e-01	1.275948e+00	8.738727e-02	1.034992e+00	5.137017e-01	1.124879e+00	-4.343122e-02	9.440091e-02	1.219393e-01	2.422866e-01	2.984645e-01	3.623898e-01	4.249564e-01	4.306567e-01	4.544238e-01	4.822053e-01	5.715069e-01	9.064859e-01	9.811136e-01	1.033914e+00	1.080234e+00	1.162723e+00	1.209582e+00	1.248015e+00	1.373885e+00	1.507929e+00	1.616015e+00	2.098655e+00
   114	8.217143e-02	8.685884e-02	8.145689e-02	4.871680e-02	3.662640e-05	4.270240e-02	3.408116e-05	5.134880e-02	4.279161e-05	5.924097e-02	5.075333e-02	3.579179e-05	3.984667e-02	3.587608e-05	3.442000e-02	3.797686e-05	5.925714e-02	1.421373e-02	4.734694e-02	1.326391e-02	4.198694e-02	1.356815e-02	-8.486017e-03	2.072482e-02	-1.041379e-02	3.195742e-02	-1.936462e-02	1.815188e-02	4.278677e-01	5.621204e-02	-9.889365e-01	3.715110e-01	5.307581e-01	1.127827e+00	7.265323e-02	1.085618e+00	1.724539e+00	1.098219e+00	-2.374953e-01	1.180051e-01	1.833173e-01	4.013294e-01	4.553297e-01	4.853394e-01	5.212551e-01	5.787729e-01	5.909669e-01	6.421934e-01	7.555503e-01	6.453565e-01	8.576114e-01	9.220653e-01	1.003275e+00	1.072072e+00	1.088791e+00	1.149702e+00	1.186853e+00	1.276227e+00	1.378973e+00	1.956605e+00
   116	2.549776e-03	7.034116e-02	8.591749e-02	4.909920e-02	3.940681e-05	4.837760e-02	4.268732e-05	5.077920e-02	4.592873e-05	1.574382e-03	5.033333e-02	4.079822e-05	3.927333e-02	2.540330e-05	4.740000e-02	3.879599e-05	5.841469e-02	1.397073e-02	4.667102e-02	1.317867e-02	5.496163e-02	1.388638e-02	-1.117974e-03	1.516876e-02	-4.477716e-03	3.169001e-02	1.604087e-02	3.315699e-02	7.356020e-01	4.740236e-02	-1.185816e+00	1.209644e+00	8.726965e-01	1.349969e+00	3.703261e-01	4.804107e-01	-5.740563e-01	1.193799e+00	6.337273e-02	4.840126e-01	5.468650e-01	6.424345e-01	7.177932e-01	8.253583e-01	8.443248e-01	8.679495e-01	9.080569e-01	9.607774e-01	9.682587e-01	3.355952e-01	6.390133e-01	8.442586e-01	1.008713e+00	1.191869e+00	1.260082e+00	1.311347e+00	1.606444e+00	1.815421e+00	2.142909e+00	2.690806e+00
   118	2.436102e-01	2.801872e-01	9.166431e-02	5.664320e-02	3.403435e-05	5.458720e-02	2.277163e-05	5.010400e-02	4.184333e-05	3.666350e-01	4.753333e-02	4.168116e-05	3.969333e-02	2.192571e-05	3.124000e-02	2.568134e-05	5.590694e-02	1.356275e-02	4.691592e-02	1.284975e-02	3.784000e-02	1.328972e-02	-3.171451e-02	2.620096e-02	-6.055122e-03	4.573464e-02	3.382664e-02	2.363350e-02	5.740623e-01	4.343527e-02	8.898960e-02	-7.245662e-01	6.052183e-01	6.289720e-01	1.674409e-03	5.559115e-02	-6.278864e-01	6.316649e-01	1.934910e-01	2.957990e-01	3.942627e-01	4.980279e-01	5.217710e-01	5.830798e-01	6.307246e-01	6.729294e-01	7.037982e-01	8.468358e-01	9.978288e-01	5.463914e-01	5.840677e-01	5.918699e-01	6.068480e-01	6.230894e-01	6.276115e-01	6.403563e-01	6.463759e-01	6.622236e-01	6.814215e-01	7.163990e-01
   120	2.525478e-01	2.182286e-01	9.049753e-02	5.380640e-02	3.306022e-05	4.414560e-02	2.132652e-05	5.286400e-02	3.385487e-05	3.827708e-01	5.123333e-02	3.876812e-05	4.120000e-02	2.076254e-05	2.134000e-02	1.315492e-05	5.901878e-02	1.449204e-02	4.807020e-02	1.353172e-02	2.689306e-02	1.001269e-02	3.081690e-02	2.143613e-02	1.976701e-02	1.847601e-02	-2.331229e-02	3.377410e-02	1.457944e-01	2.013113e-02	-1.223998e+00	1.473015e+00	1.944738e-01	7.858009e-01	1.143873e-02	7.527147e-01	1.114916e+00	7.493556e-01	-2.748531e-01	7.872371e-03	8.309609e-02	1.207820e-01	1.339146e-01	1.767299e-01	1.983734e-01	2.250952e-01	2.408094e-01	2.781376e-01	3.442293e-01	5.929686e-01	6.736617e-01	7.180182e-01	7.276443e-01	7.471747e-01	7.818415e-01	8.026827e-01	8.372549e-01	8.469846e-01	8.993399e-01	1.104134e+00
   122	4.945288e-02	1.273586e-01	7.601865e-02	5.142720e-02	3.948227e-05	4.961120e-02	4.109378e-05	5.163360e-02	3.203701e-05	6.576268e-02	5.283333e-02	2.530323e-05	3.878000e-02	2.787117e-05	4.195333e-02	3.522190e-05	6.101388e-02	1.424192e-02	4.560327e-02	1.307216e-02	5.050939e-02	1.443145e-02	1.530599e-02	1.786162e-02	1.059716e-02	2.822259e-02	-2.476000e-02	3.950039e-02	8.085877e-01	2.040898e-02	-5.688603e-01	-7.804505e-01	9.161688e-01	9.484914e-01	5.925916e-02	4.773166e-01	-9.172258e-01	8.152702e-01	4.697869e-01	6.354557e-01	6.725956e-01	7.447528e-01	7.875322e-01	8.283890e-01	8.887396e-01	9.104676e-01	9.511692e-01	9.613660e-01	9.806783e-01	5.060976e-01	7.271667e-01	7.395262e-01	8.093346e-01	8.390208e-01	8.693768e-01	9.490681e-01	1.008686e+00	1.251935e+00	1.333896e+00	1.408308e+00
   124	1.762144e-02	6.335266e-02	8.628318e-02	5.035520e-02	3.481914e-05	4.804000e-02	3.070192e-05	5.081120e-02	3.131045e-05	6.036715e-03	4.988000e-02	3.523639e-05	3.906000e-02	1.932749e-05	4.781333e-02	3.807206e-05	5.860408e-02	1.376615e-02	4.678531e-02	1.339275e-02	5.611918e-02	1.460604e-02	-1.153364e-02	1.988486e-02	-1.912339e-02	3.101760e-02	6.400372e-03	2.384821e-02	7.214251e-01	1.906586e-02	-1.566581e-01	3.416667e-01	6.981735e-01	1.852127e+00	5.434774e-01	5.022973e-01	-1.106194e+00	1.357615e+00	3.621509e-01	6.005012e-01	6.400208e-01	6.524725e-01	6.870554e-01	7.244373e-01	7.382482e-01	7.579619e-01	8.062057e-01	8.962373e-01	9.854689e-01	7.636406e-01	1.098033e+00	1.229565e+00	1.305817e+00	1.422815e+00	1.802672e+00	1.929893e+00	2.202686e+00	2.430640e+00	3.048436e+00	3.119508e+00
   126	1.386609e-01	2.393009e-01	7.869129e-02	4.922880e-02	2.336904e-05	4.820000e-02	2.699038e-05	5.028960e-02	3.202657e-05	2.413940e-01	5.119333e-02	3.332705e-05	3.790000e-02	2.506020e-05	2.792667e-02	1.384745e-05	6.000490e-02	1.491145e-02	4.554776e-02	1.299725e-02	3.457469e-02	1.168336e-02	-3.918048e-03	2.854349e-02	-1.519822e-02	3.218616e-02	-4.353780e-02	2.272025e-02	8.719798e-01	1.137239e-02	-5.787629e-01	-1.070024e+00	9.527603e-01	7.272578e-01	6.979633e-03	-5.683114e-01	-1.176064e-01	7.575837e-01	6.587646e-01	7.288255e-01	7.634919e-01	8.125294e-01	8.585557e-01	8.877886e-01	9.455481e-01	9.549405e-01	9.674415e-01	9.783152e-01	9.989768e-01	5.135985e-01	6.285759e-01	6.688002e-01	6.877557e-01	7.158856e-01	7.432877e-01	7.538615e-01	7.814054e-01	7.895000e-01	8.167713e-01	8.686909e-01
   128	2.267746e-01	2.203927e-01	9.121115e-02	5.332160e-02	2.880506e-05	4.589280e-02	2.716317e-05	5.023200e-02	4.027782e-05	3.149705e-01	4.900000e-02	2.907023e-05	3.922000e-02	3.062033e-05	2.511333e-02	1.741186e-05	5.699102e-02	1.378850e-02	4.583510e-02	1.272668e-02	3.126694e-02	1.163507e-02	-6.474346e-03	2.532038e-02	2.258317e-02	1.761186e-02	-5.534959e-03	5.268570e-02	2.378527e-01	2.433487e-02	-4.031015e-01	8.824261e-02	2.289330e-01	7.229251e-01	4.640714e-03	-1.274993e-01	1.071170e+00	7.442083e-01	-1.622350e-01	5.130155e-02	1.485658e-01	1.822944e-01	2.109122e-01	2.384255e-01	2.916156e-01	3.207935e-01	3.638469e-01	3.945390e-01	5.481004e-01	5.515699e-01	6.472766e-01	6.569553e-01	7.204661e-01	7.321463e-01	7.390148e-01	7.426941e-01	7.485162e-01	7.581562e-01	7.644477e-01	9.023612e-01
   130	2.280712e-01	2.532730e-01	6.736409e-02	5.237760e-02	3.862001e-05	4.662080e-02	3.181912e-05	4.959680e-02	3.620255e-05	4.030659e-01	4.960667e-02	3.084143e-05	3.991333e-02	3.110952e-05	2.320000e-02	1.844816e-05	5.881469e-02	1.445249e-02	4.705306e-02	1.328086e-02	2.832980e-02	9.457254e-03	-3.103487e-02	2.454540e-02	1.047883e-02	3.124373e-02	-2.224527e-02	8.934549e-02	3.405361e-01	1.231580e-02	3.078555e-02	-1.225537e+00	3.204355e-01	6.538935e-01	4.599919e-03	3.744785e-01	-6.107303e-01	6.758204e-01	1.470014e-01	1.922328e-01	2.374330e-01	2.888976e-01	3.088063e-01	3.323132e-01	3.559476e-01	3.916251e-01	4.753454e-01	4.814853e-01	5.250550e-01	5.542865e-01	5.744457e-01	5.885082e-01	5.982450e-01	6.352371e-01	6.642526e-01	6.708737e-01	6.904459e-01	7.005568e-01	7.325776e-01	8.178778e-01
   132	1.909706e-01	1.676313e-01	8.286363e-02	5.032800e-02	3.970154e-05	4.346400e-02	2.200551e-05	4.920960e-02	4.119798e-05	2.237029e-01	4.751333e-02	3.782256e-05	3.926667e-02	1.984169e-05	2.660000e-02	1.518395e-05	5.562122e-02	1.372901e-02	4.724571e-02	1.331757e-02	3.332408e-02	1.213460e-02	-6.809910e-03	1.810118e-02	-2.273827e-02	3.056535e-02	-2.028318e-02	5.402999e-02	2.171122e-01	2.672946e-02	1.594711e-01	-9.899745e-01	1.520594e-01	7.913002e-01	1.515034e-02	5.153081e-01	-4.986263e-01	7.946401e-01	-7.700921e-02	3.993596e-02	9.709800e-02	1.365938e-01	1.549890e-01	1.743234e-01	2.272226e-01	3.043846e-01	3.944793e-01	4.417437e-01	5.250454e-01	6.130578e-01	6.428272e-01	6.745432e-01	7.144663e-01	7.726750e-01	7.925864e-01	7.964950e-01	8.348197e-01	8.657877e-01	9.730287e-01	1.074700e+00
   134	2.777009e-02	9.921685e-02	8.994741e-02	5.031200e-02	3.186244e-05	4.856800e-02	3.740603e-05	4.947520e-02	3.301261e-05	2.909183e-02	4.948000e-02	2.625043e-05	3.739333e-02	2.670096e-05	4.642000e-02	5.198355e-05	5.740245e-02	1.377012e-02	4.344653e-02	1.232835e-02	5.508245e-02	1.477516e-02	3.526835e-03	2.397542e-02	3.329450e-02	4.432434e-02	-7.943565e-03	2.826561e-02	8.377995e-01	1.751376e-02	-7.589229e-01	-8.971065e-01	9.219380e-01	1.105961e+00	3.961411e-01	5.108814e-01	1.910502e-01	9.891422e-01	5.915028e-01	6.016368e-01	7.301340e-01	7.877536e-01	8.485005e-01	8.949961e-01	9.086245e-01	9.182933e-01	9.504523e-01	9.676100e-01	9.857743e-01	2.625968e-02	3.824343e-01	6.607298e-01	8.865323e-01	9.314990e-01	9.821931e-01	1.202551e+00	1.360096e+00	1.518075e+00	1.862633e+00	2.774981e+00
   136	1.943220e-01	2.132537e-01	8.933185e-02	5.281120e-02	2.951878e-05	4.587840e-02	2.317109e-05	5.124640e-02	2.976932e-05	2.721173e-01	5.043333e-02	2.601226e-05	3.896667e-02	2.572464e-05	2.740000e-02	2.343813e-05	5.959184e-02	1.372227e-02	4.610122e-02	1.268203e-02	3.224000e-02	1.081177e-02	-3.369863e-02	2.356020e-02	-8.216170e-03	3.250957e-02	5.459057e-02	4.979712e-02	3.507537e-01	2.563273e-02	-8.535628e-01	1.994222e-02	3.984956e-01	8.048204e-01	1.804349e-02	9.063012e-01	7.782013e-01	7.624817e-01	-4.688576e-02	1.069505e-01	2.731603e-01	3.379212e-01	3.604842e-01	3.886467e-01	4.104052e-01	4.227186e-01	4.616824e-01	4.999590e-01	6.117934e-01	5.772641e-01	6.673167e-01	7.102370e-01	7.420945e-01	7.479567e-01	7.867828e-01	8.072694e-01	8.437058e-01	8.760746e-01	9.847017e-01	1.191953e+00
   138	1.282027e-01	6.711949e-02	8.528388e-02	5.064800e-02	4.038551e-05	3.992800e-02	2.610218e-05	4.957760e-02	4.442386e-05	8.072454e-02	4.901333e-02	4.671554e-05	3.816000e-02	3.143920e-05	3.361333e-02	2.382992e-05	5.783837e-02	1.399925e-02	4.563918e-02	1.279587e-02	3.947918e-02	1.282872e-02	-2.907469e-02	2.364329e-02	-2.368176e-02	3.406731e-02	6.988958e-02	3.162655e-02	2.087600e-02	3.579932e-02	6.341245e-02	-9.025394e-01	6.042232e-03	9.724887e-01	6.607741e-02	1.153755e+00	1.196041e+00	8.894373e-01	-3.638029e-01	-1.893887e-01	-1.703406e-01	-8.644456e-02	-1.868251e-02	2.576691e-02	4.647032e-02	9.651726e-02	1.994179e-01	2.835659e-01	3.635191e-01	6.125872e-01	7.086713e-01	7.663088e-01	8.246234e-01	8.799895e-01	9.322158e-01	9.680599e-01	1.003893e+00	1.131908e+00	1.289029e+00	1.744695e+00
   140	5.879865e-02	9.290529e-02	7.622690e-02	5.147360e-02	3.492278e-05	4.647040e-02	3.195465e-05	5.151840e-02	3.122763e-05	5.014826e-02	5.277333e-02	3.508557e-05	3.888667e-02	2.386671e-05	4.092667e-02	3.150631e-05	6.148898e-02	1.440279e-02	4.543837e-02	1.282465e-02	5.010449e-02	1.509137e-02	-4.407626e-03	1.580931e-02	3.693723e-02	2.652917e-02	-3.942781e-02	2.940763e-02	6.113096e-01	4.092048e-02	-2.884477e-02	-1.042755e+00	6.210173e-01	1.084313e+00	8.271832e-02	1.306984e+00	1.579820e+00	1.044199e+00	2.420757e-01	3.436318e-01	3.842767e-01	5.523802e-01	5.810253e-01	6.026482e-01	6.559315e-01	7.070783e-01	7.951004e-01	8.759176e-01	9.579813e-01	7.421665e-01	7.977012e-01	8.368946e-01	9.226529e-01	9.755871e-01	1.052358e+00	1.070929e+00	1.112109e+00	1.283996e+00	1.439082e+00	1.983020e+00
   142	2.054884e-01	2.013529e-01	8.944325e-02	5.101600e-02	3.282987e-05	4.525440e-02	2.900409e-05	4.960800e-02	3.337974e-05	2.634797e-01	4.779333e-02	2.696718e-05	3.870667e-02	3.014778e-05	2.653333e-02	2.643701e-05	5.629224e-02	1.415660e-02	4.553469e-02	1.329897e-02	3.324735e-02	1.207520e-02	-1.612576e-02	2.040720e-02	3.019003e-02	2.924653e-02	-5.794539e-03	2.005936e-02	3.564894e-01	1.086528e-02	1.927440e-01	-1.454634e-01	3.810367e-01	7.944538e-01	1.030049e-02	5.985854e-01	-7.048190e-02	7.527476e-01	1.599844e-01	2.256160e-01	2.724234e-01	2.879529e-01	3.414122e-01	3.667314e-01	3.836822e-01	4.038977e-01	4.333070e-01	4.686347e-01	6.183203e-01	6.070555e-01	7.081209e-01	7.246644e-01	7.392807e-01	7.444354e-01	7.838028e-01	8.055865e-01	8.306140e-01	8.634751e-01	9.324779e-01	1.033555e+00
   144	9.708851e-02	9.649602e-02	9.039670e-02	4.927040e-02	3.365593e-05	4.261440e-02	2.907704e-05	5.055360e-02	3.546547e-05	6.942840e-02	5.003333e-02	3.501561e-05	3.865333e-02	1.855501e-05	3.502000e-02	2.140428e-05	5.817469e-02	1.375018e-02	4.496980e-02	1.278037e-02	4.238694e-02	1.268377e-02	-1.122586e-03	5.055903e-02	3.579727e-02	2.879914e-02	-2.673138e-02	5.478336e-02	3.827026e-01	1.988802e-02	-1.308591e-02	-6.797098e-01	3.810025e-01	1.151587e+00	1.179723e-01	1.926925e+00	4.596609e+00	9.452604e-01	1.358799e-01	1.732983e-01	2.937816e-01	3.422852e-01	3.541521e-01	3.827616e-01	4.064986e-01	4.137902e-01	4.814684e-01	5.823391e-01	6.474630e-01	8.129983e-01	8.586675e-01	8.809754e-01	9.268574e-01	1.012001e+00	1.073795e+00	1.153457e+00	1.225512e+00	1.392425e+00	1.466206e+00	2.413891e+00
   146	2.138800e-01	2.412062e-01	1.036663e-01	5.196320e-02	3.866050e-05	4.688640e-02	2.367778e-05	5.230240e-02	3.924655e-05	3.235970e-01	5.078000e-02	4.070060e-05	3.962000e-02	2.411599e-05	2.393333e-02	1.503233e-05	5.844245e-02	1.338835e-02	4.677061e-02	1.303593e-02	2.912163e-02	1.011016e-02	6.201810e-03	1.605222e-02	-4.049290e-03	2.348506e-02	-2.691035e-03	3.616056e-02	4.803302e-01	1.028337e-02	1.804503e-01	-1.246317e+00	4.250521e-01	8.164045e-01	1.004089e-02	7.208188e-01	-6.175328e-01	7.481132e-01	3.122758e-01	3.635966e-01	3.798122e-01	4.251268e-01	4.385196e-01	4.593101e-01	5.002822e-01	5.572364e-01	5.908811e-01	6.109865e-01	6.769820e-01	6.959022e-01	7.231877e-01	7.318156e-01	7.451835e-01	7.517523e-01	7.830960e-01	8.134414e-01	8.932189e-01	9.127999e-01	9.370874e-01	1.064975e+00
   148	1.277692e-01	1.606441e-01	7.976232e-02	4.870560e-02	3.746768e-05	4.474560e-02	3.355857e-05	4.946080e-02	4.848925e-05	1.515696e-01	4.904667e-02	4.234564e-05	3.866667e-02	2.570792e-05	3.042000e-02	1.940829e-05	5.700898e-02	1.378330e-02	4.544163e-02	1.283189e-02	3.770612e-02	1.305119e-02	-4.753995e-03	3.506436e-02	1.588043e-02	3.726981e-02	-7.793895e-03	2.578978e-02	5.640986e-01	4.932040e-02	-2.818382e-01	-7.646011e-01	5.969836e-01	8.493889e-01	2.456919e-02	6.569709e-01	6.123909e-02	8.334775e-01	9.403616e-02	2.711213e-01	4.052843e-01	4.574999e-01	5.172160e-01	5.703023e-01	6.556422e-01	6.873700e-01	7.372872e-01	8.340042e-01	9.306048e-01	5.896592e-01	6.769280e-01	7.177058e-01	7.837715e-01	8.065949e-01	8.379110e-01	8.671647e-01	9.008040e-01	9.518456e-01	1.054766e+00	1.250406e+00
   150	1.137090e-02	8.310308e-02	7.966981e-02	5.186880e-02	3.396673e-05	5.254400e-02	4.580615e-05	5.010560e-02	3.979973e-05	1.923331e-02	4.896667e-02	3.294203e-05	4.023333e-02	3.541026e-05	5.236000e-02	4.536829e-05	5.710531e-02	1.364740e-02	4.768163e-02	1.329603e-02	6.171265e-02	1.581625e-02	-4.460074e-03	1.755281e-02	-8.354734e-03	2.059639e-02	-9.841530e-03	2.185315e-02	6.853383e-01	5.674332e-02	-3.567314e-01	-7.881662e-01	5.359152e-01	1.240568e+00	9.133271e-01	8.121895e-01	-9.255391e-01	6.666441e-01	1.061101e-01	4.264749e-01	4.719519e-01	5.424268e-01	5.709780e-01	6.990208e-01	7.767358e-01	8.913190e-01	9.470189e-01	9.615317e-01	9.870444e-01	7.971124e-02	4.505562e-01	4.997081e-01	5.417841e-01	6.519209e-01	8.700474e-01	1.106696e+00	1.240810e+00	2.331270e+00	2.846656e+00	3.073181e+00
   152	1.607719e-01	1.027729e-01	8.129567e-02	5.409760e-02	4.097283e-05	4.282560e-02	3.782050e-05	4.974880e-02	3.785827e-05	1.311993e-01	5.024667e-02	3.060116e-05	3.773333e-02	2.946042e-05	3.528667e-02	2.740919e-05	5.778612e-02	1.328907e-02	4.508571e-02	1.274576e-02	4.243429e-02	1.317438e-02	3.220885e-03	2.236040e-02	-2.027883e-02	4.509553e-02	2.693240e-03	4.214731e-02	-2.386705e-02	1.824871e-02	-4.494178e-04	-8.651564e-01	-7.076116e-02	8.064721e-01	4.341558e-02	2.333660e+00	6.611551e+00	7.347148e-01	-2.729599e-01	-1.973392e-01	-1.070164e-01	-9.264402e-02	-7.980306e-02	-3.427663e-02	1.174115e-02	4.772030e-02	1.224953e-01	1.391693e-01	2.420367e-01	5.750089e-01	6.376597e-01	6.775550e-01	7.144015e-01	7.329924e-01	7.622728e-01	7.899519e-01	8.314386e-01	8.885544e-01	9.681609e-01	1.620360e+00
   154	1.157851e-01	9.404724e-02	7.313567e-02	5.263680e-02	3.573166e-05	4.505440e-02	3.335922e-05	5.133280e-02	4.562625e-05	9.352802e-02	5.090000e-02	3.863880e-05	4.091333e-02	2.872825e-05	3.626667e-02	3.063768e-05	5.962449e-02	1.448078e-02	4.640490e-02	1.272901e-02	4.550857e-02	1.517342e-02	-6.297919e-03	2.287806e-02	6.733983e-02	2.366474e-02	-3.716725e-02	2.526923e-02	2.342642e-01	2.688534e-02	3.215753e-02	-4.652296e-01	2.200308e-01	9.054943e-01	2.079858e-02	5.300534e-01	-6.120412e-01	9.167402e-01	-9.465524e-02	6.011086e-02	1.139143e-01	1.462652e-01	1.990003e-01	2.261509e-01	2.660336e-01	3.308808e-01	3.477370e-01	4.206442e-01	5.756399e-01	6.834155e-01	7.428008e-01	7.833965e-01	7.997202e-01	8.471104e-01	9.028820e-01	9.311150e-01	9.567704e-01	1.010536e+00	1.116872e+00	1.198262e+00
   156	2.174081e-01	2.234053e-01	8.319104e-02	5.123200e-02	3.739962e-05	4.618400e-02	2.549974e-05	5.132640e-02	4.155034e-05	3.356078e-01	4.906000e-02	4.850475e-05	4.166667e-02	3.268450e-05	2.370000e-02	1.662542e-05	5.740571e-02	1.444028e-02	4.822204e-02	1.320138e-02	2.859265e-02	1.020803e-02	-1.990842e-03	2.703553e-02	3.778440e-02	3.110622e-02	4.031291e-02	3.853839e-02	3.615040e-01	1.883933e-02	3.838814e-01	1.333437e-01	3.479902e-01	7.718686e-01	6.116035e-03	5.119465e-01	-4.841768e-01	7.436733e-01	1.075783e-01	2.181045e-01	2.762388e-01	3.119747e-01	3.263777e-01	3.489500e-01	3.775674e-01	3.941161e-01	4.428626e-01	5.151995e-01	6.852737e-01	6.468146e-01	6.877458e-01	7.041472e-01	7.371296e-01	7.411613e-01	7.605252e-01	7.758658e-01	8.095889e-01	8.332912e-01	8.632704e-01	9.480038e-01
   158	2.232473e-01	2.432100e-01	9.060518e-02	5.379040e-02	3.215952e-05	5.008640e-02	2.500534e-05	5.012640e-02	2.908496e-05	3.172318e-01	4.760000e-02	2.439465e-05	4.002000e-02	2.102970e-05	2.816667e-02	2.006577e-05	5.579918e-02	1.359855e-02	4.685061e-02	1.295776e-02	3.515102e-02	1.379405e-02	-2.165199e-03	3.249026e-02	-6.272651e-04	2.157651e-02	2.136554e-02	3.075443e-02	4.426493e-01	2.664879e-02	2.796381e-01	-4.600058e-01	4.757400e-01	6.932537e-01	5.152784e-03	1.648526e-01	-4.828950e-01	7.065232e-01	1.966537e-01	2.186780e-01	2.704209e-01	3.888832e-01	4.136436e-01	4.602053e-01	4.836749e-01	5.124707e-01	5.329863e-01	6.215177e-01	8.213818e-01	5.622275e-01	5.971735e-01	6.392276e-01	6.560280e-01	6.733468e-01	6.841992e-01	7.181703e-01	7.234449e-01	7.508006e-01	7.646054e-01	8.517241e-01
   160	1.694602e-01	1.853603e-01	9.130010e-02	5.094560e-02	3.043293e-05	4.529280e-02	2.447343e-05	5.034720e-02	3.606676e-05	2.026411e-01	4.878667e-02	3.736571e-05	3.914000e-02	1.945191e-05	2.954000e-02	2.123920e-05	5.659918e-02	1.389248e-02	4.576980e-02	1.297800e-02	3.616327e-02	1.223622e-02	6.923010e-04	4.105135e-02	2.818007e-02	3.473240e-02	-4.334086e-03	4.452323e-02	3.937027e-01	1.912417e-02	-7.257481e-01	-4.402092e-01	4.442047e-01	8.457926e-01	8.422389e-03	-4.522291e-01	9.125559e-01	8.766750e-01	7.956602e-02	2.135549e-01	2.699233e-01	3.555564e-01	3.998139e-01	4.187682e-01	4.408695e-01	4.794432e-01	5.186970e-01	5.459929e-01	5.728636e-01	5.910448e-01	7.403184e-01	7.811040e-01	8.118079e-01	8.373838e-01	8.619952e-01	8.767886e-01	8.880589e-01	8.932713e-01	9.180286e-01	1.036451e+00
