     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.564335e-02	1.390662e-02	9.482288e-02	4.976480e-02	3.182119e-05	4.265120e-02	2.718904e-05	5.203840e-02	3.240237e-05	-1.256161e-02	5.019333e-02	3.467822e-05	4.025333e-02	2.281186e-05	4.294000e-02	2.910007e-05	5.830041e-02	1.422477e-02	4.791347e-02	1.311410e-02	5.101388e-02	1.329788e-02	1.338598e-02	2.032792e-02	-1.015436e-02	2.613581e-02	-2.246688e-02	2.009927e-02	3.120334e-01	4.657304e-02	-6.226925e-01	7.581629e-01	3.206343e-01	2.176826e+00	4.537153e-01	-1.052828e+00	1.093303e+00	2.142431e+00	-2.918994e-01	8.692375e-02	1.812021e-01	2.385980e-01	2.983580e-01	3.213772e-01	3.496925e-01	4.101895e-01	4.821615e-01	5.503149e-01	7.393562e-01	3.044316e-01	1.553024e+00	1.868156e+00	2.040401e+00	2.095777e+00	2.189860e+00	2.323224e+00	2.503822e+00	2.662723e+00	2.977441e+00	3.126955e+00
   110	2.203023e-02	1.879677e-02	8.223201e-02	5.062880e-02	3.480109e-05	4.339520e-02	4.090286e-05	5.161760e-02	3.627501e-05	-1.392766e-02	5.264000e-02	4.297365e-05	3.838000e-02	3.820294e-05	4.561333e-02	3.740852e-05	6.130449e-02	1.484826e-02	4.535510e-02	1.290663e-02	5.380571e-02	1.399340e-02	1.704440e-03	1.898051e-02	5.183585e-03	2.772207e-02	-1.104503e-02	3.166319e-02	4.567513e-01	1.842913e-02	-4.425672e-01	-4.048020e-01	5.073028e-01	2.223495e+00	4.225735e-01	2.517911e-01	-1.616117e+00	1.758451e+00	1.272861e-01	2.748278e-01	3.577182e-01	3.802776e-01	4.441720e-01	4.964487e-01	5.013194e-01	5.258168e-01	5.645710e-01	6.057538e-01	6.952228e-01	1.345440e+00	1.478877e+00	1.632563e+00	1.737007e+00	1.909623e+00	2.020071e+00	2.220613e+00	2.810948e+00	3.051841e+00	3.109501e+00	3.130106e+00
   112	2.199409e-02	2.652527e-02	8.804395e-02	5.030240e-02	3.455104e-05	4.559680e-02	3.678909e-05	5.115360e-02	3.996675e-05	-1.149526e-02	5.034667e-02	4.128410e-05	3.959333e-02	3.007487e-05	4.739333e-02	3.138992e-05	5.778776e-02	1.373183e-02	4.675918e-02	1.328217e-02	5.581714e-02	1.417777e-02	2.401469e-02	4.172375e-02	1.794693e-02	3.833967e-02	-4.095004e-04	3.016265e-02	4.958402e-01	3.802204e-02	1.647517e-01	-1.203943e+00	3.936757e-01	2.284973e+00	3.017365e-01	-5.932946e-01	-2.023464e-01	2.613787e+00	1.476823e-01	2.899410e-01	3.192251e-01	3.709789e-01	4.166464e-01	4.474916e-01	5.198538e-01	6.182958e-01	6.975775e-01	7.488764e-01	8.541143e-01	8.578754e-01	1.602283e+00	1.892739e+00	2.014549e+00	2.152069e+00	2.247674e+00	2.562485e+00	2.623489e+00	2.762781e+00	2.899639e+00	3.110483e+00
   114	8.909315e-02	6.619237e-03	8.286111e-02	5.117920e-02	3.991335e-05	4.004960e-02	3.189978e-05	5.022080e-02	3.460502e-05	1.831617e-02	4.932667e-02	3.133775e-05	3.940000e-02	2.609365e-05	3.992000e-02	3.967251e-05	5.795102e-02	1.424688e-02	4.694694e-02	1.309304e-02	4.661878e-02	1.317782e-02	-9.128046e-03	1.848940e-02	-1.050252e-02	1.580751e-02	5.274217e-02	3.158316e-02	-6.454904e-02	2.462843e-02	-3.656090e-01	-9.310999e-01	1.249014e-02	1.206534e+00	3.924548e-01	7.383256e-01	-9.781490e-02	9.109580e-01	-3.950241e-01	-2.680419e-01	-2.234769e-01	-1.197111e-01	-7.741346e-02	-4.691230e-02	2.816555e-04	4.580589e-02	8.478840e-02	1.033037e-01	2.086033e-01	1.476804e-01	6.214748e-01	6.459801e-01	8.033801e-01	9.996858e-01	1.066626e+00	1.152892e+00	1.466080e+00	1.642757e+00	2.042091e+00	2.773957e+00
   116	7.419534e-02	-7.991546e-04	7.741007e-02	5.128640e-02	3.190663e-05	3.900160e-02	2.146314e-05	5.090240e-02	3.482539e-05	8.326060e-03	5.162667e-02	3.242872e-05	3.840667e-02	2.715848e-05	3.956667e-02	1.718283e-05	6.071020e-02	1.441115e-02	4.489633e-02	1.268353e-02	4.676735e-02	1.288968e-02	-1.597418e-02	1.995806e-02	1.818248e-02	5.283246e-02	-1.096177e-02	3.655841e-02	2.975811e-03	2.711958e-02	-1.060065e-01	-6.531500e-01	-3.139629e-03	1.412639e+00	6.240462e-01	2.959344e-01	-9.974499e-01	1.027162e+00	-3.165103e-01	-2.343005e-01	-1.044174e-01	-5.514683e-02	-2.472366e-02	1.028547e-02	2.243468e-02	8.088615e-02	1.474424e-01	2.118442e-01	3.004867e-01	1.355301e-01	5.319201e-01	7.267596e-01	8.608581e-01	1.141797e+00	1.218220e+00	1.540973e+00	1.855172e+00	2.244027e+00	2.439421e+00	3.087414e+00
   118	1.013485e-02	2.461628e-02	6.634206e-02	4.868480e-02	4.137966e-05	4.496320e-02	3.500666e-05	5.038080e-02	3.577463e-05	-8.321317e-03	5.015333e-02	3.946805e-05	4.028000e-02	2.531933e-05	4.563333e-02	4.040691e-05	5.928490e-02	1.504093e-02	4.756571e-02	1.354687e-02	5.434776e-02	1.395164e-02	-1.476096e-02	1.877069e-02	1.105238e-02	2.918899e-02	-3.923336e-02	3.230774e-02	5.747179e-01	4.471787e-02	2.359670e-01	-1.200312e+00	4.630186e-01	2.137607e+00	5.316462e-01	-3.679265e-01	-1.311407e+00	2.622696e+00	2.289310e-01	3.307106e-01	3.898840e-01	4.370857e-01	4.802205e-01	5.415493e-01	6.089996e-01	6.946258e-01	7.775215e-01	8.705222e-01	9.602064e-01	7.999821e-01	1.087157e+00	1.459387e+00	1.641804e+00	2.063994e+00	2.363835e+00	2.507260e+00	2.615107e+00	2.770397e+00	3.013058e+00	3.089461e+00
   120	1.498771e-02	4.343268e-02	9.044132e-02	4.868640e-02	3.833098e-05	4.611360e-02	3.758483e-05	4.967360e-02	3.598945e-05	-7.554255e-03	4.802000e-02	3.751799e-05	3.904667e-02	3.346270e-05	4.699333e-02	4.131768e-05	5.595265e-02	1.389043e-02	4.536327e-02	1.244001e-02	5.521959e-02	1.404569e-02	-2.275977e-03	4.040418e-02	3.534281e-02	2.191957e-02	-1.123529e-02	3.027239e-02	6.389643e-01	6.755934e-02	-7.438174e-01	-7.793024e-01	8.036489e-01	2.126106e+00	4.365896e-01	-2.851720e-01	-1.171799e+00	2.541506e+00	4.627352e-02	2.657929e-01	3.779483e-01	5.031154e-01	6.624721e-01	7.260309e-01	7.743762e-01	8.197266e-01	8.723631e-01	8.913117e-01	9.482849e-01	9.352901e-01	1.201459e+00	1.545767e+00	1.687721e+00	2.027961e+00	2.153384e+00	2.432394e+00	2.559883e+00	2.749134e+00	2.892772e+00	3.122424e+00
   122	2.142657e-02	1.792055e-02	7.123035e-02	4.945920e-02	4.939296e-05	4.239360e-02	4.156278e-05	4.932160e-02	4.820570e-05	-7.977315e-03	5.116000e-02	5.739906e-05	3.723333e-02	2.528986e-05	4.486667e-02	3.235006e-05	5.922122e-02	1.371969e-02	4.496163e-02	1.299756e-02	5.239347e-02	1.367732e-02	-9.097676e-03	3.339080e-02	-2.309452e-02	1.797302e-02	1.514443e-02	2.999310e-02	4.511533e-01	4.208723e-02	2.370846e-01	-7.650470e-01	4.121124e-01	2.072148e+00	5.580130e-01	-1.011001e-01	-1.608858e+00	2.679206e+00	8.075576e-02	1.847938e-01	2.994799e-01	3.542250e-01	3.949728e-01	4.313650e-01	4.811322e-01	5.327056e-01	5.997902e-01	7.631801e-01	8.282426e-01	8.973065e-01	1.100876e+00	1.324702e+00	1.522709e+00	1.632472e+00	2.271628e+00	2.437587e+00	2.564371e+00	2.857337e+00	3.001780e+00	3.099605e+00
   124	2.423760e-02	3.280873e-02	8.666452e-02	5.164480e-02	2.746337e-05	4.603200e-02	2.876179e-05	5.034240e-02	2.503642e-05	-5.167633e-03	5.032000e-02	2.814475e-05	3.769333e-02	2.519661e-05	4.966667e-02	2.729320e-05	5.834939e-02	1.417035e-02	4.609796e-02	1.312536e-02	5.829061e-02	1.404919e-02	5.036515e-04	1.925601e-02	-4.299628e-02	2.062410e-02	-1.697336e-02	1.823535e-02	4.881451e-01	6.480376e-02	-6.803525e-01	9.134695e-02	4.699155e-01	1.818980e+00	3.381875e-01	3.045901e-01	-7.032347e-01	1.806178e+00	-1.429715e-01	2.307098e-01	3.245898e-01	4.069738e-01	4.462063e-01	4.914749e-01	5.618401e-01	6.156751e-01	7.161686e-01	8.054125e-01	8.456072e-01	8.907575e-01	1.039977e+00	1.363331e+00	1.556071e+00	1.687582e+00	1.797905e+00	1.906919e+00	2.063037e+00	2.167869e+00	2.636197e+00	3.015221e+00
   126	4.967105e-03	6.522539e-02	7.476036e-02	5.072320e-02	3.649858e-05	4.996640e-02	3.892996e-05	5.089120e-02	3.820930e-05	7.423385e-03	5.066000e-02	3.193753e-05	4.002000e-02	2.333739e-05	5.046000e-02	3.893819e-05	5.899755e-02	1.413856e-02	4.734531e-02	1.362678e-02	5.828245e-02	1.329408e-02	1.992473e-03	1.762858e-02	1.151764e-02	2.572592e-02	7.283321e-04	2.603593e-02	8.355233e-01	1.884388e-02	-7.825627e-01	-5.678303e-01	9.218429e-01	1.512951e+00	5.065098e-01	6.153614e-01	-6.050171e-01	1.132704e+00	5.351276e-01	5.969832e-01	7.558683e-01	7.850636e-01	8.230245e-01	8.781168e-01	8.908881e-01	9.397412e-01	9.621739e-01	9.758544e-01	9.988230e-01	3.417283e-01	8.089752e-01	9.671368e-01	1.029905e+00	1.142544e+00	1.381946e+00	1.560846e+00	1.783796e+00	1.965223e+00	2.615963e+00	3.126533e+00
   128	2.035928e-02	1.858138e-02	7.512018e-02	4.866080e-02	3.565399e-05	4.293120e-02	3.530455e-05	4.817120e-02	3.067096e-05	-9.467456e-03	4.871333e-02	2.789079e-05	3.741333e-02	2.400250e-05	4.552000e-02	3.868522e-05	5.766204e-02	1.441999e-02	4.521959e-02	1.268613e-02	5.380408e-02	1.420588e-02	-1.557280e-02	2.742129e-02	-4.556450e-02	2.557367e-02	5.279927e-03	2.686122e-02	4.054620e-01	7.640557e-02	-7.813471e-01	4.240264e-01	4.676994e-01	1.745160e+00	6.098753e-01	-2.983877e-01	-1.102735e+00	2.278641e+00	-3.326013e-01	4.691721e-02	2.419108e-01	3.441485e-01	4.316301e-01	4.503495e-01	4.819916e-01	5.320926e-01	5.803373e-01	6.804507e-01	8.909574e-01	3.105556e-01	6.329174e-01	1.145044e+00	1.364057e+00	1.461322e+00	1.936365e+00	2.129748e+00	2.295314e+00	2.411759e+00	2.672077e+00	2.946191e+00
   130	6.970929e-02	3.313669e-03	8.439049e-02	4.952640e-02	3.057022e-05	4.023200e-02	3.017205e-05	5.075680e-02	3.652409e-05	1.881021e-03	4.924667e-02	2.185200e-05	4.008000e-02	2.535813e-05	4.002667e-02	2.684878e-05	5.847837e-02	1.413989e-02	4.731265e-02	1.338513e-02	4.643592e-02	1.280816e-02	-2.875649e-02	1.831729e-02	2.436247e-02	3.840689e-02	3.178398e-02	2.521610e-02	1.169451e-01	3.170617e-02	-3.594855e-01	-1.565371e-01	1.524093e-01	1.782345e+00	5.914423e-01	-5.134586e-01	-5.015669e-01	1.931391e+00	-2.900316e-01	-1.380439e-01	1.003104e-02	6.060054e-02	9.685324e-02	1.417714e-01	1.645986e-01	2.092377e-01	2.468705e-01	2.723221e-01	4.778110e-01	1.121640e-01	7.064083e-01	1.287383e+00	1.599256e+00	1.740028e+00	1.886450e+00	2.037844e+00	2.113607e+00	2.356272e+00	2.768344e+00	2.994051e+00
   132	-1.925943e-03	5.057602e-02	7.142016e-02	4.682880e-02	3.325430e-05	4.611680e-02	2.779884e-05	4.906080e-02	3.185848e-05	-3.154812e-03	4.817333e-02	4.165547e-05	3.908000e-02	2.490997e-05	4.545333e-02	2.941253e-05	5.638857e-02	1.397420e-02	4.665306e-02	1.319556e-02	5.408000e-02	1.347212e-02	-1.013377e-02	2.863189e-02	-6.579178e-03	1.747754e-02	-2.662722e-02	2.749962e-02	7.928951e-01	2.321115e-02	-7.813486e-01	-2.765092e-01	8.916043e-01	1.841623e+00	7.813229e-01	-7.635684e-02	-1.277477e+00	1.576011e+00	4.341592e-01	6.015049e-01	7.072819e-01	7.229682e-01	7.795962e-01	8.147424e-01	8.604313e-01	9.047699e-01	9.284914e-01	9.643402e-01	9.726613e-01	2.751951e-01	6.206433e-01	1.126798e+00	1.352177e+00	1.560558e+00	1.806595e+00	2.007503e+00	2.403232e+00	2.873707e+00	2.993218e+00	3.052644e+00
   134	4.727329e-02	4.438584e-03	8.125152e-02	4.915840e-02	4.216878e-05	4.053920e-02	3.215912e-05	5.051040e-02	4.911888e-05	-7.918963e-03	5.064667e-02	4.726604e-05	3.891333e-02	2.613962e-05	4.143333e-02	3.625975e-05	5.864653e-02	1.390884e-02	4.626612e-02	1.305236e-02	4.948082e-02	1.389507e-02	5.567774e-03	3.747536e-02	-2.893641e-03	3.379187e-02	-1.372620e-02	2.871592e-02	2.513188e-01	2.853112e-02	5.935962e-02	-1.170356e+00	3.457081e-01	2.091095e+00	3.869977e-01	1.291391e-01	-1.495789e+00	1.545546e+00	-2.448625e-02	4.544895e-02	9.642169e-02	1.438424e-01	1.660473e-01	2.655561e-01	3.132425e-01	3.571395e-01	4.214301e-01	4.416719e-01	5.858475e-01	1.204212e+00	1.359224e+00	1.458636e+00	1.610023e+00	1.793499e+00	2.090534e+00	2.373396e+00	2.543558e+00	2.629730e+00	2.925822e+00	3.096232e+00
   136	3.420578e-02	5.809200e-03	7.903890e-02	5.167200e-02	4.344833e-05	4.375200e-02	3.429577e-05	5.165120e-02	4.688455e-05	-1.133578e-02	5.166667e-02	3.905240e-05	3.997333e-02	2.816651e-05	4.669333e-02	3.644076e-05	5.977959e-02	1.419484e-02	4.718204e-02	1.305718e-02	5.328980e-02	1.326593e-02	5.680732e-03	1.907694e-02	1.314924e-03	2.411942e-02	3.921569e-02	3.098807e-02	2.989523e-01	4.865345e-02	-1.365764e-01	-7.364178e-01	3.908744e-01	1.882909e+00	5.503334e-01	5.099014e-02	-1.507336e+00	1.202692e+00	-1.455976e-01	4.721084e-02	9.332856e-02	1.756100e-01	2.615731e-01	3.505141e-01	3.993376e-01	4.142333e-01	4.253507e-01	5.372274e-01	7.150165e-01	7.936415e-01	9.933324e-01	1.108299e+00	1.214321e+00	1.714053e+00	1.743479e+00	2.163848e+00	2.433494e+00	2.620970e+00	2.825548e+00	3.055878e+00
   138	6.230367e-02	1.043884e-03	7.927786e-02	5.195040e-02	4.230683e-05	4.206400e-02	3.144141e-05	5.116000e-02	4.123397e-05	2.056687e-03	5.080667e-02	4.300598e-05	3.993333e-02	2.751394e-05	4.364000e-02	3.146194e-05	5.898612e-02	1.446812e-02	4.673959e-02	1.330735e-02	5.080490e-02	1.342434e-02	1.400537e-02	2.710458e-02	2.438172e-02	2.532894e-02	3.946269e-02	1.071879e-02	7.482161e-02	3.733037e-02	-8.520849e-01	8.680966e-02	1.606678e-01	1.745180e+00	5.712544e-01	1.583488e-01	-1.146977e+00	1.542835e+00	-4.293478e-01	-1.970468e-01	-7.254866e-02	2.579014e-02	8.160000e-02	1.392625e-01	1.514220e-01	1.778116e-01	2.181926e-01	2.613766e-01	3.654516e-01	4.677232e-01	8.134587e-01	1.060935e+00	1.316969e+00	1.551280e+00	1.657091e+00	1.832122e+00	2.133578e+00	2.569296e+00	2.834831e+00	3.032623e+00
   140	3.042612e-02	2.244564e-02	6.952070e-02	5.149760e-02	3.529527e-05	4.532320e-02	3.215178e-05	5.122400e-02	3.211321e-05	5.942653e-04	5.108000e-02	3.749191e-05	4.018667e-02	3.023260e-05	4.721333e-02	3.391420e-05	6.059265e-02	1.479020e-02	4.790857e-02	1.355651e-02	5.494694e-02	1.423865e-02	-2.850753e-02	3.356331e-02	-8.587786e-03	2.536854e-02	2.014560e-02	1.820812e-02	3.727755e-01	6.072169e-02	-3.275830e-01	-3.826674e-01	4.202407e-01	1.919907e+00	4.862723e-01	-3.345991e-01	-3.271277e-01	1.817962e+00	-2.354254e-01	7.728542e-02	1.650626e-01	2.522166e-01	3.198346e-01	4.221061e-01	4.478965e-01	4.909469e-01	5.402391e-01	6.907161e-01	7.844940e-01	2.110745e-01	1.056914e+00	1.454607e+00	1.566362e+00	1.750460e+00	1.934316e+00	2.110106e+00	2.344107e+00	2.442870e+00	2.818034e+00	3.103137e+00
   142	5.378599e-03	5.815166e-02	8.876243e-02	4.914720e-02	3.745907e-05	4.775040e-02	3.435427e-05	4.971680e-02	3.149819e-05	-3.408637e-03	4.886667e-02	3.232330e-05	3.841333e-02	2.934698e-05	4.872667e-02	3.526283e-05	5.658612e-02	1.374010e-02	4.664163e-02	1.303699e-02	5.723755e-02	1.421115e-02	3.289189e-03	3.133469e-02	-4.284514e-02	2.447319e-02	-1.192310e-02	3.067434e-02	7.701931e-01	2.383491e-02	-7.783658e-01	3.713545e-01	7.607129e-01	1.798554e+00	3.421765e-01	5.921529e-02	-1.130172e+00	2.001014e+00	3.438692e-01	5.789510e-01	6.932247e-01	7.295051e-01	7.454064e-01	7.698649e-01	8.221650e-01	8.368734e-01	9.128405e-01	9.650224e-01	9.751540e-01	7.635736e-01	1.099231e+00	1.204070e+00	1.360626e+00	1.670126e+00	1.890573e+00	1.971767e+00	2.126935e+00	2.260650e+00	2.545494e+00	2.903852e+00
   144	2.550703e-03	7.632128e-02	8.042622e-02	5.095360e-02	3.838727e-05	5.057280e-02	3.862330e-05	4.987840e-02	3.986339e-05	1.001902e-02	4.989333e-02	3.512571e-05	3.804000e-02	2.969070e-05	5.172000e-02	4.216883e-05	5.864980e-02	1.376636e-02	4.532408e-02	1.317112e-02	6.094531e-02	1.512215e-02	-1.620132e-02	2.858695e-02	9.797918e-03	2.386571e-02	-1.468028e-02	3.840262e-02	8.192264e-01	1.740229e-02	-1.437149e+00	2.640828e+00	8.316119e-01	1.275323e+00	7.437117e-01	6.029483e-01	-8.612984e-01	9.210417e-01	3.786973e-01	6.877853e-01	7.580992e-01	7.921525e-01	8.182701e-01	8.391268e-01	8.501953e-01	8.875647e-01	9.380417e-01	9.544739e-01	9.904898e-01	1.109516e-01	2.921132e-01	5.267872e-01	6.980958e-01	9.681138e-01	1.135262e+00	1.222654e+00	1.421477e+00	2.111534e+00	2.631589e+00	3.099019e+00
   146	1.332285e-02	3.553499e-02	8.609765e-02	5.067200e-02	4.157333e-05	4.416640e-02	2.971265e-05	4.992000e-02	4.188141e-05	-1.070718e-02	5.134000e-02	3.835893e-05	3.626667e-02	2.305240e-05	4.737333e-02	3.703741e-05	6.044898e-02	1.458591e-02	4.336490e-02	1.226518e-02	5.496980e-02	1.480124e-02	-2.301148e-02	5.198939e-02	-2.017996e-02	2.292281e-02	3.801717e-02	3.133799e-02	5.191698e-01	4.869593e-02	-3.728446e-01	-8.363514e-01	6.622622e-01	2.216517e+00	3.123030e-01	-1.002427e-01	-1.350995e+00	2.636538e+00	2.293368e-02	2.514583e-01	3.341202e-01	4.396713e-01	4.698228e-01	5.064496e-01	6.201706e-01	6.817299e-01	7.344615e-01	7.689912e-01	8.716072e-01	1.209667e+00	1.527684e+00	1.714511e+00	1.782656e+00	1.973785e+00	2.303558e+00	2.370886e+00	2.649519e+00	2.772410e+00	2.916951e+00	3.082233e+00
   148	9.459322e-03	3.298517e-02	7.150815e-02	4.992960e-02	3.700145e-05	4.575200e-02	3.451692e-05	5.071840e-02	2.620904e-05	-6.484621e-03	5.152000e-02	3.874542e-05	3.948000e-02	2.388254e-05	4.717333e-02	3.487955e-05	5.904980e-02	1.391647e-02	4.762939e-02	1.355376e-02	5.488653e-02	1.419916e-02	2.455209e-02	1.347910e-02	-2.961643e-02	3.146198e-02	1.760961e-02	3.180935e-02	6.413688e-01	4.149087e-02	-3.671885e-01	-7.238157e-01	6.482384e-01	2.004636e+00	3.567459e-01	2.057483e-02	-1.437402e+00	1.515270e+00	2.339139e-01	3.560131e-01	5.000130e-01	5.591639e-01	6.022834e-01	6.539120e-01	7.082592e-01	7.526789e-01	8.213881e-01	8.919157e-01	9.656842e-01	9.500919e-01	1.326023e+00	1.452860e+00	1.497527e+00	1.710765e+00	2.067211e+00	2.144170e+00	2.477529e+00	2.611288e+00	2.820906e+00	2.900734e+00
   150	7.077234e-02	-3.814170e-04	8.253428e-02	5.128160e-02	2.862570e-05	4.081280e-02	2.763958e-05	5.098720e-02	2.809599e-05	3.237556e-03	5.058667e-02	2.605601e-05	3.987333e-02	2.439193e-05	4.155333e-02	2.827474e-05	5.859429e-02	1.405713e-02	4.700082e-02	1.360203e-02	4.841143e-02	1.354937e-02	1.014238e-02	2.844696e-02	2.639989e-02	2.585092e-02	3.163362e-02	1.750534e-02	2.853942e-02	3.579324e-02	4.427517e-01	1.396957e+00	5.922716e-02	1.536595e+00	5.076778e-01	4.544839e-01	-8.533544e-01	1.047578e+00	-4.040137e-01	-1.623784e-01	-1.248287e-01	-5.621562e-02	8.222096e-03	3.773655e-02	6.782499e-02	1.022716e-01	1.360936e-01	2.108958e-01	5.810623e-01	5.534150e-01	7.529691e-01	8.701990e-01	1.032865e+00	1.213884e+00	1.431918e+00	1.776377e+00	1.884918e+00	2.015890e+00	2.527373e+00	3.082098e+00
   152	2.359739e-02	1.869460e-02	7.661707e-02	5.095680e-02	4.285550e-05	4.576800e-02	4.136756e-05	5.036640e-02	3.802098e-05	-7.701405e-03	4.954667e-02	2.816838e-05	3.956000e-02	2.887599e-05	4.891333e-02	4.714297e-05	5.793796e-02	1.386770e-02	4.687020e-02	1.315575e-02	5.660245e-02	1.323971e-02	-2.592499e-02	1.941528e-02	-1.386373e-02	4.116260e-02	-7.730249e-03	4.495859e-02	4.180910e-01	3.518270e-02	2.616188e-01	-6.182444e-01	4.042941e-01	2.199034e+00	3.221868e-01	-2.979536e-01	-7.374614e-01	2.193204e+00	8.626471e-02	1.858348e-01	2.737186e-01	3.234745e-01	3.819009e-01	4.026564e-01	4.390669e-01	4.678925e-01	5.642713e-01	6.757232e-01	8.148953e-01	8.936949e-01	1.466438e+00	1.732483e+00	1.955690e+00	2.047156e+00	2.288556e+00	2.363827e+00	2.473981e+00	2.755654e+00	2.919005e+00	3.064621e+00
   154	3.989377e-02	1.106576e-02	8.827569e-02	4.964000e-02	3.077564e-05	4.210080e-02	3.091771e-05	5.131840e-02	3.194173e-05	-1.281682e-02	5.075333e-02	3.171153e-05	3.944667e-02	2.678979e-05	4.333333e-02	3.164771e-05	5.835102e-02	1.336974e-02	4.732082e-02	1.352253e-02	5.095347e-02	1.366831e-02	1.561276e-02	2.168677e-02	-8.280431e-04	3.121865e-02	-3.268288e-03	1.747131e-02	3.347739e-01	2.597508e-02	-2.886208e-01	-5.983149e-01	3.234623e-01	2.308611e+00	4.055139e-01	-3.787991e-01	-1.252226e+00	2.808739e+00	-3.462559e-02	1.565468e-01	2.049862e-01	2.434771e-01	3.086421e-01	3.408179e-01	3.609107e-01	4.244847e-01	4.828090e-01	5.404288e-01	6.063352e-01	1.064304e+00	1.536673e+00	1.636988e+00	1.987804e+00	2.159749e+00	2.546277e+00	2.632200e+00	2.782774e+00	2.939893e+00	3.025518e+00	3.123457e+00
   156	6.760342e-03	5.121543e-02	7.512429e-02	4.983520e-02	2.923402e-05	4.822400e-02	3.094333e-05	4.960800e-02	3.454962e-05	1.080338e-03	4.922667e-02	2.439661e-05	3.950667e-02	3.535447e-05	4.950667e-02	2.344812e-05	5.767184e-02	1.420324e-02	4.671184e-02	1.314626e-02	5.818286e-02	1.400078e-02	-1.262598e-02	1.633574e-02	4.963126e-03	3.044308e-02	-2.160676e-02	2.397857e-02	7.465403e-01	2.440251e-02	-2.730253e-01	-7.911304e-01	7.671974e-01	1.616638e+00	4.031033e-01	-1.007518e-01	-1.033649e+00	1.976755e+00	4.176895e-01	5.689242e-01	6.106992e-01	6.797425e-01	7.025313e-01	7.588754e-01	7.908429e-01	8.173480e-01	8.927001e-01	9.555483e-01	9.947539e-01	2.785647e-01	9.078088e-01	1.104342e+00	1.138463e+00	1.347372e+00	1.629535e+00	1.878133e+00	2.015011e+00	2.228703e+00	2.378662e+00	2.720155e+00
   158	6.459096e-02	5.611625e-04	8.504403e-02	5.239360e-02	4.054034e-05	4.013920e-02	3.097258e-05	5.092640e-02	3.898175e-05	-6.494561e-05	5.256667e-02	3.607915e-05	3.722667e-02	2.469761e-05	4.281333e-02	3.185133e-05	6.095510e-02	1.439622e-02	4.445714e-02	1.291932e-02	5.027755e-02	1.381105e-02	-6.642561e-03	2.805526e-02	-4.113111e-03	2.272101e-02	1.824972e-02	2.290764e-02	7.414855e-02	2.906164e-02	6.799400e-01	2.690537e-01	6.794298e-02	1.662402e+00	6.151801e-01	1.020395e-01	-1.071738e+00	1.211546e+00	-2.192129e-01	-1.039202e-01	-6.002252e-02	-3.545980e-02	4.640734e-02	5.493670e-02	9.632601e-02	1.219132e-01	1.754282e-01	2.788928e-01	5.240663e-01	5.879788e-02	8.313513e-01	1.044172e+00	1.121995e+00	1.298075e+00	1.512142e+00	1.831820e+00	1.904875e+00	2.596174e+00	2.692375e+00	2.933087e+00
   160	2.613499e-03	5.706405e-02	6.982822e-02	5.036800e-02	4.068167e-05	4.694400e-02	3.399205e-05	5.100480e-02	3.912017e-05	2.834151e-03	5.296000e-02	4.035291e-05	3.869333e-02	2.444076e-05	4.746000e-02	3.630943e-05	6.111184e-02	1.410252e-02	4.541551e-02	1.343812e-02	5.559020e-02	1.384204e-02	-9.297107e-03	3.129962e-02	2.236043e-02	2.779706e-02	-1.168904e-02	2.570649e-02	7.676734e-01	2.005987e-02	-1.990821e-01	-1.292703e+00	8.644358e-01	1.546823e+00	3.878105e-01	1.942498e-01	-6.050503e-01	1.213369e+00	5.090082e-01	5.692638e-01	6.356373e-01	6.760727e-01	7.323248e-01	7.600106e-01	8.451375e-01	8.641263e-01	8.800248e-01	9.413097e-01	9.956013e-01	2.965407e-01	8.414340e-01	1.059254e+00	1.132431e+00	1.306256e+00	1.518487e+00	1.740104e+00	1.912605e+00	1.979030e+00	2.235802e+00	2.907896e+00
