     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.617673e-02	1.589657e-02	9.376110e-02	5.026560e-02	2.759922e-05	4.265920e-02	2.734040e-05	5.040960e-02	2.966209e-05	-8.421086e-03	4.957333e-02	2.688089e-05	3.845333e-02	1.980049e-05	4.451333e-02	2.540116e-05	5.777469e-02	1.444881e-02	4.567020e-02	1.283363e-02	5.224980e-02	1.341694e-02	1.271653e-02	1.728824e-02	-7.221249e-03	1.901778e-02	-8.999156e-03	2.806795e-02	2.955051e-01	3.244413e-02	-1.054462e+00	1.552260e+00	3.318346e-01	2.162355e+00	4.290280e-01	-4.676922e-01	-6.740581e-01	2.329809e+00	-2.584379e-01	9.990596e-02	1.856483e-01	2.655361e-01	2.950153e-01	3.189641e-01	3.526033e-01	3.594926e-01	4.080748e-01	4.896995e-01	5.963758e-01	6.006253e-01	1.425339e+00	1.527201e+00	1.915226e+00	2.124058e+00	2.209559e+00	2.384597e+00	2.508687e+00	2.805410e+00	2.966012e+00	3.041142e+00
   110	6.344604e-02	2.817445e-03	9.006862e-02	4.997600e-02	2.993692e-05	3.954080e-02	3.303078e-05	5.062400e-02	2.883115e-05	-4.125717e-03	4.975333e-02	3.209280e-05	3.762000e-02	2.088522e-05	4.070667e-02	3.885012e-05	5.858939e-02	1.414225e-02	4.497959e-02	1.278391e-02	4.867429e-02	1.424430e-02	-7.691022e-03	2.487049e-02	-2.090744e-02	4.324580e-02	-7.513501e-03	2.984429e-02	1.779681e-01	7.126133e-02	4.136224e-01	-5.600111e-01	1.096145e-01	1.690836e+00	4.664542e-01	-9.087804e-02	-7.179151e-01	1.689007e+00	-2.850341e-01	-1.203065e-01	9.880840e-03	5.807829e-02	1.031604e-01	1.254624e-01	1.616089e-01	2.380186e-01	3.453540e-01	6.086476e-01	6.908454e-01	4.454552e-01	7.017873e-01	1.220955e+00	1.426078e+00	1.520159e+00	1.748586e+00	1.809238e+00	1.993703e+00	2.151993e+00	2.669044e+00	2.864065e+00
   112	1.678305e-02	3.704483e-02	7.715646e-02	5.085600e-02	3.449526e-05	4.585760e-02	2.821206e-05	5.224000e-02	3.756090e-05	-4.700370e-03	5.234000e-02	4.033886e-05	4.034667e-02	2.430082e-05	4.632667e-02	2.593307e-05	6.063837e-02	1.444320e-02	4.780571e-02	1.310394e-02	5.470694e-02	1.358136e-02	1.184675e-02	2.995911e-02	-1.243127e-02	3.573429e-02	-1.778680e-02	2.101454e-02	5.427352e-01	2.942334e-02	-2.707403e-01	-7.203201e-01	5.954044e-01	2.157842e+00	5.011251e-01	-6.683669e-01	-4.015211e-01	2.644390e+00	1.623661e-01	3.283138e-01	4.032152e-01	4.558002e-01	5.059085e-01	5.618151e-01	5.919541e-01	6.516112e-01	6.946591e-01	7.486613e-01	8.553215e-01	3.375484e-01	1.297395e+00	1.542921e+00	1.701759e+00	2.105329e+00	2.276178e+00	2.538583e+00	2.625246e+00	2.779528e+00	2.946816e+00	3.081888e+00
   114	1.803598e-02	2.793563e-02	8.627104e-02	5.090400e-02	4.367987e-05	4.656640e-02	3.549598e-05	5.294240e-02	3.725950e-05	-1.349652e-02	5.179333e-02	4.160932e-05	4.112667e-02	2.439193e-05	4.737333e-02	3.741200e-05	6.082449e-02	1.434615e-02	4.814694e-02	1.380863e-02	5.582694e-02	1.402061e-02	-1.932626e-02	2.639912e-02	3.960665e-02	3.527559e-02	-1.169796e-02	1.938836e-02	5.527613e-01	4.114267e-02	-1.515377e-01	-3.151653e-01	6.186916e-01	2.271923e+00	3.796181e-01	-1.823960e-01	-1.325575e+00	2.817303e+00	1.110709e-01	2.701591e-01	4.228098e-01	4.670586e-01	5.094790e-01	5.752397e-01	6.269404e-01	6.389255e-01	6.924457e-01	7.862752e-01	9.926677e-01	1.010454e+00	1.573478e+00	1.659596e+00	1.766572e+00	2.072674e+00	2.300022e+00	2.575611e+00	2.731811e+00	2.941591e+00	3.024483e+00	3.099819e+00
   116	7.675793e-02	5.271994e-02	8.167362e-02	5.081760e-02	3.625834e-05	4.384480e-02	2.831402e-05	4.970880e-02	3.401763e-05	3.636122e-02	4.935333e-02	3.227608e-05	3.846667e-02	2.106577e-05	4.221333e-02	3.456972e-05	5.696653e-02	1.388404e-02	4.516245e-02	1.311082e-02	4.912163e-02	1.314362e-02	1.415797e-02	2.731431e-02	3.282481e-02	2.119321e-02	2.446239e-02	3.280652e-02	3.263705e-01	1.779687e-02	-6.925709e-01	2.083353e-01	3.212688e-01	1.267990e+00	8.937967e-02	2.740835e-01	-1.390099e+00	1.027356e+00	-4.073745e-02	1.610116e-01	2.426609e-01	2.742410e-01	3.100681e-01	3.196368e-01	3.675718e-01	4.091818e-01	4.468457e-01	4.802279e-01	5.177280e-01	8.248510e-01	9.352730e-01	9.805761e-01	1.011683e+00	1.139027e+00	1.192638e+00	1.367983e+00	1.474593e+00	1.548792e+00	1.692383e+00	1.806271e+00
   118	1.575183e-02	5.224200e-02	7.724651e-02	5.057920e-02	4.360630e-05	4.695360e-02	3.687124e-05	5.036160e-02	3.389468e-05	3.942486e-03	5.050000e-02	3.874582e-05	3.909333e-02	2.709494e-05	4.772667e-02	4.130297e-05	5.947102e-02	1.453830e-02	4.644898e-02	1.305990e-02	5.632000e-02	1.463596e-02	-8.894746e-03	2.224231e-02	-1.272408e-02	3.416288e-02	-1.420455e-02	2.985342e-02	6.499229e-01	3.501416e-02	-2.115298e-01	-4.608738e-01	7.105790e-01	1.901035e+00	4.475784e-01	2.329243e-02	-1.044324e+00	2.089591e+00	2.168049e-01	4.320511e-01	5.117394e-01	5.719647e-01	5.989389e-01	6.244065e-01	7.237686e-01	7.659025e-01	7.944318e-01	8.526900e-01	9.981889e-01	6.398281e-01	1.133333e+00	1.241511e+00	1.487215e+00	1.669591e+00	1.958706e+00	2.136928e+00	2.208887e+00	2.459972e+00	2.742576e+00	3.088546e+00
   120	2.149402e-03	5.694859e-02	6.471294e-02	5.045120e-02	3.461019e-05	4.956960e-02	2.907888e-05	4.811040e-02	4.276504e-05	8.450510e-03	4.843333e-02	3.855407e-05	3.859333e-02	2.715179e-05	5.210000e-02	2.713378e-05	5.643429e-02	1.375705e-02	4.584653e-02	1.302999e-02	5.921633e-02	1.386193e-02	2.025111e-03	2.696953e-02	-3.347459e-03	3.615769e-02	2.999724e-02	2.447974e-02	7.874019e-01	2.889568e-02	-1.905410e-01	-1.520683e+00	9.386628e-01	1.290584e+00	4.500098e-01	7.483342e-01	2.270682e-01	1.189596e+00	4.737370e-01	5.774577e-01	6.094981e-01	6.657183e-01	7.144759e-01	8.260160e-01	8.882173e-01	9.225370e-01	9.560735e-01	9.923743e-01	9.993017e-01	1.978829e-01	6.385365e-01	8.272560e-01	9.810428e-01	1.100566e+00	1.256627e+00	1.325010e+00	1.373377e+00	1.618711e+00	2.118389e+00	2.969080e+00
   122	2.993165e-03	5.739304e-02	7.337386e-02	4.932320e-02	5.213255e-05	4.808480e-02	4.595594e-05	4.969600e-02	4.126641e-05	2.983533e-03	4.907333e-02	3.727220e-05	3.960000e-02	3.192642e-05	4.886000e-02	5.070274e-05	5.777469e-02	1.449437e-02	4.611429e-02	1.310478e-02	5.691102e-02	1.408491e-02	-9.438494e-03	4.520586e-02	3.023544e-02	1.659670e-02	-8.606346e-04	1.627319e-02	7.522959e-01	4.588202e-02	-7.408852e-01	-4.474634e-01	9.147791e-01	1.584973e+00	5.711754e-01	4.660828e-01	-9.504571e-01	1.211513e+00	2.178153e-01	4.556513e-01	6.072808e-01	6.569293e-01	7.180327e-01	7.746265e-01	8.659487e-01	9.387552e-01	9.568043e-01	9.657925e-01	9.886217e-01	4.093312e-01	8.577320e-01	9.985553e-01	1.139055e+00	1.278311e+00	1.304041e+00	1.500076e+00	1.996443e+00	2.221050e+00	2.785711e+00	3.006411e+00
   124	7.851458e-02	2.648303e-02	7.623154e-02	5.113120e-02	3.814622e-05	4.024800e-02	3.103936e-05	5.181120e-02	4.071430e-05	2.496334e-02	5.309333e-02	3.663340e-05	3.988000e-02	2.964441e-05	3.788667e-02	2.814096e-05	6.118857e-02	1.452320e-02	4.692898e-02	1.323802e-02	4.565061e-02	1.314391e-02	1.680986e-02	2.136016e-02	1.468132e-02	2.608148e-02	-2.868281e-02	3.424860e-02	4.091189e-02	3.338941e-02	-6.844267e-01	-1.032366e-02	9.536138e-02	1.549584e+00	6.180985e-01	4.119011e-02	-1.040581e+00	1.325328e+00	-4.288966e-01	-1.749452e-01	-1.016955e-01	5.543123e-03	3.980887e-02	8.352926e-02	8.673419e-02	1.317819e-01	1.831775e-01	2.382912e-01	3.504139e-01	3.021896e-02	6.393345e-01	9.221488e-01	1.123017e+00	1.296418e+00	1.580288e+00	1.630708e+00	1.864929e+00	2.357831e+00	2.654956e+00	2.827024e+00
   126	1.131210e-02	3.911420e-02	8.506612e-02	4.795840e-02	3.170339e-05	4.470240e-02	3.432796e-05	4.794400e-02	3.513308e-05	-8.171241e-03	4.755333e-02	3.479648e-05	3.729333e-02	2.819460e-05	4.683333e-02	2.898885e-05	5.508408e-02	1.418919e-02	4.416980e-02	1.213829e-02	5.514612e-02	1.369839e-02	1.968049e-02	2.153191e-02	-1.064538e-02	1.310800e-02	-1.983598e-02	3.511016e-02	6.219757e-01	5.748797e-02	-2.695802e-01	-1.012587e+00	6.727342e-01	1.979830e+00	4.775868e-01	-4.335420e-02	-1.158998e+00	1.683946e+00	1.655599e-01	2.959544e-01	4.324592e-01	4.778024e-01	6.122412e-01	6.578519e-01	6.875113e-01	7.255439e-01	8.671393e-01	9.146439e-01	9.992032e-01	6.652116e-01	1.190427e+00	1.364408e+00	1.619487e+00	1.730663e+00	2.003319e+00	2.218641e+00	2.402834e+00	2.634432e+00	2.893193e+00	3.070001e+00
   128	8.161923e-02	3.032407e-02	8.100608e-02	5.197760e-02	3.952834e-05	4.211840e-02	2.683211e-05	5.214080e-02	4.764361e-05	2.644493e-02	5.185333e-02	4.129614e-05	4.005333e-02	3.148878e-05	4.017333e-02	2.933440e-05	6.010122e-02	1.464573e-02	4.765061e-02	1.359291e-02	4.790857e-02	1.332691e-02	1.765729e-02	2.178938e-02	2.741040e-03	3.424674e-02	-1.860687e-02	1.713698e-02	1.069513e-01	2.030547e-02	5.610539e-01	-4.714487e-01	3.487982e-02	1.375708e+00	2.309515e-01	1.452640e+00	1.578131e+00	1.105102e+00	-1.048947e-01	-5.458431e-02	-1.213350e-02	-4.143793e-03	5.764919e-02	9.185282e-02	1.226191e-01	1.788942e-01	2.148848e-01	2.706017e-01	4.455444e-01	8.693489e-01	9.751843e-01	1.042717e+00	1.079337e+00	1.130591e+00	1.140871e+00	1.308641e+00	1.503198e+00	1.636796e+00	1.882617e+00	2.817863e+00
   130	1.404892e-02	2.996272e-02	8.035957e-02	4.993920e-02	4.019502e-05	4.455680e-02	3.258050e-05	5.013760e-02	3.859001e-05	-1.014190e-02	5.040667e-02	3.498457e-05	3.804667e-02	2.516838e-05	4.690667e-02	3.441935e-05	5.930449e-02	1.434068e-02	4.559673e-02	1.271326e-02	5.545796e-02	1.386623e-02	-1.982161e-02	1.898197e-02	-2.112575e-02	1.579558e-02	-6.888837e-03	2.719482e-02	5.291492e-01	6.525170e-02	-8.243871e-01	1.526339e+00	4.824656e-01	2.118363e+00	4.244146e-01	-4.289734e-01	-3.477976e-01	1.949877e+00	-2.572911e-01	2.748833e-01	4.138196e-01	4.417440e-01	4.761292e-01	5.091595e-01	5.586164e-01	6.629303e-01	7.148763e-01	8.454743e-01	9.458113e-01	6.200603e-01	1.519954e+00	1.722914e+00	1.882781e+00	1.976529e+00	2.050192e+00	2.140335e+00	2.623933e+00	2.796388e+00	2.865855e+00	3.134562e+00
   132	2.329689e-02	3.203384e-02	9.022942e-02	5.169440e-02	3.847857e-05	4.669440e-02	4.490165e-05	5.339680e-02	3.507948e-05	-1.043318e-02	5.246000e-02	3.485124e-05	4.137333e-02	3.026818e-05	4.770000e-02	3.866555e-05	6.059429e-02	1.432588e-02	4.806367e-02	1.374438e-02	5.664816e-02	1.445882e-02	7.167107e-03	1.669723e-02	3.960732e-02	2.826986e-02	-2.668819e-02	4.258005e-02	5.059233e-01	8.809884e-02	-6.085479e-01	-5.063826e-01	5.959724e-01	1.773706e+00	4.731856e-01	-2.399161e-02	-9.947978e-01	1.592604e+00	-7.825008e-02	9.623704e-03	2.539596e-01	4.609682e-01	5.484515e-01	5.712275e-01	6.085922e-01	6.338375e-01	7.255603e-01	8.358879e-01	9.600819e-01	3.827736e-01	9.487949e-01	1.190940e+00	1.386556e+00	1.571408e+00	1.747378e+00	1.944634e+00	2.131070e+00	2.421487e+00	2.684590e+00	3.008442e+00
   134	4.153291e-02	4.444876e-02	8.738861e-02	5.101120e-02	3.966494e-05	4.472320e-02	2.981589e-05	5.104000e-02	3.927885e-05	7.295001e-03	5.126667e-02	3.767447e-05	3.862667e-02	3.137855e-05	4.430667e-02	3.565146e-05	5.873633e-02	1.377765e-02	4.544000e-02	1.255459e-02	5.304163e-02	1.454456e-02	2.479431e-02	1.853937e-02	3.521127e-03	2.468043e-02	-2.259296e-02	2.894703e-02	4.387990e-01	5.230644e-02	-1.433555e-01	-1.088417e+00	5.327835e-01	1.583270e+00	2.566040e-01	1.283548e+00	1.212040e+00	1.336053e+00	4.296574e-02	1.338901e-01	2.153231e-01	3.401959e-01	3.876890e-01	4.942221e-01	5.292608e-01	5.637446e-01	6.412803e-01	7.159793e-01	8.540482e-01	8.584532e-01	1.148672e+00	1.226992e+00	1.282330e+00	1.367734e+00	1.418913e+00	1.520860e+00	1.731342e+00	1.915484e+00	2.035983e+00	2.945883e+00
   136	7.733701e-02	1.169733e-02	1.094663e-01	5.035200e-02	4.248167e-05	4.190720e-02	2.935355e-05	5.091200e-02	3.865410e-05	-2.175582e-03	4.762000e-02	3.440361e-05	3.987333e-02	2.583674e-05	4.267333e-02	2.490965e-05	5.497469e-02	1.362622e-02	4.606694e-02	1.260760e-02	5.103020e-02	1.329781e-02	1.918508e-02	2.332504e-02	5.181457e-02	3.466275e-02	-3.781674e-02	1.575987e-02	1.371557e-01	4.558480e-02	-2.716814e-01	1.095084e+00	1.302390e-01	1.918384e+00	5.794252e-01	-2.586847e-01	-1.064784e+00	2.373079e+00	-4.598321e-01	-8.160447e-02	3.458056e-02	5.075113e-02	1.018630e-01	1.365732e-01	1.664602e-01	1.912336e-01	2.975231e-01	3.393078e-01	5.950693e-01	3.064229e-01	9.742154e-01	1.216407e+00	1.362423e+00	1.827834e+00	1.969083e+00	2.193085e+00	2.495679e+00	2.570647e+00	2.818944e+00	3.078919e+00
   138	1.938778e-03	6.293060e-02	7.455983e-02	5.053760e-02	4.093809e-05	4.798080e-02	4.455412e-05	5.161600e-02	3.815359e-05	3.163634e-03	5.251333e-02	4.795634e-05	3.940667e-02	3.059661e-05	4.778000e-02	4.256013e-05	6.095347e-02	1.477070e-02	4.626286e-02	1.322503e-02	5.599347e-02	1.421809e-02	1.039267e-02	1.531315e-02	2.470356e-02	1.730014e-02	-1.166317e-04	3.083202e-02	7.413515e-01	3.780750e-02	-6.920265e-01	-2.274766e-01	8.872865e-01	1.484050e+00	6.652559e-01	3.746092e-02	-9.956991e-01	1.141822e+00	2.259129e-01	5.211033e-01	5.673836e-01	6.325961e-01	7.163699e-01	7.617072e-01	8.385886e-01	8.870668e-01	9.229494e-01	9.578897e-01	9.756714e-01	1.174388e-02	3.948804e-01	9.286586e-01	1.016428e+00	1.142911e+00	1.391273e+00	1.756769e+00	2.019920e+00	2.199099e+00	2.397574e+00	3.009948e+00
   140	4.280457e-03	5.627621e-02	7.705455e-02	5.010560e-02	3.400806e-05	4.885920e-02	3.431027e-05	4.939680e-02	3.437755e-05	1.947340e-03	4.905333e-02	3.366939e-05	3.852000e-02	2.500629e-05	5.055333e-02	3.044865e-05	5.754776e-02	1.395789e-02	4.615673e-02	1.308980e-02	5.952653e-02	1.409337e-02	-1.202905e-02	2.378606e-02	-1.047009e-02	2.780641e-02	-2.945694e-02	2.265992e-02	7.610925e-01	3.869638e-02	-1.512163e+00	2.498217e+00	8.389405e-01	1.565006e+00	6.078651e-01	5.686032e-01	-7.910317e-01	1.226002e+00	1.136420e-01	5.383668e-01	6.829632e-01	7.266972e-01	7.532754e-01	7.894407e-01	8.478001e-01	8.640092e-01	8.998809e-01	9.534113e-01	9.991701e-01	2.398129e-01	7.699722e-01	9.632298e-01	1.149207e+00	1.242709e+00	1.382322e+00	1.479117e+00	1.809808e+00	2.138916e+00	2.871590e+00	3.023430e+00
   142	2.495172e-02	2.759551e-02	9.743670e-02	4.931680e-02	3.504371e-05	4.369760e-02	3.357347e-05	4.952320e-02	3.577871e-05	-1.461831e-02	4.881333e-02	3.665400e-05	3.708000e-02	2.734475e-05	4.656000e-02	3.177900e-05	5.693714e-02	1.348151e-02	4.505143e-02	1.286396e-02	5.455837e-02	1.408509e-02	-2.007226e-02	3.593434e-02	-3.348554e-02	2.734815e-02	7.301673e-03	2.731514e-02	4.648487e-01	4.575091e-02	6.056669e-01	-5.410747e-01	4.727242e-01	2.103801e+00	3.719884e-01	-4.262312e-02	-1.106724e+00	1.812823e+00	1.695299e-01	2.268185e-01	2.629006e-01	2.974344e-01	4.059972e-01	4.600058e-01	5.020034e-01	5.497491e-01	6.073561e-01	7.688072e-01	9.384311e-01	9.663541e-01	1.421901e+00	1.592863e+00	1.653579e+00	1.930712e+00	2.085051e+00	2.305976e+00	2.539756e+00	2.594811e+00	2.880186e+00	3.140657e+00
   144	5.274551e-02	9.994226e-02	9.163822e-02	5.443360e-02	4.070432e-05	5.131680e-02	3.805332e-05	5.048960e-02	4.499068e-05	4.318904e-02	5.041333e-02	3.877842e-05	3.814667e-02	2.809213e-05	4.890667e-02	3.756317e-05	5.886367e-02	1.413098e-02	4.503837e-02	1.278425e-02	5.804571e-02	1.625087e-02	-2.995507e-03	2.117598e-02	-5.365040e-03	2.298630e-02	1.181335e-02	2.193529e-02	6.378710e-01	3.610276e-02	1.685370e-01	-1.012088e+00	6.005692e-01	9.936396e-01	4.579284e-02	2.116242e-01	-6.995715e-01	1.034775e+00	3.314888e-01	3.773376e-01	4.878272e-01	5.391294e-01	6.042640e-01	6.218305e-01	6.368641e-01	7.535205e-01	7.962316e-01	9.230505e-01	9.770815e-01	6.153442e-01	7.361438e-01	7.718989e-01	8.598409e-01	9.733214e-01	1.007864e+00	1.035960e+00	1.092578e+00	1.166544e+00	1.229873e+00	1.457042e+00
   146	2.181611e-02	2.810640e-02	8.025884e-02	5.172480e-02	4.620940e-05	4.570720e-02	4.366573e-05	5.157600e-02	2.973500e-05	-7.047216e-03	5.170667e-02	4.140531e-05	3.883333e-02	2.180491e-05	4.810000e-02	5.315385e-05	6.078694e-02	1.474186e-02	4.625469e-02	1.328506e-02	5.560163e-02	1.398911e-02	-1.600774e-02	1.509406e-02	-4.870989e-03	1.577941e-02	1.585624e-02	2.187474e-02	4.812715e-01	1.023581e-01	-9.447993e-01	4.784301e-01	6.673699e-01	1.894674e+00	4.900594e-01	-3.729846e-01	-6.537419e-01	2.123582e+00	-4.357376e-01	8.453195e-02	1.995358e-01	3.847166e-01	4.804820e-01	4.991820e-01	6.040975e-01	7.056036e-01	7.589074e-01	8.267262e-01	8.713657e-01	2.377250e-01	1.066574e+00	1.283287e+00	1.553100e+00	1.762372e+00	2.006430e+00	2.130557e+00	2.352703e+00	2.433741e+00	2.831389e+00	2.941164e+00
   148	8.257421e-02	-2.339784e-03	9.111295e-02	5.020640e-02	3.525381e-05	3.800000e-02	2.514103e-05	5.025440e-02	3.189191e-05	3.753380e-03	4.986000e-02	3.189338e-05	3.751333e-02	2.142792e-05	3.878667e-02	2.889748e-05	5.785959e-02	1.401598e-02	4.510694e-02	1.278112e-02	4.589061e-02	1.305061e-02	5.869240e-03	2.591605e-02	-2.511944e-02	3.396513e-02	1.679237e-02	2.961136e-02	4.759599e-02	3.864003e-02	8.809946e-02	-1.196812e+00	-3.343646e-03	1.501721e+00	4.605216e-01	1.645729e-01	-1.158421e+00	1.406530e+00	-2.869513e-01	-2.084382e-01	-1.420930e-01	-2.959397e-02	-8.188094e-03	1.114816e-02	6.697016e-02	1.280475e-01	2.681180e-01	3.302364e-01	3.579187e-01	4.941863e-01	6.092129e-01	8.184039e-01	1.072003e+00	1.305765e+00	1.450433e+00	1.627367e+00	1.762997e+00	2.248668e+00	2.366932e+00	2.846174e+00
   150	-1.178159e-03	6.449594e-02	7.555444e-02	5.012800e-02	3.470795e-05	4.903360e-02	3.704855e-05	4.943360e-02	3.654086e-05	4.195726e-03	5.009333e-02	3.666016e-05	3.796667e-02	3.089521e-05	5.054667e-02	3.481721e-05	5.827102e-02	1.411315e-02	4.607184e-02	1.345799e-02	5.875755e-02	1.453594e-02	-9.077919e-03	1.845574e-02	-2.275063e-02	1.618759e-02	2.106199e-02	1.943354e-02	7.896072e-01	1.931783e-02	-1.157614e-01	-1.466221e+00	9.213724e-01	1.407626e+00	5.692304e-01	4.810698e-01	-8.825487e-01	9.790561e-01	5.634916e-01	6.143687e-01	6.539051e-01	6.789444e-01	7.716199e-01	7.963896e-01	8.208672e-01	8.979493e-01	9.460938e-01	9.631551e-01	9.772382e-01	1.677840e-01	6.314757e-01	7.647569e-01	9.007302e-01	1.100602e+00	1.202438e+00	1.334882e+00	1.865942e+00	2.112321e+00	2.477133e+00	3.087477e+00
   152	3.672135e-02	3.402082e-02	8.249821e-02	5.050400e-02	4.736256e-05	4.640320e-02	3.582114e-05	5.046240e-02	5.076501e-05	2.933605e-03	4.841333e-02	5.588210e-05	4.066000e-02	3.134221e-05	4.704000e-02	3.162381e-05	5.717388e-02	1.388353e-02	4.820245e-02	1.284072e-02	5.454041e-02	1.400028e-02	-2.564322e-02	3.515199e-02	-2.235469e-02	3.498781e-02	1.724241e-02	2.129098e-02	4.140719e-01	7.381831e-02	2.118667e-01	-3.740389e-01	4.083594e-01	1.641944e+00	3.143355e-01	3.280400e-01	-8.434623e-01	1.474027e+00	-1.574713e-01	1.067728e-01	2.061440e-01	2.690084e-01	3.462004e-01	4.018096e-01	4.872280e-01	5.312563e-01	5.643204e-01	7.552266e-01	9.776861e-01	7.672694e-01	9.612558e-01	1.101965e+00	1.364335e+00	1.441961e+00	1.592506e+00	1.753851e+00	1.920272e+00	2.095796e+00	2.349514e+00	2.849118e+00
   154	1.452591e-02	3.566862e-02	8.549798e-02	5.039680e-02	4.198012e-05	4.595040e-02	3.746709e-05	5.163360e-02	4.078701e-05	-1.058617e-02	5.110000e-02	4.666555e-05	3.947333e-02	2.830363e-05	4.723333e-02	3.081494e-05	5.974857e-02	1.417584e-02	4.719510e-02	1.307078e-02	5.498122e-02	1.426947e-02	1.147666e-03	1.322916e-02	-3.231051e-02	3.589872e-02	1.930158e-02	4.008025e-02	5.547763e-01	4.369181e-02	1.936049e-01	-9.241100e-01	6.116352e-01	2.045507e+00	3.177710e-01	-5.920308e-01	-4.723546e-01	2.339119e+00	2.089099e-01	2.980355e-01	3.617395e-01	3.891590e-01	5.100340e-01	5.657089e-01	6.057092e-01	6.596149e-01	7.305098e-01	7.847444e-01	9.901577e-01	7.539586e-01	1.331852e+00	1.647768e+00	1.809104e+00	1.967747e+00	2.142692e+00	2.337274e+00	2.413836e+00	2.491074e+00	2.660580e+00	2.939300e+00
   156	9.304454e-02	3.577240e-02	7.198461e-02	4.961440e-02	4.637511e-05	3.967840e-02	2.378263e-05	5.042880e-02	4.052417e-05	4.229775e-02	5.038667e-02	4.943527e-05	3.923333e-02	2.203233e-05	3.500000e-02	2.648829e-05	5.869224e-02	1.467000e-02	4.691755e-02	1.344264e-02	4.419592e-02	1.342573e-02	3.616234e-03	2.537947e-02	-7.725232e-03	1.679041e-02	-9.331363e-02	3.271080e-02	-1.245236e-01	2.620926e-02	5.541500e-03	-9.004158e-01	-8.469407e-02	9.762675e-01	2.071999e-01	7.297383e-01	2.212820e-01	9.176545e-01	-3.764056e-01	-3.655132e-01	-2.941142e-01	-1.806719e-01	-1.562296e-01	-1.054204e-01	-6.523126e-02	-5.560929e-02	1.748126e-02	5.429050e-02	2.214988e-01	2.832150e-01	4.901532e-01	6.008502e-01	8.117700e-01	8.304100e-01	8.993283e-01	1.059255e+00	1.105477e+00	1.210460e+00	1.502763e+00	2.184627e+00
   158	2.457251e-03	7.089912e-02	8.807097e-02	5.209920e-02	3.985553e-05	5.057760e-02	3.398796e-05	5.125920e-02	3.493912e-05	3.006260e-03	5.133333e-02	3.562096e-05	3.860000e-02	2.167224e-05	5.254667e-02	3.955300e-05	5.900082e-02	1.378131e-02	4.594122e-02	1.299649e-02	5.946776e-02	1.406377e-02	1.018319e-02	2.700299e-02	-1.172750e-02	3.842200e-02	4.755107e-02	1.797678e-02	7.574000e-01	3.922235e-02	-1.244024e+00	1.002445e+00	8.551108e-01	1.688142e+00	6.338826e-01	2.426220e-01	-1.289034e+00	1.375484e+00	2.357035e-01	5.629949e-01	6.634745e-01	7.023692e-01	7.582120e-01	8.111234e-01	8.402286e-01	8.682644e-01	9.188718e-01	9.540240e-01	9.742141e-01	5.105998e-01	7.304309e-01	8.390455e-01	1.162550e+00	1.411885e+00	1.594752e+00	1.820819e+00	2.025183e+00	2.506983e+00	2.839019e+00	3.013785e+00
   160	-3.885709e-03	7.167249e-02	8.719181e-02	4.869760e-02	4.159591e-05	4.847360e-02	4.449329e-05	5.014400e-02	3.277410e-05	-9.942363e-04	4.938000e-02	3.990194e-05	3.826000e-02	2.625324e-05	4.876667e-02	3.584504e-05	5.843265e-02	1.373232e-02	4.615184e-02	1.378550e-02	5.665306e-02	1.375312e-02	-2.956133e-02	2.410593e-02	-1.577756e-02	4.461363e-02	3.054755e-03	2.100801e-02	7.925979e-01	3.335720e-02	-1.252952e+00	6.373115e-01	8.845213e-01	1.604216e+00	5.970617e-01	4.109122e-01	-1.457450e+00	1.009295e+00	3.271315e-01	5.189198e-01	6.943594e-01	7.563407e-01	8.205168e-01	8.642828e-01	8.754050e-01	8.863262e-01	9.141832e-01	9.666689e-01	9.987669e-01	7.060419e-01	7.686550e-01	8.893498e-01	9.665134e-01	1.190963e+00	1.336823e+00	1.715064e+00	2.229336e+00	2.453696e+00	2.641367e+00	2.927661e+00
