     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.070610e-02	-1.228501e-03	6.216395e-02	5.176000e-02	4.840064e-05	4.110880e-02	3.128943e-05	5.132640e-02	4.891573e-05	3.180476e-03	5.322000e-02	4.795144e-05	3.994667e-02	2.278644e-05	4.248667e-02	3.306671e-05	6.133061e-02	1.450141e-02	4.752327e-02	1.299286e-02	5.030694e-02	1.403916e-02	7.347265e-03	3.758131e-02	-2.349869e-02	3.065805e-02	-6.620582e-03	5.238421e-02	6.139200e-02	3.256319e-02	-1.161876e-01	-2.310510e-02	1.125120e-02	1.451111e+00	3.806817e-01	9.447096e-02	-8.768164e-01	1.404400e+00	-3.716514e-01	-1.129582e-01	-3.156971e-02	-6.311591e-03	1.118135e-02	2.519249e-02	6.144542e-02	1.519284e-01	1.989581e-01	2.941760e-01	4.240134e-01	3.801428e-01	6.223545e-01	9.362986e-01	1.227663e+00	1.272283e+00	1.435481e+00	1.547632e+00	1.728708e+00	2.059296e+00	2.259176e+00	2.607615e+00
   110	4.910315e-02	1.418363e-02	8.341622e-02	4.975200e-02	4.108744e-05	4.264480e-02	3.497299e-05	5.034880e-02	4.021468e-05	-2.065586e-03	4.882667e-02	3.920062e-05	3.964667e-02	2.800852e-05	4.378667e-02	4.044263e-05	5.776816e-02	1.336293e-02	4.695347e-02	1.305003e-02	5.098122e-02	1.366247e-02	-2.894045e-02	1.603359e-02	3.268542e-03	3.265857e-02	2.395440e-02	2.556284e-02	2.572912e-01	6.656600e-02	-5.970610e-01	-4.270344e-02	2.653636e-01	1.911760e+00	7.585059e-01	-4.664498e-01	-8.373274e-01	2.379115e+00	-3.714954e-01	-1.421396e-01	1.361323e-01	2.152445e-01	2.269836e-01	2.697187e-01	3.268409e-01	3.616467e-01	4.533988e-01	5.495482e-01	7.101624e-01	1.057711e-01	8.584369e-01	1.149285e+00	1.477404e+00	1.782790e+00	2.123970e+00	2.301493e+00	2.441431e+00	2.658990e+00	2.923731e+00	3.134938e+00
   112	8.221834e-02	2.588985e-04	9.340944e-02	5.047680e-02	3.547422e-05	3.814400e-02	2.553692e-05	5.146240e-02	3.659193e-05	2.217177e-03	5.109333e-02	3.167019e-05	3.834000e-02	3.067331e-05	3.811333e-02	2.518444e-05	5.949878e-02	1.397198e-02	4.566694e-02	1.316508e-02	4.602286e-02	1.281958e-02	-9.768680e-03	1.868871e-02	-3.789639e-03	3.531100e-02	-4.122175e-02	3.202236e-02	7.174897e-02	2.885382e-02	-1.791081e-01	-5.420518e-01	1.498572e-01	1.696671e+00	6.312936e-01	-3.005960e-01	-9.651519e-01	2.289384e+00	-3.175511e-01	-1.362549e-01	-7.344271e-02	-1.859161e-02	1.477931e-02	8.956519e-02	1.320273e-01	1.758080e-01	1.979109e-01	2.486591e-01	3.804809e-01	5.721320e-03	7.677868e-01	1.041123e+00	1.292474e+00	1.424753e+00	1.737145e+00	2.040699e+00	2.257010e+00	2.442174e+00	2.697197e+00	2.847813e+00
   114	3.417577e-02	1.447905e-02	8.861895e-02	4.897920e-02	2.776719e-05	4.262240e-02	3.490527e-05	5.018720e-02	3.053061e-05	-1.255062e-02	4.924667e-02	2.315634e-05	3.896000e-02	2.785793e-05	4.429333e-02	3.445547e-05	5.757224e-02	1.386491e-02	4.559020e-02	1.287574e-02	5.281469e-02	1.420686e-02	-4.650767e-03	2.322277e-02	2.435181e-02	4.334606e-02	-1.335435e-02	2.835505e-02	3.600070e-01	1.138980e-01	-7.310622e-02	-1.113068e+00	4.052794e-01	1.923101e+00	7.033549e-01	-2.046420e-02	-1.596263e+00	2.724048e+00	-2.980404e-01	-4.684622e-02	-2.893344e-02	1.591939e-01	3.095631e-01	3.969487e-01	4.232981e-01	5.547273e-01	6.901007e-01	7.923388e-01	9.172704e-01	5.064322e-01	9.817231e-01	1.066375e+00	1.203981e+00	1.614094e+00	1.737536e+00	2.466508e+00	2.627913e+00	2.718037e+00	3.009645e+00	3.116077e+00
   116	2.774256e-02	2.238059e-02	7.998332e-02	4.926720e-02	4.257753e-05	4.309920e-02	4.390040e-05	5.033760e-02	4.237463e-05	-7.864887e-03	5.039333e-02	2.891501e-05	3.914000e-02	3.238167e-05	4.413333e-02	4.378149e-05	5.832490e-02	1.446144e-02	4.578122e-02	1.299997e-02	5.210449e-02	1.341193e-02	9.685366e-03	2.629201e-02	2.318034e-02	3.894550e-02	-1.334837e-02	2.332824e-02	4.089895e-01	4.301665e-02	1.325824e-01	-6.996676e-01	3.350761e-01	2.094829e+00	3.958190e-01	-5.015433e-02	-1.312747e+00	1.704263e+00	3.095417e-02	1.720887e-01	2.692971e-01	2.948676e-01	3.389781e-01	3.543683e-01	4.468054e-01	5.316919e-01	6.011569e-01	6.422932e-01	8.322821e-01	9.363637e-01	1.341747e+00	1.585503e+00	1.672865e+00	1.795560e+00	1.979092e+00	2.395301e+00	2.494928e+00	2.780548e+00	2.833582e+00	3.134695e+00
   118	9.664085e-02	4.389360e-04	8.426156e-02	5.297280e-02	3.744637e-05	3.986560e-02	2.667101e-05	5.063680e-02	3.659384e-05	1.946707e-02	5.023333e-02	4.403902e-05	3.852667e-02	2.154109e-05	4.108667e-02	3.316303e-05	5.785469e-02	1.475744e-02	4.699102e-02	1.321858e-02	4.809796e-02	1.325010e-02	4.035444e-02	2.602003e-02	-5.892572e-02	1.816297e-02	5.363204e-03	2.635643e-02	-1.221600e-01	2.071512e-02	-4.718804e-01	-2.449739e-01	-1.320949e-01	9.176845e-01	3.406822e-01	8.179027e-01	2.551689e-01	8.016995e-01	-4.702730e-01	-3.194052e-01	-1.888683e-01	-1.754227e-01	-1.558750e-01	-1.096704e-01	-7.846079e-02	-4.648922e-02	-2.321325e-02	5.437779e-02	1.131501e-01	2.777530e-02	2.817972e-01	5.142066e-01	6.194760e-01	7.792564e-01	8.154002e-01	8.819050e-01	1.105367e+00	1.157472e+00	1.787570e+00	2.447616e+00
   120	5.496231e-02	4.070462e-02	8.799546e-02	5.187040e-02	3.203606e-05	4.331360e-02	3.076368e-05	5.142720e-02	3.348227e-05	1.258251e-02	5.216000e-02	3.242247e-05	3.760000e-02	1.907692e-05	4.334000e-02	3.700107e-05	5.936816e-02	1.454207e-02	4.495184e-02	1.282324e-02	5.144816e-02	1.383273e-02	4.191073e-02	2.242159e-02	-1.619874e-02	3.194984e-02	4.823559e-03	3.312034e-02	3.207538e-01	9.555540e-02	-2.523746e-01	-1.061198e+00	4.817057e-01	1.363635e+00	4.428935e-01	4.879677e-01	-2.715942e-01	1.117512e+00	-2.752196e-01	-1.224666e-01	6.823507e-02	1.436327e-01	2.297288e-01	4.200850e-01	4.507365e-01	4.695983e-01	6.277560e-01	6.776059e-01	8.506293e-01	9.813420e-02	6.776027e-01	9.215481e-01	9.450860e-01	1.151628e+00	1.233185e+00	1.351079e+00	1.579897e+00	1.860618e+00	2.269656e+00	2.948014e+00
   122	6.032623e-02	8.561742e-04	7.852791e-02	4.823200e-02	3.140282e-05	3.975040e-02	3.100811e-05	5.011680e-02	2.735973e-05	-1.394360e-03	4.902667e-02	2.533039e-05	3.994667e-02	3.302056e-05	3.929333e-02	2.814778e-05	5.753143e-02	1.421442e-02	4.636571e-02	1.302748e-02	4.683592e-02	1.276286e-02	-1.509734e-02	1.279005e-02	2.859256e-02	3.009921e-02	-2.656255e-02	2.848890e-02	1.590693e-01	2.385972e-02	2.160015e-02	-7.749146e-01	1.001056e-01	1.797999e+00	5.181256e-01	-2.336149e-01	-2.941457e-01	1.734513e+00	-1.473248e-01	-1.776477e-02	4.772419e-02	9.643087e-02	1.052370e-01	1.168219e-01	2.085740e-01	2.237399e-01	2.863979e-01	3.671638e-01	4.386699e-01	6.100862e-02	1.068623e+00	1.231433e+00	1.471723e+00	1.612414e+00	1.830602e+00	1.999395e+00	2.159992e+00	2.365917e+00	2.672736e+00	3.125733e+00
   124	2.204275e-02	2.074370e-02	7.075686e-02	4.837760e-02	2.737322e-05	4.326080e-02	3.827002e-05	4.854400e-02	2.635103e-05	-5.470726e-03	4.856000e-02	3.027398e-05	3.858667e-02	2.909280e-05	4.505333e-02	3.329480e-05	5.720980e-02	1.420179e-02	4.552000e-02	1.254043e-02	5.356898e-02	1.374891e-02	-1.660912e-02	2.840649e-02	3.514938e-03	3.373759e-02	-2.895370e-02	2.370568e-02	4.539948e-01	1.209629e-01	-7.211617e-01	-5.888193e-02	5.372599e-01	1.805071e+00	6.212569e-01	-3.012100e-01	-9.474814e-01	2.103033e+00	-3.361005e-01	-5.014178e-02	2.284455e-01	4.316010e-01	4.854000e-01	5.282216e-01	5.534636e-01	5.843762e-01	6.354347e-01	8.889181e-01	9.792280e-01	2.239288e-01	7.175744e-01	1.098652e+00	1.432047e+00	1.670245e+00	1.850424e+00	2.140745e+00	2.224195e+00	2.400830e+00	2.752372e+00	3.028753e+00
   126	8.676891e-04	8.334169e-02	7.482767e-02	4.866880e-02	4.116417e-05	4.944000e-02	3.757051e-05	5.116800e-02	3.505346e-05	1.384853e-02	5.048667e-02	3.629079e-05	4.074000e-02	2.559104e-05	4.680000e-02	4.539130e-05	5.858286e-02	1.367414e-02	4.732735e-02	1.336956e-02	5.505633e-02	1.341276e-02	3.901678e-04	3.132523e-02	3.311715e-02	2.475135e-02	-2.295238e-02	1.514032e-02	8.117659e-01	2.920190e-02	-8.330844e-01	-5.256600e-01	9.235504e-01	1.299265e+00	6.233421e-01	3.824514e-01	-9.022169e-01	1.089882e+00	4.028409e-01	5.526470e-01	6.440656e-01	7.717602e-01	8.118948e-01	8.685013e-01	8.931701e-01	9.516865e-01	9.589312e-01	9.731670e-01	9.952647e-01	6.308673e-02	3.024456e-01	7.610414e-01	9.561394e-01	1.094638e+00	1.141771e+00	1.232779e+00	1.429274e+00	2.149248e+00	2.427287e+00	2.819786e+00
   128	4.535163e-03	8.485307e-02	8.495782e-02	5.147840e-02	4.839416e-05	5.150720e-02	4.662855e-05	5.184320e-02	3.873178e-05	1.216805e-02	5.092667e-02	3.778725e-05	3.988000e-02	2.037351e-05	5.101333e-02	4.779915e-05	5.981878e-02	1.476845e-02	4.721469e-02	1.350562e-02	5.883592e-02	1.384938e-02	-1.239117e-02	2.547961e-02	5.394377e-03	2.080242e-02	6.049338e-03	2.381128e-02	7.660439e-01	3.824532e-02	-1.080757e+00	9.929841e-01	8.838259e-01	1.526380e+00	6.975745e-01	4.219310e-01	-1.020443e+00	1.008103e+00	1.709045e-01	5.655902e-01	5.773229e-01	6.527658e-01	7.802570e-01	8.050861e-01	8.325303e-01	9.182323e-01	9.323121e-01	9.588006e-01	9.950150e-01	2.622568e-01	6.278083e-01	7.982655e-01	9.222755e-01	1.114288e+00	1.381000e+00	1.679271e+00	2.108019e+00	2.234557e+00	2.732658e+00	3.112411e+00
   130	5.892886e-02	1.504411e-02	9.016117e-02	4.963200e-02	3.534833e-05	4.363360e-02	3.469086e-05	5.049120e-02	3.523430e-05	1.901201e-04	4.740000e-02	3.943813e-05	4.144000e-02	3.408000e-05	4.401333e-02	3.013360e-05	5.447020e-02	1.355045e-02	4.848980e-02	1.300907e-02	5.152490e-02	1.363058e-02	1.744447e-02	3.587009e-02	1.670034e-02	2.178690e-02	7.858297e-03	3.604520e-02	2.333669e-01	8.279924e-02	-4.099424e-02	-1.346139e+00	4.299199e-01	1.598757e+00	4.358478e-01	4.878768e-01	-7.646673e-01	1.473949e+00	-2.369135e-01	-1.480772e-01	-2.850625e-02	2.981120e-02	1.295746e-01	2.722611e-01	3.785504e-01	4.302301e-01	4.827684e-01	5.553988e-01	7.187855e-01	7.187795e-01	7.775276e-01	9.585500e-01	1.326692e+00	1.389858e+00	1.483454e+00	1.608530e+00	1.897928e+00	2.021244e+00	2.624434e+00	3.007186e+00
   132	2.414095e-03	4.997619e-02	9.336739e-02	5.053120e-02	4.142571e-05	4.768000e-02	3.940705e-05	5.151360e-02	4.591047e-05	-1.234411e-02	5.108000e-02	4.519090e-05	3.876000e-02	2.372147e-05	4.963333e-02	3.178484e-05	5.957388e-02	1.453184e-02	4.546776e-02	1.281973e-02	5.773224e-02	1.427363e-02	-3.124229e-03	3.186959e-02	1.644583e-02	1.900692e-02	9.049518e-04	2.036996e-02	6.679367e-01	5.060778e-02	-2.138275e-01	-1.313525e+00	6.897049e-01	1.818897e+00	6.648950e-01	-6.579994e-02	-1.140844e+00	1.386379e+00	2.781414e-01	3.598570e-01	4.288762e-01	5.676178e-01	6.349170e-01	6.605659e-01	7.466658e-01	8.170020e-01	9.225518e-01	9.483967e-01	9.686624e-01	2.569868e-01	1.032337e+00	1.062702e+00	1.202735e+00	1.601614e+00	1.815968e+00	2.028907e+00	2.354605e+00	2.565676e+00	2.879378e+00	3.135506e+00
   134	2.881992e-02	1.378878e-02	6.742609e-02	5.106400e-02	3.728115e-05	4.283200e-02	3.958551e-05	4.928800e-02	3.742974e-05	-2.569053e-03	5.147333e-02	3.628357e-05	3.757333e-02	2.510163e-05	4.642000e-02	4.543505e-05	5.891429e-02	1.418513e-02	4.487510e-02	1.281765e-02	5.497143e-02	1.418873e-02	2.095053e-02	1.629552e-02	-9.022775e-03	3.689257e-02	-9.979210e-03	3.091696e-02	2.662659e-01	1.539883e-01	4.258101e-02	-1.165369e+00	3.839678e-01	1.189384e+00	5.205112e-01	7.663024e-02	-9.551945e-01	1.407946e+00	-4.250530e-01	-2.042492e-01	-1.406364e-01	-1.504679e-02	1.907540e-01	2.798235e-01	4.041619e-01	4.787063e-01	5.777070e-01	8.017987e-01	9.810016e-01	3.045995e-02	1.761309e-01	4.822537e-01	7.745671e-01	1.037046e+00	1.308320e+00	1.390760e+00	1.507723e+00	1.779798e+00	1.984156e+00	2.595899e+00
   136	2.107396e-02	4.784379e-02	8.985343e-02	5.060640e-02	4.427752e-05	4.738560e-02	3.354819e-05	5.213920e-02	3.895014e-05	-2.883044e-03	5.115333e-02	4.444464e-05	4.046000e-02	2.563385e-05	4.740667e-02	3.648290e-05	5.866122e-02	1.397680e-02	4.711347e-02	1.282978e-02	5.493061e-02	1.391075e-02	1.809073e-02	1.898596e-02	1.344561e-02	2.662247e-02	2.276713e-02	1.134320e-02	6.399316e-01	4.973894e-02	-9.391201e-02	-1.231069e+00	5.680898e-01	1.954170e+00	3.338988e-01	3.647122e-01	-1.125167e+00	1.507893e+00	2.238779e-01	3.399106e-01	4.556482e-01	5.086746e-01	5.581014e-01	6.506933e-01	7.074545e-01	7.987159e-01	8.395661e-01	9.491355e-01	9.689186e-01	1.157735e+00	1.280603e+00	1.387068e+00	1.547370e+00	1.648111e+00	1.957926e+00	2.110385e+00	2.210352e+00	2.481193e+00	2.765018e+00	3.141203e+00
   138	8.571228e-02	1.699912e-03	7.744424e-02	5.260960e-02	3.458452e-05	3.920480e-02	2.804773e-05	5.231040e-02	4.303170e-05	1.669049e-02	5.342000e-02	4.232468e-05	3.962000e-02	2.982167e-05	3.882667e-02	2.228424e-05	6.203265e-02	1.429165e-02	4.621551e-02	1.293985e-02	4.568163e-02	1.260992e-02	5.263851e-04	1.957701e-02	3.235949e-02	2.417122e-02	-1.715511e-03	2.401111e-02	-4.712579e-02	2.273787e-02	2.359873e-01	-1.212359e+00	-1.345543e-01	1.188161e+00	4.979638e-01	4.368668e-01	-5.270741e-01	8.266172e-01	-3.020460e-01	-2.183983e-01	-1.826758e-01	-1.266187e-01	-1.162398e-01	-9.318193e-02	-2.262145e-02	5.141144e-02	1.057350e-01	1.625558e-01	2.397457e-01	9.841950e-03	3.802877e-01	6.453733e-01	8.216711e-01	9.216843e-01	9.455051e-01	1.225181e+00	1.721982e+00	1.843094e+00	1.913113e+00	2.922471e+00
   140	2.733531e-02	1.312642e-02	7.548607e-02	4.966880e-02	3.135648e-05	4.310560e-02	3.239588e-05	4.983360e-02	2.687611e-05	-8.953400e-03	4.970000e-02	3.073913e-05	3.921333e-02	2.226203e-05	4.532667e-02	3.476919e-05	5.745959e-02	1.361314e-02	4.553796e-02	1.312782e-02	5.342857e-02	1.380067e-02	1.426379e-02	2.097162e-02	5.134089e-02	3.423822e-02	-1.368984e-02	5.066888e-02	3.148492e-01	1.365072e-01	8.344285e-02	-4.191898e-01	2.670418e-01	1.648759e+00	7.337168e-01	2.663179e-01	-1.313460e+00	1.032814e+00	-4.584213e-01	-1.879959e-01	1.030876e-01	1.818201e-01	2.330087e-01	2.801388e-01	3.656071e-01	4.307981e-01	5.352158e-01	8.856502e-01	9.884802e-01	3.337869e-01	6.818518e-01	8.237018e-01	1.076302e+00	1.205774e+00	1.630762e+00	1.826147e+00	2.013071e+00	2.552282e+00	2.926010e+00	3.078677e+00
   142	4.987713e-02	2.841302e-02	9.828901e-02	4.804000e-02	3.758333e-05	4.224960e-02	2.726773e-05	4.867360e-02	3.303111e-05	-2.323480e-03	4.636667e-02	3.374470e-05	3.799333e-02	2.438792e-05	4.312000e-02	2.741699e-05	5.393796e-02	1.345770e-02	4.524408e-02	1.278263e-02	5.059265e-02	1.359810e-02	1.816146e-03	2.233295e-02	-7.866628e-03	2.051756e-02	1.645798e-02	3.533342e-02	3.274266e-01	4.247854e-02	1.773657e-01	-3.731242e-01	3.069035e-01	1.918086e+00	5.663965e-01	-1.393864e-01	-1.210208e+00	1.437510e+00	-8.828573e-02	8.769261e-02	1.836344e-01	2.396033e-01	2.838047e-01	3.216422e-01	3.491821e-01	3.997028e-01	4.850639e-01	5.846606e-01	7.459857e-01	3.449656e-01	1.047445e+00	1.185863e+00	1.475084e+00	1.649576e+00	1.715820e+00	2.266357e+00	2.437898e+00	2.718542e+00	2.835452e+00	3.051098e+00
   144	3.257790e-02	4.120191e-02	7.817031e-02	4.911520e-02	4.346748e-05	4.532000e-02	3.616346e-05	4.957440e-02	3.511665e-05	6.273800e-03	4.796667e-02	3.833333e-05	3.973333e-02	2.075808e-05	4.542000e-02	4.758890e-05	5.697143e-02	1.399235e-02	4.752163e-02	1.332390e-02	5.230694e-02	1.366274e-02	-3.209629e-02	2.351798e-02	-1.848353e-02	3.483438e-02	3.645671e-02	3.423469e-02	5.378570e-01	6.933443e-02	-3.426773e-01	-8.317269e-01	5.053144e-01	1.960118e+00	6.309252e-01	9.096024e-02	-1.462118e+00	1.417262e+00	-3.188592e-02	1.716192e-01	3.241016e-01	4.346426e-01	4.722828e-01	5.175614e-01	6.533321e-01	7.170257e-01	7.588832e-01	8.420258e-01	9.672123e-01	7.730566e-01	9.147467e-01	1.203211e+00	1.441742e+00	1.659475e+00	1.838200e+00	2.189531e+00	2.449128e+00	2.807752e+00	3.057961e+00	3.136592e+00
   146	3.481796e-02	1.230330e-02	8.680546e-02	5.062880e-02	3.855750e-05	4.309120e-02	5.176891e-05	4.969760e-02	3.586193e-05	-1.089393e-02	4.921333e-02	2.850952e-05	3.773333e-02	3.167447e-05	4.680667e-02	5.418323e-05	5.879184e-02	1.404801e-02	4.491592e-02	1.290948e-02	5.462694e-02	1.363836e-02	-4.776451e-02	2.613449e-02	1.148631e-02	3.205383e-02	2.689859e-03	3.477092e-02	3.045388e-01	8.994089e-02	1.617872e-01	-1.055356e+00	3.532279e-01	1.856096e+00	6.469187e-01	1.028282e-01	-1.528186e+00	1.153915e+00	-1.836893e-01	-7.262351e-02	1.186931e-03	1.058782e-01	2.318184e-01	3.032274e-01	3.814054e-01	4.656416e-01	5.695289e-01	6.763751e-01	9.246490e-01	6.397107e-01	9.322958e-01	1.030907e+00	1.248971e+00	1.467813e+00	1.795335e+00	2.104520e+00	2.477019e+00	2.671503e+00	2.910875e+00	3.136098e+00
   148	-5.055657e-04	7.904260e-02	8.405764e-02	5.071040e-02	3.446888e-05	5.124000e-02	3.053205e-05	5.191520e-02	4.189184e-05	7.161601e-03	5.067333e-02	3.636785e-05	4.009333e-02	2.827889e-05	5.054000e-02	2.811545e-05	5.957551e-02	1.424849e-02	4.715592e-02	1.349873e-02	5.972898e-02	1.431942e-02	-1.786791e-02	2.608257e-02	2.111969e-02	3.071784e-02	-1.257380e-02	1.759190e-02	8.221629e-01	1.457646e-02	-3.482762e-01	-9.255069e-01	8.235940e-01	1.443876e+00	4.270329e-01	3.091308e-02	-7.598239e-01	1.271138e+00	5.856270e-01	6.597063e-01	7.116468e-01	7.639726e-01	8.087742e-01	8.210538e-01	8.607067e-01	8.962697e-01	9.472724e-01	9.761017e-01	9.906769e-01	1.740298e-01	6.828898e-01	9.384716e-01	1.146168e+00	1.228043e+00	1.342830e+00	1.595679e+00	1.753537e+00	1.922433e+00	2.394195e+00	2.648450e+00
   150	3.578035e-02	2.991691e-02	6.789402e-02	5.075840e-02	3.244634e-05	4.394400e-02	2.562346e-05	5.074400e-02	3.086385e-05	7.603730e-03	5.161333e-02	3.249882e-05	3.970000e-02	2.683278e-05	4.445333e-02	2.477039e-05	6.039184e-02	1.467390e-02	4.685224e-02	1.342640e-02	5.217633e-02	1.422582e-02	-1.459854e-03	1.958411e-02	1.136007e-02	1.528837e-02	2.177858e-02	3.442100e-02	3.451375e-01	6.318604e-02	-1.562926e-01	-6.338045e-01	3.609039e-01	1.802402e+00	4.589778e-01	2.155799e-01	-8.827378e-01	1.526732e+00	-1.970403e-01	2.977014e-02	1.727349e-01	2.090543e-01	3.033137e-01	3.685328e-01	3.952369e-01	4.604672e-01	5.429185e-01	6.658681e-01	8.132110e-01	5.030801e-01	1.070773e+00	1.208222e+00	1.373888e+00	1.553631e+00	1.724756e+00	1.925768e+00	2.120387e+00	2.462921e+00	2.645406e+00	3.128836e+00
   152	6.187585e-02	1.791963e-03	9.004068e-02	4.844800e-02	3.418679e-05	4.002240e-02	2.426873e-05	5.068480e-02	2.765530e-05	-7.227174e-03	4.819333e-02	3.022337e-05	3.983333e-02	1.933668e-05	3.990000e-02	2.636455e-05	5.628245e-02	1.423960e-02	4.691429e-02	1.244815e-02	4.744000e-02	1.280384e-02	6.439822e-03	3.414450e-02	-7.795371e-03	3.087757e-02	-2.023609e-02	2.591955e-02	1.896100e-01	4.220266e-02	6.534196e-03	-7.315993e-01	1.583465e-01	1.942172e+00	5.747005e-01	-3.594457e-01	-1.214247e+00	2.497308e+00	-2.194085e-01	-5.264015e-02	3.697542e-02	8.661790e-02	1.395793e-01	1.847365e-01	2.080931e-01	2.645364e-01	4.107086e-01	4.563132e-01	5.777562e-01	5.307944e-01	8.504692e-01	1.353430e+00	1.408760e+00	1.633800e+00	2.175285e+00	2.433854e+00	2.462871e+00	2.566951e+00	2.817607e+00	2.992598e+00
   154	1.863587e-02	3.238606e-02	8.359455e-02	5.063360e-02	4.598893e-05	4.631040e-02	3.378170e-05	5.254080e-02	4.584168e-05	-9.432283e-03	5.117333e-02	4.005012e-05	4.087333e-02	3.071300e-05	4.706000e-02	3.475224e-05	6.020245e-02	1.406874e-02	4.834612e-02	1.354568e-02	5.504327e-02	1.396963e-02	-2.587189e-02	2.596522e-02	3.849791e-03	2.794050e-02	5.872931e-03	3.728347e-02	5.106163e-01	4.630741e-02	-1.480958e-01	-5.041477e-01	5.336284e-01	2.196898e+00	3.116437e-01	1.458841e-01	-1.107873e+00	2.007482e+00	1.098222e-01	1.973189e-01	3.576005e-01	4.474453e-01	5.064745e-01	5.245755e-01	5.482993e-01	6.116392e-01	6.982970e-01	7.446927e-01	9.765335e-01	1.227600e+00	1.559026e+00	1.714586e+00	1.924494e+00	2.018913e+00	2.104503e+00	2.212433e+00	2.603915e+00	2.717280e+00	3.007825e+00	3.120748e+00
   156	4.168347e-02	1.662950e-02	8.732688e-02	4.825120e-02	3.695443e-05	4.232960e-02	3.808991e-05	5.084320e-02	3.819012e-05	-9.013768e-03	4.892000e-02	3.193338e-05	4.048000e-02	3.645110e-05	4.207333e-02	3.996785e-05	5.702204e-02	1.408819e-02	4.720490e-02	1.294190e-02	4.944816e-02	1.283818e-02	3.893947e-03	2.347625e-02	1.196694e-02	1.895613e-02	-7.924192e-03	2.616367e-02	3.373331e-01	3.512104e-02	8.317960e-02	1.148047e+00	3.526185e-01	2.268092e+00	3.327994e-01	-2.926588e-01	-7.274578e-01	2.068393e+00	-8.483719e-02	1.720006e-01	2.247667e-01	2.596692e-01	3.231283e-01	3.484146e-01	3.690892e-01	4.080393e-01	4.769231e-01	5.085930e-01	8.498695e-01	1.008212e+00	1.669542e+00	1.882789e+00	1.967310e+00	2.043464e+00	2.228407e+00	2.382141e+00	2.621173e+00	2.897888e+00	3.015439e+00	3.077805e+00
   158	2.103834e-02	1.932040e-02	8.283798e-02	4.924640e-02	3.559945e-05	4.472480e-02	4.278312e-05	5.090880e-02	4.346763e-05	-1.384958e-02	4.930667e-02	4.686885e-05	4.054667e-02	3.360651e-05	4.626667e-02	3.321962e-05	5.686367e-02	1.384675e-02	4.881143e-02	1.393404e-02	5.422694e-02	1.413066e-02	8.154124e-03	2.958631e-02	-2.435027e-02	4.183183e-02	5.660264e-03	2.215904e-02	4.468095e-01	5.962559e-02	-1.746669e-01	-9.857866e-01	5.428354e-01	2.164166e+00	3.306882e-01	-6.629248e-01	-2.015027e-03	2.200512e+00	-3.646745e-02	1.136451e-01	2.086738e-01	3.083997e-01	4.347685e-01	4.761119e-01	5.461882e-01	5.766542e-01	6.318529e-01	7.131697e-01	8.962961e-01	6.826147e-01	1.495647e+00	1.828274e+00	2.011259e+00	2.109863e+00	2.242464e+00	2.284921e+00	2.472960e+00	2.620055e+00	2.874442e+00	3.017111e+00
   160	2.941149e-02	2.846600e-02	7.481833e-02	4.935040e-02	3.426965e-05	4.366880e-02	3.309686e-05	4.948640e-02	3.198098e-05	3.071725e-05	4.978000e-02	2.714207e-05	3.857333e-02	2.660664e-05	4.504667e-02	3.314163e-05	5.695184e-02	1.412372e-02	4.566531e-02	1.310481e-02	5.315102e-02	1.363844e-02	2.373649e-02	2.867263e-02	2.595638e-02	4.416268e-02	-2.199355e-02	2.273485e-02	3.928822e-01	1.169152e-01	-1.578034e-01	-9.377935e-01	4.618051e-01	1.792089e+00	6.530812e-01	-9.392531e-02	-1.007556e+00	1.609909e+00	-2.315621e-01	-1.075046e-01	9.834343e-02	2.229141e-01	3.683512e-01	4.310644e-01	4.585937e-01	5.665651e-01	6.685210e-01	8.258121e-01	9.960543e-01	1.472706e-01	8.147678e-01	1.017624e+00	1.347978e+00	1.553707e+00	1.721074e+00	2.086794e+00	2.242208e+00	2.581998e+00	2.861171e+00	3.101664e+00
