     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.603408e-01	3.662256e-01	8.862699e-02	5.644480e-02	2.534350e-05	4.703520e-02	2.730645e-05	5.165920e-02	3.317694e-05	1.182265e+00	5.150667e-02	4.031768e-05	3.941333e-02	1.927340e-05	1.190000e-02	8.264214e-06	5.953959e-02	1.444505e-02	4.727347e-02	1.347682e-02	1.461878e-02	5.529653e-03	1.376549e-02	2.584700e-02	-2.044552e-02	4.017098e-02	1.496538e-02	9.202562e-02	1.492526e-01	7.048611e-03	-9.859369e-02	-1.321933e+00	2.060152e-01	6.217632e-01	1.605217e-03	3.404053e-01	-8.588593e-01	5.956804e-01	8.390071e-03	3.103583e-02	7.216837e-02	9.190987e-02	1.316494e-01	1.443881e-01	1.929558e-01	2.052185e-01	2.246659e-01	2.538479e-01	2.823715e-01	5.603322e-01	5.753902e-01	5.879881e-01	5.984300e-01	6.009656e-01	6.094619e-01	6.425827e-01	6.481897e-01	6.614302e-01	6.662546e-01	7.158285e-01
   110	3.385844e-01	3.747832e-01	1.023354e-01	4.863840e-02	2.913506e-05	4.515200e-02	2.551692e-05	5.036320e-02	4.271243e-05	1.187195e+00	4.738667e-02	3.072624e-05	3.964000e-02	2.532147e-05	9.780000e-03	5.148763e-06	5.471184e-02	1.330756e-02	4.688980e-02	1.401376e-02	1.269878e-02	4.984910e-03	7.161827e-03	2.958523e-02	2.068245e-02	1.781091e-02	-8.356904e-02	1.019479e-01	4.978575e-01	7.935547e-03	2.212268e-01	-8.564451e-01	5.194904e-01	7.719712e-01	1.674941e-03	5.065254e-01	-5.624448e-01	7.610008e-01	3.383300e-01	3.925005e-01	4.184248e-01	4.383331e-01	4.739711e-01	4.923059e-01	5.302627e-01	5.434752e-01	5.565171e-01	6.193883e-01	6.700559e-01	7.050519e-01	7.240293e-01	7.439613e-01	7.517810e-01	7.582685e-01	7.634127e-01	7.749515e-01	7.836628e-01	8.001150e-01	8.370697e-01	8.605376e-01
   112	3.644366e-01	4.529130e-01	8.406425e-02	5.627680e-02	2.555307e-05	5.329760e-02	2.982475e-05	5.085760e-02	2.741398e-05	1.430653e+00	5.150000e-02	2.728094e-05	3.831333e-02	2.571420e-05	1.173333e-02	8.811594e-06	5.976980e-02	1.407454e-02	4.532082e-02	1.300204e-02	1.490286e-02	5.586481e-03	-7.866918e-03	2.037083e-02	1.678735e-02	2.118168e-02	-5.214724e-02	6.555749e-02	7.066522e-01	1.075625e-02	-6.666038e-01	2.392457e+00	6.903886e-01	5.586433e-01	1.081801e-03	3.289517e-01	-1.134957e+00	5.357309e-01	3.776765e-01	6.344226e-01	6.507908e-01	6.739523e-01	6.840197e-01	7.032065e-01	7.181135e-01	7.301939e-01	7.667058e-01	8.104693e-01	9.097072e-01	5.071119e-01	5.226054e-01	5.311868e-01	5.342436e-01	5.386469e-01	5.575853e-01	5.668004e-01	5.710026e-01	5.899211e-01	6.062818e-01	6.194932e-01
   114	3.414095e-01	4.046738e-01	8.007954e-02	5.173440e-02	2.740691e-05	4.721440e-02	1.895396e-05	4.891680e-02	3.413730e-05	1.282337e+00	4.894667e-02	3.843193e-05	3.844667e-02	2.253561e-05	1.042667e-02	6.432731e-06	5.730122e-02	1.433878e-02	4.445714e-02	1.266509e-02	1.346776e-02	5.351813e-03	-9.402513e-03	1.765633e-02	3.547558e-02	3.020249e-02	-6.328040e-02	1.556213e-01	4.937721e-01	3.974343e-03	-4.230990e-01	-1.162456e+00	5.314268e-01	6.105784e-01	1.171023e-03	1.751498e-02	-6.711970e-01	6.114303e-01	3.769360e-01	3.989356e-01	4.409531e-01	4.586138e-01	4.896153e-01	5.111854e-01	5.210191e-01	5.382848e-01	5.491828e-01	5.680971e-01	5.804248e-01	5.412958e-01	5.674659e-01	5.833546e-01	5.947405e-01	6.030368e-01	6.139231e-01	6.179267e-01	6.235305e-01	6.447061e-01	6.500292e-01	6.794711e-01
   116	3.858196e-01	4.572129e-01	8.793340e-02	6.067200e-02	3.403167e-05	5.696160e-02	2.875173e-05	5.210080e-02	3.666450e-05	1.327991e+00	5.157333e-02	2.953641e-05	3.968000e-02	2.712803e-05	1.426667e-02	8.383501e-06	5.936980e-02	1.485398e-02	4.616000e-02	1.299366e-02	1.787755e-02	7.184225e-03	1.902981e-02	2.490184e-02	3.466205e-02	4.200720e-02	1.552511e-02	8.343585e-02	5.644243e-01	1.896815e-02	-3.306109e-01	-5.905542e-01	5.927738e-01	5.380931e-01	6.043961e-04	3.952160e-02	-5.422158e-01	5.399031e-01	2.767273e-01	4.188749e-01	4.527441e-01	4.813555e-01	5.441434e-01	5.811575e-01	6.125973e-01	6.262873e-01	6.980951e-01	7.233467e-01	7.925797e-01	4.870520e-01	5.066423e-01	5.197951e-01	5.276474e-01	5.321220e-01	5.369474e-01	5.464263e-01	5.492138e-01	5.577348e-01	5.693052e-01	5.905574e-01
   118	3.151495e-01	3.503247e-01	7.723376e-02	5.420800e-02	5.138615e-05	4.721120e-02	2.285276e-05	5.129440e-02	5.077216e-05	8.864820e-01	5.223333e-02	5.151728e-05	3.940000e-02	2.829431e-05	1.521333e-02	1.030885e-05	5.932245e-02	1.362456e-02	4.630204e-02	1.286569e-02	1.786286e-02	6.116904e-03	3.847530e-02	4.841317e-02	4.795487e-03	2.837225e-02	5.502239e-02	7.738876e-02	3.553412e-01	1.190596e-02	-4.901588e-01	-1.142130e+00	4.382028e-01	6.336998e-01	4.112564e-03	3.693288e-01	-1.074788e+00	5.920724e-01	1.222266e-01	2.144607e-01	2.393254e-01	2.953119e-01	3.301461e-01	4.001302e-01	4.237167e-01	4.411671e-01	4.492757e-01	4.603703e-01	5.039314e-01	5.408043e-01	5.566017e-01	5.788153e-01	5.882409e-01	6.049463e-01	6.243286e-01	6.465496e-01	6.741431e-01	6.880878e-01	7.187682e-01	7.718272e-01
   120	3.926138e-01	4.525456e-01	6.985540e-02	5.821760e-02	3.241732e-05	5.063520e-02	2.027696e-05	5.047840e-02	4.077557e-05	1.675759e+00	5.208000e-02	3.688321e-05	3.864667e-02	2.696504e-05	1.038000e-02	5.621003e-06	6.064490e-02	1.421471e-02	4.474122e-02	1.279363e-02	1.349714e-02	5.417404e-03	-6.515009e-03	2.502581e-02	4.875201e-02	2.989344e-02	-6.096528e-02	9.090267e-02	2.524021e-01	1.522015e-02	-5.250187e-01	9.126577e-01	2.140324e-01	5.189216e-01	2.960805e-04	-4.222151e-01	-1.194631e-01	5.235324e-01	-1.058803e-01	1.433070e-01	1.692075e-01	1.807446e-01	2.333952e-01	2.453252e-01	2.642617e-01	3.259232e-01	3.531925e-01	3.817547e-01	4.883291e-01	4.830493e-01	4.915455e-01	5.094481e-01	5.168528e-01	5.203713e-01	5.220959e-01	5.235973e-01	5.251058e-01	5.299473e-01	5.321227e-01	5.522067e-01
   122	3.673058e-01	3.854912e-01	7.614887e-02	6.016800e-02	3.408872e-05	5.167520e-02	2.448568e-05	5.144000e-02	3.585897e-05	1.059669e+00	5.178000e-02	4.269391e-05	3.978000e-02	2.879425e-05	1.497333e-02	9.765173e-06	6.035265e-02	1.437472e-02	4.735020e-02	1.330081e-02	1.920816e-02	7.863533e-03	-4.761132e-03	1.800257e-02	-6.965037e-03	2.522700e-02	-2.872928e-02	5.088265e-02	1.391332e-01	2.119734e-02	-1.599257e-01	-8.478662e-01	1.545230e-01	5.336552e-01	8.632301e-04	-1.543063e-01	-1.509264e+00	5.596260e-01	-1.620381e-01	-1.240998e-02	4.703349e-03	5.270029e-02	1.105060e-01	1.469287e-01	1.895945e-01	2.150336e-01	2.536828e-01	3.301554e-01	3.761516e-01	4.875953e-01	4.912007e-01	5.081800e-01	5.159960e-01	5.167517e-01	5.374658e-01	5.450398e-01	5.586101e-01	5.633997e-01	5.704376e-01	5.712115e-01
   124	3.165567e-01	3.864096e-01	9.483333e-02	5.460480e-02	3.265927e-05	5.232960e-02	2.464760e-05	5.164480e-02	4.176466e-05	8.810797e-01	5.029333e-02	5.276317e-05	3.870000e-02	2.700669e-05	1.490667e-02	1.186417e-05	5.856980e-02	1.392434e-02	4.654694e-02	1.316245e-02	1.953633e-02	7.945146e-03	-1.075988e-02	2.089151e-02	-2.090495e-02	3.973629e-02	-5.649340e-02	5.390373e-02	6.777083e-01	8.924894e-03	-4.336527e-01	-1.358454e+00	7.483146e-01	6.442525e-01	1.931804e-03	5.124168e-02	-8.782683e-01	6.665908e-01	5.082971e-01	5.380240e-01	5.610363e-01	6.264714e-01	6.665886e-01	6.930151e-01	7.339986e-01	7.513577e-01	7.588405e-01	7.826218e-01	7.958915e-01	5.628102e-01	5.881654e-01	6.052964e-01	6.182232e-01	6.305038e-01	6.497747e-01	6.588486e-01	6.739363e-01	6.792382e-01	6.910086e-01	7.370307e-01
   126	2.563531e-01	2.716293e-01	7.480221e-02	4.753120e-02	3.305391e-05	3.944160e-02	2.087198e-05	4.970880e-02	3.370994e-05	6.485315e-01	5.064000e-02	3.347532e-05	3.799333e-02	2.627420e-05	1.223333e-02	8.353400e-06	5.820898e-02	1.402590e-02	4.531755e-02	1.266936e-02	1.600980e-02	6.773449e-03	1.458503e-02	2.073025e-02	-1.152862e-02	2.822899e-02	-2.936977e-02	4.197983e-02	3.218066e-01	1.152754e-02	1.050327e-03	-1.094391e+00	2.606548e-01	7.944150e-01	4.254562e-03	-1.310319e-01	-9.236529e-01	7.648675e-01	1.029155e-01	2.103652e-01	2.258117e-01	2.496319e-01	2.705816e-01	3.218921e-01	3.454953e-01	3.894350e-01	4.333718e-01	4.603074e-01	4.962404e-01	6.622122e-01	7.241222e-01	7.461865e-01	7.580767e-01	7.692540e-01	7.831686e-01	8.233807e-01	8.320136e-01	8.562018e-01	8.856162e-01	8.950993e-01
   128	3.414314e-01	3.422802e-01	8.347731e-02	5.812000e-02	2.710897e-05	4.872960e-02	2.113670e-05	4.971040e-02	3.152978e-05	7.683006e-01	4.919333e-02	3.067822e-05	3.854000e-02	2.477097e-05	1.788000e-02	1.166448e-05	5.750367e-02	1.412324e-02	4.519837e-02	1.288920e-02	2.274939e-02	9.337204e-03	-8.631214e-03	2.520157e-02	1.235371e-02	4.335683e-02	-5.741352e-03	4.127260e-02	1.794590e-02	1.564478e-02	-6.534457e-01	5.748908e-02	7.525570e-02	5.601932e-01	1.610013e-03	1.199116e-01	1.129921e+00	5.489980e-01	-2.949592e-01	-1.178222e-01	-6.895432e-02	-3.193612e-02	6.078021e-03	2.038142e-02	7.588257e-02	1.048403e-01	1.203192e-01	1.305639e-01	2.500186e-01	4.520636e-01	5.307964e-01	5.399663e-01	5.439790e-01	5.502610e-01	5.522410e-01	5.587911e-01	5.680990e-01	5.778658e-01	6.186855e-01	6.485625e-01
   130	3.565419e-01	3.236860e-01	7.146120e-02	5.623680e-02	3.159448e-05	4.414240e-02	2.265116e-05	5.066720e-02	3.551727e-05	1.015182e+00	5.131333e-02	3.129280e-05	3.986000e-02	2.420107e-05	1.263333e-02	8.065775e-06	5.879837e-02	1.390739e-02	4.685551e-02	1.296576e-02	1.613061e-02	6.901097e-03	1.765980e-02	1.921760e-02	1.484372e-02	2.595077e-02	-1.821862e-03	5.114081e-02	-1.995830e-01	1.363282e-02	1.402468e-02	-6.398124e-01	-2.369932e-01	5.589549e-01	2.528378e-03	3.084912e-01	-8.647408e-01	5.325057e-01	-4.553560e-01	-3.323543e-01	-2.898679e-01	-2.707943e-01	-2.390568e-01	-2.073009e-01	-1.711404e-01	-1.424926e-01	-1.029003e-01	-4.614292e-02	2.757289e-02	4.680645e-01	5.074339e-01	5.135280e-01	5.306414e-01	5.363076e-01	5.448672e-01	5.685012e-01	5.875521e-01	6.051636e-01	6.242078e-01	6.679445e-01
   132	3.850690e-01	4.173480e-01	7.833770e-02	5.870880e-02	3.184776e-05	5.343040e-02	1.587375e-05	5.146720e-02	4.159227e-05	1.306186e+00	5.051333e-02	5.324731e-05	4.096667e-02	2.090190e-05	1.326667e-02	8.952062e-06	5.862531e-02	1.392890e-02	4.823347e-02	1.349750e-02	1.662857e-02	6.302411e-03	-1.615239e-03	2.685345e-02	2.640219e-02	1.778376e-02	-3.436426e-02	8.800183e-02	3.573347e-01	4.525541e-03	4.646745e-01	-1.901958e-01	3.234081e-01	5.512584e-01	1.049901e-03	1.228797e-01	-7.821909e-01	5.479174e-01	2.240282e-01	2.955646e-01	3.029666e-01	3.187276e-01	3.272622e-01	3.563968e-01	3.762323e-01	3.804214e-01	3.995339e-01	4.404420e-01	5.056468e-01	4.908717e-01	5.129734e-01	5.236413e-01	5.397012e-01	5.433851e-01	5.496707e-01	5.557673e-01	5.641690e-01	5.817619e-01	5.905492e-01	6.136149e-01
   134	3.010238e-01	3.123450e-01	8.848797e-02	5.492640e-02	2.858432e-05	4.607520e-02	1.972350e-05	5.166720e-02	3.725125e-05	6.769963e-01	5.143333e-02	4.091527e-05	3.884667e-02	3.137440e-05	1.647333e-02	1.117989e-05	5.942694e-02	1.399527e-02	4.665959e-02	1.352886e-02	2.110041e-02	8.915495e-03	1.862689e-02	1.724261e-02	-9.867385e-03	4.043267e-02	-8.511297e-03	5.680994e-02	2.350793e-01	1.112164e-02	-3.767259e-01	-4.591107e-01	2.716882e-01	6.865138e-01	3.061956e-03	-5.303202e-02	7.100610e-01	6.853804e-01	-1.814186e-02	1.139423e-01	1.531660e-01	1.828306e-01	1.993412e-01	2.426810e-01	2.772597e-01	2.911299e-01	3.133358e-01	3.621710e-01	4.056800e-01	5.489070e-01	6.268126e-01	6.477509e-01	6.744736e-01	6.787522e-01	6.868410e-01	6.922828e-01	7.071937e-01	7.276847e-01	7.460126e-01	8.255885e-01
   136	3.723244e-01	4.106446e-01	8.415384e-02	5.794240e-02	3.638450e-05	5.117760e-02	2.166552e-05	5.121600e-02	4.325615e-05	1.236384e+00	5.138000e-02	4.204910e-05	3.946667e-02	2.477146e-05	1.293333e-02	7.748049e-06	5.893878e-02	1.383272e-02	4.670367e-02	1.311652e-02	1.642776e-02	6.416189e-03	2.271468e-02	3.320111e-02	-3.775432e-03	2.721396e-02	-3.239913e-02	8.413892e-02	3.094573e-01	9.407045e-03	7.573633e-01	3.234737e-01	2.800046e-01	5.666552e-01	6.984691e-04	2.439128e-02	-1.211944e+00	5.794555e-01	1.276276e-01	2.197472e-01	2.524199e-01	2.675553e-01	2.788524e-01	2.894956e-01	3.008666e-01	3.152026e-01	3.722516e-01	4.527313e-01	5.643834e-01	5.209857e-01	5.380901e-01	5.411283e-01	5.463784e-01	5.584075e-01	5.676752e-01	5.751963e-01	5.837660e-01	5.895086e-01	5.997823e-01	6.116675e-01
   138	3.734280e-01	3.829100e-01	8.461498e-02	6.175040e-02	2.941196e-05	5.172640e-02	2.719906e-05	5.192800e-02	3.854449e-05	9.884834e-01	5.232000e-02	4.401766e-05	3.921333e-02	3.261654e-05	1.650000e-02	1.122742e-05	6.034449e-02	1.427181e-02	4.659265e-02	1.329351e-02	2.098122e-02	8.103449e-03	1.731555e-03	1.119698e-02	4.134838e-03	3.639085e-02	-4.093067e-02	8.929036e-02	4.962147e-02	2.389422e-02	-1.397760e-01	-9.853487e-01	-5.011762e-02	5.391646e-01	1.587067e-03	3.712402e-01	-7.575059e-01	5.345751e-01	-2.901006e-01	-1.120174e-01	-7.821136e-02	-5.371710e-02	-2.467283e-02	1.977629e-02	1.186416e-01	1.556849e-01	1.993342e-01	2.361937e-01	3.143661e-01	4.714634e-01	4.916568e-01	5.048192e-01	5.188358e-01	5.272011e-01	5.378863e-01	5.426667e-01	5.514582e-01	5.639246e-01	6.017375e-01	6.150729e-01
   140	3.257191e-01	4.148602e-01	6.949840e-02	5.554400e-02	2.596641e-05	5.582880e-02	2.034404e-05	4.973440e-02	2.933319e-05	9.572669e-01	4.944667e-02	2.857574e-05	3.934000e-02	1.999104e-05	1.640000e-02	1.058194e-05	5.739592e-02	1.418998e-02	4.685551e-02	1.301014e-02	2.105143e-02	7.936241e-03	1.456407e-02	1.978372e-02	-2.954807e-02	1.735720e-02	-6.406080e-02	7.371259e-02	9.214007e-01	4.951310e-03	-1.123830e+00	8.003167e-01	9.668108e-01	5.158191e-01	1.231296e-03	2.122302e-01	-1.034312e+00	5.371740e-01	7.145271e-01	8.462656e-01	8.749414e-01	8.839413e-01	9.251992e-01	9.425106e-01	9.650371e-01	9.683686e-01	9.706919e-01	9.914183e-01	9.985774e-01	4.643660e-01	4.716221e-01	4.805128e-01	4.912193e-01	5.042833e-01	5.119073e-01	5.316811e-01	5.360668e-01	5.467295e-01	5.548880e-01	5.925984e-01
   142	3.597583e-01	4.237212e-01	8.663060e-02	5.909600e-02	3.369269e-05	5.594240e-02	2.622745e-05	5.164640e-02	3.100778e-05	1.066672e+00	4.985333e-02	2.942323e-05	3.994000e-02	3.108000e-05	1.634667e-02	1.351822e-05	5.869551e-02	1.414280e-02	4.703673e-02	1.302721e-02	2.025143e-02	7.959881e-03	-1.540986e-02	2.573657e-02	3.054495e-02	5.258112e-02	3.611738e-02	3.924051e-02	5.426823e-01	7.305934e-03	3.432044e-02	-1.051459e+00	5.793046e-01	5.719414e-01	1.848715e-03	4.870510e-01	4.367761e-01	5.903858e-01	3.869027e-01	4.389490e-01	4.553915e-01	4.866528e-01	5.218245e-01	5.452851e-01	5.772780e-01	5.922546e-01	6.032866e-01	6.454948e-01	6.970835e-01	5.026922e-01	5.136316e-01	5.370745e-01	5.496500e-01	5.624862e-01	5.780423e-01	5.846713e-01	5.962471e-01	6.068207e-01	6.085971e-01	6.933755e-01
   144	3.106123e-01	4.004304e-01	8.351969e-02	5.536320e-02	4.518678e-05	5.414080e-02	3.195450e-05	5.133760e-02	4.460219e-05	8.902391e-01	5.050667e-02	4.027755e-05	4.000667e-02	2.708357e-05	1.666667e-02	1.145373e-05	5.922939e-02	1.444681e-02	4.698449e-02	1.338090e-02	2.075755e-02	8.056083e-03	-4.906555e-03	2.596642e-02	1.925082e-02	1.743719e-02	-2.044990e-03	5.183240e-02	7.535870e-01	1.389743e-02	-1.290163e-01	-5.259315e-01	7.866055e-01	5.837791e-01	2.566432e-03	8.842590e-04	-9.186512e-01	5.828783e-01	5.129010e-01	5.832669e-01	6.691786e-01	7.046075e-01	7.430673e-01	7.694860e-01	7.889698e-01	8.144537e-01	8.273812e-01	8.848736e-01	9.892162e-01	4.875167e-01	5.227317e-01	5.402918e-01	5.573793e-01	5.752345e-01	5.849033e-01	5.942371e-01	6.079521e-01	6.292525e-01	6.528646e-01	6.737205e-01
   146	3.600503e-01	3.522088e-01	7.930414e-02	5.706560e-02	3.530178e-05	4.795680e-02	2.473691e-05	5.245280e-02	4.127381e-05	1.112081e+00	5.239333e-02	2.767755e-05	4.076000e-02	3.393552e-05	1.232000e-02	9.007625e-06	6.026776e-02	1.378875e-02	4.970286e-02	1.389536e-02	1.598694e-02	6.118596e-03	1.771686e-02	1.844611e-02	-6.392274e-02	3.239455e-02	-7.087418e-02	1.148750e-01	1.419496e-01	4.128057e-03	-3.779444e-02	-2.820137e-01	1.734559e-01	6.169381e-01	1.566862e-03	5.363578e-01	-4.847609e-01	6.069318e-01	-1.671112e-03	6.292048e-02	1.001040e-01	1.140877e-01	1.227750e-01	1.342977e-01	1.713650e-01	1.777642e-01	1.809905e-01	2.071275e-01	2.714620e-01	5.504056e-01	5.724367e-01	5.857941e-01	6.001145e-01	6.032621e-01	6.080092e-01	6.151737e-01	6.274512e-01	6.459630e-01	6.788523e-01	7.055850e-01
   148	2.962620e-01	3.442813e-01	9.904065e-02	5.589120e-02	3.221571e-05	5.166400e-02	2.659526e-05	5.111040e-02	4.107273e-05	6.058463e-01	4.915333e-02	4.523394e-05	3.912000e-02	2.917619e-05	1.931333e-02	1.188143e-05	5.788898e-02	1.360085e-02	4.629714e-02	1.295717e-02	2.666939e-02	1.109415e-02	-2.126519e-02	2.328366e-02	-3.949642e-03	2.694752e-02	-1.068871e-01	4.324742e-02	4.804618e-01	1.308243e-02	3.734762e-01	-9.974196e-01	4.046635e-01	6.465262e-01	3.075371e-03	1.016511e+00	5.435377e-01	6.129407e-01	3.229589e-01	3.446708e-01	3.762673e-01	3.982851e-01	4.322263e-01	4.717406e-01	4.912891e-01	5.791691e-01	5.931693e-01	6.174727e-01	7.404622e-01	5.680315e-01	5.949388e-01	6.033946e-01	6.083803e-01	6.176844e-01	6.322733e-01	6.522142e-01	6.604869e-01	6.853619e-01	7.235955e-01	8.042683e-01
   150	2.408170e-01	3.266956e-01	8.768273e-02	4.788960e-02	3.043170e-05	4.530720e-02	2.307214e-05	5.002880e-02	3.437096e-05	6.249460e-01	4.980000e-02	3.642809e-05	3.797333e-02	2.386551e-05	1.499333e-02	1.011367e-05	5.795918e-02	1.377040e-02	4.516571e-02	1.257233e-02	1.890122e-02	7.535008e-03	3.436620e-03	2.067118e-02	-1.315789e-02	2.848447e-02	-3.109614e-03	5.516115e-02	7.087567e-01	1.532251e-02	-3.770203e-01	2.669249e-01	6.900342e-01	7.446859e-01	5.258298e-03	1.534758e-01	-5.727621e-01	7.155066e-01	3.787895e-01	5.818107e-01	6.331414e-01	6.420709e-01	6.864737e-01	7.025029e-01	7.288211e-01	7.655576e-01	8.035544e-01	8.582785e-01	9.370662e-01	5.920884e-01	6.787977e-01	6.933078e-01	7.111753e-01	7.173529e-01	7.256061e-01	7.579590e-01	7.771992e-01	8.019912e-01	8.472664e-01	8.896751e-01
   152	3.802902e-01	3.768513e-01	8.711533e-02	6.265440e-02	2.965922e-05	5.327360e-02	3.132406e-05	5.187680e-02	4.064345e-05	9.346880e-01	5.022667e-02	4.701200e-05	4.108000e-02	2.353204e-05	1.770000e-02	1.166221e-05	5.801959e-02	1.327738e-02	4.724898e-02	1.328593e-02	2.249796e-02	8.754321e-03	1.136843e-02	2.304428e-02	5.521769e-02	2.086183e-02	-3.120464e-02	4.412323e-02	-7.274616e-03	2.597241e-02	-2.936563e-02	-1.011167e+00	9.501328e-02	5.346184e-01	1.752508e-03	1.767417e-01	-6.723296e-01	5.180647e-01	-3.025962e-01	-2.167482e-01	-1.371578e-01	-9.461047e-02	-7.702085e-02	-1.977282e-02	5.697761e-02	1.079700e-01	1.264938e-01	1.776783e-01	3.104214e-01	4.578179e-01	4.838512e-01	5.034443e-01	5.079164e-01	5.229199e-01	5.263611e-01	5.402665e-01	5.663379e-01	5.731385e-01	5.789691e-01	6.287683e-01
   154	3.282091e-01	2.833913e-01	1.004066e-01	5.091520e-02	2.565145e-05	3.741120e-02	1.922648e-05	5.088000e-02	3.181410e-05	9.196383e-01	5.019333e-02	3.132036e-05	3.762667e-02	3.076317e-05	1.011333e-02	7.431929e-06	5.845878e-02	1.342850e-02	4.451918e-02	1.227590e-02	1.291102e-02	4.788278e-03	-1.267944e-02	1.209486e-02	-6.307760e-03	4.540965e-02	-6.575620e-02	6.262956e-02	6.539576e-03	5.238274e-03	4.567637e-02	-5.946252e-01	3.670813e-02	8.039635e-01	5.152246e-03	5.657544e-01	-7.472989e-01	7.654540e-01	-1.461940e-01	-7.211769e-02	-5.310853e-02	-4.264899e-02	-2.036451e-02	1.109681e-02	3.383420e-02	4.513936e-02	6.248195e-02	8.622457e-02	1.610022e-01	7.118852e-01	7.174850e-01	7.437333e-01	7.613840e-01	7.745997e-01	7.808083e-01	8.131976e-01	8.298181e-01	8.761238e-01	8.967977e-01	9.591656e-01
   156	2.632129e-01	3.018044e-01	7.515021e-02	4.978720e-02	3.555240e-05	4.236800e-02	1.874256e-05	4.932320e-02	2.399794e-05	6.521873e-01	5.052667e-02	3.751434e-05	3.732000e-02	2.494074e-05	1.460667e-02	8.874872e-06	5.921469e-02	1.403908e-02	4.458122e-02	1.302954e-02	1.851102e-02	7.423533e-03	-1.461303e-02	2.248093e-02	-1.208526e-02	2.718343e-02	-1.128947e-02	6.311446e-02	3.532378e-01	1.071182e-02	-1.370626e-01	-5.630345e-01	4.017803e-01	7.023024e-01	6.028872e-03	-4.192998e-01	-1.071857e+00	7.386665e-01	1.176373e-01	2.362283e-01	2.731121e-01	2.972851e-01	3.166767e-01	3.532301e-01	3.953815e-01	4.155092e-01	4.281050e-01	4.673905e-01	5.532176e-01	5.526111e-01	5.842617e-01	6.279309e-01	6.479298e-01	7.106161e-01	7.158135e-01	7.393153e-01	7.448350e-01	7.597321e-01	7.915485e-01	8.269624e-01
   158	3.090934e-01	3.125148e-01	8.463534e-02	5.776800e-02	4.078103e-05	4.808480e-02	3.274119e-05	5.092800e-02	3.223679e-05	6.206452e-01	5.088000e-02	2.799893e-05	3.936667e-02	2.557079e-05	1.934667e-02	1.349815e-05	5.958367e-02	1.403350e-02	4.605878e-02	1.283788e-02	2.530612e-02	1.020743e-02	-1.101521e-02	2.218833e-02	1.517139e-02	3.546696e-02	-6.219355e-02	4.064128e-02	5.852970e-02	2.267312e-02	3.053460e-02	-1.143665e+00	-6.720662e-03	5.973433e-01	4.863588e-03	3.322382e-01	-6.961357e-01	5.997187e-01	-2.036095e-01	-1.155253e-01	-8.944005e-02	-4.025896e-02	1.437874e-02	3.268927e-02	1.079928e-01	1.600233e-01	1.815220e-01	2.414546e-01	3.183192e-01	4.989099e-01	5.019588e-01	5.291200e-01	5.547798e-01	5.896495e-01	5.946992e-01	6.065399e-01	6.242488e-01	6.609565e-01	6.881761e-01	7.595467e-01
   160	3.552066e-01	4.134437e-01	7.736316e-02	5.668800e-02	4.028551e-05	5.047200e-02	2.991308e-05	5.251360e-02	4.849701e-05	1.393707e+00	5.313333e-02	5.399554e-05	4.028000e-02	2.310528e-05	1.062000e-02	7.467157e-06	6.094204e-02	1.466129e-02	4.768653e-02	1.360607e-02	1.393143e-02	6.064467e-03	3.252337e-02	1.437111e-02	3.492194e-03	3.067715e-02	-3.937654e-02	6.402703e-02	4.293080e-01	4.311513e-03	1.218086e-01	-1.217237e+00	4.275030e-01	6.007109e-01	1.010517e-03	1.574689e-01	-1.255495e+00	5.885360e-01	3.241553e-01	3.440114e-01	3.687130e-01	3.880933e-01	4.045942e-01	4.359624e-01	4.441718e-01	4.582278e-01	4.989915e-01	5.170454e-01	5.493710e-01	5.493507e-01	5.608144e-01	5.731539e-01	5.823551e-01	5.892302e-01	5.967057e-01	6.027268e-01	6.213652e-01	6.368940e-01	6.428219e-01	6.540324e-01
