     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.335745e-02	1.342978e-01	8.560038e-02	5.440000e-02	3.753205e-05	5.157440e-02	3.251088e-05	5.095360e-02	2.919816e-05	7.238146e-02	5.208000e-02	4.440161e-05	3.755333e-02	2.339179e-05	4.567333e-02	3.513708e-05	6.062531e-02	1.363804e-02	4.431837e-02	1.248765e-02	5.519510e-02	1.636116e-02	-2.531441e-02	2.674700e-02	1.259901e-02	2.432305e-02	1.360665e-03	2.287653e-02	7.705802e-01	3.247083e-02	-1.162366e+00	8.460131e-01	8.313707e-01	8.442795e-01	3.920995e-02	1.297362e+00	1.586141e+00	8.177696e-01	3.116183e-01	5.618777e-01	6.663843e-01	7.327206e-01	7.812455e-01	8.171200e-01	8.444639e-01	8.522665e-01	8.905554e-01	9.699931e-01	9.917366e-01	6.178718e-01	6.379710e-01	6.603680e-01	7.599429e-01	7.911330e-01	8.183152e-01	8.355905e-01	8.432248e-01	9.504855e-01	1.103198e+00	1.458906e+00
   110	4.342635e-02	8.255667e-02	9.284154e-02	5.087200e-02	2.886500e-05	4.868480e-02	3.107517e-05	5.115680e-02	2.282473e-05	2.622951e-02	4.948667e-02	2.564196e-05	3.966667e-02	2.095875e-05	4.504667e-02	2.728878e-05	5.776816e-02	1.436173e-02	4.701388e-02	1.343101e-02	5.477551e-02	1.515276e-02	-4.013227e-03	2.407236e-02	6.250868e-03	2.546859e-02	-4.280179e-02	2.533921e-02	6.665335e-01	3.437199e-02	1.838877e-01	-1.283421e+00	5.592175e-01	1.197727e+00	7.916706e-02	7.398139e-01	-1.582922e-01	1.118637e+00	3.892745e-01	4.388686e-01	4.705004e-01	5.548134e-01	5.979173e-01	6.487410e-01	7.291513e-01	7.880353e-01	8.267522e-01	9.337029e-01	9.862611e-01	8.015505e-01	8.966245e-01	9.597996e-01	1.037352e+00	1.069344e+00	1.190049e+00	1.205325e+00	1.280497e+00	1.374995e+00	1.583953e+00	1.905711e+00
   112	1.566019e-01	2.048993e-01	7.826586e-02	5.355200e-02	3.785987e-05	4.798880e-02	2.202391e-05	5.120480e-02	4.500927e-05	2.156933e-01	5.272000e-02	4.859023e-05	3.825333e-02	2.578176e-05	3.102667e-02	2.467487e-05	6.067918e-02	1.445137e-02	4.575510e-02	1.292783e-02	3.869061e-02	1.380711e-02	1.382984e-02	1.701266e-02	-8.849242e-03	2.896544e-02	-4.894928e-03	3.675886e-02	5.540992e-01	2.762894e-02	2.497602e-01	-5.337276e-01	6.026392e-01	7.455326e-01	1.142339e-02	6.316336e-01	-3.450854e-01	6.846288e-01	2.818382e-01	3.402837e-01	4.010373e-01	4.513949e-01	5.010541e-01	5.781279e-01	6.034740e-01	6.250152e-01	7.049160e-01	7.413137e-01	9.571028e-01	5.716540e-01	6.385924e-01	6.498289e-01	6.789135e-01	6.951875e-01	7.487004e-01	7.627663e-01	7.745694e-01	8.105900e-01	8.985980e-01	1.000088e+00
   114	1.866916e-01	1.798456e-01	8.372842e-02	5.443520e-02	2.757312e-05	4.782720e-02	3.793484e-05	4.934720e-02	3.656996e-05	2.107906e-01	4.778667e-02	3.499781e-05	3.921333e-02	3.532557e-05	3.371333e-02	2.665333e-05	5.706776e-02	1.416310e-02	4.658612e-02	1.275287e-02	4.097306e-02	1.330070e-02	-4.016708e-02	2.126060e-02	-1.661176e-02	3.205750e-02	-3.586229e-03	3.754287e-02	2.306511e-01	2.009748e-02	-2.209382e-01	8.569438e-02	2.331740e-01	7.159313e-01	7.369113e-03	1.599347e+00	3.064210e+00	6.757540e-01	-1.242739e-01	5.606199e-02	1.374833e-01	1.642178e-01	2.204158e-01	2.357172e-01	2.502091e-01	3.021922e-01	3.542048e-01	3.878694e-01	5.400345e-01	6.082648e-01	6.471150e-01	6.586660e-01	6.669906e-01	6.741580e-01	6.973760e-01	7.057813e-01	7.328569e-01	7.774999e-01	7.975967e-01	1.010624e+00
   116	9.492270e-02	1.081321e-01	7.483609e-02	5.080320e-02	4.519999e-05	4.485760e-02	3.880822e-05	5.284160e-02	4.018801e-05	8.870116e-02	5.322000e-02	4.738288e-05	4.118667e-02	2.977775e-05	3.492667e-02	3.337922e-05	6.080490e-02	1.415732e-02	4.793306e-02	1.385129e-02	4.174531e-02	1.269864e-02	3.297264e-02	2.082637e-02	4.032835e-02	3.177258e-02	5.397161e-03	3.027537e-02	4.726131e-01	2.957017e-02	2.964199e-02	-1.176269e+00	4.427312e-01	1.029424e+00	3.771560e-02	1.021253e+00	1.454394e+00	1.028429e+00	2.060208e-01	2.264243e-01	3.371056e-01	3.994300e-01	4.279173e-01	4.605318e-01	4.990631e-01	5.748722e-01	6.466484e-01	7.074768e-01	7.586558e-01	7.069669e-01	8.124319e-01	8.753812e-01	9.547523e-01	1.007974e+00	1.026779e+00	1.033319e+00	1.059633e+00	1.126794e+00	1.202028e+00	1.614509e+00
   118	4.259586e-02	1.197515e-01	8.590380e-02	4.944800e-02	3.154897e-05	4.982080e-02	3.147745e-05	5.159520e-02	4.409709e-05	5.162154e-02	5.046000e-02	3.115893e-05	4.043333e-02	2.967781e-05	4.190667e-02	2.162337e-05	5.764408e-02	1.376357e-02	4.786612e-02	1.327743e-02	5.185306e-02	1.594413e-02	3.546039e-02	1.725432e-02	-6.139573e-03	2.777625e-02	-4.294710e-02	1.915147e-02	7.976032e-01	1.295557e-02	-8.461668e-02	-1.296125e+00	7.563258e-01	1.049019e+00	5.928963e-02	-7.025557e-02	-1.314608e+00	1.160283e+00	5.817746e-01	6.524798e-01	6.996820e-01	7.246127e-01	7.626119e-01	8.041645e-01	8.165074e-01	8.887546e-01	9.199188e-01	9.472934e-01	9.625481e-01	6.173820e-01	7.483887e-01	8.014393e-01	8.603858e-01	9.885366e-01	1.099705e+00	1.141389e+00	1.186081e+00	1.303988e+00	1.361311e+00	1.424687e+00
   120	9.127114e-02	2.070329e-02	7.791922e-02	4.976800e-02	3.166244e-05	3.984800e-02	2.556500e-05	5.028160e-02	3.042698e-05	2.908261e-02	4.910667e-02	3.290497e-05	3.981333e-02	2.564397e-05	3.678667e-02	2.180049e-05	5.806857e-02	1.389208e-02	4.804082e-02	1.364321e-02	4.434939e-02	1.374820e-02	-3.739421e-02	1.891284e-02	-1.746814e-02	2.210937e-02	4.270358e-03	4.133814e-02	-1.452777e-03	7.101671e-02	3.697741e-02	-4.094994e-01	-8.325666e-03	1.279823e+00	4.524209e-01	5.832138e-01	-7.061692e-01	9.154683e-01	-5.439001e-01	-3.513036e-01	-1.771228e-01	-1.086765e-01	-3.560808e-02	4.660449e-04	3.130831e-02	7.822602e-02	1.947709e-01	3.207189e-01	5.304030e-01	3.744770e-01	5.210198e-01	7.439208e-01	8.352572e-01	9.964855e-01	1.118685e+00	1.296248e+00	1.614955e+00	1.911796e+00	2.122932e+00	2.782523e+00
   122	8.914886e-02	9.354505e-02	8.128773e-02	5.200160e-02	3.365865e-05	4.559040e-02	3.180952e-05	5.153760e-02	3.529386e-05	6.828035e-02	5.144667e-02	3.872290e-05	3.956667e-02	2.238685e-05	3.874667e-02	2.263795e-05	6.003102e-02	1.472048e-02	4.657633e-02	1.345791e-02	4.745143e-02	1.609450e-02	1.517583e-02	2.451908e-02	2.439708e-02	4.494732e-02	5.298651e-03	3.641793e-02	4.033786e-01	7.330611e-02	3.885366e-01	-1.007607e+00	2.599876e-01	9.820650e-01	3.207319e-02	1.083909e+00	1.378529e+00	8.979868e-01	-7.130985e-03	1.191407e-01	1.687758e-01	2.361962e-01	2.866421e-01	3.270455e-01	4.117327e-01	5.625204e-01	6.661353e-01	7.636097e-01	9.760444e-01	6.915767e-01	8.129108e-01	8.269421e-01	8.706711e-01	9.171488e-01	9.337819e-01	1.001345e+00	1.062058e+00	1.089741e+00	1.149577e+00	1.530282e+00
   124	3.647528e-02	5.627462e-02	9.465835e-02	4.921920e-02	3.657527e-05	4.576960e-02	3.498850e-05	5.062400e-02	3.039526e-05	6.348559e-03	4.860667e-02	3.301534e-05	3.934000e-02	2.531545e-05	4.390000e-02	4.433110e-05	5.688653e-02	1.351800e-02	4.655184e-02	1.290942e-02	5.207673e-02	1.469118e-02	-1.113567e-02	3.319657e-02	-1.893873e-03	1.764592e-02	9.154466e-03	2.667172e-02	5.480784e-01	6.770586e-02	-1.683486e-01	-9.958677e-01	4.570401e-01	1.489721e+00	2.364136e-01	1.003124e+00	1.611763e+00	1.634407e+00	-4.690672e-03	2.350950e-01	3.247128e-01	4.071490e-01	4.753023e-01	5.356417e-01	6.199724e-01	7.392903e-01	8.008970e-01	8.554641e-01	9.759503e-01	8.581819e-01	8.953023e-01	1.067475e+00	1.175065e+00	1.364903e+00	1.590196e+00	1.615135e+00	1.705273e+00	1.746632e+00	1.809482e+00	3.014560e+00
   126	8.829012e-02	1.035959e-01	8.126128e-02	5.061920e-02	3.785476e-05	4.439200e-02	2.942141e-05	4.964480e-02	4.026786e-05	7.395021e-02	5.074000e-02	3.120308e-05	3.737333e-02	2.764611e-05	3.760667e-02	2.458725e-05	5.852571e-02	1.432436e-02	4.461551e-02	1.251957e-02	4.564571e-02	1.531538e-02	2.265183e-02	1.430549e-02	-5.928203e-03	3.149558e-02	4.506760e-03	2.664067e-02	4.536457e-01	6.420063e-02	1.617099e-01	-8.510286e-01	3.485262e-01	9.422736e-01	2.748716e-02	-1.594597e-01	-2.972353e-01	9.855132e-01	-3.447408e-02	1.284706e-01	2.840383e-01	3.115106e-01	3.415529e-01	4.319212e-01	5.189426e-01	5.753242e-01	6.425333e-01	8.258451e-01	9.480450e-01	6.165992e-01	7.050304e-01	8.239619e-01	8.651875e-01	9.343492e-01	9.558221e-01	9.820878e-01	1.037944e+00	1.061557e+00	1.092428e+00	1.307404e+00
   128	8.114750e-02	5.481141e-04	7.840402e-02	5.019680e-02	3.692114e-05	3.951200e-02	2.454833e-05	5.043840e-02	3.369211e-05	1.210017e-02	4.960667e-02	3.503541e-05	3.974667e-02	2.438377e-05	3.902667e-02	2.390564e-05	5.813388e-02	1.365071e-02	4.681306e-02	1.313412e-02	4.655020e-02	1.334732e-02	-2.521976e-02	3.264737e-02	7.114707e-03	2.833420e-02	-1.052189e-02	3.709102e-02	-6.150392e-03	5.389790e-02	1.996570e-01	-5.053252e-01	-9.609195e-02	1.374879e+00	8.791957e-01	5.463912e-01	-1.134669e+00	8.840241e-01	-4.984860e-01	-2.129957e-01	-1.797787e-01	-1.394314e-01	-8.998668e-02	-4.150083e-02	-9.856533e-03	1.214740e-01	1.844244e-01	3.075060e-01	4.428475e-01	9.688666e-02	3.702068e-01	6.515399e-01	7.744261e-01	9.115298e-01	1.089803e+00	1.311927e+00	1.599047e+00	2.525092e+00	2.878540e+00	2.984809e+00
   130	1.386620e-01	1.871917e-01	8.983008e-02	5.378240e-02	3.277950e-05	5.180640e-02	3.354098e-05	5.149600e-02	4.389462e-05	1.680606e-01	4.966000e-02	4.083385e-05	4.068000e-02	2.189057e-05	3.636000e-02	2.987666e-05	5.784163e-02	1.378495e-02	4.782531e-02	1.343956e-02	4.372571e-02	1.412715e-02	-6.887208e-03	3.330888e-02	1.140204e-02	3.160696e-02	2.300052e-02	2.630490e-02	6.418725e-01	2.538238e-02	3.898060e-01	-8.551430e-01	5.852056e-01	7.791863e-01	9.236962e-03	9.325111e-01	1.195179e+00	7.843641e-01	3.725815e-01	4.576710e-01	5.059016e-01	5.562748e-01	5.844448e-01	6.035219e-01	6.567151e-01	6.940845e-01	7.814853e-01	8.702860e-01	9.487207e-01	6.143764e-01	6.752348e-01	7.090865e-01	7.235823e-01	7.476285e-01	7.728879e-01	7.884134e-01	8.234958e-01	8.322866e-01	8.596115e-01	1.066223e+00
   132	6.414009e-02	6.891781e-03	8.905944e-02	5.214240e-02	4.542039e-05	4.279680e-02	2.942178e-05	5.040800e-02	3.799192e-05	1.030420e-03	4.883333e-02	4.027982e-05	3.884667e-02	2.471889e-05	4.563333e-02	3.053400e-05	5.821714e-02	1.433798e-02	4.666286e-02	1.354389e-02	5.307918e-02	1.355997e-02	-3.062426e-02	3.225899e-02	-1.665442e-02	3.620795e-02	9.781305e-03	3.934124e-02	8.971070e-02	7.146912e-02	5.672885e-01	-2.539290e-01	-3.382354e-02	1.654384e+00	7.590285e-01	3.613753e-02	-1.373237e+00	9.733934e-01	-3.910762e-01	-1.635648e-01	-1.318644e-01	-8.378527e-02	-9.124885e-03	5.469815e-02	1.572970e-01	1.907655e-01	2.503338e-01	4.516818e-01	7.176561e-01	1.825208e-01	6.800314e-01	8.836034e-01	1.008147e+00	1.144885e+00	1.761694e+00	2.060279e+00	2.152820e+00	2.450703e+00	2.809078e+00	3.076798e+00
   134	3.846789e-02	7.249838e-02	9.047289e-02	5.257280e-02	4.554637e-05	4.937120e-02	4.261519e-05	5.101600e-02	3.539077e-05	2.090881e-02	4.999333e-02	3.545815e-05	3.919333e-02	2.371501e-05	4.912000e-02	5.308254e-05	5.837224e-02	1.417778e-02	4.561306e-02	1.259720e-02	5.813388e-02	1.610136e-02	-1.845999e-03	1.489734e-02	2.133295e-02	3.392050e-02	5.055186e-03	1.912682e-02	5.862872e-01	8.307298e-02	-5.218355e-01	-8.477334e-01	8.079334e-01	1.289559e+00	2.515258e-01	1.551748e+00	1.771452e+00	1.048877e+00	-5.207021e-02	2.077627e-01	3.358267e-01	4.428984e-01	5.272938e-01	6.472613e-01	7.023750e-01	8.176728e-01	8.492577e-01	9.031009e-01	9.566949e-01	7.461076e-01	8.854990e-01	9.780030e-01	1.014136e+00	1.077303e+00	1.098199e+00	1.166660e+00	1.329899e+00	1.480171e+00	1.970915e+00	2.830665e+00
   136	1.588733e-01	5.844085e-02	7.981032e-02	4.995840e-02	3.118416e-05	3.669760e-02	2.847732e-05	5.009600e-02	3.930167e-05	1.108614e-01	4.980667e-02	3.032370e-05	3.828667e-02	3.203795e-05	2.829333e-02	2.159260e-05	5.878041e-02	1.412028e-02	4.596735e-02	1.312955e-02	3.413714e-02	1.150277e-02	-3.571925e-02	2.055683e-02	-1.811401e-02	2.492510e-02	2.276532e-02	5.827175e-02	-9.603368e-02	2.787725e-02	-1.983763e-01	-6.668625e-01	-1.887416e-02	9.508472e-01	9.522894e-02	1.149762e+00	1.004708e+00	8.055537e-01	-4.584483e-01	-2.772587e-01	-2.402085e-01	-1.964681e-01	-1.380661e-01	-8.537087e-02	-2.330535e-02	-2.416823e-03	4.151338e-02	8.450498e-02	2.277715e-01	5.088406e-01	6.891379e-01	7.224736e-01	7.689335e-01	8.214184e-01	8.814807e-01	9.156689e-01	1.034798e+00	1.123824e+00	1.377207e+00	1.866097e+00
   138	5.608487e-02	1.225032e-01	7.538626e-02	4.974400e-02	2.604013e-05	4.792960e-02	2.377068e-05	4.913600e-02	3.116577e-05	6.696645e-02	4.960000e-02	2.959866e-05	3.794000e-02	2.161512e-05	4.047333e-02	2.733373e-05	5.795755e-02	1.427678e-02	4.539592e-02	1.315833e-02	5.046694e-02	1.507729e-02	-3.493056e-03	2.331195e-02	-2.733321e-03	1.541157e-02	-7.317783e-02	1.778886e-02	8.030306e-01	2.080605e-02	-5.575346e-01	-3.700879e-01	8.256355e-01	9.193732e-01	3.691638e-02	1.568912e+00	3.604213e+00	8.377505e-01	4.354420e-01	6.301476e-01	6.667775e-01	7.534504e-01	7.923088e-01	8.152026e-01	8.361877e-01	8.920387e-01	9.468898e-01	9.774876e-01	9.942083e-01	6.213589e-01	7.423760e-01	7.844790e-01	8.247416e-01	8.473164e-01	8.633920e-01	9.142699e-01	9.914566e-01	1.032229e+00	1.106782e+00	1.594429e+00
   140	1.531985e-01	2.208510e-01	8.564847e-02	5.361440e-02	3.439755e-05	5.107200e-02	2.739705e-05	5.162400e-02	2.652987e-05	2.153325e-01	5.180000e-02	3.282943e-05	3.908667e-02	2.477507e-05	3.252000e-02	2.580227e-05	5.955102e-02	1.379730e-02	4.615510e-02	1.323242e-02	4.099592e-02	1.497055e-02	1.798492e-02	2.173894e-02	1.202688e-02	4.209123e-02	-1.473517e-02	2.221343e-02	7.299423e-01	2.523025e-02	-3.400554e-01	-6.632142e-01	7.327384e-01	7.294335e-01	9.262948e-03	7.667387e-02	-9.059256e-01	6.974720e-01	3.793712e-01	5.330507e-01	5.991964e-01	6.601759e-01	7.020137e-01	7.298955e-01	7.799570e-01	8.051495e-01	8.665715e-01	9.488349e-01	9.631406e-01	5.515584e-01	6.143351e-01	6.582454e-01	6.818377e-01	6.977891e-01	7.077587e-01	7.497277e-01	7.882252e-01	8.104602e-01	8.572976e-01	9.193405e-01
   142	6.262127e-02	7.562270e-02	9.625206e-02	4.952000e-02	3.887179e-05	4.568800e-02	3.184000e-05	5.146080e-02	3.551809e-05	3.013279e-02	4.937333e-02	3.670297e-05	4.012667e-02	3.215781e-05	4.124000e-02	3.222314e-05	5.765551e-02	1.411134e-02	4.729306e-02	1.273542e-02	4.795102e-02	1.367282e-02	9.627910e-04	4.271759e-02	3.659336e-03	2.803022e-02	3.568267e-02	1.715304e-02	5.294046e-01	2.069350e-02	-1.627447e-02	-5.074899e-01	4.876681e-01	1.387198e+00	1.410754e-01	7.022704e-01	2.922630e-01	1.295132e+00	2.230607e-01	3.641200e-01	4.537559e-01	4.721046e-01	4.789538e-01	4.936862e-01	5.444687e-01	6.056471e-01	6.655833e-01	7.120453e-01	8.058318e-01	7.192944e-01	9.856153e-01	1.135306e+00	1.222104e+00	1.280244e+00	1.324140e+00	1.403766e+00	1.455568e+00	1.616756e+00	1.867309e+00	2.362473e+00
   144	1.342943e-01	1.526961e-01	9.175033e-02	5.067200e-02	2.849000e-05	4.641600e-02	3.150936e-05	5.152000e-02	3.525962e-05	1.368355e-01	4.967333e-02	2.905681e-05	4.053333e-02	2.976812e-05	3.268000e-02	2.206448e-05	5.766367e-02	1.361784e-02	4.740735e-02	1.331585e-02	4.167673e-02	1.399269e-02	-3.057844e-03	1.964052e-02	1.956125e-02	2.940806e-02	-8.069887e-02	4.166690e-02	4.872888e-01	3.102823e-02	-6.578541e-01	2.422434e-01	4.631338e-01	9.265555e-01	2.777970e-02	7.980098e-01	-8.074825e-02	8.854785e-01	5.670681e-02	3.042224e-01	4.016373e-01	4.425485e-01	4.525629e-01	4.772117e-01	5.171025e-01	5.705725e-01	6.177416e-01	7.158079e-01	7.530702e-01	6.952028e-01	7.379335e-01	7.936510e-01	8.123953e-01	8.785735e-01	8.881239e-01	9.477173e-01	9.766198e-01	1.009731e+00	1.157055e+00	1.347859e+00
   146	1.316740e-01	1.717720e-01	8.226282e-02	5.259840e-02	3.604839e-05	4.882560e-02	3.146152e-05	5.107200e-02	3.539385e-05	1.543770e-01	5.128667e-02	4.045266e-05	3.932667e-02	2.841467e-05	3.482667e-02	2.348156e-05	5.959673e-02	1.444443e-02	4.622204e-02	1.313532e-02	4.388408e-02	1.481097e-02	2.629921e-03	2.003883e-02	2.557310e-02	5.103729e-02	-4.457011e-02	3.893075e-02	6.149912e-01	2.646379e-02	6.906034e-03	-9.130332e-01	5.899725e-01	7.939585e-01	1.337815e-02	6.382214e-02	-1.215754e+00	8.525262e-01	3.463737e-01	3.764562e-01	4.902542e-01	5.400947e-01	5.712901e-01	6.044077e-01	6.805079e-01	7.146572e-01	7.438610e-01	7.954377e-01	9.526756e-01	6.074295e-01	6.665389e-01	6.765692e-01	7.185385e-01	7.393608e-01	8.130400e-01	8.368714e-01	8.586892e-01	8.981936e-01	9.331872e-01	1.010358e+00
   148	1.490350e-01	7.817938e-02	7.247947e-02	5.575360e-02	3.313791e-05	4.308640e-02	3.622329e-05	5.104160e-02	3.648545e-05	1.113936e-01	5.186667e-02	3.322631e-05	3.970667e-02	3.539193e-05	3.621333e-02	2.507808e-05	5.965714e-02	1.384429e-02	4.717878e-02	1.348857e-02	4.463673e-02	1.546557e-02	1.570881e-02	2.087493e-02	-2.145551e-03	2.349379e-02	-7.315289e-05	3.659168e-02	-2.479528e-01	4.534146e-02	-4.062686e-01	-3.848830e-01	-1.486137e-01	6.795234e-01	1.983753e-02	9.561547e-02	-8.617282e-02	7.285724e-01	-7.793536e-01	-4.934177e-01	-4.522254e-01	-3.391369e-01	-2.974380e-01	-2.172075e-01	-1.518929e-01	-1.143986e-01	-8.209591e-02	-1.582348e-02	1.154786e-01	3.666870e-01	5.257492e-01	5.319781e-01	5.990554e-01	6.533441e-01	7.058832e-01	7.324904e-01	7.456393e-01	7.607759e-01	8.019131e-01	1.002151e+00
   150	4.560429e-02	1.301468e-01	7.511363e-02	4.974080e-02	3.310258e-05	4.919040e-02	2.840760e-05	5.218240e-02	3.145706e-05	6.729575e-02	5.267333e-02	3.723741e-05	4.040000e-02	2.397324e-05	3.952667e-02	3.059795e-05	6.090449e-02	1.391190e-02	4.784000e-02	1.323929e-02	4.732082e-02	1.449280e-02	-9.114304e-04	1.600637e-02	-3.344482e-03	1.543840e-02	5.934309e-03	3.261792e-02	8.503780e-01	1.149241e-02	-5.167077e-01	-5.114541e-01	9.385223e-01	8.831779e-01	3.602189e-02	5.830777e-01	-3.542490e-01	7.834542e-01	5.788422e-01	7.270058e-01	7.710694e-01	7.907770e-01	8.091507e-01	8.470251e-01	8.988127e-01	9.388645e-01	9.622756e-01	9.657904e-01	9.931336e-01	5.659077e-01	6.797083e-01	7.190926e-01	7.733638e-01	7.896563e-01	8.591337e-01	8.955953e-01	9.914484e-01	1.043607e+00	1.111411e+00	1.357594e+00
   152	7.535287e-02	7.421292e-03	8.701152e-02	5.098080e-02	3.903168e-05	3.995680e-02	3.805743e-05	5.045760e-02	3.752745e-05	7.375763e-03	5.032000e-02	2.817151e-05	3.812000e-02	2.789860e-05	4.071333e-02	4.102123e-05	5.819429e-02	1.456397e-02	4.623673e-02	1.341927e-02	4.891918e-02	1.438058e-02	1.846033e-02	2.097301e-02	-3.813559e-02	2.603880e-02	-1.555251e-02	2.795274e-02	7.516339e-02	4.706403e-02	6.823149e-01	-1.454636e-01	4.357513e-02	1.503290e+00	7.445047e-01	2.734390e-01	-1.164735e+00	1.020750e+00	-2.352305e-01	-1.763314e-01	-1.118057e-01	-2.883125e-02	2.258559e-02	6.256170e-02	8.661765e-02	1.054432e-01	2.416491e-01	3.520669e-01	6.183670e-01	6.801708e-02	5.736492e-01	7.259137e-01	8.790578e-01	1.186853e+00	1.378580e+00	1.628785e+00	1.964239e+00	2.327070e+00	2.779987e+00	2.993404e+00
   154	1.374982e-01	1.598794e-01	8.505250e-02	5.207200e-02	4.734577e-05	4.612480e-02	3.559978e-05	5.094240e-02	4.808322e-05	1.523408e-01	5.088000e-02	5.688856e-05	3.861333e-02	2.461253e-05	3.258667e-02	2.005601e-05	5.971918e-02	1.414022e-02	4.618612e-02	1.340733e-02	4.041959e-02	1.349205e-02	-1.809831e-02	2.570299e-02	-9.827141e-03	3.261518e-02	-3.910005e-02	3.019650e-02	4.600382e-01	1.440216e-02	-3.304085e-01	-3.712976e-01	4.674932e-01	8.571060e-01	2.127099e-02	5.351082e-01	-4.607403e-02	8.220289e-01	1.867390e-01	3.047700e-01	3.860272e-01	4.135660e-01	4.442625e-01	4.639035e-01	4.870697e-01	5.114581e-01	5.502266e-01	6.156647e-01	6.774740e-01	5.878830e-01	7.037517e-01	7.496798e-01	7.895703e-01	8.160303e-01	8.353003e-01	8.549300e-01	9.137339e-01	9.556444e-01	1.034997e+00	1.220874e+00
   156	1.052284e-01	1.273077e-01	9.060847e-02	4.884480e-02	2.492299e-05	4.365760e-02	3.143065e-05	4.977920e-02	3.334861e-05	9.684494e-02	4.938667e-02	3.613761e-05	3.746000e-02	2.510542e-05	3.434667e-02	3.871554e-05	5.711184e-02	1.355951e-02	4.445224e-02	1.229237e-02	4.056980e-02	1.186832e-02	1.526543e-02	2.670540e-02	-1.682154e-02	2.446016e-02	4.185279e-03	6.197186e-02	5.228800e-01	3.407337e-02	8.466509e-01	1.290165e-01	4.413881e-01	1.046515e+00	4.894769e-02	5.580554e-01	-5.374839e-01	1.047951e+00	2.220579e-01	3.428881e-01	3.761476e-01	4.194434e-01	4.500819e-01	4.749603e-01	5.347867e-01	5.752802e-01	6.357036e-01	7.513721e-01	9.833401e-01	7.256369e-01	8.042758e-01	8.383846e-01	8.637292e-01	9.960055e-01	1.033392e+00	1.082709e+00	1.136533e+00	1.201191e+00	1.347096e+00	1.575553e+00
   158	1.518473e-01	1.270033e-01	7.800799e-02	5.256960e-02	2.756606e-05	4.450720e-02	2.591702e-05	4.848480e-02	3.449055e-05	1.403794e-01	4.818667e-02	3.425266e-05	3.794667e-02	2.122792e-05	3.418000e-02	2.431532e-05	5.644735e-02	1.375993e-02	4.496163e-02	1.264869e-02	4.320653e-02	1.590599e-02	-1.191647e-02	1.528208e-02	-8.860162e-03	2.880960e-02	-1.836457e-02	3.321184e-02	1.540754e-01	3.633719e-02	2.444968e-01	-9.895595e-01	1.902397e-02	7.645701e-01	1.103319e-02	5.627332e-01	-8.100805e-01	7.042866e-01	-2.057163e-01	-4.462405e-02	-2.117290e-02	2.616817e-02	5.580487e-02	1.145346e-01	2.192687e-01	2.310331e-01	3.128993e-01	4.398105e-01	5.214265e-01	6.115656e-01	6.498038e-01	6.807441e-01	6.907812e-01	7.158862e-01	7.566406e-01	7.759542e-01	8.054850e-01	8.406129e-01	9.357070e-01	9.705690e-01
   160	7.975887e-02	1.711274e-01	8.239201e-02	4.861920e-02	2.265925e-05	4.947040e-02	2.577196e-05	4.955520e-02	2.911273e-05	1.153635e-01	4.868000e-02	2.487385e-05	3.896667e-02	2.702899e-05	3.725333e-02	2.447741e-05	5.684082e-02	1.388600e-02	4.652571e-02	1.255947e-02	4.464327e-02	1.473640e-02	-9.133994e-03	2.689877e-02	-2.652911e-02	2.052995e-02	3.232885e-02	3.227930e-02	8.072804e-01	2.475066e-02	-4.245041e-01	-1.199602e+00	9.280023e-01	7.729048e-01	2.148817e-02	3.678453e-02	-1.127422e+00	8.589485e-01	5.117929e-01	5.611055e-01	6.658187e-01	7.268817e-01	7.729017e-01	8.265985e-01	8.966817e-01	9.264016e-01	9.450541e-01	9.955308e-01	9.963059e-01	5.304273e-01	5.817214e-01	6.154352e-01	6.755263e-01	7.422703e-01	7.647305e-01	8.212937e-01	8.713324e-01	9.035248e-01	9.351243e-01	1.069716e+00
