     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.278269e-02	1.755599e-02	8.764825e-02	4.953120e-02	2.629109e-05	4.390880e-02	2.867596e-05	5.111360e-02	2.996304e-05	-1.701138e-02	5.015333e-02	3.128076e-05	3.936000e-02	2.397699e-05	4.560000e-02	2.806020e-05	5.950204e-02	1.453068e-02	4.601306e-02	1.326286e-02	5.336163e-02	1.401372e-02	-1.778022e-02	2.292713e-02	3.157932e-02	2.826372e-02	1.652185e-02	2.250892e-02	4.606806e-01	6.611490e-02	3.440835e-01	-1.086663e+00	3.344432e-01	2.140107e+00	3.497987e-01	-2.303284e-04	-1.253094e+00	1.854823e+00	5.653913e-02	1.602369e-01	2.333213e-01	3.033299e-01	3.637905e-01	4.057665e-01	4.613211e-01	6.093585e-01	7.136161e-01	8.397565e-01	9.772382e-01	1.008100e+00	1.457089e+00	1.638112e+00	1.757666e+00	1.943649e+00	2.054444e+00	2.188589e+00	2.619316e+00	2.762475e+00	2.933659e+00	3.043019e+00
   110	1.279506e-01	2.276786e-01	8.292893e-02	5.145920e-02	3.651796e-05	4.996960e-02	3.382760e-05	5.097120e-02	3.679084e-05	2.053389e-01	5.223333e-02	4.070792e-05	3.799333e-02	2.822069e-05	3.232000e-02	1.906114e-05	5.996245e-02	1.438698e-02	4.556082e-02	1.279676e-02	3.923429e-02	1.327388e-02	2.205462e-02	3.307101e-02	-2.895435e-02	1.687391e-02	2.912904e-03	2.535304e-02	8.459268e-01	1.002046e-02	-2.864753e-01	-1.402753e+00	9.091634e-01	7.209632e-01	7.190143e-03	8.002822e-01	-2.036550e-01	6.841670e-01	6.701232e-01	7.162901e-01	7.338353e-01	7.563228e-01	8.562360e-01	8.733391e-01	8.884633e-01	9.236674e-01	9.346540e-01	9.420906e-01	9.984325e-01	5.948020e-01	6.337706e-01	6.666721e-01	6.823025e-01	6.844060e-01	6.880776e-01	7.192650e-01	7.453914e-01	7.841966e-01	8.530358e-01	9.201077e-01
   112	5.794110e-02	1.013004e-02	8.512177e-02	5.103040e-02	3.802311e-05	4.097920e-02	2.367745e-05	5.042240e-02	2.908411e-05	2.880830e-04	5.096667e-02	3.782497e-05	3.786667e-02	2.088517e-05	4.260000e-02	2.885619e-05	5.849959e-02	1.399855e-02	4.571592e-02	1.338395e-02	5.100571e-02	1.426698e-02	1.674528e-02	1.794946e-02	-1.671369e-02	1.758898e-02	-5.377549e-03	1.958807e-02	1.114824e-01	5.521725e-02	-6.014006e-01	-3.763157e-01	2.343919e-01	1.797490e+00	6.815516e-01	-7.844355e-02	-1.148617e+00	1.755116e+00	-3.895759e-01	-2.448269e-01	-4.141257e-02	1.995398e-02	1.006451e-01	1.739620e-01	2.271212e-01	2.586317e-01	2.883808e-01	3.156289e-01	5.559545e-01	2.710891e-01	6.803477e-01	1.086690e+00	1.310248e+00	1.604647e+00	1.810680e+00	2.001741e+00	2.373638e+00	2.497116e+00	2.877797e+00	3.127248e+00
   114	1.116988e-01	1.282365e-01	8.939538e-02	4.940800e-02	3.250795e-05	4.315200e-02	3.565795e-05	5.284800e-02	4.592077e-05	1.079233e-01	5.238000e-02	5.305913e-05	4.014667e-02	2.555701e-05	3.162000e-02	1.827652e-05	6.063510e-02	1.438829e-02	4.687837e-02	1.303613e-02	3.653388e-02	1.039414e-02	1.179353e-02	2.796775e-02	2.556333e-02	2.755757e-02	3.432095e-02	4.467340e-02	4.909823e-01	1.877769e-02	1.546142e-01	-7.003812e-01	4.620297e-01	1.119852e+00	2.485143e-02	-1.999818e-01	-9.280561e-01	1.105764e+00	2.261262e-01	3.259971e-01	3.655562e-01	4.209543e-01	4.429534e-01	4.844596e-01	5.092488e-01	5.650757e-01	6.146570e-01	6.563705e-01	7.925068e-01	8.109006e-01	8.988628e-01	1.007465e+00	1.035848e+00	1.079136e+00	1.119607e+00	1.162260e+00	1.211912e+00	1.273684e+00	1.315546e+00	1.382680e+00
   116	8.074265e-02	1.182752e-01	6.845363e-02	4.950400e-02	3.425038e-05	4.492960e-02	2.708798e-05	4.988640e-02	3.478355e-05	8.772157e-02	5.140000e-02	3.257525e-05	3.844667e-02	3.014096e-05	3.620667e-02	2.725480e-05	6.041959e-02	1.452918e-02	4.574041e-02	1.281216e-02	4.411918e-02	1.397035e-02	-1.291648e-02	2.794117e-02	-7.424329e-03	1.632743e-02	-1.361803e-02	4.827120e-02	6.130265e-01	4.527741e-02	-2.347644e-01	-8.025866e-01	5.508801e-01	9.319669e-01	3.490817e-02	1.022514e+00	1.134566e+00	8.596526e-01	1.358831e-01	3.343279e-01	4.723651e-01	5.032507e-01	5.354593e-01	6.411777e-01	6.845191e-01	7.342475e-01	8.103834e-01	8.695928e-01	9.686432e-01	6.636410e-01	7.211367e-01	8.048911e-01	8.226175e-01	8.645608e-01	8.964725e-01	9.430291e-01	9.997195e-01	1.077184e+00	1.147260e+00	1.498553e+00
   118	1.548800e-01	1.395714e-01	8.092612e-02	4.966720e-02	3.408458e-05	4.197600e-02	3.127987e-05	5.188320e-02	3.774435e-05	1.718479e-01	5.157333e-02	3.078056e-05	3.990667e-02	2.591099e-05	2.753333e-02	2.344705e-05	5.982367e-02	1.414968e-02	4.723429e-02	1.303749e-02	3.203592e-02	9.388452e-03	-2.729109e-04	2.299794e-02	-9.678200e-04	4.121775e-02	2.109877e-02	5.285004e-02	3.417752e-01	1.699070e-02	-2.138895e-01	-1.042254e+00	3.667114e-01	9.816580e-01	2.640890e-02	1.549059e+00	3.876484e+00	1.027108e+00	7.937183e-02	1.791919e-01	2.093844e-01	2.814801e-01	3.101784e-01	3.625708e-01	3.745281e-01	4.204620e-01	4.678595e-01	5.133210e-01	5.351593e-01	7.787001e-01	8.081559e-01	8.369190e-01	8.820422e-01	9.288740e-01	9.974738e-01	1.017812e+00	1.044826e+00	1.061124e+00	1.100813e+00	1.560691e+00
   120	1.012392e-01	1.253270e-01	8.013611e-02	5.544640e-02	4.389175e-05	5.031200e-02	4.811244e-05	5.316320e-02	4.153422e-05	9.710904e-02	5.334667e-02	4.095634e-05	4.084667e-02	2.516705e-05	4.138000e-02	4.272468e-05	6.190694e-02	1.430781e-02	4.906286e-02	1.399913e-02	5.048816e-02	1.537685e-02	-2.795506e-03	2.117695e-02	-2.562311e-02	3.125116e-02	-2.360626e-02	4.638059e-02	5.167162e-01	7.000762e-02	9.542261e-03	-9.282859e-01	4.195026e-01	9.004776e-01	7.049629e-02	4.596276e-01	-9.353201e-01	6.697891e-01	-2.204445e-02	2.257601e-01	3.260508e-01	3.524232e-01	4.146929e-01	4.979649e-01	5.417179e-01	6.608513e-01	7.803443e-01	8.760142e-01	9.593394e-01	5.560229e-01	6.164777e-01	6.356379e-01	6.663844e-01	7.491646e-01	9.084783e-01	9.557672e-01	1.031864e+00	1.144694e+00	1.246294e+00	1.495885e+00
   122	1.154085e-01	3.441946e-02	8.868663e-02	5.255200e-02	4.315795e-05	4.183840e-02	3.075750e-05	5.061760e-02	4.068206e-05	4.710642e-02	4.879333e-02	4.426484e-05	3.968667e-02	2.241654e-05	3.978667e-02	2.786069e-05	5.765714e-02	1.366715e-02	4.715265e-02	1.332187e-02	4.762122e-02	1.408698e-02	-2.537166e-02	2.407290e-02	-6.093972e-03	3.381050e-02	-1.131377e-02	4.702394e-02	-7.809420e-02	3.765897e-02	-1.449165e-01	-5.678587e-01	-7.141656e-02	1.011524e+00	1.960193e-01	1.433998e+00	3.138422e+00	9.167140e-01	-4.494560e-01	-3.677260e-01	-2.117613e-01	-1.484000e-01	-1.080487e-01	-7.335744e-02	-2.922441e-02	5.022854e-02	8.741902e-02	1.237958e-01	3.400447e-01	3.702480e-01	5.379825e-01	6.792931e-01	8.352498e-01	8.810170e-01	9.215588e-01	1.020455e+00	1.082603e+00	1.387754e+00	1.405851e+00	2.534595e+00
   124	7.902100e-03	7.186251e-02	8.842782e-02	4.998080e-02	4.330091e-05	5.071520e-02	3.861107e-05	5.051040e-02	4.159965e-05	6.449812e-03	4.860000e-02	4.367224e-05	4.035333e-02	2.841654e-05	5.021333e-02	3.827541e-05	5.589714e-02	1.382602e-02	4.748082e-02	1.355246e-02	5.847347e-02	1.499870e-02	1.676549e-02	2.561698e-02	2.613300e-02	2.178232e-02	2.177858e-02	2.544495e-02	8.242633e-01	2.235978e-02	-9.645523e-01	-1.091159e-01	9.189147e-01	1.469599e+00	5.159295e-01	8.562554e-01	-4.891069e-01	1.019227e+00	4.670736e-01	6.095925e-01	7.403438e-01	7.877831e-01	8.203349e-01	8.669956e-01	9.052285e-01	9.276628e-01	9.573850e-01	9.636167e-01	9.888943e-01	6.899331e-01	7.541503e-01	8.708096e-01	9.259641e-01	1.100256e+00	1.274332e+00	1.417764e+00	1.756957e+00	2.021157e+00	2.614446e+00	3.113213e+00
   126	1.548888e-01	9.672249e-02	8.238691e-02	4.921920e-02	4.240219e-05	3.810880e-02	2.925096e-05	5.183360e-02	3.981842e-05	1.349597e-01	5.150000e-02	3.478595e-05	3.996667e-02	2.441360e-05	2.552667e-02	1.996250e-05	5.957714e-02	1.419679e-02	4.734857e-02	1.298765e-02	3.182204e-02	1.106338e-02	-3.069250e-03	3.740688e-02	-1.206855e-02	5.895033e-02	-4.330204e-02	4.476737e-02	8.344404e-02	2.927837e-02	1.174298e-01	-6.356816e-01	4.389413e-02	1.002517e+00	3.816892e-02	6.194852e-01	-2.364283e-01	9.221407e-01	-2.786727e-01	-1.136682e-01	-4.388338e-02	5.895158e-03	2.812095e-02	4.939272e-02	1.186509e-01	1.480594e-01	2.061129e-01	3.274492e-01	3.948122e-01	6.926986e-01	7.775220e-01	8.263292e-01	9.068045e-01	9.296865e-01	9.602973e-01	1.051863e+00	1.075352e+00	1.140018e+00	1.235748e+00	1.493695e+00
   128	4.429597e-02	5.434735e-02	7.919678e-02	4.756960e-02	3.230004e-05	4.281120e-02	2.847391e-05	5.147520e-02	3.262799e-05	1.625188e-02	5.066000e-02	4.129538e-05	4.041333e-02	2.317975e-05	3.792000e-02	2.130462e-05	5.859102e-02	1.363745e-02	4.656163e-02	1.255003e-02	4.565878e-02	1.419812e-02	-8.359573e-04	3.415181e-02	3.611627e-02	3.368411e-02	-2.216978e-03	2.563409e-02	5.215300e-01	2.714745e-02	1.905092e-01	-4.171075e-01	5.726991e-01	1.632468e+00	2.488280e-01	1.766977e-01	-1.014282e+00	1.522273e+00	2.460271e-01	2.870902e-01	3.622028e-01	4.486218e-01	4.952664e-01	5.377684e-01	5.646489e-01	6.118494e-01	6.364780e-01	6.622835e-01	9.057757e-01	8.905191e-01	9.434770e-01	1.208776e+00	1.360346e+00	1.464286e+00	1.621798e+00	1.758126e+00	1.947428e+00	2.053081e+00	2.284027e+00	2.673457e+00
   130	1.022689e-01	5.759102e-02	8.092144e-02	5.329120e-02	3.018109e-05	4.327040e-02	3.118157e-05	5.097120e-02	3.397994e-05	5.713650e-02	5.100667e-02	2.566551e-05	3.858000e-02	3.425110e-05	4.008667e-02	2.586537e-05	6.054694e-02	1.501358e-02	4.550204e-02	1.287168e-02	4.767673e-02	1.510970e-02	-2.399892e-02	1.754897e-02	1.894510e-02	3.891612e-02	4.020273e-02	2.292347e-02	1.211296e-01	5.926219e-02	-4.282577e-02	-4.959851e-01	1.874655e-01	9.928210e-01	4.539098e-02	-2.321490e-01	-1.106819e+00	1.011351e+00	-3.787063e-01	-2.090233e-01	-6.779624e-02	2.553517e-03	6.201131e-02	1.599487e-01	1.969166e-01	2.487285e-01	2.856232e-01	3.924344e-01	6.389000e-01	5.896067e-01	7.312906e-01	8.195559e-01	8.612440e-01	9.438687e-01	1.023166e+00	1.043492e+00	1.122280e+00	1.233618e+00	1.245585e+00	1.306408e+00
   132	4.559305e-03	8.760946e-02	7.495937e-02	5.078720e-02	3.804599e-05	5.135360e-02	4.786675e-05	5.017280e-02	3.649253e-05	1.935225e-02	5.046000e-02	2.937298e-05	3.918000e-02	2.309793e-05	5.020000e-02	4.661538e-05	5.852082e-02	1.384839e-02	4.714449e-02	1.360116e-02	5.892898e-02	1.443106e-02	4.798572e-03	1.336570e-02	-2.154038e-02	2.698338e-02	-1.817477e-02	2.313332e-02	7.574980e-01	3.158118e-02	-1.015422e+00	5.684438e-01	7.975453e-01	1.027581e+00	5.790121e-01	1.163925e+00	6.730783e-01	6.478780e-01	2.699889e-01	5.206507e-01	6.619390e-01	7.120044e-01	7.522601e-01	7.833239e-01	8.220523e-01	8.566536e-01	9.050894e-01	9.465033e-01	9.969544e-01	1.333995e-01	2.617575e-01	4.929800e-01	6.228865e-01	6.585633e-01	8.006653e-01	1.012811e+00	1.240449e+00	1.457141e+00	2.022950e+00	3.063325e+00
   134	7.422941e-02	4.464419e-02	8.792168e-02	5.215200e-02	4.152654e-05	4.376320e-02	2.937653e-05	5.210720e-02	3.637471e-05	2.556723e-02	5.150000e-02	4.516722e-05	4.000000e-02	2.785284e-05	4.148000e-02	2.686582e-05	5.934204e-02	1.410394e-02	4.665469e-02	1.325824e-02	4.878694e-02	1.353405e-02	1.183041e-02	2.430040e-02	3.289474e-02	2.267694e-02	1.285055e-02	2.393671e-02	2.320894e-01	4.848227e-02	6.275277e-02	-5.374446e-01	2.471305e-01	1.341582e+00	1.784858e-01	5.197142e-01	-7.262098e-01	1.219385e+00	-1.680873e-01	-8.615918e-02	1.001079e-01	1.568905e-01	2.005139e-01	2.336908e-01	2.771012e-01	3.131084e-01	3.433235e-01	5.358232e-01	6.647425e-01	7.640991e-01	8.480475e-01	9.305530e-01	1.136696e+00	1.207937e+00	1.269362e+00	1.362520e+00	1.560227e+00	1.646932e+00	1.940848e+00	2.287129e+00
   136	6.771200e-02	2.125161e-02	9.494866e-02	4.991360e-02	3.558227e-05	4.022720e-02	2.730727e-05	5.111360e-02	3.419381e-05	3.211954e-03	5.028667e-02	4.027875e-05	3.808667e-02	2.745735e-05	3.963333e-02	2.489521e-05	5.908408e-02	1.388712e-02	4.559510e-02	1.314635e-02	4.676408e-02	1.302351e-02	-1.414795e-02	2.238946e-02	-1.238944e-02	3.013113e-02	2.653353e-03	2.297338e-02	1.890710e-01	6.112984e-02	-3.431894e-02	-9.773654e-01	1.947981e-01	1.750489e+00	6.291827e-01	8.290778e-02	-1.265739e+00	1.187498e+00	-2.941238e-01	-9.990656e-02	-3.089283e-02	7.583950e-02	9.409914e-02	1.950582e-01	2.578197e-01	3.166377e-01	4.128532e-01	5.066211e-01	6.483348e-01	2.594019e-01	8.771158e-01	1.030567e+00	1.172506e+00	1.376024e+00	1.642253e+00	2.018910e+00	2.399135e+00	2.537289e+00	2.689802e+00	3.077688e+00
   138	4.000238e-02	1.067292e-01	7.340236e-02	5.138080e-02	3.245412e-05	5.006080e-02	3.007002e-05	5.025120e-02	3.576532e-05	4.994496e-02	5.046667e-02	3.471795e-05	3.936667e-02	2.870123e-05	4.580667e-02	4.060464e-05	5.839510e-02	1.429305e-02	4.630204e-02	1.320454e-02	5.339755e-02	1.424699e-02	1.224593e-02	1.824835e-02	2.552891e-02	3.748346e-02	1.718339e-02	3.545519e-02	8.009402e-01	3.089958e-02	-9.389610e-01	3.211789e-01	9.234364e-01	9.764542e-01	9.124519e-02	7.764519e-01	4.999961e-01	8.642206e-01	2.996027e-01	5.925620e-01	6.536214e-01	7.017700e-01	7.827388e-01	8.686091e-01	8.939073e-01	9.307209e-01	9.615573e-01	9.810465e-01	9.907820e-01	4.470320e-01	6.638044e-01	7.934782e-01	8.540056e-01	8.592720e-01	9.032509e-01	9.702754e-01	1.069274e+00	1.205765e+00	1.359904e+00	1.815913e+00
   140	6.305191e-02	8.332796e-03	9.310772e-02	5.071360e-02	3.608291e-05	4.244800e-02	3.652333e-05	5.155520e-02	4.233709e-05	-2.901786e-03	4.929333e-02	3.662939e-05	4.073333e-02	4.004905e-05	4.282667e-02	3.146149e-05	5.745959e-02	1.405389e-02	4.727184e-02	1.347428e-02	5.120000e-02	1.457637e-02	-2.443598e-03	3.382194e-02	4.213580e-02	4.309147e-02	-6.250000e-03	2.305094e-02	1.753779e-01	3.630651e-02	4.745483e-01	-1.156327e+00	5.589658e-02	1.860184e+00	4.268732e-01	1.673998e-01	-1.410843e+00	1.414695e+00	-7.923885e-02	-4.265646e-02	5.771028e-03	4.965083e-02	8.067194e-02	1.426317e-01	1.817059e-01	2.659675e-01	3.519196e-01	4.755755e-01	5.311066e-01	8.653893e-01	1.066502e+00	1.313012e+00	1.451861e+00	1.511500e+00	1.585999e+00	2.054093e+00	2.236617e+00	2.588417e+00	2.655469e+00	2.960864e+00
   142	1.433641e-01	1.633534e-01	7.803769e-02	4.971040e-02	4.115798e-05	4.400800e-02	3.030282e-05	5.116800e-02	4.697013e-05	1.755718e-01	5.164000e-02	4.143518e-05	3.912667e-02	3.199059e-05	2.871333e-02	1.644598e-05	6.007673e-02	1.412857e-02	4.676082e-02	1.349265e-02	3.526204e-02	1.151447e-02	-5.435226e-05	2.904418e-02	-1.110296e-02	3.595884e-02	-3.907769e-02	3.745609e-02	5.041252e-01	2.813931e-02	9.041271e-02	-6.240174e-01	5.229732e-01	8.874771e-01	1.516377e-02	1.162339e+00	9.362576e-01	8.387908e-01	1.575147e-01	3.066068e-01	3.523381e-01	4.084100e-01	4.527342e-01	5.120195e-01	5.483175e-01	5.822585e-01	6.510961e-01	6.955074e-01	8.474937e-01	7.291122e-01	7.656988e-01	7.881819e-01	8.141422e-01	8.476460e-01	8.596153e-01	8.717697e-01	9.049812e-01	9.646621e-01	1.054362e+00	1.249661e+00
   144	1.260855e-02	4.387160e-02	8.044966e-02	5.072480e-02	3.732799e-05	4.766560e-02	3.358832e-05	5.154880e-02	4.203968e-05	-3.321599e-03	5.091333e-02	3.123661e-05	4.020000e-02	2.587960e-05	4.849333e-02	3.517387e-05	5.917224e-02	1.431877e-02	4.749551e-02	1.375590e-02	5.750857e-02	1.492348e-02	3.586900e-03	2.571576e-02	4.537486e-03	2.687563e-02	-9.936407e-03	2.212119e-02	6.209041e-01	1.154164e-01	-1.322519e+00	8.812708e-01	7.800083e-01	1.686667e+00	5.825608e-01	2.615480e-01	-1.014840e+00	1.485738e+00	-3.314038e-01	1.451134e-01	4.907132e-01	5.783797e-01	6.825400e-01	7.130478e-01	7.844504e-01	8.001826e-01	8.524155e-01	9.433591e-01	9.783644e-01	4.687430e-01	7.644383e-01	1.003458e+00	1.292517e+00	1.435570e+00	1.580189e+00	1.873339e+00	2.018302e+00	2.274422e+00	2.815830e+00	3.093229e+00
   146	9.801669e-02	1.094838e-01	7.940411e-02	5.280800e-02	3.205923e-05	4.796800e-02	3.023936e-05	5.008480e-02	3.113222e-05	8.451560e-02	4.930000e-02	3.880602e-05	3.937333e-02	2.674979e-05	4.074667e-02	2.140049e-05	5.804245e-02	1.420268e-02	4.648163e-02	1.322340e-02	4.971429e-02	1.534584e-02	-7.538466e-03	2.535724e-02	1.208289e-02	2.630204e-02	-1.701149e-02	2.731393e-02	4.402869e-01	3.986883e-02	1.249870e-01	-1.364873e+00	3.718877e-01	8.986992e-01	3.856681e-02	1.163852e+00	2.025092e+00	9.299915e-01	1.386680e-01	1.802911e-01	2.512961e-01	3.160990e-01	3.811772e-01	4.274997e-01	4.640196e-01	6.002353e-01	6.546715e-01	6.977290e-01	7.609636e-01	6.472002e-01	6.776183e-01	7.207457e-01	7.649206e-01	8.618118e-01	9.036002e-01	9.350116e-01	9.635620e-01	1.013900e+00	1.086281e+00	1.537059e+00
   148	1.634293e-01	1.286632e-01	6.501627e-02	5.613120e-02	3.556609e-05	4.700160e-02	3.326763e-05	5.087360e-02	3.490547e-05	1.651076e-01	5.122000e-02	4.431933e-05	4.050667e-02	2.450497e-05	3.620667e-02	2.726818e-05	6.058939e-02	1.444241e-02	4.795592e-02	1.359553e-02	4.345959e-02	1.533434e-02	-3.648514e-02	1.570839e-02	7.489872e-04	3.949380e-02	5.567452e-02	2.190530e-02	2.888040e-02	4.572628e-02	4.695294e-01	-9.734360e-01	-9.469716e-02	6.771427e-01	6.193142e-03	-1.317630e-01	-1.226662e+00	7.227986e-01	-3.139643e-01	-2.028669e-01	-1.548143e-01	-1.000666e-01	-6.255193e-02	-3.647826e-02	5.778174e-02	9.925466e-02	2.077913e-01	3.584115e-01	4.274418e-01	5.527604e-01	5.579033e-01	5.976706e-01	6.347123e-01	6.475513e-01	7.000540e-01	7.144079e-01	7.292272e-01	7.367550e-01	7.678029e-01	8.141250e-01
   150	9.280538e-02	5.855639e-02	6.775324e-02	5.079680e-02	4.509166e-05	4.152320e-02	3.270819e-05	4.890240e-02	3.995681e-05	5.970314e-02	5.014667e-02	3.351019e-05	3.807333e-02	2.486417e-05	3.792667e-02	3.099126e-05	5.855347e-02	1.428882e-02	4.488816e-02	1.304245e-02	4.443755e-02	1.265152e-02	2.621013e-03	2.129206e-02	1.622172e-02	2.678648e-02	2.424866e-02	3.793327e-02	1.011361e-01	3.616548e-02	-4.949570e-02	-9.088605e-01	5.468987e-02	9.674891e-01	4.969550e-02	7.351287e-01	-1.661538e-01	8.966283e-01	-2.903388e-01	-1.331969e-01	-5.265293e-02	-7.827182e-03	5.513716e-02	7.448784e-02	1.554800e-01	2.158462e-01	2.727214e-01	3.290295e-01	4.683069e-01	5.810595e-01	7.603409e-01	8.333046e-01	8.501431e-01	8.937495e-01	9.183254e-01	9.533658e-01	9.928647e-01	1.070859e+00	1.347006e+00	1.444903e+00
   152	7.618366e-02	7.071950e-02	7.941476e-02	4.532480e-02	3.709786e-05	4.133600e-02	2.374590e-05	5.073760e-02	3.622911e-05	4.614122e-02	4.842000e-02	3.280629e-05	4.125333e-02	3.220317e-05	3.262667e-02	2.232169e-05	5.672163e-02	1.333635e-02	4.880163e-02	1.400795e-02	3.879837e-02	1.196332e-02	-1.381613e-03	3.698703e-02	8.229902e-03	3.359087e-02	1.439152e-02	4.170117e-02	4.596633e-01	2.694500e-02	2.460115e-01	-3.192364e-01	4.393496e-01	1.438645e+00	1.430366e-01	5.838134e-01	-7.154652e-01	1.202365e+00	1.601826e-01	2.504350e-01	3.539463e-01	3.960618e-01	4.135215e-01	4.279216e-01	5.047151e-01	5.081706e-01	5.829070e-01	6.314974e-01	8.430807e-01	9.581263e-01	9.955990e-01	1.098940e+00	1.192766e+00	1.239522e+00	1.429275e+00	1.467572e+00	1.601700e+00	1.756518e+00	1.930665e+00	2.231848e+00
   154	8.752133e-02	6.848613e-02	8.915439e-02	5.031680e-02	3.070717e-05	4.361280e-02	2.379855e-05	5.035840e-02	2.961493e-05	4.680994e-02	4.895333e-02	3.247273e-05	3.918000e-02	2.002769e-05	3.894000e-02	2.671880e-05	5.690449e-02	1.402612e-02	4.652408e-02	1.261201e-02	4.626612e-02	1.392989e-02	2.151833e-02	1.777574e-02	-1.452835e-02	2.664215e-02	2.131414e-02	5.323855e-02	3.164204e-01	3.929815e-02	-7.606073e-01	-5.219804e-01	4.343092e-01	1.137260e+00	3.041098e-02	3.469391e-01	-6.617590e-01	1.162246e+00	-1.240071e-01	2.212566e-02	1.569823e-01	2.489996e-01	3.265637e-01	3.461581e-01	4.165143e-01	4.618831e-01	4.788969e-01	5.244814e-01	5.753537e-01	8.599621e-01	9.175202e-01	9.811619e-01	1.043047e+00	1.090641e+00	1.139894e+00	1.177245e+00	1.212358e+00	1.254516e+00	1.375578e+00	1.501820e+00
   156	4.412930e-02	9.891059e-02	8.566528e-02	5.144320e-02	4.823755e-05	4.971040e-02	4.311632e-05	5.310560e-02	4.952409e-05	3.966960e-02	5.272000e-02	6.238288e-05	4.155333e-02	2.840852e-05	4.307333e-02	2.972705e-05	6.046531e-02	1.426711e-02	4.822204e-02	1.326908e-02	5.208327e-02	1.583687e-02	1.431079e-02	2.881067e-02	3.446641e-02	3.218419e-02	-3.009310e-03	1.220447e-02	7.705042e-01	3.022707e-02	-9.208429e-01	7.580084e-01	8.410876e-01	1.129309e+00	1.353321e-01	1.208133e+00	8.457465e-01	9.861065e-01	2.589396e-01	5.877545e-01	6.397882e-01	6.997655e-01	7.460788e-01	8.016791e-01	8.310736e-01	8.755231e-01	9.175968e-01	9.708315e-01	9.935145e-01	6.286602e-01	7.860495e-01	8.437243e-01	9.013705e-01	1.000148e+00	1.029889e+00	1.105487e+00	1.181566e+00	1.350301e+00	1.656924e+00	2.155078e+00
   158	2.391742e-03	7.285697e-02	9.571331e-02	5.024480e-02	3.993517e-05	4.888480e-02	3.858927e-05	5.170560e-02	5.112473e-05	-2.077168e-03	5.164000e-02	5.073284e-05	3.806667e-02	3.848384e-05	4.852000e-02	3.313338e-05	5.884898e-02	1.387769e-02	4.623837e-02	1.269745e-02	5.737796e-02	1.459550e-02	2.802053e-02	1.771001e-02	-4.674976e-02	3.118199e-02	-2.338948e-02	3.188112e-02	8.326655e-01	1.752489e-02	-7.988008e-01	-2.849963e-01	9.034598e-01	1.717451e+00	5.185819e-01	-4.551012e-02	-2.566383e-01	1.865543e+00	5.201393e-01	6.427509e-01	7.368925e-01	8.029748e-01	8.224929e-01	8.550508e-01	8.954195e-01	9.171182e-01	9.395326e-01	9.804005e-01	9.990053e-01	3.385754e-02	9.911911e-01	1.078664e+00	1.407698e+00	1.555217e+00	1.723576e+00	1.948573e+00	2.016823e+00	2.245247e+00	2.680148e+00	3.114519e+00
   160	2.680161e-02	9.853804e-02	8.142048e-02	5.294880e-02	3.758391e-05	5.047360e-02	3.287791e-05	5.181920e-02	2.856822e-05	3.217758e-02	5.342000e-02	2.936147e-05	3.832667e-02	2.024745e-05	4.792000e-02	3.937151e-05	6.174041e-02	1.450225e-02	4.569959e-02	1.312050e-02	5.725878e-02	1.491431e-02	4.865665e-03	2.689138e-02	-6.573541e-03	2.761215e-02	-2.971116e-02	3.519017e-02	8.073138e-01	1.372025e-02	-3.124555e-01	-8.588130e-01	7.831815e-01	9.781940e-01	1.860048e-01	1.785511e+00	3.939861e+00	7.306622e-01	5.430065e-01	6.632896e-01	7.076526e-01	7.479802e-01	7.814701e-01	7.988739e-01	8.476912e-01	8.966416e-01	9.097886e-01	9.502731e-01	9.854547e-01	4.990047e-01	6.106962e-01	6.616849e-01	7.192369e-01	7.794842e-01	8.424738e-01	9.560370e-01	1.090758e+00	1.280960e+00	1.417550e+00	2.522189e+00
