     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.405481e-01	4.734605e-01	8.194633e-02	5.545600e-02	2.679013e-05	5.002080e-02	2.134091e-05	5.016800e-02	3.823936e-05	3.622582e+00	4.858667e-02	3.416303e-05	3.991333e-02	3.383862e-05	4.900000e-03	3.280936e-06	5.677388e-02	1.426859e-02	4.727673e-02	1.314283e-02	6.246531e-03	2.520202e-03	-4.601139e-04	1.975218e-02	-6.906793e-05	2.309825e-02	-2.456874e-02	1.366850e-01	3.230367e-01	2.113463e-03	2.674552e-01	-8.041019e-01	2.953883e-01	5.817456e-01	3.558837e-04	4.186848e-01	-1.073479e+00	5.674619e-01	2.358198e-01	2.820279e-01	2.881691e-01	2.932423e-01	2.977103e-01	3.068607e-01	3.353219e-01	3.536491e-01	3.619331e-01	3.814117e-01	4.179546e-01	5.579125e-01	5.596950e-01	5.642743e-01	5.674815e-01	5.723752e-01	5.789722e-01	5.854746e-01	5.885330e-01	6.010458e-01	6.074892e-01	6.225673e-01
   110	4.139201e-01	3.665710e-01	9.671866e-02	5.636160e-02	2.388827e-05	4.359360e-02	2.303970e-05	5.232640e-02	4.285483e-05	1.966499e+00	5.055333e-02	4.117775e-05	4.017333e-02	3.047153e-05	7.233333e-03	6.072464e-06	5.867429e-02	1.364987e-02	4.816980e-02	1.359680e-02	9.064490e-03	3.570315e-03	4.674718e-03	2.672343e-02	-1.972614e-02	1.983627e-02	-6.123919e-03	1.220309e-01	-6.343083e-02	4.060271e-03	1.357200e-02	-6.591264e-01	-7.725896e-02	6.665147e-01	1.631547e-03	1.103390e-01	-7.118807e-01	6.770996e-01	-1.789784e-01	-1.495437e-01	-1.054846e-01	-9.233690e-02	-8.319572e-02	-6.983351e-02	-4.452031e-02	-3.177473e-02	-1.045365e-02	1.262557e-02	7.397102e-02	5.904468e-01	6.133552e-01	6.360818e-01	6.441059e-01	6.536483e-01	6.763720e-01	6.783519e-01	6.805884e-01	6.839162e-01	7.265274e-01	7.412088e-01
   112	4.545733e-01	5.650329e-01	8.059028e-02	6.229280e-02	2.989971e-05	6.305280e-02	2.184176e-05	5.186720e-02	3.640061e-05	3.504612e+00	5.208000e-02	3.426114e-05	3.964667e-02	3.297842e-05	6.600000e-03	3.665552e-06	6.103837e-02	1.463391e-02	4.699918e-02	1.296596e-02	8.850612e-03	3.734811e-03	-9.201305e-03	1.762541e-02	-9.379234e-03	2.452477e-02	-9.370965e-02	1.433191e-01	9.255509e-01	3.339138e-03	-1.070030e+00	7.960316e-02	9.577069e-01	4.587179e-01	3.725014e-04	-1.784879e-01	-1.095464e+00	4.630086e-01	7.698413e-01	8.439584e-01	8.595714e-01	9.255088e-01	9.321038e-01	9.477030e-01	9.522430e-01	9.605770e-01	9.729627e-01	9.796648e-01	9.835520e-01	4.208545e-01	4.348370e-01	4.401488e-01	4.464505e-01	4.558932e-01	4.594135e-01	4.643567e-01	4.692641e-01	4.774137e-01	4.822017e-01	4.894706e-01
   114	4.269313e-01	4.098087e-01	7.465288e-02	6.003680e-02	2.145217e-05	4.756800e-02	2.481628e-05	5.004000e-02	3.141026e-05	1.692661e+00	5.024000e-02	2.678502e-05	3.888000e-02	3.072134e-05	1.000000e-02	7.464883e-06	5.803592e-02	1.384191e-02	4.617796e-02	1.294153e-02	1.296980e-02	5.537671e-03	6.188989e-04	3.335147e-02	-1.343516e-03	2.896887e-02	-2.391742e-02	9.289665e-02	-2.777286e-01	7.429333e-03	-8.823260e-02	-7.250603e-01	-2.706083e-01	5.006702e-01	9.194061e-04	2.385034e-01	-7.841767e-01	4.952066e-01	-4.439719e-01	-3.816850e-01	-3.599849e-01	-3.156322e-01	-2.823074e-01	-2.684537e-01	-2.652585e-01	-2.518521e-01	-2.038612e-01	-1.731474e-01	-1.227097e-01	4.519125e-01	4.593657e-01	4.770939e-01	4.848115e-01	4.919956e-01	4.975404e-01	5.029646e-01	5.195652e-01	5.277137e-01	5.377827e-01	5.672675e-01
   116	4.189691e-01	5.108720e-01	7.700311e-02	5.492640e-02	4.220611e-05	5.339680e-02	2.504422e-05	5.049920e-02	3.381130e-05	4.231725e+00	4.924667e-02	3.363795e-05	3.987333e-02	3.116116e-05	4.540000e-03	2.463278e-06	5.873796e-02	1.406769e-02	4.695673e-02	1.280890e-02	5.583673e-03	2.364796e-03	-4.736359e-02	2.176525e-02	-1.369911e-02	4.943457e-02	2.573099e-02	2.728471e-01	6.773815e-01	2.194671e-04	1.492992e-01	-1.244269e+00	6.684746e-01	5.659161e-01	5.124360e-04	-2.827683e-01	-9.480764e-01	5.718076e-01	6.527290e-01	6.607640e-01	6.642386e-01	6.699645e-01	6.710147e-01	6.722648e-01	6.834837e-01	6.896168e-01	6.909323e-01	6.925368e-01	7.036906e-01	5.231508e-01	5.325491e-01	5.422694e-01	5.608269e-01	5.640801e-01	5.680678e-01	5.743792e-01	5.766809e-01	5.837069e-01	5.932100e-01	6.046529e-01
   118	4.212345e-01	4.672003e-01	7.665652e-02	5.842720e-02	2.155599e-05	5.249600e-02	1.925679e-05	5.159200e-02	3.604321e-05	2.534017e+00	5.165333e-02	3.693628e-05	4.030667e-02	2.765815e-05	7.520000e-03	4.424348e-06	6.018286e-02	1.445012e-02	4.760000e-02	1.339212e-02	9.239184e-03	3.348876e-03	3.797949e-04	1.582193e-02	1.008403e-02	3.017089e-02	-3.039406e-02	2.392932e-01	3.645535e-01	9.946540e-03	7.239604e-01	-1.530334e-01	3.132099e-01	5.450210e-01	5.273914e-04	1.145796e+00	8.540354e-01	5.312769e-01	2.158824e-01	2.582839e-01	2.780869e-01	3.048238e-01	3.204207e-01	3.530312e-01	3.740742e-01	4.007756e-01	4.355037e-01	5.025043e-01	6.208895e-01	5.187180e-01	5.215566e-01	5.270014e-01	5.300538e-01	5.338850e-01	5.407967e-01	5.475427e-01	5.557123e-01	5.576473e-01	5.659064e-01	6.072915e-01
   120	4.950209e-01	5.570590e-01	8.376480e-02	6.326560e-02	1.926588e-05	6.012640e-02	2.753047e-05	5.168960e-02	3.559260e-05	4.656896e+00	5.131333e-02	3.354698e-05	3.968000e-02	2.474676e-05	5.020000e-03	2.762140e-06	5.828898e-02	1.384044e-02	4.759510e-02	1.302979e-02	6.711837e-03	2.716429e-03	3.926951e-02	1.608976e-02	-3.876235e-02	3.215477e-02	-1.323279e-01	2.737775e-01	6.070785e-01	1.053297e-02	-2.995617e-01	-8.843967e-01	6.523899e-01	4.806120e-01	1.877615e-04	-2.788146e-01	-2.191861e-01	4.871216e-01	4.124196e-01	4.690961e-01	5.125957e-01	5.380376e-01	6.017047e-01	6.336310e-01	6.502141e-01	6.605718e-01	6.950572e-01	7.032892e-01	7.913871e-01	4.513898e-01	4.647942e-01	4.702155e-01	4.734390e-01	4.794686e-01	4.832036e-01	4.873600e-01	4.876254e-01	4.910800e-01	4.937492e-01	5.110122e-01
   122	3.923202e-01	5.024464e-01	6.588931e-02	5.347200e-02	2.848359e-05	5.045280e-02	3.848855e-05	5.048160e-02	3.101288e-05	4.403896e+00	5.283333e-02	2.983166e-05	3.828000e-02	2.317217e-05	3.880000e-03	3.477191e-06	6.089796e-02	1.510445e-02	4.612735e-02	1.320854e-02	5.028571e-03	1.762129e-03	2.000000e-02	1.615002e-02	-2.498850e-02	2.959019e-02	-1.454545e-01	2.678633e-01	8.504228e-01	3.630286e-03	3.959370e-01	-5.976354e-01	8.405559e-01	5.342229e-01	2.166254e-04	9.852546e-01	7.797577e-01	5.324766e-01	7.531173e-01	7.764541e-01	8.072118e-01	8.245801e-01	8.388457e-01	8.401314e-01	8.519891e-01	8.663912e-01	9.109670e-01	9.325469e-01	9.710970e-01	5.147515e-01	5.167250e-01	5.207336e-01	5.300282e-01	5.304232e-01	5.331864e-01	5.342072e-01	5.342072e-01	5.412180e-01	5.509411e-01	5.748157e-01
   124	4.206380e-01	4.085653e-01	7.937822e-02	5.996800e-02	3.303103e-05	4.709120e-02	1.312789e-05	4.912320e-02	2.577486e-05	1.595332e+00	4.992000e-02	3.343839e-05	3.721333e-02	1.877708e-05	1.021333e-02	7.459353e-06	5.780735e-02	1.397457e-02	4.407020e-02	1.244769e-02	1.325551e-02	5.398604e-03	7.738583e-03	2.022131e-02	3.408291e-03	3.921361e-02	-5.616455e-02	6.070659e-02	-3.519910e-01	7.467749e-03	-3.502283e-01	-1.767014e-01	-3.770755e-01	4.760888e-01	9.056996e-04	4.116521e-01	-5.577958e-01	4.615480e-01	-5.478954e-01	-4.326394e-01	-3.946950e-01	-3.867772e-01	-3.775587e-01	-3.651522e-01	-3.421849e-01	-2.981175e-01	-2.782045e-01	-2.492736e-01	-2.051245e-01	4.222741e-01	4.430607e-01	4.513576e-01	4.565457e-01	4.638707e-01	4.764934e-01	4.812839e-01	4.879087e-01	5.031302e-01	5.149009e-01	5.444961e-01
   126	4.748212e-01	5.672746e-01	7.926516e-02	6.515040e-02	2.700619e-05	6.475520e-02	2.533261e-05	5.154080e-02	3.600514e-05	3.340163e+00	5.188000e-02	3.147719e-05	3.954000e-02	3.535291e-05	8.040000e-03	4.633846e-06	5.983184e-02	1.428423e-02	4.709878e-02	1.332955e-02	9.841633e-03	3.809174e-03	1.189729e-02	2.607931e-02	1.247920e-03	3.337699e-02	2.455209e-02	2.512276e-01	8.882945e-01	5.342475e-03	-6.143536e-01	-7.476057e-01	9.378054e-01	4.315152e-01	2.615676e-04	-2.775575e-01	-8.430452e-01	4.359070e-01	7.148465e-01	7.978939e-01	8.045474e-01	8.521661e-01	8.879268e-01	8.982814e-01	9.310063e-01	9.372246e-01	9.554577e-01	9.659023e-01	9.851315e-01	3.961814e-01	4.108433e-01	4.166747e-01	4.240060e-01	4.275805e-01	4.342962e-01	4.361105e-01	4.422616e-01	4.461777e-01	4.495545e-01	4.595214e-01
   128	4.643202e-01	4.687563e-01	7.577309e-02	6.403520e-02	3.523594e-05	4.921440e-02	2.444114e-05	4.921440e-02	3.196678e-05	2.650914e+00	5.143333e-02	3.168450e-05	3.616667e-02	1.959086e-05	7.040000e-03	4.232508e-06	6.000816e-02	1.401508e-02	4.400327e-02	1.282891e-02	9.552653e-03	3.900401e-03	-1.452864e-02	3.509045e-02	-3.628673e-02	3.184789e-02	-1.305760e-01	2.009062e-01	-5.310936e-01	3.569448e-03	-5.569039e-01	-6.820460e-01	-5.431575e-01	4.197747e-01	4.532053e-04	-2.951946e-01	-9.336688e-01	4.146068e-01	-6.548212e-01	-6.230646e-01	-5.624498e-01	-5.522946e-01	-5.473223e-01	-5.318386e-01	-5.130310e-01	-4.798573e-01	-4.715027e-01	-4.679870e-01	-4.469992e-01	3.781577e-01	3.905790e-01	4.062027e-01	4.109958e-01	4.135866e-01	4.158849e-01	4.284673e-01	4.354973e-01	4.406606e-01	4.445556e-01	4.550867e-01
   130	3.906044e-01	4.663497e-01	6.699480e-02	5.319040e-02	2.018004e-05	4.746720e-02	2.723330e-05	4.884960e-02	3.591965e-05	3.015947e+00	5.063333e-02	3.703567e-05	3.748000e-02	2.186247e-05	5.433333e-03	3.985507e-06	5.931429e-02	1.471564e-02	4.513796e-02	1.295101e-02	6.808163e-03	2.524132e-03	-8.863198e-03	1.884684e-02	-3.327667e-02	2.940298e-02	-5.755396e-02	2.301276e-01	4.894110e-01	5.364315e-03	-9.584012e-03	-1.343705e+00	4.865130e-01	5.545835e-01	3.212387e-04	-2.190243e-01	-1.275507e+00	5.637968e-01	3.730681e-01	3.942053e-01	4.130559e-01	4.454304e-01	4.734979e-01	4.795882e-01	5.092522e-01	5.333307e-01	5.663966e-01	5.899687e-01	6.008101e-01	5.248482e-01	5.305207e-01	5.352770e-01	5.407388e-01	5.558485e-01	5.587578e-01	5.612624e-01	5.657841e-01	5.694531e-01	5.751008e-01	5.851309e-01
   132	3.720942e-01	4.728837e-01	7.668542e-02	5.510880e-02	3.236314e-05	5.442080e-02	2.271207e-05	5.120960e-02	3.338068e-05	1.775822e+00	5.191333e-02	3.578511e-05	3.920000e-02	2.187960e-05	9.493333e-03	5.882899e-06	5.913796e-02	1.418891e-02	4.688980e-02	1.345763e-02	1.256653e-02	4.984111e-03	4.494506e-02	1.947027e-02	-1.002786e-02	4.119492e-02	-7.587372e-02	9.135561e-02	8.988919e-01	6.414247e-03	-2.944070e-01	-1.522546e+00	9.681837e-01	5.371534e-01	4.915633e-04	2.212331e-01	-4.620131e-02	5.353610e-01	7.637418e-01	7.946749e-01	8.071168e-01	8.408225e-01	8.822914e-01	9.054902e-01	9.514997e-01	9.624833e-01	9.803322e-01	9.866605e-01	9.956406e-01	4.901419e-01	5.138613e-01	5.200695e-01	5.226854e-01	5.317468e-01	5.383793e-01	5.422928e-01	5.444424e-01	5.589000e-01	5.619144e-01	5.924216e-01
   134	4.097893e-01	3.977115e-01	8.794988e-02	5.844640e-02	2.503278e-05	4.299360e-02	2.594227e-05	5.155840e-02	3.167647e-05	2.035246e+00	5.317333e-02	3.658524e-05	3.716000e-02	2.516495e-05	7.353333e-03	5.587113e-06	6.108408e-02	1.438172e-02	4.420571e-02	1.257106e-02	9.333878e-03	3.690744e-03	2.036671e-02	1.643053e-02	-2.585315e-03	6.851760e-02	-1.994053e-02	2.727233e-01	-1.940652e-01	4.558481e-03	-2.718253e-01	-9.183565e-01	-1.655194e-01	5.822673e-01	9.159439e-04	-8.386893e-02	-1.071231e+00	5.740942e-01	-3.282050e-01	-2.865421e-01	-2.498169e-01	-2.342240e-01	-2.023969e-01	-1.905350e-01	-1.665686e-01	-1.512897e-01	-1.391697e-01	-1.123306e-01	-7.505945e-02	5.270311e-01	5.433809e-01	5.610757e-01	5.665670e-01	5.735316e-01	5.810361e-01	5.856028e-01	5.975551e-01	6.174364e-01	6.206648e-01	6.273507e-01
   136	3.954119e-01	4.718435e-01	7.898371e-02	5.534400e-02	3.187026e-05	4.986240e-02	3.022142e-05	5.159680e-02	3.680191e-05	2.936103e+00	5.291333e-02	3.679514e-05	3.880000e-02	2.101003e-05	6.140000e-03	3.458595e-06	6.043592e-02	1.450457e-02	4.625469e-02	1.335228e-02	7.231020e-03	2.740497e-03	2.706864e-02	4.271047e-02	-4.870989e-03	2.652960e-02	5.960713e-02	1.529998e-01	5.456990e-01	1.610702e-02	-2.252791e-01	-1.369982e+00	6.249948e-01	5.879211e-01	4.029716e-04	-4.957558e-01	2.440639e-01	5.917308e-01	3.449639e-01	3.549845e-01	4.116245e-01	4.608788e-01	5.347285e-01	5.661974e-01	5.931172e-01	6.274283e-01	6.684038e-01	6.965869e-01	7.432713e-01	5.351447e-01	5.688370e-01	5.730491e-01	5.825969e-01	5.842364e-01	5.892786e-01	5.938850e-01	5.990367e-01	6.014869e-01	6.094447e-01	6.230956e-01
   138	4.910692e-01	5.094778e-01	8.792524e-02	6.585440e-02	2.729768e-05	5.346720e-02	1.518202e-05	5.125760e-02	2.858898e-05	3.408906e+00	5.156667e-02	3.888852e-05	3.832000e-02	2.615813e-05	6.353333e-03	3.908183e-06	6.021551e-02	1.443451e-02	4.585143e-02	1.333047e-02	8.432653e-03	3.745297e-03	-1.236375e-02	1.039924e-02	-1.196411e-02	1.966051e-02	-3.407551e-02	9.318943e-02	-2.244860e-01	6.297572e-03	-1.672955e-01	-9.343895e-01	-2.038790e-01	4.676840e-01	1.894383e-04	7.171205e-01	-3.153124e-02	4.652353e-01	-3.757850e-01	-3.288833e-01	-2.948730e-01	-2.683624e-01	-2.248446e-01	-2.111193e-01	-2.002461e-01	-1.903236e-01	-1.743412e-01	-1.123671e-01	-9.083299e-02	4.443770e-01	4.536653e-01	4.573567e-01	4.623418e-01	4.641399e-01	4.657049e-01	4.672261e-01	4.703206e-01	4.748478e-01	4.855613e-01	5.008375e-01
   140	3.212197e-01	3.619341e-01	8.594615e-02	4.781440e-02	2.796550e-05	4.261760e-02	2.693206e-05	5.076160e-02	2.743827e-05	1.646931e+00	4.942667e-02	3.295447e-05	3.938000e-02	2.750729e-05	6.513333e-03	3.494805e-06	5.851265e-02	1.385334e-02	4.718857e-02	1.346673e-02	8.272653e-03	3.259839e-03	-3.498982e-02	3.441860e-02	-8.718818e-03	3.442967e-02	-5.407539e-02	1.504064e-01	4.672532e-01	2.074459e-03	-1.371765e-01	-1.207161e+00	4.898509e-01	7.958948e-01	1.490173e-03	2.807685e-01	-1.113874e+00	7.940728e-01	3.820236e-01	4.088966e-01	4.185648e-01	4.391644e-01	4.544333e-01	4.716012e-01	4.892906e-01	4.919429e-01	5.073523e-01	5.212271e-01	5.426605e-01	7.347321e-01	7.500966e-01	7.601500e-01	7.670079e-01	7.860790e-01	7.937624e-01	8.024379e-01	8.091496e-01	8.305887e-01	8.529600e-01	8.671424e-01
   142	4.484665e-01	5.335391e-01	8.089072e-02	6.268160e-02	3.407314e-05	5.601600e-02	2.019846e-05	5.204480e-02	4.168389e-05	3.443615e+00	5.483333e-02	4.241360e-05	3.771333e-02	2.882056e-05	6.440000e-03	4.066622e-06	6.238204e-02	1.417482e-02	4.530776e-02	1.318179e-02	8.093061e-03	3.318598e-03	2.920778e-02	1.854631e-02	-1.174732e-02	4.399210e-02	1.613879e-03	1.296739e-01	4.684466e-01	5.115416e-03	6.932389e-02	-1.691421e+00	4.001097e-01	4.794803e-01	2.826019e-04	-3.283029e-01	-3.247850e-01	4.849583e-01	3.717951e-01	3.842245e-01	3.946031e-01	4.009714e-01	4.396494e-01	4.590963e-01	5.020336e-01	5.306855e-01	5.457513e-01	5.551380e-01	5.782046e-01	4.464786e-01	4.514846e-01	4.699280e-01	4.741454e-01	4.790165e-01	4.842496e-01	4.845889e-01	4.875056e-01	4.895461e-01	4.955416e-01	5.131656e-01
   144	4.560335e-01	4.911827e-01	7.214539e-02	5.920000e-02	3.109936e-05	5.104320e-02	1.741319e-05	5.019520e-02	2.901953e-05	3.682373e+00	5.013333e-02	2.972129e-05	3.960667e-02	2.352370e-05	5.233333e-03	3.296544e-06	5.893061e-02	1.428359e-02	4.638857e-02	1.239509e-02	6.826122e-03	2.790580e-03	-1.950409e-02	2.672950e-02	8.376447e-03	2.416470e-02	-6.649127e-02	2.852895e-01	8.212192e-02	3.008128e-03	-2.373730e-02	-5.336789e-01	8.660973e-02	5.117699e-01	4.567004e-04	5.139850e-01	-8.434856e-01	5.057720e-01	-2.224999e-02	5.344258e-03	4.553780e-02	5.900111e-02	6.655344e-02	8.593853e-02	9.208163e-02	1.056480e-01	1.193249e-01	1.469572e-01	1.948159e-01	4.835374e-01	4.856848e-01	4.934809e-01	4.981877e-01	5.050785e-01	5.101968e-01	5.120641e-01	5.168841e-01	5.297874e-01	5.423735e-01	5.551034e-01
   146	3.741184e-01	4.756773e-01	6.861557e-02	5.110560e-02	2.982216e-05	5.028960e-02	2.416439e-05	4.947840e-02	3.521147e-05	2.984790e+00	4.982667e-02	3.334778e-05	3.924000e-02	3.121311e-05	5.740000e-03	3.651237e-06	5.803102e-02	1.395240e-02	4.650776e-02	1.335362e-02	6.816327e-03	2.659586e-03	-1.462975e-02	1.861662e-02	5.757214e-03	3.133344e-02	9.628743e-02	1.285630e-01	8.607992e-01	3.255852e-03	-1.098713e-02	-1.811806e+00	8.058621e-01	5.595303e-01	5.597962e-04	-2.972521e-01	1.088981e-01	5.652120e-01	7.749088e-01	7.999536e-01	8.041283e-01	8.086972e-01	8.165592e-01	8.930325e-01	8.982628e-01	9.020767e-01	9.157184e-01	9.285723e-01	9.435248e-01	4.978655e-01	5.350382e-01	5.387904e-01	5.452543e-01	5.549659e-01	5.610854e-01	5.658978e-01	5.739935e-01	5.770617e-01	5.860100e-01	6.074070e-01
   148	4.277977e-01	4.600443e-01	6.268744e-02	6.096480e-02	3.538658e-05	5.157120e-02	2.752096e-05	5.075040e-02	3.816516e-05	2.222172e+00	5.254000e-02	4.202181e-05	3.962667e-02	2.517788e-05	8.066667e-03	4.938685e-06	6.033796e-02	1.448282e-02	4.625959e-02	1.339214e-02	1.094204e-02	4.613811e-03	2.548908e-02	2.618566e-02	4.884591e-02	4.127823e-02	-9.668756e-02	1.197155e-01	-1.368955e-02	4.334465e-03	-1.235359e+00	1.584565e+00	1.631613e-04	4.664359e-01	3.946861e-04	3.022325e-01	-7.867271e-01	4.560242e-01	-1.972589e-01	-6.718222e-02	-4.585721e-02	-2.501950e-02	-5.645770e-03	-1.110627e-03	2.799797e-03	4.999390e-03	3.387685e-02	5.124571e-02	9.311047e-02	4.268623e-01	4.479059e-01	4.511467e-01	4.543629e-01	4.579044e-01	4.594347e-01	4.686871e-01	4.772938e-01	4.830382e-01	4.980857e-01	5.021656e-01
   150	3.715226e-01	4.356803e-01	7.596466e-02	5.019040e-02	1.789798e-05	4.597440e-02	2.321729e-05	5.080160e-02	3.936763e-05	3.430251e+00	5.058000e-02	3.920763e-05	3.995333e-02	3.282056e-05	4.046667e-03	2.573066e-06	5.914939e-02	1.428021e-02	4.730122e-02	1.329739e-02	5.208163e-03	2.292541e-03	-1.302824e-02	3.243918e-02	5.522574e-03	4.769214e-02	-1.379310e-02	2.443014e-01	5.531639e-01	4.778194e-03	3.679631e-01	-7.763159e-01	5.206869e-01	6.761534e-01	5.600006e-04	-6.012001e-01	1.187240e+00	6.706147e-01	4.411195e-01	4.770348e-01	4.858743e-01	5.104320e-01	5.280679e-01	5.463310e-01	5.599358e-01	6.002231e-01	6.186175e-01	6.339608e-01	7.152858e-01	6.064028e-01	6.605951e-01	6.620295e-01	6.661014e-01	6.685318e-01	6.759007e-01	6.808901e-01	6.854220e-01	6.932061e-01	7.043828e-01	7.225292e-01
   152	3.928786e-01	4.898354e-01	8.367369e-02	5.507360e-02	2.434073e-05	5.222880e-02	3.192994e-05	5.108480e-02	2.846876e-05	2.504495e+00	5.130000e-02	2.584950e-05	3.856000e-02	2.982582e-05	6.993333e-03	4.294270e-06	5.955755e-02	1.414121e-02	4.562122e-02	1.296142e-02	8.897959e-03	3.402186e-03	-6.085693e-03	1.338933e-02	5.725942e-03	1.613097e-02	-6.091743e-02	1.327040e-01	6.963450e-01	6.640078e-03	4.059770e-01	-7.412512e-01	6.703765e-01	5.828494e-01	5.674404e-04	-1.365288e-01	-1.538989e+00	6.025880e-01	5.514707e-01	6.103253e-01	6.268322e-01	6.404292e-01	6.755090e-01	6.824412e-01	7.013256e-01	7.152243e-01	7.821886e-01	8.017835e-01	8.699522e-01	5.432619e-01	5.517478e-01	5.574074e-01	5.646062e-01	5.758528e-01	5.828705e-01	5.952672e-01	5.999416e-01	6.071685e-01	6.106250e-01	6.194370e-01
   154	4.392321e-01	4.507356e-01	9.613268e-02	5.718080e-02	2.461309e-05	4.296000e-02	1.928526e-05	5.061760e-02	3.204745e-05	3.580268e+00	5.109333e-02	3.175715e-05	3.668667e-02	2.967407e-05	4.326667e-03	2.153802e-06	5.981224e-02	1.418054e-02	4.266939e-02	1.208904e-02	5.725714e-03	2.389231e-03	-1.785178e-02	3.737055e-02	4.568586e-02	2.341254e-02	-7.584830e-02	2.432095e-01	-1.498435e-01	2.697059e-03	1.575255e-01	-1.078851e+00	-1.399018e-01	5.972772e-01	4.224834e-04	-4.980345e-01	-5.188705e-01	6.042721e-01	-2.223691e-01	-2.181114e-01	-2.147480e-01	-1.779654e-01	-1.593001e-01	-1.512679e-01	-1.330496e-01	-1.242402e-01	-1.157418e-01	-7.389077e-02	-5.056489e-02	5.524628e-01	5.738111e-01	5.781396e-01	5.878810e-01	5.979823e-01	6.015129e-01	6.037614e-01	6.089017e-01	6.132260e-01	6.207454e-01	6.309680e-01
   156	4.338580e-01	4.517051e-01	8.068737e-02	5.636640e-02	2.980945e-05	5.031200e-02	2.428231e-05	5.086080e-02	3.716168e-05	2.680965e+00	4.934667e-02	3.569882e-05	4.082667e-02	3.403674e-05	5.900000e-03	3.541806e-06	5.711673e-02	1.335361e-02	4.826776e-02	1.415434e-02	8.354286e-03	3.470593e-03	-5.659730e-03	3.969770e-02	1.217697e-02	2.442009e-02	-1.778386e-01	1.190168e-01	2.688087e-01	2.987809e-03	3.726731e-01	-9.119814e-01	2.599735e-01	5.751083e-01	5.736797e-04	1.692467e-01	-1.123039e+00	5.611017e-01	1.822428e-01	2.054465e-01	2.205840e-01	2.308798e-01	2.519464e-01	2.648236e-01	2.791184e-01	2.824166e-01	3.174840e-01	3.514647e-01	3.764684e-01	5.366422e-01	5.449771e-01	5.552928e-01	5.600069e-01	5.630617e-01	5.740896e-01	5.834448e-01	5.880362e-01	5.969555e-01	6.057619e-01	6.187903e-01
   158	4.222373e-01	5.098073e-01	8.120281e-02	5.724480e-02	2.508581e-05	5.616640e-02	2.452355e-05	4.921600e-02	3.611833e-05	2.426010e+00	4.908667e-02	3.619313e-05	3.833333e-02	2.435006e-05	8.360000e-03	4.866622e-06	5.755592e-02	1.368058e-02	4.591510e-02	1.324422e-02	1.047020e-02	3.974152e-03	-1.605537e-02	1.703352e-02	-8.818405e-03	2.508937e-02	-4.677998e-02	1.949674e-01	8.123892e-01	5.972009e-03	-7.214701e-01	3.135333e-01	8.295746e-01	4.921589e-01	5.004399e-04	-1.462953e-01	-2.237255e-01	4.925205e-01	6.209916e-01	6.886530e-01	7.841144e-01	7.984977e-01	8.144862e-01	8.270434e-01	8.356463e-01	8.433195e-01	8.633757e-01	8.800750e-01	9.645377e-01	4.482307e-01	4.608920e-01	4.783093e-01	4.861247e-01	4.894866e-01	4.924798e-01	4.957555e-01	4.992206e-01	5.053162e-01	5.198641e-01	5.350756e-01
   160	4.335396e-01	5.336188e-01	1.011348e-01	5.719200e-02	3.532846e-05	5.585280e-02	2.880843e-05	5.126560e-02	3.748383e-05	3.556169e+00	5.031333e-02	4.023594e-05	3.797333e-02	2.495581e-05	5.453333e-03	3.459353e-06	5.851918e-02	1.401872e-02	4.543673e-02	1.268678e-02	7.092245e-03	2.980481e-03	6.137879e-03	3.425517e-02	-2.120014e-02	3.697430e-02	-3.775322e-02	1.108020e-01	7.620555e-01	3.238224e-03	-1.551103e-02	-4.896042e-01	7.722515e-01	5.657026e-01	4.573568e-04	7.118486e-02	-1.114922e+00	5.754198e-01	6.525161e-01	6.926983e-01	7.197449e-01	7.420818e-01	7.456726e-01	7.710969e-01	7.743720e-01	7.796923e-01	8.041488e-01	8.418388e-01	8.779451e-01	5.332011e-01	5.357535e-01	5.451205e-01	5.543482e-01	5.582518e-01	5.701522e-01	5.724711e-01	5.798699e-01	5.827949e-01	5.905379e-01	6.078414e-01
