     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.498735e-01	1.432717e-01	8.116940e-02	5.428480e-02	3.639312e-05	4.443040e-02	3.142183e-05	5.251680e-02	4.469884e-05	1.583576e-01	5.404667e-02	2.958979e-05	3.891333e-02	2.940384e-05	3.186000e-02	1.921779e-05	6.309061e-02	1.451815e-02	4.613551e-02	1.293465e-02	3.870857e-02	1.279309e-02	-8.073907e-03	2.143824e-02	-5.732890e-03	2.521355e-02	-2.361972e-03	3.381490e-02	2.543360e-01	1.764473e-02	4.432444e-01	-3.845550e-01	2.252252e-01	8.547176e-01	1.766703e-02	5.960219e-01	-3.144741e-01	8.539984e-01	4.131428e-02	8.278490e-02	1.426963e-01	1.834628e-01	2.104531e-01	2.471741e-01	2.722199e-01	3.181572e-01	3.642836e-01	3.876626e-01	5.719335e-01	6.707478e-01	6.949893e-01	7.219210e-01	7.806830e-01	8.111159e-01	8.458237e-01	8.767881e-01	9.108859e-01	9.375349e-01	1.020910e+00	1.181440e+00
   110	1.953012e-01	2.547551e-01	8.137211e-02	4.889440e-02	3.888627e-05	4.651360e-02	2.531432e-05	5.147840e-02	3.999032e-05	3.497456e-01	5.021333e-02	3.731220e-05	4.091333e-02	2.354430e-05	2.264000e-02	1.370943e-05	5.829714e-02	1.357375e-02	4.760327e-02	1.310669e-02	2.823510e-02	1.121865e-02	-5.881200e-03	2.920063e-02	2.695751e-02	3.599181e-02	1.966000e-02	4.962238e-02	6.364887e-01	7.575372e-03	-3.968427e-01	-1.095270e-01	6.271645e-01	8.075665e-01	8.139692e-03	-6.855584e-01	-5.178030e-01	8.508399e-01	4.239941e-01	5.592983e-01	5.654349e-01	6.038310e-01	6.225500e-01	6.328323e-01	6.540680e-01	6.822102e-01	7.084900e-01	7.285467e-01	7.907087e-01	5.960148e-01	6.886459e-01	7.260660e-01	7.723127e-01	8.065070e-01	8.365236e-01	8.445116e-01	8.565723e-01	8.839239e-01	9.054616e-01	9.329352e-01
   112	7.408360e-02	2.110595e-02	7.208110e-02	5.131520e-02	4.260722e-05	4.339040e-02	2.797555e-05	4.982240e-02	4.059181e-05	2.316900e-02	4.858000e-02	3.970930e-05	4.066667e-02	2.635674e-05	4.279333e-02	2.523474e-05	5.623020e-02	1.373188e-02	4.826449e-02	1.347954e-02	5.182857e-02	1.537397e-02	8.362127e-03	2.649516e-02	-4.465192e-03	4.525797e-02	-2.337376e-02	3.476037e-02	1.484594e-02	3.859044e-02	6.056355e-02	-9.817691e-01	1.510172e-01	1.308811e+00	3.961842e-01	1.174231e+00	7.329966e-01	9.017746e-01	-3.428321e-01	-2.192278e-01	-1.615988e-01	-1.302915e-01	-7.459025e-02	1.271178e-02	1.225992e-01	1.355087e-01	1.918484e-01	2.261182e-01	4.380012e-01	5.884698e-01	7.153804e-01	7.972421e-01	8.893836e-01	9.651999e-01	1.109882e+00	1.326234e+00	1.556773e+00	1.730240e+00	1.911302e+00	2.933475e+00
   114	4.396111e-02	3.524077e-02	8.741903e-02	5.072320e-02	4.121653e-05	4.464160e-02	3.566942e-05	5.161760e-02	4.718847e-05	3.445931e-03	5.062667e-02	4.081668e-05	4.002667e-02	3.231367e-05	4.443333e-02	3.313601e-05	5.881959e-02	1.391308e-02	4.649143e-02	1.295574e-02	5.282776e-02	1.375926e-02	3.330835e-04	2.822945e-02	2.605703e-02	2.403939e-02	-3.127608e-02	1.615802e-02	3.753175e-01	4.098428e-02	1.301637e-01	-2.828824e-01	3.471046e-01	2.012017e+00	4.681897e-01	-7.984247e-02	-1.378393e+00	2.241454e+00	-6.157452e-02	1.726190e-01	2.580831e-01	2.840506e-01	3.325778e-01	3.559230e-01	3.801503e-01	4.291701e-01	4.803371e-01	6.972499e-01	7.581325e-01	9.879269e-01	1.066171e+00	1.218810e+00	1.655575e+00	1.867739e+00	2.089413e+00	2.255149e+00	2.417874e+00	2.693915e+00	2.826325e+00	3.091335e+00
   116	3.089610e-02	3.093185e-02	7.595116e-02	4.994400e-02	3.750808e-05	4.418240e-02	3.054360e-05	5.086880e-02	3.660776e-05	3.132636e-04	5.083333e-02	3.599889e-05	3.949333e-02	2.869895e-05	4.428000e-02	3.139291e-05	6.028571e-02	1.483716e-02	4.581878e-02	1.308003e-02	5.211755e-02	1.418978e-02	-2.843602e-02	2.549733e-02	4.667902e-02	2.043162e-02	-3.884468e-03	2.070019e-02	4.423971e-01	2.623112e-02	-5.237261e-01	-9.925821e-01	5.306507e-01	2.132199e+00	4.004361e-01	-3.516395e-01	-1.316676e+00	2.612526e+00	9.975076e-02	2.081425e-01	2.872907e-01	3.326585e-01	4.474161e-01	4.993857e-01	5.276179e-01	5.380934e-01	5.565483e-01	6.344978e-01	6.695117e-01	9.886242e-01	1.170988e+00	1.595701e+00	1.679266e+00	2.024514e+00	2.297339e+00	2.374347e+00	2.661844e+00	2.729848e+00	2.870511e+00	2.928214e+00
   118	2.173386e-02	4.748969e-02	8.329546e-02	4.983360e-02	4.732483e-05	4.588800e-02	3.609000e-05	5.270400e-02	3.547154e-05	-1.906593e-03	5.238000e-02	3.798890e-05	4.009333e-02	2.870698e-05	4.419333e-02	3.887220e-05	6.126041e-02	1.472854e-02	4.851265e-02	1.360114e-02	5.180735e-02	1.375682e-02	-1.337882e-02	2.837675e-02	-3.560611e-02	1.888270e-02	-6.302786e-04	2.843019e-02	6.318285e-01	2.652253e-02	-7.226770e-01	-4.332032e-01	7.144492e-01	1.975185e+00	4.536048e-01	-6.751331e-02	-1.387353e+00	2.467911e+00	2.374330e-01	4.120737e-01	4.652900e-01	5.859602e-01	6.448337e-01	6.635930e-01	7.188370e-01	7.367336e-01	7.652523e-01	7.855306e-01	8.805547e-01	8.338755e-01	1.115248e+00	1.326724e+00	1.530686e+00	1.726457e+00	1.988632e+00	2.183705e+00	2.465526e+00	2.663942e+00	2.827757e+00	3.019739e+00
   120	6.043545e-02	4.905280e-02	9.611043e-02	5.340800e-02	3.652397e-05	4.648320e-02	3.000973e-05	5.402240e-02	3.337450e-05	1.488214e-02	5.245333e-02	2.894430e-05	4.123333e-02	2.439353e-05	4.516000e-02	3.476361e-05	6.078857e-02	1.470463e-02	4.830204e-02	1.329544e-02	5.326204e-02	1.430596e-02	1.955255e-02	2.291229e-02	7.909414e-03	1.192697e-02	1.164822e-03	4.241801e-02	3.498147e-01	4.773523e-02	2.100845e-01	-7.446516e-02	3.300137e-01	1.445097e+00	1.590620e-01	1.070040e+00	8.729276e-01	1.267141e+00	-6.466106e-02	6.693272e-02	2.165996e-01	2.702340e-01	3.163222e-01	3.322891e-01	3.603992e-01	4.316834e-01	5.091781e-01	5.960113e-01	8.880586e-01	8.766795e-01	1.069687e+00	1.143384e+00	1.181937e+00	1.272856e+00	1.382036e+00	1.466871e+00	1.527403e+00	1.681798e+00	1.976805e+00	2.617495e+00
   122	6.343261e-02	2.902156e-03	8.671234e-02	5.071360e-02	3.492586e-05	4.142240e-02	2.856168e-05	5.097760e-02	3.925270e-05	-1.580091e-03	4.992667e-02	3.483741e-05	3.963333e-02	2.421293e-05	4.280667e-02	2.351434e-05	5.847837e-02	1.401498e-02	4.656490e-02	1.295044e-02	4.959673e-02	1.346018e-02	6.812217e-03	2.782684e-02	-1.612847e-03	3.608374e-02	3.864639e-02	2.638116e-02	1.470483e-01	3.769015e-02	-6.365842e-01	7.051229e-01	1.905208e-01	1.878552e+00	6.023786e-01	-4.277126e-01	-4.797895e-01	2.127589e+00	-4.028342e-01	-8.500948e-02	1.667922e-02	8.872443e-02	1.273401e-01	1.615597e-01	2.160492e-01	2.358352e-01	2.912158e-01	3.326048e-01	4.999645e-01	1.086228e-01	9.618075e-01	1.203593e+00	1.647212e+00	1.737287e+00	1.945962e+00	2.207280e+00	2.257991e+00	2.451822e+00	2.834936e+00	3.123150e+00
   124	4.567615e-02	9.417844e-02	8.547276e-02	4.952000e-02	2.957051e-05	4.713760e-02	4.003232e-05	5.129440e-02	3.095165e-05	3.757197e-02	5.064000e-02	2.797699e-05	3.934000e-02	2.710809e-05	4.154667e-02	3.147273e-05	5.943347e-02	1.431882e-02	4.700735e-02	1.322003e-02	4.962449e-02	1.390454e-02	-1.357031e-02	2.607528e-02	-1.430953e-02	3.645759e-02	2.105609e-03	3.482512e-02	7.192293e-01	1.881715e-02	6.994694e-02	-6.790498e-01	6.677737e-01	1.260992e+00	1.758420e-01	1.804216e+00	4.078680e+00	1.049155e+00	4.316098e-01	5.664627e-01	6.363026e-01	6.483098e-01	6.672313e-01	6.913452e-01	7.288595e-01	7.899845e-01	8.320255e-01	9.052299e-01	9.864363e-01	7.921182e-01	8.631911e-01	9.819808e-01	1.018327e+00	1.068529e+00	1.182642e+00	1.279830e+00	1.362411e+00	1.468786e+00	1.604019e+00	2.764551e+00
   126	3.402399e-02	2.659079e-02	9.094978e-02	5.062400e-02	3.717731e-05	4.364320e-02	3.533243e-05	5.235360e-02	3.533150e-05	-9.305345e-03	5.228667e-02	2.912156e-05	3.944667e-02	2.715768e-05	4.418667e-02	3.487474e-05	6.005714e-02	1.372359e-02	4.689633e-02	1.342614e-02	5.281143e-02	1.457622e-02	7.611798e-03	1.755913e-02	-6.475421e-03	2.758497e-02	-1.644666e-02	3.163327e-02	4.088427e-01	4.555648e-02	3.626301e-01	1.835511e-01	4.643053e-01	1.939706e+00	1.720732e-01	4.682776e-01	-4.076788e-01	2.008343e+00	6.424719e-03	1.521269e-01	2.043178e-01	2.809429e-01	3.995692e-01	4.522099e-01	4.686641e-01	4.924798e-01	5.158620e-01	6.283100e-01	9.721936e-01	1.279814e+00	1.483399e+00	1.578695e+00	1.678611e+00	1.869549e+00	1.976753e+00	2.012862e+00	2.067621e+00	2.160262e+00	2.527902e+00	2.825007e+00
   128	-2.389744e-03	7.476650e-02	7.929632e-02	5.114240e-02	3.046847e-05	5.033760e-02	2.507975e-05	4.983200e-02	3.626179e-05	7.458869e-03	5.063333e-02	3.143032e-05	3.775333e-02	1.812624e-05	5.221333e-02	2.595434e-05	5.836245e-02	1.378499e-02	4.579918e-02	1.307750e-02	6.063184e-02	1.463437e-02	1.443478e-02	2.586283e-02	-3.058605e-02	3.257745e-02	1.184802e-03	1.201597e-02	8.288225e-01	1.776273e-02	-5.254469e-01	-1.076505e+00	9.139879e-01	1.250486e+00	3.761029e-01	8.979452e-01	4.262607e-01	1.165195e+00	5.593040e-01	6.567410e-01	6.837181e-01	7.748038e-01	8.266496e-01	8.683986e-01	8.858349e-01	9.162496e-01	9.570685e-01	9.770891e-01	9.889120e-01	4.097976e-01	6.540450e-01	7.085460e-01	8.148242e-01	1.107455e+00	1.208427e+00	1.268836e+00	1.441680e+00	1.622706e+00	1.900160e+00	2.885824e+00
   130	2.930088e-02	7.496184e-02	9.068681e-02	5.278400e-02	3.801577e-05	4.815360e-02	2.408855e-05	5.204160e-02	3.847904e-05	1.530582e-02	5.320667e-02	3.959594e-05	3.749333e-02	2.077253e-05	4.746667e-02	2.828317e-05	6.128653e-02	1.436424e-02	4.558694e-02	1.282802e-02	5.594776e-02	1.539613e-02	2.099206e-02	2.112154e-02	-4.591362e-02	2.657468e-02	4.785806e-03	1.796292e-02	6.616655e-01	4.736122e-02	-5.554091e-01	-8.900493e-01	7.493701e-01	1.327582e+00	1.566913e-01	1.167990e+00	2.136358e+00	1.379326e+00	2.360873e-01	3.186923e-01	4.929462e-01	5.761996e-01	6.570136e-01	6.925946e-01	7.049651e-01	8.504926e-01	8.706891e-01	8.944898e-01	9.479198e-01	8.351178e-01	8.569527e-01	9.787639e-01	1.092395e+00	1.189346e+00	1.284309e+00	1.405549e+00	1.499085e+00	1.597788e+00	1.684029e+00	2.623615e+00
   132	2.621568e-02	4.257472e-02	9.448252e-02	5.056800e-02	3.463359e-05	4.531360e-02	3.131496e-05	4.974720e-02	3.670202e-05	-4.159143e-03	4.950667e-02	2.681266e-05	3.675333e-02	2.785868e-05	4.800000e-02	3.375920e-05	5.784163e-02	1.423000e-02	4.449633e-02	1.296741e-02	5.515265e-02	1.402985e-02	-1.354861e-03	2.983771e-02	-2.480370e-02	3.299792e-02	4.120660e-02	9.323381e-03	4.868646e-01	5.561336e-02	4.831188e-01	-9.193465e-01	3.885501e-01	1.933992e+00	3.621191e-01	1.008415e-02	-9.934668e-01	1.888551e+00	1.393080e-01	2.180803e-01	2.836620e-01	3.427346e-01	4.111722e-01	4.327722e-01	4.621523e-01	6.015720e-01	7.076948e-01	8.406103e-01	9.617559e-01	7.675543e-01	1.152326e+00	1.414176e+00	1.645591e+00	1.793208e+00	1.895435e+00	2.065163e+00	2.246321e+00	2.544886e+00	2.684809e+00	3.001834e+00
   134	6.118384e-02	2.660628e-02	9.292973e-02	5.065120e-02	2.832366e-05	4.120320e-02	2.803717e-05	5.024800e-02	2.789833e-05	5.196661e-03	5.074000e-02	2.743050e-05	3.700667e-02	1.934444e-05	4.168667e-02	3.196838e-05	5.867102e-02	1.381629e-02	4.470367e-02	1.286049e-02	5.026776e-02	1.405625e-02	1.892253e-03	3.142483e-02	-2.183996e-02	3.464073e-02	-4.241775e-02	2.427267e-02	2.070768e-01	4.313069e-02	1.728259e-01	-1.025478e+00	1.685141e-01	1.604732e+00	3.635948e-01	9.614636e-01	4.634480e-01	1.425770e+00	-1.555737e-01	-5.032454e-02	-9.283872e-03	1.029948e-01	1.270198e-01	2.049282e-01	2.435535e-01	3.132207e-01	4.156072e-01	4.643986e-01	6.062845e-01	7.755133e-01	1.009185e+00	1.163933e+00	1.207733e+00	1.406335e+00	1.525994e+00	1.627358e+00	1.767420e+00	1.927830e+00	2.277549e+00	3.106177e+00
   136	2.476164e-03	6.547964e-02	6.706507e-02	4.901920e-02	3.297719e-05	5.090720e-02	3.271894e-05	4.964480e-02	3.296978e-05	1.157567e-02	4.752000e-02	3.299291e-05	4.206667e-02	2.738685e-05	5.004000e-02	3.375090e-05	5.573551e-02	1.390383e-02	4.916245e-02	1.353112e-02	5.923755e-02	1.516508e-02	-1.335755e-02	2.342226e-02	2.364506e-02	3.351336e-02	-8.819557e-03	2.738794e-02	8.221044e-01	1.463552e-02	-5.304249e-01	-6.753249e-01	8.978947e-01	1.127108e+00	4.321025e-01	1.960012e-01	-1.131287e+00	7.977512e-01	5.331877e-01	6.728814e-01	7.164964e-01	7.526639e-01	8.082590e-01	8.474380e-01	8.769750e-01	8.970091e-01	9.348414e-01	9.603494e-01	9.866607e-01	4.078404e-02	3.214274e-01	6.407198e-01	7.185036e-01	8.362574e-01	9.972012e-01	1.329611e+00	1.466994e+00	1.762387e+00	1.969471e+00	2.346321e+00
   138	3.971755e-02	4.467563e-02	6.851158e-02	5.082880e-02	3.652673e-05	4.488480e-02	3.724953e-05	5.047840e-02	3.176275e-05	1.725797e-02	5.185333e-02	3.695501e-05	3.890000e-02	2.693980e-05	4.398000e-02	3.110997e-05	5.970449e-02	1.420611e-02	4.651102e-02	1.325588e-02	5.259918e-02	1.471220e-02	2.586891e-02	2.056504e-02	-4.493120e-03	3.418890e-02	-5.338796e-03	2.157585e-02	5.163969e-01	6.267108e-02	-8.624744e-02	-8.200809e-01	5.348617e-01	1.440898e+00	3.038428e-01	1.281136e+00	9.738566e-01	1.128379e+00	4.771952e-02	2.009661e-01	2.866267e-01	4.038350e-01	4.854670e-01	5.092938e-01	5.747405e-01	6.191581e-01	7.230885e-01	8.659118e-01	9.726631e-01	7.889785e-01	9.309864e-01	1.063902e+00	1.093717e+00	1.154144e+00	1.322449e+00	1.397916e+00	1.425004e+00	1.854560e+00	2.191661e+00	3.040292e+00
   140	3.230982e-02	2.952215e-02	9.029803e-02	5.174400e-02	4.444718e-05	4.588480e-02	2.936812e-05	5.158720e-02	3.915304e-05	-6.004930e-03	5.032667e-02	5.109695e-05	3.956000e-02	2.032749e-05	4.814667e-02	2.825266e-05	5.928816e-02	1.457879e-02	4.757224e-02	1.350960e-02	5.696000e-02	1.412632e-02	-6.609021e-03	2.225455e-02	-2.580822e-02	2.297714e-02	-3.089888e-02	2.772742e-02	4.262351e-01	5.301632e-02	5.872283e-02	-1.994927e-01	4.551238e-01	2.102308e+00	4.271168e-01	-1.239805e-01	-1.446066e+00	2.482103e+00	1.536852e-02	8.666194e-02	2.760401e-01	3.550408e-01	3.924562e-01	4.432975e-01	4.854131e-01	4.985137e-01	5.476046e-01	7.315006e-01	9.584077e-01	1.070130e+00	1.268943e+00	1.297402e+00	1.624562e+00	2.018197e+00	2.215036e+00	2.433935e+00	2.508766e+00	2.696995e+00	2.864873e+00	3.109361e+00
   142	1.235247e-02	4.907855e-02	8.667605e-02	5.041760e-02	4.758014e-05	4.779840e-02	3.554583e-05	5.164320e-02	3.677153e-05	-4.582085e-03	5.044667e-02	4.463594e-05	4.025333e-02	2.418310e-05	4.814000e-02	3.932482e-05	5.874612e-02	1.383267e-02	4.710694e-02	1.318600e-02	5.611918e-02	1.435385e-02	4.446668e-04	2.336255e-02	1.330884e-02	2.918348e-02	1.210252e-02	3.339512e-02	6.845402e-01	4.327606e-02	-2.549303e-01	-1.232056e+00	8.581921e-01	1.961514e+00	4.410972e-01	3.745372e-01	-1.151146e+00	1.559881e+00	3.041195e-01	4.037761e-01	5.289892e-01	5.449726e-01	5.938802e-01	7.066150e-01	7.805825e-01	8.461919e-01	8.759268e-01	9.261435e-01	9.939641e-01	7.850673e-01	1.306077e+00	1.443209e+00	1.480107e+00	1.597185e+00	1.859610e+00	1.918004e+00	2.339810e+00	2.649149e+00	2.942552e+00	3.139184e+00
   144	1.014278e-01	1.131110e-01	9.181547e-02	5.419040e-02	5.091722e-05	4.939360e-02	3.623906e-05	5.215680e-02	4.453948e-05	8.122194e-02	5.104667e-02	4.795099e-05	4.010000e-02	3.472575e-05	4.201333e-02	2.988611e-05	5.861061e-02	1.344595e-02	4.663673e-02	1.314786e-02	5.090612e-02	1.582581e-02	1.314800e-02	2.803521e-02	3.766848e-02	3.388223e-02	3.656190e-03	1.966479e-02	4.870538e-01	2.056778e-02	3.299053e-02	-7.610964e-01	5.639741e-01	9.670171e-01	4.268166e-02	1.226790e+00	2.545001e+00	1.003562e+00	2.403869e-01	2.950994e-01	3.633662e-01	3.840008e-01	4.739138e-01	4.945763e-01	5.311726e-01	5.905965e-01	6.063046e-01	6.300350e-01	8.128236e-01	6.538116e-01	7.647522e-01	8.170777e-01	8.371127e-01	9.210142e-01	9.847613e-01	1.008371e+00	1.029943e+00	1.037134e+00	1.176220e+00	1.653356e+00
   146	5.827060e-02	1.962419e-02	9.537380e-02	4.837280e-02	3.774381e-05	4.086080e-02	3.147899e-05	5.037920e-02	2.777425e-05	-3.250753e-03	4.853333e-02	3.284504e-05	3.928667e-02	2.332223e-05	3.974667e-02	3.439715e-05	5.595918e-02	1.373998e-02	4.634122e-02	1.331064e-02	4.771265e-02	1.319312e-02	2.357403e-02	2.700789e-02	1.254228e-02	2.503986e-02	-1.272926e-02	3.860902e-02	2.542817e-01	4.305788e-02	7.052137e-02	-7.729918e-01	2.703828e-01	1.791345e+00	2.799273e-01	6.846323e-03	-1.006699e+00	1.992290e+00	-1.645075e-01	1.234537e-02	5.213333e-02	1.602197e-01	1.905954e-01	2.431894e-01	3.264363e-01	3.608136e-01	4.197534e-01	5.216457e-01	6.746974e-01	8.268261e-01	1.116030e+00	1.300250e+00	1.470935e+00	1.683564e+00	1.838193e+00	1.946877e+00	2.130290e+00	2.212316e+00	2.406719e+00	2.847630e+00
   148	2.463205e-01	2.479952e-01	7.239312e-02	5.674080e-02	3.015707e-05	4.732320e-02	2.616140e-05	5.115840e-02	3.532583e-05	3.963658e-01	5.238000e-02	4.273806e-05	3.963333e-02	2.785173e-05	2.498667e-02	1.727741e-05	6.069714e-02	1.469636e-02	4.573551e-02	1.326723e-02	3.104327e-02	1.066495e-02	2.259461e-03	1.778071e-02	5.019098e-02	2.032123e-02	-1.020301e-02	3.864336e-02	7.911761e-02	1.065253e-02	-8.997724e-01	7.221947e-01	1.151293e-01	6.073030e-01	3.487832e-03	1.266581e-02	-7.129441e-01	6.287806e-01	-2.238399e-01	-4.048899e-02	-3.668554e-03	3.572356e-02	6.703911e-02	1.049029e-01	1.172225e-01	1.281669e-01	1.797612e-01	1.923899e-01	2.249827e-01	5.076181e-01	5.285367e-01	5.471439e-01	5.746365e-01	6.023933e-01	6.161310e-01	6.265474e-01	6.372653e-01	6.549115e-01	6.712676e-01	7.399030e-01
   150	4.518524e-02	2.134204e-02	9.425479e-02	5.255520e-02	3.920248e-05	4.495520e-02	4.113902e-05	5.133120e-02	3.304878e-05	-3.854030e-03	5.011333e-02	3.729815e-05	3.883333e-02	2.953066e-05	4.792000e-02	4.350528e-05	5.702041e-02	1.356510e-02	4.666939e-02	1.279705e-02	5.740082e-02	1.527517e-02	4.174660e-02	2.016818e-02	-3.022564e-02	2.104040e-02	-2.298197e-02	2.163778e-02	2.599198e-01	3.886204e-02	7.818908e-01	8.935623e-01	2.923633e-01	1.961119e+00	4.234531e-01	3.544574e-01	-1.236177e+00	1.602147e+00	-5.717055e-02	3.441632e-02	6.690975e-02	1.722561e-01	2.036492e-01	2.366819e-01	3.047584e-01	3.574564e-01	3.996811e-01	4.312163e-01	8.449361e-01	8.757486e-01	1.341944e+00	1.389730e+00	1.561965e+00	1.650236e+00	1.796246e+00	1.886800e+00	2.380377e+00	2.723974e+00	2.900900e+00	3.081853e+00
   152	1.362679e-02	4.167891e-02	8.612708e-02	4.970880e-02	3.637981e-05	4.693280e-02	3.284163e-05	5.157280e-02	3.500150e-05	-7.672449e-03	5.031333e-02	3.141989e-05	4.011333e-02	2.122457e-05	4.723333e-02	4.042029e-05	5.813224e-02	1.403163e-02	4.815837e-02	1.358765e-02	5.628408e-02	1.460130e-02	1.190811e-02	2.500672e-02	-1.498457e-02	2.688825e-02	-2.053722e-02	2.236183e-02	6.574226e-01	2.362539e-02	-2.408378e-01	-2.075059e-01	6.718325e-01	2.291718e+00	4.002632e-01	-3.914068e-01	-1.216739e+00	2.765955e+00	3.140283e-01	5.182148e-01	5.420969e-01	5.871500e-01	6.243180e-01	6.531649e-01	7.106462e-01	7.344350e-01	7.699018e-01	8.176352e-01	9.402512e-01	1.062758e+00	1.374108e+00	1.722560e+00	1.888563e+00	2.161265e+00	2.376954e+00	2.656939e+00	2.750114e+00	2.881601e+00	3.014944e+00	3.131094e+00
   154	8.912405e-02	1.583204e-02	9.645552e-02	5.260640e-02	4.046983e-05	4.130720e-02	2.332535e-05	5.131200e-02	3.580795e-05	1.536519e-02	5.034667e-02	4.690283e-05	3.852000e-02	2.339425e-05	4.177333e-02	2.625614e-05	5.839673e-02	1.377978e-02	4.584163e-02	1.309173e-02	4.978122e-02	1.407750e-02	-2.795795e-03	2.302128e-02	-5.199801e-03	3.338639e-02	5.247450e-03	2.344203e-02	2.366509e-02	5.200082e-02	-4.117726e-01	-4.539898e-01	-4.471016e-03	1.423982e+00	5.955213e-01	3.104436e-01	-9.056933e-01	1.261148e+00	-5.234431e-01	-2.825174e-01	-1.166941e-01	-5.843057e-02	-2.858554e-02	1.710377e-02	8.194322e-02	1.636725e-01	2.111267e-01	3.135873e-01	3.635289e-01	1.336056e-01	4.864627e-01	8.659249e-01	1.024720e+00	1.213653e+00	1.348700e+00	1.474986e+00	1.575640e+00	2.242535e+00	2.562002e+00	2.869747e+00
   156	4.107397e-02	6.247773e-03	8.540976e-02	4.904640e-02	3.409560e-05	4.191360e-02	2.625855e-05	4.997760e-02	2.686809e-05	-1.179050e-02	4.875333e-02	3.488210e-05	3.953333e-02	1.784838e-05	4.335333e-02	3.413561e-05	5.649633e-02	1.321657e-02	4.680490e-02	1.342712e-02	5.137306e-02	1.330703e-02	2.889839e-04	1.684298e-02	1.813869e-03	3.010912e-02	-9.089176e-03	4.217453e-02	2.729935e-01	4.533537e-02	-8.665316e-02	-1.107594e+00	2.436457e-01	1.833769e+00	4.225095e-01	4.930923e-01	-8.159221e-01	1.512943e+00	-1.042456e-01	-2.136052e-02	1.011202e-01	1.553533e-01	2.081039e-01	2.719002e-01	3.601480e-01	4.045286e-01	4.434523e-01	5.609807e-01	6.308444e-01	9.007054e-01	1.036114e+00	1.324401e+00	1.466685e+00	1.516200e+00	1.730341e+00	1.965369e+00	2.053082e+00	2.414915e+00	2.767426e+00	3.139963e+00
   158	5.791276e-02	-4.258941e-03	8.080720e-02	5.036320e-02	2.653614e-05	3.956160e-02	2.206070e-05	5.027040e-02	2.966875e-05	-5.677643e-03	5.080667e-02	3.093240e-05	3.799333e-02	2.122404e-05	4.153333e-02	2.649721e-05	5.890776e-02	1.465582e-02	4.664816e-02	1.339944e-02	4.888490e-02	1.374245e-02	1.812588e-02	2.996243e-02	-5.641887e-02	2.418448e-02	5.009685e-03	2.018635e-02	1.463448e-01	3.036966e-02	-3.863565e-03	8.183216e-01	1.702613e-01	1.971349e+00	4.319915e-01	5.678708e-02	-7.218989e-01	1.790792e+00	-3.033106e-01	-9.833020e-03	2.553233e-02	5.745912e-02	1.025317e-01	1.542487e-01	1.942091e-01	2.076716e-01	2.295681e-01	3.324864e-01	5.730698e-01	6.180627e-01	1.283275e+00	1.515616e+00	1.612550e+00	1.815570e+00	1.900200e+00	2.004623e+00	2.238035e+00	2.654435e+00	2.843044e+00	3.126098e+00
   160	3.589841e-02	2.052682e-02	9.264834e-02	5.023040e-02	3.979619e-05	4.368960e-02	3.065029e-05	5.216960e-02	4.134939e-05	-1.252121e-02	5.100667e-02	4.368557e-05	4.008667e-02	2.655434e-05	4.472667e-02	3.065414e-05	5.922286e-02	1.379120e-02	4.707918e-02	1.319143e-02	5.196082e-02	1.320562e-02	1.119259e-02	3.369308e-02	1.442641e-02	3.383790e-02	5.404386e-03	3.156629e-02	3.741010e-01	9.514221e-02	1.100614e-01	-1.116939e+00	2.814739e-01	2.014616e+00	4.645884e-01	8.172587e-02	-1.206195e+00	1.781259e+00	-1.684740e-01	-1.142117e-02	1.188279e-01	2.019543e-01	2.518244e-01	3.680564e-01	4.478287e-01	5.283677e-01	6.476479e-01	8.159643e-01	9.282002e-01	8.296136e-01	1.142508e+00	1.413997e+00	1.704756e+00	1.780250e+00	1.974550e+00	2.039824e+00	2.467920e+00	2.716989e+00	2.890562e+00	3.139836e+00
