     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.267182e-01	1.494720e-01	7.991460e-02	5.237120e-02	3.761199e-05	4.061760e-02	2.835193e-05	5.061760e-02	4.365963e-05	2.735249e-01	4.973333e-02	3.717280e-05	3.989333e-02	2.558725e-05	2.399333e-02	1.997320e-05	5.847673e-02	1.415779e-02	4.762612e-02	1.370237e-02	2.902694e-02	1.033848e-02	-1.920876e-02	3.158330e-02	-6.170512e-03	1.638269e-02	3.813488e-02	5.162026e-02	-8.585065e-02	2.284074e-02	-1.348173e-01	-7.609726e-01	-6.878513e-02	7.413477e-01	8.182171e-03	3.650365e-01	-1.759873e-01	7.166847e-01	-4.149207e-01	-2.781839e-01	-2.082742e-01	-1.781643e-01	-1.129981e-01	-7.238020e-02	-4.392467e-02	-3.269107e-02	5.392433e-02	1.216747e-01	1.696420e-01	5.508122e-01	6.464687e-01	6.770768e-01	6.880489e-01	7.184374e-01	7.294199e-01	7.437646e-01	7.769835e-01	7.987782e-01	8.540817e-01	9.526021e-01
   110	2.172609e-01	2.088968e-01	8.598926e-02	5.823200e-02	3.496692e-05	5.045600e-02	2.714269e-05	5.195200e-02	3.808423e-05	2.760904e-01	5.063333e-02	3.325641e-05	4.048667e-02	3.817708e-05	3.174667e-02	2.170149e-05	5.946776e-02	1.354873e-02	4.784327e-02	1.355779e-02	3.821878e-02	1.346300e-02	-3.316495e-02	2.408466e-02	1.010101e-02	5.325812e-02	4.758853e-02	4.107690e-02	1.860753e-01	3.101127e-02	-3.062382e-01	-5.747051e-01	2.688529e-01	6.746268e-01	6.697502e-03	4.756308e-01	-4.871032e-01	6.471689e-01	-2.144395e-01	-3.616798e-02	4.652692e-02	7.509754e-02	1.673306e-01	1.782315e-01	2.575029e-01	3.144422e-01	3.263770e-01	3.483287e-01	4.983025e-01	5.346120e-01	5.843219e-01	6.057344e-01	6.352805e-01	6.498549e-01	6.586806e-01	6.710897e-01	7.049081e-01	7.592530e-01	7.778729e-01	8.723681e-01
   112	1.945470e-01	1.770785e-01	7.307838e-02	5.332800e-02	3.616308e-05	4.330560e-02	3.232473e-05	4.926400e-02	4.261769e-05	2.441176e-01	5.064667e-02	4.767407e-05	3.736667e-02	2.704905e-05	2.831333e-02	1.891153e-05	5.951020e-02	1.437916e-02	4.464653e-02	1.288436e-02	3.441633e-02	1.271731e-02	-2.167353e-02	2.729568e-02	-3.437431e-03	2.307716e-02	4.231499e-02	3.746218e-02	9.096825e-02	3.767829e-02	-1.153647e-01	-3.243422e-01	1.146234e-01	6.939867e-01	7.816993e-03	3.924976e-01	1.276717e+00	7.037265e-01	-3.164590e-01	-1.731423e-01	-3.583348e-02	1.924742e-02	8.262188e-02	1.102967e-01	1.306300e-01	1.547903e-01	2.219269e-01	3.228966e-01	4.589340e-01	5.172246e-01	5.943892e-01	6.379879e-01	6.717805e-01	6.892178e-01	6.979144e-01	7.140772e-01	7.237075e-01	7.443465e-01	7.731565e-01	9.506144e-01
   114	1.526326e-01	1.366205e-01	7.450509e-02	4.996320e-02	3.055794e-05	3.868640e-02	2.480534e-05	5.122240e-02	3.114437e-05	1.763757e-01	5.370667e-02	2.510430e-05	3.746667e-02	2.162765e-05	2.527333e-02	1.605882e-05	6.194939e-02	1.487539e-02	4.460735e-02	1.282830e-02	3.088490e-02	1.133210e-02	1.338815e-02	1.685720e-02	-7.905717e-03	2.565062e-02	1.829043e-02	3.483328e-02	2.359160e-01	2.575581e-02	2.430373e-02	-6.791854e-01	2.813700e-01	9.513619e-01	2.421495e-02	-8.922103e-02	-6.637820e-02	1.011470e+00	-6.010572e-02	3.928376e-02	7.801336e-02	1.768282e-01	2.072259e-01	2.557407e-01	2.819387e-01	3.104757e-01	3.603531e-01	3.901235e-01	5.697583e-01	6.412032e-01	7.734404e-01	8.277572e-01	8.552947e-01	9.618839e-01	9.755392e-01	9.978760e-01	1.035533e+00	1.062415e+00	1.087570e+00	1.323017e+00
   116	1.966976e-01	2.015434e-01	9.110553e-02	5.535520e-02	4.082235e-05	4.820960e-02	4.149927e-05	5.117760e-02	3.980014e-05	2.374334e-01	5.019333e-02	4.451768e-05	3.880667e-02	2.184878e-05	3.188000e-02	2.178488e-05	5.884735e-02	1.465902e-02	4.603755e-02	1.299025e-02	3.952816e-02	1.498432e-02	-5.992676e-03	2.339005e-02	-4.397475e-03	3.402131e-02	1.842138e-02	2.922712e-02	3.129630e-01	4.803305e-02	1.148065e-02	-6.352841e-02	3.324186e-01	7.484459e-01	1.629997e-02	3.883577e-01	-1.001659e+00	6.758553e-01	-2.024961e-01	9.177010e-02	1.324137e-01	2.269544e-01	2.373171e-01	3.193407e-01	3.732974e-01	4.027047e-01	4.609677e-01	5.615421e-01	7.908848e-01	5.482255e-01	6.052731e-01	6.343040e-01	6.607649e-01	7.010774e-01	7.129326e-01	7.619369e-01	8.230138e-01	8.578404e-01	9.122384e-01	1.011985e+00
   118	1.451491e-01	2.421408e-01	7.635596e-02	5.176320e-02	3.295986e-05	5.048960e-02	3.408683e-05	5.162240e-02	3.962322e-05	2.445853e-01	5.290000e-02	3.344147e-05	3.928667e-02	3.346939e-05	3.029333e-02	1.919126e-05	6.071673e-02	1.450787e-02	4.583020e-02	1.242056e-02	3.761469e-02	1.360113e-02	2.629810e-02	2.270252e-02	1.025970e-02	2.709315e-02	2.517470e-03	4.647793e-02	8.676240e-01	1.268942e-02	-1.240493e+00	1.087125e+00	9.347853e-01	6.933922e-01	8.118812e-03	4.315063e-01	-6.110180e-01	6.899736e-01	5.460494e-01	7.630886e-01	7.991790e-01	8.427881e-01	8.604644e-01	8.687571e-01	9.255686e-01	9.480647e-01	9.585375e-01	9.732297e-01	9.881571e-01	5.673580e-01	5.750339e-01	6.110588e-01	6.447767e-01	6.723809e-01	6.865266e-01	7.038694e-01	7.278415e-01	7.567812e-01	8.128996e-01	8.987405e-01
   120	2.244620e-01	1.991979e-01	8.226472e-02	5.982560e-02	5.245832e-05	5.005600e-02	3.718756e-05	5.029440e-02	4.369204e-05	2.596965e-01	5.047333e-02	3.487889e-05	3.824667e-02	2.553761e-05	3.380667e-02	2.031032e-05	5.836082e-02	1.398866e-02	4.633143e-02	1.319255e-02	4.314612e-02	1.591522e-02	2.070162e-03	2.880420e-02	-3.601381e-02	3.245440e-02	-2.164453e-02	3.160026e-02	2.953233e-02	3.085649e-02	-7.412916e-01	-1.787706e-01	1.245413e-01	6.207685e-01	9.658418e-03	-3.951457e-02	-6.171606e-01	6.528365e-01	-4.129074e-01	-1.823832e-01	-9.824828e-02	-4.826926e-02	2.006964e-02	7.468144e-02	1.138308e-01	1.467119e-01	1.593434e-01	2.216357e-01	2.819303e-01	4.311940e-01	4.926709e-01	5.359417e-01	5.630869e-01	6.020901e-01	6.413838e-01	6.512553e-01	6.748292e-01	6.851446e-01	7.351765e-01	8.362506e-01
   122	1.832978e-01	1.644702e-01	7.146737e-02	5.122560e-02	2.657563e-05	4.421440e-02	2.757255e-05	5.054720e-02	4.596291e-05	2.268948e-01	5.018667e-02	4.026604e-05	4.106000e-02	3.372883e-05	2.768667e-02	1.493828e-05	5.841469e-02	1.369211e-02	4.777306e-02	1.348737e-02	3.358204e-02	1.183666e-02	-1.481316e-02	2.187005e-02	3.376508e-02	1.912135e-02	2.090525e-02	3.785697e-02	2.427310e-01	1.426619e-02	-2.188896e-01	-3.996341e-01	2.245267e-01	7.825333e-01	1.119569e-02	-3.277436e-02	-1.237581e+00	7.424304e-01	-1.401289e-02	7.663957e-02	1.619654e-01	2.002079e-01	2.189078e-01	2.325422e-01	2.687174e-01	3.096093e-01	3.446586e-01	3.785749e-01	4.898293e-01	6.042901e-01	6.427246e-01	6.835117e-01	7.291003e-01	7.456866e-01	7.789869e-01	8.289449e-01	8.495819e-01	8.796445e-01	9.311160e-01	9.444788e-01
   124	2.497962e-01	1.570523e-01	8.544575e-02	5.807680e-02	3.156140e-05	4.159840e-02	2.466698e-05	5.222560e-02	2.738332e-05	2.961982e-01	5.314000e-02	3.155224e-05	3.884667e-02	1.801654e-05	2.592667e-02	1.731233e-05	6.148898e-02	1.444073e-02	4.647020e-02	1.329446e-02	3.173551e-02	1.176650e-02	6.000743e-03	2.539787e-02	-2.086920e-02	1.273764e-02	3.199918e-02	1.783263e-02	-4.111308e-01	2.973825e-02	-8.661497e-02	-8.295901e-01	-4.599367e-01	5.695749e-01	1.032854e-02	5.869869e-01	-1.254051e-01	5.275740e-01	-7.643820e-01	-6.276315e-01	-5.368002e-01	-5.193899e-01	-4.602981e-01	-4.163959e-01	-3.567073e-01	-3.193105e-01	-2.648823e-01	-1.856131e-01	-1.186651e-01	4.003048e-01	4.521331e-01	4.995419e-01	5.115145e-01	5.314243e-01	5.505705e-01	5.746434e-01	6.146724e-01	6.534718e-01	6.932508e-01	8.317312e-01
   126	1.550781e-01	1.965716e-01	8.325462e-02	5.526880e-02	4.428340e-05	5.304320e-02	3.971127e-05	5.062560e-02	3.662563e-05	1.882430e-01	4.919333e-02	2.818992e-05	3.998667e-02	2.558511e-05	3.649333e-02	2.847153e-05	5.719837e-02	1.356111e-02	4.680980e-02	1.311796e-02	4.628408e-02	1.653410e-02	9.761946e-03	3.084271e-02	1.729971e-02	4.487736e-02	-1.114678e-02	5.150429e-02	6.257947e-01	2.957533e-02	3.630774e-02	-5.078057e-01	7.052671e-01	7.043459e-01	1.567378e-02	1.139297e+00	7.718235e-01	6.407845e-01	2.442238e-01	4.587623e-01	4.815810e-01	4.973573e-01	5.578281e-01	6.670048e-01	6.864179e-01	7.242351e-01	7.511105e-01	7.999275e-01	9.733992e-01	5.424456e-01	5.850585e-01	6.022634e-01	6.218425e-01	6.552203e-01	6.742882e-01	6.901138e-01	7.480569e-01	7.849673e-01	8.256107e-01	1.046994e+00
   128	1.758006e-01	1.776147e-01	8.248932e-02	5.409120e-02	3.560225e-05	4.660480e-02	3.634196e-05	5.033440e-02	4.001460e-05	2.022299e-01	5.012667e-02	3.549561e-05	3.888000e-02	3.103572e-05	3.300000e-02	2.058194e-05	5.841306e-02	1.412603e-02	4.537633e-02	1.208082e-02	4.026939e-02	1.490905e-02	-5.254626e-03	2.636511e-02	-3.166265e-03	2.999498e-02	4.840868e-02	3.261752e-02	2.680050e-01	2.701960e-02	9.414907e-02	-1.085603e+00	2.771168e-01	7.564884e-01	1.214143e-02	1.355333e+00	2.399328e+00	7.550367e-01	1.929471e-02	4.249185e-02	8.376965e-02	1.876658e-01	2.386403e-01	2.582295e-01	2.935056e-01	3.675261e-01	3.874466e-01	5.081741e-01	5.565412e-01	6.103887e-01	6.376726e-01	6.681460e-01	6.957133e-01	7.386078e-01	7.531341e-01	7.612048e-01	7.715195e-01	7.932120e-01	8.629294e-01	1.119043e+00
   130	1.600460e-01	2.439983e-01	8.779668e-02	5.238240e-02	3.862437e-05	5.068160e-02	3.228788e-05	5.207520e-02	4.022991e-05	2.545039e-01	5.258000e-02	4.322100e-05	3.918667e-02	3.312223e-05	2.958667e-02	2.224999e-05	6.037714e-02	1.432018e-02	4.621714e-02	1.273476e-02	3.643102e-02	1.317360e-02	2.082150e-02	2.853643e-02	9.891197e-03	2.829556e-02	1.183114e-02	5.374646e-02	8.012807e-01	1.791076e-02	-3.873531e-01	-9.188177e-01	8.872628e-01	7.230567e-01	9.409304e-03	3.239781e-02	-1.103795e+00	6.696729e-01	5.278324e-01	6.125385e-01	6.939046e-01	7.544439e-01	7.718823e-01	7.768038e-01	8.652886e-01	8.871208e-01	9.177397e-01	9.651646e-01	9.933429e-01	5.331054e-01	6.082543e-01	6.418822e-01	6.616897e-01	6.802094e-01	7.253393e-01	7.523121e-01	7.861210e-01	8.024222e-01	8.550917e-01	8.918340e-01
   132	1.813401e-01	2.178866e-01	7.195186e-02	5.317440e-02	3.454806e-05	4.825600e-02	3.188949e-05	5.096640e-02	5.145560e-05	2.640429e-01	5.138000e-02	4.626983e-05	3.966000e-02	3.655960e-05	2.994667e-02	2.108745e-05	6.008327e-02	1.420612e-02	4.714286e-02	1.273193e-02	3.665143e-02	1.268241e-02	2.717317e-03	2.285135e-02	-9.696970e-03	4.244567e-02	6.859994e-03	3.647659e-02	5.112805e-01	2.508536e-02	-7.408436e-01	3.972096e-01	5.142928e-01	7.298316e-01	7.426027e-03	3.558901e-01	-1.402341e+00	6.649593e-01	8.553261e-02	3.360219e-01	4.195595e-01	4.534466e-01	4.974154e-01	5.157053e-01	5.555263e-01	5.907300e-01	6.431227e-01	6.859149e-01	7.779372e-01	6.113507e-01	6.358704e-01	6.533835e-01	6.685116e-01	6.805049e-01	6.930788e-01	7.469492e-01	8.005437e-01	8.192800e-01	8.463606e-01	8.892885e-01
   134	2.101304e-01	1.320640e-01	8.506944e-02	5.665280e-02	3.780073e-05	4.318080e-02	2.352335e-05	5.212800e-02	3.250923e-05	2.064069e-01	5.141333e-02	4.109280e-05	4.014000e-02	1.695023e-05	2.973333e-02	2.133333e-05	5.998204e-02	1.440009e-02	4.716245e-02	1.295476e-02	3.753633e-02	1.381145e-02	-1.633142e-03	2.329913e-02	1.447018e-02	2.192154e-02	4.349528e-04	4.525273e-02	-1.778400e-01	5.028119e-02	1.567772e-01	-7.297790e-01	-1.324326e-01	6.905965e-01	1.959416e-02	7.269604e-01	-6.102882e-02	6.325799e-01	-5.660242e-01	-4.559442e-01	-3.692264e-01	-3.113540e-01	-2.171936e-01	-1.856244e-01	-1.254872e-01	-5.951455e-02	-3.658633e-02	1.180093e-01	2.983474e-01	4.865266e-01	5.382885e-01	5.838770e-01	6.211131e-01	6.342931e-01	6.530869e-01	6.952135e-01	7.338937e-01	8.237732e-01	8.634390e-01	1.062301e+00
   136	1.643301e-01	2.301360e-01	7.082931e-02	5.457600e-02	3.377667e-05	5.370080e-02	3.823245e-05	5.125600e-02	4.252410e-05	2.474484e-01	5.080000e-02	3.789967e-05	4.123333e-02	3.181159e-05	3.324000e-02	2.288535e-05	5.933714e-02	1.443908e-02	4.829224e-02	1.343314e-02	4.127020e-02	1.506012e-02	2.311248e-03	2.442560e-02	1.764766e-02	2.222850e-02	1.139331e-02	3.601002e-02	7.666318e-01	2.538658e-02	-2.403720e-01	-1.275816e+00	8.764945e-01	6.498610e-01	6.830447e-03	-3.726746e-01	-8.728880e-01	6.991182e-01	4.889162e-01	5.412374e-01	6.272792e-01	6.746352e-01	7.212684e-01	7.832870e-01	8.596436e-01	8.727302e-01	8.878162e-01	9.627264e-01	9.986976e-01	4.753756e-01	5.502666e-01	5.808788e-01	6.069526e-01	6.257292e-01	6.595847e-01	6.884199e-01	7.074681e-01	7.114767e-01	7.532278e-01	7.753894e-01
   138	2.012164e-01	1.810953e-01	8.604119e-02	5.422880e-02	3.616712e-05	4.345440e-02	3.355281e-05	5.224960e-02	4.031260e-05	2.513400e-01	5.340667e-02	3.565347e-05	3.880000e-02	3.032776e-05	2.624000e-02	1.974823e-05	6.179102e-02	1.443981e-02	4.601959e-02	1.310394e-02	3.289796e-02	1.152977e-02	1.474357e-02	3.065026e-02	-3.051052e-03	2.989262e-02	-3.593052e-02	2.694323e-02	1.728251e-01	2.018958e-02	-1.163399e+00	2.084969e+00	2.190634e-01	7.854724e-01	9.988804e-03	1.290044e-01	-2.730798e-01	7.564052e-01	-2.895232e-01	4.177122e-02	7.012191e-02	1.158536e-01	1.431871e-01	1.938468e-01	2.261021e-01	2.480330e-01	2.972973e-01	3.222725e-01	3.888035e-01	5.709514e-01	6.723117e-01	7.145376e-01	7.412072e-01	7.554088e-01	7.616979e-01	8.074494e-01	8.482144e-01	8.666878e-01	9.051068e-01	1.020791e+00
   140	1.577096e-01	2.515399e-01	7.743715e-02	4.904160e-02	3.268416e-05	4.793760e-02	3.163552e-05	5.038080e-02	4.372335e-05	2.854032e-01	5.086000e-02	4.616094e-05	3.840667e-02	2.236919e-05	2.589333e-02	1.728624e-05	5.857143e-02	1.406801e-02	4.618612e-02	1.286373e-02	3.186612e-02	1.109932e-02	1.795122e-02	1.567067e-02	-3.061261e-02	1.859528e-02	5.840762e-03	6.423426e-02	8.286001e-01	1.991361e-02	-7.425457e-01	-5.456551e-01	9.122436e-01	7.388978e-01	1.149122e-02	4.171309e-01	-6.772165e-01	7.063846e-01	4.854882e-01	6.314374e-01	6.882519e-01	7.718797e-01	8.386373e-01	8.558872e-01	8.970842e-01	9.203883e-01	9.563891e-01	9.762392e-01	9.952708e-01	5.699930e-01	6.195306e-01	6.535478e-01	6.720795e-01	7.023401e-01	7.291025e-01	7.459712e-01	7.894390e-01	8.230825e-01	8.899469e-01	9.745118e-01
   142	2.067033e-01	2.340677e-01	9.710619e-02	5.599520e-02	2.921312e-05	4.925280e-02	3.145202e-05	5.107520e-02	3.214017e-05	2.761676e-01	5.116667e-02	4.068116e-05	3.731333e-02	2.418912e-05	3.087333e-02	2.120129e-05	5.864000e-02	1.350363e-02	4.511510e-02	1.300587e-02	3.768490e-02	1.345875e-02	1.637108e-02	2.730529e-02	-2.316071e-02	3.192209e-02	2.348150e-02	3.145204e-02	4.157666e-01	1.895161e-02	1.108543e-01	-4.686531e-01	3.532617e-01	7.175477e-01	9.421647e-03	1.348901e+00	2.290190e+00	6.710549e-01	9.602022e-02	2.965366e-01	3.238235e-01	3.359431e-01	3.435754e-01	4.050245e-01	4.215390e-01	4.476070e-01	5.683159e-01	6.145083e-01	6.716626e-01	5.807840e-01	6.250235e-01	6.423230e-01	6.607763e-01	6.757233e-01	7.036781e-01	7.180866e-01	7.483814e-01	7.807268e-01	8.275421e-01	1.037433e+00
   144	1.458496e-01	1.770411e-01	8.268516e-02	4.864160e-02	3.166301e-05	4.577120e-02	3.566391e-05	4.943040e-02	3.681606e-05	1.834322e-01	4.724667e-02	4.410618e-05	4.011333e-02	2.910417e-05	2.968000e-02	1.778355e-05	5.560816e-02	1.387339e-02	4.684735e-02	1.307586e-02	3.549551e-02	1.206472e-02	-1.280094e-02	2.659106e-02	2.321043e-02	2.480551e-02	3.762476e-02	5.500829e-02	5.328150e-01	2.900930e-02	-2.063366e-01	-3.252714e-01	5.780700e-01	8.465492e-01	1.987955e-02	5.027922e-01	-9.771889e-01	7.540174e-01	1.815196e-01	2.942022e-01	3.976539e-01	4.760316e-01	5.020979e-01	5.536094e-01	5.807878e-01	6.359682e-01	6.408554e-01	7.190520e-01	9.044811e-01	6.582543e-01	6.880578e-01	7.375476e-01	7.481091e-01	7.752283e-01	7.893640e-01	8.631668e-01	9.317910e-01	9.652569e-01	1.034526e+00	1.152520e+00
   146	1.421202e-01	2.209181e-01	7.272725e-02	5.063840e-02	3.812865e-05	4.894720e-02	2.793471e-05	5.160480e-02	3.723940e-05	2.305264e-01	5.232667e-02	3.583273e-05	4.007333e-02	2.870363e-05	2.896667e-02	2.093534e-05	6.018612e-02	1.412674e-02	4.765551e-02	1.363768e-02	3.619755e-02	1.348674e-02	1.372613e-02	2.739643e-02	4.522252e-03	3.779753e-02	-1.443327e-02	4.398100e-02	8.171883e-01	1.746264e-02	-8.153988e-01	-4.691837e-02	9.068124e-01	7.490552e-01	8.936794e-03	8.858880e-01	1.062904e-01	6.912860e-01	4.613071e-01	6.476218e-01	7.149174e-01	7.607722e-01	7.736156e-01	8.623692e-01	8.931757e-01	9.104991e-01	9.180729e-01	9.458037e-01	9.905550e-01	6.216469e-01	6.542432e-01	6.767181e-01	6.857914e-01	7.018849e-01	7.188668e-01	7.517642e-01	7.845263e-01	8.289829e-01	8.640668e-01	1.005627e+00
   148	1.492255e-01	1.501474e-01	9.077951e-02	5.267520e-02	5.254978e-05	4.647200e-02	3.546756e-05	5.199200e-02	4.170987e-05	1.514348e-01	4.990000e-02	4.010368e-05	4.073333e-02	2.664437e-05	3.267333e-02	1.886952e-05	5.976163e-02	1.413124e-02	4.743673e-02	1.313262e-02	4.062367e-02	1.508992e-02	-6.021200e-02	3.712028e-02	3.703321e-02	2.957902e-02	1.535246e-02	2.888394e-02	3.366842e-01	3.382653e-02	6.621397e-01	-3.969417e-02	3.186493e-01	9.002859e-01	3.654244e-02	6.264459e-01	-5.840177e-01	8.321633e-01	3.851976e-02	1.215392e-01	1.994989e-01	2.508414e-01	2.925388e-01	3.152369e-01	3.468094e-01	3.864268e-01	4.371707e-01	5.845888e-01	7.514970e-01	6.442806e-01	6.820068e-01	7.193797e-01	7.861327e-01	8.369998e-01	8.632047e-01	9.123033e-01	9.845055e-01	1.029156e+00	1.192141e+00	1.313963e+00
   150	1.659222e-01	1.533209e-01	8.864007e-02	4.763200e-02	2.814321e-05	3.991680e-02	2.755717e-05	5.071040e-02	3.473491e-05	1.909276e-01	5.034000e-02	3.106127e-05	3.864667e-02	2.818243e-05	2.390667e-02	1.664678e-05	5.844898e-02	1.362755e-02	4.574041e-02	1.344215e-02	2.971102e-02	1.071467e-02	-1.011173e-02	3.279588e-02	1.006568e-02	3.009294e-02	-1.241895e-02	3.492138e-02	3.451715e-01	2.371669e-02	-3.507348e-02	-8.175674e-01	3.848510e-01	9.958655e-01	2.737933e-02	8.116952e-01	7.181900e-01	9.444237e-01	4.633632e-02	1.458087e-01	2.074879e-01	2.683742e-01	3.199188e-01	3.770401e-01	3.883382e-01	4.058422e-01	4.720429e-01	5.248054e-01	6.397221e-01	7.012661e-01	8.683962e-01	9.049622e-01	9.281256e-01	9.435100e-01	9.641965e-01	9.832000e-01	1.026706e+00	1.099648e+00	1.185355e+00	1.414633e+00
   152	1.686154e-01	2.248477e-01	7.463830e-02	5.581120e-02	3.687135e-05	5.138080e-02	2.982591e-05	5.138720e-02	3.082419e-05	2.416733e-01	5.292667e-02	3.383407e-05	3.902000e-02	2.042100e-05	3.237333e-02	2.551902e-05	6.085878e-02	1.439908e-02	4.602286e-02	1.298294e-02	4.097959e-02	1.459113e-02	1.411096e-02	2.060952e-02	7.449714e-03	2.434253e-02	-4.247012e-02	3.193343e-02	6.238591e-01	2.946042e-02	-7.188049e-02	-1.023339e+00	6.090779e-01	6.487521e-01	6.263897e-03	3.124501e-01	-5.088064e-01	6.536989e-01	2.804728e-01	3.957363e-01	4.911044e-01	5.139176e-01	5.681069e-01	6.258838e-01	6.733407e-01	7.199116e-01	7.921367e-01	8.280425e-01	9.354484e-01	5.086702e-01	5.488658e-01	5.801328e-01	6.059561e-01	6.313781e-01	6.510759e-01	6.646062e-01	6.781738e-01	7.052707e-01	7.413411e-01	8.291100e-01
   154	1.836902e-01	1.777174e-01	8.777035e-02	5.534400e-02	3.396641e-05	4.783040e-02	3.143914e-05	5.189440e-02	3.548242e-05	2.065504e-01	5.112667e-02	4.212437e-05	4.062000e-02	3.236348e-05	3.222000e-02	1.538957e-05	5.868571e-02	1.369507e-02	4.720816e-02	1.304131e-02	4.017796e-02	1.463663e-02	1.986368e-02	3.303123e-02	3.237074e-02	3.943862e-02	-1.349100e-02	2.041792e-02	2.448338e-01	1.703895e-02	-9.754067e-02	-1.125193e+00	3.159408e-01	7.519663e-01	1.035482e-02	8.045932e-01	3.424457e-02	7.433101e-01	1.074711e-02	9.137054e-02	1.072659e-01	1.735720e-01	1.993220e-01	2.320615e-01	2.926615e-01	3.384215e-01	3.548216e-01	4.048289e-01	4.646797e-01	6.017694e-01	6.533139e-01	6.720938e-01	6.856601e-01	7.228339e-01	7.432786e-01	7.636169e-01	7.844913e-01	7.937407e-01	8.909384e-01	9.954117e-01
   156	1.542945e-01	1.475689e-01	8.514692e-02	4.665120e-02	3.247750e-05	3.989120e-02	2.670289e-05	5.169120e-02	3.991891e-05	1.796401e-01	5.062667e-02	3.307755e-05	4.017333e-02	3.923407e-05	2.334667e-02	1.540450e-05	5.898122e-02	1.385777e-02	4.735510e-02	1.323695e-02	2.930122e-02	1.061729e-02	-3.709240e-03	1.878050e-02	4.964661e-03	3.776728e-02	-1.292695e-02	4.995952e-02	3.784489e-01	1.778148e-02	2.020829e-01	-8.356079e-01	3.299406e-01	1.076470e+00	1.767349e-02	1.397859e-01	-1.277370e-01	1.104396e+00	1.248206e-01	2.372034e-01	2.654291e-01	3.147662e-01	3.257254e-01	3.575147e-01	3.884167e-01	4.511159e-01	5.123807e-01	5.408035e-01	6.540459e-01	7.993720e-01	9.591225e-01	9.691151e-01	9.799001e-01	1.053983e+00	1.078818e+00	1.108127e+00	1.152895e+00	1.175088e+00	1.219678e+00	1.399854e+00
   158	1.586268e-01	1.444104e-01	9.559686e-02	4.666560e-02	2.726460e-05	3.769440e-02	2.853306e-05	5.117600e-02	3.755231e-05	1.717157e-01	5.046667e-02	3.412932e-05	3.804000e-02	2.416562e-05	2.278667e-02	1.420183e-05	5.978286e-02	1.388654e-02	4.384653e-02	1.238859e-02	2.802449e-02	1.040771e-02	-3.708660e-02	1.762736e-02	4.028895e-02	4.776374e-02	9.437809e-03	4.342740e-02	3.306040e-01	2.074690e-02	2.454209e-01	-1.010650e+00	3.563213e-01	1.155506e+00	2.746201e-02	-5.573550e-02	-9.231847e-01	1.129052e+00	1.155139e-01	1.413156e-01	2.014442e-01	2.441567e-01	2.601720e-01	3.398428e-01	3.620985e-01	4.120779e-01	4.487363e-01	5.217853e-01	6.239952e-01	8.540587e-01	9.170123e-01	1.040957e+00	1.077148e+00	1.118830e+00	1.149059e+00	1.172634e+00	1.242059e+00	1.318223e+00	1.366553e+00	1.452481e+00
   160	1.328925e-01	1.763938e-01	6.821193e-02	5.224480e-02	3.160184e-05	4.776960e-02	2.834747e-05	4.997600e-02	2.986321e-05	1.734698e-01	5.148000e-02	3.204308e-05	3.818667e-02	2.892825e-05	3.259333e-02	1.784745e-05	5.991347e-02	1.436710e-02	4.624000e-02	1.351994e-02	4.123755e-02	1.455665e-02	-1.090007e-04	2.112385e-02	-1.038062e-02	3.786473e-02	-3.594901e-02	4.231608e-02	6.094656e-01	2.830559e-02	-2.924920e-01	3.745849e-01	6.573648e-01	7.234306e-01	9.260778e-03	3.474557e-01	-8.643294e-01	6.871675e-01	1.583437e-01	4.373402e-01	4.828810e-01	5.325507e-01	5.558721e-01	6.282443e-01	6.646724e-01	6.850771e-01	7.157563e-01	8.057342e-01	9.348107e-01	5.559374e-01	6.130718e-01	6.503962e-01	6.603597e-01	6.898742e-01	7.111131e-01	7.317252e-01	7.693690e-01	8.094663e-01	8.623735e-01	9.076374e-01
