     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.861957e-02	2.634378e-02	7.254697e-02	5.126240e-02	4.275796e-05	4.516960e-02	3.789427e-05	5.061120e-02	3.406814e-05	-4.666590e-03	5.190000e-02	3.395652e-05	3.862000e-02	2.459090e-05	4.798667e-02	4.330417e-05	5.995265e-02	1.462965e-02	4.667918e-02	1.356903e-02	5.685224e-02	1.494069e-02	1.388851e-02	2.912743e-02	-3.000944e-02	2.975138e-02	3.733272e-03	1.698751e-02	4.864591e-01	4.092756e-02	9.188141e-02	-6.440699e-02	5.288588e-01	1.975066e+00	4.101042e-01	3.643133e-01	-1.514566e+00	1.495305e+00	3.551609e-02	2.727049e-01	3.283644e-01	3.779699e-01	4.556236e-01	5.120045e-01	5.378462e-01	5.669992e-01	6.159992e-01	7.325839e-01	9.626444e-01	1.123893e+00	1.257105e+00	1.425024e+00	1.503590e+00	1.562272e+00	1.712249e+00	2.016257e+00	2.455671e+00	2.724195e+00	2.891534e+00	3.022808e+00
   110	7.830300e-03	6.787391e-02	7.852000e-02	4.987200e-02	4.612782e-05	4.932160e-02	4.477622e-05	4.990400e-02	3.462218e-05	8.292157e-03	4.934000e-02	3.386395e-05	3.958667e-02	2.279179e-05	4.919333e-02	5.388223e-05	5.819102e-02	1.426493e-02	4.644571e-02	1.306513e-02	5.749224e-02	1.426364e-02	-2.008866e-02	2.310558e-02	1.820866e-02	2.920447e-02	9.087295e-04	2.929788e-02	8.030331e-01	1.462180e-02	-2.419176e-01	-9.832256e-01	8.525900e-01	1.353783e+00	5.272596e-01	4.980090e-01	-3.738539e-01	1.049311e+00	5.799686e-01	6.362825e-01	6.899292e-01	7.273739e-01	8.103559e-01	8.274469e-01	8.486546e-01	8.664508e-01	8.848434e-01	9.544440e-01	9.987212e-01	1.421956e-02	6.046549e-01	8.153259e-01	8.975988e-01	1.080810e+00	1.260631e+00	1.350453e+00	1.566230e+00	2.010581e+00	2.281768e+00	3.127012e+00
   112	5.234974e-02	2.382199e-02	9.221071e-02	5.015200e-02	3.359705e-05	4.461760e-02	3.290642e-05	4.902560e-02	3.831665e-05	1.251004e-03	4.649333e-02	3.180932e-05	3.919333e-02	3.627688e-05	4.648667e-02	3.595634e-05	5.513306e-02	1.390259e-02	4.710204e-02	1.274454e-02	5.285551e-02	1.366277e-02	-2.297966e-02	2.083570e-02	-4.623917e-02	3.754316e-02	5.251127e-02	2.356250e-02	2.865001e-01	2.995646e-02	-1.953035e-01	-7.620012e-01	3.627721e-01	1.673354e+00	5.588158e-01	4.709873e-01	-1.776837e-01	1.483663e+00	-6.671807e-02	6.245485e-02	1.587904e-01	1.785265e-01	2.433448e-01	3.231624e-01	3.625724e-01	3.856604e-01	4.126308e-01	4.696598e-01	5.961705e-01	8.203299e-02	9.710812e-01	1.198237e+00	1.358612e+00	1.441211e+00	1.528065e+00	1.630065e+00	1.729389e+00	2.039482e+00	3.003703e+00	3.107234e+00
   114	8.953473e-03	4.402384e-02	7.729237e-02	4.991040e-02	3.562016e-05	4.753280e-02	3.589676e-05	5.129280e-02	3.640291e-05	-3.921224e-03	5.017333e-02	3.075246e-05	4.108667e-02	2.923661e-05	4.806000e-02	4.117365e-05	5.864000e-02	1.478962e-02	4.847837e-02	1.354303e-02	5.579265e-02	1.444446e-02	8.185539e-03	2.655306e-02	1.481831e-02	2.727767e-02	2.065959e-02	1.742471e-02	6.453929e-01	3.850873e-02	-3.699651e-01	-5.541631e-01	6.197870e-01	1.976552e+00	3.132074e-01	-2.078955e-01	-1.083287e+00	1.937759e+00	1.595563e-01	4.288382e-01	4.549878e-01	5.345853e-01	6.142467e-01	6.217743e-01	6.973508e-01	7.658018e-01	8.587555e-01	8.879270e-01	9.364818e-01	9.356834e-01	1.195344e+00	1.424726e+00	1.758904e+00	1.867591e+00	1.979247e+00	2.052198e+00	2.381149e+00	2.555716e+00	2.612288e+00	2.946776e+00
   116	3.459035e-02	1.962797e-02	7.815566e-02	4.896480e-02	3.306607e-05	4.144800e-02	2.117718e-05	4.907520e-02	3.620427e-05	-4.204367e-03	4.992667e-02	3.759996e-05	3.723333e-02	2.357748e-05	4.290667e-02	2.470698e-05	5.777959e-02	1.421200e-02	4.445388e-02	1.256064e-02	5.106449e-02	1.378800e-02	3.108223e-03	2.456207e-02	-1.858381e-02	2.764301e-02	-1.362023e-02	2.420122e-02	3.349977e-01	2.526951e-02	-1.580405e-02	-6.200971e-01	3.280739e-01	1.973991e+00	2.997551e-01	-1.142576e-01	-1.404475e+00	2.483777e+00	4.933685e-02	1.103565e-01	2.274962e-01	2.887918e-01	3.147845e-01	3.420005e-01	3.483301e-01	3.751376e-01	4.553960e-01	5.494505e-01	6.228724e-01	9.757385e-01	1.260732e+00	1.454827e+00	1.629764e+00	1.778841e+00	1.921592e+00	2.207076e+00	2.433560e+00	2.539050e+00	2.606710e+00	2.786985e+00
   118	1.900451e-02	5.550610e-02	9.274859e-02	5.026720e-02	5.219932e-05	4.628800e-02	4.005474e-05	5.032480e-02	5.702094e-05	-9.842520e-04	4.986000e-02	5.890341e-05	3.788667e-02	3.970618e-05	4.756667e-02	3.686176e-05	5.808490e-02	1.365095e-02	4.450612e-02	1.307530e-02	5.473959e-02	1.422722e-02	1.461618e-03	3.487603e-02	2.575202e-02	2.906577e-02	2.958721e-02	3.371576e-02	6.067631e-01	3.498760e-02	-5.913323e-01	-3.952912e-01	6.372584e-01	1.961890e+00	4.066849e-01	3.820032e-01	-1.210661e+00	1.634467e+00	1.930373e-01	3.284287e-01	5.200506e-01	5.532918e-01	5.976478e-01	6.258461e-01	6.712757e-01	7.257127e-01	7.385164e-01	8.083291e-01	9.341527e-01	1.074879e+00	1.201227e+00	1.406868e+00	1.520448e+00	1.740014e+00	1.773533e+00	1.924192e+00	2.350212e+00	2.641043e+00	2.937608e+00	3.082962e+00
   120	1.358429e-02	2.637182e-02	7.398949e-02	4.831040e-02	2.893234e-05	4.366400e-02	2.854397e-05	4.835840e-02	2.499955e-05	-8.428584e-03	4.904000e-02	2.176428e-05	3.750000e-02	2.720067e-05	4.572667e-02	3.000531e-05	5.655347e-02	1.352653e-02	4.482449e-02	1.288471e-02	5.384980e-02	1.392194e-02	2.713704e-03	1.792622e-02	-1.908578e-02	2.649101e-02	-1.170300e-02	1.497574e-02	5.473676e-01	7.112912e-02	-1.806519e-01	-9.322242e-01	5.198499e-01	1.934616e+00	3.978576e-01	-1.235138e-01	-1.258357e+00	2.024872e+00	3.736807e-02	1.630812e-01	3.638416e-01	4.483684e-01	4.799346e-01	5.308517e-01	6.176011e-01	6.600617e-01	8.194476e-01	8.838768e-01	9.663155e-01	8.084493e-01	1.147440e+00	1.328282e+00	1.570940e+00	1.767390e+00	2.000250e+00	2.099882e+00	2.386363e+00	2.553530e+00	2.747296e+00	2.913588e+00
   122	6.542556e-03	7.906622e-02	7.533595e-02	5.026240e-02	3.334770e-05	5.031200e-02	3.854192e-05	5.002720e-02	3.708740e-05	1.575742e-02	4.949333e-02	3.297989e-05	3.994667e-02	2.981654e-05	4.962667e-02	3.210765e-05	5.750367e-02	1.342575e-02	4.753633e-02	1.386170e-02	5.683102e-02	1.431502e-02	-3.066352e-03	2.627818e-02	-6.388240e-03	2.713042e-02	3.292252e-02	2.994232e-02	8.188511e-01	2.884572e-02	-9.300468e-01	-5.522990e-01	9.251898e-01	1.179470e+00	5.969728e-01	9.319689e-01	-2.364481e-02	9.653137e-01	4.195360e-01	5.449861e-01	6.483101e-01	7.835743e-01	8.497667e-01	8.962138e-01	9.123698e-01	9.373409e-01	9.525989e-01	9.742928e-01	9.875280e-01	1.598937e-01	4.130154e-01	5.506083e-01	7.214343e-01	9.165213e-01	9.829779e-01	1.157387e+00	1.313782e+00	1.498493e+00	2.398217e+00	3.069817e+00
   124	1.951656e-02	3.678573e-02	9.082970e-02	5.025120e-02	4.213071e-05	4.681440e-02	3.645909e-05	5.072640e-02	4.596509e-05	-8.805104e-03	4.908667e-02	4.003260e-05	3.972667e-02	2.502203e-05	4.851333e-02	3.540116e-05	5.718204e-02	1.333886e-02	4.767020e-02	1.341847e-02	5.655347e-02	1.433257e-02	-1.290544e-02	2.431148e-02	-3.376944e-02	4.120079e-02	5.542885e-03	3.088312e-02	5.839595e-01	4.114466e-02	1.452754e-02	-4.507082e-01	5.778044e-01	1.955547e+00	4.457536e-01	-6.452498e-02	-1.237500e+00	1.640862e+00	1.466449e-01	3.369629e-01	4.351966e-01	4.897738e-01	5.446228e-01	5.687460e-01	6.299920e-01	6.728576e-01	7.413009e-01	8.082190e-01	9.906701e-01	6.510283e-01	1.154859e+00	1.378246e+00	1.513723e+00	1.775827e+00	1.853381e+00	2.135201e+00	2.458249e+00	2.646829e+00	2.796450e+00	2.986598e+00
   126	2.041542e-02	2.010900e-02	7.837316e-02	5.017440e-02	3.716986e-05	4.442400e-02	4.436641e-05	4.933760e-02	4.279770e-05	-9.673536e-03	4.978667e-02	3.479715e-05	3.824667e-02	4.129681e-05	4.759333e-02	3.267019e-05	5.784327e-02	1.380922e-02	4.522612e-02	1.279027e-02	5.561143e-02	1.455983e-02	-2.709645e-03	3.237848e-02	-6.497960e-03	5.838787e-02	-1.233046e-03	2.400114e-02	4.503280e-01	4.463416e-02	6.507839e-01	-2.707256e-01	3.559947e-01	2.174181e+00	5.294508e-01	-1.733607e-02	-1.606253e+00	1.571863e+00	1.470749e-01	2.180146e-01	2.781074e-01	3.344283e-01	3.654052e-01	4.024532e-01	4.544785e-01	5.326668e-01	6.251578e-01	7.307038e-01	9.915453e-01	1.010380e+00	1.324417e+00	1.491582e+00	1.639777e+00	1.756607e+00	2.261923e+00	2.453501e+00	2.806639e+00	2.997853e+00	3.087970e+00	3.122137e+00
   128	7.764203e-02	9.986226e-03	1.015936e-01	5.080320e-02	4.713268e-05	3.975840e-02	2.953609e-05	5.260960e-02	4.857170e-05	-1.011313e-03	5.086000e-02	5.934488e-05	3.924667e-02	3.211955e-05	3.894000e-02	2.542783e-05	5.906612e-02	1.423159e-02	4.671510e-02	1.278037e-02	4.762449e-02	1.394758e-02	4.422577e-04	4.568133e-02	-8.667389e-03	3.040827e-02	-3.140213e-02	3.116864e-02	1.458753e-01	3.066316e-02	5.388659e-01	7.673001e-01	1.807060e-01	1.964307e+00	7.817353e-01	-1.025083e+00	-2.952597e-01	2.462317e+00	-1.779454e-01	-8.373060e-02	3.121332e-02	6.201580e-02	1.261919e-01	1.384206e-01	1.965136e-01	2.220334e-01	2.370848e-01	3.249176e-01	6.413170e-01	6.973623e-03	3.686982e-01	1.354136e+00	1.752359e+00	2.212782e+00	2.329541e+00	2.366178e+00	2.508267e+00	2.614056e+00	2.720646e+00	2.962903e+00
   130	1.973076e-02	4.919643e-02	8.843203e-02	4.974560e-02	3.652011e-05	4.847360e-02	3.499650e-05	5.040800e-02	4.358808e-05	-2.375695e-04	4.787333e-02	3.421802e-05	4.019333e-02	2.726016e-05	4.887333e-02	2.830497e-05	5.580408e-02	1.333551e-02	4.816490e-02	1.340616e-02	5.841469e-02	1.435589e-02	-3.510825e-03	1.669827e-02	-3.145656e-02	1.935176e-02	-4.768160e-02	2.285864e-02	6.644551e-01	5.868559e-02	-8.769693e-01	2.970149e-01	8.241759e-01	1.758673e+00	4.832959e-01	4.751294e-01	-1.083990e+00	1.248685e+00	-8.709335e-03	3.958934e-01	5.164097e-01	5.514020e-01	6.197493e-01	7.015366e-01	7.795197e-01	8.361889e-01	8.608141e-01	9.150721e-01	9.683512e-01	8.300492e-01	1.010438e+00	1.123912e+00	1.293204e+00	1.346346e+00	1.574203e+00	2.022522e+00	2.138769e+00	2.300914e+00	2.739723e+00	3.105214e+00
   132	5.250045e-02	1.672564e-02	8.851584e-02	4.971840e-02	3.430839e-05	4.209600e-02	2.479205e-05	5.005760e-02	3.438450e-05	-1.960784e-03	4.905333e-02	3.085333e-05	3.863333e-02	2.274136e-05	4.316000e-02	2.929873e-05	5.732898e-02	1.391204e-02	4.560327e-02	1.297196e-02	4.995918e-02	1.310612e-02	-1.310019e-02	2.834530e-02	7.088644e-03	2.129838e-02	2.000000e-02	3.994786e-02	2.458145e-01	3.388567e-02	-1.324828e+00	1.084434e+00	3.428535e-01	1.837589e+00	4.460588e-01	-3.260436e-02	-7.002669e-01	1.832109e+00	-2.738367e-01	4.767096e-02	1.205096e-01	2.374564e-01	2.534550e-01	3.035532e-01	3.233837e-01	3.615967e-01	3.959502e-01	4.114127e-01	4.323825e-01	4.099028e-01	1.127039e+00	1.195158e+00	1.514409e+00	1.705126e+00	1.849539e+00	1.932665e+00	2.166663e+00	2.389403e+00	2.764292e+00	3.054657e+00
   134	1.353020e-03	9.068607e-02	8.597857e-02	5.046560e-02	3.368511e-05	5.006720e-02	4.402753e-05	5.187680e-02	3.714345e-05	1.170096e-02	5.260000e-02	2.824080e-05	3.872667e-02	2.633975e-05	4.796667e-02	3.595206e-05	6.066122e-02	1.422626e-02	4.695837e-02	1.277323e-02	5.664980e-02	1.474550e-02	9.581483e-03	1.145719e-02	-5.625478e-02	3.219826e-02	-1.394893e-02	2.560556e-02	8.232024e-01	1.602665e-02	-8.800601e-01	-1.522352e-01	9.080975e-01	1.416979e+00	8.746429e-01	4.425088e-01	-1.171808e+00	9.468730e-01	4.983988e-01	6.475720e-01	7.060732e-01	7.923501e-01	8.274272e-01	8.459562e-01	8.925162e-01	9.160209e-01	9.224692e-01	9.445991e-01	9.972441e-01	1.657633e-01	3.615859e-01	5.695568e-01	7.993619e-01	1.029297e+00	1.251084e+00	1.375384e+00	1.739735e+00	2.463306e+00	2.798278e+00	3.064219e+00
   136	4.842679e-03	5.328753e-02	7.895159e-02	4.995840e-02	4.222583e-05	4.796160e-02	3.427737e-05	5.162880e-02	3.826584e-05	-2.678908e-03	5.164000e-02	4.203050e-05	3.996667e-02	3.090858e-05	4.774000e-02	4.207264e-05	5.992327e-02	1.366951e-02	4.738122e-02	1.338068e-02	5.637388e-02	1.400804e-02	-1.062583e-02	2.641196e-02	-4.617346e-03	3.429874e-02	-2.316893e-02	2.367097e-02	7.605114e-01	4.926456e-02	-1.048277e+00	-1.061454e-01	8.726140e-01	1.827340e+00	5.832968e-01	-2.214558e-01	-6.583204e-01	1.477901e+00	2.024725e-01	4.216554e-01	5.898750e-01	7.775379e-01	8.155762e-01	8.330991e-01	8.454336e-01	8.840267e-01	9.516732e-01	9.658052e-01	9.908069e-01	6.106600e-02	1.048563e+00	1.211847e+00	1.316249e+00	1.539438e+00	1.902107e+00	2.084415e+00	2.280586e+00	2.489977e+00	2.687413e+00	3.109028e+00
   138	1.156206e-02	5.410059e-02	7.403836e-02	4.934240e-02	3.848834e-05	4.652320e-02	2.997422e-05	5.056320e-02	3.846435e-05	3.560452e-03	5.081333e-02	3.166404e-05	3.980667e-02	2.161467e-05	4.615333e-02	4.369547e-05	5.967673e-02	1.470419e-02	4.592653e-02	1.258827e-02	5.365061e-02	1.376283e-02	-2.735828e-03	2.161375e-02	3.846427e-02	2.859157e-02	1.138127e-02	4.089326e-02	6.893801e-01	5.654464e-02	-8.563065e-01	1.742120e-02	8.347164e-01	1.714428e+00	4.078496e-01	2.300592e-01	-1.175127e+00	1.311497e+00	5.472177e-02	3.828512e-01	5.175931e-01	5.777048e-01	6.868429e-01	7.319117e-01	8.102538e-01	8.351910e-01	9.082876e-01	9.479938e-01	9.616866e-01	6.894926e-01	9.601352e-01	1.119208e+00	1.307240e+00	1.428716e+00	1.629591e+00	1.879543e+00	2.102010e+00	2.265424e+00	2.538819e+00	2.881515e+00
   140	2.989866e-02	1.738458e-02	8.103882e-02	4.990080e-02	4.173053e-05	4.304960e-02	3.292542e-05	5.065600e-02	4.663308e-05	-9.712510e-03	5.059333e-02	4.049628e-05	3.910667e-02	2.744678e-05	4.461333e-02	3.067273e-05	5.990367e-02	1.433766e-02	4.607184e-02	1.283234e-02	5.253061e-02	1.377862e-02	-2.431114e-02	2.040993e-02	1.559233e-03	3.062262e-02	1.466977e-02	3.144571e-02	3.623527e-01	2.349334e-02	1.873158e-01	-2.623476e-01	3.749898e-01	2.124107e+00	3.155237e-01	-3.225952e-02	-1.286085e+00	2.401658e+00	7.328249e-02	1.630573e-01	2.542489e-01	2.995026e-01	3.224515e-01	3.584131e-01	3.982028e-01	4.349669e-01	4.713411e-01	5.175956e-01	7.186929e-01	1.250475e+00	1.379364e+00	1.519435e+00	1.694635e+00	2.026866e+00	2.239117e+00	2.374901e+00	2.458941e+00	2.562580e+00	2.796929e+00	3.125259e+00
   142	1.648147e-02	3.705884e-02	7.968494e-02	4.996480e-02	2.933209e-05	4.608960e-02	2.916183e-05	5.074240e-02	2.636142e-05	-4.994203e-03	4.988000e-02	1.749057e-05	3.930667e-02	2.373173e-05	4.758667e-02	3.306604e-05	5.852898e-02	1.371947e-02	4.715265e-02	1.381132e-02	5.492082e-02	1.367660e-02	-2.923373e-02	1.667036e-02	-2.700738e-03	2.381967e-02	1.967954e-02	1.778340e-02	5.674811e-01	2.941830e-02	5.584602e-01	-1.448197e-02	5.260409e-01	2.192901e+00	3.502791e-01	-5.080469e-01	-8.646400e-01	2.532391e+00	2.621413e-01	3.657288e-01	4.625005e-01	4.798951e-01	5.134924e-01	5.486984e-01	5.813628e-01	6.508585e-01	6.778243e-01	7.724800e-01	9.796914e-01	8.611696e-01	1.500233e+00	1.600938e+00	1.759814e+00	2.210238e+00	2.419028e+00	2.492524e+00	2.548804e+00	2.647402e+00	2.864013e+00	3.093722e+00
   144	5.213742e-02	8.833526e-03	8.119050e-02	5.126080e-02	4.075078e-05	4.292800e-02	3.535538e-05	5.094720e-02	5.104048e-05	-1.255256e-03	5.048667e-02	5.298644e-05	3.970000e-02	3.600334e-05	4.495333e-02	2.609815e-05	5.894857e-02	1.402543e-02	4.687673e-02	1.316435e-02	5.202612e-02	1.292731e-02	-4.265219e-03	3.501265e-02	3.343550e-03	4.442769e-02	1.280362e-02	2.644285e-02	2.110150e-01	2.738448e-02	-2.459421e-01	-9.380650e-01	1.849639e-01	1.890369e+00	4.315443e-01	1.193360e-02	-1.423652e+00	1.327886e+00	-1.461727e-01	-9.538000e-03	8.620933e-02	1.528152e-01	1.825590e-01	1.945891e-01	2.391776e-01	3.128996e-01	3.746302e-01	4.223661e-01	4.593056e-01	7.649408e-01	1.116017e+00	1.227024e+00	1.383523e+00	1.680196e+00	1.873603e+00	2.099855e+00	2.412073e+00	2.563980e+00	2.658876e+00	2.985859e+00
   146	2.916798e-03	8.099530e-02	8.362674e-02	5.201120e-02	3.742455e-05	5.232640e-02	3.078432e-05	5.217120e-02	4.504917e-05	1.043914e-02	5.142667e-02	3.670698e-05	4.043333e-02	2.324303e-05	5.199333e-02	3.058858e-05	6.024490e-02	1.408346e-02	4.718857e-02	1.326054e-02	6.130776e-02	1.477269e-02	-9.214092e-03	2.158271e-02	1.840639e-02	1.806510e-02	-2.173045e-02	2.445210e-02	8.490678e-01	1.171535e-02	-8.003370e-01	-3.873232e-01	8.739170e-01	1.459551e+00	5.834526e-01	5.522636e-01	-6.298691e-01	1.147929e+00	6.157731e-01	6.677705e-01	7.827314e-01	8.469607e-01	8.550357e-01	8.701726e-01	8.897635e-01	9.006897e-01	9.213938e-01	9.740874e-01	9.958779e-01	4.551553e-02	7.213792e-01	9.126807e-01	1.100921e+00	1.160726e+00	1.246604e+00	1.363292e+00	1.713142e+00	1.996792e+00	2.751107e+00	2.918366e+00
   148	5.055297e-02	8.428596e-03	6.985476e-02	5.014720e-02	3.672189e-05	4.072960e-02	2.899247e-05	5.128960e-02	3.850093e-05	2.201688e-03	5.212667e-02	3.678658e-05	3.976000e-02	2.522649e-05	4.079333e-02	3.354912e-05	6.082776e-02	1.478107e-02	4.770776e-02	1.337453e-02	4.894204e-02	1.358352e-02	4.401857e-03	2.914582e-02	-3.127887e-02	3.661346e-02	-2.488575e-02	2.336776e-02	1.938819e-01	3.750928e-02	-4.923734e-01	2.779232e-01	1.469093e-01	2.111048e+00	6.504070e-01	-5.801117e-01	-3.581092e-01	1.944149e+00	-3.383812e-01	1.051599e-02	3.132230e-02	1.161233e-01	1.513792e-01	1.654512e-01	2.621222e-01	3.159468e-01	3.416832e-01	4.118256e-01	5.347663e-01	3.980081e-02	1.089028e+00	1.542295e+00	1.823983e+00	1.908603e+00	2.083059e+00	2.326830e+00	2.776280e+00	2.927882e+00	3.025207e+00	3.128012e+00
   150	1.091648e-02	4.839733e-02	8.116199e-02	4.948640e-02	4.566047e-05	4.521440e-02	3.196998e-05	4.992320e-02	4.617037e-05	-3.042292e-03	5.090667e-02	5.486082e-05	3.753333e-02	2.184169e-05	4.645333e-02	3.145266e-05	5.830531e-02	1.425845e-02	4.474122e-02	1.329172e-02	5.447020e-02	1.413810e-02	2.307348e-02	2.393679e-02	9.414684e-03	3.058615e-02	-6.054611e-03	3.538924e-02	6.367403e-01	3.177330e-02	-2.602317e-02	2.899665e-01	5.881800e-01	2.132862e+00	6.206514e-01	-8.811939e-01	1.016120e-01	2.468457e+00	1.827468e-01	5.054238e-01	5.283357e-01	5.504476e-01	5.679024e-01	6.312763e-01	6.425477e-01	6.849206e-01	7.449150e-01	9.118444e-01	9.960698e-01	2.622910e-02	1.037298e+00	1.530855e+00	1.861769e+00	2.154862e+00	2.328625e+00	2.456358e+00	2.572983e+00	2.744817e+00	3.018711e+00	3.132247e+00
   152	2.771117e-02	1.744255e-02	6.617000e-02	4.876160e-02	3.218186e-05	4.432640e-02	3.019778e-05	5.130880e-02	3.331955e-05	-3.408695e-03	4.998667e-02	2.991955e-05	4.239333e-02	2.470096e-05	4.368000e-02	2.486716e-05	5.882612e-02	1.423308e-02	4.984000e-02	1.386147e-02	5.148898e-02	1.407087e-02	-2.131498e-02	2.017813e-02	9.630819e-03	3.686489e-02	4.058725e-03	1.985077e-02	4.118773e-01	3.593280e-02	3.760492e-01	-3.428209e-01	3.616541e-01	2.179230e+00	4.139963e-01	-2.332439e-01	-1.141412e+00	2.265645e+00	7.134991e-02	2.099308e-01	2.718403e-01	3.135572e-01	3.493587e-01	3.718000e-01	4.431070e-01	4.860590e-01	5.529074e-01	6.551543e-01	8.559152e-01	9.322499e-01	1.271300e+00	1.543574e+00	1.909054e+00	2.069350e+00	2.275578e+00	2.347052e+00	2.510381e+00	2.880577e+00	2.997280e+00	3.106020e+00
   154	3.190255e-02	2.361908e-02	6.843807e-02	4.911840e-02	3.565583e-05	4.268640e-02	2.902650e-05	4.914560e-02	3.543550e-05	1.721633e-03	4.972667e-02	4.284812e-05	3.835333e-02	2.927273e-05	4.358667e-02	2.352089e-05	5.897633e-02	1.446664e-02	4.579429e-02	1.329642e-02	5.168327e-02	1.377254e-02	-1.871384e-02	1.873379e-02	-4.492139e-03	5.102244e-02	-1.231994e-02	2.691465e-02	3.852122e-01	6.361627e-02	-1.534031e-01	-4.091415e-01	3.479666e-01	1.808259e+00	3.410814e-01	2.719707e-01	-8.092753e-01	1.637154e+00	-1.800218e-01	8.413363e-02	2.264745e-01	2.838778e-01	3.245031e-01	3.874672e-01	4.303589e-01	5.224179e-01	5.860320e-01	6.844050e-01	8.409132e-01	8.244309e-01	1.093206e+00	1.371235e+00	1.509373e+00	1.615265e+00	1.736107e+00	1.893456e+00	2.155311e+00	2.266861e+00	2.498248e+00	3.032188e+00
   156	2.838210e-02	5.558220e-02	1.009556e-01	4.954240e-02	3.416847e-05	4.560800e-02	3.109769e-05	5.068640e-02	3.742714e-05	-1.810877e-03	4.978000e-02	3.522903e-05	3.736667e-02	2.181828e-05	4.525333e-02	3.247072e-05	5.783020e-02	1.375172e-02	4.564898e-02	1.311103e-02	5.364408e-02	1.455319e-02	2.597329e-03	2.867338e-02	-4.098712e-02	2.675843e-02	-3.652190e-03	1.968247e-02	6.411459e-01	3.397330e-02	-7.781100e-01	7.697299e-01	6.421731e-01	2.135076e+00	3.873971e-01	-1.941447e-03	-1.240784e+00	1.871840e+00	1.755642e-01	4.482680e-01	5.705297e-01	6.095751e-01	6.231698e-01	6.421058e-01	6.990656e-01	7.379884e-01	7.617373e-01	7.944476e-01	9.940617e-01	1.028470e+00	1.354524e+00	1.599535e+00	1.837872e+00	1.882048e+00	2.042983e+00	2.356936e+00	2.542849e+00	2.761158e+00	2.982413e+00	3.081364e+00
   158	6.220347e-02	1.407241e-02	8.361902e-02	5.045440e-02	4.032524e-05	4.340000e-02	2.875641e-05	5.262560e-02	4.541729e-05	3.669252e-03	4.976667e-02	4.289521e-05	4.250000e-02	2.479933e-05	4.224000e-02	2.736027e-05	5.791184e-02	1.357790e-02	5.031184e-02	1.384863e-02	5.072490e-02	1.362058e-02	-1.533647e-02	2.554331e-02	-1.752336e-03	1.435373e-02	-3.302327e-02	3.951266e-02	2.098242e-01	1.887685e-02	-1.057495e-01	-4.054270e-01	1.619336e-01	1.933304e+00	4.464014e-01	-2.727356e-01	3.938285e-01	1.699978e+00	-1.146816e-01	7.691500e-02	1.154672e-01	1.570102e-01	1.623924e-01	1.772282e-01	2.292049e-01	2.723431e-01	3.338157e-01	4.068837e-01	4.403241e-01	1.433622e-01	1.343406e+00	1.482026e+00	1.585013e+00	1.721599e+00	1.951156e+00	2.150526e+00	2.251848e+00	2.290799e+00	2.879211e+00	3.123199e+00
   160	3.760347e-03	7.901602e-02	6.575107e-02	4.981760e-02	4.006924e-05	4.961920e-02	3.519771e-05	4.940480e-02	3.638555e-05	1.879796e-02	5.008667e-02	3.807942e-05	3.942667e-02	3.004477e-05	4.873333e-02	3.168785e-05	5.858776e-02	1.410686e-02	4.727020e-02	1.404846e-02	5.723592e-02	1.449899e-02	-1.454647e-02	2.442517e-02	6.562360e-03	2.209620e-02	-1.055424e-02	2.156321e-02	7.601655e-01	3.831176e-02	-9.641605e-01	3.215728e-01	9.028354e-01	9.551668e-01	4.238796e-01	7.245366e-01	-4.348633e-01	6.550118e-01	2.009583e-01	5.494825e-01	5.981867e-01	6.509271e-01	7.422896e-01	8.139062e-01	9.035345e-01	9.154741e-01	9.261400e-01	9.425314e-01	9.594308e-01	1.180883e-02	2.534004e-01	4.483251e-01	5.364944e-01	6.791017e-01	8.602345e-01	1.039882e+00	1.098605e+00	1.322604e+00	1.915608e+00	2.461093e+00
