     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.692241e-01	4.529878e-01	9.594223e-02	5.516800e-02	3.072013e-05	5.324480e-02	2.685184e-05	5.136000e-02	3.904808e-05	1.404970e+00	5.002000e-02	3.251465e-05	3.856000e-02	4.143786e-05	1.146667e-02	6.751394e-06	5.768490e-02	1.414790e-02	4.555429e-02	1.302374e-02	1.491265e-02	5.562991e-03	1.534020e-02	3.536138e-02	2.007025e-02	3.352620e-02	-9.437267e-02	8.645581e-02	6.902459e-01	1.329392e-02	-3.460792e-01	6.390504e-01	7.058002e-01	6.149955e-01	8.614529e-04	1.143839e-01	-3.515280e-01	6.089720e-01	3.746357e-01	5.721964e-01	6.082962e-01	6.363791e-01	6.724306e-01	7.014011e-01	7.128243e-01	7.479687e-01	7.677546e-01	8.224457e-01	9.423771e-01	5.489498e-01	5.825449e-01	5.935453e-01	6.010609e-01	6.066705e-01	6.124558e-01	6.177335e-01	6.245178e-01	6.369220e-01	6.598275e-01	6.737954e-01
   110	2.649483e-01	3.052389e-01	7.958133e-02	4.756960e-02	2.847311e-05	4.175840e-02	2.236301e-05	5.035840e-02	3.833929e-05	7.527319e-01	5.020667e-02	3.430497e-05	3.894667e-02	2.083327e-05	1.239333e-02	7.309654e-06	5.847347e-02	1.455639e-02	4.568000e-02	1.294829e-02	1.523918e-02	5.811162e-03	1.083345e-02	2.660703e-02	1.050788e-02	2.444094e-02	2.356975e-02	9.484739e-02	4.608368e-01	1.072286e-02	2.145780e-01	-5.841856e-01	4.723631e-01	7.994720e-01	3.839523e-03	-1.773893e-01	-8.041526e-01	8.228854e-01	2.854845e-01	3.315893e-01	3.401097e-01	4.426962e-01	4.513496e-01	4.629307e-01	4.788021e-01	4.942816e-01	5.317935e-01	5.975579e-01	6.855021e-01	6.694390e-01	7.191753e-01	7.375717e-01	7.659378e-01	7.923048e-01	8.140698e-01	8.215499e-01	8.286387e-01	8.421360e-01	8.681002e-01	9.131260e-01
   112	3.556169e-01	3.801543e-01	7.903651e-02	5.637600e-02	3.295936e-05	4.979360e-02	3.289163e-05	4.971840e-02	3.231801e-05	1.021841e+00	4.947333e-02	2.971501e-05	3.889333e-02	2.729293e-05	1.368000e-02	7.355452e-06	5.754612e-02	1.408453e-02	4.575184e-02	1.287660e-02	1.816490e-02	7.507411e-03	3.234318e-03	1.698295e-02	8.564394e-03	1.890539e-02	-7.460004e-02	7.099775e-02	2.710986e-01	9.793234e-03	-1.290136e-01	-3.481304e-01	2.898388e-01	5.575378e-01	9.582438e-04	4.051482e-01	-9.744024e-01	5.394942e-01	8.832760e-02	1.167606e-01	1.955321e-01	2.389058e-01	2.605693e-01	2.862484e-01	2.974573e-01	3.201272e-01	3.464590e-01	3.704463e-01	4.975349e-01	5.111673e-01	5.219047e-01	5.287964e-01	5.351375e-01	5.462888e-01	5.518192e-01	5.609004e-01	5.747113e-01	5.846781e-01	5.966557e-01	6.186510e-01
   114	2.874165e-01	3.235520e-01	8.142009e-02	5.224320e-02	3.381896e-05	4.492320e-02	2.395563e-05	4.964640e-02	3.081868e-05	7.014251e-01	5.113333e-02	2.945373e-05	3.694667e-02	2.574965e-05	1.566667e-02	1.028317e-05	5.854204e-02	1.364511e-02	4.530612e-02	1.259257e-02	1.970449e-02	7.423968e-03	2.839055e-02	3.852352e-02	-5.239640e-02	3.080254e-02	-4.341702e-02	1.163461e-01	3.903642e-01	5.751985e-03	-7.559693e-02	-6.446923e-01	4.139794e-01	6.606147e-01	2.525036e-03	-2.984139e-01	3.132310e-01	6.377136e-01	2.531678e-01	2.795700e-01	3.281639e-01	3.679344e-01	3.792182e-01	4.064159e-01	4.191374e-01	4.253089e-01	4.389875e-01	4.663987e-01	5.490221e-01	5.253533e-01	6.178377e-01	6.250961e-01	6.305277e-01	6.431996e-01	6.550250e-01	6.752926e-01	6.874486e-01	6.962738e-01	7.269746e-01	7.609970e-01
   116	3.681074e-01	4.447946e-01	7.468306e-02	5.571520e-02	4.144761e-05	5.108000e-02	1.738782e-05	4.943840e-02	4.380750e-05	1.463817e+00	5.090667e-02	4.040598e-05	3.694000e-02	3.200977e-05	1.092000e-02	6.782876e-06	5.860408e-02	1.429843e-02	4.495020e-02	1.284547e-02	1.430367e-02	5.656794e-03	2.122858e-02	3.772766e-02	-3.581287e-02	3.324555e-02	-6.825705e-02	6.497387e-02	5.698778e-01	4.472236e-03	2.288069e-01	-1.110592e+00	5.268069e-01	5.440515e-01	8.082669e-04	3.041147e-01	-7.509220e-01	5.403022e-01	4.611420e-01	4.895731e-01	5.031724e-01	5.249838e-01	5.471185e-01	5.601707e-01	5.944017e-01	5.983789e-01	6.389449e-01	6.521416e-01	7.054267e-01	4.983326e-01	5.104096e-01	5.202056e-01	5.265250e-01	5.353655e-01	5.418269e-01	5.528742e-01	5.570962e-01	5.666686e-01	5.811212e-01	6.064753e-01
   118	3.366218e-01	4.178735e-01	8.332302e-02	5.748800e-02	5.283679e-05	5.743520e-02	3.678466e-05	5.145760e-02	3.975501e-05	9.462468e-01	5.018000e-02	4.862301e-05	4.081333e-02	3.446002e-05	1.802667e-02	1.006618e-05	5.863347e-02	1.394709e-02	4.801633e-02	1.314416e-02	2.229388e-02	7.910666e-03	-8.297831e-03	3.549470e-02	-2.992180e-03	3.887980e-02	-2.270231e-02	4.493475e-02	8.244199e-01	1.002292e-02	-2.466734e-01	-1.092484e+00	8.691304e-01	5.352946e-01	1.442304e-03	1.529458e-01	-1.087442e+00	5.270095e-01	6.363710e-01	6.892085e-01	7.161913e-01	7.755880e-01	8.141998e-01	8.346384e-01	8.738859e-01	8.839702e-01	9.021505e-01	9.479585e-01	9.885920e-01	4.747653e-01	4.849139e-01	5.022330e-01	5.151198e-01	5.236019e-01	5.291973e-01	5.433787e-01	5.577681e-01	5.643297e-01	5.904996e-01	6.026977e-01
   120	3.759592e-01	3.693147e-01	8.646794e-02	6.100320e-02	2.623076e-05	4.658560e-02	2.252511e-05	5.004000e-02	3.250962e-05	9.952611e-01	5.152000e-02	4.344107e-05	3.627333e-02	1.407889e-05	1.536000e-02	1.027130e-05	6.008163e-02	1.439932e-02	4.289796e-02	1.216857e-02	1.929306e-02	8.040853e-03	-6.630435e-03	2.754352e-02	2.283539e-03	2.898181e-02	8.970128e-03	6.186269e-02	-2.832251e-01	1.906054e-02	-6.822384e-01	7.569395e-01	-2.808777e-01	5.139186e-01	1.932570e-03	1.354984e-01	-2.920069e-01	4.986106e-01	-6.772200e-01	-4.447650e-01	-3.531336e-01	-3.430628e-01	-3.013067e-01	-2.710335e-01	-2.531679e-01	-2.182084e-01	-1.757301e-01	-1.343569e-01	-3.313032e-02	4.125931e-01	4.725114e-01	4.820689e-01	4.874083e-01	4.991639e-01	5.070750e-01	5.156797e-01	5.268754e-01	5.512709e-01	5.727528e-01	6.060720e-01
   122	3.957924e-01	3.934723e-01	7.008811e-02	6.102080e-02	3.444668e-05	4.980480e-02	2.254517e-05	5.069440e-02	3.604588e-05	1.247936e+00	5.129333e-02	3.392036e-05	3.924000e-02	2.738702e-05	1.314667e-02	7.316210e-06	6.049306e-02	1.413486e-02	4.679184e-02	1.301704e-02	1.740082e-02	6.777296e-03	-2.887833e-02	2.589853e-02	-1.898116e-02	2.446247e-02	-1.033965e-01	7.155712e-02	-2.005838e-01	1.471793e-02	-7.854923e-01	-3.671949e-02	-1.281860e-01	4.883629e-01	1.063296e-03	-1.683090e-02	-3.784625e-01	4.899154e-01	-4.904435e-01	-3.814700e-01	-2.848003e-01	-2.203416e-01	-2.121535e-01	-2.005325e-01	-1.398463e-01	-1.214295e-01	-1.087720e-01	-9.060195e-02	5.496059e-03	4.194782e-01	4.472557e-01	4.672142e-01	4.759259e-01	4.839557e-01	4.874257e-01	4.947724e-01	5.021747e-01	5.117501e-01	5.274034e-01	5.519811e-01
   124	3.582358e-01	4.017443e-01	8.229122e-02	5.824800e-02	2.722205e-05	5.333760e-02	2.361181e-05	4.983200e-02	3.141564e-05	9.529699e-01	4.941333e-02	3.948076e-05	3.893333e-02	2.467781e-05	1.684667e-02	1.255166e-05	5.763429e-02	1.400482e-02	4.568816e-02	1.285604e-02	2.171429e-02	8.964308e-03	-1.189768e-02	2.144277e-02	1.943968e-02	2.555003e-02	-3.157895e-02	7.210873e-02	4.126725e-01	3.221930e-02	-3.323288e-01	-8.914294e-01	5.248198e-01	5.341662e-01	9.336892e-04	-1.647184e-02	-1.138277e+00	5.252864e-01	3.153763e-02	1.629561e-01	2.658108e-01	3.361698e-01	3.550836e-01	4.410608e-01	5.026126e-01	5.250676e-01	5.772641e-01	6.025012e-01	7.385621e-01	4.751929e-01	4.946720e-01	5.102758e-01	5.130770e-01	5.265425e-01	5.357018e-01	5.391787e-01	5.552952e-01	5.614761e-01	5.788767e-01	5.810310e-01
   126	2.822814e-01	3.384300e-01	9.363936e-02	5.120320e-02	3.535768e-05	4.759040e-02	2.659478e-05	5.096640e-02	3.946842e-05	6.802220e-01	4.980000e-02	4.276254e-05	3.852000e-02	2.531398e-05	1.624000e-02	9.219799e-06	5.745469e-02	1.381495e-02	4.605878e-02	1.307926e-02	2.059592e-02	8.502913e-03	1.648149e-03	2.036933e-02	-2.304066e-02	4.008025e-02	1.743956e-03	8.056103e-02	5.886638e-01	1.611219e-02	6.633414e-01	-5.648499e-01	5.185317e-01	7.246629e-01	3.533842e-03	8.009689e-01	-1.750702e-01	6.874725e-01	4.287245e-01	4.487207e-01	4.727481e-01	4.938627e-01	5.401373e-01	5.644153e-01	5.870305e-01	6.507248e-01	6.972342e-01	7.501717e-01	8.894230e-01	6.498348e-01	6.606560e-01	6.724475e-01	6.846378e-01	6.948668e-01	7.100872e-01	7.336957e-01	7.549016e-01	7.596924e-01	7.982122e-01	8.618257e-01
   128	3.370869e-01	4.005467e-01	7.388676e-02	5.469280e-02	3.173561e-05	5.014880e-02	2.365250e-05	4.973120e-02	4.459109e-05	1.075435e+00	5.084667e-02	3.806337e-05	3.826000e-02	2.483518e-05	1.394667e-02	8.552330e-06	5.872980e-02	1.437093e-02	4.565224e-02	1.277773e-02	1.734694e-02	6.423124e-03	8.339820e-03	2.090540e-02	-1.637937e-02	4.974104e-02	-9.976471e-03	6.677383e-02	5.584886e-01	1.429785e-02	-1.093469e-01	1.616244e-01	5.733512e-01	5.642274e-01	1.470761e-03	5.522502e-01	6.196846e-01	5.707983e-01	2.849013e-01	3.967194e-01	4.759534e-01	5.237632e-01	5.461523e-01	5.672500e-01	5.858272e-01	6.076785e-01	6.421840e-01	6.719953e-01	8.414032e-01	4.960573e-01	5.211060e-01	5.314639e-01	5.444941e-01	5.581247e-01	5.614530e-01	5.748898e-01	5.818809e-01	5.870533e-01	6.016205e-01	6.725573e-01
   130	3.669440e-01	4.109599e-01	7.897575e-02	5.811840e-02	5.084493e-05	5.445120e-02	1.919353e-05	5.163200e-02	3.356949e-05	1.148230e+00	5.032000e-02	2.706114e-05	4.102000e-02	2.965177e-05	1.485333e-02	1.071420e-05	5.860082e-02	1.415108e-02	4.842286e-02	1.354016e-02	1.840490e-02	6.994253e-03	-6.686541e-04	2.074515e-02	1.038471e-02	2.039714e-02	1.330613e-02	2.845838e-02	4.742793e-01	4.660836e-03	6.241483e-01	1.232374e-01	4.742736e-01	5.617404e-01	4.899779e-04	2.852866e-01	-4.305660e-01	5.609573e-01	3.719954e-01	4.003628e-01	4.129235e-01	4.274315e-01	4.543436e-01	4.681689e-01	4.961827e-01	5.011334e-01	5.293109e-01	5.442845e-01	6.600456e-01	5.167315e-01	5.374129e-01	5.436348e-01	5.474625e-01	5.574449e-01	5.601183e-01	5.649594e-01	5.715691e-01	5.769090e-01	5.923078e-01	6.066776e-01
   132	4.001276e-01	4.777781e-01	7.926019e-02	6.235840e-02	4.221429e-05	5.979040e-02	2.519478e-05	5.107360e-02	3.729906e-05	1.447097e+00	5.124000e-02	4.213619e-05	3.959333e-02	2.416183e-05	1.444000e-02	8.534849e-06	5.955265e-02	1.454079e-02	4.648653e-02	1.313471e-02	1.805388e-02	6.850286e-03	5.483057e-04	3.188855e-02	2.423348e-02	2.340277e-02	-1.030928e-02	7.907325e-02	6.598092e-01	5.627949e-03	-1.487098e-01	-1.180198e+00	6.237509e-01	4.753079e-01	1.103092e-03	4.523492e-01	-1.004166e+00	4.563298e-01	5.126671e-01	5.696599e-01	5.986417e-01	6.127342e-01	6.332563e-01	6.601992e-01	6.836428e-01	7.122571e-01	7.366310e-01	7.572205e-01	7.687881e-01	4.211577e-01	4.410705e-01	4.508949e-01	4.520635e-01	4.578391e-01	4.654761e-01	4.756716e-01	4.915994e-01	5.062223e-01	5.254962e-01	5.397279e-01
   134	2.919884e-01	3.504424e-01	8.116482e-02	5.234720e-02	2.390650e-05	4.803680e-02	1.850345e-05	5.147840e-02	4.387173e-05	8.128984e-01	5.118000e-02	4.123171e-05	3.994000e-02	2.941445e-05	1.482667e-02	8.257480e-06	5.995755e-02	1.420067e-02	4.785959e-02	1.392645e-02	1.869551e-02	7.771560e-03	-2.472498e-02	2.508363e-02	7.095586e-03	1.939571e-02	1.152738e-02	8.991325e-02	5.510420e-01	1.269543e-02	-2.151241e-02	-9.595849e-01	5.324765e-01	6.789778e-01	1.445501e-03	-4.759391e-01	-8.395383e-01	6.841412e-01	3.386710e-01	3.973009e-01	4.718258e-01	4.884909e-01	5.291237e-01	5.369060e-01	5.695661e-01	6.209183e-01	6.507203e-01	6.933565e-01	7.657347e-01	6.012264e-01	6.191795e-01	6.506255e-01	6.658611e-01	6.774491e-01	6.830708e-01	6.876718e-01	7.003192e-01	7.208847e-01	7.252708e-01	7.280248e-01
   136	3.047282e-01	3.134290e-01	8.632284e-02	5.349120e-02	3.407084e-05	4.226560e-02	2.479793e-05	5.327040e-02	2.788350e-05	9.100147e-01	5.414000e-02	2.818769e-05	3.990667e-02	2.500129e-05	1.094000e-02	7.260602e-06	6.211102e-02	1.434563e-02	4.628408e-02	1.269188e-02	1.446041e-02	5.885238e-03	1.209158e-02	1.656566e-02	2.687926e-02	1.153323e-02	-6.774303e-02	1.235752e-01	1.491078e-01	5.497935e-03	2.452791e-01	-3.249574e-01	1.261291e-01	7.433337e-01	5.524831e-03	5.070018e-01	-1.664242e-01	7.058809e-01	-7.664465e-03	7.063793e-02	9.998239e-02	1.051779e-01	1.303695e-01	1.333667e-01	1.548194e-01	1.732899e-01	2.159755e-01	2.334099e-01	3.129094e-01	5.886578e-01	6.793829e-01	6.876916e-01	6.995502e-01	7.141210e-01	7.200423e-01	7.522883e-01	7.601699e-01	7.977903e-01	8.463175e-01	9.141306e-01
   138	3.575719e-01	4.312448e-01	7.931263e-02	5.977280e-02	4.070150e-05	5.706080e-02	2.451873e-05	5.000480e-02	4.680286e-05	1.045764e+00	5.049333e-02	5.378925e-05	3.846667e-02	2.014270e-05	1.761333e-02	1.113427e-05	5.854041e-02	1.402905e-02	4.602286e-02	1.282096e-02	2.131592e-02	7.754607e-03	-3.067827e-03	4.813568e-02	-2.036255e-02	2.818874e-02	3.170956e-02	4.821345e-02	6.789369e-01	1.413558e-02	-3.122190e-01	-7.877748e-01	6.451881e-01	4.926903e-01	8.462229e-04	4.206330e-01	-6.026765e-02	4.892036e-01	4.288879e-01	5.251091e-01	6.027988e-01	6.301898e-01	6.466907e-01	6.595549e-01	7.097996e-01	7.691617e-01	7.945694e-01	8.139977e-01	8.721808e-01	4.390441e-01	4.572393e-01	4.732524e-01	4.805005e-01	4.867421e-01	4.908977e-01	4.942863e-01	5.068396e-01	5.134610e-01	5.223892e-01	5.627972e-01
   140	3.179176e-01	4.476047e-01	7.243712e-02	5.225760e-02	2.838706e-05	5.260640e-02	2.339611e-05	4.936960e-02	3.584234e-05	1.277730e+00	5.042667e-02	3.171032e-05	3.765333e-02	3.104330e-05	1.207333e-02	7.091594e-06	5.969959e-02	1.405543e-02	4.485224e-02	1.279488e-02	1.514612e-02	5.367948e-03	-2.647268e-02	3.431311e-02	-5.969715e-03	5.419564e-02	-6.165786e-02	9.514468e-02	8.962371e-01	8.048865e-03	-9.180258e-01	-2.031668e-01	9.564411e-01	5.259825e-01	7.993057e-04	7.311856e-01	7.287618e-01	5.233591e-01	6.784829e-01	7.773486e-01	8.335265e-01	8.486448e-01	8.993494e-01	9.214991e-01	9.537152e-01	9.635010e-01	9.717732e-01	9.786425e-01	9.944025e-01	4.790229e-01	4.957858e-01	5.050897e-01	5.108676e-01	5.201022e-01	5.213250e-01	5.293671e-01	5.354451e-01	5.478502e-01	5.565095e-01	6.073700e-01
   142	3.309758e-01	3.852405e-01	7.469786e-02	5.743520e-02	2.876863e-05	4.747040e-02	2.365657e-05	5.218560e-02	4.407768e-05	1.061136e+00	5.428667e-02	5.914163e-05	3.791333e-02	2.707608e-05	1.299333e-02	8.501628e-06	6.364082e-02	1.502368e-02	4.515265e-02	1.315021e-02	1.698449e-02	6.901379e-03	-8.158030e-03	3.587683e-02	-2.820364e-03	3.104498e-02	-5.979045e-02	5.199795e-02	2.392550e-01	7.441666e-03	2.095861e-02	-1.284006e+00	1.878121e-01	6.086006e-01	1.739564e-03	7.522673e-01	-5.149903e-01	5.858342e-01	9.990347e-02	1.232961e-01	1.690001e-01	1.866483e-01	2.021666e-01	2.198804e-01	2.815424e-01	2.981007e-01	3.174717e-01	3.449265e-01	4.005962e-01	5.530666e-01	5.645991e-01	5.774460e-01	5.796240e-01	5.870255e-01	6.042919e-01	6.080948e-01	6.192692e-01	6.351225e-01	6.772511e-01	7.040505e-01
   144	2.801561e-01	3.501112e-01	8.020331e-02	4.910560e-02	2.393755e-05	4.463360e-02	2.694727e-05	4.968800e-02	3.393295e-05	8.527834e-01	5.072000e-02	3.612201e-05	3.765333e-02	3.183260e-05	1.306667e-02	7.433668e-06	5.896653e-02	1.436997e-02	4.543020e-02	1.309561e-02	1.613061e-02	6.185211e-03	5.537558e-03	1.732502e-02	-2.486883e-02	2.818607e-02	-1.821862e-03	9.982194e-02	6.279482e-01	2.004330e-02	-6.882920e-01	-3.113134e-01	7.282046e-01	6.869309e-01	2.329562e-03	2.844197e-01	-6.255943e-01	6.748177e-01	2.951520e-01	4.289159e-01	5.621510e-01	5.798424e-01	5.918823e-01	6.375960e-01	7.033244e-01	7.266228e-01	7.423441e-01	7.745735e-01	8.497025e-01	6.016714e-01	6.350268e-01	6.518636e-01	6.615976e-01	6.647050e-01	6.868853e-01	6.938803e-01	7.029379e-01	7.232716e-01	7.575368e-01	7.806180e-01
   146	3.430371e-01	4.473700e-01	6.500243e-02	5.652160e-02	3.340378e-05	5.835840e-02	1.588096e-05	5.164480e-02	4.084799e-05	1.227156e+00	5.184667e-02	4.513360e-05	4.133333e-02	2.475139e-05	1.502667e-02	9.457480e-06	5.932245e-02	1.447075e-02	4.925878e-02	1.350264e-02	1.842122e-02	6.754213e-03	3.847530e-02	1.933420e-02	-2.479202e-02	2.723895e-02	3.155189e-02	6.671745e-02	8.464608e-01	1.171621e-02	-3.949945e-01	-1.018485e+00	9.435976e-01	4.833411e-01	4.280472e-04	3.281104e-01	-4.092030e-01	4.870890e-01	6.374087e-01	6.891490e-01	7.765459e-01	8.011013e-01	8.161707e-01	8.382881e-01	8.969524e-01	9.358288e-01	9.543356e-01	9.704604e-01	9.883826e-01	4.477792e-01	4.585708e-01	4.625407e-01	4.721420e-01	4.792626e-01	4.844605e-01	4.889846e-01	4.928176e-01	4.948619e-01	5.106866e-01	5.334234e-01
   148	2.650955e-01	3.528674e-01	7.904136e-02	4.884800e-02	3.217077e-05	4.642400e-02	2.275744e-05	5.051040e-02	3.469581e-05	8.181593e-01	5.090667e-02	3.387755e-05	3.906000e-02	2.355492e-05	1.331333e-02	6.965039e-06	5.897796e-02	1.361241e-02	4.586286e-02	1.319265e-02	1.648000e-02	6.003249e-03	-6.477688e-03	2.824287e-02	2.491901e-02	2.581216e-02	-2.912621e-02	1.020164e-01	7.461823e-01	1.204189e-02	-4.596455e-01	-7.331088e-01	8.059733e-01	6.932905e-01	3.584509e-03	-3.340481e-01	-2.097255e-01	6.923564e-01	5.234684e-01	6.028101e-01	6.505572e-01	6.970843e-01	7.348846e-01	7.772872e-01	7.978379e-01	8.072058e-01	8.397100e-01	8.572943e-01	9.438616e-01	5.451110e-01	6.313809e-01	6.506803e-01	6.633983e-01	6.830690e-01	6.936518e-01	7.045273e-01	7.194737e-01	7.424667e-01	7.727727e-01	7.919219e-01
   150	3.242316e-01	4.006938e-01	7.886002e-02	5.510880e-02	3.522212e-05	5.244960e-02	3.671901e-05	5.302080e-02	4.011014e-05	1.072629e+00	5.327333e-02	3.439996e-05	4.093333e-02	3.406912e-05	1.351333e-02	9.320892e-06	6.090449e-02	1.395353e-02	4.782694e-02	1.336412e-02	1.719673e-02	6.774781e-03	2.273215e-02	3.875604e-02	1.979928e-02	3.265402e-02	-3.740625e-02	4.837784e-02	7.160950e-01	9.820778e-03	6.837072e-01	-1.904234e-02	7.248379e-01	6.121886e-01	1.123500e-03	3.187063e-02	-7.924706e-01	6.179027e-01	5.720271e-01	6.031474e-01	6.344267e-01	6.507201e-01	6.978955e-01	7.114828e-01	7.356917e-01	7.419102e-01	7.725190e-01	8.353302e-01	9.619946e-01	5.487583e-01	5.698025e-01	5.856880e-01	5.947252e-01	6.029043e-01	6.141392e-01	6.220698e-01	6.277970e-01	6.359548e-01	6.526632e-01	6.741386e-01
   152	2.249823e-01	2.577840e-01	7.265626e-02	4.744000e-02	3.133974e-05	4.111040e-02	2.989004e-05	5.141120e-02	3.082904e-05	5.266375e-01	5.150000e-02	3.225753e-05	4.020667e-02	3.244544e-05	1.468667e-02	9.827915e-06	6.015347e-02	1.477772e-02	4.688653e-02	1.329542e-02	1.829551e-02	7.172751e-03	-2.768429e-03	3.018612e-02	3.767672e-02	2.321138e-02	3.034089e-03	8.197757e-02	4.394484e-01	7.772277e-03	-5.375515e-01	-8.447266e-01	4.953630e-01	8.591155e-01	8.492419e-03	2.032458e-01	-9.275777e-01	8.820366e-01	2.645508e-01	3.070499e-01	3.767526e-01	3.987462e-01	4.278703e-01	4.411994e-01	4.789941e-01	5.037451e-01	5.195347e-01	5.295503e-01	5.638377e-01	7.117017e-01	7.356336e-01	7.779756e-01	7.985947e-01	8.422411e-01	8.654927e-01	8.842857e-01	9.068566e-01	9.172196e-01	9.817830e-01	1.039684e+00
   154	2.852073e-01	3.592057e-01	6.996026e-02	5.515680e-02	2.935037e-05	5.173600e-02	2.514974e-05	5.018880e-02	3.674955e-05	6.954509e-01	5.201333e-02	4.070885e-05	3.819333e-02	2.328691e-05	1.733333e-02	9.072464e-06	6.009633e-02	1.398251e-02	4.626449e-02	1.305350e-02	2.415347e-02	9.824616e-03	5.596457e-03	2.845670e-02	-2.886685e-02	3.067958e-02	-1.327565e-01	4.212162e-02	7.365620e-01	1.093434e-02	-1.943627e-02	-1.216685e+00	6.739677e-01	5.436238e-01	1.434480e-03	4.638258e-01	-1.004042e+00	5.205972e-01	5.444400e-01	6.236762e-01	6.510066e-01	6.789793e-01	6.816744e-01	7.051108e-01	7.779397e-01	8.226401e-01	8.289833e-01	8.663609e-01	9.081693e-01	4.862564e-01	5.024782e-01	5.131741e-01	5.176265e-01	5.265609e-01	5.363738e-01	5.491770e-01	5.585178e-01	5.836950e-01	5.969530e-01	6.201858e-01
   156	2.871252e-01	3.539515e-01	8.206447e-02	5.301120e-02	2.741494e-05	4.791040e-02	3.037657e-05	5.234560e-02	4.356306e-05	8.100441e-01	5.283333e-02	3.351059e-05	3.970667e-02	3.709761e-05	1.508667e-02	8.199822e-06	6.111347e-02	1.420749e-02	4.654694e-02	1.257065e-02	1.853061e-02	6.672048e-03	-5.343022e-03	1.959201e-02	-7.155384e-03	2.601290e-02	-1.585903e-03	1.053438e-01	5.538071e-01	8.770340e-03	3.893528e-01	-4.756586e-01	5.508665e-01	6.914804e-01	3.369546e-03	4.136851e-01	-6.279646e-01	6.694569e-01	4.119205e-01	4.369609e-01	4.655258e-01	5.214775e-01	5.353911e-01	5.515107e-01	5.649660e-01	5.836976e-01	6.206169e-01	6.796151e-01	7.760477e-01	5.904424e-01	6.358949e-01	6.407438e-01	6.570099e-01	6.717740e-01	6.831310e-01	6.962132e-01	7.199630e-01	7.365881e-01	7.709118e-01	8.221628e-01
   158	3.777732e-01	3.936028e-01	7.918919e-02	5.793440e-02	3.092998e-05	5.000800e-02	1.737974e-05	4.923840e-02	3.396070e-05	1.131295e+00	4.902000e-02	3.027385e-05	3.814667e-02	2.462725e-05	1.467333e-02	7.993266e-06	5.687020e-02	1.368452e-02	4.504000e-02	1.299846e-02	1.757061e-02	7.319329e-03	8.268022e-03	1.793323e-02	2.486679e-02	2.916295e-02	1.076008e-01	5.903825e-02	1.271380e-01	1.413794e-02	-6.080573e-01	1.475707e-01	9.775099e-02	5.398396e-01	1.166033e-03	1.708241e-01	-3.747945e-01	5.400557e-01	-1.993922e-01	-2.566047e-03	5.518606e-02	8.501516e-02	9.206963e-02	1.196065e-01	1.467900e-01	2.231082e-01	2.449880e-01	2.521803e-01	3.014089e-01	4.792564e-01	4.939504e-01	5.108535e-01	5.266214e-01	5.315365e-01	5.410465e-01	5.506806e-01	5.575234e-01	5.696720e-01	5.768266e-01	6.232177e-01
   160	4.173509e-01	5.157647e-01	9.455196e-02	6.010720e-02	2.903817e-05	5.609440e-02	2.475229e-05	5.079040e-02	2.945760e-05	2.109276e+00	5.125333e-02	3.776169e-05	3.704000e-02	2.032615e-05	9.673333e-03	7.411327e-06	5.983673e-02	1.454622e-02	4.352000e-02	1.267396e-02	1.216163e-02	4.422892e-03	-5.402456e-03	1.907776e-02	3.676471e-02	2.349185e-02	-4.591220e-02	1.011458e-01	6.123176e-01	1.046020e-02	-8.485530e-02	-6.725897e-01	6.504445e-01	5.263730e-01	6.616422e-04	-3.512519e-01	-8.872975e-01	5.353740e-01	4.044241e-01	4.926873e-01	5.068070e-01	5.505401e-01	6.143389e-01	6.379869e-01	6.434775e-01	6.661119e-01	6.856448e-01	7.214834e-01	8.305841e-01	4.707321e-01	4.933944e-01	4.964703e-01	5.178983e-01	5.220231e-01	5.310915e-01	5.364157e-01	5.404083e-01	5.510360e-01	5.553591e-01	5.700156e-01
