     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.767500e-02	2.114574e-02	8.312814e-02	5.025760e-02	3.077488e-05	4.364160e-02	3.067904e-05	4.971680e-02	3.742768e-05	7.308970e-03	4.830000e-02	2.618395e-05	3.979333e-02	3.310765e-05	4.440667e-02	2.887755e-05	5.671184e-02	1.414637e-02	4.696327e-02	1.337283e-02	5.160000e-02	1.378892e-02	-1.001842e-02	3.988932e-02	3.476447e-03	3.657443e-02	2.480620e-02	3.626585e-02	2.083774e-01	4.992399e-02	3.127906e-02	-7.837193e-01	1.500501e-01	1.695132e+00	5.500083e-01	2.475434e-01	-1.179671e+00	1.330803e+00	-1.903606e-01	-8.533933e-02	4.633467e-02	1.072540e-01	1.429782e-01	1.723576e-01	2.566589e-01	3.307122e-01	3.830127e-01	5.012519e-01	6.555139e-01	4.846346e-01	8.761518e-01	1.081457e+00	1.292253e+00	1.333295e+00	1.545623e+00	1.833600e+00	2.066430e+00	2.460969e+00	2.749446e+00	2.955881e+00
   110	7.763929e-02	5.306444e-03	6.872978e-02	5.066880e-02	4.238532e-05	4.007680e-02	2.877935e-05	5.158400e-02	4.523372e-05	1.787190e-02	5.187333e-02	3.613775e-05	4.132000e-02	2.849926e-05	3.842667e-02	2.798457e-05	5.924735e-02	1.426146e-02	4.850776e-02	1.284090e-02	4.544816e-02	1.275860e-02	2.645430e-02	2.076586e-02	-7.673925e-03	2.976056e-02	1.939864e-03	4.094499e-02	-1.287247e-02	2.808592e-02	2.118788e-01	-6.525877e-02	-2.818255e-02	1.242005e+00	5.755816e-01	7.077745e-01	3.988392e-01	1.121412e+00	-3.875633e-01	-1.859904e-01	-1.475423e-01	-8.140985e-02	-4.741435e-02	-2.595499e-02	9.678490e-03	2.336786e-02	9.573299e-02	2.148464e-01	3.594436e-01	3.519860e-02	2.503529e-01	8.561708e-01	9.644969e-01	1.028349e+00	1.166963e+00	1.270651e+00	1.304862e+00	1.671672e+00	2.119627e+00	3.081278e+00
   112	2.339317e-02	2.617477e-02	9.136773e-02	5.081120e-02	3.546109e-05	4.506720e-02	3.134163e-05	5.018880e-02	3.221109e-05	-1.165160e-02	5.018000e-02	3.553271e-05	3.787333e-02	2.667287e-05	4.842667e-02	3.263340e-05	5.785143e-02	1.332114e-02	4.518857e-02	1.314958e-02	5.688980e-02	1.398557e-02	-3.951008e-03	2.763645e-02	-1.618614e-02	3.403188e-02	-2.640264e-03	2.236196e-02	4.740104e-01	5.829125e-02	-3.044760e-01	-7.745320e-01	3.936283e-01	1.985279e+00	3.528606e-01	-9.981387e-02	-1.148519e+00	1.761266e+00	-3.162039e-03	1.644176e-01	3.112320e-01	3.401656e-01	4.013500e-01	4.305527e-01	5.876791e-01	6.084480e-01	6.972527e-01	7.337352e-01	9.058250e-01	8.512978e-01	1.325157e+00	1.477618e+00	1.609206e+00	1.809734e+00	1.983454e+00	2.175335e+00	2.303548e+00	2.620735e+00	2.681413e+00	2.993272e+00
   114	1.043648e-02	7.972902e-02	7.464861e-02	5.120480e-02	2.929453e-05	5.027040e-02	2.938670e-05	5.129920e-02	2.863630e-05	1.773395e-02	5.172667e-02	3.437320e-05	4.000667e-02	2.545815e-05	4.932667e-02	2.703006e-05	5.947755e-02	1.442213e-02	4.666122e-02	1.278976e-02	5.703347e-02	1.408304e-02	1.811694e-02	1.696075e-02	1.931421e-02	2.913741e-02	1.391235e-02	2.595904e-02	8.012073e-01	9.849292e-03	-1.229123e-01	-6.878009e-01	7.691058e-01	1.372522e+00	5.912717e-01	7.681494e-01	-7.627912e-01	8.194427e-01	5.998068e-01	7.076498e-01	7.343439e-01	7.457061e-01	7.782818e-01	7.863679e-01	7.985982e-01	8.713246e-01	9.078180e-01	9.197193e-01	9.812162e-01	5.647892e-01	6.966812e-01	7.036287e-01	7.278006e-01	9.140683e-01	9.936644e-01	1.420552e+00	1.576335e+00	2.187996e+00	2.491333e+00	3.091991e+00
   116	2.263132e-02	7.730397e-02	8.759167e-02	5.101440e-02	4.122575e-05	4.896480e-02	3.446991e-05	5.022240e-02	4.764116e-05	1.604696e-02	4.942000e-02	4.027117e-05	3.817333e-02	2.465213e-05	4.928667e-02	3.490751e-05	5.877878e-02	1.489454e-02	4.530776e-02	1.302533e-02	5.743347e-02	1.430185e-02	-2.622077e-02	2.225603e-02	-8.215920e-03	3.956886e-02	2.672125e-03	1.837950e-02	7.415661e-01	2.586643e-02	-4.914729e-01	-6.328216e-01	7.095304e-01	1.615420e+00	3.054628e-01	5.599716e-01	-7.204143e-01	1.253957e+00	3.680369e-01	5.268793e-01	6.412727e-01	6.569179e-01	7.219480e-01	7.328496e-01	7.978598e-01	8.535983e-01	8.944784e-01	9.349498e-01	9.535106e-01	8.603509e-01	1.061049e+00	1.108789e+00	1.224275e+00	1.351050e+00	1.446910e+00	1.707689e+00	1.935948e+00	2.124572e+00	2.354589e+00	2.939242e+00
   118	1.713643e-02	4.338568e-02	7.223619e-02	5.130720e-02	3.077407e-05	4.638880e-02	3.736622e-05	4.958080e-02	3.014450e-05	3.533917e-03	5.134000e-02	3.190408e-05	3.746000e-02	2.482448e-05	4.878000e-02	3.627251e-05	6.012408e-02	1.438992e-02	4.497633e-02	1.315456e-02	5.798041e-02	1.450216e-02	-1.124206e-02	1.595247e-02	-1.386671e-02	3.476908e-02	-2.517388e-02	2.295645e-02	6.543721e-01	5.781266e-02	-6.721726e-01	-3.191325e-01	7.780171e-01	1.848400e+00	4.603080e-01	7.685570e-02	-1.245230e+00	1.615427e+00	3.950162e-02	3.315679e-01	4.750754e-01	5.433151e-01	6.423352e-01	7.201575e-01	7.601116e-01	7.862078e-01	8.517126e-01	9.162669e-01	9.943806e-01	6.467106e-01	9.818073e-01	1.216161e+00	1.482612e+00	1.572479e+00	1.822083e+00	1.993223e+00	2.230193e+00	2.573105e+00	2.766159e+00	3.012320e+00
   120	7.036888e-02	8.808544e-03	9.233803e-02	4.830880e-02	2.858237e-05	3.985120e-02	2.131276e-05	5.067520e-02	2.702735e-05	-6.688021e-04	4.859333e-02	3.281066e-05	3.974000e-02	2.159773e-05	3.894667e-02	1.969614e-05	5.701878e-02	1.353377e-02	4.692898e-02	1.293543e-02	4.638204e-02	1.250662e-02	-3.264231e-02	2.482001e-02	-5.775118e-03	2.134104e-02	-2.970890e-02	4.606840e-02	1.804931e-01	2.840308e-02	8.675145e-02	-6.549120e-01	1.513184e-01	2.051098e+00	6.555518e-01	-3.966740e-01	-6.985986e-01	2.221902e+00	-1.236080e-01	-3.495378e-02	5.936639e-02	1.121115e-01	1.325226e-01	1.618444e-01	2.241910e-01	2.528394e-01	3.270849e-01	3.793727e-01	5.447590e-01	1.130256e-01	1.100276e+00	1.398364e+00	1.519535e+00	1.961533e+00	2.138168e+00	2.302178e+00	2.514988e+00	2.848950e+00	3.080099e+00	3.134029e+00
   122	7.505914e-02	1.532369e-02	9.595569e-02	5.064320e-02	3.775230e-05	4.078080e-02	3.091822e-05	5.214080e-02	2.922694e-05	3.691172e-03	5.093333e-02	3.966109e-05	3.953333e-02	2.333333e-05	3.972667e-02	3.639327e-05	5.902857e-02	1.388531e-02	4.760653e-02	1.312013e-02	4.776980e-02	1.356496e-02	-6.969990e-03	2.616636e-02	-3.347166e-02	4.250534e-02	-2.659011e-02	2.558042e-02	1.562370e-01	1.919634e-02	-4.234175e-01	8.243392e-01	1.295494e-01	2.080963e+00	3.313544e-01	-4.507439e-01	-3.837064e-01	2.419901e+00	-2.400067e-01	3.039967e-02	7.004141e-02	1.003217e-01	1.272510e-01	1.380498e-01	1.696964e-01	2.009909e-01	2.797882e-01	3.393570e-01	4.117968e-01	6.185958e-01	1.465561e+00	1.532298e+00	1.661120e+00	2.052325e+00	2.115827e+00	2.327679e+00	2.505266e+00	2.541222e+00	2.719595e+00	3.101619e+00
   124	-1.185380e-03	8.519667e-02	8.996916e-02	4.994720e-02	3.939945e-05	4.931680e-02	3.612384e-05	5.067200e-02	4.660859e-05	6.195273e-03	5.080000e-02	4.389298e-05	3.777333e-02	2.585480e-05	4.884667e-02	3.848477e-05	5.892735e-02	1.404222e-02	4.492571e-02	1.318948e-02	5.705469e-02	1.426803e-02	4.876292e-03	3.136322e-02	1.017553e-03	5.368822e-02	4.464030e-03	1.914862e-02	8.354051e-01	2.326943e-02	-8.782367e-01	-4.883640e-01	9.361479e-01	1.309006e+00	3.532195e-01	7.511690e-02	-3.236875e-01	1.265689e+00	4.917528e-01	6.283178e-01	7.106171e-01	7.781645e-01	8.475795e-01	8.766515e-01	9.335495e-01	9.465781e-01	9.595393e-01	9.773995e-01	9.969403e-01	2.175522e-01	4.819200e-01	9.027332e-01	1.147308e+00	1.231682e+00	1.276053e+00	1.353768e+00	1.515312e+00	1.878305e+00	2.003053e+00	2.686963e+00
   126	8.254210e-02	8.972065e-03	8.456028e-02	4.872000e-02	3.616026e-05	4.063200e-02	2.622654e-05	4.963040e-02	3.330388e-05	1.295132e-02	4.665333e-02	4.112357e-05	4.053333e-02	2.216945e-05	3.948667e-02	2.734765e-05	5.549878e-02	1.396975e-02	4.820245e-02	1.379191e-02	4.752490e-02	1.344973e-02	-3.065337e-02	2.575662e-02	-5.758027e-03	1.295186e-02	-2.178021e-02	2.442794e-02	3.493003e-02	3.231873e-02	4.001912e-02	-2.571134e-01	-8.607105e-03	1.294590e+00	6.298461e-01	2.248150e-01	-7.058634e-01	1.326536e+00	-3.235154e-01	-1.340219e-01	-1.018386e-01	-5.586241e-02	-2.322917e-02	3.905289e-02	8.368783e-02	1.158420e-01	1.624042e-01	2.495756e-01	4.454829e-01	5.674545e-02	1.984328e-01	5.603092e-01	9.002204e-01	1.086605e+00	1.361140e+00	1.440741e+00	1.520784e+00	1.918791e+00	2.316916e+00	3.059889e+00
   128	8.022874e-03	4.758154e-02	6.148949e-02	4.952960e-02	3.461811e-05	4.677440e-02	3.545383e-05	4.833600e-02	3.726192e-05	6.835882e-03	4.942000e-02	2.627786e-05	3.841333e-02	3.002256e-05	4.836000e-02	3.385659e-05	5.743673e-02	1.446456e-02	4.659918e-02	1.356197e-02	5.744000e-02	1.420730e-02	1.108584e-02	1.646974e-02	-3.006096e-02	3.806921e-02	-2.785515e-02	2.526960e-02	7.718665e-01	3.656243e-02	-7.938475e-01	-5.962043e-01	9.037599e-01	1.477970e+00	5.813137e-01	3.176470e-01	-8.545456e-01	1.115863e+00	3.532021e-01	5.113774e-01	6.110752e-01	6.957390e-01	7.568229e-01	8.352265e-01	8.788840e-01	9.107041e-01	9.359885e-01	9.617879e-01	9.880209e-01	1.523217e-01	6.513355e-01	8.927367e-01	9.758502e-01	1.192414e+00	1.278105e+00	1.688115e+00	1.797085e+00	2.063271e+00	2.571063e+00	3.086907e+00
   130	1.105521e-02	7.289844e-02	8.748306e-02	5.068160e-02	3.403147e-05	4.928000e-02	3.664103e-05	5.137280e-02	3.822458e-05	7.162029e-03	5.113333e-02	3.952731e-05	3.949333e-02	2.959527e-05	4.879333e-02	2.689360e-05	5.889143e-02	1.424949e-02	4.741714e-02	1.340045e-02	5.778776e-02	1.428571e-02	2.328741e-02	3.356976e-02	-2.410219e-02	2.587338e-02	-2.859161e-02	2.121324e-02	8.011284e-01	3.623419e-02	-1.178668e+00	4.552653e-02	9.109623e-01	1.397199e+00	5.245333e-01	6.855154e-01	-8.134175e-01	1.004640e+00	3.269127e-01	4.625463e-01	6.747329e-01	7.937470e-01	8.538763e-01	8.815707e-01	9.051095e-01	9.192524e-01	9.378816e-01	9.660176e-01	9.765885e-01	2.929586e-01	7.065449e-01	9.170263e-01	9.429312e-01	1.019141e+00	1.076113e+00	1.288807e+00	1.705700e+00	1.939934e+00	2.589508e+00	2.822965e+00
   132	1.351080e-02	6.441237e-02	6.856706e-02	5.115200e-02	3.142718e-05	4.909280e-02	3.819971e-05	4.840160e-02	3.281122e-05	1.549039e-02	4.917333e-02	2.408357e-05	3.794000e-02	2.455826e-05	5.094000e-02	3.772883e-05	5.766041e-02	1.411401e-02	4.580571e-02	1.337735e-02	6.007673e-02	1.499546e-02	-1.421412e-02	2.308764e-02	-2.694611e-02	1.987770e-02	-1.603392e-02	2.956507e-02	7.495432e-01	3.924907e-02	-5.201321e-01	-1.287350e+00	8.962518e-01	1.381172e+00	5.743978e-01	5.449897e-01	-4.887038e-01	1.142787e+00	3.365657e-01	4.986911e-01	5.141572e-01	5.974959e-01	7.516841e-01	8.209634e-01	8.993580e-01	9.028909e-01	9.165767e-01	9.473534e-01	9.846859e-01	1.900691e-01	5.400992e-01	7.517374e-01	9.847448e-01	1.091333e+00	1.302403e+00	1.437586e+00	1.665738e+00	1.926685e+00	2.424612e+00	3.110368e+00
   134	4.878869e-02	2.309653e-02	9.273139e-02	5.071360e-02	3.549637e-05	4.291520e-02	2.840786e-05	4.972800e-02	3.740346e-05	-1.520747e-03	4.913333e-02	3.655741e-05	3.760667e-02	2.296852e-05	4.510667e-02	3.478457e-05	5.711510e-02	1.392914e-02	4.466122e-02	1.280221e-02	5.260571e-02	1.419647e-02	1.314924e-03	2.157278e-02	-1.316030e-03	2.605001e-02	2.520096e-02	2.540085e-02	2.637305e-01	3.767689e-02	3.697122e-02	-7.084870e-01	2.056297e-01	2.022038e+00	5.129791e-01	-7.401761e-01	-1.008295e-01	2.015188e+00	-1.365415e-01	6.481450e-02	1.411783e-01	1.867138e-01	1.996760e-01	2.191532e-01	2.651589e-01	3.426402e-01	4.826565e-01	5.342568e-01	6.212835e-01	1.389712e-01	9.962792e-01	1.560413e+00	1.823426e+00	1.932682e+00	2.026670e+00	2.192937e+00	2.567801e+00	2.670702e+00	2.799987e+00	2.951444e+00
   136	3.282448e-02	2.843384e-02	7.331605e-02	5.005120e-02	3.829545e-05	4.347680e-02	3.169537e-05	5.035680e-02	3.547345e-05	1.845763e-03	5.100667e-02	4.050163e-05	3.919333e-02	3.415648e-05	4.382667e-02	3.590297e-05	5.937633e-02	1.424620e-02	4.612408e-02	1.325063e-02	5.263020e-02	1.434947e-02	-7.809063e-03	2.353487e-02	6.159074e-03	3.257763e-02	-3.058692e-02	3.108613e-02	3.668234e-01	2.841786e-02	3.334625e-01	-1.083546e-01	3.895703e-01	1.956635e+00	4.015730e-01	2.428438e-01	-9.586314e-01	1.813715e+00	5.599082e-02	1.588503e-01	2.262659e-01	2.934747e-01	3.256828e-01	3.695423e-01	4.112964e-01	4.488859e-01	4.646083e-01	5.731780e-01	7.920608e-01	8.519564e-01	1.179284e+00	1.406202e+00	1.630795e+00	1.765825e+00	1.913785e+00	2.013328e+00	2.129698e+00	2.531316e+00	2.880031e+00	3.100079e+00
   138	6.962398e-02	1.759573e-02	9.180635e-02	5.087200e-02	2.712462e-05	4.045920e-02	2.573271e-05	5.058240e-02	2.835898e-05	6.235696e-03	5.035333e-02	2.901855e-05	3.766667e-02	2.722631e-05	4.100000e-02	2.971906e-05	5.857959e-02	1.419536e-02	4.529306e-02	1.312689e-02	4.922286e-02	1.442743e-02	-2.396878e-03	1.145055e-02	-1.384183e-02	3.241267e-02	-1.253773e-02	1.553517e-02	1.078669e-01	3.056946e-02	-3.785905e-01	-1.664166e-01	1.432515e-01	1.666529e+00	4.676098e-01	6.716710e-02	-1.249450e+00	1.722925e+00	-3.172971e-01	-1.129502e-01	-3.431454e-02	6.190379e-02	1.020622e-01	1.250039e-01	1.613213e-01	1.686200e-01	2.313811e-01	2.956599e-01	4.438485e-01	5.195729e-01	7.982107e-01	9.421977e-01	1.280154e+00	1.405692e+00	1.769813e+00	1.853747e+00	1.945518e+00	2.398269e+00	2.620701e+00	2.834686e+00
   140	7.662701e-02	7.901328e-03	8.142003e-02	5.071200e-02	3.308359e-05	4.019680e-02	2.512948e-05	5.013120e-02	3.223276e-05	1.193106e-02	5.036667e-02	4.187848e-05	3.855333e-02	2.268276e-05	4.076667e-02	2.031327e-05	5.749551e-02	1.348263e-02	4.598857e-02	1.296048e-02	4.803102e-02	1.280019e-02	3.157656e-02	3.838583e-02	-1.242545e-02	2.813622e-02	-4.350930e-03	2.822161e-02	1.926962e-02	4.304847e-02	-6.205649e-01	-6.335320e-01	1.556375e-01	1.445261e+00	9.194268e-01	1.016855e-01	-1.119010e+00	1.851822e+00	-4.471555e-01	-2.210427e-01	-1.597738e-01	-8.225912e-02	-1.035147e-02	6.177060e-02	1.104482e-01	1.597890e-01	2.232264e-01	2.467856e-01	2.777661e-01	3.268542e-02	7.354330e-02	6.016862e-01	8.104284e-01	1.116748e+00	1.482070e+00	1.910808e+00	1.972765e+00	2.096341e+00	2.793483e+00	3.093964e+00
   142	6.944594e-02	2.218991e-02	8.442830e-02	5.195200e-02	3.131500e-05	4.305600e-02	2.971000e-05	5.144640e-02	2.921547e-05	1.376032e-02	5.099333e-02	2.919059e-05	3.982000e-02	2.952602e-05	4.292000e-02	3.254876e-05	5.888490e-02	1.387218e-02	4.644408e-02	1.297613e-02	5.202776e-02	1.447456e-02	4.158926e-03	2.813995e-02	2.334165e-02	3.302655e-02	-3.175699e-02	2.101799e-02	1.274830e-01	3.920741e-02	-4.881762e-01	1.106836e+00	1.154768e-01	1.601033e+00	3.552376e-01	3.014444e-01	-7.433258e-01	1.345698e+00	-4.418687e-01	-8.481656e-02	5.557866e-02	7.828435e-02	1.067362e-01	1.248951e-01	1.304957e-01	1.703423e-01	2.521675e-01	3.698370e-01	5.330976e-01	4.969726e-01	9.027500e-01	1.123928e+00	1.205789e+00	1.358405e+00	1.563341e+00	1.639280e+00	1.895882e+00	2.235423e+00	2.315049e+00	2.948245e+00
   144	4.601090e-02	9.911330e-03	7.322304e-02	4.949600e-02	2.917026e-05	4.168160e-02	3.086481e-05	4.931840e-02	3.562763e-05	1.267387e-04	4.920000e-02	2.603344e-05	3.830000e-02	2.605686e-05	4.301333e-02	3.216036e-05	5.760327e-02	1.416012e-02	4.650122e-02	1.279413e-02	5.152816e-02	1.371489e-02	-5.498555e-03	3.179295e-02	-3.911242e-02	2.970206e-02	-2.623491e-02	1.859028e-02	2.456702e-01	7.622693e-02	4.591663e-02	-5.595907e-01	1.773410e-01	1.761757e+00	5.279119e-01	-4.116238e-01	-4.593903e-01	1.753982e+00	-3.367055e-01	-6.260678e-02	6.275910e-02	1.224067e-01	1.382697e-01	2.365793e-01	2.673130e-01	3.588476e-01	5.205540e-01	5.759412e-01	8.245690e-01	1.194801e-01	7.721602e-01	1.278746e+00	1.540863e+00	1.652225e+00	1.769355e+00	1.928644e+00	2.221166e+00	2.432846e+00	2.523251e+00	2.961292e+00
   146	6.939813e-02	1.378212e-02	9.746005e-02	5.076320e-02	3.794384e-05	4.266880e-02	2.531802e-05	5.202720e-02	3.300407e-05	-3.920287e-04	4.880000e-02	4.053512e-05	4.090000e-02	2.477258e-05	4.258000e-02	3.603706e-05	5.814367e-02	1.371430e-02	4.816653e-02	1.298267e-02	4.997551e-02	1.259674e-02	-3.605425e-02	2.921694e-02	-6.508033e-03	2.676420e-02	-1.489709e-02	3.294960e-02	1.660981e-01	1.879930e-02	3.525919e-01	-4.527241e-01	1.019994e-01	1.806841e+00	3.555633e-01	4.043688e-01	-9.424033e-01	1.467182e+00	-8.516992e-02	1.970138e-02	6.251303e-02	8.556797e-02	1.074324e-01	1.711639e-01	1.934406e-01	2.373511e-01	2.792922e-01	3.033965e-01	4.625190e-01	7.805180e-01	1.160560e+00	1.292232e+00	1.475604e+00	1.518219e+00	1.670159e+00	1.909934e+00	2.088843e+00	2.386334e+00	2.676516e+00	2.987200e+00
   148	2.961079e-02	1.261445e-02	7.150417e-02	4.921120e-02	3.087840e-05	4.343040e-02	3.489298e-05	4.933600e-02	3.316897e-05	-6.061066e-03	4.866000e-02	2.892749e-05	3.984000e-02	2.409472e-05	4.550667e-02	3.404343e-05	5.712327e-02	1.364464e-02	4.798531e-02	1.364657e-02	5.373878e-02	1.389242e-02	-2.795244e-02	2.828422e-02	-3.198258e-02	1.958375e-02	-7.838372e-03	2.099828e-02	3.394064e-01	4.482697e-02	-9.920179e-02	-8.721468e-01	2.549073e-01	1.876404e+00	4.650852e-01	2.885866e-01	-1.174045e+00	1.294773e+00	-1.044029e-01	9.625343e-02	1.913873e-01	2.231800e-01	2.655510e-01	3.240361e-01	4.003715e-01	4.366683e-01	5.472712e-01	6.319997e-01	6.769409e-01	9.033226e-01	1.055019e+00	1.279278e+00	1.334252e+00	1.497203e+00	1.857454e+00	2.126603e+00	2.217033e+00	2.341083e+00	2.907933e+00	3.101543e+00
   150	7.221516e-02	8.201692e-03	9.818465e-02	4.968640e-02	3.269316e-05	3.924640e-02	2.423086e-05	4.855520e-02	3.619927e-05	2.840340e-04	4.800000e-02	3.622074e-05	3.579333e-02	2.587688e-05	4.150667e-02	2.466551e-05	5.746286e-02	1.439973e-02	4.317551e-02	1.231364e-02	4.885878e-02	1.369616e-02	-3.301512e-02	1.370087e-02	-2.836075e-02	3.308076e-02	7.752456e-03	1.833125e-02	9.784396e-02	3.506431e-02	2.696256e-02	-1.184899e+00	9.072170e-02	1.753005e+00	6.553300e-01	1.591544e-01	-1.365157e+00	1.252295e+00	-2.292435e-01	-1.535681e-01	-8.699585e-02	-1.719893e-02	6.197913e-02	7.609419e-02	1.554538e-01	2.073936e-01	2.913796e-01	3.167359e-01	4.222591e-01	5.186752e-01	7.630272e-01	9.738389e-01	1.293871e+00	1.366015e+00	1.600062e+00	2.035407e+00	2.324960e+00	2.596308e+00	2.813985e+00	3.128429e+00
   152	1.277104e-02	4.139686e-02	9.340067e-02	4.970400e-02	3.294590e-05	4.580320e-02	4.275127e-05	5.083520e-02	4.081414e-05	-1.229111e-02	5.031333e-02	3.199514e-05	3.825333e-02	3.055768e-05	4.754000e-02	2.698502e-05	5.903020e-02	1.421920e-02	4.532245e-02	1.264916e-02	5.559020e-02	1.413857e-02	-8.297378e-03	1.638464e-02	-1.318444e-02	3.480477e-02	2.701988e-03	2.432581e-02	5.833656e-01	5.707327e-02	-5.879315e-03	-1.493326e+00	7.670834e-01	1.776153e+00	3.922757e-01	-4.362883e-01	-3.645378e-01	2.015978e+00	1.786003e-01	3.007383e-01	3.469994e-01	3.761689e-01	4.753261e-01	6.092796e-01	7.140542e-01	7.582621e-01	8.146451e-01	8.521789e-01	9.771269e-01	3.835732e-01	9.340674e-01	1.251142e+00	1.591240e+00	1.715532e+00	1.799369e+00	2.029224e+00	2.161150e+00	2.222956e+00	2.451859e+00	2.988416e+00
   154	8.226213e-03	4.070566e-02	8.605560e-02	4.990880e-02	3.940353e-05	4.705760e-02	3.039411e-05	5.010560e-02	4.407216e-05	-9.580923e-03	4.927333e-02	4.357052e-05	3.894000e-02	2.480575e-05	4.944000e-02	3.001980e-05	5.845224e-02	1.449072e-02	4.649796e-02	1.321596e-02	5.785306e-02	1.485287e-02	-1.552986e-02	2.748489e-02	-4.775281e-03	3.389977e-02	2.257655e-04	2.538809e-02	6.355868e-01	5.443823e-02	-5.641036e-01	1.079203e-01	6.947485e-01	1.951477e+00	2.990598e-01	-5.125348e-02	-1.339432e+00	1.666644e+00	6.367249e-03	3.604106e-01	4.434047e-01	5.384180e-01	6.061905e-01	6.689017e-01	7.178048e-01	7.300654e-01	8.000064e-01	9.366991e-01	9.837327e-01	9.269603e-01	1.262206e+00	1.431427e+00	1.644746e+00	1.725089e+00	1.925824e+00	2.112801e+00	2.355653e+00	2.554096e+00	2.634798e+00	2.757033e+00
   156	1.582084e-02	5.033211e-02	9.053697e-02	5.014560e-02	3.290024e-05	4.601600e-02	2.994205e-05	5.296160e-02	3.217481e-05	-6.795259e-03	5.260667e-02	3.079460e-05	3.995333e-02	3.170350e-05	4.500000e-02	2.710368e-05	6.065633e-02	1.434626e-02	4.698939e-02	1.321708e-02	5.357878e-02	1.468389e-02	1.609604e-02	1.673194e-02	1.765053e-02	3.078499e-02	-7.861779e-03	2.601005e-02	6.432012e-01	3.718719e-02	-2.400650e-01	-1.443003e+00	8.075878e-01	2.108129e+00	3.053187e-01	5.409846e-01	-1.108782e+00	1.857214e+00	3.218065e-01	3.694598e-01	4.291094e-01	5.494426e-01	6.054005e-01	6.655045e-01	7.134919e-01	8.096076e-01	8.384490e-01	8.614591e-01	9.092834e-01	1.397192e+00	1.479058e+00	1.639647e+00	1.760250e+00	1.907957e+00	1.997104e+00	2.071772e+00	2.276489e+00	2.817125e+00	2.982471e+00	3.075180e+00
   158	1.443892e-02	7.281871e-02	8.094316e-02	5.328480e-02	3.390273e-05	5.056160e-02	3.214083e-05	5.152320e-02	2.660243e-05	1.346702e-02	5.213333e-02	3.158751e-05	3.883333e-02	2.678149e-05	5.154000e-02	4.545993e-05	6.046531e-02	1.405222e-02	4.622204e-02	1.324386e-02	6.073796e-02	1.516069e-02	3.726205e-03	2.181952e-02	-2.119318e-03	2.678553e-02	-1.021450e-03	2.764902e-02	7.562620e-01	3.269479e-02	-1.006940e+00	1.117022e+00	7.840488e-01	1.235482e+00	4.384673e-01	9.343323e-01	9.025702e-01	1.136177e+00	2.115587e-01	5.270133e-01	6.672923e-01	7.037613e-01	7.540067e-01	7.754590e-01	8.121148e-01	8.219733e-01	9.183856e-01	9.624586e-01	9.941897e-01	2.134199e-01	4.568294e-01	7.557513e-01	1.008655e+00	1.079873e+00	1.121382e+00	1.304430e+00	1.349867e+00	1.522925e+00	1.955670e+00	3.084954e+00
   160	3.714722e-02	2.235127e-02	7.458066e-02	4.912160e-02	3.880891e-05	4.208480e-02	3.185658e-05	5.111040e-02	4.056632e-05	-1.115266e-03	5.200000e-02	4.290301e-05	3.990667e-02	2.843273e-05	4.142000e-02	3.148187e-05	5.933878e-02	1.393995e-02	4.680000e-02	1.341316e-02	4.977306e-02	1.364721e-02	4.682900e-02	2.362147e-02	2.735043e-02	2.515402e-02	-3.188349e-02	2.741093e-02	3.653191e-01	5.629282e-02	-3.065188e-01	-9.522639e-01	4.932024e-01	2.161479e+00	4.037698e-01	-1.956581e-01	-1.339669e+00	2.706062e+00	-1.111741e-01	4.034425e-02	1.188308e-01	2.637080e-01	3.599639e-01	4.599702e-01	4.621301e-01	4.859671e-01	5.688231e-01	5.992323e-01	8.184482e-01	9.152148e-01	1.397931e+00	1.592487e+00	1.700472e+00	1.954806e+00	2.240879e+00	2.472733e+00	2.665576e+00	2.793769e+00	2.936568e+00	3.065769e+00
