     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.205251e-01	1.834070e-01	8.193816e-02	5.344320e-02	3.019909e-05	4.302720e-02	2.528932e-05	5.065600e-02	3.333500e-05	2.826854e-01	4.965333e-02	3.799313e-05	3.926000e-02	2.452749e-05	2.541333e-02	1.677173e-05	5.899265e-02	1.411436e-02	4.624490e-02	1.320392e-02	3.145633e-02	1.131322e-02	-3.741732e-02	4.540056e-02	5.295675e-03	1.106648e-02	-2.491306e-02	7.522988e-02	3.039849e-02	1.715046e-02	-4.689171e-01	-8.449315e-01	9.261259e-02	7.399175e-01	6.953428e-03	-4.123280e-01	-8.183670e-01	7.700736e-01	-2.484420e-01	-1.537235e-01	-1.237891e-01	-2.203055e-02	3.052654e-02	4.884119e-02	8.417869e-02	1.158774e-01	1.321243e-01	1.621015e-01	2.487175e-01	5.858706e-01	6.098030e-01	6.619694e-01	7.135343e-01	7.479047e-01	7.552237e-01	7.723373e-01	7.866044e-01	7.933378e-01	8.333643e-01	8.779175e-01
   110	1.791063e-01	1.467247e-01	8.038721e-02	5.147360e-02	3.788752e-05	4.235520e-02	3.321337e-05	4.902560e-02	3.235511e-05	1.909342e-01	4.848667e-02	3.402323e-05	3.792000e-02	2.466916e-05	2.941333e-02	1.710618e-05	5.646531e-02	1.429856e-02	4.550204e-02	1.292910e-02	3.547755e-02	1.206045e-02	1.815816e-02	2.796866e-02	-2.325081e-02	2.552120e-02	3.488265e-02	2.365485e-02	1.276054e-01	2.270713e-02	-4.121117e-01	-9.580891e-01	1.440141e-01	8.147223e-01	3.105477e-02	1.096671e+00	1.812452e+00	8.074855e-01	-1.847371e-01	-8.968978e-02	5.801139e-03	7.935060e-02	1.064650e-01	1.287284e-01	1.820888e-01	1.997592e-01	2.872856e-01	3.109594e-01	3.306880e-01	5.791462e-01	6.064650e-01	6.579631e-01	7.395353e-01	7.838829e-01	8.025292e-01	8.123343e-01	8.741549e-01	9.153944e-01	1.006225e+00	1.375495e+00
   112	1.504586e-01	1.179169e-01	8.225610e-02	4.856000e-02	4.367308e-05	4.040640e-02	2.404932e-05	5.027520e-02	4.284402e-05	1.429257e-01	4.964000e-02	4.503385e-05	3.945333e-02	2.401454e-05	2.689333e-02	1.984143e-05	5.818449e-02	1.449924e-02	4.701714e-02	1.345512e-02	3.401796e-02	1.282891e-02	-6.453785e-03	3.461101e-02	-7.292173e-03	2.468698e-02	-2.063736e-02	2.214500e-02	2.265398e-01	2.189322e-02	3.790461e-01	-5.178422e-01	1.702204e-01	9.663302e-01	2.963959e-02	2.984150e-01	-8.423895e-01	9.346924e-01	-5.254746e-02	7.520508e-02	9.551339e-02	1.603649e-01	1.800397e-01	1.845958e-01	2.378524e-01	2.921101e-01	3.674172e-01	4.018544e-01	5.705291e-01	6.651358e-01	7.553639e-01	8.158356e-01	8.809048e-01	9.142394e-01	9.602821e-01	9.830139e-01	1.018535e+00	1.116620e+00	1.211200e+00	1.294966e+00
   114	1.759658e-01	1.573282e-01	9.172239e-02	5.312960e-02	3.635337e-05	4.543200e-02	2.653103e-05	5.118880e-02	3.569186e-05	1.802982e-01	4.992000e-02	3.620763e-05	3.959333e-02	2.722537e-05	3.161333e-02	2.008410e-05	5.844245e-02	1.397555e-02	4.674122e-02	1.336327e-02	3.964408e-02	1.443085e-02	-1.022461e-02	2.021361e-02	9.011841e-03	4.343457e-02	-8.977844e-03	3.457082e-02	2.549039e-01	3.229100e-02	-5.921976e-01	-4.890064e-01	3.730602e-01	8.274962e-01	1.569489e-02	6.927176e-01	-5.788679e-01	7.581723e-01	-1.732495e-01	4.969946e-02	1.222379e-01	1.614497e-01	2.250129e-01	2.866666e-01	3.145400e-01	3.908980e-01	4.175565e-01	4.510243e-01	5.246891e-01	6.622022e-01	6.853512e-01	7.235489e-01	7.557895e-01	7.645986e-01	7.858168e-01	8.349815e-01	8.640598e-01	9.404919e-01	9.881264e-01	1.115144e+00
   116	1.547478e-01	1.974220e-01	8.864912e-02	5.394880e-02	2.668648e-05	4.922080e-02	2.949604e-05	5.144480e-02	3.385632e-05	1.941346e-01	5.147333e-02	3.219661e-05	3.806000e-02	2.380910e-05	3.390000e-02	1.981605e-05	6.051918e-02	1.379029e-02	4.555918e-02	1.309189e-02	4.128000e-02	1.458359e-02	-3.636560e-02	2.874847e-02	-1.318760e-02	2.664561e-02	4.263566e-02	3.389595e-02	5.761945e-01	2.533031e-02	-3.191512e-01	-6.119440e-01	6.211317e-01	7.889202e-01	8.179361e-03	6.881419e-01	2.003227e-01	7.527796e-01	2.154364e-01	3.544208e-01	4.516507e-01	4.870217e-01	5.707700e-01	5.964819e-01	6.217924e-01	6.486581e-01	7.089115e-01	7.569321e-01	8.430834e-01	6.444107e-01	6.974089e-01	7.097171e-01	7.337435e-01	7.541684e-01	7.851064e-01	8.049483e-01	8.155877e-01	8.644743e-01	8.944243e-01	1.037994e+00
   118	1.260839e-01	1.594348e-01	8.590366e-02	4.867040e-02	3.138157e-05	4.376960e-02	3.252375e-05	4.991520e-02	3.529248e-05	1.456775e-01	4.948667e-02	2.833761e-05	3.855333e-02	3.877641e-05	2.985333e-02	2.062725e-05	5.794449e-02	1.451691e-02	4.514286e-02	1.242973e-02	3.667592e-02	1.290362e-02	-9.241780e-03	2.355676e-02	1.113924e-02	1.598395e-02	-3.383191e-03	3.841037e-02	4.991671e-01	3.033971e-02	-4.510128e-01	-2.990705e-01	4.762316e-01	9.178015e-01	2.983058e-02	1.062284e+00	7.906418e-01	8.207727e-01	6.329490e-02	2.962268e-01	3.746692e-01	4.362670e-01	4.611725e-01	4.720705e-01	5.616638e-01	6.144231e-01	6.398426e-01	7.135336e-01	7.853342e-01	6.801798e-01	7.622214e-01	8.000189e-01	8.051815e-01	8.285087e-01	9.030245e-01	9.275101e-01	9.549538e-01	1.025098e+00	1.151837e+00	1.415661e+00
   120	1.020950e-01	2.114849e-01	7.986545e-02	4.356000e-02	4.037500e-05	4.430720e-02	2.077727e-05	5.154720e-02	3.733791e-05	1.920994e-01	5.094000e-02	4.518702e-05	4.054000e-02	2.272415e-05	2.440667e-02	1.344611e-05	5.817959e-02	1.418057e-02	4.788245e-02	1.341296e-02	3.074939e-02	1.077681e-02	3.333801e-02	2.701437e-02	-5.796508e-03	4.956539e-02	-4.587448e-02	2.429691e-02	8.666816e-01	9.171573e-03	-1.195887e+00	9.176827e-01	9.161037e-01	9.672288e-01	1.896392e-02	3.998072e-01	-7.024054e-01	9.105229e-01	5.839766e-01	7.422925e-01	7.988892e-01	8.453856e-01	8.782054e-01	8.961174e-01	9.078739e-01	9.290776e-01	9.341550e-01	9.605589e-01	9.768461e-01	7.237395e-01	8.247999e-01	8.463026e-01	8.768075e-01	9.051925e-01	9.576046e-01	9.847533e-01	1.029528e+00	1.074654e+00	1.155429e+00	1.271823e+00
   122	1.415076e-01	1.314119e-01	7.323854e-02	4.922080e-02	2.677168e-05	4.112160e-02	2.429609e-05	5.237120e-02	3.230109e-05	1.573864e-01	5.312667e-02	3.987019e-05	4.032667e-02	2.642136e-05	2.640667e-02	1.632236e-05	6.078857e-02	1.425837e-02	4.760653e-02	1.354955e-02	3.304490e-02	1.154484e-02	3.534499e-02	2.884063e-02	1.358071e-02	2.428541e-02	-2.648221e-02	4.257767e-02	3.584225e-01	2.118133e-02	6.150664e-02	-1.238135e+00	3.408606e-01	1.006208e+00	3.249953e-02	5.889882e-01	1.953813e-01	9.546010e-01	1.172203e-01	1.749743e-01	2.135056e-01	2.790922e-01	3.129794e-01	3.666085e-01	3.972334e-01	4.359970e-01	5.082539e-01	5.314682e-01	6.316412e-01	6.944323e-01	8.067449e-01	8.919373e-01	9.120072e-01	9.383911e-01	9.950685e-01	1.034209e+00	1.076178e+00	1.122208e+00	1.174714e+00	1.435378e+00
   124	1.270258e-01	2.004497e-01	8.607816e-02	4.795360e-02	3.323022e-05	4.580640e-02	3.722368e-05	5.196160e-02	4.625173e-05	1.889474e-01	5.088000e-02	3.491532e-05	4.048000e-02	3.818355e-05	2.816000e-02	2.045592e-05	5.967837e-02	1.409928e-02	4.681633e-02	1.284561e-02	3.412245e-02	1.120921e-02	-2.281618e-02	2.069536e-02	3.794246e-02	3.560595e-02	-3.444976e-03	2.242183e-02	6.883373e-01	2.078617e-02	-2.874417e-01	4.981280e-01	6.667027e-01	9.466790e-01	2.034231e-02	7.372818e-01	2.982153e-01	8.506138e-01	3.200275e-01	5.661049e-01	6.152945e-01	6.316278e-01	6.680878e-01	6.747367e-01	7.032158e-01	7.456090e-01	7.820149e-01	8.574837e-01	9.889721e-01	7.394587e-01	8.019636e-01	8.145972e-01	8.436933e-01	8.895214e-01	9.299252e-01	9.818216e-01	1.014316e+00	1.053708e+00	1.107500e+00	1.347765e+00
   126	1.917654e-01	2.090252e-01	7.442811e-02	5.526720e-02	4.232432e-05	4.835680e-02	3.526832e-05	4.999200e-02	3.854000e-05	2.520317e-01	5.078000e-02	5.015880e-05	3.854667e-02	2.804798e-05	3.158667e-02	2.202925e-05	5.885061e-02	1.434274e-02	4.571265e-02	1.305324e-02	3.937633e-02	1.351005e-02	1.037563e-02	2.524691e-02	-2.785814e-03	4.082349e-02	-2.802886e-02	2.069876e-02	3.191288e-01	3.419807e-02	-4.688899e-01	-3.048467e-01	2.320131e-01	6.646352e-01	9.350055e-03	1.672226e+00	2.990024e+00	6.209692e-01	-1.623538e-01	1.129654e-01	1.928749e-01	2.233895e-01	2.402169e-01	2.894750e-01	3.913857e-01	4.681065e-01	4.942092e-01	5.198639e-01	5.889282e-01	5.542429e-01	5.848343e-01	6.037571e-01	6.150484e-01	6.211320e-01	6.305299e-01	6.463977e-01	6.824935e-01	7.303897e-01	7.675822e-01	9.946487e-01
   128	1.355157e-01	1.507634e-01	8.973564e-02	4.922560e-02	3.157883e-05	4.586880e-02	2.392186e-05	5.115840e-02	3.046045e-05	1.429858e-01	4.846667e-02	3.713266e-05	4.122000e-02	2.391799e-05	3.138667e-02	1.942190e-05	5.648490e-02	1.384952e-02	4.800816e-02	1.357349e-02	3.806857e-02	1.268878e-02	-1.549267e-02	2.326876e-02	3.516409e-02	1.803206e-02	6.004203e-03	2.712271e-02	4.970514e-01	3.539494e-02	-1.926925e-01	-6.177912e-01	5.588720e-01	9.330656e-01	1.954910e-02	5.168166e-01	-5.553279e-01	8.828654e-01	9.711040e-02	2.543878e-01	3.451104e-01	4.285111e-01	4.498323e-01	5.242995e-01	5.713526e-01	5.807016e-01	6.319781e-01	7.363228e-01	8.309015e-01	7.070963e-01	8.016820e-01	8.093114e-01	8.568651e-01	8.875694e-01	9.071966e-01	9.361097e-01	9.805910e-01	1.067284e+00	1.129863e+00	1.256215e+00
   130	1.185421e-01	1.852833e-01	8.510608e-02	4.750080e-02	3.066386e-05	4.362720e-02	2.642650e-05	4.921760e-02	3.342373e-05	1.626231e-01	4.973333e-02	3.497213e-05	3.650000e-02	2.170234e-05	2.832667e-02	1.470230e-05	5.936980e-02	1.446857e-02	4.378286e-02	1.305258e-02	3.546449e-02	1.349450e-02	-4.834452e-02	1.960599e-02	-1.409554e-02	5.181874e-02	7.457877e-03	1.749183e-02	6.638195e-01	2.657154e-02	-2.247179e-01	-6.337640e-01	6.155873e-01	8.903170e-01	1.523828e-02	3.374093e-01	-7.416658e-01	8.650970e-01	2.995529e-01	4.653102e-01	5.485947e-01	5.774742e-01	6.239349e-01	6.417478e-01	7.042654e-01	7.759808e-01	8.119873e-01	8.654459e-01	9.601921e-01	6.824056e-01	7.437056e-01	7.820439e-01	8.324228e-01	8.507278e-01	8.770331e-01	9.034814e-01	9.395249e-01	1.005653e+00	1.044317e+00	1.160311e+00
   132	2.351415e-01	1.717150e-01	7.007555e-02	6.063040e-02	2.956350e-05	4.865120e-02	2.596148e-05	5.095840e-02	3.224186e-05	2.607530e-01	5.021333e-02	3.285066e-05	4.118667e-02	3.524263e-05	3.302000e-02	2.449458e-05	5.814041e-02	1.423815e-02	4.835918e-02	1.409012e-02	4.232327e-02	1.532964e-02	1.342282e-02	3.044299e-02	3.389602e-02	2.549662e-02	-4.528797e-02	2.164586e-02	-4.143722e-01	3.342933e-02	-1.913552e-01	-1.117864e+00	-3.327684e-01	5.126732e-01	4.740384e-03	3.018066e-01	-3.811191e-01	5.506283e-01	-7.587901e-01	-6.496019e-01	-5.788672e-01	-5.290291e-01	-4.725470e-01	-3.688142e-01	-3.474597e-01	-3.134480e-01	-2.482376e-01	-1.862168e-01	-1.139437e-01	3.926656e-01	4.281397e-01	4.513150e-01	4.688373e-01	4.874171e-01	5.190331e-01	5.435840e-01	5.566561e-01	5.625528e-01	5.816416e-01	6.865716e-01
   134	1.177511e-01	1.980804e-01	9.216813e-02	4.718240e-02	2.480322e-05	4.558880e-02	3.072007e-05	5.032960e-02	3.458350e-05	1.691360e-01	4.976000e-02	2.859773e-05	3.775333e-02	3.410618e-05	2.927333e-02	1.720263e-05	5.738939e-02	1.335662e-02	4.591837e-02	1.300058e-02	3.537306e-02	1.264204e-02	-2.275895e-03	2.401467e-02	-4.359111e-02	2.631891e-02	4.107819e-02	4.035420e-02	7.823923e-01	2.652233e-02	-4.482095e-01	-8.823250e-01	8.031483e-01	9.072272e-01	1.066091e-02	2.735165e-01	-8.630425e-01	8.769836e-01	4.656537e-01	5.273782e-01	6.703726e-01	7.277777e-01	7.646645e-01	8.062273e-01	8.377184e-01	8.612382e-01	9.620342e-01	9.818619e-01	9.985672e-01	7.377910e-01	7.829551e-01	7.985937e-01	8.450029e-01	8.748397e-01	9.030390e-01	9.208921e-01	9.747705e-01	1.003127e+00	1.030783e+00	1.139952e+00
   136	1.698389e-01	2.406889e-01	8.622913e-02	5.932000e-02	4.036859e-05	5.763040e-02	3.355068e-05	5.209600e-02	4.222474e-05	2.327519e-01	5.224000e-02	3.485860e-05	3.983333e-02	2.999889e-05	3.766667e-02	2.111260e-05	5.989551e-02	1.432951e-02	4.623020e-02	1.239036e-02	4.792000e-02	1.684654e-02	3.298261e-02	1.937111e-02	2.747563e-02	2.871627e-02	-3.672788e-02	1.258242e-02	7.402943e-01	4.231044e-02	-4.286229e-01	-1.395032e+00	8.963189e-01	6.067895e-01	6.249034e-03	3.304564e-01	-8.109062e-01	5.673200e-01	3.804757e-01	4.337201e-01	5.132572e-01	5.889517e-01	7.074299e-01	8.404078e-01	8.675353e-01	8.888305e-01	9.208206e-01	9.675051e-01	9.966311e-01	4.564707e-01	5.286045e-01	5.335070e-01	5.531903e-01	5.797056e-01	5.896001e-01	6.212768e-01	6.501605e-01	6.609967e-01	7.348048e-01	7.501275e-01
   138	1.479070e-01	2.250526e-01	8.516634e-02	5.303840e-02	3.579660e-05	4.956320e-02	2.603486e-05	5.261760e-02	4.219168e-05	2.205203e-01	5.360000e-02	3.814047e-05	3.910667e-02	2.276450e-05	3.086000e-02	2.048201e-05	6.172571e-02	1.422701e-02	4.598694e-02	1.339447e-02	3.885061e-02	1.405011e-02	3.332716e-03	1.935926e-02	2.059147e-02	3.595614e-02	-2.134813e-02	2.797635e-02	7.180261e-01	1.848542e-02	-9.324582e-02	-8.684801e-01	6.940098e-01	7.680599e-01	7.154169e-03	3.569621e-02	-6.082376e-01	7.847525e-01	4.628716e-01	5.509363e-01	6.175311e-01	6.529401e-01	6.857491e-01	7.132448e-01	7.407929e-01	8.236622e-01	8.394004e-01	8.682195e-01	9.687668e-01	6.150063e-01	6.557606e-01	7.018781e-01	7.203855e-01	7.517838e-01	7.785850e-01	7.865992e-01	8.124570e-01	8.205505e-01	8.734031e-01	9.512872e-01
   140	1.434989e-01	1.222273e-01	7.749227e-02	5.255200e-02	2.647526e-05	4.352640e-02	2.259906e-05	5.124960e-02	2.928375e-05	1.362424e-01	5.160000e-02	2.530435e-05	3.949333e-02	2.299996e-05	3.254667e-02	2.101119e-05	6.008327e-02	1.407199e-02	4.645224e-02	1.319685e-02	4.040816e-02	1.430740e-02	5.434635e-05	1.749585e-02	1.834669e-02	2.301715e-02	-9.696970e-03	3.470479e-02	2.048204e-01	3.788457e-02	5.185984e-01	-5.729836e-01	1.342375e-01	8.702387e-01	2.089268e-02	6.912382e-01	1.145211e+00	8.766028e-01	-1.209035e-01	-1.411212e-02	6.893189e-02	1.010107e-01	1.462268e-01	1.479985e-01	1.872845e-01	2.757423e-01	3.769676e-01	4.773206e-01	6.500410e-01	6.178189e-01	7.073730e-01	7.605626e-01	8.095074e-01	8.588344e-01	8.766968e-01	8.784331e-01	9.100121e-01	9.675519e-01	1.009193e+00	1.298648e+00
   142	1.479899e-01	2.662770e-01	9.150264e-02	5.282560e-02	3.950319e-05	5.449120e-02	3.566058e-05	5.163680e-02	3.335986e-05	2.513206e-01	5.089333e-02	3.257721e-05	3.938000e-02	2.673806e-05	3.295333e-02	2.026537e-05	5.949061e-02	1.402506e-02	4.703510e-02	1.288807e-02	4.079673e-02	1.434626e-02	-1.394149e-02	2.332775e-02	-1.541185e-02	3.274419e-02	-8.003842e-05	2.443362e-02	8.901161e-01	1.156838e-02	-7.116826e-01	-1.042210e+00	9.663053e-01	6.796956e-01	9.705575e-03	9.450676e-01	7.078428e-01	6.784330e-01	6.752408e-01	7.187253e-01	7.862177e-01	8.310507e-01	9.053943e-01	9.327008e-01	9.627966e-01	9.714757e-01	9.771335e-01	9.922565e-01	9.998270e-01	5.307960e-01	5.699752e-01	6.084383e-01	6.239542e-01	6.564178e-01	6.799298e-01	6.859737e-01	7.076066e-01	7.282257e-01	7.788918e-01	9.333117e-01
   144	1.294764e-01	1.631916e-01	7.803163e-02	4.959360e-02	3.051086e-05	4.620480e-02	2.498043e-05	5.124480e-02	3.256337e-05	1.598474e-01	4.980667e-02	3.025012e-05	4.052000e-02	2.433070e-05	3.024000e-02	1.914622e-05	5.880000e-02	1.459953e-02	4.767837e-02	1.352473e-02	3.722939e-02	1.320826e-02	-1.360544e-02	1.966773e-02	1.171113e-02	2.816554e-02	5.087050e-03	2.167345e-02	5.580494e-01	2.441385e-02	5.166822e-01	-6.394913e-01	5.354670e-01	8.889365e-01	1.194601e-02	-1.163636e-01	-1.010521e+00	9.028726e-01	3.178187e-01	3.655978e-01	4.303982e-01	4.806470e-01	5.197485e-01	5.471717e-01	5.558834e-01	5.891050e-01	6.950374e-01	8.118896e-01	8.618113e-01	7.035371e-01	7.307520e-01	8.093106e-01	8.409504e-01	8.543048e-01	8.918338e-01	9.263822e-01	9.460918e-01	9.825450e-01	1.030610e+00	1.088333e+00
   146	1.691478e-01	2.413190e-01	7.225878e-02	5.308160e-02	5.004622e-05	5.368640e-02	5.063547e-05	5.049600e-02	4.744269e-05	2.651918e-01	4.878000e-02	4.173070e-05	4.135333e-02	3.941320e-05	3.198667e-02	2.545802e-05	5.759673e-02	1.400575e-02	4.821878e-02	1.318923e-02	3.933388e-02	1.319515e-02	-2.783605e-02	2.994327e-02	2.776461e-02	2.309341e-02	-1.286734e-02	4.307264e-02	7.991494e-01	1.742206e-02	2.878827e-02	-1.351288e+00	7.551534e-01	6.462149e-01	8.223060e-03	1.055629e-01	-3.839043e-01	6.444801e-01	5.780865e-01	6.370526e-01	6.920292e-01	7.160373e-01	7.611968e-01	7.882299e-01	8.061684e-01	8.948438e-01	9.599667e-01	9.724303e-01	9.924183e-01	4.624641e-01	5.368134e-01	5.808584e-01	6.103823e-01	6.309885e-01	6.402744e-01	6.591534e-01	6.889744e-01	7.157007e-01	7.608413e-01	8.397791e-01
   148	1.568427e-01	2.190698e-01	7.593126e-02	5.063200e-02	3.316244e-05	4.731680e-02	2.800845e-05	5.184000e-02	2.956731e-05	2.569162e-01	5.238667e-02	3.279982e-05	4.016000e-02	2.588067e-05	2.628667e-02	2.502123e-05	6.109388e-02	1.435710e-02	4.763755e-02	1.349312e-02	3.169143e-02	1.092862e-02	-5.665420e-03	3.353640e-02	2.467613e-03	1.237954e-02	4.327443e-02	3.142341e-02	6.887612e-01	2.495356e-02	2.422912e-01	-1.341698e+00	5.902041e-01	7.675328e-01	7.576976e-03	1.718683e-01	-8.472651e-01	7.789864e-01	4.555671e-01	5.077819e-01	5.489385e-01	5.782008e-01	6.118475e-01	6.452483e-01	7.059043e-01	8.313394e-01	8.568168e-01	8.773126e-01	9.876215e-01	6.265034e-01	6.630057e-01	6.847945e-01	7.141054e-01	7.489687e-01	7.559764e-01	7.864843e-01	8.244230e-01	8.407459e-01	8.600483e-01	9.551217e-01
   150	1.905986e-01	1.575687e-01	8.343325e-02	5.222080e-02	4.345117e-05	4.178080e-02	2.268104e-05	5.117920e-02	3.876591e-05	2.215368e-01	5.096667e-02	4.409253e-05	3.936667e-02	2.658751e-05	2.579333e-02	1.898056e-05	5.954286e-02	1.412959e-02	4.561469e-02	1.294485e-02	3.189224e-02	1.104833e-02	-1.036468e-02	2.274527e-02	4.416765e-02	4.597811e-02	-2.344630e-02	4.349556e-02	8.138086e-02	2.502651e-02	-1.058301e+00	6.059987e-01	1.386308e-01	8.168836e-01	1.835112e-02	2.712715e-01	3.948887e-01	8.180657e-01	-3.451657e-01	-9.341912e-02	-6.400622e-02	8.263098e-02	1.075068e-01	1.159626e-01	1.360964e-01	1.653753e-01	1.806332e-01	2.191832e-01	3.155160e-01	5.360102e-01	6.771185e-01	7.344711e-01	7.558910e-01	8.021712e-01	8.186108e-01	8.311768e-01	8.490186e-01	9.041319e-01	9.451684e-01	1.160662e+00
   152	1.443991e-01	1.493287e-01	8.985011e-02	4.921440e-02	2.951486e-05	4.280000e-02	3.475000e-05	5.105760e-02	3.080757e-05	1.520384e-01	5.008667e-02	3.294899e-05	3.970000e-02	3.174916e-05	2.784667e-02	2.103327e-05	5.728000e-02	1.344972e-02	4.644408e-02	1.253271e-02	3.536163e-02	1.257103e-02	2.234637e-02	2.326528e-02	9.561641e-03	2.997918e-02	-5.651230e-02	6.203658e-02	3.963234e-01	2.150069e-02	5.327561e-01	-3.699732e-01	4.162220e-01	9.331476e-01	1.447911e-02	4.519920e-02	-8.050509e-01	9.271029e-01	1.818692e-01	2.168970e-01	2.664352e-01	3.124696e-01	3.320389e-01	4.071423e-01	4.321901e-01	4.644449e-01	4.952387e-01	5.671529e-01	7.602664e-01	7.065761e-01	7.630305e-01	8.398260e-01	8.872239e-01	9.048226e-01	9.320625e-01	9.525327e-01	9.840831e-01	1.032980e+00	1.094442e+00	1.149164e+00
   154	1.787239e-01	2.018349e-01	8.741915e-02	5.458560e-02	4.283281e-05	4.868160e-02	2.529429e-05	5.018240e-02	4.849873e-05	2.229280e-01	5.010000e-02	4.985619e-05	3.773333e-02	2.715942e-05	3.308000e-02	2.509057e-05	5.877714e-02	1.450903e-02	4.522612e-02	1.299036e-02	3.945633e-02	1.280454e-02	2.333269e-03	2.563811e-02	-1.357352e-02	2.850621e-02	3.690984e-02	3.340181e-02	4.194818e-01	2.122190e-02	-4.094132e-02	-7.447432e-01	4.145370e-01	7.343403e-01	6.594362e-03	9.852847e-01	3.752628e-01	7.197865e-01	1.449660e-01	2.441527e-01	3.101493e-01	3.562817e-01	3.886754e-01	4.126765e-01	4.566657e-01	5.048285e-01	5.250415e-01	6.164388e-01	6.970760e-01	6.239714e-01	6.507678e-01	6.625016e-01	6.996145e-01	7.099933e-01	7.268570e-01	7.321726e-01	7.481636e-01	7.790547e-01	8.456089e-01	9.398172e-01
   156	1.267879e-01	1.150035e-01	7.992866e-02	4.917760e-02	3.916552e-05	4.210560e-02	3.882857e-05	4.834240e-02	3.147552e-05	1.140051e-01	4.813333e-02	3.035674e-05	3.754667e-02	3.083059e-05	3.217333e-02	2.645815e-05	5.639837e-02	1.409602e-02	4.422204e-02	1.272270e-02	3.964735e-02	1.428478e-02	-4.284391e-03	2.197787e-02	2.311157e-02	2.931768e-02	1.531873e-02	2.568422e-02	2.849648e-01	4.298831e-02	2.182978e-01	-1.292336e+00	1.025815e-01	8.975473e-01	4.857252e-02	7.698492e-01	3.632490e-01	7.973208e-01	-8.023187e-03	3.379485e-02	7.501040e-02	1.180896e-01	2.073896e-01	2.797077e-01	3.455363e-01	4.341134e-01	4.468675e-01	5.580581e-01	6.571023e-01	5.841924e-01	6.460825e-01	7.254649e-01	7.719451e-01	8.006501e-01	8.574071e-01	9.671676e-01	9.761490e-01	1.021935e+00	1.180576e+00	1.514593e+00
   158	1.791004e-01	1.057332e-01	8.149591e-02	5.183840e-02	4.264211e-05	4.039840e-02	2.544198e-05	4.934080e-02	4.090771e-05	1.567074e-01	4.849333e-02	3.857855e-05	3.831333e-02	2.370751e-05	3.002667e-02	2.193909e-05	5.688327e-02	1.386852e-02	4.560163e-02	1.274353e-02	3.658449e-02	1.264244e-02	-1.963204e-02	3.152326e-02	-1.926175e-02	3.082138e-02	-1.517315e-03	3.654046e-02	-6.139765e-02	2.166862e-02	-8.322705e-01	3.452256e-01	-6.882382e-02	8.091135e-01	1.528768e-02	-6.679504e-01	-3.413136e-01	8.643531e-01	-4.296789e-01	-2.333120e-01	-1.322909e-01	-9.132588e-02	-7.746202e-02	-6.230612e-02	-1.089034e-02	4.005232e-02	4.544147e-02	7.754895e-02	1.794313e-01	5.327121e-01	6.283867e-01	7.411370e-01	7.552687e-01	7.817167e-01	8.404048e-01	8.596287e-01	8.813256e-01	9.175948e-01	9.333914e-01	1.004458e+00
   160	1.927508e-01	1.540868e-01	8.821004e-02	4.902240e-02	3.348027e-05	3.941760e-02	2.167309e-05	4.956320e-02	3.600922e-05	2.190666e-01	4.883333e-02	4.278818e-05	3.794667e-02	2.491353e-05	2.415333e-02	1.487273e-05	5.721306e-02	1.387221e-02	4.475102e-02	1.262929e-02	2.997878e-02	1.104667e-02	-1.095797e-02	1.516496e-02	9.631521e-03	2.441427e-02	-1.405076e-02	5.229619e-02	1.590635e-01	1.984465e-02	-2.069897e-01	-3.581837e-01	1.445518e-01	8.921448e-01	1.868645e-02	2.689657e-01	-7.812130e-01	8.683760e-01	-1.226594e-01	-2.960484e-02	7.714607e-02	9.774512e-02	1.357985e-01	1.491486e-01	1.960681e-01	2.458581e-01	2.792190e-01	3.082711e-01	4.621924e-01	6.383176e-01	7.430897e-01	7.710181e-01	8.114159e-01	8.653483e-01	8.816006e-01	9.009233e-01	9.519429e-01	9.895342e-01	1.093428e+00	1.156970e+00
