     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.162412e-01	2.711987e-01	7.947986e-02	4.816160e-02	3.695942e-05	4.413280e-02	3.399996e-05	5.200640e-02	4.313457e-05	4.670522e-01	5.150000e-02	4.416388e-05	4.092000e-02	2.847518e-05	1.736000e-02	9.696054e-06	5.990041e-02	1.407844e-02	4.793633e-02	1.330889e-02	2.187755e-02	7.984377e-03	-8.340374e-03	3.641709e-02	2.036715e-02	3.555724e-02	-4.582090e-02	5.925279e-02	5.753434e-01	1.507494e-02	-1.213673e-01	-6.880999e-01	6.321199e-01	8.271621e-01	7.552276e-03	6.576583e-01	-3.689218e-01	8.071229e-01	3.354483e-01	4.127847e-01	4.783439e-01	4.962853e-01	5.356852e-01	6.147483e-01	6.256596e-01	6.484223e-01	6.532091e-01	7.104419e-01	8.288333e-01	6.938577e-01	7.347591e-01	7.437933e-01	7.713420e-01	7.974045e-01	8.193550e-01	8.329098e-01	8.581837e-01	8.980313e-01	9.373927e-01	1.032397e+00
   110	2.229795e-01	2.591285e-01	9.592046e-02	5.899200e-02	3.278359e-05	5.171200e-02	3.029833e-05	5.264320e-02	4.209525e-05	3.237773e-01	5.283333e-02	4.165106e-05	3.829333e-02	2.509093e-05	3.012000e-02	2.503572e-05	6.121469e-02	1.481325e-02	4.574367e-02	1.291257e-02	3.738776e-02	1.248218e-02	1.200192e-02	2.742286e-02	-2.134342e-02	2.753984e-02	-3.135371e-02	4.495494e-02	3.874891e-01	1.455904e-02	1.361776e-01	-1.288144e+00	4.046954e-01	6.822997e-01	3.594399e-03	-1.144895e-01	-5.452393e-01	7.046257e-01	2.062526e-01	2.428238e-01	2.559622e-01	2.831758e-01	3.596316e-01	4.022357e-01	4.181917e-01	4.325190e-01	5.129772e-01	5.477595e-01	5.988242e-01	5.453081e-01	6.172473e-01	6.352021e-01	6.466966e-01	6.604088e-01	6.878571e-01	7.034940e-01	7.128870e-01	7.397283e-01	7.517180e-01	8.059056e-01
   112	1.941280e-01	2.797222e-01	7.923873e-02	5.658880e-02	3.921045e-05	5.444800e-02	3.633103e-05	5.008640e-02	2.890278e-05	3.185108e-01	5.082667e-02	3.286618e-05	3.766000e-02	2.508803e-05	3.262000e-02	2.317284e-05	6.093878e-02	1.469627e-02	4.458612e-02	1.265081e-02	3.970776e-02	1.460835e-02	-5.417281e-02	2.408487e-02	-6.591234e-03	2.281779e-02	4.703754e-02	3.676864e-02	7.440618e-01	2.922263e-02	-5.157874e-01	-2.617116e-01	7.120120e-01	5.914571e-01	7.088916e-03	9.112007e-01	4.961085e-01	5.796733e-01	3.062909e-01	5.331603e-01	6.388052e-01	6.708623e-01	6.954449e-01	7.493515e-01	8.016551e-01	8.428707e-01	8.943635e-01	9.682040e-01	9.794852e-01	4.703463e-01	5.038031e-01	5.196133e-01	5.482143e-01	5.649868e-01	5.812132e-01	5.928143e-01	6.112113e-01	6.430777e-01	6.931673e-01	8.236729e-01
   114	2.011564e-01	1.328255e-01	8.966415e-02	5.081920e-02	4.841758e-05	4.004960e-02	2.818504e-05	5.151840e-02	4.577570e-05	2.069020e-01	4.976667e-02	4.216611e-05	4.020000e-02	2.627425e-05	2.444667e-02	1.856905e-05	5.850122e-02	1.386894e-02	4.693061e-02	1.298516e-02	3.127184e-02	1.143155e-02	-2.014959e-02	3.211008e-02	2.323882e-02	3.146752e-02	-5.398350e-02	5.696399e-02	5.346250e-02	2.040209e-02	-2.680790e-01	-5.227578e-01	1.051362e-01	8.884329e-01	1.502956e-02	-3.510374e-01	-2.571668e-01	9.232656e-01	-2.338736e-01	-1.304891e-01	-4.813733e-02	1.146765e-02	2.131852e-02	7.434532e-02	1.122061e-01	1.299520e-01	1.655174e-01	2.074732e-01	3.446375e-01	6.352370e-01	6.990427e-01	8.066604e-01	8.487578e-01	8.744152e-01	9.104301e-01	9.224871e-01	9.509054e-01	9.782414e-01	1.002676e+00	1.147791e+00
   116	2.818413e-01	3.324314e-01	8.994589e-02	5.182720e-02	3.705984e-05	4.728800e-02	1.729513e-05	4.794080e-02	3.883143e-05	6.251177e-01	4.752667e-02	3.715982e-05	3.632667e-02	2.480932e-05	1.874667e-02	1.357440e-05	5.681143e-02	1.418482e-02	4.400653e-02	1.231487e-02	2.253551e-02	8.057476e-03	-4.345202e-02	1.671862e-02	-4.711731e-02	3.502404e-02	3.086286e-02	6.098923e-02	4.907412e-01	2.142659e-02	2.569868e-01	-2.637639e-01	4.533146e-01	6.426574e-01	2.550989e-03	4.510542e-01	-5.106380e-01	6.537935e-01	2.202272e-01	2.982867e-01	4.259741e-01	4.280033e-01	4.452753e-01	4.519561e-01	5.121563e-01	5.270890e-01	5.939524e-01	6.853766e-01	8.251355e-01	5.711589e-01	5.830144e-01	5.889919e-01	6.083735e-01	6.326890e-01	6.430360e-01	6.550463e-01	6.632325e-01	6.786316e-01	7.052029e-01	7.662228e-01
   118	1.746399e-01	1.691634e-01	8.232065e-02	5.135040e-02	3.493952e-05	4.259200e-02	2.794385e-05	5.102080e-02	3.815181e-05	2.103588e-01	5.127333e-02	4.116250e-05	3.831333e-02	2.713895e-05	2.704000e-02	1.696161e-05	6.018286e-02	1.443160e-02	4.580571e-02	1.385475e-02	3.385469e-02	1.246039e-02	-2.088872e-02	1.863808e-02	9.980040e-04	4.866478e-02	-2.555941e-02	4.911557e-02	2.885907e-01	2.109036e-02	-3.565122e-01	-7.961742e-01	3.086527e-01	8.662981e-01	1.839880e-02	5.063866e-01	-3.986669e-01	8.238345e-01	-1.528864e-02	6.165851e-02	1.854960e-01	2.273109e-01	2.746477e-01	3.064397e-01	3.275828e-01	3.440470e-01	4.464190e-01	4.730583e-01	5.022252e-01	6.136463e-01	7.201879e-01	7.616582e-01	7.949485e-01	8.249841e-01	8.352828e-01	8.725384e-01	8.932477e-01	9.899938e-01	1.049334e+00	1.180769e+00
   120	3.014163e-01	3.127260e-01	8.207534e-02	5.525120e-02	2.556019e-05	4.967520e-02	2.415235e-05	5.042720e-02	3.778035e-05	6.168728e-01	4.852000e-02	3.322702e-05	4.028667e-02	2.991086e-05	2.061333e-02	1.903394e-05	5.705633e-02	1.386605e-02	4.703020e-02	1.323474e-02	2.468408e-02	9.042734e-03	-1.373508e-02	1.842259e-02	3.041033e-02	3.164786e-02	6.984589e-02	3.781364e-02	3.117235e-01	9.962060e-03	-2.768307e-01	-3.594382e-01	3.074065e-01	6.373150e-01	3.257581e-03	1.047309e+00	4.730645e-01	6.309995e-01	1.000600e-01	1.956314e-01	2.452743e-01	2.752037e-01	2.868942e-01	3.113204e-01	3.343793e-01	3.668372e-01	3.863190e-01	4.309066e-01	4.882508e-01	5.616070e-01	5.760267e-01	5.948763e-01	6.082618e-01	6.164921e-01	6.266563e-01	6.429181e-01	6.467282e-01	6.535417e-01	7.238356e-01	7.883185e-01
   122	6.475901e-02	1.332285e-01	7.332251e-02	5.059520e-02	3.987273e-05	4.950880e-02	5.179199e-05	5.014240e-02	5.386911e-05	8.193825e-02	5.032667e-02	3.614711e-05	3.964000e-02	2.513418e-05	3.994000e-02	4.096629e-05	5.806857e-02	1.410911e-02	4.694531e-02	1.345035e-02	4.944490e-02	1.639646e-02	9.446959e-03	3.255081e-02	8.207554e-03	3.668107e-02	-2.093446e-02	2.185320e-02	7.690344e-01	2.751970e-02	-8.847654e-01	5.843620e-01	8.493226e-01	8.648022e-01	5.934316e-02	6.990315e-01	-2.972225e-01	8.552801e-01	2.845245e-01	5.911779e-01	6.139768e-01	6.644320e-01	7.797586e-01	8.166908e-01	8.293072e-01	8.488799e-01	9.219037e-01	9.495650e-01	9.921739e-01	5.180429e-01	5.756324e-01	6.685070e-01	7.485080e-01	7.823232e-01	8.197607e-01	8.998164e-01	9.202173e-01	9.737254e-01	1.245696e+00	1.416352e+00
   124	2.125416e-01	1.794194e-01	9.547457e-02	4.934720e-02	3.266291e-05	3.834240e-02	2.189860e-05	5.115840e-02	3.930019e-05	2.870196e-01	5.032000e-02	4.348923e-05	3.758667e-02	3.192223e-05	1.948667e-02	1.166203e-05	6.037388e-02	1.457911e-02	4.504980e-02	1.331655e-02	2.510531e-02	1.028607e-02	-5.078558e-02	2.492178e-02	-6.885804e-03	2.409808e-02	-2.289133e-02	5.747743e-02	1.848463e-01	1.743678e-02	-2.599727e-01	-2.773252e-01	2.479994e-01	9.440483e-01	1.214635e-02	5.427957e-02	-8.655304e-01	9.024785e-01	-1.051702e-01	1.651310e-02	8.123912e-02	1.196955e-01	1.703216e-01	1.936342e-01	2.418414e-01	2.686939e-01	2.783084e-01	3.158901e-01	4.736489e-01	7.299918e-01	8.264064e-01	8.655779e-01	8.851340e-01	8.937685e-01	9.536653e-01	9.666698e-01	1.001375e+00	1.026448e+00	1.103612e+00	1.142269e+00
   126	2.982686e-01	2.354233e-01	9.663104e-02	6.164000e-02	2.704808e-05	4.795840e-02	3.319378e-05	5.306080e-02	3.568219e-05	4.284689e-01	5.176667e-02	3.417280e-05	4.041333e-02	3.657106e-05	2.537333e-02	1.674310e-05	6.040327e-02	1.404900e-02	4.794776e-02	1.330477e-02	3.184000e-02	1.245099e-02	-1.583912e-02	1.258215e-02	-7.763552e-03	3.083677e-02	1.507538e-02	4.889923e-02	-1.734854e-01	2.328322e-02	4.992324e-01	-7.221154e-01	-2.314723e-01	6.058904e-01	2.140830e-03	-1.589761e-02	-9.351951e-01	6.049552e-01	-4.433211e-01	-3.224806e-01	-3.034518e-01	-2.506218e-01	-2.337613e-01	-2.048356e-01	-1.795029e-01	-1.274276e-01	-2.514000e-02	6.025842e-02	1.367171e-01	5.136338e-01	5.542497e-01	5.650198e-01	5.744452e-01	5.949953e-01	6.053489e-01	6.186674e-01	6.311828e-01	6.454635e-01	6.702224e-01	6.838861e-01
   128	2.459568e-01	2.453031e-01	8.282048e-02	5.108800e-02	3.615731e-05	4.196480e-02	2.269427e-05	4.914240e-02	2.917360e-05	4.202663e-01	4.965333e-02	2.608009e-05	3.686667e-02	2.717280e-05	1.949333e-02	1.543474e-05	5.829714e-02	1.393397e-02	4.426286e-02	1.289118e-02	2.513469e-02	9.211679e-03	-1.411488e-02	2.384149e-02	-1.032791e-02	2.618075e-02	-7.262098e-02	5.018840e-02	2.024852e-01	2.863638e-02	-1.524122e-01	-2.902752e-01	2.523975e-01	7.218748e-01	5.011115e-03	6.668374e-01	-4.213357e-01	7.156995e-01	-1.928840e-01	3.695291e-02	5.509558e-02	1.185109e-01	1.671727e-01	2.015568e-01	2.592686e-01	2.998728e-01	3.241748e-01	3.821358e-01	5.225546e-01	6.252523e-01	6.446111e-01	6.557028e-01	6.730773e-01	7.025605e-01	7.207286e-01	7.302440e-01	7.432826e-01	7.585059e-01	8.307764e-01	8.911516e-01
   130	1.026632e-01	1.078315e-01	7.333724e-02	5.155040e-02	3.596581e-05	4.679200e-02	3.290859e-05	5.058240e-02	3.799039e-05	9.255533e-02	4.966667e-02	3.184838e-05	4.060667e-02	2.427955e-05	3.862667e-02	3.248892e-05	5.869388e-02	1.440239e-02	4.750694e-02	1.362995e-02	4.625143e-02	1.395406e-02	-1.407510e-02	3.128038e-02	1.656471e-02	3.070276e-02	-1.482580e-03	2.301178e-02	4.306353e-01	2.049411e-02	-1.750140e-02	-9.019134e-01	3.695274e-01	9.584548e-01	5.253994e-02	1.076031e+00	5.870539e-01	8.243134e-01	1.472188e-01	2.764586e-01	3.210258e-01	3.416955e-01	3.767296e-01	4.416025e-01	4.688738e-01	5.111263e-01	5.616797e-01	6.194272e-01	6.944431e-01	6.784897e-01	7.286704e-01	7.869202e-01	7.998157e-01	8.557352e-01	8.853625e-01	9.838084e-01	1.003108e+00	1.152236e+00	1.200254e+00	1.594560e+00
   132	1.671931e-01	1.561420e-01	7.247670e-02	5.030880e-02	3.762404e-05	4.299520e-02	3.262337e-05	5.051680e-02	4.566999e-05	2.045590e-01	5.039333e-02	4.321601e-05	4.048000e-02	3.207652e-05	2.644000e-02	1.825391e-05	5.898612e-02	1.406465e-02	4.791837e-02	1.345960e-02	3.280327e-02	1.176789e-02	-1.583216e-02	3.549309e-02	-1.703578e-03	2.293675e-02	-9.655584e-03	3.595854e-02	2.581814e-01	2.304947e-02	3.347826e-01	-2.994425e-01	2.542644e-01	8.082419e-01	1.254363e-02	3.224241e-01	-8.218394e-01	8.053594e-01	1.900506e-03	6.406903e-02	1.318565e-01	1.760285e-01	2.429444e-01	2.495016e-01	2.691457e-01	3.361720e-01	3.843282e-01	4.390457e-01	6.370360e-01	6.416934e-01	6.741056e-01	7.009219e-01	7.224186e-01	7.771148e-01	8.014202e-01	8.294896e-01	8.796251e-01	8.892156e-01	9.463028e-01	1.063032e+00
   134	1.778322e-01	2.574896e-01	7.067192e-02	5.037760e-02	3.366168e-05	4.748800e-02	2.647782e-05	5.113280e-02	3.827881e-05	3.293947e-01	5.235333e-02	3.784798e-05	3.926667e-02	2.546042e-05	2.360000e-02	1.800669e-05	6.093878e-02	1.467614e-02	4.598367e-02	1.263025e-02	3.039837e-02	1.155702e-02	9.645010e-04	2.217833e-02	1.356293e-02	2.643968e-02	-5.005639e-02	3.408145e-02	7.804483e-01	1.480636e-02	-3.505657e-01	-1.128477e+00	8.741701e-01	7.040972e-01	2.566039e-03	-1.090015e-01	-3.107734e-01	6.953219e-01	5.390234e-01	6.057105e-01	6.761890e-01	7.160804e-01	7.419570e-01	7.936673e-01	8.328845e-01	8.663901e-01	9.048468e-01	9.201269e-01	9.437122e-01	6.007449e-01	6.416808e-01	6.759239e-01	6.867981e-01	6.907413e-01	6.956072e-01	7.184308e-01	7.269008e-01	7.377220e-01	7.666738e-01	8.097363e-01
   136	1.035413e-01	8.832725e-02	7.635802e-02	4.979200e-02	3.121949e-05	4.311040e-02	3.020734e-05	5.007680e-02	3.273127e-05	7.944260e-02	4.996667e-02	3.890858e-05	3.898667e-02	2.751153e-05	3.488667e-02	2.550551e-05	5.730939e-02	1.402240e-02	4.706612e-02	1.378942e-02	4.329143e-02	1.556369e-02	2.284770e-02	3.339051e-02	-6.243930e-03	2.884890e-02	2.111932e-03	4.321964e-02	3.578292e-01	3.822026e-02	-5.208913e-01	-9.007236e-01	4.545704e-01	9.926633e-01	3.905600e-02	4.013042e-01	-9.393052e-01	9.957291e-01	-3.865901e-02	1.303700e-01	1.465075e-01	2.415783e-01	3.790266e-01	3.893258e-01	4.558442e-01	4.754675e-01	5.235229e-01	5.627620e-01	6.410443e-01	7.042408e-01	7.644495e-01	7.942666e-01	8.345748e-01	9.403809e-01	9.799681e-01	1.025717e+00	1.071479e+00	1.134937e+00	1.271340e+00	1.381707e+00
   138	3.005172e-01	3.268911e-01	8.729159e-02	5.992640e-02	3.211957e-05	5.211840e-02	2.684814e-05	5.073280e-02	3.138522e-05	5.775260e-01	5.105333e-02	3.290685e-05	3.792667e-02	2.193440e-05	2.332000e-02	2.137552e-05	5.940245e-02	1.452160e-02	4.493388e-02	1.324878e-02	2.853551e-02	9.596195e-03	-1.978892e-03	2.335926e-02	1.366180e-02	3.758857e-02	-1.487584e-02	4.180404e-02	2.461124e-01	3.474056e-02	7.011800e-01	-2.563897e-01	1.253336e-01	5.716738e-01	2.620485e-03	5.143777e-02	-8.864194e-01	5.845046e-01	-1.999110e-02	6.789641e-02	8.651252e-02	1.339555e-01	1.486343e-01	1.802204e-01	3.068767e-01	3.285686e-01	3.581656e-01	4.769168e-01	7.106380e-01	4.754860e-01	5.082008e-01	5.191331e-01	5.425875e-01	5.619924e-01	5.792286e-01	5.862431e-01	5.959806e-01	6.057206e-01	6.428984e-01	6.631465e-01
   140	1.787173e-01	2.278760e-01	7.882282e-02	5.637760e-02	5.472578e-05	5.302560e-02	2.248973e-05	5.173280e-02	4.860317e-05	2.485854e-01	5.182667e-02	5.976919e-05	3.996000e-02	2.878769e-05	3.372000e-02	2.891799e-05	5.991347e-02	1.412470e-02	4.779755e-02	1.327138e-02	4.241469e-02	1.546529e-02	5.232035e-03	4.252999e-02	-2.097281e-02	4.960739e-02	-1.662882e-02	2.058173e-02	6.116925e-01	2.431617e-02	-1.222459e-02	-7.154178e-01	6.419296e-01	6.623352e-01	5.096359e-03	8.296162e-01	-1.776994e-01	6.417712e-01	3.172671e-01	4.264480e-01	4.683017e-01	5.262904e-01	5.871195e-01	6.315892e-01	6.406455e-01	6.930622e-01	7.321715e-01	7.943593e-01	9.395089e-01	5.532582e-01	5.936153e-01	6.114983e-01	6.291096e-01	6.383943e-01	6.443673e-01	6.561048e-01	6.738446e-01	6.947015e-01	7.858308e-01	8.238047e-01
   142	1.359642e-01	2.017014e-01	7.357407e-02	5.378400e-02	3.012474e-05	5.182400e-02	3.411000e-05	5.153120e-02	4.178468e-05	1.896584e-01	5.180000e-02	3.577926e-05	4.023333e-02	2.769119e-05	3.586000e-02	2.315090e-05	5.950857e-02	1.404803e-02	4.749388e-02	1.354328e-02	4.387265e-02	1.468662e-02	2.535049e-02	2.230838e-02	1.966311e-02	2.298210e-02	7.442691e-04	3.981692e-02	7.400529e-01	1.581360e-02	1.457929e-01	-5.948115e-01	6.907127e-01	7.238089e-01	9.264249e-03	3.888511e-01	-8.736738e-01	7.128682e-01	4.971095e-01	6.199116e-01	6.583897e-01	6.748887e-01	6.903159e-01	7.184216e-01	7.558207e-01	8.005474e-01	8.493580e-01	9.202035e-01	9.955352e-01	5.781466e-01	6.056726e-01	6.398538e-01	6.702530e-01	7.080592e-01	7.203735e-01	7.275122e-01	7.397599e-01	8.019512e-01	8.782312e-01	9.130197e-01
   144	2.487449e-01	2.550669e-01	9.105331e-02	5.271520e-02	3.213030e-05	4.625920e-02	3.444873e-05	5.066720e-02	3.587304e-05	4.086908e-01	4.948000e-02	2.774876e-05	3.887333e-02	2.029159e-05	2.263333e-02	1.411929e-05	5.702694e-02	1.361372e-02	4.688980e-02	1.362517e-02	2.763429e-02	1.022571e-02	2.576656e-03	2.963034e-02	-2.708914e-02	2.636766e-02	2.150538e-02	2.624226e-02	3.557332e-01	1.582971e-02	6.050470e-03	-1.257777e+00	3.450681e-01	7.399927e-01	8.309757e-03	4.686986e-01	4.928672e-01	7.604706e-01	1.523384e-01	1.881506e-01	2.267415e-01	2.887453e-01	3.285489e-01	3.514960e-01	3.811339e-01	4.339318e-01	4.909931e-01	5.164763e-01	5.759849e-01	5.784212e-01	6.329965e-01	6.767287e-01	7.117396e-01	7.172913e-01	7.493571e-01	7.613926e-01	7.698202e-01	7.976272e-01	8.048341e-01	9.797353e-01
   146	1.892861e-01	2.656429e-01	8.349839e-02	5.088480e-02	3.800914e-05	4.877920e-02	2.466591e-05	5.158400e-02	3.144846e-05	3.362827e-01	5.150000e-02	3.347492e-05	3.972667e-02	2.249360e-05	2.372667e-02	1.656049e-05	6.008980e-02	1.451357e-02	4.648000e-02	1.335660e-02	3.081469e-02	1.163194e-02	2.825703e-03	2.977008e-02	4.130809e-02	1.689818e-02	-5.923493e-02	2.587905e-02	7.397273e-01	3.257052e-02	-7.844390e-01	-3.719735e-01	8.434097e-01	7.143038e-01	5.209778e-03	4.226273e-01	-2.678711e-01	7.206555e-01	2.843208e-01	4.827002e-01	5.979427e-01	6.537199e-01	7.722997e-01	7.936491e-01	8.190753e-01	8.442120e-01	8.997482e-01	9.156281e-01	9.657768e-01	5.964586e-01	6.208940e-01	6.529926e-01	6.738062e-01	7.069470e-01	7.123585e-01	7.262666e-01	7.397547e-01	7.756436e-01	7.819143e-01	8.900098e-01
   148	1.868012e-01	1.759563e-01	7.320198e-02	5.505440e-02	2.954511e-05	4.912000e-02	2.593590e-05	5.142880e-02	2.993443e-05	2.223687e-01	4.996000e-02	2.672080e-05	4.202000e-02	2.424040e-05	3.108667e-02	2.602591e-05	5.857796e-02	1.387110e-02	4.928980e-02	1.345366e-02	3.961796e-02	1.436842e-02	-2.017893e-02	2.927105e-02	3.444849e-03	1.428012e-02	-3.387456e-02	4.228725e-02	2.585579e-01	2.524392e-02	3.818918e-01	1.444378e-01	2.780843e-01	6.936226e-01	5.612974e-03	8.055553e-01	6.619917e-01	7.034098e-01	-6.507856e-02	8.792878e-02	1.267901e-01	1.541989e-01	2.278175e-01	2.746127e-01	2.862765e-01	3.105807e-01	3.861985e-01	4.312918e-01	6.748362e-01	5.915554e-01	6.011590e-01	6.308928e-01	6.468523e-01	6.719305e-01	6.994561e-01	7.074359e-01	7.156529e-01	7.479088e-01	7.721137e-01	9.114312e-01
   150	1.169175e-01	1.524303e-01	8.629144e-02	5.162560e-02	3.999101e-05	4.874560e-02	3.186306e-05	5.071040e-02	4.510350e-05	1.247300e-01	4.933333e-02	4.428986e-05	3.999333e-02	2.798658e-05	3.741333e-02	2.787541e-05	5.757061e-02	1.369566e-02	4.735020e-02	1.275183e-02	4.535510e-02	1.424387e-02	-6.068856e-03	4.631139e-02	-1.710227e-02	2.228921e-02	-1.245500e-02	2.292564e-02	5.897458e-01	3.000157e-02	-1.685662e-01	-7.262407e-01	6.682185e-01	8.636808e-01	1.899469e-02	9.953217e-01	6.490137e-01	8.018280e-01	2.245267e-01	4.185535e-01	4.417255e-01	4.812544e-01	5.346779e-01	6.127415e-01	6.554097e-01	6.925409e-01	7.293071e-01	7.949534e-01	9.273021e-01	6.538402e-01	7.302124e-01	7.635210e-01	7.705789e-01	8.106022e-01	8.306525e-01	8.690748e-01	8.928778e-01	9.489919e-01	1.041731e+00	1.255340e+00
   152	1.720909e-01	2.050741e-01	7.786140e-02	5.256960e-02	4.118145e-05	4.465600e-02	2.162987e-05	5.183360e-02	3.280239e-05	2.526917e-01	5.396000e-02	3.306863e-05	3.811333e-02	1.870952e-05	2.656000e-02	2.052816e-05	6.224163e-02	1.378824e-02	4.600980e-02	1.294941e-02	3.229878e-02	1.092947e-02	-6.400336e-03	2.122859e-02	-3.108477e-02	2.622072e-02	-3.134004e-03	4.473368e-02	4.259419e-01	3.087754e-02	2.155286e-01	-5.978625e-01	4.294517e-01	7.787118e-01	7.898731e-03	6.282304e-01	-1.011259e+00	7.304882e-01	1.116025e-01	2.152692e-01	2.736606e-01	3.178096e-01	3.770765e-01	4.224335e-01	4.789170e-01	5.185668e-01	5.754688e-01	6.406756e-01	8.358320e-01	6.490860e-01	6.962457e-01	7.088278e-01	7.198419e-01	7.364574e-01	7.495622e-01	7.665671e-01	7.971444e-01	8.707284e-01	9.199939e-01	9.462527e-01
   154	7.874978e-02	8.605240e-02	8.946539e-02	4.818720e-02	3.149214e-05	4.218560e-02	3.388857e-05	5.043680e-02	3.115025e-05	5.036672e-02	5.028000e-02	3.428923e-05	3.834667e-02	2.527072e-05	3.536667e-02	2.920290e-05	5.735020e-02	1.398425e-02	4.570449e-02	1.294235e-02	4.273959e-02	1.273299e-02	3.609759e-02	3.495239e-02	-8.216046e-03	1.092760e-02	-1.451601e-02	3.005829e-02	4.670288e-01	6.098927e-02	-3.909715e-01	-1.276406e+00	5.872803e-01	1.167549e+00	7.365218e-02	5.966113e-01	-8.324459e-01	9.850960e-01	3.141750e-02	1.163814e-01	1.467897e-01	4.016865e-01	4.652231e-01	4.974091e-01	5.714467e-01	6.126518e-01	6.953907e-01	7.601447e-01	7.961747e-01	8.195082e-01	8.904333e-01	8.978553e-01	9.911963e-01	1.030531e+00	1.070722e+00	1.174180e+00	1.305169e+00	1.440486e+00	1.526362e+00	1.796930e+00
   156	9.471492e-02	1.253157e-01	8.334270e-02	4.732480e-02	3.437350e-05	4.224480e-02	2.834543e-05	5.049760e-02	3.925681e-05	9.469664e-02	5.026000e-02	2.929672e-05	3.877333e-02	3.140664e-05	3.071333e-02	2.490082e-05	5.856653e-02	1.411671e-02	4.583020e-02	1.215986e-02	3.805061e-02	1.291665e-02	1.115076e-04	2.249926e-02	-3.704891e-03	5.982966e-02	-1.759204e-02	6.121264e-02	5.246226e-01	1.705294e-02	1.091107e-01	-1.312135e+00	4.389580e-01	1.088533e+00	4.365654e-02	1.733245e+00	3.467147e+00	9.745527e-01	3.114237e-01	3.709164e-01	3.926922e-01	4.268776e-01	4.952301e-01	5.031151e-01	5.527151e-01	6.235575e-01	6.352965e-01	7.035234e-01	7.522367e-01	8.300058e-01	9.086491e-01	9.474004e-01	9.654655e-01	9.999946e-01	1.011272e+00	1.100388e+00	1.128753e+00	1.217041e+00	1.275691e+00	1.815933e+00
   158	1.021505e-01	5.436135e-02	8.458358e-02	5.108000e-02	3.989103e-05	4.279680e-02	3.101153e-05	5.067040e-02	3.573093e-05	5.110739e-02	4.951333e-02	4.073226e-05	4.018000e-02	2.267652e-05	3.836000e-02	3.209070e-05	5.662041e-02	1.392548e-02	4.788408e-02	1.354416e-02	4.577796e-02	1.305352e-02	3.921569e-02	3.940687e-02	5.932695e-03	3.067460e-02	-1.883091e-02	1.172604e-02	1.478826e-01	3.455186e-02	-8.891919e-02	-7.545968e-01	1.608401e-01	1.128265e+00	1.912925e-01	1.826354e+00	2.694648e+00	1.034619e+00	-2.285116e-01	-4.428660e-02	-4.960436e-03	2.943946e-02	1.114398e-01	1.494812e-01	1.905887e-01	2.571234e-01	2.981817e-01	3.742376e-01	4.800556e-01	6.614966e-01	7.713138e-01	8.515883e-01	9.207513e-01	9.694466e-01	1.044453e+00	1.075384e+00	1.099041e+00	1.208647e+00	1.556625e+00	2.398055e+00
   160	1.137681e-02	9.168939e-02	9.046089e-02	4.939040e-02	3.231850e-05	5.077280e-02	4.172714e-05	5.202880e-02	3.834532e-05	1.532242e-02	5.000000e-02	3.462876e-05	4.060000e-02	4.096990e-05	4.663333e-02	3.765775e-05	5.884735e-02	1.454224e-02	4.778776e-02	1.340268e-02	5.673959e-02	1.494745e-02	-2.230607e-02	2.222729e-02	2.234370e-02	3.063491e-02	-5.605271e-02	2.986909e-02	8.424052e-01	9.304432e-03	-4.885573e-01	-1.012420e+00	8.903756e-01	1.295377e+00	6.266171e-01	7.189838e-01	-6.211232e-01	7.372824e-01	6.582270e-01	6.938963e-01	7.569249e-01	8.184300e-01	8.389678e-01	8.602120e-01	8.795714e-01	9.145892e-01	9.266906e-01	9.425447e-01	9.850456e-01	1.915387e-01	5.389014e-01	6.487483e-01	7.451846e-01	8.386567e-01	8.582587e-01	1.582585e+00	1.675807e+00	1.770630e+00	2.411371e+00	3.030535e+00
