     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.047191e-01	1.323087e-01	8.423368e-02	5.118720e-02	3.248573e-05	3.985600e-02	2.409141e-05	5.181120e-02	3.669186e-05	2.224413e-01	5.077333e-02	3.867755e-05	4.039333e-02	2.714243e-05	2.417333e-02	2.005012e-05	5.845388e-02	1.368051e-02	4.826939e-02	1.412497e-02	2.981388e-02	1.061195e-02	1.323911e-02	2.240656e-02	-9.335363e-03	4.833900e-02	-6.242813e-03	1.650040e-02	2.816008e-02	2.344115e-02	6.333383e-02	-6.974330e-01	3.062765e-03	8.836539e-01	3.142081e-02	1.195543e+00	1.223763e+00	7.833474e-01	-2.943554e-01	-1.317606e-01	-9.095317e-02	-6.848774e-02	-1.988736e-02	2.957244e-02	7.260449e-02	8.054258e-02	1.383722e-01	2.469069e-01	3.145266e-01	6.532695e-01	7.204078e-01	7.533216e-01	7.731009e-01	7.947119e-01	8.265799e-01	8.803599e-01	9.482310e-01	1.010356e+00	1.114474e+00	1.427595e+00
   110	4.986881e-02	5.103199e-03	6.855756e-02	4.899520e-02	3.821632e-05	3.985920e-02	2.885835e-05	4.910720e-02	3.818561e-05	1.890040e-03	5.018000e-02	4.580027e-05	3.840667e-02	2.492437e-05	4.061333e-02	3.132156e-05	5.885551e-02	1.395173e-02	4.514449e-02	1.311467e-02	4.837388e-02	1.370815e-02	-2.080502e-02	1.890701e-02	2.357962e-02	2.902810e-02	-1.377029e-02	2.850673e-02	1.491370e-01	1.266060e-01	1.329858e-01	-1.732035e+00	-1.540308e-01	1.560905e+00	1.057745e+00	2.310583e-01	-1.542725e+00	6.969633e-01	-3.371502e-01	-2.449654e-01	-1.843865e-01	-1.320428e-01	-9.975851e-02	4.019973e-02	2.685190e-01	5.257131e-01	5.700936e-01	5.981475e-01	6.060630e-01	7.409015e-02	4.473171e-01	5.689708e-01	6.472734e-01	9.782625e-01	1.216868e+00	1.900060e+00	2.241858e+00	2.710602e+00	3.059181e+00	3.132443e+00
   112	3.949577e-02	5.114965e-02	8.998244e-02	5.033120e-02	4.600712e-05	4.440640e-02	3.621278e-05	5.052640e-02	4.168560e-05	8.037572e-03	5.049333e-02	4.588959e-05	3.764000e-02	3.023117e-05	4.431333e-02	3.874430e-05	5.868245e-02	1.374513e-02	4.557714e-02	1.326404e-02	5.179755e-02	1.400207e-02	-1.836241e-02	2.742455e-02	-2.156469e-02	2.190690e-02	3.315892e-02	2.304397e-02	4.934009e-01	2.989464e-02	-4.750939e-01	-6.630176e-01	5.291937e-01	1.715474e+00	2.659003e-01	3.578780e-01	-3.829771e-01	1.723247e+00	1.166779e-01	2.469135e-01	3.674734e-01	4.314068e-01	4.784161e-01	5.193644e-01	5.484261e-01	5.916969e-01	6.407051e-01	6.948531e-01	7.810205e-01	8.890022e-01	1.040980e+00	1.227208e+00	1.482455e+00	1.658400e+00	1.700759e+00	1.795947e+00	1.822611e+00	2.116042e+00	2.364323e+00	2.966212e+00
   114	5.808994e-02	6.721705e-02	8.358562e-02	5.256000e-02	2.681410e-05	4.750720e-02	3.296509e-05	5.219520e-02	3.141376e-05	3.162938e-02	5.129333e-02	2.317119e-05	4.049333e-02	3.037788e-05	4.468000e-02	2.961632e-05	5.948735e-02	1.427514e-02	4.702367e-02	1.341246e-02	5.298612e-02	1.488516e-02	2.140740e-03	2.295729e-02	4.048330e-02	2.714633e-02	9.551981e-03	3.114007e-02	4.707540e-01	3.464230e-02	7.654932e-02	-5.925183e-01	4.582600e-01	1.226519e+00	9.668421e-02	1.442973e+00	1.825768e+00	1.059308e+00	8.670384e-02	2.474456e-01	3.321251e-01	3.753038e-01	4.446255e-01	4.583877e-01	4.931580e-01	5.102778e-01	6.190174e-01	7.156045e-01	8.467658e-01	8.861491e-01	9.507448e-01	9.697663e-01	1.019772e+00	1.105589e+00	1.128061e+00	1.216130e+00	1.297272e+00	1.370953e+00	1.532636e+00	2.191818e+00
   116	1.356383e-01	1.911485e-01	8.038235e-02	4.915840e-02	2.514314e-05	4.419840e-02	2.068173e-05	5.017600e-02	3.290808e-05	1.918976e-01	5.112667e-02	2.619126e-05	3.766667e-02	2.829654e-05	2.893333e-02	2.247046e-05	5.940245e-02	1.405717e-02	4.520816e-02	1.255878e-02	3.429551e-02	1.132742e-02	-1.978892e-03	1.088990e-02	-2.636331e-02	2.560617e-02	4.827192e-02	6.028545e-02	5.965692e-01	3.054228e-02	2.888212e-01	-8.944274e-01	6.497233e-01	8.612804e-01	1.108754e-02	2.971379e-01	-8.508826e-01	8.005125e-01	3.236999e-01	3.721024e-01	4.517538e-01	4.755131e-01	5.172825e-01	6.013929e-01	6.596528e-01	6.760408e-01	7.121344e-01	8.202858e-01	9.602359e-01	6.592080e-01	7.533659e-01	7.746846e-01	7.941243e-01	8.087785e-01	8.443519e-01	8.774723e-01	9.259321e-01	9.492409e-01	1.011378e+00	1.081499e+00
   118	7.459343e-02	9.211952e-02	8.074220e-02	5.202240e-02	4.419181e-05	4.608320e-02	2.718537e-05	5.280960e-02	3.890119e-05	5.775423e-02	5.337333e-02	4.127153e-05	4.015333e-02	2.140116e-05	3.927333e-02	2.465414e-05	6.172898e-02	1.448003e-02	4.757714e-02	1.331279e-02	4.715265e-02	1.406427e-02	5.977413e-03	2.044544e-02	2.882537e-03	2.157640e-02	6.924968e-04	2.684810e-02	4.950049e-01	4.706077e-02	-2.786381e-01	-1.113012e+00	4.785541e-01	1.080445e+00	3.307934e-02	-2.053504e-01	-8.601235e-01	1.151067e+00	8.334890e-02	2.021920e-01	2.681407e-01	4.210646e-01	4.460672e-01	4.657003e-01	5.729841e-01	6.203027e-01	7.496199e-01	7.566700e-01	7.836454e-01	7.610512e-01	8.264390e-01	8.548050e-01	1.013114e+00	1.094566e+00	1.126203e+00	1.145241e+00	1.183732e+00	1.203271e+00	1.261367e+00	1.441625e+00
   120	1.933036e-01	1.740425e-01	8.800511e-02	5.265600e-02	3.737667e-05	4.535200e-02	2.883103e-05	5.121760e-02	3.633719e-05	2.223191e-01	4.960667e-02	3.157721e-05	4.038000e-02	2.749391e-05	2.872000e-02	1.879759e-05	5.725878e-02	1.353677e-02	4.753306e-02	1.321254e-02	3.558041e-02	1.182719e-02	1.779248e-02	2.524680e-02	3.640860e-03	2.341633e-02	-3.652549e-02	2.898447e-02	2.475706e-01	2.295922e-02	4.092962e-01	-9.767180e-01	1.623423e-01	8.070794e-01	1.324277e-02	5.335452e-01	-5.076554e-01	8.000445e-01	-1.344853e-02	1.043966e-01	1.207974e-01	1.468046e-01	1.782584e-01	2.142746e-01	2.472207e-01	3.387498e-01	4.080840e-01	4.372079e-01	5.599877e-01	6.166358e-01	6.883707e-01	7.038732e-01	7.326336e-01	7.854150e-01	8.068011e-01	8.134690e-01	8.224388e-01	8.775604e-01	9.718612e-01	1.066883e+00
   122	7.318518e-02	1.406398e-02	9.728508e-02	5.061760e-02	3.842565e-05	3.972800e-02	2.643872e-05	5.015040e-02	4.011837e-05	3.165617e-03	5.032000e-02	5.286047e-05	3.676667e-02	2.288852e-05	4.111333e-02	2.630149e-05	5.745306e-02	1.337311e-02	4.467592e-02	1.248783e-02	4.873796e-02	1.286874e-02	2.807616e-02	2.867137e-02	-3.859085e-02	2.404885e-02	-2.753584e-02	2.336179e-02	1.193795e-01	2.958701e-02	-1.226909e-01	-5.020124e-01	1.495086e-01	1.718992e+00	5.116021e-01	3.826278e-02	-7.147995e-01	1.731252e+00	-2.063814e-01	-1.352654e-01	-1.135316e-02	6.275183e-02	1.210094e-01	1.338136e-01	1.571175e-01	2.019094e-01	2.504473e-01	3.046470e-01	5.032479e-01	2.848124e-01	8.827344e-01	1.108483e+00	1.391395e+00	1.599739e+00	1.707865e+00	1.827407e+00	2.157677e+00	2.195833e+00	2.660198e+00	3.111894e+00
   124	6.826383e-02	1.118915e-01	8.457018e-02	4.970240e-02	3.506834e-05	4.723040e-02	4.175452e-05	5.025760e-02	3.214347e-05	6.296383e-02	4.924000e-02	2.537365e-05	3.882667e-02	2.464544e-05	4.049333e-02	3.275246e-05	5.752816e-02	1.416894e-02	4.651918e-02	1.274132e-02	4.883918e-02	1.376027e-02	-9.592462e-03	1.535786e-02	-2.323378e-02	3.342522e-02	-4.178645e-02	3.369016e-02	6.616490e-01	2.601964e-02	2.711663e-01	-1.187663e+00	5.578591e-01	1.073668e+00	4.600237e-02	5.759479e-01	3.892421e-01	1.020855e+00	4.304599e-01	4.604058e-01	5.149581e-01	5.512269e-01	6.020051e-01	6.142342e-01	7.095128e-01	7.533828e-01	8.291422e-01	8.711914e-01	9.840568e-01	6.426175e-01	8.452878e-01	9.254525e-01	9.712316e-01	1.017471e+00	1.036952e+00	1.074621e+00	1.147354e+00	1.215634e+00	1.355153e+00	1.650313e+00
   126	8.829016e-02	9.106928e-02	9.024899e-02	5.409760e-02	4.350488e-05	4.745920e-02	3.542181e-05	5.020000e-02	3.956090e-05	6.012132e-02	4.987333e-02	2.835179e-05	3.787333e-02	2.438524e-05	4.396667e-02	3.547046e-05	5.721306e-02	1.345528e-02	4.605714e-02	1.342044e-02	5.302204e-02	1.652606e-02	1.421111e-02	1.374745e-02	-4.913151e-02	2.414916e-02	7.205321e-03	2.842301e-02	3.512483e-01	6.113726e-02	-1.754425e-01	-3.322304e-01	4.343363e-01	9.737883e-01	5.288123e-02	5.788753e-01	-4.388501e-01	8.462283e-01	-2.061432e-01	8.179560e-02	1.564254e-01	2.012913e-01	3.099389e-01	4.146086e-01	4.404752e-01	4.590867e-01	5.052075e-01	6.460726e-01	8.792502e-01	6.149111e-01	7.400519e-01	7.709103e-01	8.218920e-01	8.671538e-01	9.512170e-01	9.917638e-01	1.095191e+00	1.155172e+00	1.212002e+00	1.494152e+00
   128	9.838836e-02	4.454624e-02	8.992238e-02	5.012800e-02	3.033295e-05	3.983520e-02	3.027889e-05	5.059040e-02	3.547939e-05	3.982113e-02	5.033333e-02	3.503233e-05	3.836000e-02	2.564923e-05	3.590000e-02	2.671237e-05	5.901224e-02	1.380231e-02	4.537143e-02	1.318613e-02	4.235265e-02	1.348961e-02	-2.622769e-02	3.020100e-02	1.259446e-02	2.914650e-02	4.232682e-02	2.797124e-02	1.385124e-01	3.012744e-02	7.187697e-02	9.885908e-01	1.206209e-01	1.189187e+00	9.988297e-02	9.040452e-01	3.386907e+00	1.087373e+00	-3.175442e-01	-2.120739e-02	3.001145e-03	9.023955e-02	9.604425e-02	1.183421e-01	1.588720e-01	1.768245e-01	2.511050e-01	3.309270e-01	5.609441e-01	4.042663e-01	9.762959e-01	1.018421e+00	1.044697e+00	1.090228e+00	1.141811e+00	1.190670e+00	1.248851e+00	1.343537e+00	1.451428e+00	2.224292e+00
   130	1.005097e-01	1.218446e-01	6.815290e-02	5.323200e-02	3.829385e-05	4.747040e-02	3.383927e-05	5.160480e-02	3.495735e-05	1.044776e-01	5.270000e-02	4.262542e-05	4.018000e-02	3.118488e-05	3.885333e-02	3.096169e-05	6.168490e-02	1.458511e-02	4.766204e-02	1.356391e-02	4.659918e-02	1.459609e-02	-8.998994e-03	1.737351e-02	1.137259e-02	2.510341e-02	1.800855e-02	3.965338e-02	4.719175e-01	4.198616e-02	9.147990e-02	-2.822643e-02	5.196124e-01	9.064510e-01	6.851292e-02	1.711966e+00	3.120636e+00	7.623056e-01	1.974226e-02	2.362999e-01	2.999539e-01	3.782794e-01	4.331319e-01	4.921995e-01	5.267669e-01	5.778999e-01	6.186645e-01	6.900765e-01	9.690203e-01	6.158439e-01	6.722168e-01	7.186008e-01	7.493039e-01	7.842744e-01	8.486079e-01	9.070420e-01	9.750541e-01	1.014474e+00	1.126090e+00	1.793045e+00
   132	6.509728e-02	2.798983e-02	8.772432e-02	4.910240e-02	3.560809e-05	3.972960e-02	2.823606e-05	4.978240e-02	3.741732e-05	9.969352e-03	5.024667e-02	3.997240e-05	3.726000e-02	2.489538e-05	3.874000e-02	2.575157e-05	5.891918e-02	1.447451e-02	4.433306e-02	1.270416e-02	4.634612e-02	1.285040e-02	-1.019730e-02	2.556842e-02	3.903661e-03	2.373029e-02	-2.705464e-02	3.476162e-02	1.366777e-01	6.326633e-02	9.283546e-02	6.510983e-01	3.731347e-02	1.604915e+00	5.123498e-01	-3.250394e-01	-3.893668e-01	1.804737e+00	-5.006972e-01	-7.989152e-02	-6.860032e-03	6.005619e-03	4.326548e-02	8.714939e-02	1.665837e-01	2.727413e-01	3.179500e-01	3.899152e-01	7.559560e-01	3.606328e-02	7.369555e-01	1.035292e+00	1.388657e+00	1.523527e+00	1.613076e+00	1.863359e+00	2.030427e+00	2.172527e+00	2.280780e+00	3.032372e+00
   134	1.487338e-01	1.128314e-01	8.120898e-02	4.938560e-02	3.692639e-05	4.202240e-02	2.364052e-05	4.900800e-02	4.031885e-05	1.323879e-01	4.768667e-02	3.479113e-05	3.928000e-02	2.749993e-05	3.104000e-02	1.759706e-05	5.570449e-02	1.394121e-02	4.691429e-02	1.301582e-02	3.781714e-02	1.331297e-02	-3.868812e-03	3.098946e-02	-2.484775e-02	2.021551e-02	3.747356e-02	3.799172e-02	1.906776e-01	3.853767e-02	4.972738e-02	-4.031764e-01	2.840426e-01	8.973742e-01	3.103308e-02	8.188044e-01	7.991514e-01	8.589739e-01	-1.824170e-01	-5.090130e-02	2.814623e-02	1.030047e-01	1.370398e-01	1.644920e-01	2.754226e-01	3.064859e-01	3.351019e-01	3.931265e-01	6.505469e-01	6.329979e-01	7.020953e-01	7.619363e-01	7.897833e-01	8.557446e-01	8.792785e-01	9.019345e-01	9.639803e-01	1.032503e+00	1.072124e+00	1.413023e+00
   136	8.332114e-02	7.949133e-02	7.807275e-02	4.846080e-02	3.775527e-05	4.196000e-02	2.695513e-05	5.174880e-02	3.629737e-05	5.823478e-02	5.158000e-02	3.347518e-05	3.998667e-02	2.470216e-05	3.362000e-02	2.148054e-05	5.935020e-02	1.393450e-02	4.738449e-02	1.282455e-02	4.086204e-02	1.329428e-02	1.601012e-02	2.261685e-02	-1.467801e-02	4.386664e-02	1.518300e-03	3.613410e-02	4.338421e-01	3.763875e-02	1.146324e-01	-9.758315e-01	3.653253e-01	1.227670e+00	7.480607e-02	3.770864e-01	-8.231379e-01	1.027296e+00	8.730177e-02	2.292569e-01	2.533759e-01	3.208861e-01	3.718155e-01	4.170168e-01	4.680666e-01	5.583463e-01	6.068237e-01	6.813753e-01	7.877653e-01	8.052165e-01	9.019569e-01	1.008084e+00	1.036479e+00	1.076830e+00	1.208755e+00	1.311786e+00	1.393283e+00	1.442192e+00	1.522238e+00	1.820814e+00
   138	1.859739e-02	8.861483e-02	8.296167e-02	5.060000e-02	3.519231e-05	4.991040e-02	3.476439e-05	5.098080e-02	3.479130e-05	2.223443e-02	5.069333e-02	4.470832e-05	3.977333e-02	3.547353e-05	4.752000e-02	3.163505e-05	5.856490e-02	1.336784e-02	4.736327e-02	1.308606e-02	5.646694e-02	1.520933e-02	6.913663e-03	1.476451e-02	-3.309204e-03	3.629806e-02	-1.156537e-02	3.847977e-02	7.670611e-01	2.763356e-02	-6.314809e-01	-2.741282e-01	7.876887e-01	1.237362e+00	4.013947e-01	5.944393e-01	-6.416042e-01	8.632024e-01	3.873293e-01	5.274962e-01	6.530709e-01	7.306602e-01	7.669358e-01	7.691604e-01	8.124216e-01	8.463158e-01	8.954300e-01	9.773910e-01	9.990034e-01	2.743791e-01	5.756180e-01	6.534211e-01	8.580402e-01	9.100175e-01	1.146324e+00	1.303575e+00	1.437997e+00	1.778489e+00	2.125067e+00	2.713894e+00
   140	6.324442e-02	2.610907e-02	8.223347e-02	5.013120e-02	3.477443e-05	4.183040e-02	2.614106e-05	4.874880e-02	3.932943e-05	1.383726e-02	4.908000e-02	3.393338e-05	3.746000e-02	3.200174e-05	4.213333e-02	2.804236e-05	5.686367e-02	1.389577e-02	4.448816e-02	1.273280e-02	5.138449e-02	1.489629e-02	2.526630e-03	2.524424e-02	1.981724e-03	3.974677e-02	-2.910431e-02	2.412292e-02	2.027675e-01	6.591582e-02	6.163564e-01	1.123269e-01	1.067813e-01	1.434849e+00	4.034082e-01	9.417083e-01	-3.132543e-01	1.048117e+00	-2.582655e-01	-4.315345e-02	1.006099e-02	4.596710e-02	9.534209e-02	1.790603e-01	2.125364e-01	3.400700e-01	3.632083e-01	5.107787e-01	8.771253e-01	6.597929e-01	8.460718e-01	9.514158e-01	1.042380e+00	1.087904e+00	1.213521e+00	1.289782e+00	1.690472e+00	1.880825e+00	2.373975e+00	2.885183e+00
   142	1.277351e-02	8.562311e-02	9.009095e-02	4.975840e-02	2.971878e-05	4.906400e-02	3.289974e-05	4.844160e-02	3.583673e-05	1.503600e-02	4.864000e-02	2.663251e-05	3.707333e-02	2.551300e-05	4.852667e-02	2.937387e-05	5.548571e-02	1.324960e-02	4.382531e-02	1.314996e-02	5.760327e-02	1.511914e-02	2.100927e-02	2.692509e-02	1.974444e-02	1.911151e-02	-1.383142e-02	1.697740e-02	8.331793e-01	1.740917e-02	-1.076159e+00	4.586602e-01	9.082183e-01	1.081923e+00	3.159269e-01	6.823392e-01	-2.339420e-01	7.788858e-01	4.573632e-01	6.448990e-01	7.340649e-01	7.891458e-01	8.535231e-01	8.741408e-01	8.937359e-01	9.178945e-01	9.427195e-01	9.587905e-01	9.762768e-01	3.668030e-01	4.255906e-01	5.853934e-01	6.806889e-01	8.598876e-01	1.014639e+00	1.142694e+00	1.389613e+00	1.543838e+00	1.789243e+00	2.540355e+00
   144	8.117057e-02	6.899839e-02	8.598524e-02	5.129920e-02	3.522925e-05	4.482400e-02	2.682154e-05	4.998560e-02	3.770332e-05	4.514225e-02	4.929333e-02	3.519795e-05	3.852000e-02	2.503973e-05	4.061333e-02	2.841186e-05	5.731102e-02	1.390900e-02	4.623347e-02	1.318632e-02	4.895184e-02	1.479271e-02	1.937156e-03	2.181931e-02	-1.052334e-02	3.194959e-02	1.467498e-03	2.004216e-02	3.357554e-01	2.885548e-02	-2.703645e-01	-9.519378e-01	4.303028e-01	1.085673e+00	5.016007e-02	6.532086e-01	4.590128e-01	1.107392e+00	1.977412e-02	8.720839e-02	2.142732e-01	2.479872e-01	3.047640e-01	3.517449e-01	4.143789e-01	4.535065e-01	4.903503e-01	5.162185e-01	6.475656e-01	6.852608e-01	8.391196e-01	9.122574e-01	9.733126e-01	1.022117e+00	1.093813e+00	1.119350e+00	1.166081e+00	1.191971e+00	1.361501e+00	1.696016e+00
   146	3.559529e-02	1.021802e-01	9.272977e-02	4.877600e-02	2.802987e-05	4.780320e-02	3.202050e-05	5.123200e-02	3.578423e-05	3.177144e-02	4.986000e-02	2.794689e-05	3.936000e-02	2.358903e-05	4.198000e-02	2.999291e-05	5.868245e-02	1.371202e-02	4.555265e-02	1.276745e-02	5.048816e-02	1.458619e-02	-1.290933e-02	1.244036e-02	3.584101e-02	3.734539e-02	-1.726814e-02	2.180155e-02	7.713251e-01	2.068912e-02	-6.388028e-01	-4.289049e-02	8.266375e-01	1.236107e+00	9.972284e-02	9.934255e-01	-5.956299e-02	1.089922e+00	3.906741e-01	5.957710e-01	6.649315e-01	6.964742e-01	7.612984e-01	7.784671e-01	8.300175e-01	8.537555e-01	8.823099e-01	9.351621e-01	9.852963e-01	8.443974e-01	9.240269e-01	1.008534e+00	1.061736e+00	1.111098e+00	1.123563e+00	1.176895e+00	1.319893e+00	1.411099e+00	1.720230e+00	2.004452e+00
   148	9.382095e-02	9.428585e-02	7.387046e-02	5.253600e-02	3.628756e-05	4.437440e-02	3.044293e-05	5.166880e-02	3.905519e-05	7.771733e-02	5.314000e-02	2.988669e-05	3.920667e-02	2.560263e-05	3.752667e-02	2.729360e-05	6.166857e-02	1.470072e-02	4.613714e-02	1.304639e-02	4.561796e-02	1.480324e-02	-9.266123e-03	1.887276e-02	2.031211e-02	4.071465e-02	5.654773e-03	2.606441e-02	3.516371e-01	3.187556e-02	7.599573e-02	-4.745363e-01	4.428414e-01	1.009619e+00	4.768591e-02	7.984406e-01	1.703144e-01	9.855302e-01	-8.546032e-03	1.443844e-01	2.074941e-01	2.455606e-01	3.034072e-01	3.558209e-01	3.986285e-01	4.846005e-01	5.026351e-01	5.119842e-01	7.663456e-01	6.669876e-01	7.894471e-01	8.151772e-01	9.054774e-01	9.720955e-01	9.823845e-01	9.989470e-01	1.057071e+00	1.138544e+00	1.279198e+00	1.556065e+00
   150	1.585144e-01	8.211209e-02	9.061081e-02	4.985440e-02	2.618870e-05	3.923360e-02	2.444534e-05	5.035520e-02	3.151786e-05	1.144640e-01	4.892667e-02	3.327220e-05	3.940667e-02	2.533240e-05	2.987333e-02	2.213775e-05	5.673306e-02	1.326727e-02	4.599347e-02	1.283605e-02	3.533061e-02	1.096462e-02	-1.387090e-02	2.902675e-02	2.420929e-02	1.829127e-02	3.539741e-02	3.644563e-02	1.905528e-02	1.872850e-02	-4.840261e-01	3.005123e-01	1.862544e-03	9.877335e-01	4.628462e-02	7.349862e-01	-7.012033e-02	9.495599e-01	-3.512835e-01	-9.753749e-02	-8.074481e-02	-4.115657e-02	-1.076839e-02	1.066006e-02	5.347236e-02	7.232621e-02	1.170682e-01	2.066276e-01	2.425791e-01	6.277641e-01	7.547383e-01	8.100808e-01	8.856894e-01	9.331361e-01	9.530196e-01	9.739104e-01	1.030413e+00	1.110753e+00	1.276514e+00	1.486070e+00
   152	1.005879e-01	6.137957e-02	8.283649e-02	5.401760e-02	3.115834e-05	4.318240e-02	3.197309e-05	5.070400e-02	3.405167e-05	5.600306e-02	5.172667e-02	2.957721e-05	3.768000e-02	3.105445e-05	4.010667e-02	2.979460e-05	5.982041e-02	1.426742e-02	4.453878e-02	1.251740e-02	4.904980e-02	1.459521e-02	1.037118e-02	2.580238e-02	-1.304985e-02	3.731742e-02	-2.915821e-02	2.373072e-02	1.041162e-01	1.917492e-02	-3.212355e-01	-8.595465e-01	1.497172e-01	9.781004e-01	3.540274e-02	1.168019e+00	1.102488e+00	9.520416e-01	-1.794833e-01	-8.219024e-02	-1.841019e-02	4.628632e-02	9.315711e-02	1.126352e-01	1.613935e-01	1.748934e-01	2.193134e-01	2.756131e-01	3.377319e-01	7.714148e-01	7.857083e-01	8.026278e-01	8.623744e-01	9.200290e-01	9.694790e-01	9.864728e-01	1.001109e+00	1.074955e+00	1.222951e+00	1.539549e+00
   154	1.464552e-01	2.482574e-01	9.691018e-02	5.624000e-02	4.163141e-05	5.955840e-02	3.679827e-05	5.216320e-02	3.598294e-05	2.150120e-01	4.975333e-02	3.535701e-05	4.054667e-02	2.973360e-05	3.970667e-02	3.192705e-05	5.796735e-02	1.393771e-02	4.816816e-02	1.317129e-02	4.816816e-02	1.618547e-02	-8.843825e-03	2.661339e-02	-8.134766e-03	1.343579e-02	1.511711e-02	2.550386e-02	8.878075e-01	1.294087e-02	-1.529053e+00	1.418762e+00	9.509087e-01	6.540798e-01	9.576232e-03	4.046339e-01	-2.459253e-01	6.199614e-01	5.589015e-01	7.303214e-01	8.406275e-01	8.775173e-01	9.106568e-01	9.352144e-01	9.424180e-01	9.594937e-01	9.697748e-01	9.782789e-01	9.883852e-01	4.701426e-01	5.371467e-01	5.964247e-01	6.011291e-01	6.140816e-01	6.573874e-01	6.704577e-01	6.720486e-01	7.538362e-01	7.772922e-01	8.954434e-01
   156	4.789839e-02	8.327280e-02	7.315836e-02	4.995040e-02	3.549914e-05	4.654240e-02	4.352745e-05	4.996160e-02	3.101134e-05	4.061625e-02	5.013333e-02	2.572129e-05	3.895333e-02	2.924196e-05	4.252667e-02	3.303273e-05	5.894041e-02	1.436280e-02	4.681306e-02	1.304373e-02	5.012571e-02	1.430882e-02	-1.119083e-02	3.070453e-02	-2.706379e-02	4.205410e-02	1.367989e-02	1.426418e-02	6.691390e-01	3.621448e-02	-2.477767e-01	-9.956100e-01	6.383205e-01	1.144908e+00	1.094874e-01	1.080921e+00	5.118598e-01	9.507139e-01	2.850373e-01	4.537627e-01	4.835753e-01	5.807776e-01	6.329558e-01	6.576596e-01	7.110335e-01	8.098287e-01	8.491692e-01	9.130386e-01	9.514739e-01	7.154214e-01	8.281650e-01	8.759187e-01	9.363383e-01	9.848471e-01	1.086453e+00	1.164636e+00	1.256239e+00	1.307519e+00	1.562418e+00	2.012696e+00
   158	1.098717e-01	6.672246e-02	6.767135e-02	5.088960e-02	2.986439e-05	4.168800e-02	2.919256e-05	5.027680e-02	4.349858e-05	7.762058e-02	5.100000e-02	3.373244e-05	3.989333e-02	4.137989e-05	3.539333e-02	1.949695e-05	5.965388e-02	1.426991e-02	4.706449e-02	1.362323e-02	4.258286e-02	1.287799e-02	-1.384860e-02	3.262345e-02	2.941687e-02	3.185458e-02	-1.449275e-02	2.720639e-02	6.798922e-02	3.290574e-02	-9.142707e-02	-1.075905e+00	2.081985e-01	9.691601e-01	4.341366e-02	3.606872e-01	-6.266038e-01	1.022875e+00	-2.612365e-01	-1.752513e-01	-9.977837e-02	-3.552352e-02	8.423833e-03	5.950439e-02	1.639925e-01	2.183420e-01	2.384178e-01	2.476490e-01	4.221099e-01	6.711127e-01	7.016793e-01	7.492074e-01	8.419207e-01	9.251071e-01	1.005708e+00	1.034756e+00	1.042304e+00	1.082562e+00	1.228638e+00	1.433576e+00
   160	4.676979e-02	6.301452e-02	7.812947e-02	5.034560e-02	4.004383e-05	4.544000e-02	3.472756e-05	5.021760e-02	3.533719e-05	2.513846e-02	5.017333e-02	3.864544e-05	3.855333e-02	2.648878e-05	4.293333e-02	3.687179e-05	5.935673e-02	1.484894e-02	4.719347e-02	1.354808e-02	5.306122e-02	1.528393e-02	-8.141710e-03	3.499827e-02	-3.743168e-02	2.441306e-02	-5.236923e-02	3.515310e-02	5.204461e-01	4.513512e-02	1.279282e-01	-1.231882e+00	5.285870e-01	1.280948e+00	1.441668e-01	4.533973e-01	-7.349468e-01	1.269253e+00	2.073544e-01	2.445937e-01	2.955483e-01	3.718618e-01	4.683181e-01	5.193805e-01	5.525066e-01	6.759513e-01	7.159709e-01	7.717884e-01	9.357793e-01	7.500945e-01	8.225592e-01	9.090951e-01	1.035337e+00	1.183930e+00	1.306903e+00	1.336592e+00	1.372799e+00	1.632625e+00	1.808927e+00	2.152293e+00
