     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.304465e-02	5.125323e-02	8.648090e-02	4.824160e-02	4.704250e-05	4.184800e-02	3.758423e-05	5.057280e-02	4.595984e-05	9.343391e-03	5.090667e-02	5.753641e-05	3.809333e-02	2.722203e-05	3.938000e-02	3.090528e-05	5.853714e-02	1.362597e-02	4.562939e-02	1.296920e-02	4.761633e-02	1.305605e-02	1.054276e-02	4.197361e-02	-6.368971e-03	2.841443e-02	-5.342020e-02	3.262597e-02	4.620691e-01	3.948992e-02	-3.729118e-01	-4.499282e-01	5.466838e-01	1.711520e+00	3.077682e-01	3.802646e-01	-1.115859e+00	1.347942e+00	2.120520e-02	2.788604e-01	3.179803e-01	3.486029e-01	4.100495e-01	4.565856e-01	5.353690e-01	5.773636e-01	6.193957e-01	6.968746e-01	8.082123e-01	8.506208e-01	1.082305e+00	1.232118e+00	1.315227e+00	1.481615e+00	1.511817e+00	1.868755e+00	2.038169e+00	2.188120e+00	2.511845e+00	2.804934e+00
   110	2.625586e-02	7.576902e-02	7.825669e-02	5.154720e-02	3.096291e-05	4.978880e-02	4.198417e-05	5.084960e-02	3.223055e-05	2.231269e-02	5.053333e-02	2.514604e-05	4.002667e-02	3.220664e-05	4.834667e-02	3.104999e-05	5.840163e-02	1.387070e-02	4.704980e-02	1.299734e-02	5.674449e-02	1.485198e-02	4.137430e-03	1.699724e-02	-3.192449e-03	3.930101e-02	1.312004e-02	1.966912e-02	7.400330e-01	3.848429e-02	-9.519172e-01	5.608767e-01	8.766114e-01	1.291488e+00	3.309776e-01	1.124590e+00	3.651666e-01	1.166727e+00	1.710857e-01	5.313347e-01	5.827037e-01	6.476285e-01	7.059206e-01	7.840709e-01	8.514795e-01	8.816138e-01	9.115091e-01	9.399905e-01	9.804246e-01	6.469607e-01	7.365192e-01	8.197451e-01	9.193405e-01	1.090979e+00	1.166421e+00	1.287462e+00	1.332964e+00	1.551138e+00	2.203248e+00	2.782201e+00
   112	5.336433e-02	6.655508e-02	7.693163e-02	4.860960e-02	3.892106e-05	4.433920e-02	3.586553e-05	5.028640e-02	4.783291e-05	3.090726e-02	4.952000e-02	4.316013e-05	3.983333e-02	3.048718e-05	3.971333e-02	2.330216e-05	5.874286e-02	1.441256e-02	4.752163e-02	1.398883e-02	4.867755e-02	1.444025e-02	-1.595331e-02	4.334164e-02	-5.015976e-03	3.871930e-02	-5.017609e-02	1.604837e-02	5.102962e-01	3.244884e-02	-3.817041e-01	-8.230305e-01	5.966543e-01	1.332791e+00	1.761971e-01	8.695933e-01	6.135002e-01	1.221009e+00	1.170461e-01	2.735071e-01	3.543380e-01	3.819852e-01	5.130844e-01	5.682950e-01	5.821898e-01	6.110137e-01	6.572269e-01	7.069151e-01	8.296332e-01	7.314962e-01	8.573154e-01	9.962719e-01	1.104359e+00	1.227641e+00	1.257257e+00	1.333267e+00	1.436058e+00	1.659083e+00	1.803401e+00	2.537365e+00
   114	9.091448e-02	1.569304e-02	8.934604e-02	4.929600e-02	3.746513e-05	3.864160e-02	3.035211e-05	4.946720e-02	2.824932e-05	1.910266e-02	4.823333e-02	2.643367e-05	3.804000e-02	2.569739e-05	3.737333e-02	2.929159e-05	5.705959e-02	1.377070e-02	4.536490e-02	1.282740e-02	4.534041e-02	1.351706e-02	-3.891385e-02	1.790447e-02	-1.576333e-02	3.538755e-02	-2.866299e-02	2.184439e-02	-1.322748e-02	4.335785e-02	7.311794e-02	-4.006959e-01	-2.481496e-02	1.101790e+00	2.733768e-01	1.817001e-01	-5.349332e-01	1.085250e+00	-4.213792e-01	-2.625734e-01	-1.519517e-01	-1.085636e-01	-5.276981e-02	-3.455221e-02	2.932107e-02	4.956007e-02	1.564154e-01	2.238830e-01	3.996245e-01	1.525447e-01	3.923374e-01	7.040064e-01	9.283925e-01	9.848894e-01	1.110644e+00	1.188707e+00	1.260645e+00	1.505391e+00	1.803527e+00	2.233747e+00
   116	3.263001e-02	8.792325e-02	8.849461e-02	4.893600e-02	3.183885e-05	4.777120e-02	4.082417e-05	5.080960e-02	3.249093e-05	2.506799e-02	4.937333e-02	2.638858e-05	3.992000e-02	2.781967e-05	4.356667e-02	3.168450e-05	5.764571e-02	1.423470e-02	4.729796e-02	1.260606e-02	5.102857e-02	1.370392e-02	-4.758128e-03	2.893746e-02	-1.146013e-02	2.591454e-02	7.614782e-03	2.300638e-02	7.205595e-01	8.921329e-03	1.568553e-02	-1.373018e+00	6.729575e-01	1.277415e+00	1.834528e-01	6.350118e-01	3.741434e-01	1.314420e+00	5.647880e-01	5.994654e-01	6.419531e-01	6.604659e-01	6.885785e-01	7.011247e-01	7.472514e-01	7.992972e-01	8.128323e-01	8.395181e-01	8.696854e-01	5.892879e-01	7.530198e-01	9.575908e-01	1.004479e+00	1.134977e+00	1.295229e+00	1.364949e+00	1.456158e+00	1.544395e+00	1.780147e+00	2.472024e+00
   118	8.948179e-02	9.676821e-03	8.669695e-02	5.221600e-02	4.800615e-05	3.935680e-02	2.740294e-05	5.218720e-02	3.980304e-05	1.700704e-02	5.241333e-02	3.689213e-05	3.885333e-02	2.161052e-05	3.847333e-02	2.833039e-05	6.080000e-02	1.480042e-02	4.647347e-02	1.280641e-02	4.612735e-02	1.385551e-02	1.052632e-02	3.092177e-02	-1.735465e-02	2.050823e-02	-7.078894e-04	2.802984e-02	-2.660042e-02	4.392712e-02	-1.771922e-01	-9.813333e-02	-3.719532e-03	1.401977e+00	8.410671e-01	3.610426e-01	-1.086316e+00	7.477690e-01	-5.005202e-01	-2.478852e-01	-1.871803e-01	-8.733194e-02	-4.881651e-02	2.788035e-03	1.429508e-02	2.830501e-02	9.303091e-02	2.427420e-01	3.939509e-01	8.534067e-02	3.951280e-01	5.343256e-01	7.396485e-01	1.015999e+00	1.411033e+00	1.611944e+00	1.752141e+00	2.108336e+00	2.758545e+00	3.088214e+00
   120	1.013764e-01	2.167318e-02	7.977544e-02	5.199840e-02	2.579647e-05	4.063520e-02	2.791799e-05	5.040000e-02	3.499359e-05	3.639412e-02	5.061333e-02	4.028477e-05	3.960667e-02	3.310899e-05	3.874000e-02	2.409940e-05	5.763918e-02	1.385065e-02	4.612571e-02	1.333546e-02	4.674449e-02	1.369311e-02	3.676637e-02	2.691729e-02	2.874133e-02	3.149116e-02	-1.830184e-02	2.547618e-02	-1.942634e-01	4.326867e-02	2.010253e-02	-5.158445e-01	-2.044945e-01	8.935658e-01	3.590629e-01	1.032133e+00	2.542575e-01	6.985573e-01	-6.470481e-01	-4.298364e-01	-3.583298e-01	-2.957208e-01	-2.474739e-01	-2.016949e-01	-1.539890e-01	-1.000214e-01	-7.128188e-03	5.850285e-02	2.193778e-01	1.767772e-01	2.536830e-01	4.706124e-01	5.590223e-01	6.631181e-01	7.625049e-01	8.085466e-01	9.818131e-01	1.342890e+00	1.818497e+00	2.498692e+00
   122	1.897114e-02	5.647576e-02	9.001373e-02	5.004800e-02	3.189192e-05	4.596000e-02	2.573397e-05	5.042080e-02	3.127296e-05	3.912716e-04	5.056667e-02	3.035340e-05	3.795333e-02	2.680718e-05	4.673333e-02	2.655741e-05	5.810776e-02	1.368147e-02	4.542367e-02	1.275771e-02	5.424490e-02	1.392893e-02	2.112894e-02	1.481608e-02	-1.444900e-02	2.883393e-02	7.464259e-03	2.729190e-02	6.435872e-01	4.748114e-02	-3.698172e-01	-1.045804e+00	6.996481e-01	1.923730e+00	5.454739e-01	-4.903761e-02	-1.232264e+00	2.140169e+00	2.159452e-01	3.129248e-01	4.444746e-01	5.825028e-01	6.319469e-01	6.632909e-01	7.130831e-01	7.807113e-01	8.315934e-01	9.114087e-01	9.618058e-01	6.891519e-01	9.257832e-01	1.205869e+00	1.458176e+00	1.798157e+00	1.920803e+00	2.139158e+00	2.406234e+00	2.615536e+00	2.862534e+00	3.121602e+00
   124	3.294252e-01	4.286315e-01	7.844780e-02	5.254560e-02	4.137973e-05	5.192320e-02	2.527614e-05	5.035360e-02	4.185393e-05	1.207562e+00	5.101333e-02	3.784598e-05	3.832667e-02	3.382604e-05	1.280000e-02	7.712375e-06	5.852408e-02	1.443074e-02	4.619918e-02	1.283830e-02	1.578286e-02	6.145102e-03	3.766111e-02	3.111179e-02	-4.417429e-02	3.425219e-02	1.448226e-03	6.332165e-02	8.932000e-01	5.347355e-03	-1.901067e-01	-1.323100e+00	9.466701e-01	5.782807e-01	9.606538e-04	-7.243597e-02	-6.611191e-01	5.715889e-01	7.496096e-01	8.050576e-01	8.156963e-01	8.357037e-01	8.770360e-01	8.955382e-01	9.278989e-01	9.473698e-01	9.644486e-01	9.814414e-01	9.996086e-01	5.143956e-01	5.414481e-01	5.568208e-01	5.678540e-01	5.693588e-01	5.714757e-01	5.851370e-01	5.895996e-01	6.028105e-01	6.191050e-01	6.312135e-01
   126	9.892546e-03	6.082032e-02	8.412374e-02	5.203840e-02	3.213634e-05	5.005440e-02	3.343293e-05	5.140800e-02	3.063295e-05	3.213821e-03	5.120667e-02	2.448557e-05	3.952000e-02	2.479893e-05	5.154000e-02	3.012883e-05	5.975510e-02	1.432990e-02	4.620408e-02	1.316772e-02	6.019918e-02	1.496731e-02	3.934426e-03	2.691183e-02	2.346290e-02	4.217067e-02	-2.006943e-03	1.597524e-02	7.328393e-01	3.233824e-02	-5.455758e-01	-2.391055e-01	6.524647e-01	1.696404e+00	5.009085e-01	4.659447e-01	-1.047716e+00	1.198507e+00	2.628704e-01	5.336907e-01	6.361021e-01	6.465289e-01	6.503780e-01	7.068023e-01	8.345821e-01	8.691390e-01	8.833391e-01	9.478576e-01	9.869920e-01	7.891385e-01	8.552824e-01	1.074243e+00	1.221743e+00	1.355505e+00	1.622477e+00	1.895018e+00	2.056304e+00	2.188326e+00	2.899995e+00	2.979980e+00
   128	1.100168e-01	1.941278e-01	9.032832e-02	5.019520e-02	3.227594e-05	5.054400e-02	2.173885e-05	5.088960e-02	3.109516e-05	1.525585e-01	4.936000e-02	4.112749e-05	3.938000e-02	2.396883e-05	3.458667e-02	2.108611e-05	5.767837e-02	1.388534e-02	4.712490e-02	1.351501e-02	4.198857e-02	1.420231e-02	-1.415308e-03	1.446037e-02	-1.593681e-03	2.026337e-02	2.449646e-02	4.785673e-02	8.313119e-01	1.848075e-02	-8.336253e-01	-5.512432e-01	9.001381e-01	8.035578e-01	1.074223e-02	9.980077e-01	3.593270e-01	7.379095e-01	5.425180e-01	6.016214e-01	7.345568e-01	8.135733e-01	8.390623e-01	8.736589e-01	8.863236e-01	9.142337e-01	9.549037e-01	9.682988e-01	9.892533e-01	6.831421e-01	7.042852e-01	7.211670e-01	7.289703e-01	7.509612e-01	7.656673e-01	7.945011e-01	8.399020e-01	9.048664e-01	9.259576e-01	1.100201e+00
   130	8.337749e-02	1.602422e-02	8.132187e-02	5.117120e-02	4.193378e-05	3.989920e-02	2.582796e-05	5.026400e-02	5.151192e-05	2.026513e-02	5.050667e-02	4.065213e-05	3.855333e-02	2.446203e-05	3.931333e-02	2.071755e-05	5.800490e-02	1.401483e-02	4.521959e-02	1.313475e-02	4.717061e-02	1.363679e-02	2.077235e-02	2.754192e-02	3.227786e-02	2.042894e-02	-3.454243e-02	2.636625e-02	-1.546312e-02	2.663957e-02	-2.301573e-01	-9.307883e-01	3.949819e-02	1.172576e+00	4.202296e-01	2.764901e-01	-3.718203e-01	1.154018e+00	-3.353316e-01	-2.604462e-01	-1.549659e-01	-8.641355e-02	-4.885954e-02	-1.113483e-02	5.593872e-02	8.341544e-02	1.063454e-01	1.841292e-01	2.774841e-01	6.228878e-02	3.310169e-01	6.917417e-01	9.494621e-01	1.068247e+00	1.140128e+00	1.245046e+00	1.412863e+00	1.698020e+00	1.896368e+00	2.672259e+00
   132	2.008024e-01	2.726937e-01	7.084743e-02	5.264960e-02	3.476324e-05	5.203520e-02	2.859812e-05	4.915520e-02	3.564094e-05	3.404086e-01	4.865333e-02	3.809347e-05	3.984667e-02	2.560852e-05	2.858000e-02	1.996348e-05	5.671347e-02	1.361036e-02	4.694367e-02	1.336549e-02	3.580571e-02	1.303170e-02	-1.151510e-04	3.211440e-02	9.877230e-03	2.197508e-02	-1.212895e-02	3.258325e-02	7.740486e-01	1.460272e-02	-5.066351e-01	-1.259050e-01	7.471398e-01	6.038450e-01	4.969138e-03	4.773500e-01	-9.942118e-01	5.596371e-01	4.958892e-01	6.235340e-01	7.212805e-01	7.317115e-01	7.429917e-01	7.636132e-01	8.003835e-01	8.538564e-01	8.639399e-01	9.113029e-01	9.848423e-01	4.899183e-01	5.385193e-01	5.471746e-01	5.539382e-01	5.660144e-01	5.883293e-01	6.065005e-01	6.474422e-01	6.712569e-01	7.001351e-01	7.439697e-01
   134	5.187201e-02	7.099547e-02	8.712267e-02	5.261280e-02	3.901650e-05	4.650080e-02	4.107412e-05	5.224640e-02	3.414752e-05	2.775252e-02	5.304000e-02	2.713552e-05	3.881333e-02	3.142992e-05	4.432000e-02	3.056615e-05	6.048327e-02	1.395598e-02	4.592327e-02	1.270235e-02	5.206367e-02	1.479069e-02	1.857151e-02	2.767462e-02	-1.386519e-02	6.377909e-02	3.963749e-02	3.430942e-02	5.086887e-01	3.852716e-02	1.223554e-01	-6.585673e-01	5.805804e-01	1.361324e+00	2.788772e-01	1.546233e+00	1.829219e+00	1.149784e+00	1.679262e-01	2.477079e-01	3.453545e-01	4.039607e-01	4.518731e-01	5.332111e-01	5.888246e-01	5.955325e-01	6.141901e-01	7.443618e-01	9.335924e-01	6.636611e-01	9.364286e-01	1.046770e+00	1.084765e+00	1.149926e+00	1.219709e+00	1.303773e+00	1.407129e+00	1.459901e+00	2.030723e+00	2.900551e+00
   136	6.457594e-02	1.156597e-02	9.119432e-02	5.184800e-02	3.377974e-05	4.136160e-02	3.128891e-05	5.057600e-02	3.477346e-05	1.959348e-03	5.102000e-02	2.477552e-05	3.791333e-02	2.949748e-05	4.317333e-02	2.375581e-05	5.838857e-02	1.371010e-02	4.449796e-02	1.249628e-02	5.124571e-02	1.403104e-02	1.761597e-02	1.806080e-02	1.658411e-02	3.557453e-02	-8.474576e-03	2.179131e-02	6.881230e-02	5.000975e-02	-2.607771e-02	-8.585350e-01	1.171346e-01	1.429522e+00	6.930173e-01	8.578411e-02	-1.021323e+00	1.652974e+00	-3.575395e-01	-2.221213e-01	-1.215160e-01	-5.925623e-02	7.716965e-03	9.574509e-02	1.293871e-01	2.056905e-01	2.256452e-01	3.639769e-01	4.636876e-01	6.833567e-02	3.491100e-01	6.905961e-01	9.233454e-01	1.176955e+00	1.526773e+00	1.697035e+00	1.845840e+00	1.991969e+00	2.667223e+00	2.882550e+00
   138	1.880242e-01	2.126652e-01	9.297742e-02	5.771040e-02	3.013555e-05	5.158560e-02	2.937127e-05	5.312640e-02	3.312983e-05	2.307123e-01	5.288667e-02	3.787340e-05	4.013333e-02	2.579487e-05	3.447333e-02	2.341400e-05	6.074776e-02	1.415102e-02	4.646531e-02	1.217985e-02	4.302204e-02	1.457547e-02	2.547839e-02	3.558889e-02	2.206606e-02	4.022187e-02	-1.343403e-02	2.773432e-02	4.307249e-01	2.506515e-02	-9.478351e-02	-1.198020e+00	4.558695e-01	7.331252e-01	6.851228e-03	-1.530541e-01	-8.806550e-01	7.153827e-01	1.568856e-01	2.344276e-01	2.858987e-01	3.242318e-01	4.036905e-01	4.448879e-01	4.599166e-01	5.134971e-01	6.047111e-01	6.192297e-01	7.023056e-01	5.539727e-01	6.270911e-01	6.641548e-01	6.960568e-01	7.083947e-01	7.182081e-01	7.655412e-01	7.854519e-01	7.953323e-01	8.477571e-01	8.672630e-01
   140	6.743168e-02	1.499038e-02	8.910179e-02	4.966080e-02	2.589437e-05	4.032160e-02	2.664160e-05	5.028960e-02	3.472209e-05	4.185967e-03	4.986000e-02	2.989338e-05	3.823333e-02	3.160424e-05	4.013333e-02	2.338685e-05	5.786286e-02	1.408348e-02	4.579918e-02	1.313643e-02	4.758367e-02	1.316434e-02	1.698598e-02	1.314971e-02	-9.624982e-03	3.707791e-02	-1.379310e-02	2.728256e-02	1.609705e-01	2.382609e-02	7.820120e-02	-7.423612e-01	2.009860e-01	1.888428e+00	5.847386e-01	-4.370099e-02	-1.276638e+00	1.637746e+00	-9.614469e-02	-4.104656e-02	1.842821e-02	9.301966e-02	1.280267e-01	1.848530e-01	1.955213e-01	2.517911e-01	2.647355e-01	3.237247e-01	4.881514e-01	4.958301e-01	9.303708e-01	1.225139e+00	1.405632e+00	1.694933e+00	1.781551e+00	2.086809e+00	2.386725e+00	2.695114e+00	2.878138e+00	3.028070e+00
   142	2.303412e-01	2.186251e-01	7.594513e-02	5.304640e-02	3.545457e-05	4.249600e-02	2.823756e-05	4.982720e-02	3.523612e-05	3.581382e-01	5.135333e-02	3.931955e-05	3.746000e-02	3.038301e-05	2.254667e-02	1.626872e-05	5.970939e-02	1.455554e-02	4.512653e-02	1.320377e-02	2.788571e-02	1.041508e-02	-4.867111e-03	2.832932e-02	-2.112880e-02	3.674451e-02	7.377049e-03	4.058574e-02	9.437147e-02	2.363328e-02	-6.267045e-02	-7.012964e-01	1.863786e-01	6.884032e-01	9.014910e-03	3.699902e-01	-7.924107e-01	6.331233e-01	-2.290859e-01	-7.266399e-02	-2.687899e-02	8.594241e-03	2.641357e-02	8.867787e-02	1.628249e-01	1.826938e-01	2.166902e-01	2.714352e-01	4.175121e-01	5.407113e-01	5.758275e-01	6.045413e-01	6.335431e-01	6.390131e-01	6.776273e-01	7.080156e-01	7.594531e-01	7.709350e-01	7.835967e-01	9.054601e-01
   144	9.405637e-02	2.257212e-01	8.744796e-02	4.850560e-02	4.101319e-05	4.937760e-02	3.418091e-05	5.145760e-02	4.340245e-05	1.726311e-01	5.200000e-02	5.066890e-05	3.824667e-02	2.745735e-05	3.160000e-02	1.615385e-05	6.001633e-02	1.411583e-02	4.568980e-02	1.290171e-02	3.859592e-02	1.169011e-02	-2.393906e-03	3.284509e-02	-1.729498e-02	3.533316e-02	-5.296108e-02	3.753020e-02	8.717080e-01	1.341025e-02	-1.081361e+00	5.610270e-01	9.505670e-01	7.854625e-01	1.730933e-02	2.208161e-01	-7.293207e-01	7.603053e-01	5.437793e-01	7.270323e-01	8.080936e-01	8.262465e-01	8.655209e-01	8.984047e-01	9.341164e-01	9.575660e-01	9.698511e-01	9.858826e-01	9.920180e-01	5.445151e-01	6.317071e-01	6.832573e-01	7.326686e-01	7.611227e-01	7.657843e-01	7.813301e-01	8.458019e-01	8.783071e-01	9.815578e-01	1.028319e+00
   146	2.957374e-01	3.537586e-01	9.191375e-02	5.622240e-02	3.283347e-05	5.165440e-02	2.345088e-05	4.971680e-02	4.447576e-05	6.205259e-01	4.952667e-02	4.529360e-05	3.690000e-02	2.853846e-05	2.133333e-02	1.390858e-05	5.741224e-02	1.415689e-02	4.481306e-02	1.286465e-02	2.682122e-02	9.411616e-03	2.599175e-02	4.606160e-02	-3.898280e-02	2.315826e-02	-3.798393e-02	3.332508e-02	5.217297e-01	1.726972e-02	-7.091440e-02	-1.415696e+00	6.048419e-01	6.049035e-01	2.513700e-03	-1.827735e-01	-1.276418e+00	6.452630e-01	3.088497e-01	3.581923e-01	3.861086e-01	4.150995e-01	4.862434e-01	5.322900e-01	5.768033e-01	6.040464e-01	6.537686e-01	6.866191e-01	7.363862e-01	5.067892e-01	5.392721e-01	5.575710e-01	5.740603e-01	5.832127e-01	6.057451e-01	6.329171e-01	6.434592e-01	6.498469e-01	6.573632e-01	6.833111e-01
   148	5.300913e-02	1.095689e-02	7.756006e-02	5.021440e-02	4.454050e-05	4.072800e-02	3.402846e-05	4.988000e-02	3.964423e-05	1.562292e-03	5.062000e-02	2.718622e-05	3.821333e-02	3.121186e-05	4.170667e-02	3.950564e-05	5.932735e-02	1.434836e-02	4.516082e-02	1.275730e-02	4.911673e-02	1.381635e-02	-1.673180e-02	2.364573e-02	6.218141e-03	3.057613e-02	3.191065e-03	2.626924e-02	1.210504e-01	4.864337e-02	-3.820553e-02	-1.015530e+00	1.432966e-01	1.655501e+00	7.707852e-01	-1.297949e-01	-1.097521e+00	1.855158e+00	-3.031530e-01	-1.385020e-01	-1.201390e-01	-9.584214e-03	1.005507e-01	1.240667e-01	1.619211e-01	2.436286e-01	3.278276e-01	4.132855e-01	5.135375e-01	2.724679e-02	7.263056e-01	8.813418e-01	1.034013e+00	1.412103e+00	1.703879e+00	1.970124e+00	2.113158e+00	2.598384e+00	2.791507e+00	3.008481e+00
   150	2.198656e-02	7.142839e-02	8.987897e-02	5.059520e-02	3.324132e-05	4.740320e-02	3.274102e-05	4.900320e-02	3.435255e-05	1.164483e-02	4.962667e-02	3.559929e-05	3.714667e-02	2.187139e-05	4.815333e-02	2.771554e-05	5.648980e-02	1.338246e-02	4.413551e-02	1.282341e-02	5.608163e-02	1.472992e-02	3.699422e-02	3.812691e-02	-2.367477e-03	3.924139e-02	7.161572e-03	2.487216e-02	7.547690e-01	3.308133e-02	-2.753595e-01	-1.337455e+00	9.084627e-01	1.769053e+00	7.486399e-01	7.362845e-02	-1.223968e+00	1.502634e+00	4.384147e-01	4.803439e-01	5.685112e-01	6.583530e-01	7.341953e-01	7.376313e-01	8.435222e-01	8.905996e-01	9.459361e-01	9.660299e-01	9.945710e-01	1.638600e-01	7.358424e-01	9.634408e-01	1.312461e+00	1.507168e+00	1.617006e+00	1.863161e+00	2.181803e+00	2.819450e+00	2.960437e+00	3.061349e+00
   152	8.017055e-03	7.112871e-02	7.692499e-02	5.001440e-02	4.805268e-05	4.884800e-02	4.214833e-05	4.974560e-02	3.944639e-05	1.085037e-02	5.015333e-02	4.268544e-05	3.872000e-02	2.913873e-05	4.894000e-02	5.922716e-05	5.801633e-02	1.361658e-02	4.569143e-02	1.266342e-02	5.732898e-02	1.406470e-02	5.797101e-03	2.918293e-02	1.600800e-02	2.444788e-02	-1.310019e-02	2.469412e-02	7.669897e-01	3.216909e-02	-6.144025e-01	-8.882960e-01	8.614556e-01	1.410889e+00	5.731456e-01	2.912489e-01	-1.076947e+00	7.789451e-01	3.975460e-01	4.785550e-01	6.259097e-01	6.778853e-01	7.714684e-01	8.015727e-01	8.425453e-01	8.722430e-01	9.356899e-01	9.711760e-01	9.811814e-01	2.312387e-01	5.927699e-01	6.864785e-01	7.375863e-01	1.107918e+00	1.401603e+00	1.644671e+00	1.943100e+00	2.167510e+00	2.262085e+00	3.075103e+00
   154	1.380272e-02	8.354051e-02	7.439295e-02	5.143520e-02	3.180709e-05	5.061760e-02	3.128463e-05	5.132960e-02	3.483670e-05	2.159217e-02	5.160667e-02	3.179795e-05	3.978667e-02	2.586738e-05	4.908667e-02	2.713628e-05	5.972898e-02	1.441491e-02	4.776653e-02	1.366233e-02	5.723918e-02	1.407535e-02	1.957140e-02	2.228606e-02	-1.326178e-02	1.636249e-02	-4.906016e-03	2.230955e-02	8.437116e-01	1.228583e-02	-3.738461e-01	-1.059956e+00	8.981826e-01	1.333634e+00	4.586025e-01	9.331227e-01	-8.687073e-02	9.012498e-01	6.280316e-01	6.807312e-01	7.336906e-01	7.989842e-01	8.194213e-01	8.566377e-01	8.929682e-01	9.145192e-01	9.368828e-01	9.842428e-01	9.995619e-01	5.474537e-01	6.091868e-01	7.983751e-01	9.010572e-01	9.795437e-01	1.152305e+00	1.422090e+00	1.548590e+00	1.696939e+00	2.406189e+00	3.023946e+00
   156	8.332212e-02	1.401138e-01	9.158623e-02	4.728000e-02	5.002564e-05	4.609600e-02	3.561256e-05	5.192320e-02	5.668640e-05	9.077067e-02	5.019333e-02	5.264477e-05	4.050000e-02	3.302007e-05	3.336667e-02	3.238685e-05	5.782204e-02	1.374352e-02	4.912327e-02	1.337325e-02	4.020898e-02	1.257417e-02	1.490852e-02	3.022084e-02	-4.553310e-02	2.938411e-02	9.176547e-03	3.709472e-02	7.268519e-01	2.631944e-02	-1.122622e+00	2.384749e+00	6.990134e-01	1.111745e+00	7.127569e-02	8.266613e-01	1.233862e+00	1.190234e+00	1.953249e-01	5.809894e-01	6.544499e-01	6.715385e-01	6.897178e-01	7.393270e-01	7.587414e-01	7.948875e-01	8.475424e-01	9.252037e-01	9.749965e-01	6.839304e-01	7.868265e-01	8.744910e-01	9.838660e-01	1.024006e+00	1.098965e+00	1.190899e+00	1.232223e+00	1.286596e+00	1.353311e+00	1.927567e+00
   158	2.196035e-01	2.614560e-01	7.302371e-02	6.250560e-02	8.601319e-05	5.787680e-02	1.435377e-04	4.992800e-02	3.569513e-05	3.080170e-01	5.094000e-02	2.672548e-05	3.799333e-02	1.979929e-05	3.963333e-02	2.559454e-04	5.942041e-02	1.452310e-02	4.687347e-02	1.357637e-02	4.718531e-02	1.593507e-02	-3.297156e-04	2.563358e-02	-6.499478e-02	2.252644e-02	6.920176e-02	1.839218e-01	5.189438e-01	1.176218e-01	-3.593311e-01	-1.074171e+00	7.939901e-01	6.039513e-01	2.734443e-01	3.833449e+00	1.483852e+01	3.951216e-01	-2.107928e-01	8.039331e-02	1.826309e-01	3.371884e-01	4.393401e-01	4.961641e-01	6.989199e-01	7.705874e-01	8.474696e-01	9.133229e-01	9.997567e-01	2.685548e-01	3.690966e-01	3.779487e-01	3.834770e-01	4.081992e-01	4.137939e-01	5.845112e-01	6.693475e-01	6.819909e-01	7.164570e-01	3.006214e+00
   160	2.237453e-01	1.727647e-01	9.749905e-02	5.164800e-02	2.917718e-05	4.134240e-02	2.741783e-05	5.117600e-02	3.410038e-05	2.752593e-01	4.959333e-02	3.699795e-05	3.913333e-02	2.488517e-05	2.356000e-02	1.442783e-05	5.795918e-02	1.361098e-02	4.637551e-02	1.330364e-02	2.801959e-02	9.832282e-03	-1.588732e-02	2.501339e-02	8.097166e-03	3.332267e-02	4.638154e-02	3.858544e-02	1.233261e-01	2.284811e-02	-3.557772e-01	-4.942769e-01	1.254367e-01	8.420711e-01	1.077063e-02	3.433919e-01	-6.147514e-01	8.435485e-01	-2.271927e-01	-4.967597e-02	1.593394e-02	4.498953e-02	1.037188e-01	1.426141e-01	1.472077e-01	1.888068e-01	2.528844e-01	3.244207e-01	3.578000e-01	6.759187e-01	7.099677e-01	7.385987e-01	7.849862e-01	8.321025e-01	8.413133e-01	8.452347e-01	8.937868e-01	9.185609e-01	9.639946e-01	1.064765e+00
