     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.226413e-01	1.178723e-01	8.545068e-02	5.064160e-02	4.016301e-05	4.211200e-02	3.715731e-05	4.987360e-02	3.894073e-05	1.096694e-01	5.080667e-02	4.326016e-05	3.707333e-02	2.092437e-05	3.310000e-02	5.977592e-05	5.917388e-02	1.397612e-02	4.427918e-02	1.274109e-02	3.925714e-02	1.224968e-02	-5.849244e-03	2.135056e-02	-1.356882e-02	4.914706e-02	2.794760e-02	5.016255e-02	3.146976e-01	5.615648e-02	3.335791e-01	-8.191507e-01	2.257666e-01	9.660779e-01	6.322869e-02	1.418568e+00	2.727831e+00	9.718405e-01	-1.240096e-01	6.965759e-02	1.540909e-01	1.766826e-01	2.431845e-01	2.639397e-01	2.897554e-01	3.986836e-01	5.498915e-01	6.693708e-01	7.749805e-01	6.360625e-01	7.146128e-01	7.813934e-01	8.076462e-01	9.169137e-01	9.552395e-01	9.884882e-01	1.028616e+00	1.068423e+00	1.227476e+00	1.810307e+00
   110	7.433948e-02	1.379611e-01	7.258364e-02	5.120480e-02	4.076248e-05	5.012000e-02	3.825641e-05	5.111360e-02	4.498547e-05	9.310134e-02	5.068000e-02	3.873338e-05	4.054000e-02	3.012214e-05	3.988000e-02	3.592535e-05	5.904490e-02	1.434619e-02	4.741388e-02	1.293619e-02	4.813714e-02	1.606535e-02	1.437854e-03	2.859957e-02	1.294721e-02	2.624467e-02	3.276353e-02	3.373634e-02	7.734227e-01	3.201093e-02	-5.910015e-01	-5.829985e-01	8.890776e-01	8.951514e-01	7.507382e-02	1.429359e+00	1.418696e+00	7.556092e-01	3.493070e-01	5.794748e-01	6.182607e-01	6.889144e-01	7.512344e-01	7.986742e-01	8.403818e-01	8.954797e-01	9.544307e-01	9.713857e-01	9.970405e-01	5.892154e-01	6.542144e-01	6.811379e-01	7.345490e-01	7.762856e-01	8.024969e-01	8.877628e-01	9.247783e-01	1.034042e+00	1.202494e+00	1.648503e+00
   112	1.251774e-01	1.023776e-01	8.650887e-02	4.820480e-02	4.188427e-05	3.918880e-02	1.967263e-05	5.093920e-02	5.488091e-05	1.034776e-01	5.130000e-02	5.451171e-05	3.829333e-02	2.105748e-05	2.768667e-02	1.845668e-05	5.950204e-02	1.471608e-02	4.496980e-02	1.226559e-02	3.450612e-02	1.268248e-02	6.420634e-03	2.024953e-02	2.178333e-04	3.595277e-02	-3.879820e-03	3.211630e-02	2.863085e-01	2.021070e-02	3.996839e-01	-6.069483e-01	2.330489e-01	1.103895e+00	3.501811e-02	8.621907e-01	-2.237119e-02	9.814750e-01	2.735427e-02	1.398201e-01	1.826876e-01	2.022230e-01	2.232663e-01	2.656349e-01	3.007039e-01	3.272993e-01	4.015993e-01	4.732654e-01	5.832800e-01	8.687479e-01	9.126689e-01	9.547829e-01	9.670465e-01	1.003526e+00	1.085179e+00	1.114507e+00	1.169779e+00	1.252945e+00	1.316653e+00	1.568115e+00
   114	6.366668e-02	1.442413e-02	6.625402e-02	4.829120e-02	3.745673e-05	4.151360e-02	3.410598e-05	4.915520e-02	4.461209e-05	1.565403e-02	4.818000e-02	4.103104e-05	4.086000e-02	3.484990e-05	3.982000e-02	3.148589e-05	5.580735e-02	1.368837e-02	4.814041e-02	1.333285e-02	4.745469e-02	1.352594e-02	1.374993e-02	1.842160e-02	6.240250e-03	2.630997e-02	-1.486273e-02	5.919616e-02	1.521163e-01	9.667553e-02	4.856098e-01	-4.023836e-01	2.168534e-01	1.136005e+00	5.552186e-01	4.931968e-01	-4.717058e-01	1.033724e+00	-3.024814e-01	-2.302848e-01	-1.667876e-01	-4.971327e-02	9.159449e-02	1.985803e-01	2.316542e-01	2.608509e-01	2.981789e-01	5.627393e-01	8.574238e-01	4.206011e-02	1.659090e-01	6.091888e-01	7.230086e-01	8.939142e-01	1.084355e+00	1.258353e+00	1.330494e+00	1.636268e+00	2.118970e+00	2.771944e+00
   116	9.531169e-02	1.759845e-01	6.536943e-02	5.240160e-02	3.630481e-05	5.130880e-02	2.928750e-05	5.036000e-02	3.856410e-05	1.410329e-01	5.172000e-02	4.335278e-05	3.964000e-02	3.336161e-05	3.850667e-02	4.025079e-05	5.992816e-02	1.462025e-02	4.709061e-02	1.349918e-02	4.609143e-02	1.467331e-02	2.283006e-02	2.436572e-02	6.171341e-03	2.359988e-02	2.281180e-02	2.214252e-02	7.864961e-01	3.371410e-02	-1.199566e+00	6.340519e-01	9.003504e-01	6.843363e-01	1.005295e-02	3.738161e-01	-8.741557e-01	6.421115e-01	3.074698e-01	5.457999e-01	6.955425e-01	7.559118e-01	7.938167e-01	8.157491e-01	8.598741e-01	9.176247e-01	9.404425e-01	9.605562e-01	9.763699e-01	5.252151e-01	5.684865e-01	6.062316e-01	6.254119e-01	6.447771e-01	6.683489e-01	6.912752e-01	7.484204e-01	7.716234e-01	8.137399e-01	9.028106e-01
   118	1.410115e-01	9.645034e-02	8.064207e-02	5.181600e-02	2.788756e-05	4.249440e-02	2.948755e-05	5.078080e-02	4.155284e-05	1.117308e-01	5.036667e-02	4.328317e-05	4.000000e-02	2.749164e-05	3.293333e-02	2.604236e-05	5.817306e-02	1.394397e-02	4.681959e-02	1.320681e-02	4.112653e-02	1.301630e-02	1.122618e-02	3.942746e-02	2.775744e-02	4.490116e-02	-5.819770e-02	4.400322e-02	1.112210e-01	3.593169e-02	-7.082099e-03	-7.219427e-01	1.319531e-01	8.827339e-01	2.027347e-02	8.734121e-01	8.304331e-01	8.312742e-01	-2.433003e-01	-1.091433e-01	-6.591687e-02	1.193733e-02	1.058048e-01	1.143726e-01	1.341791e-01	2.049637e-01	2.355142e-01	3.753902e-01	4.808273e-01	6.426209e-01	7.323083e-01	7.814472e-01	8.215682e-01	8.283956e-01	8.558034e-01	9.119203e-01	9.231126e-01	9.818719e-01	1.040279e+00	1.295272e+00
   120	1.540644e-02	7.286369e-02	7.769594e-02	5.227200e-02	3.345154e-05	4.918080e-02	4.486950e-05	5.175680e-02	4.145037e-05	1.369174e-02	5.316667e-02	2.804571e-05	3.895333e-02	3.111487e-05	4.842667e-02	4.481400e-05	6.261551e-02	1.442224e-02	4.704000e-02	1.324499e-02	5.681959e-02	1.439783e-02	-3.488736e-02	2.201987e-02	-1.700680e-02	2.168030e-02	-8.102983e-03	2.518017e-02	7.482006e-01	4.018194e-02	-1.061778e+00	-2.525229e-03	8.470566e-01	1.523148e+00	6.064857e-01	2.962219e-01	-1.054859e+00	1.200301e+00	2.855623e-01	4.298736e-01	6.402689e-01	7.306201e-01	7.790802e-01	8.022265e-01	8.282329e-01	8.762414e-01	8.938592e-01	9.404617e-01	9.720106e-01	1.960808e-01	6.227407e-01	8.157224e-01	1.067953e+00	1.219598e+00	1.487548e+00	1.529818e+00	1.959580e+00	2.274479e+00	2.644322e+00	2.998989e+00
   122	6.832013e-02	9.092259e-02	7.633889e-02	5.141280e-02	3.159214e-05	4.551520e-02	2.842004e-05	5.049920e-02	3.548117e-05	5.529738e-02	5.172000e-02	3.456348e-05	3.834000e-02	2.255291e-05	4.028667e-02	4.825868e-05	5.958857e-02	1.406882e-02	4.504163e-02	1.303988e-02	4.883429e-02	1.438787e-02	2.531646e-02	1.102851e-02	1.602146e-02	2.081414e-02	-2.714720e-02	2.416987e-02	5.072879e-01	4.283926e-02	7.357992e-02	-4.312893e-01	5.469548e-01	9.899413e-01	1.427826e-01	2.275800e+00	7.814306e+00	9.163517e-01	1.023802e-01	2.252263e-01	3.495810e-01	4.336100e-01	4.678698e-01	5.297090e-01	5.775361e-01	5.892119e-01	6.164960e-01	7.683713e-01	9.730806e-01	2.780784e-01	7.494257e-01	8.365903e-01	8.496786e-01	8.808384e-01	9.478021e-01	9.767496e-01	1.008548e+00	1.088362e+00	1.265772e+00	2.500795e+00
   124	1.269687e-01	6.821502e-02	9.783253e-02	4.883680e-02	3.944768e-05	3.973440e-02	2.795819e-05	5.191200e-02	3.462526e-05	6.929642e-02	4.918000e-02	4.477017e-05	4.064000e-02	2.752883e-05	3.064000e-02	2.460575e-05	5.744816e-02	1.378929e-02	4.731102e-02	1.308577e-02	3.768490e-02	1.364076e-02	-9.605820e-03	2.807833e-02	4.292912e-02	1.487417e-02	1.923577e-02	1.997909e-02	1.670352e-01	3.022320e-02	2.945092e-01	2.230915e-01	1.651366e-01	1.208637e+00	9.383168e-02	3.618067e-01	-1.029008e+00	1.034096e+00	-1.851708e-01	-3.212043e-02	5.449560e-02	7.491227e-02	1.380832e-01	1.523227e-01	1.929790e-01	2.378268e-01	2.652352e-01	3.496451e-01	5.914737e-01	7.624889e-01	8.594085e-01	9.449168e-01	9.756927e-01	1.109300e+00	1.160415e+00	1.249875e+00	1.412089e+00	1.511453e+00	1.578627e+00	1.854440e+00
   126	8.648554e-02	2.040470e-02	9.395674e-02	5.277280e-02	3.396432e-05	4.189120e-02	3.038558e-05	5.297120e-02	4.350878e-05	1.614860e-02	5.165333e-02	3.506337e-05	4.038000e-02	3.373472e-05	4.056667e-02	3.085507e-05	6.006041e-02	1.420182e-02	4.715102e-02	1.333284e-02	4.979265e-02	1.431196e-02	-8.318156e-03	2.379650e-02	2.271468e-02	4.670106e-02	-6.361073e-02	1.346074e-02	4.218247e-02	3.421815e-02	8.839958e-02	-1.011492e+00	-4.266077e-02	1.500285e+00	7.763940e-01	1.995726e-02	-1.324529e+00	1.250860e+00	-2.946104e-01	-1.676633e-01	-1.144947e-01	-7.698914e-02	-2.577487e-02	3.580038e-03	8.909201e-02	1.888527e-01	2.120839e-01	2.545702e-01	4.087656e-01	1.109480e-01	3.065584e-01	7.874023e-01	9.890338e-01	1.233425e+00	1.412371e+00	1.663798e+00	2.074925e+00	2.413648e+00	2.727217e+00	2.829895e+00
   128	1.318596e-01	1.937107e-01	8.590070e-02	5.312480e-02	4.316709e-05	5.076960e-02	3.711029e-05	4.980800e-02	3.009769e-05	1.667580e-01	5.010000e-02	3.407023e-05	3.721333e-02	2.067006e-05	3.642000e-02	3.279960e-05	5.760653e-02	1.337310e-02	4.509388e-02	1.322073e-02	4.470367e-02	1.463882e-02	8.445754e-03	3.245229e-02	-2.896452e-02	2.409689e-02	-1.110259e-02	3.903087e-02	7.391200e-01	2.046210e-02	-4.712988e-01	-1.101503e+00	8.358640e-01	7.355555e-01	1.195923e-02	6.855099e-01	5.361748e-01	7.312802e-01	4.462165e-01	5.426153e-01	6.059250e-01	6.586581e-01	7.111230e-01	7.729744e-01	8.245346e-01	8.280354e-01	8.555485e-01	8.876353e-01	9.389154e-01	5.517034e-01	5.990424e-01	6.663319e-01	7.078651e-01	7.205244e-01	7.261054e-01	7.403164e-01	7.562380e-01	7.887104e-01	8.522641e-01	1.025057e+00
   130	1.922507e-01	1.666192e-01	9.294373e-02	4.829120e-02	3.586699e-05	3.763520e-02	2.520645e-05	5.111680e-02	4.091422e-05	2.473935e-01	5.174000e-02	2.910274e-05	3.741333e-02	2.508611e-05	2.059333e-02	1.501802e-05	5.946776e-02	1.378796e-02	4.494041e-02	1.261741e-02	2.536816e-02	9.649167e-03	1.257413e-02	1.733206e-02	-2.535784e-02	3.969024e-02	2.870382e-02	5.942098e-02	2.484075e-01	7.010763e-03	-5.151092e-01	-2.292859e-01	2.806295e-01	1.011515e+00	3.291224e-02	1.201773e+00	1.613266e+00	9.391822e-01	6.336221e-02	1.301169e-01	1.914521e-01	2.161317e-01	2.382979e-01	2.626741e-01	2.784795e-01	2.953899e-01	3.171924e-01	3.311956e-01	4.091198e-01	7.324660e-01	8.558667e-01	8.894034e-01	9.082398e-01	9.378609e-01	9.735602e-01	1.023746e+00	1.054334e+00	1.095298e+00	1.189822e+00	1.566386e+00
   132	5.481988e-02	1.219289e-02	8.859595e-02	5.074880e-02	4.631661e-05	4.216960e-02	4.717311e-05	5.074240e-02	4.907937e-05	-2.799039e-03	4.974000e-02	5.187197e-05	3.910000e-02	3.102676e-05	4.369333e-02	4.038056e-05	5.886041e-02	1.450134e-02	4.608327e-02	1.297242e-02	5.162122e-02	1.348970e-02	-2.207922e-02	3.953570e-02	1.048679e-02	4.018206e-02	-1.973559e-02	3.949337e-02	2.402986e-01	1.147870e-01	3.758178e-01	-1.188358e+00	-3.365234e-03	1.366011e+00	4.515792e-01	5.073605e-01	-3.126890e-01	1.261859e+00	-2.447978e-01	-1.394034e-01	-4.834794e-02	-2.511143e-02	5.486981e-02	1.709395e-01	2.842457e-01	4.834008e-01	5.613237e-01	6.483347e-01	9.022746e-01	2.441944e-01	5.478090e-01	8.617449e-01	1.085943e+00	1.173408e+00	1.328969e+00	1.392283e+00	1.575510e+00	1.809015e+00	2.299658e+00	2.953960e+00
   134	1.085545e-01	4.666949e-02	8.796894e-02	5.248000e-02	2.832692e-05	4.152960e-02	2.993542e-05	5.216640e-02	2.887291e-05	4.924960e-02	5.182667e-02	2.611701e-05	3.974667e-02	2.208945e-05	3.696000e-02	3.633953e-05	5.923265e-02	1.353104e-02	4.691265e-02	1.288866e-02	4.481959e-02	1.318297e-02	1.945976e-02	2.902279e-02	-6.125148e-03	1.817523e-02	-3.169168e-02	3.174705e-02	9.571053e-02	4.035063e-02	-1.099537e+00	2.816005e-01	2.090520e-01	1.098715e+00	1.053891e-01	7.521707e-01	9.671557e-01	1.038125e+00	-4.543019e-01	-1.924483e-01	-8.718892e-02	7.396987e-02	1.305155e-01	1.448284e-01	1.956447e-01	2.367400e-01	2.534730e-01	2.741234e-01	3.103250e-01	4.713030e-01	7.119464e-01	9.295583e-01	9.563509e-01	1.000463e+00	1.079427e+00	1.129471e+00	1.206934e+00	1.253690e+00	1.376672e+00	1.995293e+00
   136	7.684683e-02	5.364859e-02	7.926259e-02	5.000320e-02	3.415384e-05	4.397920e-02	2.686655e-05	4.863520e-02	2.950773e-05	3.786170e-02	4.691333e-02	3.012624e-05	3.910000e-02	2.153512e-05	4.118000e-02	3.019492e-05	5.580571e-02	1.403989e-02	4.607347e-02	1.329642e-02	4.993469e-02	1.471305e-02	-3.071882e-02	3.085574e-02	3.111269e-02	2.193994e-02	-2.694131e-02	3.768237e-02	2.678947e-01	6.136107e-02	-4.548458e-01	-4.732439e-01	3.405486e-01	1.142939e+00	1.800920e-01	2.471904e+00	8.066116e+00	1.222329e+00	-3.023490e-01	-8.239211e-02	7.512245e-02	1.730893e-01	2.675395e-01	2.982483e-01	3.375945e-01	4.082168e-01	4.683234e-01	5.123175e-01	6.998561e-01	5.782728e-01	8.137785e-01	8.946662e-01	9.276121e-01	1.039298e+00	1.056420e+00	1.205265e+00	1.265084e+00	1.297212e+00	1.340244e+00	2.863457e+00
   138	9.893469e-02	6.860325e-02	7.615279e-02	5.133440e-02	2.797614e-05	4.510400e-02	2.435615e-05	5.104000e-02	3.188782e-05	6.297447e-02	4.934667e-02	3.666872e-05	4.186667e-02	2.377480e-05	3.870667e-02	3.018123e-05	5.685551e-02	1.340101e-02	4.928327e-02	1.357747e-02	4.731429e-02	1.512495e-02	1.786125e-02	3.484557e-02	9.805870e-03	1.962528e-02	-7.729469e-03	2.660542e-02	2.468460e-01	3.384464e-02	3.645824e-01	-6.799688e-01	2.012768e-01	1.042422e+00	9.116064e-02	1.377765e+00	1.064434e+00	8.787236e-01	-5.700199e-02	-7.796142e-03	1.347980e-01	1.683841e-01	2.003367e-01	2.104331e-01	2.318829e-01	2.986603e-01	4.033224e-01	5.282796e-01	6.285013e-01	7.187661e-01	7.679677e-01	8.266861e-01	8.762471e-01	8.954407e-01	9.896562e-01	1.039654e+00	1.097894e+00	1.145758e+00	1.478534e+00	1.848194e+00
   140	9.168049e-02	1.060046e-01	8.561743e-02	4.721280e-02	5.486971e-05	4.178080e-02	3.395989e-05	4.970720e-02	4.595099e-05	7.635488e-02	4.911333e-02	5.236169e-05	3.824667e-02	2.852089e-05	3.276667e-02	3.279487e-05	5.696653e-02	1.403620e-02	4.556245e-02	1.280378e-02	3.934367e-02	1.271527e-02	1.977531e-02	3.286099e-02	-1.662665e-02	3.864601e-02	7.718483e-03	3.706468e-02	4.655259e-01	1.213780e-02	1.384518e-01	-8.230073e-01	4.548091e-01	1.158508e+00	7.111468e-02	2.886624e-01	-1.247332e+00	9.948455e-01	2.500834e-01	3.535426e-01	3.745064e-01	3.972250e-01	4.331532e-01	4.633913e-01	4.876172e-01	4.911215e-01	5.869921e-01	6.207321e-01	6.688968e-01	7.496630e-01	8.466778e-01	9.568926e-01	9.712025e-01	1.022522e+00	1.043835e+00	1.215130e+00	1.315889e+00	1.427054e+00	1.541498e+00	1.635284e+00
   142	6.954259e-02	6.762692e-02	8.398300e-02	5.145280e-02	4.027381e-05	4.644640e-02	3.513855e-05	4.971360e-02	3.932970e-05	3.846516e-02	4.887333e-02	3.602404e-05	3.897333e-02	2.860129e-05	4.338000e-02	3.440361e-05	5.714449e-02	1.363349e-02	4.551184e-02	1.275385e-02	5.203755e-02	1.479964e-02	-2.057084e-02	2.854904e-02	1.564069e-02	3.894443e-02	-2.541336e-02	2.187668e-02	4.249502e-01	2.946015e-02	3.990085e-01	-3.766653e-01	3.555399e-01	1.168243e+00	1.323876e-01	2.875983e-01	-1.058488e+00	9.654387e-01	1.162039e-01	2.262086e-01	2.868205e-01	3.213440e-01	3.687491e-01	3.973311e-01	4.392779e-01	5.467776e-01	5.584000e-01	5.932730e-01	8.445880e-01	5.906067e-01	7.228363e-01	8.667498e-01	9.249116e-01	1.026235e+00	1.100480e+00	1.260891e+00	1.341992e+00	1.462505e+00	1.682856e+00	1.893080e+00
   144	1.416261e-01	1.316882e-01	8.801026e-02	5.073440e-02	3.366652e-05	4.395520e-02	2.506209e-05	5.042080e-02	2.852937e-05	1.338227e-01	4.976000e-02	3.554087e-05	3.917333e-02	2.203006e-05	3.200000e-02	2.111037e-05	5.768816e-02	1.401413e-02	4.598041e-02	1.302078e-02	3.869878e-02	1.272203e-02	1.528273e-03	3.746079e-02	1.697262e-02	2.774890e-02	5.653293e-03	2.922018e-02	3.319192e-01	2.529606e-02	1.722380e-01	-1.200041e+00	2.307071e-01	9.011926e-01	1.643465e-02	3.242043e-02	-9.736780e-01	9.263134e-01	4.720156e-02	1.763317e-01	1.909012e-01	2.162368e-01	2.553637e-01	3.183075e-01	3.670962e-01	4.061257e-01	5.078071e-01	5.480948e-01	6.108125e-01	6.730874e-01	7.388319e-01	7.843990e-01	8.331862e-01	8.667997e-01	8.966510e-01	9.459278e-01	9.604928e-01	1.009341e+00	1.060072e+00	1.151525e+00
   146	7.224049e-02	1.741873e-01	8.378300e-02	5.301120e-02	3.358802e-05	5.454720e-02	2.885394e-05	5.048960e-02	3.900029e-05	1.059952e-01	5.077333e-02	4.656384e-05	3.865333e-02	3.006002e-05	4.357333e-02	3.476049e-05	5.857633e-02	1.404098e-02	4.545306e-02	1.262453e-02	5.294041e-02	1.595554e-02	5.741680e-03	2.363808e-02	1.436782e-02	4.065866e-02	-1.850367e-02	2.289232e-02	8.082890e-01	2.704457e-02	-1.213595e+00	8.212349e-01	9.084294e-01	6.939812e-01	1.452463e-02	-1.532882e-01	-8.237054e-01	7.485765e-01	3.479528e-01	6.011238e-01	7.108955e-01	7.679736e-01	7.946369e-01	8.566180e-01	8.917065e-01	9.107748e-01	9.346324e-01	9.662194e-01	9.945515e-01	4.414193e-01	5.528847e-01	5.915350e-01	6.185376e-01	6.602047e-01	7.096633e-01	7.344595e-01	7.798016e-01	7.931789e-01	8.374557e-01	9.277024e-01
   148	1.659613e-01	1.059347e-01	8.499474e-02	5.194240e-02	3.946142e-05	4.085600e-02	2.812026e-05	5.036000e-02	3.865705e-05	1.417212e-01	4.964000e-02	4.110074e-05	3.882000e-02	2.814809e-05	3.026667e-02	1.957414e-05	5.762286e-02	1.413337e-02	4.621224e-02	1.318264e-02	3.695673e-02	1.320962e-02	8.726696e-03	3.153040e-02	-1.271860e-02	2.075947e-02	1.289981e-02	3.326011e-02	1.835876e-02	3.089331e-02	3.608649e-01	-1.426307e+00	-1.166436e-01	8.505233e-01	2.278369e-02	4.512859e-01	-8.346312e-01	7.674103e-01	-1.902128e-01	-1.810079e-01	-1.574553e-01	-1.206405e-01	-6.061560e-02	-3.023734e-02	2.870004e-02	1.506842e-01	1.813402e-01	2.735489e-01	3.296109e-01	6.040222e-01	6.837338e-01	7.168783e-01	7.447127e-01	7.921396e-01	8.144940e-01	8.585053e-01	9.503953e-01	9.854738e-01	1.049503e+00	1.185742e+00
   150	1.005139e-01	7.149818e-02	7.485726e-02	4.851040e-02	3.227593e-05	4.116800e-02	3.075859e-05	5.027040e-02	3.649888e-05	6.870759e-02	5.008667e-02	3.949748e-05	3.948667e-02	3.029079e-05	3.312667e-02	2.504745e-05	5.785633e-02	1.383964e-02	4.668408e-02	1.299882e-02	3.994449e-02	1.264470e-02	1.410955e-02	2.580346e-02	6.085193e-03	1.774186e-02	1.062699e-02	1.927847e-02	3.091290e-01	3.405972e-02	6.569845e-01	-4.264886e-01	2.301245e-01	1.135885e+00	9.472850e-02	5.732676e-01	-6.775535e-01	9.430118e-01	3.733961e-02	1.018897e-01	1.622557e-01	2.052145e-01	2.311335e-01	2.665509e-01	2.984623e-01	3.812655e-01	4.708539e-01	5.580877e-01	7.619862e-01	7.018837e-01	8.001511e-01	8.439644e-01	8.979101e-01	1.019400e+00	1.094706e+00	1.174865e+00	1.267507e+00	1.394697e+00	1.535802e+00	1.842100e+00
   152	1.128323e-01	1.085949e-01	8.078673e-02	4.708480e-02	3.329568e-05	4.058080e-02	2.486566e-05	4.977120e-02	3.556135e-05	1.003909e-01	4.938000e-02	2.979492e-05	3.894667e-02	1.992357e-05	2.982000e-02	2.444910e-05	5.800816e-02	1.412332e-02	4.565388e-02	1.301019e-02	3.675429e-02	1.304553e-02	-1.778778e-02	3.874454e-02	2.746486e-02	2.702776e-02	7.462687e-03	3.732882e-02	3.746709e-01	5.091707e-02	4.132981e-01	2.037985e-02	2.983575e-01	1.054055e+00	3.762615e-02	4.468613e-01	-8.414057e-01	1.017960e+00	-1.195046e-01	1.539956e-01	2.414393e-01	2.626501e-01	2.786391e-01	3.574818e-01	3.907061e-01	4.373750e-01	5.011240e-01	7.276343e-01	8.478533e-01	7.880622e-01	8.005423e-01	8.972543e-01	9.310524e-01	9.866897e-01	1.032105e+00	1.086152e+00	1.115377e+00	1.219274e+00	1.351514e+00	1.462799e+00
   154	5.311973e-02	1.220420e-01	9.575387e-02	5.070880e-02	3.098237e-05	4.830240e-02	2.466963e-05	5.114880e-02	2.778071e-05	5.312601e-02	5.058000e-02	2.974943e-05	3.776667e-02	1.722965e-05	4.222000e-02	3.138288e-05	5.866612e-02	1.374508e-02	4.605878e-02	1.347239e-02	5.040000e-02	1.549231e-02	4.452731e-04	2.157065e-02	-3.693595e-02	2.456227e-02	1.904762e-02	3.366192e-02	7.219447e-01	2.234870e-02	-6.073085e-01	-5.865438e-01	7.729084e-01	1.110645e+00	4.686385e-02	2.701735e-01	-8.256356e-01	1.110595e+00	3.984975e-01	4.918228e-01	6.260287e-01	6.745191e-01	7.099931e-01	7.586240e-01	7.759845e-01	8.058315e-01	8.624720e-01	8.859379e-01	9.433160e-01	7.557251e-01	8.433417e-01	9.049932e-01	9.867121e-01	1.042675e+00	1.098875e+00	1.161958e+00	1.195778e+00	1.294069e+00	1.378546e+00	1.560026e+00
   156	7.223356e-02	9.193492e-03	7.243088e-02	5.005440e-02	3.864447e-05	3.980320e-02	2.565512e-05	4.997920e-02	3.759091e-05	1.467693e-02	5.007333e-02	3.570029e-05	3.912000e-02	2.639358e-05	3.900000e-02	2.989967e-05	5.822857e-02	1.379152e-02	4.672327e-02	1.321921e-02	4.727673e-02	1.304596e-02	6.673209e-03	2.574988e-02	-6.778950e-03	4.506206e-02	-3.052802e-02	2.548444e-02	2.844260e-03	4.910566e-02	-6.688932e-02	-1.181098e+00	-7.840790e-02	1.246976e+00	7.201416e-01	4.108954e-01	-8.495882e-01	8.424776e-01	-3.931093e-01	-2.811648e-01	-1.874791e-01	-1.187967e-01	-1.002586e-01	3.375158e-03	7.833095e-02	1.450034e-01	2.379831e-01	2.621233e-01	3.818698e-01	1.652869e-03	2.509549e-01	4.259223e-01	8.014403e-01	8.989140e-01	1.101302e+00	1.440438e+00	1.720264e+00	1.965661e+00	2.257511e+00	3.007416e+00
   158	2.775048e-01	2.472247e-01	9.047084e-02	5.801920e-02	3.748361e-05	4.862720e-02	2.891689e-05	5.128000e-02	3.492308e-05	3.979046e-01	4.972667e-02	3.178457e-05	4.044667e-02	2.764598e-05	2.559333e-02	1.749293e-05	5.760816e-02	1.347743e-02	4.726694e-02	1.315874e-02	3.358204e-02	1.328101e-02	1.530395e-03	2.051807e-02	2.341888e-02	3.236409e-02	-6.009043e-02	3.783333e-02	2.324742e-02	1.712563e-02	7.333623e-01	4.135103e-01	-9.424914e-03	6.307877e-01	5.150377e-03	3.392934e-01	-5.355496e-01	5.921910e-01	-1.857581e-01	-1.224498e-01	-7.179785e-02	-3.746687e-02	-1.776815e-02	9.612805e-04	2.748432e-02	8.314594e-02	1.090499e-01	1.816314e-01	3.860972e-01	4.964609e-01	5.487659e-01	5.775553e-01	5.842566e-01	6.002577e-01	6.164926e-01	6.475226e-01	6.794717e-01	6.951590e-01	7.029460e-01	8.026410e-01
   160	7.130136e-02	6.093722e-02	7.450952e-02	5.314880e-02	3.825186e-05	4.462080e-02	3.432232e-05	5.097920e-02	3.878322e-05	4.184685e-02	5.249333e-02	4.293975e-05	3.811333e-02	2.786671e-05	4.287333e-02	6.490029e-05	6.012898e-02	1.435645e-02	4.612408e-02	1.313903e-02	5.021224e-02	1.411260e-02	3.008499e-02	2.301944e-02	-2.159216e-02	3.134924e-02	2.653227e-02	1.024722e-01	3.057744e-01	1.103601e-01	2.880452e-01	-8.266804e-01	1.896803e-01	1.113084e+00	1.703110e-01	1.053362e+00	9.307506e-01	8.575039e-01	-2.565694e-01	-1.005866e-01	6.404010e-02	1.437565e-01	1.865047e-01	2.168554e-01	3.523888e-01	4.579369e-01	6.047335e-01	7.604636e-01	9.614676e-01	6.260280e-01	6.925333e-01	7.288585e-01	8.205065e-01	9.307965e-01	1.068272e+00	1.144750e+00	1.267277e+00	1.465441e+00	1.517113e+00	2.353887e+00
