     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.154792e-01	1.498543e-01	6.292156e-02	5.217120e-02	2.998186e-05	4.906560e-02	2.402934e-05	4.955360e-02	3.089496e-05	1.383693e-01	5.047333e-02	3.307287e-05	3.955333e-02	2.377975e-05	3.626000e-02	2.836696e-05	5.822041e-02	1.396733e-02	4.698286e-02	1.356736e-02	4.495510e-02	1.522142e-02	7.908020e-03	3.051673e-02	3.891997e-03	3.699696e-02	-1.256583e-02	3.006490e-02	6.572437e-01	5.307305e-02	-8.181931e-01	-2.914726e-01	7.841148e-01	6.826095e-01	5.506953e-03	6.741834e-02	-1.318539e+00	6.323413e-01	7.860806e-02	3.399712e-01	4.062237e-01	6.006891e-01	6.645566e-01	7.466446e-01	7.721258e-01	7.963132e-01	8.201704e-01	8.830322e-01	9.911582e-01	5.547577e-01	6.062348e-01	6.202579e-01	6.276698e-01	6.452738e-01	6.885100e-01	7.032841e-01	7.298580e-01	7.635174e-01	7.812962e-01	8.022391e-01
   110	1.376248e-01	1.669885e-01	7.908192e-02	5.080800e-02	3.706244e-05	4.709760e-02	3.004975e-05	5.106720e-02	3.895381e-05	1.662188e-01	5.038667e-02	3.677975e-05	4.009333e-02	2.213173e-05	3.203333e-02	2.362430e-05	5.851755e-02	1.390625e-02	4.738449e-02	1.342268e-02	3.888163e-02	1.332418e-02	2.008816e-03	1.820321e-02	5.581780e-03	3.089133e-02	1.855973e-02	2.291337e-02	5.648923e-01	1.715242e-02	3.278613e-01	-5.544873e-01	5.157544e-01	8.543260e-01	2.250408e-02	4.059275e-01	-1.115332e+00	7.489897e-01	3.255086e-01	4.253903e-01	4.635013e-01	4.892796e-01	5.112613e-01	5.556732e-01	5.943293e-01	6.162241e-01	6.717327e-01	7.048732e-01	8.435187e-01	6.563892e-01	6.744173e-01	7.142836e-01	7.616530e-01	7.672010e-01	8.126909e-01	8.910935e-01	9.407942e-01	1.016361e+00	1.037401e+00	1.176570e+00
   112	2.277039e-01	1.424492e-01	9.546519e-02	5.088160e-02	4.315904e-05	3.632640e-02	2.287086e-05	4.954080e-02	3.295386e-05	2.534972e-01	4.906667e-02	3.865106e-05	3.655333e-02	2.396036e-05	2.186667e-02	1.663099e-05	5.804408e-02	1.397925e-02	4.335837e-02	1.212533e-02	2.742694e-02	9.241705e-03	-3.645365e-02	3.392780e-02	1.807433e-03	1.824164e-02	-6.464671e-02	6.513905e-02	-1.047997e-01	1.554599e-02	-8.428083e-01	3.330699e-01	-3.157585e-02	8.199802e-01	1.974565e-02	1.203593e-01	-5.541844e-01	7.819459e-01	-4.567574e-01	-2.579167e-01	-1.958695e-01	-1.586239e-01	-1.199235e-01	-8.260489e-02	-4.560768e-02	-2.799258e-02	6.983547e-03	2.329456e-02	7.680341e-02	5.459397e-01	6.552761e-01	7.153736e-01	7.344143e-01	7.737868e-01	8.038150e-01	8.601479e-01	8.851521e-01	9.416986e-01	9.762455e-01	1.135969e+00
   114	1.500169e-01	1.778828e-01	8.063560e-02	4.771360e-02	3.365983e-05	4.297440e-02	2.469165e-05	4.966720e-02	4.234740e-05	1.965767e-01	4.893333e-02	3.982832e-05	3.916667e-02	2.204571e-05	2.640000e-02	1.707023e-05	5.741714e-02	1.385403e-02	4.557061e-02	1.303381e-02	3.247837e-02	1.169308e-02	-1.154459e-02	3.513382e-02	3.797650e-02	2.599019e-02	2.412909e-03	2.970422e-02	4.795638e-01	1.023428e-02	2.272387e-01	-5.646806e-01	4.573287e-01	9.095906e-01	2.419991e-02	1.210846e+00	1.602382e+00	8.576880e-01	2.976164e-01	3.548174e-01	4.095764e-01	4.281689e-01	4.468336e-01	4.658951e-01	4.985591e-01	5.269128e-01	5.625763e-01	5.855868e-01	6.985687e-01	7.221478e-01	7.329565e-01	8.012175e-01	8.201968e-01	8.568025e-01	8.798387e-01	9.067208e-01	9.499268e-01	1.002909e+00	1.099237e+00	1.397924e+00
   116	9.264725e-02	1.927288e-01	9.130224e-02	4.753120e-02	3.869814e-05	5.018560e-02	2.955524e-05	5.148640e-02	3.231432e-05	1.390045e-01	4.888000e-02	3.649391e-05	4.086667e-02	2.514604e-05	3.263333e-02	2.335674e-05	5.711510e-02	1.352573e-02	4.794449e-02	1.372791e-02	4.080327e-02	1.426911e-02	-1.549324e-02	1.594048e-02	1.886535e-02	2.858459e-02	-1.560499e-02	3.153731e-02	8.771913e-01	1.298087e-02	-1.776593e+00	3.864901e+00	9.324401e-01	8.587379e-01	2.483184e-02	1.809698e+00	4.853141e+00	8.594392e-01	4.704083e-01	7.600412e-01	7.960079e-01	8.588746e-01	8.802345e-01	9.063844e-01	9.247349e-01	9.422753e-01	9.645942e-01	9.834662e-01	9.930821e-01	6.000647e-01	7.267501e-01	7.457373e-01	8.084052e-01	8.318284e-01	8.503100e-01	8.668844e-01	8.850469e-01	8.977108e-01	9.588753e-01	1.435349e+00
   118	1.359565e-01	2.466295e-01	9.033501e-02	5.463040e-02	6.129747e-05	5.692960e-02	4.214568e-05	5.178720e-02	4.449471e-05	2.136612e-01	5.028667e-02	5.775032e-05	4.012000e-02	2.802569e-05	3.743333e-02	2.850056e-05	5.920000e-02	1.450151e-02	4.710367e-02	1.340670e-02	4.537796e-02	1.486714e-02	-1.081081e-02	1.730278e-02	2.003397e-02	2.793157e-02	5.684680e-03	1.571515e-02	8.641309e-01	6.902080e-03	-3.596190e-01	-1.367800e+00	9.229313e-01	6.579383e-01	1.296677e-02	1.177913e+00	2.646121e+00	6.527258e-01	7.285366e-01	7.378532e-01	7.689907e-01	8.190903e-01	8.587140e-01	8.790397e-01	9.043619e-01	9.214513e-01	9.400807e-01	9.585061e-01	9.734381e-01	4.334311e-01	5.409236e-01	5.991403e-01	6.295130e-01	6.390926e-01	6.481847e-01	6.638325e-01	6.682378e-01	6.929097e-01	7.560453e-01	1.025090e+00
   120	1.209979e-01	1.280082e-01	7.644229e-02	5.202240e-02	3.715014e-05	4.649440e-02	3.200678e-05	5.076960e-02	2.528978e-05	1.177001e-01	5.034667e-02	3.636103e-05	3.936667e-02	2.214604e-05	3.574000e-02	2.669472e-05	5.892245e-02	1.421628e-02	4.756408e-02	1.389224e-02	4.528980e-02	1.615161e-02	-1.014131e-02	3.142220e-02	-2.430234e-02	4.271090e-02	-3.511175e-02	2.065167e-02	4.451233e-01	3.592220e-02	7.636374e-02	-7.651051e-01	4.318211e-01	8.887630e-01	3.981880e-02	1.606971e+00	3.403468e+00	8.155994e-01	1.035399e-01	1.756570e-01	3.188311e-01	3.943784e-01	4.033970e-01	4.362416e-01	4.542682e-01	5.120062e-01	5.797633e-01	7.278071e-01	7.920480e-01	5.862025e-01	7.079382e-01	7.566117e-01	8.023005e-01	8.194372e-01	8.342153e-01	9.047820e-01	9.245130e-01	9.534844e-01	1.103401e+00	1.580432e+00
   122	9.799847e-02	2.113912e-01	7.731076e-02	4.974560e-02	3.651050e-05	5.067680e-02	2.972871e-05	5.049600e-02	3.354526e-05	1.672253e-01	5.091333e-02	3.718979e-05	3.916667e-02	2.841360e-05	3.408667e-02	2.408611e-05	5.880163e-02	1.463415e-02	4.634122e-02	1.265491e-02	4.188898e-02	1.439830e-02	1.227232e-02	2.212304e-02	2.184329e-03	4.009607e-02	1.169272e-03	4.557699e-02	8.562612e-01	9.979125e-03	-5.653983e-01	-6.586318e-01	9.008149e-01	7.012443e-01	6.896428e-03	8.899726e-02	-1.262498e+00	7.121594e-01	6.254443e-01	7.162866e-01	7.813179e-01	8.117058e-01	8.447323e-01	8.797417e-01	8.927058e-01	9.160457e-01	9.538986e-01	9.673270e-01	9.958027e-01	5.742313e-01	5.998239e-01	6.103105e-01	6.560900e-01	6.814131e-01	7.007351e-01	7.173323e-01	7.546302e-01	7.757262e-01	8.076581e-01	8.510904e-01
   124	1.962369e-01	1.301966e-01	7.441084e-02	5.847680e-02	4.027550e-05	4.374240e-02	2.794155e-05	5.101280e-02	3.993253e-05	1.912322e-01	5.278000e-02	2.888120e-05	3.822000e-02	3.418555e-05	3.302000e-02	2.024040e-05	6.090776e-02	1.440989e-02	4.490612e-02	1.294216e-02	4.133878e-02	1.476939e-02	2.015762e-02	1.893027e-02	2.908562e-02	4.463046e-02	-1.793049e-02	3.403370e-02	-4.212715e-01	4.182814e-02	2.415650e-01	-6.692377e-01	-4.959561e-01	5.532990e-01	1.066957e-02	4.490301e-01	-6.872459e-01	5.165922e-01	-7.808927e-01	-6.135899e-01	-5.996636e-01	-5.298767e-01	-4.904415e-01	-4.514802e-01	-3.590838e-01	-3.315528e-01	-2.592365e-01	-1.661454e-01	5.612730e-03	4.009917e-01	4.344336e-01	4.647474e-01	4.888998e-01	5.121880e-01	5.528266e-01	5.779372e-01	5.977243e-01	6.273849e-01	6.874803e-01	7.788061e-01
   126	1.996672e-01	1.450916e-01	8.838525e-02	5.031840e-02	3.881032e-05	3.910560e-02	2.352729e-05	4.931520e-02	3.226107e-05	2.178128e-01	4.864667e-02	3.416905e-05	3.765333e-02	2.371220e-05	2.522667e-02	2.301868e-05	5.682776e-02	1.363545e-02	4.519347e-02	1.294033e-02	3.048490e-02	1.087646e-02	-3.734881e-03	4.315774e-02	-2.846718e-02	4.508965e-02	5.002142e-02	6.101894e-02	3.485641e-02	1.529802e-02	-2.268223e-01	6.380080e-01	5.167171e-02	8.441628e-01	1.184519e-02	-5.418006e-01	-8.326182e-01	9.109021e-01	-2.937969e-01	-9.578625e-02	-6.219389e-02	-1.810674e-02	2.622380e-02	3.987077e-02	6.054922e-02	8.991800e-02	1.228085e-01	1.614696e-01	3.231996e-01	6.199912e-01	7.015534e-01	7.566187e-01	8.015561e-01	8.313173e-01	8.598349e-01	8.963262e-01	9.194732e-01	9.386345e-01	9.584291e-01	9.945528e-01
   128	1.139562e-01	1.755520e-01	8.151590e-02	5.266400e-02	4.082282e-05	5.186720e-02	2.978202e-05	4.988480e-02	4.365017e-05	1.392543e-01	4.946000e-02	4.129271e-05	3.870667e-02	2.519795e-05	3.822000e-02	2.710194e-05	5.758531e-02	1.375072e-02	4.648000e-02	1.328533e-02	4.864980e-02	1.763535e-02	-1.644410e-03	3.705996e-02	-2.409639e-02	1.944093e-02	-2.939795e-02	4.020614e-02	7.688654e-01	2.629866e-02	-3.018926e-01	-1.168828e+00	9.138988e-01	7.361548e-01	1.548415e-02	6.193258e-01	-5.813842e-01	6.813233e-01	4.582140e-01	5.406700e-01	6.453715e-01	6.987673e-01	7.258766e-01	7.625563e-01	8.343949e-01	8.993484e-01	9.430154e-01	9.525183e-01	9.879976e-01	5.605974e-01	5.974492e-01	6.300324e-01	6.483276e-01	7.023500e-01	7.139226e-01	7.303873e-01	7.778523e-01	8.407469e-01	9.090897e-01	1.033038e+00
   130	2.117760e-01	1.953688e-01	7.912471e-02	5.759840e-02	2.653557e-05	4.698880e-02	2.306878e-05	5.078560e-02	3.162704e-05	2.602740e-01	5.134000e-02	3.513485e-05	3.786667e-02	2.255072e-05	3.154000e-02	2.503853e-05	6.065143e-02	1.443546e-02	4.562286e-02	1.363368e-02	3.885388e-02	1.352195e-02	-3.014886e-02	3.255590e-02	-1.352705e-02	2.119041e-02	-8.908312e-03	4.747320e-02	5.610941e-02	1.531819e-02	-1.131356e-01	-1.147829e+00	1.357045e-01	6.720300e-01	5.105534e-03	8.271252e-01	4.512193e-01	6.591398e-01	-1.925584e-01	-9.113349e-02	-7.163804e-02	-3.657600e-02	1.017277e-02	9.260066e-02	1.110936e-01	1.452662e-01	1.649874e-01	1.817495e-01	2.684850e-01	5.800860e-01	5.878111e-01	6.029581e-01	6.408786e-01	6.590433e-01	6.624145e-01	6.720237e-01	6.827165e-01	7.271314e-01	7.604750e-01	8.756856e-01
   132	1.305085e-01	1.208797e-01	7.243088e-02	5.271680e-02	3.595973e-05	4.659520e-02	3.189837e-05	5.052800e-02	3.473038e-05	1.224845e-01	4.984000e-02	3.761980e-05	4.076000e-02	2.685191e-05	3.688667e-02	2.901721e-05	5.670694e-02	1.344493e-02	4.821061e-02	1.329430e-02	4.551347e-02	1.579766e-02	3.927101e-02	1.754737e-02	-1.056588e-02	2.493694e-02	-3.658930e-03	1.507460e-02	2.892216e-01	5.524001e-02	-2.409311e-01	-1.006268e+00	3.387072e-01	8.492890e-01	4.319874e-02	1.029304e+00	3.415636e-01	7.316197e-01	-1.359763e-01	-7.653512e-02	1.039723e-01	1.606238e-01	2.596602e-01	2.913798e-01	3.590349e-01	4.470316e-01	4.960406e-01	5.551157e-01	6.719846e-01	5.684009e-01	6.602730e-01	6.935755e-01	7.114630e-01	7.517420e-01	7.614438e-01	8.451332e-01	9.260493e-01	1.007253e+00	1.055455e+00	1.363687e+00
   134	1.250609e-01	1.609007e-01	6.796057e-02	5.008320e-02	3.702512e-05	4.676480e-02	2.618337e-05	4.943360e-02	3.983893e-05	1.562863e-01	4.938667e-02	4.594363e-05	3.998000e-02	2.526381e-05	3.356000e-02	2.355826e-05	5.685061e-02	1.431311e-02	4.770449e-02	1.346481e-02	4.076245e-02	1.414421e-02	2.199822e-02	2.898109e-02	-7.871590e-03	3.156220e-02	2.459246e-02	3.998610e-02	5.917567e-01	3.659889e-02	1.855867e-01	-1.226105e+00	6.073945e-01	7.792152e-01	1.291984e-02	8.113112e-01	1.096737e+00	8.101682e-01	3.099818e-01	3.615608e-01	3.829797e-01	4.636274e-01	5.416488e-01	5.813002e-01	6.430609e-01	6.779648e-01	7.345587e-01	8.706598e-01	9.206058e-01	6.038380e-01	6.441271e-01	6.866300e-01	7.089946e-01	7.455605e-01	7.895859e-01	8.065794e-01	8.284457e-01	8.613696e-01	8.861867e-01	1.122512e+00
   136	1.345453e-01	2.212581e-01	8.814046e-02	5.331520e-02	3.115850e-05	5.328640e-02	2.927842e-05	5.205120e-02	3.618327e-05	1.961219e-01	5.169333e-02	4.458792e-05	3.963333e-02	2.342363e-05	3.427333e-02	2.755046e-05	5.991347e-02	1.453362e-02	4.708735e-02	1.351050e-02	4.268898e-02	1.467551e-02	-1.090007e-04	2.288819e-02	9.500364e-03	3.288204e-02	-2.600681e-03	2.780294e-02	8.649447e-01	1.154540e-02	-1.176322e+00	6.913646e-01	9.159226e-01	7.193769e-01	7.173246e-03	1.985791e-01	-6.498857e-01	7.187306e-01	5.577992e-01	7.218502e-01	7.978025e-01	8.561293e-01	8.828967e-01	8.999399e-01	9.120141e-01	9.213767e-01	9.520635e-01	9.705434e-01	9.862360e-01	5.856758e-01	5.994438e-01	6.376688e-01	6.894249e-01	7.081156e-01	7.186061e-01	7.263297e-01	7.480581e-01	8.013866e-01	8.183151e-01	9.128595e-01
   138	1.661249e-01	1.430786e-01	8.261179e-02	5.206560e-02	3.620242e-05	4.541280e-02	3.011458e-05	5.043200e-02	3.339962e-05	1.688987e-01	4.868000e-02	2.647251e-05	4.059333e-02	2.713842e-05	3.221333e-02	2.462992e-05	5.663347e-02	1.411766e-02	4.778449e-02	1.349808e-02	3.876735e-02	1.284452e-02	2.709871e-03	3.889816e-02	5.535055e-03	2.383624e-02	3.217519e-02	1.736191e-02	2.414680e-01	1.478860e-02	-2.102295e-01	-6.655289e-01	2.462447e-01	8.304863e-01	1.317990e-02	1.347384e-01	-5.062986e-01	8.621149e-01	-1.617329e-03	6.626256e-02	1.415425e-01	2.088371e-01	2.158343e-01	2.307353e-01	2.850764e-01	3.217893e-01	3.358104e-01	3.711590e-01	4.829857e-01	6.201661e-01	6.840964e-01	7.165967e-01	7.721620e-01	8.187715e-01	8.337167e-01	8.704273e-01	8.809856e-01	9.003712e-01	9.553623e-01	1.096219e+00
   140	1.258083e-01	1.630422e-01	7.892607e-02	4.903360e-02	3.403573e-05	4.482720e-02	3.090599e-05	4.996960e-02	4.079234e-05	1.537362e-01	4.957333e-02	3.868691e-05	3.904000e-02	2.472080e-05	3.116000e-02	2.432214e-05	5.867265e-02	1.415215e-02	4.604082e-02	1.287391e-02	3.768980e-02	1.226388e-02	-3.216740e-02	4.033139e-02	1.652482e-02	2.624200e-02	2.599090e-04	5.154917e-02	5.482052e-01	1.854281e-02	-1.246762e+00	2.196104e+00	5.765106e-01	8.867146e-01	6.813220e-03	6.010426e-01	-7.856628e-01	8.408684e-01	1.080640e-01	3.928453e-01	4.772981e-01	5.195164e-01	5.536569e-01	5.685831e-01	5.858673e-01	6.133217e-01	6.337583e-01	6.725368e-01	7.643018e-01	7.733123e-01	7.912414e-01	8.242947e-01	8.348419e-01	8.447206e-01	8.728839e-01	8.848040e-01	9.257333e-01	9.582131e-01	1.007188e+00	1.067420e+00
   142	1.513124e-01	9.678316e-02	8.936751e-02	4.933120e-02	3.660327e-05	4.039840e-02	2.219839e-05	4.948960e-02	3.471183e-05	1.170091e-01	4.796667e-02	4.213935e-05	3.898000e-02	2.549124e-05	3.021333e-02	2.558644e-05	5.583347e-02	1.381154e-02	4.614694e-02	1.314134e-02	3.703184e-02	1.317796e-02	1.134569e-02	1.967466e-02	3.184150e-03	2.895774e-02	2.354290e-02	4.178829e-02	1.215158e-01	3.003491e-02	2.966311e-01	2.081756e-01	8.771873e-02	9.581162e-01	3.768064e-02	3.709440e-01	-9.776222e-01	8.102833e-01	-2.287688e-01	-5.515522e-02	1.809557e-02	3.889837e-02	7.297581e-02	1.180746e-01	1.329680e-01	1.944353e-01	2.512299e-01	3.040597e-01	5.602562e-01	6.898946e-01	7.309228e-01	7.708996e-01	8.042553e-01	8.971637e-01	9.170279e-01	1.014106e+00	1.063532e+00	1.115865e+00	1.188487e+00	1.350074e+00
   144	1.567064e-01	1.336694e-01	8.667630e-02	5.100960e-02	2.980119e-05	4.127360e-02	2.592663e-05	5.110560e-02	2.791832e-05	1.569249e-01	5.098000e-02	3.140428e-05	3.848667e-02	2.582925e-05	2.832000e-02	2.264642e-05	5.982857e-02	1.449386e-02	4.587755e-02	1.254874e-02	3.477551e-02	1.176651e-02	-6.876791e-03	2.433516e-02	-2.185053e-02	2.582730e-02	6.197183e-03	3.487313e-02	2.038430e-01	1.850931e-02	1.034501e-01	-9.312763e-01	2.219270e-01	9.143227e-01	1.900878e-02	6.594706e-01	-7.946027e-01	8.542445e-01	-2.941350e-02	2.131979e-02	7.193012e-02	1.253964e-01	1.974610e-01	2.086173e-01	2.260615e-01	2.643666e-01	2.896971e-01	3.888583e-01	4.580507e-01	7.044139e-01	7.767869e-01	8.133717e-01	8.437384e-01	8.580014e-01	8.682680e-01	8.882870e-01	9.464086e-01	1.041677e+00	1.141702e+00	1.183412e+00
   146	1.349105e-01	1.674538e-01	7.048179e-02	5.196480e-02	4.196991e-05	4.690080e-02	2.345809e-05	4.924320e-02	3.967473e-05	1.627729e-01	5.021333e-02	3.636236e-05	3.792000e-02	2.478288e-05	3.364667e-02	2.493159e-05	5.905306e-02	1.462429e-02	4.541878e-02	1.330872e-02	4.276898e-02	1.510794e-02	-1.332596e-02	1.538169e-02	4.816852e-03	2.456131e-02	-5.497022e-02	4.885234e-02	5.151730e-01	3.867364e-02	9.985028e-02	-8.017840e-01	4.472681e-01	7.537140e-01	1.874064e-02	1.482780e+00	2.047478e+00	6.950658e-01	1.482222e-01	3.230866e-01	3.627315e-01	3.839252e-01	4.582506e-01	4.960160e-01	5.347089e-01	6.222215e-01	7.012968e-01	7.803729e-01	9.088676e-01	5.976955e-01	6.281220e-01	6.702097e-01	6.807236e-01	6.944351e-01	7.092716e-01	7.277183e-01	7.767535e-01	8.140000e-01	9.351137e-01	1.194365e+00
   148	1.510388e-01	1.273822e-01	8.740909e-02	5.014240e-02	4.438514e-05	4.143360e-02	2.929727e-05	4.935200e-02	2.997526e-05	1.400747e-01	4.926667e-02	3.412263e-05	3.692000e-02	2.321097e-05	3.005333e-02	2.851889e-05	5.711347e-02	1.331464e-02	4.394612e-02	1.308282e-02	3.713469e-02	1.273433e-02	-5.717226e-03	1.773173e-02	4.235242e-03	2.818883e-02	-1.037591e-02	4.285276e-02	2.502304e-01	3.099027e-02	1.444380e-01	-9.261936e-01	2.121987e-01	9.016950e-01	2.176537e-02	3.330038e-01	-4.559608e-01	8.601410e-01	-4.010399e-02	2.102030e-02	1.167434e-01	1.632794e-01	1.893401e-01	2.412492e-01	2.867967e-01	3.494701e-01	4.142993e-01	4.603346e-01	6.005952e-01	6.512156e-01	7.166807e-01	8.022103e-01	8.229857e-01	8.508320e-01	8.958584e-01	9.125548e-01	9.808375e-01	1.010503e+00	1.094456e+00	1.248889e+00
   150	1.515296e-01	1.813227e-01	1.013946e-01	4.861120e-02	2.503289e-05	4.148960e-02	3.132081e-05	5.177760e-02	2.734950e-05	1.829555e-01	5.193333e-02	3.449721e-05	3.705333e-02	2.271287e-05	2.527333e-02	1.733641e-05	5.927510e-02	1.370068e-02	4.418449e-02	1.240257e-02	3.125551e-02	1.075474e-02	2.286124e-02	1.105059e-02	-1.574105e-02	2.903971e-02	-2.381947e-02	4.060435e-02	5.017435e-01	1.520960e-02	5.289756e-02	-1.311869e+00	4.270028e-01	1.031322e+00	3.180509e-02	6.879752e-01	-7.654786e-01	8.973908e-01	2.914466e-01	3.611205e-01	3.902268e-01	4.095194e-01	4.516739e-01	4.905112e-01	5.255211e-01	6.043938e-01	6.147988e-01	6.618715e-01	7.193180e-01	8.225159e-01	8.599656e-01	8.841314e-01	8.962626e-01	9.110317e-01	9.615706e-01	1.066726e+00	1.137023e+00	1.185934e+00	1.258225e+00	1.448489e+00
   152	1.553917e-01	2.474591e-01	8.197841e-02	5.348960e-02	3.442016e-05	5.437760e-02	4.508155e-05	5.149600e-02	5.070872e-05	2.457573e-01	5.102667e-02	4.672169e-05	4.008000e-02	3.741833e-05	3.351333e-02	2.647139e-05	5.891592e-02	1.386536e-02	4.751184e-02	1.274250e-02	4.127184e-02	1.426905e-02	-2.106080e-03	3.381459e-02	-5.223188e-03	3.120439e-02	-6.012896e-03	3.293090e-02	8.259250e-01	1.104978e-02	-6.716096e-01	2.346537e-02	8.406957e-01	6.535292e-01	8.500277e-03	9.775232e-01	1.339808e-01	6.297579e-01	5.499231e-01	6.826110e-01	7.411565e-01	8.054351e-01	8.212030e-01	8.307304e-01	8.687689e-01	8.796970e-01	9.090566e-01	9.369110e-01	9.972951e-01	5.338110e-01	5.647719e-01	5.814889e-01	5.969318e-01	6.219494e-01	6.358834e-01	6.494205e-01	6.652737e-01	6.953005e-01	7.890870e-01	8.822028e-01
   154	1.219289e-01	1.025459e-01	7.869756e-02	4.975680e-02	3.778050e-05	4.177600e-02	2.987282e-05	4.983360e-02	4.117739e-05	1.040630e-01	4.976667e-02	3.189855e-05	3.854000e-02	3.433619e-05	3.250000e-02	2.560201e-05	5.795592e-02	1.390246e-02	4.650776e-02	1.340685e-02	3.937959e-02	1.422018e-02	-7.662404e-03	1.637446e-02	-2.520536e-02	4.202244e-02	4.519071e-02	2.514908e-02	2.577941e-01	2.702018e-02	-6.905677e-01	1.001695e+00	3.001628e-01	9.851891e-01	4.860343e-02	6.349094e-01	-2.850810e-01	9.776221e-01	-2.286999e-01	1.041049e-01	1.267233e-01	1.564195e-01	2.551953e-01	2.781586e-01	3.020529e-01	3.368173e-01	3.846007e-01	4.340499e-01	5.465271e-01	6.514957e-01	7.319516e-01	8.289924e-01	8.509545e-01	9.069184e-01	9.809602e-01	1.022146e+00	1.061791e+00	1.082551e+00	1.331294e+00	1.487411e+00
   156	1.191754e-01	1.626515e-01	7.589171e-02	4.968480e-02	3.791171e-05	4.498720e-02	2.888125e-05	5.123520e-02	3.931158e-05	1.515980e-01	5.185333e-02	4.965066e-05	3.962000e-02	2.092535e-05	2.982000e-02	1.997418e-05	6.066286e-02	1.395843e-02	4.650122e-02	1.323589e-02	3.734367e-02	1.301148e-02	-2.599849e-02	2.176822e-02	1.249912e-02	2.227192e-02	-2.614436e-02	5.896287e-02	5.843741e-01	1.730141e-02	2.335986e-01	-8.797181e-01	6.123462e-01	8.894438e-01	2.776256e-02	6.708983e-01	-7.232353e-01	7.680412e-01	3.731007e-01	4.238776e-01	4.637350e-01	5.080227e-01	5.375738e-01	6.060400e-01	6.193052e-01	6.414021e-01	6.882928e-01	7.574709e-01	8.400835e-01	6.789063e-01	7.182433e-01	7.464732e-01	7.652614e-01	7.912445e-01	8.569828e-01	9.185926e-01	9.588534e-01	1.020038e+00	1.136410e+00	1.245691e+00
   158	1.401330e-01	2.345029e-01	8.546801e-02	5.153440e-02	3.812101e-05	5.202080e-02	3.002040e-05	5.225280e-02	3.870843e-05	2.262708e-01	5.060667e-02	3.162404e-05	4.121333e-02	3.488410e-05	3.128667e-02	2.621855e-05	5.913796e-02	1.401127e-02	4.783020e-02	1.302195e-02	3.799673e-02	1.308683e-02	-1.728231e-02	2.524997e-02	4.328236e-02	3.006184e-02	2.517939e-02	3.950817e-02	8.222090e-01	1.760033e-02	-1.814281e+00	3.618194e+00	8.751189e-01	7.591592e-01	1.162846e-02	3.117771e-01	-1.064394e+00	6.843889e-01	3.581563e-01	6.802427e-01	7.711438e-01	8.088291e-01	8.398361e-01	8.624125e-01	8.683861e-01	8.896666e-01	9.091148e-01	9.347089e-01	9.696408e-01	5.813072e-01	6.496348e-01	6.725374e-01	6.855915e-01	6.939415e-01	7.383145e-01	7.897883e-01	8.340813e-01	8.555315e-01	8.877842e-01	9.788030e-01
   160	1.890176e-01	2.113946e-01	8.218152e-02	5.734400e-02	4.546000e-05	5.077920e-02	2.594155e-05	5.061600e-02	3.382987e-05	2.385907e-01	5.152667e-02	3.254444e-05	3.790000e-02	2.416388e-05	3.436000e-02	2.406395e-05	6.020735e-02	1.455063e-02	4.609959e-02	1.337023e-02	4.267918e-02	1.454731e-02	-1.382976e-02	2.557478e-02	-4.469472e-02	3.606296e-02	-1.782640e-02	3.669478e-02	3.879516e-01	3.166001e-02	-2.641616e-01	-1.229767e+00	5.099948e-01	6.658656e-01	6.687631e-03	3.749261e-01	-1.011580e+00	6.001091e-01	8.021266e-02	1.163160e-01	2.184222e-01	3.006525e-01	3.538107e-01	4.121411e-01	4.564027e-01	5.193999e-01	5.651990e-01	5.824201e-01	6.750948e-01	5.477960e-01	5.774862e-01	5.816707e-01	6.097674e-01	6.305899e-01	6.600955e-01	6.888334e-01	7.095821e-01	7.312468e-01	7.764279e-01	8.370432e-01
