     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.482002e-02	3.892117e-02	8.417700e-02	5.079040e-02	4.379414e-05	4.657920e-02	3.889796e-05	4.993600e-02	4.282923e-05	-5.691471e-03	5.016667e-02	3.753735e-05	3.820667e-02	2.762270e-05	4.956000e-02	3.900977e-05	5.794939e-02	1.396880e-02	4.582204e-02	1.297687e-02	5.765878e-02	1.440827e-02	1.431228e-02	3.117607e-02	-1.261313e-02	3.492630e-02	6.569260e-03	3.488007e-02	5.922243e-01	4.653086e-02	-1.934917e-01	-5.509302e-01	5.382133e-01	2.111861e+00	5.732791e-01	-3.418735e-01	-1.239206e+00	2.367316e+00	9.787562e-02	3.573785e-01	4.537842e-01	5.013862e-01	5.146450e-01	5.734618e-01	6.174350e-01	6.874511e-01	8.166420e-01	8.999101e-01	9.246544e-01	6.775431e-01	1.033754e+00	1.296880e+00	1.805528e+00	2.122298e+00	2.195596e+00	2.365407e+00	2.579620e+00	2.899946e+00	3.033097e+00	3.085351e+00
   110	3.205366e-02	1.862981e-02	8.506885e-02	4.907840e-02	3.770378e-05	4.267840e-02	3.271852e-05	5.023360e-02	4.576265e-05	-1.056744e-02	5.008667e-02	4.139046e-05	3.875333e-02	4.147741e-05	4.399333e-02	3.130430e-05	5.775020e-02	1.375571e-02	4.539429e-02	1.260841e-02	5.098449e-02	1.268730e-02	1.645369e-02	2.288797e-02	2.366566e-02	3.197710e-02	5.187652e-03	1.832205e-02	3.976653e-01	3.482419e-02	-3.689691e-01	-3.616884e-02	4.021302e-01	2.030413e+00	4.356334e-01	-6.735472e-01	7.024724e-01	2.060117e+00	-4.421086e-02	1.451113e-01	3.091569e-01	3.397803e-01	3.743930e-01	3.902384e-01	4.395455e-01	4.611697e-01	5.461497e-01	6.164647e-01	7.663366e-01	1.174303e-01	1.339591e+00	1.546123e+00	1.769172e+00	1.886659e+00	2.032091e+00	2.215880e+00	2.347557e+00	2.620346e+00	2.830295e+00	3.046955e+00
   112	7.555751e-02	1.170396e-03	7.950651e-02	5.056960e-02	3.742504e-05	3.921440e-02	2.817832e-05	5.081120e-02	3.773994e-05	8.013975e-03	5.071333e-02	3.698778e-05	3.926667e-02	2.734002e-05	3.927333e-02	2.993173e-05	5.968000e-02	1.422223e-02	4.633959e-02	1.274211e-02	4.532898e-02	1.279169e-02	-2.412869e-02	2.284301e-02	7.328330e-03	2.483672e-02	3.990779e-02	2.519082e-02	3.315339e-02	3.415028e-02	9.545230e-02	-7.705688e-01	-2.091680e-02	1.413527e+00	5.476468e-01	6.669079e-02	-1.069412e+00	1.097982e+00	-3.301154e-01	-1.618182e-01	-1.305729e-01	-7.751370e-02	-1.520420e-02	1.977803e-02	5.751832e-02	1.578170e-01	1.798454e-01	2.556031e-01	4.149619e-01	3.102959e-02	6.019363e-01	8.153987e-01	9.147713e-01	1.197127e+00	1.320704e+00	1.650612e+00	1.736690e+00	2.227844e+00	2.344208e+00	2.760216e+00
   114	-3.939090e-03	6.177364e-02	7.343716e-02	5.207840e-02	4.996981e-05	4.934240e-02	3.311334e-05	5.098880e-02	4.603353e-05	1.616483e-03	5.286667e-02	4.863768e-05	3.766667e-02	2.154738e-05	5.172000e-02	4.085779e-05	6.191020e-02	1.483436e-02	4.590367e-02	1.300084e-02	5.959020e-02	1.474334e-02	-1.049578e-02	1.178576e-02	-4.218239e-02	4.681211e-02	2.668566e-02	2.515729e-02	7.736395e-01	4.070047e-02	-1.193488e+00	1.336870e+00	8.987187e-01	1.555815e+00	4.948556e-01	2.774448e-01	-9.156520e-01	1.811896e+00	1.444867e-01	5.584470e-01	6.138995e-01	7.088219e-01	7.583580e-01	8.494896e-01	8.659201e-01	9.112749e-01	9.482401e-01	9.732959e-01	9.898883e-01	5.844029e-01	6.222922e-01	8.869403e-01	1.063541e+00	1.271724e+00	1.636387e+00	1.770801e+00	1.932772e+00	2.116978e+00	2.380294e+00	3.065601e+00
   116	6.649841e-02	8.787626e-03	9.873899e-02	5.108640e-02	3.838675e-05	4.221920e-02	3.072591e-05	5.210560e-02	4.134781e-05	-4.691536e-03	4.958000e-02	4.748856e-05	4.024667e-02	2.613293e-05	4.288667e-02	2.807407e-05	5.775347e-02	1.335055e-02	4.706939e-02	1.294847e-02	4.993796e-02	1.358856e-02	-2.883474e-03	2.383277e-02	2.441901e-02	2.324202e-02	1.798150e-02	2.247173e-02	2.012280e-01	3.954384e-02	-6.627883e-02	-6.579708e-01	1.477885e-01	2.027626e+00	6.200474e-01	-5.327222e-01	-8.305544e-01	2.630046e+00	-2.469463e-01	-2.480220e-02	5.331461e-02	9.945251e-02	1.384343e-01	1.886718e-01	2.385650e-01	2.876903e-01	3.979614e-01	4.674819e-01	5.398822e-01	1.584931e-01	1.093059e+00	1.283897e+00	1.517206e+00	1.915661e+00	2.203060e+00	2.377778e+00	2.711512e+00	2.792965e+00	2.828202e+00	3.075572e+00
   118	3.981063e-02	3.000828e-03	7.119673e-02	5.039840e-02	3.404134e-05	4.168320e-02	2.614307e-05	5.257120e-02	3.328378e-05	-7.899551e-03	5.308667e-02	3.693561e-05	4.104667e-02	2.309480e-05	4.154000e-02	2.802181e-05	6.115265e-02	1.417601e-02	4.723102e-02	1.332223e-02	4.908571e-02	1.280434e-02	3.150363e-03	2.603811e-02	4.977704e-02	3.034529e-02	-1.536671e-02	2.641313e-02	2.562974e-01	4.943065e-02	3.431845e-01	5.501202e-01	3.061465e-01	2.084850e+00	3.952424e-01	-2.377725e-01	-7.278918e-01	1.893920e+00	-1.944476e-01	-2.294904e-02	7.563068e-02	1.597226e-01	2.590725e-01	2.773227e-01	3.048761e-01	3.239741e-01	3.888869e-01	4.427668e-01	8.595600e-01	6.900420e-01	1.334895e+00	1.714970e+00	1.803028e+00	1.857153e+00	1.993264e+00	2.135451e+00	2.569820e+00	2.771007e+00	2.883157e+00	3.009481e+00
   120	4.145950e-02	1.041667e-02	7.722549e-02	5.178080e-02	4.097271e-05	4.100160e-02	3.402404e-05	5.085600e-02	3.454013e-05	-4.875459e-03	5.348000e-02	3.120027e-05	3.666667e-02	2.847715e-05	4.368000e-02	3.448589e-05	6.084735e-02	1.435771e-02	4.544980e-02	1.318274e-02	5.073306e-02	1.375767e-02	4.153586e-02	1.860775e-02	-7.371219e-02	4.130997e-02	2.548755e-02	2.648698e-02	2.016228e-01	9.158728e-02	-6.679659e-01	2.647952e-01	1.533869e-01	2.040358e+00	8.645285e-01	-7.487960e-01	-7.973050e-01	2.640846e+00	-6.247520e-01	-1.059615e-01	2.861357e-02	9.078930e-02	1.558049e-01	1.768710e-01	2.598842e-01	3.965842e-01	5.042688e-01	5.510088e-01	6.516160e-01	1.253629e-01	4.949863e-01	1.176465e+00	1.712012e+00	2.069711e+00	2.371942e+00	2.491557e+00	2.706522e+00	2.911305e+00	2.935135e+00	3.132511e+00
   122	6.579621e-02	7.398491e-03	8.193446e-02	5.187680e-02	5.080691e-05	4.034400e-02	3.105295e-05	5.031680e-02	5.105012e-05	5.687033e-03	5.160000e-02	4.630100e-05	3.750000e-02	2.581605e-05	4.224667e-02	3.046738e-05	5.911673e-02	1.383390e-02	4.419755e-02	1.243070e-02	4.980898e-02	1.298964e-02	1.347731e-02	5.490843e-02	1.352000e-02	2.371904e-02	-1.507801e-02	2.223893e-02	4.408840e-02	6.223273e-02	-4.104390e-01	-7.325455e-01	1.194323e-02	1.541057e+00	6.762123e-01	7.686572e-02	-1.278085e+00	1.196991e+00	-4.879453e-01	-2.883727e-01	-1.089035e-01	-5.376982e-02	-2.606595e-02	2.156953e-02	1.301444e-01	2.190561e-01	2.502350e-01	3.688172e-01	3.908427e-01	2.054034e-01	5.027095e-01	7.692274e-01	1.106766e+00	1.214090e+00	1.400622e+00	1.794148e+00	1.967560e+00	2.428823e+00	2.676285e+00	2.884993e+00
   124	7.097952e-02	3.352538e-03	8.569437e-02	5.144640e-02	4.332445e-05	4.144960e-02	2.973504e-05	5.120960e-02	3.670439e-05	3.778005e-03	5.054667e-02	3.273026e-05	3.994667e-02	2.309414e-05	4.276000e-02	2.801579e-05	5.764408e-02	1.350580e-02	4.709388e-02	1.301940e-02	4.948082e-02	1.329556e-02	2.713343e-02	2.994226e-02	-7.349627e-03	3.825355e-02	2.831029e-02	2.443549e-02	6.960420e-02	4.750152e-02	-2.376845e-01	-6.904096e-01	9.512681e-02	1.528157e+00	7.409170e-01	-2.643616e-02	-1.236401e+00	1.324136e+00	-3.350021e-01	-2.607714e-01	-1.159462e-01	5.104435e-03	4.851896e-02	1.014939e-01	1.255171e-01	1.545475e-01	2.687004e-01	3.295422e-01	4.928709e-01	1.442646e-02	3.226011e-01	7.148838e-01	1.161829e+00	1.313332e+00	1.394593e+00	1.639628e+00	2.079298e+00	2.500951e+00	2.608089e+00	2.916179e+00
   126	1.499817e-02	5.308409e-02	8.771279e-02	5.007200e-02	3.297718e-05	4.659360e-02	3.177368e-05	4.973760e-02	3.051757e-05	-7.733731e-04	4.937333e-02	3.486350e-05	3.752000e-02	2.114676e-05	4.864667e-02	3.012892e-05	5.789224e-02	1.392222e-02	4.438367e-02	1.280002e-02	5.699918e-02	1.399792e-02	-1.844384e-02	1.811322e-02	1.405187e-02	1.866752e-02	-2.176902e-02	1.819279e-02	6.680673e-01	3.568525e-02	-2.904611e-01	-9.476119e-01	7.363770e-01	1.973892e+00	5.675127e-01	-4.460943e-02	-1.481718e+00	2.685702e+00	2.723300e-01	4.125815e-01	4.880831e-01	5.624235e-01	6.720122e-01	6.907557e-01	7.244516e-01	7.620047e-01	8.437300e-01	8.905786e-01	9.958649e-01	8.400959e-01	9.484967e-01	1.182973e+00	1.572534e+00	1.765643e+00	1.938158e+00	2.155913e+00	2.624210e+00	2.749525e+00	2.881171e+00	3.095759e+00
   128	-2.915585e-03	8.018800e-02	7.504295e-02	5.025760e-02	3.936783e-05	4.908800e-02	4.048103e-05	4.995040e-02	3.677157e-05	1.087414e-02	5.169333e-02	3.605949e-05	3.722000e-02	2.286783e-05	4.958667e-02	3.818310e-05	5.923265e-02	1.405425e-02	4.471347e-02	1.276700e-02	5.817959e-02	1.418347e-02	1.675854e-02	2.273712e-02	-1.445942e-02	3.046408e-02	-1.616388e-02	1.990035e-02	7.928933e-01	2.570863e-02	-4.743688e-01	-1.047113e+00	9.192542e-01	1.213879e+00	6.379358e-01	3.957568e-01	-7.093556e-01	1.100793e+00	4.525359e-01	5.979977e-01	6.468987e-01	6.912088e-01	7.292047e-01	8.441995e-01	8.735507e-01	9.219435e-01	9.436532e-01	9.744587e-01	9.857353e-01	3.683098e-02	1.957451e-01	5.585071e-01	6.938360e-01	1.011160e+00	1.200775e+00	1.270354e+00	1.587956e+00	1.787894e+00	2.367249e+00	2.944262e+00
   130	1.704488e-02	2.708935e-02	9.205325e-02	5.088160e-02	3.235455e-05	4.428480e-02	2.962709e-05	5.135520e-02	2.973902e-05	-1.711961e-02	5.200667e-02	3.443474e-05	3.774000e-02	2.695559e-05	4.682000e-02	3.410127e-05	6.006694e-02	1.463651e-02	4.539429e-02	1.298392e-02	5.478857e-02	1.449159e-02	2.375581e-02	2.981492e-02	-2.215509e-02	2.588191e-02	1.877347e-02	2.479856e-02	4.867686e-01	3.263309e-02	1.676320e-01	-1.114271e+00	3.905326e-01	2.155177e+00	3.271479e-01	2.258535e-01	-1.224068e+00	1.862054e+00	1.927059e-01	2.826888e-01	3.175644e-01	3.833966e-01	4.103206e-01	4.833921e-01	5.276998e-01	5.931231e-01	6.620931e-01	7.209671e-01	8.461820e-01	1.276075e+00	1.444257e+00	1.628824e+00	1.802709e+00	1.907434e+00	2.035114e+00	2.281604e+00	2.494755e+00	2.620598e+00	3.033153e+00	3.119510e+00
   132	2.265953e-02	3.210224e-02	8.389748e-02	5.065120e-02	3.123391e-05	4.585600e-02	3.010423e-05	5.118240e-02	2.810129e-05	-6.402846e-03	5.026667e-02	2.899220e-05	3.974000e-02	2.182515e-05	4.764667e-02	3.178109e-05	5.876898e-02	1.430434e-02	4.600000e-02	1.249764e-02	5.507755e-02	1.346742e-02	-4.611624e-03	2.201637e-02	3.130435e-02	2.654694e-02	7.944272e-03	3.062652e-02	5.154349e-01	4.874285e-02	-3.387570e-01	-8.740216e-01	6.269342e-01	2.102207e+00	3.306636e-01	5.133459e-02	-1.116464e+00	2.042885e+00	7.918467e-02	1.906075e-01	2.933695e-01	4.272290e-01	4.890906e-01	5.361364e-01	5.990093e-01	6.772830e-01	7.089645e-01	7.384665e-01	9.219232e-01	1.047092e+00	1.392671e+00	1.523921e+00	1.752828e+00	1.918549e+00	2.108290e+00	2.222133e+00	2.467101e+00	2.627961e+00	2.849110e+00	3.118378e+00
   134	2.709011e-02	2.945075e-02	9.136022e-02	4.991840e-02	3.120327e-05	4.459040e-02	4.027747e-05	5.046720e-02	3.812753e-05	-9.320886e-03	4.960000e-02	2.543144e-05	3.898000e-02	2.679559e-05	4.644667e-02	4.229480e-05	5.748408e-02	1.362172e-02	4.553633e-02	1.260816e-02	5.543837e-02	1.413988e-02	-6.191599e-03	2.601768e-02	1.441325e-02	3.537882e-02	-3.899164e-02	2.483667e-02	4.817720e-01	4.738023e-02	9.246857e-02	-1.111589e+00	3.778963e-01	2.086917e+00	3.452387e-01	8.424881e-02	-1.212456e+00	1.971975e+00	1.013168e-01	2.121818e-01	2.765379e-01	3.508365e-01	4.033381e-01	4.731986e-01	5.722328e-01	6.263006e-01	6.589662e-01	7.516620e-01	9.081085e-01	1.149411e+00	1.301921e+00	1.547144e+00	1.733481e+00	1.895363e+00	2.089863e+00	2.210101e+00	2.351459e+00	2.660798e+00	2.884786e+00	3.130006e+00
   136	3.281014e-03	4.505916e-02	8.188064e-02	5.206720e-02	3.200830e-05	4.691840e-02	3.816481e-05	5.166400e-02	3.017218e-05	-8.523447e-03	5.349333e-02	2.673240e-05	3.740000e-02	3.171906e-05	5.022000e-02	3.871398e-05	6.183347e-02	1.459729e-02	4.511510e-02	1.300830e-02	5.803918e-02	1.393315e-02	1.024477e-02	1.612884e-02	-2.670720e-02	3.532195e-02	6.188641e-03	2.223313e-02	6.700445e-01	3.555995e-02	-5.930818e-01	-1.835009e-01	7.272399e-01	1.911772e+00	5.610230e-01	-3.331151e-01	-4.166567e-01	1.614600e+00	1.927134e-01	4.194302e-01	5.411860e-01	6.031409e-01	6.338554e-01	6.902611e-01	7.474603e-01	7.629851e-01	8.390599e-01	8.931420e-01	9.629709e-01	1.386654e-02	1.135433e+00	1.274650e+00	1.563326e+00	1.670689e+00	1.804295e+00	1.951199e+00	2.535130e+00	2.626824e+00	2.860155e+00	3.083197e+00
   138	4.041296e-02	6.611732e-03	7.529028e-02	5.057920e-02	4.354861e-05	4.150560e-02	3.241704e-05	5.167520e-02	4.440235e-05	-7.181358e-03	5.307333e-02	3.881735e-05	3.956000e-02	2.961177e-05	4.263333e-02	3.257414e-05	6.021388e-02	1.416957e-02	4.704000e-02	1.330318e-02	5.058449e-02	1.330161e-02	3.676690e-02	2.316787e-02	-1.020408e-02	1.887234e-02	-1.374948e-02	2.486591e-02	2.665976e-01	3.587288e-02	9.568812e-02	-7.989328e-01	2.994088e-01	2.053092e+00	3.607449e-01	-3.807203e-01	-8.301613e-01	2.150213e+00	-1.065089e-01	4.444925e-02	1.160411e-01	1.667341e-01	1.970533e-01	2.856345e-01	3.228912e-01	3.554174e-01	3.831182e-01	5.493908e-01	6.166620e-01	7.672082e-01	1.322821e+00	1.570181e+00	1.680125e+00	1.970709e+00	2.109724e+00	2.190010e+00	2.443873e+00	2.709985e+00	2.746589e+00	2.947892e+00
   140	2.030367e-02	8.577773e-03	6.679379e-02	4.933120e-02	3.731802e-05	4.300480e-02	3.495030e-05	4.898880e-02	3.918417e-05	-9.762207e-03	4.980000e-02	5.044816e-05	3.890667e-02	2.888089e-05	4.575333e-02	3.353761e-05	5.684245e-02	1.376849e-02	4.627918e-02	1.338713e-02	5.410286e-02	1.395687e-02	3.733915e-02	4.527714e-02	-2.610598e-03	3.813058e-02	-8.449514e-03	3.490577e-02	3.805215e-01	1.660663e-01	-1.742686e-01	-1.332639e+00	5.102750e-01	1.665969e+00	6.933024e-01	-1.735390e-01	-8.901733e-01	1.604062e+00	-2.649323e-01	-2.105805e-01	-1.974069e-02	1.478180e-01	3.587815e-01	4.259179e-01	5.021483e-01	6.135383e-01	7.925591e-01	9.114123e-01	9.717665e-01	5.190851e-02	5.214190e-01	1.039928e+00	1.226120e+00	1.500759e+00	1.610023e+00	1.878470e+00	2.148796e+00	2.408372e+00	2.601325e+00	3.103248e+00
   142	7.548769e-02	2.815612e-03	8.960789e-02	5.196320e-02	4.108678e-05	4.102560e-02	3.157306e-05	5.317120e-02	4.543378e-05	2.086811e-03	5.213333e-02	3.393534e-05	4.073333e-02	2.978818e-05	4.101333e-02	3.306337e-05	6.038367e-02	1.401477e-02	4.813224e-02	1.372149e-02	4.889796e-02	1.296741e-02	-2.920103e-03	1.824005e-02	-2.238730e-03	2.162834e-02	-3.398998e-02	2.683942e-02	1.114744e-01	3.883504e-02	3.811632e-02	7.597386e-01	9.741955e-02	1.795504e+00	6.384426e-01	-4.011725e-01	-5.435927e-01	1.515992e+00	-3.301265e-01	-9.716622e-02	5.573383e-03	5.906552e-02	7.854085e-02	1.115025e-01	1.388812e-01	1.879388e-01	2.210892e-01	3.240821e-01	6.229290e-01	5.824173e-02	9.780957e-01	1.239935e+00	1.321867e+00	1.641691e+00	1.764710e+00	2.179322e+00	2.246432e+00	2.559501e+00	2.749433e+00	3.104277e+00
   144	6.582669e-03	4.360990e-02	8.553548e-02	5.014880e-02	3.671340e-05	4.548800e-02	3.401628e-05	4.960800e-02	4.162974e-05	-9.499436e-03	5.102000e-02	3.370528e-05	3.607333e-02	2.552638e-05	4.846000e-02	3.107866e-05	5.967347e-02	1.430369e-02	4.468735e-02	1.373078e-02	5.645878e-02	1.408617e-02	-1.351573e-02	2.024569e-02	-3.295459e-02	3.253614e-02	6.708886e-03	1.531772e-02	6.230382e-01	5.836765e-02	-5.672628e-01	-7.434741e-01	7.765894e-01	1.895974e+00	4.529027e-01	-9.936549e-02	-8.870070e-01	2.111560e+00	1.051809e-01	3.514607e-01	3.782669e-01	5.058885e-01	5.645469e-01	7.073444e-01	7.289354e-01	7.724643e-01	8.443477e-01	8.913897e-01	9.394773e-01	5.749736e-01	9.663067e-01	1.407163e+00	1.478150e+00	1.820313e+00	2.073977e+00	2.089347e+00	2.146775e+00	2.416444e+00	2.815367e+00	3.029983e+00
   146	5.170279e-02	-1.473962e-03	7.282014e-02	4.942880e-02	4.001776e-05	4.103680e-02	4.155794e-05	5.028640e-02	3.908291e-05	-3.129633e-03	4.976000e-02	3.077164e-05	4.054667e-02	4.141253e-05	4.164000e-02	3.235157e-05	5.871020e-02	1.423233e-02	4.727020e-02	1.342538e-02	4.955918e-02	1.310499e-02	-1.924360e-02	3.006770e-02	2.687114e-02	4.594672e-02	-1.212321e-02	3.418953e-02	1.267127e-01	5.542044e-02	-4.008638e-01	9.231607e-01	1.301561e-01	1.658958e+00	4.316327e-01	-6.100394e-02	-1.019108e+00	1.277548e+00	-5.364968e-01	-1.042927e-01	-2.827390e-02	2.059727e-02	9.236286e-02	1.041289e-01	1.852819e-01	2.160345e-01	2.908315e-01	3.896062e-01	6.428351e-01	2.442587e-01	9.213961e-01	1.090356e+00	1.198972e+00	1.383775e+00	1.688889e+00	1.816030e+00	2.012685e+00	2.339036e+00	2.542626e+00	2.671947e+00
   148	-2.832096e-03	6.788625e-02	7.695792e-02	4.914720e-02	3.359368e-05	4.801280e-02	3.206714e-05	5.094880e-02	4.319289e-05	1.969021e-03	5.130000e-02	3.830435e-05	3.902000e-02	2.780562e-05	4.746000e-02	2.182114e-05	5.992163e-02	1.442970e-02	4.604571e-02	1.274153e-02	5.596898e-02	1.323835e-02	4.032478e-03	2.782078e-02	7.942417e-03	2.085959e-02	-3.057087e-02	2.146084e-02	7.946294e-01	1.395311e-02	-2.811605e-01	-7.492395e-01	7.701832e-01	1.566054e+00	5.088148e-01	2.714372e-01	-1.017961e+00	1.675542e+00	5.586855e-01	6.357417e-01	7.196334e-01	7.540509e-01	7.668261e-01	7.742241e-01	8.168211e-01	8.734865e-01	9.075574e-01	9.381550e-01	9.922012e-01	4.506582e-01	6.811679e-01	9.130624e-01	1.050041e+00	1.373889e+00	1.543202e+00	1.759916e+00	1.959106e+00	2.011280e+00	2.659097e+00	2.874582e+00
   150	1.066418e-02	4.822227e-02	8.161577e-02	5.324320e-02	4.379653e-05	4.771680e-02	3.823858e-05	5.167040e-02	4.090401e-05	-2.344957e-03	5.366000e-02	4.128870e-05	3.764000e-02	2.603719e-05	5.120667e-02	4.384343e-05	6.204245e-02	1.475964e-02	4.526531e-02	1.336374e-02	5.918041e-02	1.397624e-02	8.420831e-03	1.760336e-02	-2.330027e-02	3.964311e-02	1.048334e-02	2.079764e-02	6.164020e-01	3.656630e-02	-5.830547e-01	-6.541244e-01	7.034543e-01	1.819673e+00	6.580522e-01	-3.095825e-01	-9.555291e-01	2.250495e+00	2.500484e-01	2.955742e-01	4.799328e-01	5.575296e-01	6.295307e-01	6.697052e-01	7.005299e-01	7.332828e-01	7.466343e-01	7.728863e-01	9.381897e-01	7.833588e-02	8.840595e-01	1.057351e+00	1.310754e+00	1.668898e+00	1.916908e+00	2.151442e+00	2.370179e+00	2.475657e+00	2.810308e+00	3.050231e+00
   152	1.665251e-02	2.807180e-02	8.656500e-02	5.042400e-02	3.093692e-05	4.716960e-02	3.248081e-05	5.186240e-02	2.984963e-05	-1.240610e-02	5.005333e-02	2.948210e-05	4.132667e-02	3.643474e-05	4.878667e-02	3.014832e-05	5.746122e-02	1.368643e-02	4.840653e-02	1.290864e-02	5.737796e-02	1.379992e-02	1.011507e-02	1.939149e-02	1.996695e-02	3.336190e-02	-2.060096e-02	1.189872e-02	5.547909e-01	5.102528e-02	-4.272461e-01	-6.745062e-01	5.249781e-01	2.015935e+00	3.010464e-01	-2.361287e-01	-1.147275e+00	2.215433e+00	7.950913e-02	2.385336e-01	4.064290e-01	4.700173e-01	5.205842e-01	5.408272e-01	5.887045e-01	7.252921e-01	7.897106e-01	8.191296e-01	8.896917e-01	1.032980e+00	1.239986e+00	1.341762e+00	1.768006e+00	2.030624e+00	2.092601e+00	2.185311e+00	2.360059e+00	2.499845e+00	2.638207e+00	2.991996e+00
   154	3.822447e-02	8.095758e-03	7.940229e-02	4.877440e-02	3.983845e-05	4.233760e-02	2.555091e-05	4.985120e-02	4.030635e-05	-8.918706e-03	4.838000e-02	4.014943e-05	4.010667e-02	2.493842e-05	4.342667e-02	1.963674e-05	5.648816e-02	1.438346e-02	4.717714e-02	1.324004e-02	5.171429e-02	1.357121e-02	4.393191e-03	2.050824e-02	-3.875969e-03	3.185839e-02	-1.944751e-02	1.818249e-02	2.629304e-01	5.754328e-02	1.223409e-01	-4.387911e-01	2.214686e-01	1.869673e+00	4.939485e-01	1.158922e-01	-1.130403e+00	1.652632e+00	-2.034233e-01	6.776377e-03	8.897704e-02	1.350267e-01	2.018566e-01	2.507958e-01	2.953157e-01	3.664545e-01	4.731728e-01	5.642570e-01	7.919647e-01	6.070851e-01	1.032094e+00	1.254743e+00	1.499078e+00	1.619730e+00	1.839374e+00	1.937731e+00	2.187059e+00	2.789963e+00	2.856518e+00	2.995001e+00
   156	5.131057e-03	8.213225e-02	6.616620e-02	4.955360e-02	3.652957e-05	4.952800e-02	3.254769e-05	5.042880e-02	3.792161e-05	2.056003e-02	5.026000e-02	4.059438e-05	4.030000e-02	2.697324e-05	4.773333e-02	3.550056e-05	5.973714e-02	1.417393e-02	4.727020e-02	1.345900e-02	5.550694e-02	1.393803e-02	-3.252344e-02	2.528401e-02	1.333195e-02	2.009721e-02	1.705983e-02	2.872642e-02	7.433423e-01	1.893595e-02	3.509672e-01	-1.042331e+00	7.045016e-01	9.493763e-01	3.942160e-01	4.415173e-01	-7.182914e-01	7.282635e-01	5.305742e-01	5.722889e-01	6.324098e-01	6.626689e-01	7.072670e-01	7.222198e-01	7.431337e-01	7.624476e-01	8.743765e-01	9.613353e-01	9.784961e-01	5.980253e-02	1.433492e-01	3.981888e-01	5.746394e-01	7.047320e-01	8.829239e-01	1.067188e+00	1.237185e+00	1.466697e+00	1.751136e+00	2.334153e+00
   158	2.064990e-02	3.203557e-02	9.482662e-02	5.042880e-02	3.587032e-05	4.563360e-02	2.747291e-05	5.256480e-02	3.827184e-05	-1.536770e-02	5.101333e-02	3.426069e-05	4.006000e-02	2.720709e-05	4.656000e-02	2.620709e-05	5.936000e-02	1.422212e-02	4.814857e-02	1.328774e-02	5.492571e-02	1.361241e-02	-7.266406e-16	2.428570e-02	-3.180631e-02	1.720812e-02	-2.829796e-02	2.500193e-02	5.017958e-01	3.892378e-02	-6.687218e-02	-3.749190e-01	5.144823e-01	2.466012e+00	2.594459e-01	-3.834333e-01	-1.175399e+00	2.763029e+00	8.479713e-02	2.436548e-01	3.604176e-01	4.163943e-01	4.814733e-01	4.991220e-01	5.491036e-01	5.688723e-01	6.690476e-01	7.243507e-01	9.108968e-01	1.417269e+00	1.771530e+00	1.930828e+00	2.210107e+00	2.444474e+00	2.594409e+00	2.674251e+00	2.753035e+00	2.969663e+00	3.082826e+00	3.136614e+00
   160	-9.383620e-04	8.392477e-02	8.574471e-02	5.001280e-02	4.274663e-05	4.936000e-02	3.300000e-05	5.053120e-02	3.395776e-05	7.797791e-03	5.083333e-02	4.324303e-05	3.775333e-02	2.248076e-05	4.907333e-02	3.908491e-05	6.000163e-02	1.457024e-02	4.561143e-02	1.311064e-02	5.810122e-02	1.417747e-02	-3.063862e-02	2.675040e-02	-2.255074e-02	1.774016e-02	-1.478068e-02	2.894367e-02	8.284343e-01	2.146839e-02	-8.260596e-01	-2.935579e-01	9.264593e-01	1.236955e+00	6.407620e-01	7.719545e-01	-1.324476e-01	9.062124e-01	4.616156e-01	6.042012e-01	7.434717e-01	7.830354e-01	8.184758e-01	8.546829e-01	8.967833e-01	9.438684e-01	9.648482e-01	9.776255e-01	9.964445e-01	8.810611e-02	4.043010e-01	6.551565e-01	7.680758e-01	9.314370e-01	1.125891e+00	1.239057e+00	1.541865e+00	1.658759e+00	2.342675e+00	3.060203e+00
