     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.790155e-02	5.741632e-02	8.019598e-02	5.189600e-02	3.182731e-05	4.316800e-02	3.567526e-05	5.156000e-02	3.303205e-05	4.640054e-02	5.169333e-02	2.401266e-05	3.970000e-02	3.280602e-05	3.908667e-02	3.174497e-05	6.032000e-02	1.445246e-02	4.743347e-02	1.327772e-02	4.597061e-02	1.218526e-02	-7.957560e-03	2.052126e-02	-1.025712e-02	4.718361e-02	-7.600242e-03	3.480817e-02	2.319674e-01	7.267689e-02	7.024874e-02	-8.604574e-02	2.712678e-01	1.073445e+00	8.631641e-02	4.881418e-01	-7.336976e-01	9.261605e-01	-2.938433e-01	-1.135469e-01	3.886647e-02	1.505899e-01	2.181991e-01	2.465710e-01	2.888330e-01	3.208602e-01	3.544805e-01	5.646907e-01	8.585374e-01	5.422639e-01	7.797149e-01	8.737524e-01	9.136862e-01	9.275915e-01	9.665043e-01	1.080343e+00	1.161305e+00	1.383104e+00	1.504729e+00	1.661643e+00
   110	6.232018e-02	7.305654e-02	9.446089e-02	5.252000e-02	3.761218e-05	4.726400e-02	3.660487e-05	5.115360e-02	3.793470e-05	3.137103e-02	5.022667e-02	3.894511e-05	3.862000e-02	2.459759e-05	4.542667e-02	4.203139e-05	5.851429e-02	1.347117e-02	4.577143e-02	1.293998e-02	5.269388e-02	1.495601e-02	-8.984375e-03	2.697881e-02	8.988764e-03	3.718653e-02	4.201394e-02	2.788497e-02	4.676752e-01	4.414448e-02	4.837663e-01	-4.909152e-01	4.406907e-01	1.212855e+00	8.549251e-02	8.698975e-01	4.834906e-04	1.121892e+00	1.398481e-01	2.035301e-01	2.964178e-01	3.477658e-01	4.090864e-01	4.602737e-01	4.889519e-01	5.248874e-01	6.203663e-01	7.589420e-01	9.435309e-01	8.350807e-01	9.233450e-01	9.502425e-01	1.005237e+00	1.133250e+00	1.166243e+00	1.204342e+00	1.267426e+00	1.432278e+00	1.591755e+00	1.926330e+00
   112	1.339819e-01	1.162416e-01	7.861273e-02	5.065280e-02	4.062445e-05	4.282720e-02	3.175214e-05	4.919840e-02	3.740929e-05	1.209997e-01	4.893333e-02	3.974136e-05	3.822667e-02	3.275113e-05	3.276000e-02	1.722649e-05	5.678204e-02	1.325490e-02	4.632490e-02	1.360071e-02	4.076245e-02	1.396207e-02	-1.725179e-03	2.668155e-02	-2.234440e-02	2.807088e-02	-2.250971e-02	2.802157e-02	2.331994e-01	2.023416e-02	7.933401e-03	-3.235350e-01	2.683945e-01	8.960146e-01	4.056645e-02	9.071655e-01	2.112594e-01	7.918339e-01	-2.952924e-02	5.042846e-02	1.117423e-01	1.519728e-01	2.399347e-01	2.518766e-01	2.584483e-01	2.923913e-01	3.334002e-01	3.897887e-01	5.682609e-01	5.884745e-01	7.226019e-01	7.471803e-01	7.749665e-01	8.005109e-01	8.285247e-01	8.887906e-01	9.812951e-01	1.042757e+00	1.175874e+00	1.445097e+00
   114	1.050762e-01	1.654159e-02	7.810403e-02	5.323200e-02	4.593487e-05	3.924960e-02	2.799850e-05	5.127520e-02	3.622863e-05	3.800086e-02	5.258000e-02	5.508054e-05	3.805333e-02	2.231153e-05	3.834667e-02	3.541788e-05	6.038531e-02	1.399675e-02	4.586286e-02	1.362338e-02	4.579918e-02	1.316657e-02	1.697940e-02	2.447355e-02	-2.392225e-02	2.331461e-02	-9.624982e-03	3.803140e-02	-1.965637e-01	1.029770e-01	-2.811739e-01	-7.092487e-01	-1.904673e-01	9.162189e-01	8.268100e-01	1.001754e+00	-2.100207e-01	3.340430e-01	-9.055369e-01	-6.273074e-01	-4.567284e-01	-3.358055e-01	-2.396574e-01	-1.996927e-01	-1.178061e-01	-2.160585e-03	7.971598e-02	2.114911e-01	3.179083e-01	2.497357e-02	5.483836e-02	1.393443e-01	2.889282e-01	4.602843e-01	6.281666e-01	8.789667e-01	1.082395e+00	1.713044e+00	2.376172e+00	3.021142e+00
   116	6.257810e-02	1.294119e-02	8.533027e-02	5.084160e-02	2.679378e-05	4.027040e-02	2.635145e-05	5.201120e-02	2.756878e-05	2.028156e-03	5.253333e-02	1.973467e-05	3.892667e-02	2.272370e-05	4.015333e-02	3.114698e-05	6.011918e-02	1.408855e-02	4.642612e-02	1.326650e-02	4.789714e-02	1.322060e-02	2.726557e-02	1.293744e-02	-9.776340e-03	3.651011e-02	-2.052016e-02	2.238751e-02	1.802289e-01	2.914345e-02	-3.004557e-01	-2.756295e-01	1.509512e-01	1.804359e+00	4.310013e-01	4.299796e-01	-9.735230e-01	1.503768e+00	-2.429345e-01	-2.303738e-03	6.425724e-02	9.894276e-02	1.478187e-01	1.688508e-01	2.138309e-01	2.445246e-01	3.357841e-01	4.223141e-01	4.434523e-01	7.382599e-01	1.087177e+00	1.313948e+00	1.433181e+00	1.504651e+00	1.662527e+00	1.770831e+00	2.047873e+00	2.470442e+00	2.811858e+00	2.999621e+00
   118	6.377872e-02	1.025409e-01	8.945932e-02	5.228320e-02	4.299178e-05	4.885440e-02	4.010537e-05	5.093280e-02	3.597945e-05	5.208716e-02	5.038667e-02	4.050551e-05	3.852667e-02	2.610965e-05	4.440667e-02	3.343942e-05	5.873469e-02	1.355961e-02	4.588735e-02	1.312595e-02	5.327020e-02	1.668898e-02	-1.200834e-02	2.836136e-02	-7.685192e-03	2.332140e-02	2.684811e-02	2.465834e-02	6.268897e-01	3.099999e-02	4.390323e-01	-1.014863e+00	5.330711e-01	1.081127e+00	7.940341e-02	1.378921e+00	3.050666e+00	1.069827e+00	3.248567e-01	4.621359e-01	4.832961e-01	5.259970e-01	5.397514e-01	5.710107e-01	5.997569e-01	7.314464e-01	8.128133e-01	8.848439e-01	9.781491e-01	6.045101e-01	7.929086e-01	9.057356e-01	9.475638e-01	1.040302e+00	1.052545e+00	1.081269e+00	1.131811e+00	1.196326e+00	1.350474e+00	2.034717e+00
   120	5.438499e-02	4.733640e-02	8.366818e-02	4.960160e-02	4.116955e-05	4.557120e-02	4.678058e-05	5.078880e-02	3.176622e-05	1.811994e-02	4.885333e-02	3.200517e-05	4.123333e-02	2.170457e-05	4.329333e-02	5.050899e-05	5.685388e-02	1.377531e-02	4.746449e-02	1.307723e-02	5.036735e-02	1.327422e-02	-6.087930e-03	2.289347e-02	4.265272e-02	2.818913e-02	2.794165e-02	2.957976e-02	4.315142e-01	4.736874e-02	-4.285739e-02	-3.127107e-01	3.797467e-01	1.588699e+00	3.060846e-01	2.568717e-01	-1.068519e+00	1.379955e+00	-4.045991e-02	2.089575e-01	3.052780e-01	3.378484e-01	3.693818e-01	4.056422e-01	4.614286e-01	5.739908e-01	5.987166e-01	7.016126e-01	8.672958e-01	6.410839e-01	9.649355e-01	1.066460e+00	1.168924e+00	1.473382e+00	1.513711e+00	1.614118e+00	1.926986e+00	2.175887e+00	2.295393e+00	2.709738e+00
   122	4.514146e-02	6.420318e-02	8.925335e-02	4.664000e-02	3.163782e-05	4.217760e-02	3.145078e-05	4.800800e-02	3.767141e-05	1.772917e-02	4.721333e-02	3.343929e-05	3.718667e-02	2.801186e-05	3.956000e-02	2.904321e-05	5.543184e-02	1.408372e-02	4.374041e-02	1.235880e-02	4.784000e-02	1.400506e-02	-4.476909e-03	2.274664e-02	1.052592e-02	2.890062e-02	-1.672241e-02	2.850569e-02	5.122918e-01	5.231980e-02	-9.502202e-02	-1.186292e+00	6.138821e-01	1.543042e+00	4.286948e-01	1.136243e+00	-1.773163e-01	1.232952e+00	9.352668e-02	2.033259e-01	3.031161e-01	3.602597e-01	4.475331e-01	5.426289e-01	5.836944e-01	6.749611e-01	7.401536e-01	7.834734e-01	9.281238e-01	7.428205e-01	1.041858e+00	1.158944e+00	1.209446e+00	1.232434e+00	1.283111e+00	1.304639e+00	1.413223e+00	1.962950e+00	2.689904e+00	2.992237e+00
   124	6.647419e-02	1.102066e-01	8.781689e-02	5.233920e-02	4.254822e-05	5.051200e-02	3.177269e-05	5.245760e-02	4.131591e-05	5.954425e-02	5.048000e-02	4.307987e-05	4.150000e-02	2.784950e-05	4.364667e-02	2.588143e-05	5.800000e-02	1.336905e-02	4.949388e-02	1.413395e-02	5.230204e-02	1.577509e-02	1.655172e-02	3.429647e-02	-1.022596e-02	3.333818e-02	1.186203e-03	3.025890e-02	6.427479e-01	2.251569e-02	-4.787503e-01	-7.932184e-01	7.009878e-01	1.045648e+00	5.247013e-02	5.682035e-01	-6.864969e-01	9.188637e-01	3.031060e-01	4.380253e-01	5.221909e-01	5.569053e-01	6.365817e-01	6.762913e-01	6.896646e-01	7.201147e-01	7.896909e-01	8.223369e-01	8.526792e-01	7.368084e-01	7.820352e-01	8.596114e-01	8.838925e-01	9.468708e-01	1.015183e+00	1.100117e+00	1.134898e+00	1.168823e+00	1.406417e+00	1.512345e+00
   126	5.324221e-02	6.112011e-02	9.129810e-02	5.042080e-02	3.511271e-05	4.425920e-02	3.269873e-05	5.204000e-02	3.442628e-05	1.898588e-02	5.157333e-02	3.417855e-05	3.944000e-02	2.864856e-05	4.124667e-02	2.755768e-05	6.021714e-02	1.381197e-02	4.598204e-02	1.262482e-02	4.948898e-02	1.400412e-02	-2.960714e-02	1.498394e-02	1.874734e-02	3.343505e-02	-5.476379e-03	3.583815e-02	4.382405e-01	2.389875e-02	6.444830e-02	-9.406003e-01	4.531438e-01	1.466340e+00	1.401053e-01	5.520390e-01	-1.592388e-01	1.544923e+00	1.801136e-01	2.338655e-01	2.626473e-01	3.628242e-01	4.146142e-01	4.320439e-01	4.702973e-01	5.387923e-01	5.527896e-01	6.304342e-01	7.280243e-01	8.602904e-01	1.043981e+00	1.099542e+00	1.194653e+00	1.356472e+00	1.542788e+00	1.549575e+00	1.588750e+00	1.651664e+00	1.964376e+00	2.430122e+00
   128	1.883105e-01	1.864316e-01	8.331666e-02	5.017440e-02	3.452563e-05	4.451680e-02	2.792961e-05	4.960000e-02	3.275641e-05	2.362056e-01	4.759333e-02	3.036919e-05	3.968667e-02	1.784798e-05	2.739333e-02	1.295514e-05	5.632653e-02	1.403983e-02	4.628898e-02	1.340088e-02	3.382041e-02	1.237930e-02	-1.976812e-02	2.148763e-02	4.253668e-02	3.744239e-02	8.882452e-03	3.592640e-02	3.271163e-01	3.097491e-02	-3.120735e-01	-1.201327e-01	3.503383e-01	8.091889e-01	1.181364e-02	3.280725e-01	-8.917623e-01	7.357981e-01	-4.140003e-02	7.324805e-02	1.898509e-01	2.947195e-01	3.149750e-01	3.502395e-01	3.710739e-01	3.949961e-01	4.240045e-01	5.198748e-01	6.716354e-01	6.270039e-01	6.886494e-01	7.108424e-01	7.283777e-01	7.606980e-01	8.127589e-01	8.365877e-01	8.625387e-01	9.076626e-01	9.486372e-01	1.052943e+00
   130	1.069619e-01	1.045836e-01	7.949093e-02	4.980320e-02	3.094678e-05	4.077920e-02	3.011463e-05	4.977280e-02	3.384573e-05	9.323544e-02	5.186000e-02	3.137833e-05	3.628667e-02	2.604464e-05	3.300667e-02	2.286952e-05	6.019755e-02	1.443333e-02	4.400163e-02	1.233186e-02	3.847184e-02	1.126245e-02	-7.051612e-04	1.769072e-02	-3.814330e-02	2.267049e-02	3.929723e-02	3.020553e-02	3.514994e-01	1.177554e-02	-5.046751e-03	-7.952466e-01	3.584642e-01	1.022594e+00	2.705680e-02	5.275701e-01	-4.153517e-01	9.850876e-01	1.566012e-01	1.991200e-01	2.611338e-01	3.075534e-01	3.435716e-01	3.487741e-01	3.697470e-01	3.867858e-01	4.379718e-01	4.812779e-01	5.534324e-01	7.797636e-01	8.168634e-01	8.917484e-01	9.316269e-01	9.886770e-01	1.006429e+00	1.011207e+00	1.063174e+00	1.147352e+00	1.250283e+00	1.420352e+00
   132	6.946638e-02	1.861449e-02	9.472405e-02	5.184000e-02	4.394231e-05	4.167680e-02	3.683127e-05	5.163520e-02	4.484748e-05	5.557185e-03	5.141333e-02	4.160116e-05	3.855333e-02	2.854230e-05	4.239333e-02	3.334979e-05	5.924082e-02	1.362774e-02	4.440653e-02	1.235849e-02	5.009143e-02	1.329460e-02	2.364613e-02	1.718396e-02	4.698702e-02	3.730337e-02	-7.757244e-03	3.723437e-02	1.881566e-01	4.545415e-02	-2.988451e-01	-8.078971e-01	3.134658e-01	1.669889e+00	5.347610e-01	6.777411e-01	-6.313664e-01	1.258244e+00	-3.022224e-01	-5.149428e-02	-2.559641e-02	2.900915e-02	1.332567e-01	2.520310e-01	2.928064e-01	3.245793e-01	3.458269e-01	4.182484e-01	5.636509e-01	4.520514e-01	1.023946e+00	1.083949e+00	1.184173e+00	1.308755e+00	1.476699e+00	1.652923e+00	1.921615e+00	2.140811e+00	2.953241e+00	3.112165e+00
   134	9.252885e-02	9.773607e-02	9.804341e-02	4.953280e-02	3.044163e-05	4.352480e-02	3.371132e-05	5.014880e-02	3.153712e-05	6.126589e-02	4.956000e-02	3.269538e-05	3.763333e-02	2.795206e-05	3.694667e-02	2.270618e-05	5.615020e-02	1.399750e-02	4.510204e-02	1.237818e-02	4.547592e-02	1.391634e-02	5.396604e-02	2.844838e-02	-2.345701e-02	1.981456e-02	-3.087528e-02	3.208806e-02	4.572844e-01	2.675336e-02	-3.897498e-01	-9.149567e-01	5.915664e-01	1.169898e+00	1.575852e-01	2.051341e+00	4.663028e+00	1.005880e+00	7.905760e-02	2.575338e-01	3.051629e-01	3.601086e-01	4.192273e-01	4.515055e-01	5.579209e-01	5.796175e-01	6.210897e-01	6.341852e-01	7.020471e-01	7.107319e-01	8.883010e-01	9.368779e-01	9.782458e-01	1.014001e+00	1.056347e+00	1.145460e+00	1.241114e+00	1.256184e+00	1.505291e+00	2.608861e+00
   136	2.591228e-01	3.245267e-01	7.371954e-02	5.535840e-02	3.065981e-05	5.099840e-02	2.607852e-05	5.109600e-02	3.492667e-05	5.440372e-01	5.167333e-02	3.279594e-05	3.924667e-02	2.147072e-05	2.169333e-02	1.758457e-05	6.121143e-02	1.481230e-02	4.623184e-02	1.310794e-02	2.775020e-02	1.102633e-02	-3.248693e-02	1.859345e-02	8.475474e-03	3.538908e-02	-1.765017e-02	3.173722e-02	5.666576e-01	1.354210e-02	-2.567443e-01	-1.144227e+00	6.432751e-01	6.166210e-01	1.865109e-03	1.497140e-01	-1.240289e-01	6.224652e-01	3.406302e-01	4.058369e-01	4.700270e-01	4.988038e-01	5.293345e-01	5.865511e-01	6.271655e-01	6.519928e-01	6.651974e-01	6.795569e-01	7.527412e-01	5.343250e-01	5.568797e-01	5.821729e-01	5.995683e-01	6.103321e-01	6.181631e-01	6.277063e-01	6.341633e-01	6.511097e-01	6.634666e-01	7.244727e-01
   138	1.423877e-01	9.388748e-02	6.966349e-02	5.127840e-02	4.074609e-05	3.982880e-02	2.799468e-05	4.973760e-02	4.122591e-05	1.248267e-01	5.120000e-02	3.388629e-05	3.750667e-02	2.871902e-05	3.180667e-02	1.568825e-05	5.915918e-02	1.459593e-02	4.561143e-02	1.293931e-02	3.767510e-02	1.233879e-02	3.311715e-02	3.066834e-02	-5.061388e-02	5.038769e-02	3.596811e-02	3.397648e-02	3.839368e-02	3.600070e-02	2.105846e-01	-1.188277e+00	-3.554841e-02	8.856800e-01	4.183699e-02	1.013703e+00	3.884205e-02	7.538374e-01	-2.659691e-01	-2.075397e-01	-9.592474e-02	-6.005197e-02	-4.307781e-02	1.499986e-02	4.470306e-02	1.611732e-01	2.294833e-01	3.322852e-01	3.404757e-01	6.608990e-01	6.837023e-01	7.172232e-01	7.471260e-01	7.837485e-01	8.124948e-01	8.857670e-01	9.475344e-01	9.957608e-01	1.209008e+00	1.403848e+00
   140	9.056786e-02	3.306251e-02	9.022665e-02	5.098880e-02	3.785725e-05	4.068320e-02	2.760781e-05	5.045920e-02	4.096348e-05	2.820818e-02	4.994667e-02	3.728143e-05	3.802667e-02	3.170497e-05	3.922667e-02	2.475781e-05	5.883592e-02	1.421642e-02	4.560327e-02	1.295165e-02	4.667918e-02	1.342116e-02	-2.658379e-02	1.656236e-02	-2.097952e-02	3.678810e-02	-6.015879e-03	2.694269e-02	6.516695e-02	4.552435e-02	-4.036851e-01	-5.810549e-01	6.947319e-02	1.369582e+00	3.397696e-01	9.556350e-01	6.710154e-01	1.252381e+00	-4.220147e-01	-2.255333e-01	-8.544394e-02	1.272222e-02	4.158486e-02	7.343981e-02	1.062961e-01	1.452883e-01	2.700943e-01	3.416715e-01	3.919704e-01	5.459504e-01	7.014104e-01	9.808005e-01	1.092030e+00	1.195256e+00	1.276290e+00	1.359784e+00	1.482389e+00	1.838899e+00	2.007579e+00	3.006284e+00
   142	6.245581e-02	2.367047e-02	7.741140e-02	5.021280e-02	3.472868e-05	4.057760e-02	2.900719e-05	5.193600e-02	2.678756e-05	1.223459e-02	5.240000e-02	2.769900e-05	3.988667e-02	2.718444e-05	3.861333e-02	2.379648e-05	6.010449e-02	1.448958e-02	4.660898e-02	1.346473e-02	4.590531e-02	1.357227e-02	4.166893e-02	1.928463e-02	2.508057e-02	2.539745e-02	8.393499e-03	2.519499e-02	1.415809e-01	5.093915e-02	3.789262e-01	-5.635054e-01	1.733416e-01	1.668174e+00	6.397400e-01	3.166879e-01	-1.337725e+00	1.000058e+00	-2.350411e-01	-1.309040e-01	-3.366523e-02	-2.133402e-02	5.018569e-02	1.643782e-01	2.035497e-01	2.332954e-01	3.243411e-01	4.300585e-01	6.756770e-01	5.653060e-01	7.633633e-01	8.691041e-01	1.055438e+00	1.189992e+00	1.789291e+00	1.834022e+00	2.115289e+00	2.509323e+00	2.760282e+00	3.097955e+00
   144	6.238325e-02	1.548216e-01	7.838848e-02	5.024160e-02	2.898160e-05	5.109440e-02	3.331319e-05	5.212320e-02	3.596076e-05	9.287888e-02	5.207333e-02	3.384745e-05	4.078000e-02	2.858689e-05	3.865333e-02	1.991287e-05	5.988735e-02	1.449298e-02	4.775184e-02	1.333247e-02	4.720653e-02	1.409582e-02	1.548486e-02	1.859941e-02	1.825766e-02	2.237778e-02	-3.036591e-02	2.329265e-02	8.560139e-01	1.187825e-02	-7.188883e-01	-6.130507e-01	9.158275e-01	8.204334e-01	2.352592e-02	4.571278e-01	-6.070937e-01	7.509826e-01	6.210506e-01	7.025891e-01	7.657044e-01	8.102691e-01	8.713726e-01	8.780758e-01	9.074235e-01	9.280458e-01	9.467914e-01	9.656809e-01	9.973277e-01	6.035337e-01	6.237368e-01	7.002762e-01	7.445544e-01	7.563701e-01	7.769103e-01	8.380836e-01	9.154498e-01	9.685560e-01	1.005505e+00	1.193234e+00
   146	1.012006e-01	8.789545e-02	7.290507e-02	5.257440e-02	4.681857e-05	4.596160e-02	3.022929e-05	5.073120e-02	4.083148e-05	7.884609e-02	5.062000e-02	4.284508e-05	4.010000e-02	2.070569e-05	3.910000e-02	2.421070e-05	5.887347e-02	1.370892e-02	4.776327e-02	1.348915e-02	4.751184e-02	1.536319e-02	-5.546312e-03	3.683310e-02	-6.631345e-03	2.447111e-02	4.879557e-03	2.419920e-02	3.144704e-01	4.585978e-02	-9.602972e-02	-9.822722e-01	3.469452e-01	9.203451e-01	4.010660e-02	8.493620e-01	3.847997e-01	8.872778e-01	-9.546935e-02	5.083206e-02	1.229248e-01	2.030576e-01	2.671880e-01	3.365269e-01	3.789547e-01	4.032218e-01	5.253341e-01	5.966183e-01	6.886026e-01	6.290562e-01	7.109862e-01	7.354727e-01	7.640193e-01	8.697328e-01	9.019524e-01	9.289692e-01	9.920305e-01	1.074891e+00	1.128352e+00	1.474731e+00
   148	2.088340e-02	6.776517e-02	8.674019e-02	5.125920e-02	3.262181e-05	4.883840e-02	3.064852e-05	5.103200e-02	3.246372e-05	1.019244e-02	5.011333e-02	3.214765e-05	3.920000e-02	2.753846e-05	4.887333e-02	3.035848e-05	5.878531e-02	1.437084e-02	4.662367e-02	1.309447e-02	5.726531e-02	1.406153e-02	1.110926e-03	2.246329e-02	-7.213643e-03	2.087314e-02	-7.241625e-03	2.832705e-02	7.190620e-01	3.021608e-02	-1.953759e-01	-7.059796e-01	6.758142e-01	1.576565e+00	4.766072e-01	9.565077e-01	-2.012832e-01	1.336320e+00	3.507823e-01	5.320533e-01	5.965032e-01	6.440824e-01	6.825735e-01	6.966186e-01	7.225495e-01	8.114680e-01	8.995314e-01	9.499039e-01	9.986349e-01	5.760458e-01	9.639553e-01	1.069459e+00	1.275274e+00	1.330110e+00	1.352114e+00	1.447844e+00	1.566236e+00	1.987342e+00	2.830496e+00	3.029169e+00
   150	1.834659e-01	2.084289e-01	9.039848e-02	5.444160e-02	3.452904e-05	4.672960e-02	2.498606e-05	5.213440e-02	3.214216e-05	2.408248e-01	5.319333e-02	3.952771e-05	3.825333e-02	2.554765e-05	2.880667e-02	1.603608e-05	6.163755e-02	1.456190e-02	4.468735e-02	1.234344e-02	3.598857e-02	1.214807e-02	4.502953e-03	1.629471e-02	1.359103e-02	3.096041e-02	-4.255319e-02	3.095587e-02	3.954492e-01	1.862857e-02	-1.163022e-01	-5.543089e-01	4.417223e-01	7.676076e-01	9.900756e-03	1.419917e+00	1.380964e+00	7.344508e-01	8.257229e-02	2.531569e-01	2.610137e-01	2.894096e-01	3.818023e-01	3.945412e-01	4.407418e-01	4.770641e-01	5.082354e-01	5.532502e-01	6.727302e-01	6.510405e-01	6.806963e-01	6.944928e-01	7.148858e-01	7.324494e-01	7.417253e-01	7.530806e-01	7.752538e-01	7.976259e-01	9.003617e-01	1.059200e+00
   152	7.488029e-02	6.602709e-02	7.867378e-02	5.193120e-02	2.867955e-05	4.321120e-02	3.133673e-05	5.199040e-02	3.548068e-05	4.395814e-02	5.330000e-02	3.091304e-05	3.890000e-02	2.180268e-05	3.922667e-02	3.692504e-05	6.209633e-02	1.464874e-02	4.553143e-02	1.280316e-02	4.711347e-02	1.506728e-02	-2.313719e-03	1.809496e-02	1.957831e-02	2.503805e-02	1.684167e-02	2.548116e-02	3.343347e-01	3.824861e-02	9.270108e-01	1.184110e+00	3.409679e-01	1.184427e+00	5.456832e-02	6.090993e-02	-1.000863e+00	1.086546e+00	3.425532e-02	1.208722e-01	1.735604e-01	2.602766e-01	2.782437e-01	3.337280e-01	3.569177e-01	4.131483e-01	4.393053e-01	5.263884e-01	9.188545e-01	7.339232e-01	9.177900e-01	9.819691e-01	1.015849e+00	1.106671e+00	1.178151e+00	1.227297e+00	1.324227e+00	1.428611e+00	1.450471e+00	1.624594e+00
   154	8.632134e-03	5.246776e-02	7.333407e-02	5.234720e-02	3.765009e-05	4.873920e-02	3.603925e-05	5.125600e-02	3.921321e-05	3.360105e-03	5.195333e-02	3.891420e-05	3.902667e-02	2.016651e-05	5.102667e-02	3.252103e-05	6.176163e-02	1.498066e-02	4.588408e-02	1.272106e-02	5.976490e-02	1.509550e-02	-4.012794e-02	2.554464e-02	6.191289e-03	3.214036e-02	1.420532e-03	2.591379e-02	5.923645e-01	1.150363e-01	-4.213281e-01	-1.223423e+00	8.832637e-01	1.588054e+00	6.211225e-01	-1.740857e-01	-7.192935e-01	1.379343e+00	-1.142543e-01	1.247847e-01	2.560676e-01	3.949203e-01	5.479272e-01	5.753148e-01	7.814176e-01	8.960869e-01	9.314401e-01	9.591618e-01	9.767639e-01	3.578639e-02	6.149530e-01	1.131631e+00	1.184269e+00	1.346038e+00	1.600029e+00	1.732699e+00	2.052730e+00	2.330587e+00	2.618126e+00	2.948175e+00
   156	2.303293e-01	1.728906e-01	6.745098e-02	5.394880e-02	3.786917e-05	4.196320e-02	3.147140e-05	4.942880e-02	3.713955e-05	2.968006e-01	4.974000e-02	3.779839e-05	3.925333e-02	2.679848e-05	2.596000e-02	1.591144e-05	5.846041e-02	1.391899e-02	4.622367e-02	1.251875e-02	3.189388e-02	1.198632e-02	-2.223029e-02	3.348530e-02	6.569652e-03	2.597239e-02	2.426414e-02	6.261514e-02	-2.492773e-01	4.499144e-02	-4.178427e-02	-4.179727e-01	-2.539838e-01	6.158659e-01	1.263427e-02	8.484182e-01	5.293195e-01	6.147109e-01	-6.702875e-01	-5.550796e-01	-4.049777e-01	-3.203245e-01	-2.923105e-01	-2.609234e-01	-1.670266e-01	-1.428111e-01	-8.252055e-02	-3.465419e-02	2.317216e-01	4.261548e-01	4.926510e-01	5.407067e-01	5.588979e-01	5.895523e-01	6.101160e-01	6.221475e-01	6.341090e-01	6.519114e-01	7.774201e-01	9.211622e-01
   158	6.106093e-02	4.050328e-02	8.529872e-02	5.057280e-02	3.614253e-05	4.310720e-02	2.973368e-05	5.065920e-02	3.081155e-05	1.677214e-02	4.971333e-02	2.758979e-05	3.899333e-02	2.485614e-05	4.159333e-02	3.762671e-05	5.698122e-02	1.387446e-02	4.715265e-02	1.328115e-02	4.979102e-02	1.411507e-02	2.985588e-02	1.477119e-02	-4.341955e-02	3.118386e-02	-2.026429e-02	4.786595e-02	2.291316e-01	4.639721e-02	-4.036873e-01	-7.615353e-01	2.375699e-01	1.578488e+00	4.256302e-01	5.173351e-01	-4.489496e-01	1.646854e+00	-2.108198e-01	-7.201064e-02	2.035886e-03	1.954855e-01	2.052679e-01	2.239919e-01	2.726676e-01	3.551252e-01	4.000821e-01	4.907014e-01	5.747703e-01	5.631416e-01	8.363173e-01	9.497694e-01	1.184055e+00	1.361495e+00	1.529959e+00	1.694622e+00	1.822010e+00	1.998545e+00	2.405722e+00	3.117035e+00
   160	6.613265e-02	1.503204e-01	8.127421e-02	5.043840e-02	3.538763e-05	4.865600e-02	3.498244e-05	4.919360e-02	3.250893e-05	8.853288e-02	5.036000e-02	3.663251e-05	3.649333e-02	2.466551e-05	4.069333e-02	2.896919e-05	5.875102e-02	1.422959e-02	4.425959e-02	1.309636e-02	4.937633e-02	1.665997e-02	-6.280395e-03	2.492311e-02	-2.847763e-02	1.791471e-02	2.301359e-02	1.521999e-02	8.151726e-01	1.694159e-02	-9.515793e-01	-9.561093e-02	8.879347e-01	8.835347e-01	4.442196e-02	1.240380e+00	1.970015e+00	8.051175e-01	4.794392e-01	6.270020e-01	6.860666e-01	7.871590e-01	8.273268e-01	8.534497e-01	8.754897e-01	8.931706e-01	9.297828e-01	9.372159e-01	9.783681e-01	5.911555e-01	6.874129e-01	7.186393e-01	7.371630e-01	8.033148e-01	8.695052e-01	8.881495e-01	9.277127e-01	1.021356e+00	1.120481e+00	1.564752e+00
