     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.434114e-01	8.048610e-02	7.239352e-02	5.020320e-02	3.532884e-05	4.009440e-02	3.064332e-05	4.930240e-02	3.957668e-05	1.123805e-01	4.907333e-02	3.448959e-05	3.964000e-02	3.039171e-05	3.159333e-02	1.889761e-05	5.725714e-02	1.383123e-02	4.701714e-02	1.281783e-02	3.808490e-02	1.174158e-02	-5.988024e-03	2.857102e-02	-7.292173e-03	3.825789e-02	-1.037424e-02	2.097726e-02	-6.381827e-02	4.459675e-02	-1.025424e-01	-8.593919e-01	-1.680310e-01	8.330699e-01	4.687298e-02	1.163732e+00	1.423255e+00	7.585277e-01	-4.808204e-01	-2.616233e-01	-2.384095e-01	-1.998537e-01	-1.412651e-01	-7.403626e-02	1.158991e-02	5.137611e-02	1.043802e-01	2.156287e-01	3.098880e-01	5.304858e-01	6.349016e-01	6.645228e-01	7.191158e-01	7.643167e-01	7.898438e-01	8.355031e-01	9.127308e-01	9.546916e-01	1.030087e+00	1.487078e+00
   110	5.374857e-02	1.103935e-01	1.081526e-01	5.062720e-02	3.596176e-05	4.872160e-02	3.440955e-05	5.071840e-02	2.855839e-05	3.905669e-02	4.809333e-02	2.904143e-05	3.765333e-02	2.631420e-05	4.420667e-02	3.166283e-05	5.717224e-02	1.428712e-02	4.551020e-02	1.308036e-02	5.264980e-02	1.480945e-02	-2.707179e-02	1.895575e-02	-2.482511e-02	2.457860e-02	-5.891838e-03	3.404520e-02	6.707620e-01	2.237275e-02	8.697341e-02	-1.030875e+00	5.791870e-01	1.187909e+00	6.431609e-02	6.859613e-01	4.320467e-01	1.192194e+00	3.597084e-01	5.292630e-01	5.405469e-01	5.705561e-01	6.058026e-01	6.319606e-01	7.119407e-01	7.584693e-01	8.066430e-01	8.749262e-01	9.244755e-01	7.223210e-01	9.053591e-01	1.006045e+00	1.063704e+00	1.118807e+00	1.162680e+00	1.218158e+00	1.272246e+00	1.306181e+00	1.470925e+00	1.822606e+00
   112	5.431600e-02	5.382412e-02	6.718214e-02	5.136480e-02	4.481543e-05	4.672480e-02	3.351389e-05	5.045760e-02	3.977745e-05	3.166292e-02	4.981333e-02	4.347674e-05	4.082000e-02	2.674341e-05	4.398000e-02	3.291599e-05	5.777306e-02	1.421678e-02	4.811102e-02	1.349085e-02	5.300735e-02	1.559639e-02	8.534449e-03	2.655300e-02	2.891272e-02	2.763245e-02	-1.268981e-02	3.377253e-02	4.301427e-01	8.368520e-02	2.082760e-02	-8.769074e-01	4.084829e-01	1.131464e+00	1.240393e-01	7.778807e-01	-3.303494e-01	9.117408e-01	-1.324179e-01	9.768185e-02	1.404068e-01	3.393951e-01	3.614325e-01	4.306787e-01	4.801703e-01	5.174299e-01	7.199948e-01	8.177369e-01	9.754223e-01	6.284727e-01	7.819488e-01	8.518365e-01	8.953682e-01	9.225554e-01	1.094348e+00	1.147250e+00	1.246974e+00	1.415987e+00	1.615826e+00	1.996328e+00
   114	1.229273e-01	1.307739e-01	7.350638e-02	5.484320e-02	3.029268e-05	5.092160e-02	4.152750e-05	5.167200e-02	3.607654e-05	1.214214e-01	5.020000e-02	2.523077e-05	4.225333e-02	3.063126e-05	4.056000e-02	2.704990e-05	5.853551e-02	1.436147e-02	4.963918e-02	1.388951e-02	4.893061e-02	1.560800e-02	3.681700e-03	1.456142e-02	1.690567e-02	3.179050e-02	9.209209e-03	2.844090e-02	4.549111e-01	4.906081e-02	-5.082034e-01	-1.570421e-01	4.819360e-01	7.938723e-01	1.560839e-02	6.693491e-01	6.314197e-01	7.411946e-01	-3.970687e-02	1.147593e-01	3.425047e-01	4.199530e-01	4.605852e-01	4.743381e-01	4.908106e-01	5.518508e-01	6.077582e-01	7.095853e-01	8.532851e-01	5.664378e-01	6.508012e-01	7.082471e-01	7.264017e-01	7.387319e-01	7.948578e-01	8.144587e-01	8.414064e-01	8.901782e-01	9.178639e-01	1.147693e+00
   116	2.067167e-02	9.936006e-02	1.009837e-01	4.986080e-02	3.853348e-05	5.014080e-02	3.455066e-05	5.276960e-02	4.538914e-05	1.801474e-02	5.062667e-02	5.036183e-05	4.011333e-02	2.301052e-05	4.600000e-02	3.997324e-05	5.844898e-02	1.345909e-02	4.784490e-02	1.346664e-02	5.383347e-02	1.374349e-02	-7.374302e-03	4.332974e-02	-8.257976e-03	2.713107e-02	-1.213114e-04	3.564705e-02	8.426193e-01	1.364817e-02	-9.178496e-01	-1.618961e-01	9.165715e-01	1.441892e+00	3.877844e-01	4.362114e-01	-7.564752e-01	1.231710e+00	5.384023e-01	6.658679e-01	7.532316e-01	7.889871e-01	8.553343e-01	8.705160e-01	9.159928e-01	9.252410e-01	9.307065e-01	9.594801e-01	9.698593e-01	4.479228e-01	6.799034e-01	1.004192e+00	1.060002e+00	1.221897e+00	1.343072e+00	1.500122e+00	1.651080e+00	1.897245e+00	2.373795e+00	2.743353e+00
   118	7.651537e-02	6.017882e-02	8.123972e-02	4.968800e-02	2.967013e-05	4.258720e-02	3.074599e-05	5.073920e-02	2.849437e-05	3.970515e-02	5.088667e-02	3.159246e-05	3.936667e-02	3.357748e-05	3.845333e-02	2.826203e-05	5.880327e-02	1.386770e-02	4.603592e-02	1.301109e-02	4.584816e-02	1.397996e-02	-2.665408e-03	1.871312e-02	1.815796e-02	2.610918e-02	8.902500e-03	3.544470e-02	3.456527e-01	2.698163e-02	1.306817e-01	-1.057895e+00	3.958784e-01	1.270944e+00	9.038634e-02	1.221920e+00	1.129505e+00	1.094026e+00	1.019371e-01	1.245792e-01	1.788829e-01	2.319307e-01	3.143820e-01	3.596232e-01	3.831380e-01	4.431736e-01	4.744092e-01	5.514175e-01	6.715803e-01	8.922121e-01	9.733889e-01	1.046340e+00	1.076103e+00	1.122446e+00	1.222808e+00	1.274366e+00	1.327442e+00	1.463242e+00	1.654175e+00	2.162790e+00
   120	2.222858e-01	1.927993e-01	7.757832e-02	5.469760e-02	4.087475e-05	4.602080e-02	2.882168e-05	5.185120e-02	3.961725e-05	2.961245e-01	5.059333e-02	3.384745e-05	4.108000e-02	2.966582e-05	2.756667e-02	1.947715e-05	5.948082e-02	1.429238e-02	4.914776e-02	1.347017e-02	3.290122e-02	1.065484e-02	-6.038647e-03	1.855303e-02	-1.408497e-02	2.952044e-02	7.939659e-03	1.018392e-01	1.342892e-01	2.552057e-02	5.332541e-02	-3.847907e-01	1.407594e-01	7.373510e-01	7.859745e-03	2.547102e-02	-8.192958e-01	7.383532e-01	-1.777940e-01	-6.270499e-02	6.027617e-03	7.799816e-02	1.032804e-01	1.426851e-01	1.625391e-01	1.961873e-01	2.585240e-01	3.164522e-01	4.534470e-01	5.777461e-01	6.142426e-01	6.670544e-01	6.980680e-01	7.187264e-01	7.356565e-01	7.579530e-01	7.725251e-01	8.210313e-01	8.463963e-01	9.176894e-01
   122	1.068221e-01	1.319032e-01	7.721984e-02	5.266560e-02	3.585755e-05	4.817600e-02	3.433756e-05	5.068800e-02	3.144577e-05	1.079992e-01	5.072000e-02	3.364040e-05	3.980000e-02	2.771906e-05	3.880000e-02	2.796656e-05	5.861224e-02	1.440597e-02	4.602449e-02	1.332309e-02	4.739265e-02	1.660438e-02	3.364903e-02	1.258662e-02	5.789287e-02	2.434710e-02	2.094529e-02	1.973824e-02	5.194056e-01	2.629585e-02	3.782823e-01	-8.164307e-01	4.551052e-01	8.558960e-01	1.345337e-02	4.198476e-01	-9.897865e-01	7.513138e-01	2.427500e-01	3.279465e-01	3.885035e-01	4.154415e-01	4.594192e-01	4.993544e-01	5.346468e-01	5.987977e-01	6.822505e-01	7.285759e-01	8.747455e-01	7.112993e-01	7.200423e-01	7.441254e-01	7.477808e-01	8.175491e-01	8.570366e-01	8.802931e-01	9.153051e-01	9.401786e-01	1.020739e+00	1.088441e+00
   124	6.479011e-02	6.774274e-02	7.778810e-02	5.102560e-02	3.555704e-05	4.415840e-02	2.972647e-05	5.042880e-02	3.961071e-05	3.916613e-02	5.149333e-02	4.172236e-05	3.830000e-02	2.278595e-05	4.100000e-02	2.342475e-05	5.950694e-02	1.424429e-02	4.531265e-02	1.274640e-02	4.812571e-02	1.389531e-02	1.053556e-02	4.368541e-02	7.782662e-03	4.109285e-02	2.754690e-02	2.935990e-02	4.290653e-01	3.681602e-02	-1.753472e-01	-8.255953e-01	4.197983e-01	1.189524e+00	9.264445e-02	3.706637e-01	-8.749016e-01	1.052761e+00	2.919385e-02	2.011192e-01	2.491830e-01	3.642466e-01	3.802272e-01	4.441704e-01	4.560743e-01	5.346133e-01	5.912622e-01	7.003470e-01	7.308848e-01	7.239263e-01	8.154498e-01	9.543714e-01	1.011340e+00	1.056577e+00	1.145220e+00	1.259358e+00	1.330905e+00	1.445439e+00	1.596741e+00	1.823323e+00
   126	2.235175e-01	2.199260e-01	8.767043e-02	5.400160e-02	3.337981e-05	4.591360e-02	3.158547e-05	4.868960e-02	3.963747e-05	2.958111e-01	4.890667e-02	3.414511e-05	3.685333e-02	2.608544e-05	2.818667e-02	1.817240e-05	5.594776e-02	1.359789e-02	4.438367e-02	1.276640e-02	3.464980e-02	1.312190e-02	3.338392e-02	4.775914e-02	-1.839250e-02	3.299642e-02	3.722377e-02	3.296107e-02	2.268554e-01	2.253680e-02	-1.656062e-01	-4.639111e-01	1.901723e-01	6.863639e-01	5.275274e-03	-6.369052e-01	-6.367176e-01	7.241838e-01	-8.086627e-02	6.090716e-02	1.236210e-01	1.486284e-01	1.880305e-01	2.173949e-01	2.604108e-01	3.301890e-01	3.585998e-01	3.715368e-01	5.323816e-01	5.422919e-01	5.640662e-01	6.367774e-01	6.596203e-01	6.952937e-01	7.085556e-01	7.216118e-01	7.349108e-01	7.385986e-01	7.448026e-01	8.175681e-01
   128	6.215904e-02	6.817181e-02	7.406749e-02	4.841120e-02	3.483866e-05	4.078080e-02	2.795348e-05	4.958880e-02	4.272968e-05	3.902576e-02	5.138667e-02	2.955567e-05	3.682000e-02	2.960629e-05	3.634667e-02	2.042123e-05	5.989388e-02	1.418184e-02	4.434612e-02	1.328803e-02	4.373878e-02	1.223654e-02	-8.450320e-03	2.350901e-02	-1.023489e-02	3.610331e-02	-1.694662e-02	2.304834e-02	4.243624e-01	3.583788e-02	2.416722e-01	-1.004355e+00	4.155583e-01	1.316953e+00	1.499055e-01	6.594958e-01	-2.972579e-02	1.349433e+00	1.354955e-01	1.893349e-01	2.379086e-01	3.129847e-01	3.830981e-01	3.936351e-01	4.702896e-01	5.003696e-01	6.134209e-01	6.860305e-01	8.004165e-01	7.588781e-01	8.813873e-01	9.641896e-01	1.087619e+00	1.222783e+00	1.322868e+00	1.377353e+00	1.425272e+00	1.533545e+00	1.829665e+00	2.327589e+00
   130	1.592880e-01	2.001303e-01	8.988212e-02	5.414560e-02	3.567909e-05	4.981600e-02	3.537474e-05	5.062080e-02	3.216207e-05	1.943729e-01	5.059333e-02	3.590096e-05	3.848000e-02	2.250462e-05	3.477333e-02	2.806885e-05	5.764245e-02	1.379654e-02	4.496980e-02	1.319377e-02	4.244735e-02	1.347420e-02	4.237240e-02	2.166944e-02	3.223933e-02	2.081476e-02	-3.092427e-02	3.224964e-02	5.628600e-01	6.150561e-02	-8.710145e-01	6.491035e-01	5.592391e-01	7.268860e-01	9.213460e-03	9.542303e-01	5.744397e-01	6.950978e-01	-1.119268e-01	3.362541e-01	4.288562e-01	4.817686e-01	5.451061e-01	5.774429e-01	5.976723e-01	6.884291e-01	7.955957e-01	8.372270e-01	9.473053e-01	5.632208e-01	6.387852e-01	6.625233e-01	6.891795e-01	6.939965e-01	7.005624e-01	7.184188e-01	7.487627e-01	7.761885e-01	8.449537e-01	9.666253e-01
   132	2.924046e-01	3.052312e-01	7.488224e-02	5.571840e-02	3.090134e-05	4.709760e-02	3.383501e-05	5.125760e-02	4.087424e-05	6.476726e-01	5.189333e-02	3.919929e-05	3.968000e-02	3.072669e-05	1.756000e-02	1.424054e-05	6.061061e-02	1.460677e-02	4.664816e-02	1.315152e-02	2.237714e-02	9.086268e-03	-4.848615e-04	2.510857e-02	5.319894e-03	3.201518e-02	-1.532176e-02	5.117795e-02	2.001639e-01	2.904637e-02	-7.496716e-01	1.065074e+00	1.987873e-01	6.180520e-01	2.987252e-03	-3.188586e-02	-6.867702e-01	6.169290e-01	-2.908211e-01	8.171021e-02	1.006031e-01	1.326818e-01	1.765634e-01	2.072557e-01	2.417536e-01	2.804168e-01	3.075713e-01	4.214182e-01	4.707611e-01	4.988656e-01	5.558325e-01	5.739825e-01	5.835779e-01	6.060401e-01	6.197942e-01	6.319549e-01	6.400720e-01	6.572730e-01	6.989266e-01	7.112636e-01
   134	7.975170e-02	1.657259e-01	7.957391e-02	5.238720e-02	4.413189e-05	5.264000e-02	3.797115e-05	4.965440e-02	2.911434e-05	1.083228e-01	4.960667e-02	3.406551e-05	3.781333e-02	2.377106e-05	4.210000e-02	3.376923e-05	5.844245e-02	1.412338e-02	4.633469e-02	1.310272e-02	5.188571e-02	1.611927e-02	-2.391329e-02	2.595213e-02	-6.011276e-02	3.898327e-02	-2.070485e-02	3.332185e-02	7.819273e-01	2.087180e-02	-4.125521e-01	-1.147700e+00	8.940074e-01	7.145079e-01	2.128937e-02	1.983872e-01	-1.317726e+00	6.780032e-01	5.190365e-01	5.587091e-01	6.773482e-01	7.236176e-01	7.457354e-01	7.908568e-01	8.441786e-01	8.905490e-01	9.280423e-01	9.427995e-01	9.681144e-01	5.057462e-01	5.312745e-01	5.485294e-01	6.457423e-01	6.689612e-01	6.911278e-01	7.423211e-01	7.717744e-01	8.808613e-01	8.998080e-01	9.686538e-01
   136	1.310775e-01	1.091854e-01	6.868412e-02	5.126240e-02	3.420668e-05	4.423680e-02	2.273550e-05	5.126880e-02	3.237955e-05	1.234558e-01	5.020000e-02	4.030100e-05	4.182667e-02	2.509360e-05	3.348000e-02	1.570863e-05	5.942531e-02	1.419790e-02	4.886041e-02	1.356155e-02	4.083755e-02	1.361179e-02	-2.313314e-02	2.199337e-02	2.252147e-02	3.439254e-02	-1.039459e-03	4.938522e-02	2.195494e-01	4.539384e-02	1.058285e-01	-1.256948e+00	8.087813e-02	8.882193e-01	2.322894e-02	6.794515e-01	-4.998691e-01	8.341069e-01	-1.563549e-01	-3.222612e-02	6.947530e-03	7.811926e-02	1.398837e-01	2.043617e-01	2.918195e-01	3.736247e-01	3.917684e-01	5.139455e-01	5.838736e-01	6.724177e-01	7.204214e-01	7.537612e-01	7.963960e-01	8.283417e-01	8.641190e-01	8.794849e-01	9.333442e-01	1.025116e+00	1.105652e+00	1.255932e+00
   138	1.350629e-01	1.355437e-01	7.206181e-02	5.092800e-02	2.602526e-05	4.235520e-02	2.575184e-05	5.285440e-02	2.647075e-05	1.562425e-01	5.406667e-02	3.420290e-05	3.958667e-02	2.202925e-05	2.846667e-02	1.604236e-05	6.196408e-02	1.501387e-02	4.856327e-02	1.355810e-02	3.380408e-02	1.110737e-02	3.557031e-02	1.131383e-02	-6.912086e-02	1.858329e-02	4.153586e-02	2.712835e-02	3.768405e-01	3.463476e-02	4.518391e-01	-4.660598e-01	3.767091e-01	9.527426e-01	1.457543e-02	2.245083e-01	3.437283e-01	9.743347e-01	7.097016e-02	1.496257e-01	1.928340e-01	3.125689e-01	3.491372e-01	3.689128e-01	3.824285e-01	4.381802e-01	4.942043e-01	6.455862e-01	7.615548e-01	7.152594e-01	7.950738e-01	8.605350e-01	9.212084e-01	9.450585e-01	9.637726e-01	9.785377e-01	9.960321e-01	1.005987e+00	1.069265e+00	1.261120e+00
   140	3.968884e-02	2.192365e-02	7.591937e-02	5.007680e-02	3.808704e-05	4.137440e-02	3.178268e-05	5.075680e-02	3.336704e-05	9.922276e-05	5.236000e-02	3.885993e-05	3.842000e-02	2.689993e-05	4.182667e-02	3.654511e-05	5.995592e-02	1.405254e-02	4.400327e-02	1.251906e-02	4.936327e-02	1.351037e-02	2.728535e-02	2.435800e-02	6.188780e-02	2.976142e-02	-9.657681e-03	2.461220e-02	2.997504e-01	7.550616e-02	-3.837175e-01	-9.002087e-01	3.922001e-01	1.951332e+00	5.833260e-01	-7.984655e-01	-2.959316e-01	2.495189e+00	-2.659188e-01	-9.279539e-02	7.395190e-02	1.606459e-01	2.834120e-01	3.305902e-01	4.097544e-01	4.457662e-01	5.747893e-01	6.283756e-01	7.276362e-01	8.040189e-02	8.244701e-01	1.472537e+00	1.749408e+00	1.827553e+00	1.961616e+00	2.392105e+00	2.512567e+00	2.664444e+00	2.741703e+00	2.851734e+00
   142	8.139311e-02	2.658460e-02	8.206166e-02	5.213760e-02	3.364770e-05	4.268960e-02	3.276568e-05	5.056800e-02	4.455346e-05	2.499837e-02	4.991333e-02	3.798577e-05	3.955333e-02	3.038845e-05	4.259333e-02	2.717855e-05	5.805388e-02	1.352252e-02	4.695347e-02	1.349437e-02	5.019102e-02	1.416236e-02	-5.962090e-03	2.433052e-02	3.268542e-03	2.887864e-02	2.452671e-02	2.317194e-02	5.111716e-02	1.743235e-02	5.910632e-01	-4.952169e-01	-2.584946e-02	1.360644e+00	2.783624e-01	4.764724e-01	-9.679985e-01	1.093054e+00	-1.729374e-01	-8.619964e-02	-5.006288e-02	-3.987674e-02	-5.251358e-03	2.378728e-02	7.387029e-02	1.046514e-01	1.341753e-01	2.220836e-01	3.529356e-01	6.464089e-01	7.315009e-01	9.140757e-01	1.007250e+00	1.158588e+00	1.270321e+00	1.304762e+00	1.701381e+00	1.869901e+00	2.055791e+00	2.486520e+00
   144	5.426408e-02	4.682746e-02	8.453637e-02	5.022240e-02	3.965719e-05	4.438400e-02	3.783308e-05	5.133920e-02	4.726937e-05	1.651190e-02	5.014000e-02	4.674957e-05	4.005333e-02	2.910751e-05	4.212667e-02	2.822470e-05	5.856163e-02	1.365735e-02	4.695837e-02	1.315565e-02	4.993306e-02	1.388005e-02	-1.226686e-02	3.391005e-02	1.529796e-02	1.304861e-02	-2.942715e-03	2.573285e-02	4.170533e-01	4.243525e-02	-3.102517e-01	-9.933116e-01	5.392887e-01	1.424143e+00	1.208100e-01	7.360648e-01	6.951756e-01	1.405567e+00	-1.389179e-02	1.344077e-01	2.416770e-01	2.893995e-01	3.575912e-01	4.446105e-01	5.110386e-01	5.517015e-01	6.011342e-01	6.461079e-01	7.474810e-01	7.804137e-01	1.064535e+00	1.195067e+00	1.250262e+00	1.307618e+00	1.421124e+00	1.455546e+00	1.468691e+00	1.648510e+00	1.836405e+00	2.394988e+00
   146	1.035671e-01	1.347765e-01	9.482921e-02	5.091360e-02	3.339957e-05	4.629120e-02	2.918750e-05	4.980320e-02	3.948845e-05	9.605609e-02	4.880000e-02	4.088963e-05	3.726000e-02	2.047398e-05	3.780667e-02	2.239728e-05	5.679020e-02	1.353437e-02	4.590857e-02	1.333092e-02	4.528816e-02	1.417493e-02	-8.624655e-03	2.107204e-02	-5.775454e-02	3.645858e-02	1.946718e-03	2.340302e-02	5.252353e-01	2.672210e-02	-4.701775e-02	-1.081751e+00	5.714021e-01	9.658163e-01	1.914639e-02	3.736001e-01	-8.757907e-01	9.261228e-01	2.301925e-01	3.144050e-01	3.640318e-01	4.185297e-01	5.035627e-01	5.530228e-01	5.720720e-01	5.883501e-01	6.724584e-01	7.341055e-01	8.352274e-01	7.514289e-01	7.967503e-01	8.430809e-01	8.761760e-01	9.369592e-01	9.483966e-01	9.515876e-01	1.059423e+00	1.090443e+00	1.128966e+00	1.261561e+00
   148	1.445398e-01	1.895702e-01	8.946753e-02	5.383040e-02	3.263145e-05	4.990400e-02	2.159333e-05	5.140800e-02	2.590538e-05	1.751438e-01	5.120000e-02	2.595318e-05	3.893333e-02	1.840357e-05	3.506667e-02	1.979487e-05	5.888653e-02	1.425445e-02	4.642286e-02	1.307646e-02	4.314122e-02	1.528323e-02	1.369635e-02	1.869484e-02	-1.674052e-02	2.938790e-02	2.459885e-02	3.232384e-02	5.952479e-01	2.776407e-02	-1.970428e-01	-6.138881e-01	5.689513e-01	7.775978e-01	1.176523e-02	6.014008e-01	3.698860e-02	7.443742e-01	2.543734e-01	3.921704e-01	4.916300e-01	5.340351e-01	5.623752e-01	5.860374e-01	6.071334e-01	7.071444e-01	7.314434e-01	7.982529e-01	9.060974e-01	6.043464e-01	6.402909e-01	7.014868e-01	7.264398e-01	7.466034e-01	7.582306e-01	7.781314e-01	8.315779e-01	8.488985e-01	8.896485e-01	1.031459e+00
   150	1.746022e-01	2.289526e-01	8.059594e-02	4.815520e-02	2.877235e-05	4.295360e-02	1.789688e-05	4.950880e-02	3.208045e-05	2.812793e-01	5.137333e-02	3.320464e-05	3.702667e-02	2.377855e-05	2.284000e-02	1.274355e-05	5.888980e-02	1.387254e-02	4.367184e-02	1.251321e-02	2.958204e-02	1.171042e-02	2.190186e-02	1.605148e-02	8.972298e-03	3.318601e-02	-3.035488e-02	2.296126e-02	6.213158e-01	2.168025e-02	-3.193417e-01	3.460978e-01	6.364271e-01	7.933819e-01	7.563008e-03	3.424361e-01	3.778551e-02	7.706353e-01	2.671597e-01	4.438708e-01	5.474684e-01	5.775681e-01	6.027643e-01	6.306028e-01	6.603677e-01	6.752245e-01	6.915829e-01	7.921914e-01	9.406964e-01	6.122840e-01	7.194844e-01	7.423140e-01	7.605064e-01	7.704336e-01	7.784407e-01	7.835847e-01	8.194695e-01	8.428455e-01	9.176115e-01	9.945441e-01
   152	4.474533e-03	8.849698e-02	9.480300e-02	5.178560e-02	3.962704e-05	4.920480e-02	3.915030e-05	5.149280e-02	3.362855e-05	7.695961e-03	5.297333e-02	3.951768e-05	3.668000e-02	2.775010e-05	4.976667e-02	3.244036e-05	6.138122e-02	1.418707e-02	4.356408e-02	1.212804e-02	5.844571e-02	1.442239e-02	1.649112e-03	2.927374e-02	-1.551550e-02	3.167127e-02	-1.016817e-02	2.548083e-02	8.395680e-01	1.606960e-02	-7.551166e-01	-3.494500e-01	9.163965e-01	1.568002e+00	4.574706e-01	1.594794e-01	-1.293817e+00	1.143568e+00	5.170007e-01	6.806194e-01	7.290968e-01	7.771788e-01	8.453144e-01	8.730677e-01	8.980960e-01	9.268677e-01	9.405716e-01	9.832053e-01	9.911189e-01	4.230746e-01	7.866702e-01	9.568866e-01	1.130049e+00	1.264924e+00	1.405978e+00	1.734980e+00	2.077415e+00	2.270090e+00	2.419899e+00	2.753856e+00
   154	8.019245e-02	8.352316e-02	8.471525e-02	5.294720e-02	3.660458e-05	4.520800e-02	2.757205e-05	5.042400e-02	4.279269e-05	5.357876e-02	5.189333e-02	4.667086e-05	3.699333e-02	2.488290e-05	4.168000e-02	2.377686e-05	5.888816e-02	1.418852e-02	4.494694e-02	1.281229e-02	5.166531e-02	1.668525e-02	3.953534e-02	3.330819e-02	-3.232837e-02	3.464957e-02	-2.041397e-02	3.557482e-02	3.863670e-01	2.062836e-02	-8.189944e-01	3.610903e+00	3.831752e-01	1.048979e+00	6.011827e-02	1.382968e+00	1.987316e+00	9.232788e-01	-9.437153e-02	2.869507e-01	3.217553e-01	3.330777e-01	3.729048e-01	3.813487e-01	4.053931e-01	4.208864e-01	4.588111e-01	5.303853e-01	7.306891e-01	7.534932e-01	8.277024e-01	8.815106e-01	9.080195e-01	9.317306e-01	9.804552e-01	1.020365e+00	1.123300e+00	1.214257e+00	1.298925e+00	1.839593e+00
   156	3.741169e-02	1.013956e-01	9.417993e-02	5.018880e-02	4.564058e-05	4.846400e-02	3.828756e-05	5.012480e-02	4.315107e-05	3.250983e-02	4.958000e-02	4.562903e-05	3.776667e-02	4.011929e-05	4.420000e-02	2.987960e-05	5.758531e-02	1.365683e-02	4.531755e-02	1.245140e-02	5.438857e-02	1.522094e-02	1.134076e-03	2.686717e-02	-1.858991e-02	4.316154e-02	-6.051692e-02	3.861466e-02	7.699469e-01	2.824376e-02	-1.161620e+00	1.066702e+00	8.595701e-01	1.126446e+00	7.951473e-02	2.986196e-01	-6.512676e-01	1.045532e+00	2.681439e-01	5.460094e-01	6.812797e-01	7.489524e-01	7.588342e-01	7.827442e-01	8.434957e-01	8.769532e-01	9.046469e-01	9.376325e-01	9.697132e-01	6.094791e-01	7.986977e-01	9.206018e-01	9.758644e-01	1.025260e+00	1.107104e+00	1.162032e+00	1.226708e+00	1.382932e+00	1.440778e+00	1.708232e+00
   158	4.018560e-01	5.162788e-01	6.373451e-02	5.741760e-02	5.742309e-05	5.689280e-02	1.913753e-05	5.008640e-02	5.410791e-05	2.556234e+00	5.159333e-02	6.198123e-05	3.864667e-02	2.770751e-05	8.140000e-03	5.070635e-06	6.056816e-02	1.443299e-02	4.613551e-02	1.338187e-02	1.003102e-02	3.839082e-03	-2.231926e-02	3.884237e-02	8.139288e-03	3.434680e-02	1.106771e-02	1.506638e-01	9.405393e-01	1.824767e-03	-1.203511e+00	9.341225e-01	9.624940e-01	4.646890e-01	3.161240e-04	9.334711e-02	-1.051306e+00	4.580456e-01	8.291346e-01	8.960023e-01	9.185076e-01	9.271982e-01	9.406632e-01	9.482244e-01	9.595742e-01	9.655840e-01	9.716376e-01	9.834581e-01	9.910120e-01	4.343770e-01	4.429147e-01	4.521212e-01	4.554530e-01	4.587100e-01	4.601368e-01	4.696100e-01	4.764157e-01	4.785322e-01	4.897892e-01	4.969522e-01
   160	7.409313e-02	1.254669e-01	8.976873e-02	5.036800e-02	3.442526e-05	4.771520e-02	3.222325e-05	5.023360e-02	3.231714e-05	7.130299e-02	4.938000e-02	3.704575e-05	3.804667e-02	2.314163e-05	3.982667e-02	2.429761e-05	5.789061e-02	1.444445e-02	4.533551e-02	1.298144e-02	5.014531e-02	1.571566e-02	1.054769e-02	1.898554e-02	-5.834054e-03	3.243633e-02	-6.570294e-02	3.930720e-02	6.783761e-01	2.285547e-02	-1.934707e-01	9.746842e-02	6.838921e-01	1.014990e+00	5.773701e-02	1.085943e+00	1.547510e+00	1.023789e+00	3.510724e-01	4.895350e-01	5.945078e-01	6.439910e-01	6.557843e-01	6.829551e-01	7.092746e-01	7.370108e-01	7.684771e-01	8.125630e-01	9.937258e-01	6.941431e-01	7.536701e-01	8.035707e-01	8.619495e-01	9.586059e-01	1.008601e+00	1.034668e+00	1.095596e+00	1.150327e+00	1.284395e+00	1.768262e+00
