     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.818176e-02	4.171898e-02	7.534804e-02	5.179360e-02	3.491406e-05	4.695200e-02	4.064513e-05	5.043840e-02	3.381391e-05	1.775969e-02	4.951333e-02	2.853159e-05	4.128667e-02	3.346270e-05	4.618000e-02	4.231532e-05	5.611755e-02	1.373827e-02	4.836571e-02	1.437070e-02	5.414694e-02	1.514023e-02	4.201094e-02	2.279112e-02	3.733459e-02	2.543844e-02	3.226293e-02	4.490845e-02	3.102149e-01	7.801860e-02	-1.339536e-01	-7.813070e-01	4.323458e-01	1.269793e+00	3.850777e-01	1.129034e+00	7.494409e-01	9.155533e-01	-1.804914e-01	-1.112724e-01	7.777939e-02	1.395140e-01	2.643202e-01	3.661202e-01	4.263818e-01	4.702675e-01	5.053029e-01	6.258743e-01	8.961328e-01	3.756522e-01	7.191336e-01	8.484101e-01	9.255930e-01	9.703155e-01	9.872955e-01	1.312233e+00	1.466335e+00	1.618612e+00	1.990550e+00	2.997897e+00
   110	1.293162e-01	1.028777e-01	8.201809e-02	5.348800e-02	4.013808e-05	4.598240e-02	3.763270e-05	5.032480e-02	4.374850e-05	1.026417e-01	4.940000e-02	3.470234e-05	3.950667e-02	3.205012e-05	3.831333e-02	3.539982e-05	5.756898e-02	1.402208e-02	4.703347e-02	1.342935e-02	4.641469e-02	1.466939e-02	-1.928476e-03	2.973881e-02	-1.388503e-04	2.457944e-02	2.040170e-03	2.888455e-02	2.233444e-01	5.056758e-02	1.289805e-01	-4.166267e-01	2.993358e-01	8.620535e-01	2.614182e-02	9.461894e-01	2.294637e-02	7.789098e-01	-1.791185e-01	-8.096933e-02	4.679438e-02	1.085742e-01	1.754455e-01	2.230629e-01	3.105030e-01	3.244571e-01	3.590095e-01	4.730107e-01	7.411888e-01	6.448078e-01	6.960386e-01	7.368361e-01	7.693517e-01	7.970627e-01	8.066995e-01	8.557817e-01	9.047191e-01	9.723320e-01	1.074942e+00	1.271184e+00
   112	4.290038e-02	7.099883e-02	7.486849e-02	5.221120e-02	2.949378e-05	4.605440e-02	3.292332e-05	5.032320e-02	3.136653e-05	2.948052e-02	5.242000e-02	2.768254e-05	3.756000e-02	2.460843e-05	4.470000e-02	2.936120e-05	6.087347e-02	1.415341e-02	4.436408e-02	1.276291e-02	5.377469e-02	1.563777e-02	-7.992490e-03	2.426251e-02	1.361646e-02	2.410359e-02	-2.501746e-02	2.686754e-02	5.240014e-01	6.293606e-02	9.100085e-02	-1.162877e+00	3.714116e-01	1.145531e+00	1.469586e-01	7.230076e-01	-5.046369e-01	9.732596e-01	8.172095e-02	2.430768e-01	2.866037e-01	3.649576e-01	4.188621e-01	5.183228e-01	6.114873e-01	6.657894e-01	7.537070e-01	8.552903e-01	9.870198e-01	6.258824e-01	7.348629e-01	8.187005e-01	9.108754e-01	9.986724e-01	1.035576e+00	1.128037e+00	1.275385e+00	1.441192e+00	1.716372e+00	2.016275e+00
   114	3.704612e-02	5.125780e-02	9.433550e-02	4.950240e-02	3.185616e-05	4.545600e-02	4.207538e-05	4.860640e-02	3.490252e-05	6.228477e-03	4.728667e-02	2.184397e-05	3.753333e-02	2.449052e-05	4.583333e-02	4.955072e-05	5.540571e-02	1.342242e-02	4.458939e-02	1.326871e-02	5.452245e-02	1.485148e-02	-1.650165e-02	2.407111e-02	6.590751e-04	3.076799e-02	-8.025153e-03	2.793423e-02	5.177297e-01	4.489818e-02	1.608993e-01	-6.933180e-01	4.488816e-01	1.509816e+00	3.361571e-01	7.091820e-01	-1.336829e-01	1.318555e+00	1.427928e-01	2.677668e-01	3.596182e-01	4.213672e-01	4.412127e-01	4.821710e-01	5.569431e-01	6.465232e-01	6.904545e-01	7.688922e-01	9.571771e-01	6.079379e-01	8.433948e-01	1.026856e+00	1.181550e+00	1.335985e+00	1.372332e+00	1.499430e+00	1.755130e+00	1.892381e+00	2.228390e+00	2.861234e+00
   116	9.263957e-02	4.549377e-02	7.300423e-02	5.251360e-02	4.008675e-05	4.175520e-02	3.427812e-05	4.968640e-02	4.484381e-05	4.855085e-02	5.155333e-02	4.147875e-05	3.770667e-02	3.410096e-05	3.912667e-02	2.922805e-05	5.912163e-02	1.405540e-02	4.350367e-02	1.245042e-02	4.760000e-02	1.484913e-02	1.761847e-02	2.798752e-02	5.111461e-02	4.013591e-02	-1.174055e-16	2.089071e-02	3.201405e-02	3.715841e-02	-7.846964e-01	-2.208372e-01	1.235447e-01	9.792204e-01	9.437838e-02	1.105019e+00	1.145655e+00	9.345795e-01	-4.266744e-01	-2.204622e-01	-1.146313e-01	-2.679473e-02	2.355715e-02	7.242333e-02	9.966419e-02	1.638393e-01	1.936574e-01	2.266207e-01	3.123874e-01	5.696543e-01	6.493850e-01	7.312277e-01	8.285695e-01	8.800205e-01	9.372675e-01	9.972242e-01	1.045981e+00	1.120106e+00	1.334319e+00	1.890746e+00
   118	3.418488e-02	8.729604e-02	8.733477e-02	4.861280e-02	4.069278e-05	4.812160e-02	4.403327e-05	5.020320e-02	3.901794e-05	2.694216e-02	4.836667e-02	3.747046e-05	4.045333e-02	3.442925e-05	4.344000e-02	3.476896e-05	5.577306e-02	1.348248e-02	4.722286e-02	1.341486e-02	5.199347e-02	1.475414e-02	1.170926e-02	1.693974e-02	2.420136e-02	3.624517e-02	-1.551215e-02	2.700382e-02	7.200067e-01	4.766612e-02	-5.297582e-01	-9.073343e-01	8.865723e-01	1.169873e+00	1.553461e-01	1.411921e+00	1.409754e+00	1.067545e+00	2.804900e-01	4.107477e-01	5.598763e-01	6.179176e-01	6.661683e-01	7.680104e-01	8.086902e-01	8.970556e-01	9.468671e-01	9.593511e-01	9.943464e-01	6.152691e-01	8.019342e-01	9.176142e-01	1.010321e+00	1.058006e+00	1.079379e+00	1.112034e+00	1.210771e+00	1.277807e+00	1.690674e+00	2.249406e+00
   120	5.082836e-02	8.953515e-02	9.914416e-02	5.067200e-02	4.115667e-05	4.782560e-02	3.911537e-05	5.226080e-02	4.143668e-05	2.982517e-02	5.066667e-02	4.683835e-05	4.012000e-02	3.541030e-05	4.209333e-02	4.120196e-05	5.732735e-02	1.348596e-02	4.707592e-02	1.260461e-02	5.145633e-02	1.503830e-02	4.687722e-02	2.390845e-02	1.435805e-02	5.685556e-02	-2.766761e-02	2.682526e-02	6.322821e-01	4.004965e-02	-5.145373e-01	-2.223705e-01	6.395170e-01	1.224461e+00	9.749481e-02	4.145523e-01	-1.332914e+00	9.788939e-01	1.657445e-01	3.230779e-01	5.493924e-01	5.784480e-01	6.090431e-01	6.404979e-01	6.838917e-01	7.155749e-01	7.791805e-01	8.578737e-01	9.808098e-01	8.108464e-01	9.024257e-01	9.203214e-01	9.622540e-01	1.046886e+00	1.111852e+00	1.301145e+00	1.410562e+00	1.538730e+00	1.687026e+00	1.794430e+00
   122	6.277627e-02	9.727598e-02	7.777250e-02	5.103200e-02	3.409192e-05	4.763680e-02	4.369961e-05	4.949120e-02	3.536891e-05	5.497057e-02	4.907333e-02	3.211501e-05	3.860000e-02	3.482274e-05	4.286000e-02	3.487666e-05	5.841633e-02	1.397250e-02	4.570449e-02	1.292122e-02	5.132245e-02	1.476569e-02	-3.532700e-02	1.575400e-02	5.786954e-03	4.556145e-02	-8.525529e-03	2.977987e-02	5.882477e-01	6.980355e-02	-4.659585e-01	-6.842594e-01	5.539596e-01	1.019481e+00	1.374588e-01	1.764485e+00	3.802866e+00	1.032158e+00	1.515689e-02	2.558722e-01	4.145195e-01	4.410203e-01	5.035265e-01	6.202193e-01	6.670210e-01	7.711709e-01	8.498065e-01	8.929274e-01	9.694025e-01	5.769671e-01	6.767349e-01	7.425782e-01	7.846928e-01	8.955358e-01	9.994180e-01	1.046124e+00	1.098836e+00	1.184355e+00	1.237081e+00	2.320041e+00
   124	3.892115e-02	2.494562e-02	8.684495e-02	4.884960e-02	2.758952e-05	4.192640e-02	3.302663e-05	5.032480e-02	2.851453e-05	-5.540391e-03	5.018000e-02	2.851599e-05	3.826667e-02	1.953400e-05	4.170000e-02	4.380936e-05	5.864000e-02	1.410591e-02	4.541061e-02	1.302453e-02	5.024327e-02	1.419411e-02	-8.185539e-03	2.831344e-02	9.923060e-03	6.629412e-02	-2.859557e-02	4.947474e-02	3.769863e-01	9.323903e-02	2.430334e-01	-1.059877e+00	1.732099e-01	1.920597e+00	4.346815e-01	-5.023080e-01	-2.354226e-01	2.224018e+00	-1.533704e-01	2.821814e-02	1.077945e-01	1.388511e-01	2.787552e-01	3.647788e-01	4.263544e-01	5.180800e-01	6.310696e-01	7.873660e-01	9.814347e-01	2.370515e-01	1.169677e+00	1.314104e+00	1.683578e+00	1.782616e+00	1.944213e+00	2.166858e+00	2.305435e+00	2.468478e+00	2.627483e+00	2.993911e+00
   126	1.324731e-01	1.004251e-01	8.822657e-02	5.209120e-02	4.057340e-05	4.307840e-02	3.187686e-05	4.965600e-02	3.673564e-05	1.002399e-01	4.925333e-02	3.900584e-05	3.796667e-02	2.662765e-05	3.557333e-02	3.014511e-05	5.766857e-02	1.331673e-02	4.482776e-02	1.303416e-02	4.356082e-02	1.404573e-02	-1.545779e-02	2.470885e-02	5.972976e-03	3.492031e-02	-1.559162e-02	2.078475e-02	1.768101e-01	3.494769e-02	-6.860619e-01	-2.272518e-01	2.717387e-01	9.213665e-01	4.186641e-02	1.068208e+00	9.510997e-01	8.275529e-01	-3.034953e-01	-7.368174e-02	2.456298e-02	1.088739e-01	1.511549e-01	2.341500e-01	2.678246e-01	2.760009e-01	3.147566e-01	3.834936e-01	4.627116e-01	5.777809e-01	7.489398e-01	7.856659e-01	8.040557e-01	8.301217e-01	8.684167e-01	8.922684e-01	9.672881e-01	1.091938e+00	1.129494e+00	1.514408e+00
   128	3.358627e-02	6.763838e-02	8.282572e-02	5.048800e-02	3.746500e-05	4.654240e-02	4.330950e-05	4.912960e-02	3.198798e-05	1.898263e-02	4.918667e-02	3.397173e-05	3.725333e-02	2.396905e-05	4.621333e-02	4.721186e-05	5.781224e-02	1.402011e-02	4.360163e-02	1.259658e-02	5.478694e-02	1.543307e-02	-1.016662e-02	1.994661e-02	2.388976e-02	4.673078e-02	-3.158804e-03	2.933094e-02	6.392204e-01	8.007215e-02	-4.579423e-01	-1.007753e+00	8.522271e-01	1.312106e+00	2.612297e-01	1.225266e+00	1.296122e+00	1.133972e+00	2.496098e-02	2.625525e-01	3.467457e-01	5.118671e-01	6.055493e-01	6.558660e-01	7.605946e-01	8.431049e-01	9.251671e-01	9.621195e-01	9.957753e-01	5.678958e-01	7.936056e-01	9.836319e-01	1.070570e+00	1.153545e+00	1.195877e+00	1.252943e+00	1.475851e+00	1.637955e+00	1.700852e+00	2.677810e+00
   130	5.104577e-02	7.730648e-02	8.070587e-02	5.163520e-02	3.900773e-05	4.600480e-02	4.720991e-05	5.148000e-02	4.226603e-05	3.421130e-02	5.292667e-02	4.461668e-05	3.856667e-02	3.253400e-05	4.285333e-02	3.376437e-05	6.043592e-02	1.386926e-02	4.576000e-02	1.317784e-02	4.977469e-02	1.359557e-02	1.912635e-02	3.302578e-02	3.496503e-03	3.502107e-02	3.404730e-02	3.141313e-02	6.048112e-01	5.016127e-02	-6.393909e-01	-4.112890e-01	7.078430e-01	1.307025e+00	3.705360e-01	1.343851e+00	7.914366e-01	1.060173e+00	6.455570e-02	2.615475e-01	4.468461e-01	5.235583e-01	5.779829e-01	6.535221e-01	7.021452e-01	7.322064e-01	7.729632e-01	8.478263e-01	9.424915e-01	7.077162e-01	7.593451e-01	7.826382e-01	9.819565e-01	1.113966e+00	1.126132e+00	1.176513e+00	1.344298e+00	1.624592e+00	2.261689e+00	2.844469e+00
   132	9.332845e-02	4.068919e-02	7.229485e-02	5.161120e-02	3.360981e-05	4.110080e-02	2.835361e-05	5.037920e-02	3.769732e-05	4.670141e-02	5.123333e-02	3.687514e-05	3.892000e-02	2.492334e-05	3.802000e-02	3.633405e-05	5.974857e-02	1.460824e-02	4.606204e-02	1.323061e-02	4.511510e-02	1.367574e-02	3.825555e-03	3.214663e-02	1.176762e-02	2.203881e-02	1.939710e-02	2.101499e-02	-7.177013e-03	5.550824e-02	6.040977e-02	-1.096772e+00	-6.963308e-02	9.479711e-01	7.903915e-02	4.499546e-01	-4.039346e-01	9.018613e-01	-4.114103e-01	-2.914003e-01	-1.869194e-01	-1.267065e-01	-8.648306e-02	-5.375978e-02	4.537517e-02	9.303910e-02	2.298899e-01	3.292631e-01	3.776702e-01	4.644572e-01	6.484675e-01	6.936678e-01	8.101279e-01	8.805147e-01	9.135809e-01	9.715826e-01	1.075631e+00	1.114986e+00	1.356460e+00	1.553890e+00
   134	1.710644e-02	4.855217e-02	7.445552e-02	5.082560e-02	4.047755e-05	4.781600e-02	3.133949e-05	5.101600e-02	3.555103e-05	4.440497e-03	5.090000e-02	4.011706e-05	4.031333e-02	1.788812e-05	4.828000e-02	4.323237e-05	5.936653e-02	1.382650e-02	4.848816e-02	1.384886e-02	5.698939e-02	1.443356e-02	-5.280238e-03	1.973678e-02	-8.081080e-03	3.956726e-02	-7.906950e-03	3.802791e-02	6.773335e-01	2.922811e-02	-2.798071e-01	-9.146014e-01	7.395683e-01	1.814831e+00	5.107856e-01	1.509352e-01	-1.507576e+00	1.362380e+00	3.636921e-01	4.337902e-01	4.738198e-01	6.412548e-01	6.894978e-01	7.122224e-01	7.300801e-01	7.679279e-01	8.131454e-01	8.410712e-01	9.758850e-01	7.855794e-01	9.004007e-01	1.201208e+00	1.338793e+00	1.448936e+00	1.724440e+00	1.919102e+00	2.396738e+00	2.616655e+00	2.773780e+00	2.926085e+00
   136	3.966132e-02	1.034231e-01	7.745597e-02	5.000960e-02	4.061209e-05	4.905440e-02	4.103229e-05	4.815200e-02	3.825410e-05	4.515726e-02	4.796667e-02	3.803902e-05	3.776000e-02	3.061110e-05	4.600000e-02	4.433445e-05	5.595755e-02	1.333752e-02	4.478531e-02	1.263086e-02	5.616653e-02	1.512667e-02	-6.477213e-03	3.264726e-02	-5.686996e-03	2.727528e-02	-4.831114e-02	2.642424e-02	7.828349e-01	3.224680e-02	-7.407132e-01	-6.549467e-01	9.183809e-01	1.059824e+00	3.725890e-01	1.793897e+00	2.855037e+00	7.269489e-01	3.862433e-01	4.846436e-01	6.787749e-01	7.284651e-01	7.459609e-01	8.135604e-01	8.957024e-01	9.159763e-01	9.459282e-01	9.571463e-01	9.905194e-01	4.598435e-01	5.687888e-01	6.641751e-01	7.130754e-01	7.273348e-01	8.861530e-01	9.523220e-01	1.124713e+00	1.350791e+00	1.617388e+00	3.047432e+00
   138	9.036462e-02	1.357761e-01	8.456708e-02	4.904480e-02	4.486337e-05	4.576800e-02	2.828423e-05	5.110400e-02	4.817346e-05	9.600170e-02	5.035333e-02	4.476437e-05	3.951333e-02	2.861855e-05	3.386000e-02	3.133151e-05	5.898776e-02	1.403239e-02	4.666122e-02	1.340222e-02	4.230367e-02	1.448621e-02	-1.173540e-02	3.838422e-02	2.617215e-02	4.126268e-02	-2.686118e-02	3.511398e-02	6.198512e-01	1.790357e-02	-8.423534e-01	3.662674e-01	6.493142e-01	1.008282e+00	3.478140e-02	5.172297e-01	-6.813094e-01	8.685263e-01	2.431307e-01	4.583591e-01	5.046481e-01	5.863381e-01	6.029861e-01	6.288020e-01	6.738481e-01	6.988804e-01	7.345738e-01	7.615634e-01	8.102974e-01	7.547829e-01	8.007985e-01	8.250340e-01	8.742949e-01	9.374270e-01	9.650212e-01	1.042501e+00	1.127359e+00	1.145597e+00	1.250103e+00	1.456899e+00
   140	1.202637e-01	7.253834e-02	7.583528e-02	5.232800e-02	2.722077e-05	4.332480e-02	2.356261e-05	5.001440e-02	3.303986e-05	8.218062e-02	4.948000e-02	2.923371e-05	3.978000e-02	2.790462e-05	3.726667e-02	3.152062e-05	5.814694e-02	1.354525e-02	4.681796e-02	1.310480e-02	4.508735e-02	1.498406e-02	-2.223782e-02	1.562820e-02	8.927326e-03	3.239167e-02	1.701912e-02	1.880430e-02	4.608511e-02	2.780957e-02	-1.824217e-01	3.850223e-01	-1.317756e-02	8.734343e-01	1.806552e-02	-2.378073e-01	-2.185620e-01	8.635640e-01	-3.922735e-01	-8.116997e-02	-5.624686e-02	-2.513813e-02	-1.143109e-02	1.581302e-02	6.233130e-02	1.111997e-01	1.878754e-01	2.667259e-01	3.991278e-01	5.810965e-01	7.429912e-01	7.834920e-01	8.181645e-01	8.467116e-01	8.817652e-01	9.011967e-01	9.289247e-01	9.764509e-01	1.031509e+00	1.130500e+00
   142	1.383772e-01	6.520705e-02	8.462797e-02	4.820960e-02	2.936145e-05	3.676800e-02	2.399897e-05	5.095840e-02	3.489570e-05	9.106455e-02	5.111333e-02	3.167942e-05	3.880667e-02	2.417654e-05	2.756667e-02	1.840691e-05	5.819592e-02	1.339419e-02	4.573714e-02	1.325772e-02	3.389388e-02	1.181293e-02	2.536120e-02	1.898370e-02	2.048976e-02	4.844113e-02	3.949904e-03	5.000022e-02	8.007981e-02	1.333533e-02	-4.773594e-01	-4.431023e-01	1.102131e-01	1.177417e+00	6.450293e-02	4.907482e-01	1.481768e-01	1.105793e+00	-1.617164e-01	-8.407317e-02	-6.605906e-03	5.918866e-02	7.960212e-02	9.960268e-02	1.197098e-01	1.303644e-01	1.521475e-01	2.023441e-01	2.762755e-01	6.799369e-01	8.960132e-01	9.964159e-01	1.058837e+00	1.092518e+00	1.125727e+00	1.204274e+00	1.256227e+00	1.380879e+00	1.460364e+00	1.836169e+00
   144	9.766606e-02	3.607824e-02	9.847482e-02	4.983200e-02	4.479064e-05	4.003360e-02	3.492034e-05	5.103040e-02	4.451991e-05	2.734420e-02	4.947333e-02	4.320664e-05	3.901333e-02	2.387273e-05	3.638667e-02	3.465935e-05	5.823673e-02	1.374057e-02	4.641633e-02	1.266801e-02	4.298939e-02	1.260431e-02	-2.753014e-02	2.918261e-02	-2.033064e-02	2.037928e-02	8.127302e-03	5.099326e-02	1.392621e-01	3.445840e-02	6.750936e-02	-9.478735e-01	2.228400e-01	1.391411e+00	3.852185e-01	1.234998e+00	9.556695e-01	1.236360e+00	-1.594981e-01	-1.004884e-01	-4.276871e-02	1.650041e-02	9.864746e-02	1.650904e-01	2.145972e-01	2.500957e-01	2.738991e-01	3.587375e-01	5.313247e-01	4.777747e-01	7.838675e-01	9.884900e-01	1.100992e+00	1.201240e+00	1.280148e+00	1.325886e+00	1.356715e+00	1.634705e+00	2.247289e+00	3.025007e+00
   146	7.871582e-02	4.854186e-02	8.217570e-02	5.146880e-02	3.521417e-05	4.440640e-02	2.638265e-05	4.980160e-02	3.503109e-05	3.474496e-02	4.851333e-02	3.386939e-05	3.917333e-02	2.344143e-05	4.246667e-02	3.080491e-05	5.754449e-02	1.356479e-02	4.587755e-02	1.289363e-02	5.185306e-02	1.537153e-02	-3.989105e-02	2.465446e-02	1.302491e-02	3.545631e-02	-3.677582e-02	3.524823e-02	2.139816e-01	3.823788e-02	2.922271e-02	-7.308002e-01	1.965864e-01	1.201209e+00	2.648296e-01	2.278085e+00	5.520771e+00	9.645952e-01	-1.790666e-01	-2.761839e-03	2.443558e-02	1.176761e-01	1.868368e-01	2.037266e-01	2.343409e-01	3.000113e-01	3.851268e-01	4.692839e-01	5.851050e-01	7.386511e-01	7.915089e-01	8.778204e-01	9.504594e-01	9.657221e-01	1.114678e+00	1.147255e+00	1.218569e+00	1.312777e+00	1.708773e+00	3.133958e+00
   148	8.806138e-02	1.380823e-01	6.482932e-02	4.981280e-02	3.344407e-05	4.824480e-02	2.741914e-05	4.923520e-02	2.885645e-05	1.062171e-01	4.893333e-02	3.676477e-05	4.010000e-02	2.069231e-05	3.610667e-02	2.867086e-05	5.689796e-02	1.442017e-02	4.624653e-02	1.246047e-02	4.679673e-02	1.644206e-02	1.296987e-02	1.595118e-02	2.089953e-02	3.832160e-02	-7.186966e-02	3.256110e-02	7.477005e-01	2.447252e-02	4.322977e-02	-1.210216e+00	7.225015e-01	7.913340e-01	3.234146e-02	2.851932e+00	9.299409e+00	7.368616e-01	5.070199e-01	5.272299e-01	5.947977e-01	6.613984e-01	7.106079e-01	7.269989e-01	8.099644e-01	8.347099e-01	8.825638e-01	9.698746e-01	9.994099e-01	5.939295e-01	6.682925e-01	7.181264e-01	7.234778e-01	7.284807e-01	7.429041e-01	7.639217e-01	7.810909e-01	8.258640e-01	9.270347e-01	1.541678e+00
   150	1.200779e-01	7.248351e-02	8.107253e-02	5.207520e-02	3.131966e-05	4.190560e-02	2.574268e-05	4.987200e-02	3.460859e-05	7.770404e-02	4.972667e-02	3.032638e-05	3.829333e-02	2.835514e-05	3.654000e-02	2.398836e-05	5.791347e-02	1.410408e-02	4.633796e-02	1.310255e-02	4.551020e-02	1.517036e-02	-1.127650e-04	2.499327e-02	-3.586780e-02	2.142318e-02	-2.482511e-02	2.007231e-02	4.348979e-02	2.889467e-02	-5.642043e-02	-4.689485e-01	4.231768e-02	9.401222e-01	4.207934e-02	5.857282e-01	-3.365397e-01	9.617506e-01	-3.332115e-01	-1.680131e-01	-7.518491e-02	-3.418487e-02	9.196663e-03	4.029219e-02	8.467362e-02	1.283574e-01	1.509562e-01	2.607745e-01	3.898691e-01	6.422649e-01	7.106832e-01	7.467446e-01	7.897566e-01	8.657480e-01	9.474689e-01	9.762665e-01	1.026163e+00	1.081101e+00	1.205103e+00	1.461991e+00
   152	9.300336e-02	1.035876e-01	7.920462e-02	5.062880e-02	3.774019e-05	4.475360e-02	3.159945e-05	5.091840e-02	3.245647e-05	7.966348e-02	5.066667e-02	4.343367e-05	3.871333e-02	2.382390e-05	3.608667e-02	2.476838e-05	5.949714e-02	1.433944e-02	4.732735e-02	1.352570e-02	4.385796e-02	1.422930e-02	-1.383020e-02	1.541282e-02	-5.478129e-02	1.286975e-02	-1.414585e-03	2.573060e-02	4.583396e-01	4.909611e-02	1.971745e-01	-1.137805e+00	3.233203e-01	9.982523e-01	3.839173e-02	6.015787e-01	1.504661e+00	9.768661e-01	1.236926e-01	1.633290e-01	2.731645e-01	3.200605e-01	3.549814e-01	4.020406e-01	5.338876e-01	6.191285e-01	6.437348e-01	7.231981e-01	9.146195e-01	6.113942e-01	8.087534e-01	8.914358e-01	9.230601e-01	9.606317e-01	9.805038e-01	1.013226e+00	1.044915e+00	1.120284e+00	1.159514e+00	1.577649e+00
   154	3.954733e-02	7.215203e-02	7.711464e-02	4.962880e-02	3.014084e-05	4.502880e-02	2.788378e-05	4.953440e-02	2.856332e-05	2.703136e-02	5.067333e-02	3.254176e-05	3.788000e-02	2.221967e-05	4.291333e-02	3.129681e-05	5.858286e-02	1.390237e-02	4.434776e-02	1.232119e-02	5.091592e-02	1.485850e-02	2.497074e-02	2.652330e-02	1.325332e-02	2.886696e-02	1.956006e-02	2.346318e-02	6.205409e-01	4.463570e-02	4.414962e-02	-9.576114e-01	6.325745e-01	1.341296e+00	2.092152e-01	4.612886e-01	-8.013839e-01	9.818029e-01	2.207433e-01	3.436551e-01	4.382408e-01	4.945071e-01	5.797479e-01	6.383335e-01	6.607117e-01	6.978840e-01	8.361315e-01	9.308455e-01	9.702044e-01	7.016330e-01	8.258879e-01	8.978329e-01	9.868955e-01	1.177722e+00	1.273699e+00	1.462838e+00	1.593157e+00	1.663593e+00	1.920909e+00	2.352435e+00
   156	7.048774e-02	1.061273e-01	7.621521e-02	5.356960e-02	3.294106e-05	4.960960e-02	3.571273e-05	5.059360e-02	3.186983e-05	6.560847e-02	5.144000e-02	3.150475e-05	3.858667e-02	3.299246e-05	4.434000e-02	3.616495e-05	6.007184e-02	1.444246e-02	4.620245e-02	1.331703e-02	5.400000e-02	1.639712e-02	-6.794586e-03	2.016280e-02	-2.544260e-03	3.086821e-02	-2.074074e-02	2.287151e-02	6.046969e-01	5.635119e-02	-6.357522e-01	-8.358286e-01	7.217795e-01	8.908682e-01	4.124141e-02	7.409926e-01	-4.752658e-01	7.527814e-01	1.442763e-01	2.103447e-01	4.270758e-01	5.454647e-01	6.101146e-01	6.552062e-01	6.993279e-01	7.467731e-01	8.198752e-01	8.676516e-01	9.171905e-01	6.255805e-01	6.864823e-01	7.068915e-01	7.401437e-01	7.892243e-01	8.717660e-01	9.228180e-01	9.359385e-01	1.030731e+00	1.200040e+00	1.358339e+00
   158	5.816721e-02	2.438961e-02	7.658680e-02	5.110080e-02	3.644976e-05	4.375040e-02	3.057542e-05	5.074240e-02	3.719796e-05	1.261849e-02	4.986000e-02	3.857565e-05	4.042000e-02	3.251866e-05	4.336000e-02	3.301378e-05	5.806367e-02	1.446299e-02	4.769633e-02	1.307402e-02	5.201306e-02	1.478902e-02	-2.811832e-04	2.318331e-02	-3.012254e-03	1.727811e-02	-1.205349e-02	2.682577e-02	1.578781e-01	9.361609e-02	1.074035e-01	-6.205851e-01	1.960755e-01	1.280800e+00	3.466456e-01	7.635767e-01	1.320693e+00	1.335695e+00	-4.627937e-01	-2.267195e-01	-6.871487e-02	-2.896221e-02	5.804784e-02	1.629676e-01	2.637947e-01	3.043335e-01	3.971714e-01	5.243997e-01	8.254087e-01	1.519629e-01	5.775562e-01	8.860798e-01	1.086595e+00	1.228472e+00	1.276004e+00	1.348400e+00	1.485690e+00	1.550131e+00	1.743568e+00	3.006618e+00
   160	2.329918e-02	6.049644e-02	8.645323e-02	5.112800e-02	2.999641e-05	4.778560e-02	3.866550e-05	5.072160e-02	2.884545e-05	7.662945e-03	5.030000e-02	2.512040e-05	3.845333e-02	3.052959e-05	4.828000e-02	3.703839e-05	5.935673e-02	1.417099e-02	4.565714e-02	1.309061e-02	5.688653e-02	1.486229e-02	-2.161954e-02	1.227286e-02	-4.005006e-03	4.268177e-02	-2.697816e-03	2.947190e-02	6.667599e-01	6.984900e-02	-2.883854e-01	-1.320131e+00	8.947584e-01	1.396803e+00	2.757060e-01	2.539812e-01	-5.498854e-01	1.397126e+00	1.248070e-01	3.532959e-01	4.208677e-01	4.706035e-01	5.660799e-01	7.309895e-01	7.749930e-01	8.979030e-01	9.301841e-01	9.734819e-01	9.955884e-01	4.308946e-01	8.004065e-01	1.036622e+00	1.099794e+00	1.323686e+00	1.404336e+00	1.435495e+00	1.583707e+00	1.806309e+00	2.161120e+00	2.406304e+00
