     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.420160e-02	9.403162e-02	8.689909e-02	4.884960e-02	2.909273e-05	4.192000e-02	2.232692e-05	5.159520e-02	3.019004e-05	6.863638e-02	5.127333e-02	3.257387e-05	3.912667e-02	2.107420e-05	3.302667e-02	2.104945e-05	5.989551e-02	1.421485e-02	4.619265e-02	1.258201e-02	4.122286e-02	1.426554e-02	-4.415853e-03	2.870359e-02	7.068886e-04	3.919839e-02	-2.661492e-02	2.837991e-02	4.170150e-01	2.561717e-02	2.653180e-04	-7.685007e-01	4.886458e-01	1.174393e+00	5.622296e-02	1.413725e+00	2.086889e+00	1.055011e+00	1.463256e-01	1.890644e-01	2.789049e-01	3.324931e-01	3.614202e-01	4.410984e-01	4.699006e-01	5.101904e-01	5.496559e-01	5.949601e-01	7.658399e-01	8.991623e-01	9.367373e-01	1.007422e+00	1.030777e+00	1.080842e+00	1.117936e+00	1.180644e+00	1.253438e+00	1.309419e+00	1.384617e+00	1.932547e+00
   110	1.675791e-01	1.858544e-01	6.920344e-02	5.354720e-02	2.938919e-05	4.841600e-02	2.648372e-05	5.152480e-02	3.456389e-05	2.187870e-01	5.091333e-02	3.093561e-05	4.134667e-02	2.707674e-05	3.133333e-02	2.384169e-05	5.996571e-02	1.434710e-02	4.782041e-02	1.271348e-02	3.857633e-02	1.340097e-02	-9.910425e-03	1.478727e-02	2.301127e-02	1.907768e-02	-3.724395e-03	3.850014e-02	4.129231e-01	2.842566e-02	6.661907e-01	2.531029e-01	3.157551e-01	7.394317e-01	8.394558e-03	5.422164e-01	-8.262714e-01	6.882898e-01	1.389863e-01	2.581727e-01	2.893608e-01	3.016491e-01	3.255446e-01	3.512674e-01	4.630805e-01	5.017804e-01	5.461633e-01	5.988923e-01	8.821286e-01	6.101992e-01	6.452545e-01	6.546685e-01	6.651270e-01	7.094876e-01	7.248020e-01	7.428450e-01	7.731440e-01	8.294131e-01	8.586964e-01	9.409030e-01
   112	7.974681e-02	1.975019e-02	7.630938e-02	5.229920e-02	4.543758e-05	4.173280e-02	2.974419e-05	5.128320e-02	5.317127e-05	2.306533e-02	5.140000e-02	5.154515e-05	3.956667e-02	3.059420e-05	4.075333e-02	3.288878e-05	6.000163e-02	1.413418e-02	4.715592e-02	1.340647e-02	4.873469e-02	1.355722e-02	-1.997225e-02	2.629487e-02	7.616937e-04	2.879310e-02	-2.103853e-02	1.828998e-02	5.583447e-02	5.545154e-02	-1.948488e-01	-9.044149e-01	9.857929e-02	1.301963e+00	5.465073e-01	5.753248e-01	-6.981924e-01	1.004530e+00	-3.869010e-01	-2.680611e-01	-1.475467e-01	-5.699664e-02	4.042267e-02	8.625353e-02	1.146371e-01	1.604312e-01	2.617784e-01	3.759353e-01	4.452686e-01	1.191071e-01	5.484400e-01	7.592125e-01	8.513972e-01	1.042214e+00	1.167734e+00	1.220423e+00	1.510423e+00	2.090357e+00	2.353718e+00	2.939666e+00
   114	9.278012e-02	1.140356e-01	7.258720e-02	5.272960e-02	3.803093e-05	4.855040e-02	3.158119e-05	5.079040e-02	4.092555e-05	8.898206e-02	5.066667e-02	3.469119e-05	4.041333e-02	3.479179e-05	4.013333e-02	3.778149e-05	5.822204e-02	1.385700e-02	4.830531e-02	1.282840e-02	4.906286e-02	1.638902e-02	9.309890e-03	1.462031e-02	-4.170751e-02	3.523895e-02	-6.056371e-03	3.097975e-02	5.169833e-01	3.757298e-02	2.678389e-01	-1.060687e+00	4.575800e-01	8.644307e-01	2.332187e-02	3.577490e-01	-7.398633e-01	8.227821e-01	2.136707e-01	2.913633e-01	3.168633e-01	4.205047e-01	4.395915e-01	4.910028e-01	5.751259e-01	6.042041e-01	6.543973e-01	8.120007e-01	8.608877e-01	6.154193e-01	6.757436e-01	7.338023e-01	7.542549e-01	8.221704e-01	8.506153e-01	9.063905e-01	9.348060e-01	9.956424e-01	1.035821e+00	1.194579e+00
   116	1.243756e-01	1.052604e-01	7.822464e-02	5.369280e-02	3.378048e-05	4.404000e-02	2.911538e-05	5.060320e-02	3.039678e-05	1.041439e-01	5.195333e-02	3.322190e-05	3.741333e-02	2.992892e-05	3.678667e-02	2.980049e-05	6.016980e-02	1.457717e-02	4.545469e-02	1.316909e-02	4.491429e-02	1.394645e-02	1.877679e-02	2.266045e-02	-3.663662e-02	3.002071e-02	-2.595420e-02	2.486500e-02	2.046811e-01	2.116024e-02	3.761212e-01	-8.486291e-01	2.289319e-01	8.812683e-01	2.054892e-02	2.871183e-01	-7.625621e-01	8.839645e-01	5.924467e-03	2.647173e-02	6.407095e-02	9.674528e-02	1.480451e-01	2.063189e-01	2.358708e-01	2.741416e-01	3.211859e-01	3.781648e-01	5.308325e-01	6.242528e-01	7.242226e-01	7.353783e-01	8.134060e-01	8.259423e-01	8.861637e-01	9.036892e-01	9.382744e-01	9.777607e-01	1.089269e+00	1.162127e+00
   118	3.049716e-02	8.013623e-02	6.996970e-02	5.065920e-02	3.586925e-05	4.763840e-02	2.756134e-05	5.041920e-02	3.548104e-05	3.068138e-02	5.139333e-02	4.145681e-05	3.847333e-02	2.782872e-05	4.536667e-02	3.369788e-05	5.947918e-02	1.382255e-02	4.663347e-02	1.337625e-02	5.446367e-02	1.563881e-02	6.587796e-04	3.415708e-02	-3.445016e-02	4.266067e-02	-1.498846e-02	2.459637e-02	7.264946e-01	3.267899e-02	-5.078903e-01	-2.787420e-01	7.267013e-01	1.247561e+00	2.019869e-01	7.369428e-01	-4.916107e-02	1.191266e+00	2.693295e-01	5.428248e-01	5.857803e-01	6.408974e-01	6.959247e-01	7.464502e-01	7.805515e-01	8.330571e-01	8.825046e-01	9.610336e-01	9.846028e-01	6.225996e-01	7.417773e-01	8.711018e-01	9.401717e-01	1.116348e+00	1.200557e+00	1.308555e+00	1.413736e+00	1.526670e+00	1.789964e+00	2.386802e+00
   120	1.454331e-01	1.777302e-01	6.671416e-02	5.056800e-02	3.471692e-05	4.473120e-02	3.050776e-05	5.097920e-02	4.647873e-05	1.969156e-01	5.288667e-02	4.369280e-05	3.920667e-02	3.625815e-05	2.824000e-02	2.517298e-05	6.043755e-02	1.403827e-02	4.589714e-02	1.260991e-02	3.609959e-02	1.273863e-02	2.312389e-02	1.762350e-02	1.344622e-02	3.384368e-02	-7.480440e-02	4.194865e-02	5.446790e-01	3.996028e-02	8.516710e-02	-4.704561e-01	6.063078e-01	7.902566e-01	1.283554e-02	1.062328e+00	1.174208e+00	7.239246e-01	1.735182e-01	2.772517e-01	3.893602e-01	4.511979e-01	4.939460e-01	5.812047e-01	6.114298e-01	6.344113e-01	6.634386e-01	7.724375e-01	9.825497e-01	6.372661e-01	6.804077e-01	6.871758e-01	7.153703e-01	7.428112e-01	7.660949e-01	8.074612e-01	8.400543e-01	8.681276e-01	9.177151e-01	1.136440e+00
   122	1.688965e-01	1.311993e-01	7.161030e-02	5.399520e-02	2.911376e-05	4.379680e-02	2.658204e-05	4.887680e-02	3.152166e-05	1.659729e-01	4.966000e-02	2.419171e-05	3.827333e-02	2.108223e-05	3.318000e-02	2.532535e-05	5.720327e-02	1.395135e-02	4.564082e-02	1.293958e-02	4.118204e-02	1.463644e-02	2.243343e-02	2.123741e-02	-1.488106e-02	3.403287e-02	-1.403425e-02	3.209980e-02	-6.391427e-02	3.460620e-02	-4.399528e-01	-1.166901e+00	5.665278e-02	6.886649e-01	1.600219e-02	7.229242e-01	-9.870693e-02	6.385845e-01	-4.010182e-01	-3.511896e-01	-2.410297e-01	-1.785052e-01	-6.475275e-02	2.336410e-03	4.986449e-02	6.856249e-02	8.320771e-02	1.092359e-01	2.492292e-01	5.040867e-01	5.527837e-01	5.782060e-01	6.157019e-01	6.347535e-01	6.897601e-01	7.046932e-01	7.322957e-01	7.701193e-01	8.531496e-01	1.013857e+00
   124	9.586200e-02	9.757185e-02	7.970695e-02	5.151360e-02	3.075983e-05	4.444160e-02	2.849378e-05	4.971520e-02	3.270722e-05	7.617811e-02	4.977333e-02	3.293173e-05	3.836000e-02	2.743518e-05	3.840000e-02	2.983278e-05	5.823184e-02	1.377321e-02	4.524898e-02	1.281211e-02	4.652898e-02	1.457731e-02	-1.525219e-02	1.839014e-02	1.169042e-02	4.719320e-02	-1.614092e-02	3.862760e-02	3.101317e-01	6.439092e-02	4.714960e-02	-9.736398e-01	2.124251e-01	9.513146e-01	4.240324e-02	4.463078e-01	-8.305468e-01	9.371083e-01	-1.522051e-01	2.484844e-02	1.146681e-01	1.455071e-01	2.329219e-01	2.661410e-01	3.931323e-01	4.674112e-01	5.075356e-01	6.397590e-01	7.734850e-01	6.383385e-01	7.208879e-01	7.458192e-01	8.034124e-01	9.117222e-01	9.438742e-01	9.654316e-01	1.024261e+00	1.103116e+00	1.243958e+00	1.361206e+00
   126	1.793976e-01	2.703297e-01	7.932222e-02	5.267040e-02	4.035914e-05	5.278400e-02	3.014397e-05	4.955680e-02	3.621191e-05	2.987085e-01	4.880667e-02	3.220999e-05	3.872000e-02	2.410863e-05	3.118667e-02	1.987808e-05	5.699265e-02	1.435232e-02	4.599020e-02	1.269894e-02	3.805224e-02	1.330569e-02	8.995073e-03	2.137414e-02	-1.065001e-02	2.604764e-02	-2.831767e-03	3.704488e-02	8.418631e-01	1.381244e-02	-7.204722e-01	-3.034306e-01	8.577546e-01	6.445635e-01	7.179182e-03	4.321503e-01	9.842913e-02	6.676625e-01	5.601040e-01	6.682863e-01	7.643412e-01	8.138466e-01	8.381219e-01	8.560152e-01	8.742957e-01	9.086498e-01	9.443389e-01	9.762708e-01	9.963648e-01	4.892934e-01	5.524306e-01	5.821449e-01	5.911105e-01	6.247367e-01	6.615949e-01	6.635220e-01	6.785603e-01	6.856257e-01	7.252920e-01	8.538057e-01
   128	6.877031e-02	3.635137e-02	7.045842e-02	4.710240e-02	2.739975e-05	3.970560e-02	2.332024e-05	4.876000e-02	2.952244e-05	2.762673e-02	4.858000e-02	3.127452e-05	3.922000e-02	2.611197e-05	3.568667e-02	2.937307e-05	5.702204e-02	1.406701e-02	4.639510e-02	1.281556e-02	4.293388e-02	1.382448e-02	-1.294165e-02	1.787065e-02	5.067389e-03	2.430036e-02	1.057155e-02	3.241980e-02	1.441255e-01	3.580738e-02	4.827242e-01	-1.112418e+00	4.072204e-02	1.511756e+00	4.099109e-01	5.366706e-01	-9.139284e-01	1.121064e+00	-9.329211e-02	-6.863477e-02	-3.200041e-02	1.143482e-02	8.237524e-02	9.416791e-02	1.610683e-01	2.052477e-01	3.229068e-01	4.501093e-01	4.874721e-01	4.024382e-01	9.735834e-01	1.012274e+00	1.055873e+00	1.116145e+00	1.277601e+00	1.401697e+00	1.875103e+00	2.183176e+00	2.400756e+00	2.893251e+00
   130	5.121879e-02	4.492704e-02	7.997562e-02	4.983840e-02	3.552352e-05	4.442880e-02	3.110750e-05	5.012320e-02	4.269794e-05	1.708746e-02	4.947333e-02	3.201601e-05	3.948000e-02	3.740094e-05	4.231333e-02	3.918577e-05	5.758531e-02	1.408976e-02	4.685388e-02	1.277159e-02	5.212082e-02	1.551505e-02	6.691049e-03	2.131038e-02	2.857342e-03	4.568577e-02	-4.065907e-02	2.592967e-02	4.073265e-01	4.001749e-02	6.658795e-01	-9.703427e-02	3.277395e-01	1.375119e+00	1.296200e-01	4.955610e-01	-2.127987e-01	1.226689e+00	3.498978e-02	2.080413e-01	2.580139e-01	3.168271e-01	3.306192e-01	3.608351e-01	4.016513e-01	4.649076e-01	5.352915e-01	7.077237e-01	8.893023e-01	6.954126e-01	1.057908e+00	1.113913e+00	1.213835e+00	1.218964e+00	1.238073e+00	1.410588e+00	1.434695e+00	1.704249e+00	1.851877e+00	2.248915e+00
   132	1.963835e-01	1.849858e-01	8.723388e-02	5.586560e-02	3.102357e-05	4.705600e-02	2.828692e-05	5.101440e-02	2.808152e-05	2.272028e-01	5.132000e-02	2.955612e-05	3.870667e-02	2.579327e-05	3.206000e-02	3.090609e-05	5.907918e-02	1.400468e-02	4.615184e-02	1.347621e-02	3.928163e-02	1.394604e-02	3.316200e-02	2.445600e-02	1.556530e-03	1.744607e-02	1.837074e-02	6.016668e-02	1.911801e-01	6.940429e-02	1.403580e+00	1.075615e+00	4.277780e-02	6.966103e-01	4.928524e-03	8.169031e-01	-1.076705e-01	6.708330e-01	-7.396981e-02	-2.133639e-02	-8.969939e-03	6.961886e-03	6.028410e-02	1.309338e-01	1.487226e-01	2.237286e-01	3.116485e-01	5.493217e-01	9.178267e-01	5.853946e-01	6.284168e-01	6.458505e-01	6.574203e-01	6.724839e-01	6.854461e-01	6.884692e-01	7.060968e-01	7.559377e-01	7.977229e-01	8.602944e-01
   134	5.393677e-02	1.196422e-02	7.948780e-02	5.150560e-02	4.259332e-05	4.270720e-02	3.533240e-05	4.885920e-02	3.516284e-05	3.879995e-03	4.916667e-02	3.849387e-05	3.768000e-02	2.020495e-05	4.579333e-02	4.545547e-05	5.789878e-02	1.379701e-02	4.530939e-02	1.310345e-02	5.344000e-02	1.439522e-02	-2.661929e-02	2.212631e-02	-2.407034e-02	2.305636e-02	1.796407e-02	3.189728e-02	1.562824e-01	1.826254e-01	4.481243e-01	-1.264151e+00	-1.002701e-01	1.395834e+00	7.395453e-01	6.030875e-01	-9.037724e-01	8.450214e-01	-4.484033e-01	-2.776748e-01	-2.239848e-01	-1.777064e-01	-2.791343e-02	6.654947e-02	1.079941e-01	4.339245e-01	6.867248e-01	7.708915e-01	9.751563e-01	2.574204e-01	4.557613e-01	6.987172e-01	7.776348e-01	9.754804e-01	1.124055e+00	1.524513e+00	1.732074e+00	2.053820e+00	2.788007e+00	3.050675e+00
   136	1.104015e-01	2.370015e-01	8.434795e-02	5.115680e-02	3.431191e-05	5.410400e-02	3.778564e-05	5.076160e-02	3.682609e-05	1.908956e-01	5.008667e-02	2.773159e-05	3.938667e-02	2.914765e-05	3.534667e-02	2.854832e-05	5.874939e-02	1.422895e-02	4.641959e-02	1.289162e-02	4.384490e-02	1.519174e-02	-1.039351e-02	3.107063e-02	1.076252e-02	4.091372e-02	-1.266058e-02	2.600949e-02	7.997441e-01	1.776907e-02	-4.872824e-01	-7.618649e-01	8.481382e-01	6.549831e-01	1.061032e-02	2.235326e-01	-1.155179e+00	5.800358e-01	5.205944e-01	6.376441e-01	6.919083e-01	7.238445e-01	8.073647e-01	8.185115e-01	8.508099e-01	8.638835e-01	9.115207e-01	9.611488e-01	9.859172e-01	5.085127e-01	5.251608e-01	5.484323e-01	5.775484e-01	6.251598e-01	6.533374e-01	6.794322e-01	7.266923e-01	7.481683e-01	7.858380e-01	8.704586e-01
   138	1.495229e-01	8.862362e-02	8.914944e-02	5.431200e-02	3.292654e-05	4.167520e-02	2.937671e-05	5.071040e-02	3.741439e-05	1.069051e-01	5.144667e-02	3.830818e-05	3.747333e-02	2.095246e-05	3.462667e-02	3.758591e-05	5.975184e-02	1.381328e-02	4.518531e-02	1.323066e-02	4.291429e-02	1.399436e-02	-6.830974e-03	4.079230e-02	-2.334152e-02	1.866408e-02	-3.834887e-02	4.950671e-02	-2.016036e-02	2.501920e-02	-5.889969e-01	-2.610031e-01	3.057192e-03	8.711932e-01	4.093777e-02	7.609827e-01	7.438249e-02	8.018129e-01	-4.249267e-01	-2.139557e-01	-1.439297e-01	-9.657014e-02	-3.595028e-02	-2.185101e-02	2.294590e-02	7.343886e-02	1.271883e-01	1.592280e-01	2.051544e-01	5.488055e-01	6.621198e-01	7.170446e-01	7.505357e-01	8.019088e-01	8.439605e-01	8.766261e-01	9.402988e-01	1.008470e+00	1.114488e+00	1.380008e+00
   140	2.496584e-01	1.604310e-01	7.083081e-02	5.202080e-02	2.321591e-05	3.880160e-02	3.201186e-05	4.901760e-02	3.928014e-05	3.394651e-01	4.960667e-02	2.301534e-05	3.837333e-02	4.524477e-05	2.114000e-02	1.347197e-05	5.716408e-02	1.323896e-02	4.608816e-02	1.338155e-02	2.600490e-02	9.371371e-03	2.170622e-03	1.745553e-02	-1.197350e-02	4.860368e-02	-9.040683e-03	6.670071e-02	-2.823632e-01	2.338080e-02	-1.134102e-01	7.359020e-03	-2.726262e-01	6.285318e-01	7.481279e-03	1.285164e-01	-5.012730e-01	6.159498e-01	-6.260922e-01	-5.025102e-01	-3.576963e-01	-3.280888e-01	-3.003024e-01	-2.653048e-01	-2.474995e-01	-2.337780e-01	-1.802179e-01	-1.233052e-01	6.397689e-02	4.558226e-01	5.112833e-01	5.702280e-01	5.987698e-01	6.078073e-01	6.243075e-01	6.343183e-01	6.601080e-01	6.878355e-01	7.478978e-01	8.040078e-01
   142	1.702793e-01	1.561985e-01	7.668031e-02	5.052640e-02	4.235227e-05	4.214720e-02	4.039817e-05	5.139360e-02	4.055316e-05	2.075759e-01	5.178000e-02	3.635278e-05	3.991333e-02	3.265467e-05	2.634667e-02	2.058845e-05	5.914286e-02	1.404353e-02	4.764735e-02	1.346631e-02	3.161469e-02	1.036409e-02	2.202899e-02	2.534108e-02	-1.075932e-02	4.330176e-02	1.817806e-02	5.907019e-02	2.663149e-01	1.871896e-02	9.571265e-02	-5.923763e-01	2.300309e-01	8.686064e-01	2.120432e-02	8.033690e-01	-1.125266e-01	7.811341e-01	-1.739952e-02	9.121848e-02	1.693271e-01	2.037691e-01	2.179801e-01	2.518790e-01	2.916181e-01	3.394799e-01	3.737176e-01	4.391905e-01	5.444878e-01	6.808315e-01	7.146113e-01	7.646864e-01	7.709021e-01	7.802854e-01	8.222438e-01	8.807461e-01	9.271447e-01	9.782096e-01	1.059662e+00	1.253080e+00
   144	8.876950e-02	1.003832e-01	8.352106e-02	5.104000e-02	2.865385e-05	4.387040e-02	2.660016e-05	5.069920e-02	2.815296e-05	7.027829e-02	5.168000e-02	2.918823e-05	3.789333e-02	2.114577e-05	3.711333e-02	2.798042e-05	6.048327e-02	1.439543e-02	4.567020e-02	1.271615e-02	4.623020e-02	1.505207e-02	-1.581817e-02	3.248570e-02	-3.174490e-02	3.469226e-02	-4.174318e-02	3.414386e-02	4.239282e-01	3.676201e-02	2.644985e-01	-8.136511e-01	3.191149e-01	1.042362e+00	5.391659e-02	2.774854e-01	-4.930718e-01	1.042894e+00	8.866651e-02	2.402275e-01	2.912433e-01	3.186904e-01	3.298661e-01	3.514724e-01	4.876062e-01	5.138588e-01	5.987078e-01	6.889968e-01	8.268772e-01	5.917458e-01	7.785723e-01	8.165704e-01	9.185449e-01	9.862174e-01	1.030100e+00	1.080544e+00	1.147134e+00	1.208592e+00	1.306876e+00	1.547760e+00
   146	1.223952e-01	2.113091e-01	8.520281e-02	5.210240e-02	3.057283e-05	5.050400e-02	3.726641e-05	5.076320e-02	3.505922e-05	1.775045e-01	5.136667e-02	2.940357e-05	3.781333e-02	2.274765e-05	3.450667e-02	2.643139e-05	6.023347e-02	1.428448e-02	4.565224e-02	1.308455e-02	4.300898e-02	1.470187e-02	-1.870273e-02	2.248394e-02	-3.740791e-02	4.425833e-02	-3.606271e-02	2.189819e-02	8.464959e-01	7.562103e-03	1.670893e-01	-9.833441e-01	8.335959e-01	7.618363e-01	1.358190e-02	4.552027e-01	-6.875895e-01	7.034713e-01	7.018654e-01	7.314690e-01	7.816720e-01	7.942417e-01	8.220224e-01	8.399701e-01	8.553002e-01	8.772588e-01	9.326488e-01	9.801432e-01	9.941222e-01	5.764635e-01	6.412181e-01	6.851741e-01	6.956127e-01	7.062740e-01	7.341889e-01	7.804270e-01	8.188140e-01	8.449542e-01	9.232048e-01	1.008338e+00
   148	1.367879e-01	2.033432e-01	7.084509e-02	4.956480e-02	3.371094e-05	4.945120e-02	2.553648e-05	5.199840e-02	3.421955e-05	2.117381e-01	5.014000e-02	3.062247e-05	4.236000e-02	3.516763e-05	2.987333e-02	2.402404e-05	5.957878e-02	1.450728e-02	5.002286e-02	1.352597e-02	3.680327e-02	1.292308e-02	-3.392524e-02	2.150459e-02	4.569340e-04	2.197990e-02	8.872327e-05	3.051601e-02	7.637349e-01	2.032345e-02	2.260160e-02	-7.584241e-01	7.158452e-01	8.027668e-01	6.816644e-03	2.575086e-02	-8.274267e-01	8.154096e-01	4.467515e-01	6.194556e-01	6.344558e-01	6.692217e-01	7.303015e-01	7.421630e-01	7.988847e-01	8.182231e-01	9.097422e-01	9.646195e-01	9.977483e-01	6.420308e-01	6.984173e-01	7.201392e-01	7.615258e-01	7.901139e-01	7.994605e-01	8.267970e-01	8.351287e-01	8.627975e-01	9.113876e-01	9.663963e-01
   150	1.004364e-01	1.316396e-01	8.274345e-02	5.475040e-02	3.378375e-05	5.267680e-02	3.774473e-05	5.038080e-02	4.612719e-05	9.684902e-02	4.849333e-02	3.635113e-05	4.030667e-02	2.997922e-05	4.556000e-02	6.820040e-05	5.700735e-02	1.398481e-02	4.706122e-02	1.324005e-02	5.419755e-02	1.554052e-02	-1.179941e-02	2.960968e-02	2.594970e-02	2.768097e-02	1.102542e-02	6.638581e-02	6.119153e-01	7.004805e-02	-1.984556e-01	-8.307969e-01	5.766287e-01	8.390396e-01	5.122079e-02	4.515953e-01	-1.116649e+00	6.670971e-01	1.812534e-02	2.938577e-01	3.892699e-01	4.750218e-01	5.420164e-01	6.120384e-01	6.837172e-01	7.084246e-01	8.886167e-01	9.747433e-01	9.964027e-01	5.468123e-01	5.968475e-01	6.130370e-01	6.498185e-01	7.402830e-01	7.774549e-01	8.959825e-01	9.458403e-01	1.064125e+00	1.162476e+00	1.314160e+00
   152	7.877665e-02	1.591949e-01	9.147121e-02	5.223680e-02	4.486050e-05	5.130560e-02	3.979268e-05	5.184000e-02	4.669231e-05	9.664781e-02	5.133333e-02	5.121962e-05	3.899333e-02	1.830096e-05	4.063333e-02	4.188517e-05	5.943184e-02	1.427520e-02	4.707265e-02	1.302499e-02	5.021388e-02	1.649499e-02	6.593044e-03	2.048992e-02	-3.669534e-02	3.670551e-02	-2.282481e-02	1.675238e-02	7.397136e-01	2.917204e-02	-2.196575e-01	-8.886742e-01	6.267845e-01	8.630652e-01	2.366405e-02	-3.187254e-01	-6.836853e-01	8.964240e-01	3.462693e-01	5.683967e-01	5.906342e-01	6.146788e-01	6.744122e-01	7.634555e-01	8.067801e-01	8.384789e-01	9.138257e-01	9.605299e-01	9.841766e-01	5.678454e-01	6.359936e-01	7.417503e-01	8.086653e-01	8.542186e-01	8.625063e-01	9.091103e-01	9.540985e-01	1.002737e+00	1.020026e+00	1.147462e+00
   154	4.342033e-02	7.774035e-02	8.419633e-02	4.999360e-02	4.118906e-05	4.922880e-02	2.682417e-05	5.069760e-02	4.033309e-05	2.925273e-02	4.819333e-02	4.759460e-05	4.128667e-02	2.857975e-05	4.509333e-02	4.047287e-05	5.553633e-02	1.385343e-02	4.739592e-02	1.288749e-02	5.374694e-02	1.507382e-02	2.910395e-02	1.874882e-02	4.126765e-02	2.263204e-02	-3.219927e-03	1.944105e-02	6.585233e-01	4.557485e-02	-7.734010e-01	-4.921401e-01	7.807543e-01	1.191831e+00	2.239916e-01	2.235156e+00	4.686489e+00	1.109795e+00	1.929654e-01	3.147270e-01	5.306740e-01	5.866185e-01	6.350207e-01	7.428406e-01	7.561295e-01	7.870168e-01	8.408129e-01	8.916900e-01	9.164661e-01	7.017403e-01	8.281141e-01	9.493790e-01	1.001196e+00	1.019318e+00	1.112854e+00	1.137442e+00	1.166321e+00	1.243051e+00	1.447625e+00	2.826058e+00
   156	1.021179e-01	1.955574e-01	7.306407e-02	5.354080e-02	3.778078e-05	5.247680e-02	3.089409e-05	5.315040e-02	3.576260e-05	1.588877e-01	5.444667e-02	3.744531e-05	4.062667e-02	2.979327e-05	3.648000e-02	2.748120e-05	6.212408e-02	1.410035e-02	4.832980e-02	1.337545e-02	4.456490e-02	1.395379e-02	2.002575e-02	2.470849e-02	-9.729072e-03	3.268017e-02	-1.604631e-02	1.542105e-02	8.703729e-01	1.003584e-02	-4.475209e-01	-1.002434e+00	9.317686e-01	7.352250e-01	1.260763e-02	2.610710e-01	-9.424597e-01	7.161822e-01	6.565501e-01	7.462306e-01	7.642760e-01	8.222552e-01	8.644092e-01	8.834020e-01	9.112803e-01	9.400498e-01	9.702673e-01	9.866395e-01	9.995619e-01	5.450392e-01	5.890416e-01	6.502415e-01	6.642822e-01	7.120025e-01	7.326608e-01	7.372606e-01	7.772017e-01	8.305401e-01	8.950985e-01	9.480393e-01
   158	2.078080e-01	1.827003e-01	7.304376e-02	5.206880e-02	3.076930e-05	4.259840e-02	2.441698e-05	4.984480e-02	3.071145e-05	2.706313e-01	5.068667e-02	2.831621e-05	3.888667e-02	2.799380e-05	2.566667e-02	1.767447e-05	5.773224e-02	1.388393e-02	4.653061e-02	1.375368e-02	3.232653e-02	1.209314e-02	2.861910e-02	1.864980e-02	-6.315789e-04	2.748452e-02	-2.454545e-02	3.543206e-02	9.403167e-02	2.494904e-02	-4.781801e-01	-9.971148e-01	1.881595e-01	7.163150e-01	7.198910e-03	1.305949e-01	-1.233994e+00	7.753100e-01	-2.095870e-01	-1.324304e-01	-4.699830e-02	7.413293e-03	8.617577e-02	1.217594e-01	1.761816e-01	1.991702e-01	2.212892e-01	2.544297e-01	3.199778e-01	5.936979e-01	6.059688e-01	6.250164e-01	6.564055e-01	6.858264e-01	7.033590e-01	7.542713e-01	7.789493e-01	7.928997e-01	8.140663e-01	8.869195e-01
   160	8.524012e-02	1.012601e-01	7.218105e-02	5.136480e-02	3.040196e-05	4.436480e-02	3.283466e-05	4.986080e-02	3.462002e-05	7.685783e-02	5.189333e-02	3.264410e-05	3.731333e-02	3.584129e-05	3.763333e-02	3.403902e-05	6.000327e-02	1.502373e-02	4.454041e-02	1.274857e-02	4.523592e-02	1.456822e-02	2.671963e-02	1.907200e-02	-1.840109e-02	3.523792e-02	1.494207e-02	3.429298e-02	4.495788e-01	5.521083e-02	-1.322117e+00	1.566657e+00	5.397834e-01	9.424175e-01	4.814050e-02	1.638377e+00	3.576559e+00	8.751227e-01	-2.489875e-01	2.347904e-01	2.879432e-01	4.385716e-01	4.584074e-01	4.876267e-01	5.490910e-01	5.751437e-01	6.211458e-01	6.454343e-01	7.694235e-01	6.710226e-01	7.192927e-01	8.063101e-01	8.201856e-01	8.658628e-01	8.994093e-01	9.443970e-01	9.805458e-01	1.064504e+00	1.133538e+00	1.712411e+00
