     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.239514e-01	8.102557e-02	8.913663e-02	4.928320e-02	3.711999e-05	3.910400e-02	2.831128e-05	5.029440e-02	3.701575e-05	8.269601e-02	5.007333e-02	4.604143e-05	3.783333e-02	3.185173e-05	3.115333e-02	1.780919e-05	5.852245e-02	1.376837e-02	4.484082e-02	1.288519e-02	3.821224e-02	1.247801e-02	-2.114660e-02	1.618744e-02	2.694338e-03	3.330185e-02	-1.956847e-02	4.180319e-02	1.794167e-01	2.395509e-02	1.248270e-01	-1.226914e+00	2.073363e-01	1.100093e+00	5.599016e-02	9.095041e-01	1.760003e-01	1.057111e+00	-7.021499e-02	-8.297288e-03	1.072795e-02	7.492233e-02	1.384462e-01	1.954489e-01	2.120129e-01	2.800907e-01	2.986103e-01	4.060786e-01	4.456451e-01	7.825730e-01	8.404996e-01	9.005709e-01	9.756774e-01	1.019457e+00	1.072240e+00	1.103797e+00	1.136208e+00	1.237528e+00	1.418724e+00	1.724093e+00
   110	6.804876e-02	4.193659e-02	8.629492e-02	5.130080e-02	4.304399e-05	4.320480e-02	3.833940e-05	5.028800e-02	3.334321e-05	2.211501e-02	5.025333e-02	2.934029e-05	3.802000e-02	2.234742e-05	4.210667e-02	4.083139e-05	5.803918e-02	1.405854e-02	4.566041e-02	1.259563e-02	5.042286e-02	1.447880e-02	2.272919e-02	3.076302e-02	-2.495799e-02	2.829909e-02	9.972801e-03	3.598608e-02	2.609478e-01	2.490749e-02	-5.676208e-01	-1.120777e-01	2.308309e-01	1.423815e+00	2.674615e-01	9.387124e-01	8.420869e-01	1.304076e+00	-1.417940e-01	4.977969e-02	1.783142e-01	1.945404e-01	2.176569e-01	2.561398e-01	3.300735e-01	3.467571e-01	3.740790e-01	4.578925e-01	5.082917e-01	6.913989e-01	8.341705e-01	1.073181e+00	1.196446e+00	1.244325e+00	1.360926e+00	1.443422e+00	1.540761e+00	1.705824e+00	2.111376e+00	2.932344e+00
   112	1.432572e-02	8.263997e-02	6.715167e-02	5.235840e-02	3.524634e-05	5.258400e-02	3.356064e-05	5.020000e-02	4.440385e-05	2.629247e-02	4.996000e-02	3.354355e-05	4.030667e-02	3.815982e-05	5.219333e-02	3.293909e-05	5.919510e-02	1.402419e-02	4.842776e-02	1.348866e-02	6.079184e-02	1.512452e-02	-3.657225e-02	3.878548e-02	-2.090216e-02	2.110936e-02	-1.450248e-03	2.003077e-02	7.894239e-01	1.498733e-02	-8.866428e-01	-7.936927e-02	8.460955e-01	1.108053e+00	3.490264e-01	1.336975e+00	9.635006e-01	8.533854e-01	5.130064e-01	5.931174e-01	7.329168e-01	7.623093e-01	7.846067e-01	8.256392e-01	8.463820e-01	8.539433e-01	8.721959e-01	9.158015e-01	9.627683e-01	3.624838e-01	6.493430e-01	7.637499e-01	8.228713e-01	8.668839e-01	9.012554e-01	9.493809e-01	1.178623e+00	1.385374e+00	1.950120e+00	2.677404e+00
   114	1.391375e-02	8.339518e-02	1.034164e-01	5.005920e-02	4.127373e-05	4.847040e-02	3.323029e-05	5.170400e-02	4.116705e-05	4.883044e-03	5.086000e-02	3.294355e-05	3.870000e-02	3.116722e-05	4.727333e-02	5.498858e-05	5.779429e-02	1.306370e-02	4.576000e-02	1.233276e-02	5.500082e-02	1.475162e-02	1.858810e-02	1.166404e-02	-3.496503e-03	2.857082e-02	1.674187e-02	3.112635e-02	7.691676e-01	2.496855e-02	-4.728183e-01	-7.208891e-01	8.370094e-01	1.722361e+00	6.725588e-01	2.982518e-01	-1.340763e+00	1.230473e+00	4.206807e-01	5.624843e-01	6.326967e-01	6.939238e-01	7.507155e-01	7.908693e-01	8.432130e-01	8.487965e-01	9.051897e-01	9.649441e-01	9.930045e-01	5.171513e-01	8.310717e-01	1.051959e+00	1.261907e+00	1.286879e+00	1.490171e+00	1.759363e+00	2.198895e+00	2.686120e+00	2.908857e+00	3.083091e+00
   116	3.476449e-02	4.129794e-02	7.566651e-02	4.882400e-02	3.247218e-05	4.415680e-02	3.391768e-05	5.013280e-02	3.269868e-05	8.194906e-03	4.924000e-02	2.681177e-05	3.932667e-02	3.178591e-05	4.300667e-02	3.117052e-05	5.857633e-02	1.419175e-02	4.614694e-02	1.297710e-02	5.160000e-02	1.487458e-02	-3.796198e-02	2.321840e-02	2.052008e-02	3.600152e-02	-6.201550e-03	3.586523e-02	4.665660e-01	3.903223e-02	-3.542125e-01	-7.856977e-01	5.129917e-01	1.860783e+00	4.362626e-01	3.520918e-01	-1.163886e+00	1.472027e+00	5.467459e-02	2.053585e-01	3.269349e-01	3.556887e-01	4.416902e-01	4.567691e-01	5.314863e-01	5.982462e-01	6.333346e-01	7.032200e-01	7.911177e-01	8.506312e-01	1.098498e+00	1.344646e+00	1.425651e+00	1.526231e+00	1.728251e+00	1.933928e+00	2.176781e+00	2.553807e+00	2.682513e+00	3.081355e+00
   118	7.114577e-02	3.276531e-02	8.220424e-02	5.000000e-02	2.750962e-05	4.143040e-02	2.459491e-05	5.154240e-02	3.456591e-05	1.952845e-02	5.091333e-02	3.218644e-05	4.050667e-02	2.443139e-05	3.852667e-02	2.927353e-05	5.824980e-02	1.396962e-02	4.748082e-02	1.343770e-02	4.556408e-02	1.368924e-02	1.939571e-02	2.761340e-02	2.613300e-02	2.059946e-02	1.676939e-02	4.238746e-02	1.443486e-01	3.427392e-02	-6.493514e-02	-5.517417e-01	5.145880e-02	1.814585e+00	4.640839e-01	-3.469537e-02	-4.300760e-01	1.634955e+00	-2.937289e-01	-3.988224e-02	4.336604e-03	3.678844e-02	7.282798e-02	1.073892e-01	1.898878e-01	2.709242e-01	3.044261e-01	3.884299e-01	4.860237e-01	2.204698e-01	1.083767e+00	1.300550e+00	1.337097e+00	1.677541e+00	1.824016e+00	1.866036e+00	2.204148e+00	2.444924e+00	2.632980e+00	3.134805e+00
   120	8.956343e-02	8.682056e-02	8.555122e-02	4.997920e-02	2.524155e-05	4.535040e-02	2.388824e-05	5.034720e-02	3.322702e-05	6.130248e-02	4.862667e-02	3.254243e-05	4.038000e-02	2.125980e-05	3.853333e-02	2.012263e-05	5.610939e-02	1.354511e-02	4.693878e-02	1.268340e-02	4.635429e-02	1.406963e-02	1.478162e-02	3.143320e-02	1.147826e-02	2.420668e-02	-1.134122e-02	1.878328e-02	4.238982e-01	2.843303e-02	-1.920301e-01	-5.180746e-01	4.392671e-01	1.051271e+00	2.273274e-02	1.765673e-01	-9.600185e-01	1.098824e+00	9.757388e-02	1.821821e-01	2.757586e-01	3.884945e-01	4.138021e-01	4.320499e-01	4.658790e-01	4.897633e-01	5.356475e-01	6.361671e-01	7.359220e-01	7.969423e-01	8.552230e-01	9.108058e-01	9.436553e-01	1.013381e+00	1.048430e+00	1.107411e+00	1.123234e+00	1.155439e+00	1.254641e+00	1.348941e+00
   122	2.492325e-02	8.133927e-02	8.171677e-02	5.041440e-02	3.678152e-05	4.852160e-02	2.966339e-05	4.975840e-02	4.454891e-05	2.214140e-02	5.016667e-02	4.462096e-05	3.786667e-02	2.632330e-05	4.688000e-02	2.916281e-05	5.809469e-02	1.381754e-02	4.483918e-02	1.285870e-02	5.611429e-02	1.481998e-02	-6.632381e-03	3.736106e-02	4.442179e-03	3.791993e-02	-2.932790e-02	2.544027e-02	8.335536e-01	1.615227e-02	-7.775074e-01	-3.057886e-01	8.887464e-01	1.346708e+00	2.873646e-01	7.050159e-01	-8.705670e-01	1.017517e+00	5.340583e-01	6.421672e-01	7.501774e-01	7.847464e-01	8.305464e-01	8.532542e-01	8.807513e-01	9.182009e-01	9.471990e-01	9.752477e-01	9.944359e-01	6.724503e-01	7.940796e-01	9.355375e-01	9.891537e-01	1.052661e+00	1.124017e+00	1.318879e+00	1.542330e+00	1.922078e+00	2.104958e+00	2.534155e+00
   124	4.285775e-02	1.382205e-01	7.154159e-02	4.930560e-02	3.704588e-05	4.934880e-02	3.014737e-05	4.851360e-02	3.370855e-05	7.209647e-02	4.924000e-02	3.235692e-05	3.756667e-02	3.212598e-05	4.306000e-02	2.875224e-05	5.822694e-02	1.440476e-02	4.444898e-02	1.284285e-02	5.063510e-02	1.440285e-02	-2.770301e-02	2.083544e-02	1.190083e-02	3.770455e-02	2.992197e-02	1.756169e-02	8.373984e-01	1.545459e-02	-9.609790e-01	5.380226e-01	9.419529e-01	8.873424e-01	8.211693e-02	1.262817e+00	1.400446e+00	8.663079e-01	4.801561e-01	6.737298e-01	7.560289e-01	8.046113e-01	8.227775e-01	8.343335e-01	8.917851e-01	9.346832e-01	9.593838e-01	9.655748e-01	9.743120e-01	4.855640e-01	6.112567e-01	6.569945e-01	7.240681e-01	8.180172e-01	8.699450e-01	8.830800e-01	9.260543e-01	9.960391e-01	1.161497e+00	1.683385e+00
   126	4.544026e-02	9.210168e-02	7.071709e-02	5.170560e-02	3.288755e-05	4.818240e-02	3.216860e-05	5.139840e-02	3.908942e-05	4.582345e-02	5.204000e-02	3.587130e-05	3.984000e-02	2.429538e-05	4.415333e-02	2.903996e-05	6.030367e-02	1.408627e-02	4.723918e-02	1.350916e-02	5.230367e-02	1.464037e-02	-2.923977e-03	3.302413e-02	1.099053e-02	4.285231e-02	1.192409e-02	2.469592e-02	6.700489e-01	2.604531e-02	5.731919e-01	-3.303680e-01	6.387079e-01	1.140979e+00	1.148429e-01	1.164241e+00	4.778415e-01	9.255460e-01	3.942269e-01	4.796607e-01	5.536367e-01	6.198534e-01	6.295003e-01	6.386641e-01	6.553344e-01	6.988320e-01	7.662386e-01	9.501621e-01	9.912699e-01	7.793858e-01	8.410278e-01	8.738190e-01	9.111363e-01	9.612324e-01	1.036591e+00	1.114009e+00	1.191720e+00	1.393360e+00	1.622997e+00	2.097771e+00
   128	4.624291e-02	6.236628e-02	8.755028e-02	4.997280e-02	2.367714e-05	4.399200e-02	2.779321e-05	5.198080e-02	2.758937e-05	1.712845e-02	5.218667e-02	2.510885e-05	3.898000e-02	2.504977e-05	4.070000e-02	2.337458e-05	6.035102e-02	1.434631e-02	4.585633e-02	1.279543e-02	4.761143e-02	1.346859e-02	7.141891e-03	2.246599e-02	1.082351e-02	2.405044e-02	1.536246e-02	2.442157e-02	5.251477e-01	3.953684e-02	-2.077498e-01	-9.988607e-01	5.908252e-01	1.434880e+00	9.406742e-02	1.297809e+00	1.644648e+00	1.284373e+00	1.849825e-01	2.314413e-01	3.157557e-01	4.485743e-01	5.035849e-01	5.538553e-01	5.871036e-01	6.388396e-01	6.782353e-01	7.650536e-01	8.786268e-01	9.728651e-01	1.198780e+00	1.228077e+00	1.264805e+00	1.295032e+00	1.318612e+00	1.369291e+00	1.515103e+00	1.657536e+00	1.813486e+00	2.400857e+00
   130	5.010313e-02	5.872889e-02	8.755843e-02	5.136000e-02	3.808654e-05	4.568960e-02	4.254452e-05	5.085120e-02	2.761084e-05	1.989959e-02	5.050000e-02	3.336120e-05	3.828667e-02	2.510818e-05	4.435333e-02	3.785467e-05	5.954612e-02	1.447566e-02	4.608653e-02	1.257621e-02	5.398531e-02	1.560890e-02	-2.374424e-02	1.824913e-02	-4.499079e-02	3.482789e-02	-1.953668e-02	3.078035e-02	4.761641e-01	1.992825e-02	1.659041e-01	-9.630437e-01	4.379177e-01	1.430878e+00	2.044189e-01	6.178908e-02	-1.276865e+00	1.649999e+00	2.357563e-01	2.915639e-01	3.649803e-01	3.879196e-01	4.359472e-01	4.604781e-01	4.966862e-01	5.729163e-01	5.921910e-01	6.605425e-01	7.615189e-01	7.331417e-01	8.402983e-01	9.557633e-01	1.191092e+00	1.225624e+00	1.506812e+00	1.608498e+00	1.701903e+00	1.799972e+00	2.004647e+00	2.224830e+00
   132	3.050443e-02	1.198531e-01	8.617801e-02	4.996000e-02	3.917949e-05	4.948320e-02	3.265076e-05	5.213760e-02	3.803232e-05	4.321066e-02	5.220667e-02	4.346885e-05	3.936000e-02	2.835826e-05	4.250000e-02	2.787625e-05	6.086204e-02	1.445612e-02	4.556735e-02	1.278136e-02	5.159347e-02	1.521268e-02	6.277161e-03	2.954134e-02	4.493013e-02	2.219886e-02	-2.493592e-02	2.693328e-02	7.873149e-01	2.569829e-02	-1.496221e+00	2.100902e+00	8.533553e-01	9.393074e-01	2.101665e-01	6.334317e-01	6.744834e-02	9.995808e-01	3.084346e-01	6.801570e-01	7.098022e-01	7.388513e-01	7.877559e-01	8.346641e-01	8.498669e-01	8.670961e-01	8.975033e-01	9.375985e-01	9.828632e-01	1.285555e-01	4.539880e-01	5.251309e-01	7.152040e-01	7.581333e-01	9.113105e-01	1.021425e+00	1.095868e+00	1.179104e+00	1.537654e+00	2.112492e+00
   134	4.626775e-02	1.103575e-01	7.650741e-02	5.004000e-02	3.186218e-05	4.766720e-02	3.687625e-05	5.189280e-02	3.749971e-05	5.361803e-02	5.264667e-02	3.009547e-05	4.006667e-02	3.113266e-05	4.074667e-02	2.881186e-05	6.069224e-02	1.377297e-02	4.680653e-02	1.300215e-02	4.817143e-02	1.414665e-02	8.769570e-03	1.700534e-02	2.064948e-02	2.965666e-02	1.850534e-02	2.698859e-02	8.112627e-01	1.787307e-02	-7.285925e-01	-1.972444e-01	8.796461e-01	1.121633e+00	7.926298e-02	1.029155e+00	7.985555e-01	9.834724e-01	4.879842e-01	6.752658e-01	6.966710e-01	7.686129e-01	7.891832e-01	8.316699e-01	8.673137e-01	8.965503e-01	9.225986e-01	9.671249e-01	9.849557e-01	6.460424e-01	8.903263e-01	9.165907e-01	9.531170e-01	1.009068e+00	1.027507e+00	1.136362e+00	1.216539e+00	1.249591e+00	1.460736e+00	1.894973e+00
   136	5.455738e-02	8.911353e-02	7.317333e-02	5.067840e-02	2.709993e-05	4.624160e-02	2.474763e-05	4.942560e-02	2.448524e-05	4.789635e-02	5.068000e-02	3.025177e-05	3.770000e-02	2.063211e-05	4.229333e-02	2.508424e-05	5.877388e-02	1.386784e-02	4.448980e-02	1.297669e-02	5.172735e-02	1.678172e-02	-4.444568e-04	1.100056e-02	1.460550e-02	4.781387e-02	2.461888e-03	2.902647e-02	6.529842e-01	4.838492e-02	-5.689258e-01	-4.828617e-01	7.262888e-01	1.034463e+00	5.651423e-02	1.200347e+00	9.532206e-01	9.191510e-01	1.696683e-01	3.339332e-01	4.630636e-01	5.956887e-01	6.818536e-01	6.880665e-01	7.279096e-01	7.662658e-01	7.891248e-01	8.903862e-01	9.980287e-01	7.303995e-01	8.333027e-01	8.511562e-01	8.858703e-01	9.305047e-01	9.749304e-01	1.018661e+00	1.133714e+00	1.159974e+00	1.280452e+00	1.667271e+00
   138	2.498414e-02	5.616876e-02	7.200211e-02	5.025920e-02	3.819553e-05	4.819520e-02	3.931440e-05	4.993600e-02	3.150231e-05	1.439243e-02	4.869333e-02	2.486216e-05	4.071333e-02	3.082725e-05	4.765333e-02	4.359179e-05	5.823837e-02	1.404094e-02	4.762286e-02	1.362568e-02	5.660571e-02	1.568917e-02	-4.535898e-02	1.818946e-02	2.735781e-02	3.272872e-02	-2.018978e-03	3.764634e-02	6.458683e-01	4.916441e-02	-7.042132e-01	-2.685909e-01	7.133447e-01	1.529850e+00	4.077918e-01	7.686459e-01	-3.029626e-01	1.084289e+00	1.066600e-01	3.579734e-01	4.831255e-01	5.491315e-01	6.560536e-01	6.919197e-01	7.120879e-01	7.446069e-01	8.552153e-01	8.952021e-01	9.636122e-01	7.434610e-01	8.713438e-01	9.589315e-01	1.068609e+00	1.190556e+00	1.511098e+00	1.598909e+00	1.755023e+00	2.016216e+00	2.449214e+00	3.118742e+00
   140	7.812801e-02	1.068178e-01	9.729190e-02	4.876480e-02	3.168658e-05	4.453920e-02	3.143155e-05	5.104160e-02	3.212006e-05	5.760969e-02	4.977333e-02	3.761400e-05	3.823333e-02	2.005909e-05	3.635333e-02	2.534631e-05	5.780735e-02	1.343402e-02	4.585143e-02	1.339520e-02	4.446531e-02	1.404163e-02	-8.868303e-03	2.700032e-02	-1.196411e-02	2.013616e-02	-1.652286e-02	3.709017e-02	5.727847e-01	3.069622e-02	5.056315e-01	-7.030910e-01	4.507110e-01	1.147735e+00	3.760473e-02	-2.085384e-01	-1.117663e+00	1.121833e+00	2.969502e-01	3.957903e-01	4.297341e-01	4.473148e-01	4.703670e-01	5.224223e-01	6.400526e-01	6.518731e-01	6.869027e-01	8.229523e-01	9.840861e-01	7.793356e-01	9.052653e-01	9.679759e-01	1.064262e+00	1.086236e+00	1.137528e+00	1.220579e+00	1.293013e+00	1.328361e+00	1.397978e+00	1.447639e+00
   142	1.114185e-01	3.025944e-02	8.914676e-02	4.988640e-02	3.842137e-05	4.072320e-02	2.884473e-05	5.153760e-02	4.088360e-05	3.978552e-02	4.906667e-02	3.832999e-05	4.133333e-02	2.865775e-05	3.598000e-02	2.353137e-05	5.717878e-02	1.387344e-02	4.946776e-02	1.387265e-02	4.278041e-02	1.238735e-02	1.027925e-03	2.274415e-02	-2.046272e-02	3.409263e-02	-7.938022e-03	2.733454e-02	9.547639e-02	2.817105e-02	3.004670e-02	3.586526e-01	1.456811e-01	1.306567e+00	3.478801e-01	1.108625e+00	1.410724e+00	1.073957e+00	-2.949326e-01	-1.228898e-01	-1.106921e-02	4.846497e-02	5.509421e-02	1.182491e-01	1.529071e-01	1.721985e-01	1.828676e-01	2.142423e-01	4.673108e-01	1.287895e-01	8.959319e-01	9.882296e-01	1.030984e+00	1.081821e+00	1.124725e+00	1.235987e+00	1.338175e+00	1.481703e+00	2.098608e+00	2.986927e+00
   144	8.156787e-02	2.014020e-02	9.093904e-02	4.940320e-02	4.876345e-05	4.042720e-02	3.065535e-05	5.025280e-02	5.312830e-05	1.433985e-02	4.902667e-02	5.167153e-05	3.933333e-02	2.624972e-05	3.886000e-02	3.861579e-05	5.683755e-02	1.350306e-02	4.617306e-02	1.286320e-02	4.696490e-02	1.324032e-02	-3.561888e-03	3.530096e-02	7.213323e-03	1.828059e-02	-3.226031e-02	2.316421e-02	8.002596e-02	2.325014e-02	5.682335e-01	-2.556550e-01	1.370633e-02	1.641376e+00	6.437550e-01	-8.405906e-02	-9.169728e-01	1.493128e+00	-1.895801e-01	-7.751990e-02	-2.286543e-02	-7.382284e-03	1.424595e-02	4.552532e-02	8.731751e-02	1.501951e-01	2.094588e-01	2.464965e-01	4.246283e-01	9.307450e-02	6.340222e-01	1.056173e+00	1.287553e+00	1.377008e+00	1.707414e+00	1.835300e+00	2.021777e+00	2.559172e+00	2.645443e+00	3.057253e+00
   146	8.407996e-02	9.622718e-02	9.497012e-02	5.239840e-02	3.518237e-05	4.839040e-02	2.768709e-05	5.180000e-02	4.557692e-05	5.756964e-02	4.960000e-02	4.557191e-05	4.054667e-02	2.183394e-05	4.232667e-02	2.676250e-05	5.791510e-02	1.420976e-02	4.790204e-02	1.308624e-02	5.016816e-02	1.522039e-02	6.822090e-03	2.725770e-02	-2.044990e-03	2.048282e-02	2.408227e-02	2.544456e-02	4.933740e-01	2.487505e-02	1.568524e-01	-5.689274e-01	4.341702e-01	1.065407e+00	3.321344e-02	1.175950e+00	2.008588e+00	1.045593e+00	1.873588e-01	3.168927e-01	3.717266e-01	4.071523e-01	4.288064e-01	4.810846e-01	5.516260e-01	5.658449e-01	6.041475e-01	6.868035e-01	8.285100e-01	7.444118e-01	8.924413e-01	9.434969e-01	9.759527e-01	1.032840e+00	1.056148e+00	1.062376e+00	1.108850e+00	1.160668e+00	1.199288e+00	1.632533e+00
   148	2.735392e-02	4.152903e-02	9.687144e-02	5.042080e-02	3.637873e-05	4.510240e-02	5.157924e-05	5.005440e-02	2.698742e-05	-5.871538e-03	4.984667e-02	3.249815e-05	3.705333e-02	2.009748e-05	4.721333e-02	5.902457e-05	5.813388e-02	1.436137e-02	4.428571e-02	1.280813e-02	5.505633e-02	1.421903e-02	2.302918e-03	2.584172e-02	-9.806452e-03	3.023281e-02	1.192100e-02	3.244041e-02	4.862266e-01	8.316564e-02	-1.294790e-01	-1.025884e+00	4.725410e-01	1.870756e+00	7.393791e-01	-2.129693e-02	-1.012778e+00	1.525800e+00	-1.026236e-01	1.375807e-01	2.199348e-01	3.150550e-01	4.472961e-01	4.811578e-01	5.473492e-01	6.821499e-01	7.475634e-01	8.708409e-01	9.351233e-01	7.591709e-02	9.202350e-01	1.206427e+00	1.400302e+00	1.548732e+00	1.670652e+00	1.968915e+00	2.421757e+00	2.836497e+00	3.092909e+00	3.115053e+00
   150	7.032466e-02	3.880929e-02	7.904023e-02	4.918560e-02	3.526037e-05	4.103200e-02	2.783231e-05	5.008000e-02	3.833333e-05	2.451187e-02	4.965333e-02	3.668210e-05	3.898667e-02	2.278243e-05	3.808667e-02	3.171153e-05	5.871184e-02	1.445119e-02	4.640163e-02	1.306433e-02	4.649143e-02	1.383536e-02	-1.240232e-02	1.117081e-02	-1.203336e-02	3.423263e-02	-3.933137e-02	2.678445e-02	1.953738e-01	4.521273e-02	3.191624e-01	-7.152470e-01	2.413411e-01	1.396086e+00	3.080037e-01	1.671142e+00	2.368308e+00	1.093190e+00	-1.555857e-01	-4.494096e-02	-3.203969e-02	7.574996e-02	1.350185e-01	1.948541e-01	2.417026e-01	3.135919e-01	3.509333e-01	4.199052e-01	6.633141e-01	8.528294e-01	9.348577e-01	9.961846e-01	1.085302e+00	1.126480e+00	1.190466e+00	1.333090e+00	1.460022e+00	1.689036e+00	1.887693e+00	3.133363e+00
   152	1.215890e-01	3.637571e-02	8.039762e-02	5.212960e-02	4.003606e-05	4.002880e-02	3.453443e-05	4.936800e-02	2.795090e-05	5.883858e-02	4.935333e-02	2.260384e-05	3.811333e-02	1.927139e-05	3.687333e-02	4.053240e-05	5.771102e-02	1.369130e-02	4.572898e-02	1.344864e-02	4.467429e-02	1.395996e-02	-1.471087e-02	2.076927e-02	-9.425542e-03	1.895617e-02	-1.176772e-02	3.440573e-02	-1.895023e-01	4.254496e-02	-1.838592e-01	-1.438310e+00	-9.603671e-04	8.980391e-01	1.719162e-01	1.182174e+00	1.329651e+00	6.257232e-01	-5.364937e-01	-4.694773e-01	-3.708553e-01	-3.207459e-01	-2.676903e-01	-2.018711e-01	-6.652616e-02	-2.165645e-02	2.519746e-02	5.458662e-02	9.435633e-02	4.500391e-01	4.822415e-01	5.244612e-01	6.222513e-01	6.929782e-01	7.895720e-01	1.002312e+00	1.040065e+00	1.161474e+00	1.359459e+00	2.181672e+00
   154	4.042181e-02	2.072880e-02	8.481214e-02	5.062880e-02	3.995814e-05	4.369120e-02	3.234840e-05	5.111680e-02	3.701999e-05	-3.879979e-03	5.019333e-02	3.346751e-05	3.949333e-02	2.578256e-05	4.503333e-02	3.436009e-05	5.871347e-02	1.427137e-02	4.692571e-02	1.333678e-02	5.365061e-02	1.451883e-02	-8.286525e-03	2.369023e-02	-9.254749e-03	3.901262e-02	-1.545905e-02	4.589142e-02	3.101847e-01	3.496983e-02	-6.709304e-01	5.402546e-01	3.441701e-01	2.172438e+00	4.909367e-01	-3.464527e-01	-1.016522e+00	2.265769e+00	-2.110599e-01	1.116149e-01	1.914518e-01	2.508842e-01	2.863917e-01	3.450860e-01	3.689703e-01	3.908375e-01	4.305459e-01	5.440218e-01	6.226856e-01	6.870484e-01	1.167785e+00	1.540103e+00	1.877615e+00	2.042563e+00	2.259501e+00	2.368967e+00	2.645220e+00	2.915573e+00	3.039233e+00	3.110724e+00
   156	3.365512e-02	8.348013e-02	6.664874e-02	5.037120e-02	3.689725e-05	4.698400e-02	3.394846e-05	5.119840e-02	3.492532e-05	3.586127e-02	5.262667e-02	4.721802e-05	3.948000e-02	2.994274e-05	4.280000e-02	2.872910e-05	6.118694e-02	1.461290e-02	4.711184e-02	1.281259e-02	5.196898e-02	1.574180e-02	2.401473e-03	2.663218e-02	-1.545606e-02	3.017462e-02	-2.136282e-03	2.412641e-02	7.209726e-01	3.321112e-02	-6.297646e-01	-6.836378e-01	7.826663e-01	1.059544e+00	1.360903e-01	-9.282334e-02	-6.151919e-01	9.192146e-01	3.306431e-01	4.246798e-01	6.171071e-01	6.537369e-01	7.106814e-01	7.448566e-01	7.840580e-01	8.329391e-01	9.040944e-01	9.145651e-01	9.590074e-01	2.001368e-01	6.629329e-01	8.041002e-01	8.745576e-01	8.939245e-01	1.059660e+00	1.119655e+00	1.202166e+00	1.508246e+00	1.534999e+00	1.692954e+00
   158	4.694343e-02	6.102546e-02	9.442153e-02	5.010880e-02	2.687276e-05	4.424480e-02	3.224607e-05	5.178720e-02	3.776073e-05	1.367811e-02	5.090667e-02	2.782404e-05	3.870667e-02	2.353909e-05	4.188000e-02	2.828656e-05	5.989878e-02	1.451199e-02	4.513469e-02	1.277718e-02	5.013224e-02	1.512110e-02	-9.703445e-03	2.343828e-02	3.045759e-02	2.590559e-02	1.061682e-02	2.798510e-02	4.832687e-01	2.972660e-02	-6.725596e-02	-9.499762e-01	4.989282e-01	1.586344e+00	1.618380e-01	2.173909e-01	-1.176841e+00	1.517627e+00	1.591376e-01	2.679020e-01	2.855080e-01	4.145606e-01	4.597520e-01	4.742911e-01	5.271029e-01	5.879253e-01	6.126041e-01	7.080043e-01	7.904004e-01	1.012093e+00	1.064912e+00	1.190546e+00	1.340298e+00	1.466326e+00	1.572701e+00	1.659191e+00	1.829250e+00	1.929002e+00	2.128117e+00	2.336826e+00
   160	6.633185e-02	7.041650e-02	9.135300e-02	5.368160e-02	5.502186e-05	4.561280e-02	3.865112e-05	5.141920e-02	4.202912e-05	3.353917e-02	5.279333e-02	3.802404e-05	3.723333e-02	2.618618e-05	4.396000e-02	3.525592e-05	6.154122e-02	1.399529e-02	4.391020e-02	1.248034e-02	5.208653e-02	1.482387e-02	-8.754709e-03	1.896503e-02	7.064510e-03	2.610507e-02	9.340814e-03	1.093498e-02	3.762292e-01	4.883808e-02	3.897825e-01	-7.537025e-01	2.866018e-01	1.177834e+00	1.402618e-01	1.291835e+00	1.094027e+00	1.021271e+00	-1.177095e-02	1.304096e-01	2.049708e-01	2.489411e-01	2.809985e-01	3.445351e-01	4.136301e-01	4.578474e-01	5.712212e-01	6.943558e-01	8.153283e-01	7.460711e-01	8.373304e-01	9.003458e-01	9.549961e-01	1.041641e+00	1.069052e+00	1.132267e+00	1.192016e+00	1.413816e+00	1.730812e+00	2.286944e+00
