     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.346162e-01	4.926721e-01	7.555384e-02	6.425120e-02	2.942878e-05	5.959680e-02	2.779550e-05	5.055520e-02	3.071209e-05	1.847951e+00	5.164667e-02	3.473093e-05	3.848667e-02	2.693962e-05	1.267333e-02	9.096945e-06	5.944163e-02	1.411715e-02	4.677061e-02	1.386315e-02	1.509714e-02	5.707128e-03	1.752362e-02	1.896240e-02	-3.141690e-02	2.580126e-02	6.207419e-02	4.960724e-02	4.972565e-01	9.405140e-03	-8.057278e-01	3.398471e-01	4.925339e-01	4.485815e-01	5.011028e-04	-2.326907e-01	-8.581442e-01	4.481375e-01	2.502478e-01	3.653231e-01	4.690665e-01	4.795904e-01	4.902805e-01	4.996228e-01	5.049770e-01	5.437884e-01	5.830518e-01	6.139881e-01	6.392528e-01	4.068540e-01	4.153772e-01	4.318036e-01	4.403449e-01	4.443292e-01	4.483242e-01	4.545303e-01	4.587468e-01	4.700600e-01	4.752902e-01	4.881433e-01
   110	2.378292e-01	1.724627e-01	7.278619e-02	5.355200e-02	3.563551e-05	4.287680e-02	2.006012e-05	4.826880e-02	3.973532e-05	2.856936e-01	4.808667e-02	3.654765e-05	3.866000e-02	3.308134e-05	2.645333e-02	2.486404e-05	5.549551e-02	1.373289e-02	4.635592e-02	1.325708e-02	3.374531e-02	1.206130e-02	1.541585e-02	1.598830e-02	-9.579826e-03	1.845930e-02	-5.970294e-02	3.697636e-02	-2.276886e-01	3.568322e-02	8.384451e-02	-9.780603e-01	-1.776466e-01	5.919215e-01	6.079107e-03	6.156307e-01	4.353997e-01	5.850669e-01	-5.376842e-01	-4.856115e-01	-3.978714e-01	-3.513026e-01	-2.670041e-01	-2.135010e-01	-1.707237e-01	-1.264270e-01	-9.929326e-02	2.297198e-02	1.465759e-01	4.573826e-01	4.957758e-01	5.511424e-01	5.650907e-01	5.725831e-01	5.889419e-01	5.985837e-01	6.110702e-01	6.237649e-01	6.858121e-01	7.926198e-01
   112	1.040012e-01	2.896728e-02	8.994938e-02	5.137440e-02	2.969934e-05	4.041760e-02	2.804809e-05	5.162240e-02	3.286039e-05	3.478759e-02	5.033333e-02	3.082497e-05	3.960667e-02	2.733641e-05	3.743333e-02	3.078818e-05	5.913469e-02	1.429133e-02	4.672327e-02	1.284591e-02	4.561796e-02	1.411320e-02	-1.463280e-02	2.678554e-02	2.061640e-02	2.050940e-02	-2.591174e-02	2.066316e-02	5.098093e-02	3.206135e-02	3.516608e-01	-1.115501e+00	-6.187548e-02	1.322490e+00	2.506696e-01	1.135233e+00	1.500586e+00	1.002335e+00	-2.207408e-01	-1.348258e-01	-1.099807e-01	-6.911261e-02	-4.260449e-02	1.141574e-02	7.444182e-02	1.362485e-01	2.433918e-01	2.828260e-01	4.178275e-01	7.271979e-01	7.721970e-01	9.244605e-01	9.718630e-01	1.072441e+00	1.226138e+00	1.403551e+00	1.559824e+00	1.711105e+00	1.849132e+00	2.901708e+00
   114	1.376037e-01	1.930172e-01	6.943296e-02	5.498080e-02	3.111822e-05	5.243360e-02	3.874598e-05	5.066240e-02	4.239386e-05	1.854293e-01	5.214000e-02	4.090341e-05	3.908000e-02	3.072268e-05	3.602667e-02	2.698925e-05	6.056000e-02	1.421030e-02	4.751837e-02	1.368236e-02	4.484245e-02	1.538318e-02	1.056803e-02	2.167499e-02	-4.212335e-02	4.299980e-02	-1.689361e-02	3.066704e-02	7.656840e-01	2.957828e-02	-4.729112e-01	-9.564073e-01	8.998510e-01	6.364270e-01	5.520886e-03	1.115391e-01	-1.333679e+00	5.799768e-01	4.064898e-01	5.296610e-01	6.109071e-01	7.049615e-01	7.191603e-01	7.794096e-01	8.287158e-01	9.041363e-01	9.325604e-01	9.610857e-01	9.859277e-01	5.246745e-01	5.449395e-01	5.664518e-01	5.792847e-01	6.152138e-01	6.339045e-01	6.523020e-01	6.913601e-01	6.989096e-01	7.385880e-01	7.577491e-01
   116	4.114656e-01	5.165868e-01	9.151311e-02	5.869760e-02	4.287155e-05	6.066560e-02	1.695691e-05	5.001600e-02	3.450936e-05	1.792767e+00	4.906000e-02	3.411010e-05	3.819333e-02	2.905280e-05	1.210000e-02	1.581605e-05	5.694367e-02	1.419977e-02	4.559673e-02	1.268826e-02	1.496490e-02	4.792973e-03	1.938185e-02	3.185938e-02	-1.410771e-02	2.810883e-02	-7.986035e-02	2.052856e-01	9.307744e-01	1.941002e-03	-1.144355e+00	1.731668e+00	9.365042e-01	4.888360e-01	5.542726e-04	5.265122e-01	-7.662572e-01	4.734224e-01	7.928079e-01	8.925103e-01	9.074721e-01	9.139351e-01	9.244729e-01	9.364610e-01	9.440527e-01	9.510067e-01	9.653997e-01	9.791742e-01	9.939074e-01	4.541982e-01	4.626314e-01	4.670670e-01	4.735928e-01	4.765006e-01	4.864576e-01	4.920959e-01	4.985262e-01	5.106172e-01	5.217730e-01	5.413525e-01
   118	9.675056e-02	1.143110e-01	8.608518e-02	5.202080e-02	3.387296e-05	4.617280e-02	2.634830e-05	5.110240e-02	3.028437e-05	8.337717e-02	5.144000e-02	3.197298e-05	3.876000e-02	2.186194e-05	3.838667e-02	2.718778e-05	5.895510e-02	1.378934e-02	4.503347e-02	1.216181e-02	4.655510e-02	1.540321e-02	1.484353e-02	2.162440e-02	1.051372e-02	2.802743e-02	1.192355e-02	2.875979e-02	4.760232e-01	3.340220e-02	-4.607107e-01	-4.468814e-01	5.559410e-01	9.824573e-01	5.332238e-02	2.039443e+00	5.427121e+00	9.102378e-01	3.097973e-02	2.539363e-01	3.130827e-01	4.062133e-01	4.453387e-01	4.813750e-01	5.401954e-01	6.059149e-01	6.415587e-01	6.792728e-01	7.968890e-01	6.581958e-01	7.989068e-01	8.639571e-01	8.875978e-01	8.975099e-01	9.302614e-01	9.542889e-01	9.755929e-01	1.080400e+00	1.207747e+00	1.851686e+00
   120	2.271851e-01	2.675336e-01	9.095086e-02	5.469440e-02	3.628947e-05	4.855840e-02	4.595211e-05	5.309600e-02	5.066705e-05	3.868593e-01	5.301333e-02	3.994631e-05	3.975333e-02	3.462123e-05	2.427333e-02	1.669427e-05	6.159510e-02	1.459743e-02	4.654694e-02	1.281773e-02	2.971918e-02	1.013978e-02	1.219286e-03	2.260437e-02	2.378113e-02	2.808064e-02	-4.065264e-03	5.016437e-02	4.845257e-01	1.360427e-02	6.516231e-02	-4.418042e-01	4.992352e-01	7.463377e-01	3.908370e-03	-6.608714e-02	-5.431058e-01	7.580482e-01	2.312490e-01	3.496028e-01	3.887641e-01	4.092670e-01	4.706840e-01	4.784193e-01	5.167035e-01	5.472693e-01	5.902900e-01	6.069541e-01	7.457161e-01	6.211378e-01	6.611444e-01	6.842787e-01	7.321404e-01	7.385641e-01	7.501296e-01	7.618860e-01	7.775214e-01	7.982283e-01	8.168009e-01	8.856772e-01
   122	4.497104e-01	4.519497e-01	7.747576e-02	5.980160e-02	3.478750e-05	4.902240e-02	2.590014e-05	5.101280e-02	4.472740e-05	3.113433e+00	5.141333e-02	4.532022e-05	3.904667e-02	2.312825e-05	6.233333e-03	3.604236e-06	5.940408e-02	1.355558e-02	4.720000e-02	1.328071e-02	7.462857e-03	2.985154e-03	2.088773e-03	3.097142e-02	-3.728814e-02	3.069041e-02	6.738132e-02	1.563298e-01	-3.486436e-02	7.051995e-03	-3.063105e-01	-9.337649e-01	-1.924117e-03	5.341908e-01	4.922537e-04	6.748241e-01	-6.525355e-01	5.184732e-01	-1.890235e-01	-1.673557e-01	-1.083801e-01	-6.622287e-02	-4.892943e-02	-1.328841e-02	-2.275340e-03	6.370045e-03	3.641622e-02	5.721451e-02	1.039562e-01	5.057578e-01	5.115032e-01	5.153244e-01	5.160437e-01	5.217555e-01	5.308871e-01	5.381818e-01	5.422804e-01	5.519458e-01	5.645400e-01	5.813355e-01
   124	4.433168e-01	4.843422e-01	6.169698e-02	5.675040e-02	2.328055e-05	4.811520e-02	2.023991e-05	5.007200e-02	3.915026e-05	6.686701e+00	5.147333e-02	3.465815e-05	3.987333e-02	3.540196e-05	2.740000e-03	1.818462e-06	5.997061e-02	1.421996e-02	4.632327e-02	1.357056e-02	3.449796e-03	1.337558e-03	-8.493956e-03	1.782116e-02	4.842632e-02	2.259871e-02	-4.353999e-02	3.921209e-01	6.550789e-02	6.381801e-04	4.586285e-01	-8.797535e-01	5.255458e-02	5.109786e-01	4.081927e-04	4.388429e-01	-5.244544e-01	5.119712e-01	2.914938e-02	3.522338e-02	3.992949e-02	4.990415e-02	5.610715e-02	5.745608e-02	7.328781e-02	7.333990e-02	7.960986e-02	1.056256e-01	1.145063e-01	4.827696e-01	4.829639e-01	4.959160e-01	4.996999e-01	5.047099e-01	5.131711e-01	5.133076e-01	5.149792e-01	5.222023e-01	5.406989e-01	5.550478e-01
   126	3.439235e-01	3.901853e-01	7.388038e-02	5.501600e-02	2.582346e-05	4.893440e-02	2.291716e-05	5.048160e-02	3.338468e-05	1.182438e+00	5.148000e-02	3.235746e-05	3.873333e-02	2.636343e-05	1.174667e-02	6.296812e-06	5.983837e-02	1.432151e-02	4.644571e-02	1.299590e-02	1.532082e-02	6.483462e-03	-6.711959e-03	3.596387e-02	-2.312992e-02	3.728282e-02	-2.344416e-02	7.197001e-02	4.302281e-01	1.596690e-02	-1.421024e-01	-8.177767e-01	4.477023e-01	5.838579e-01	1.388602e-03	1.134507e-01	-1.251552e+00	5.591501e-01	1.676997e-01	2.700135e-01	3.023851e-01	3.760910e-01	4.113620e-01	4.276648e-01	4.704853e-01	4.969497e-01	5.194583e-01	5.962288e-01	6.430848e-01	5.236227e-01	5.436245e-01	5.482724e-01	5.553666e-01	5.717435e-01	5.797123e-01	5.903102e-01	6.181582e-01	6.214706e-01	6.238254e-01	6.581418e-01
   128	4.068654e-01	4.720150e-01	7.431080e-02	5.252960e-02	3.210209e-05	4.880320e-02	2.972884e-05	4.877920e-02	2.798963e-05	3.127994e+00	4.930000e-02	2.590301e-05	3.784000e-02	2.236896e-05	5.426667e-03	3.342430e-06	5.688490e-02	1.396694e-02	4.596408e-02	1.301732e-02	6.747755e-03	2.293897e-03	1.836864e-02	2.615662e-02	-4.255319e-02	4.646194e-02	-5.516574e-02	1.836063e-01	6.005960e-01	5.676767e-03	6.779730e-01	5.827731e-01	5.855481e-01	5.676165e-01	3.468522e-04	-2.214085e-01	-2.071275e-01	5.723983e-01	4.550206e-01	5.252339e-01	5.401205e-01	5.761821e-01	5.781611e-01	5.874768e-01	5.998214e-01	6.200358e-01	6.475191e-01	6.824342e-01	8.050396e-01	5.210271e-01	5.497989e-01	5.519658e-01	5.537258e-01	5.648778e-01	5.682096e-01	5.737989e-01	5.769875e-01	5.819148e-01	5.907040e-01	6.013707e-01
   130	2.309056e-01	2.370143e-01	8.822769e-02	5.839520e-02	4.840607e-05	5.014400e-02	3.427090e-05	5.099680e-02	3.801281e-05	3.184221e-01	5.198000e-02	3.888254e-05	3.810667e-02	3.147353e-05	3.030000e-02	2.091304e-05	5.978776e-02	1.395979e-02	4.544490e-02	1.313509e-02	3.675265e-02	1.290413e-02	2.321136e-02	3.347717e-02	5.388899e-03	1.468757e-02	3.136245e-02	2.319686e-02	2.414599e-01	2.730160e-02	2.286625e-01	-8.625384e-01	1.266746e-01	6.291949e-01	6.422153e-03	-3.821205e-02	-4.599509e-01	6.027192e-01	-8.920339e-02	8.592746e-02	9.900676e-02	1.132800e-01	1.392929e-01	2.064763e-01	3.051152e-01	3.305923e-01	3.632721e-01	4.829456e-01	5.754305e-01	4.438053e-01	5.522330e-01	5.757602e-01	5.884119e-01	6.005104e-01	6.128435e-01	6.334739e-01	6.698232e-01	7.026220e-01	7.373012e-01	7.736263e-01
   132	1.720854e-01	2.094582e-01	8.289940e-02	4.739680e-02	4.055063e-05	4.340640e-02	2.174163e-05	5.162560e-02	4.231473e-05	2.679649e-01	5.006000e-02	4.419037e-05	4.112000e-02	2.795211e-05	2.220000e-02	1.408696e-05	5.778612e-02	1.383166e-02	4.725224e-02	1.312835e-02	2.787755e-02	9.997395e-03	1.983387e-02	2.832185e-02	4.851081e-02	3.047329e-02	-4.169839e-02	3.736693e-02	5.086550e-01	1.542019e-02	-4.733579e-01	-4.374186e-01	5.429467e-01	9.231079e-01	1.563368e-02	2.587252e-02	-1.274690e+00	9.808958e-01	2.033147e-01	3.602255e-01	4.062516e-01	4.629098e-01	4.790930e-01	5.130013e-01	5.505301e-01	5.863213e-01	6.067399e-01	6.659470e-01	6.928603e-01	7.133737e-01	7.604279e-01	8.148448e-01	8.365139e-01	8.598184e-01	9.318877e-01	9.785047e-01	9.895490e-01	1.053361e+00	1.087355e+00	1.140866e+00
   134	2.360845e-01	2.725692e-01	9.526618e-02	5.774560e-02	3.556178e-05	5.111520e-02	3.232966e-05	5.170880e-02	3.388943e-05	3.579813e-01	5.148000e-02	4.030395e-05	3.869333e-02	2.781200e-05	2.857333e-02	2.033240e-05	5.994449e-02	1.402358e-02	4.498286e-02	1.254535e-02	3.574694e-02	1.259374e-02	-6.264299e-03	2.427452e-02	2.540650e-02	2.535594e-02	-2.274492e-02	2.309098e-02	3.767768e-01	1.565399e-02	-3.361836e-01	-4.267668e-02	4.196173e-01	6.665311e-01	5.724694e-03	6.414471e-01	2.093050e-01	7.009594e-01	9.372032e-02	2.081920e-01	2.923443e-01	3.395580e-01	3.583036e-01	3.934322e-01	4.239414e-01	4.343944e-01	4.422283e-01	5.014265e-01	6.256647e-01	5.547967e-01	5.796925e-01	6.045441e-01	6.118569e-01	6.334134e-01	6.651232e-01	6.924463e-01	7.083714e-01	7.233658e-01	7.369903e-01	8.776232e-01
   136	2.864807e-01	3.336056e-01	7.567609e-02	5.013280e-02	2.839740e-05	4.252960e-02	1.872388e-05	5.066560e-02	3.685114e-05	9.582639e-01	5.204667e-02	3.502123e-05	3.834667e-02	2.375902e-05	1.148667e-02	7.849320e-06	6.075265e-02	1.444268e-02	4.566041e-02	1.338126e-02	1.371102e-02	4.844674e-03	5.374755e-04	2.139324e-02	6.579183e-03	3.912629e-02	5.477495e-02	5.695275e-02	3.987549e-01	7.838704e-03	6.540982e-01	-6.943445e-01	3.388428e-01	7.152872e-01	2.873687e-03	3.509554e-01	-7.481860e-01	6.905723e-01	2.788405e-01	3.069206e-01	3.196775e-01	3.347867e-01	3.597944e-01	3.748716e-01	4.140484e-01	4.327543e-01	4.633400e-01	5.271325e-01	5.864298e-01	6.284061e-01	6.520916e-01	6.728251e-01	6.834479e-01	6.952777e-01	7.058531e-01	7.321676e-01	7.456091e-01	7.530243e-01	7.884998e-01	8.348154e-01
   138	1.440146e-01	2.089993e-01	1.020275e-01	5.148000e-02	3.901282e-05	4.870560e-02	2.499973e-05	5.117440e-02	3.545511e-05	1.819896e-01	5.028667e-02	3.929547e-05	3.788667e-02	2.275634e-05	3.210667e-02	1.951367e-05	5.826776e-02	1.384898e-02	4.486041e-02	1.309093e-02	4.070204e-02	1.357652e-02	1.283309e-02	1.534354e-02	1.026313e-02	2.053875e-02	-6.530285e-02	3.334428e-02	6.708498e-01	1.074309e-02	2.980063e-01	-1.313475e+00	5.984054e-01	8.442666e-01	1.373258e-02	9.709038e-01	4.301577e-01	7.839916e-01	5.033208e-01	5.589235e-01	5.754951e-01	5.973636e-01	6.136781e-01	6.530855e-01	6.772421e-01	7.489113e-01	7.701451e-01	8.159720e-01	8.536239e-01	6.978716e-01	7.341429e-01	7.470550e-01	7.606589e-01	7.949146e-01	8.323387e-01	8.409759e-01	8.676588e-01	9.308545e-01	9.986525e-01	1.176397e+00
   140	1.116118e-01	1.054429e-01	8.488987e-02	4.601440e-02	2.290845e-05	3.894400e-02	2.333179e-05	4.989920e-02	2.711643e-05	9.456902e-02	4.910667e-02	2.121935e-05	3.854000e-02	2.050341e-05	2.828000e-02	1.873739e-05	5.812082e-02	1.403431e-02	4.569143e-02	1.315949e-02	3.451102e-02	1.108884e-02	-2.545015e-02	2.091949e-02	5.502751e-03	2.658739e-02	-2.923645e-02	3.590229e-02	3.630294e-01	1.761533e-02	1.300929e-01	-8.148107e-01	2.962090e-01	1.213662e+00	6.506678e-02	9.853079e-01	1.347876e+00	1.087280e+00	9.696544e-02	2.079792e-01	2.516714e-01	2.754331e-01	3.180405e-01	3.693002e-01	4.048316e-01	4.298242e-01	4.731511e-01	5.317641e-01	6.114925e-01	7.877813e-01	9.465991e-01	1.029865e+00	1.063103e+00	1.103608e+00	1.164968e+00	1.256140e+00	1.339327e+00	1.373407e+00	1.470588e+00	1.997747e+00
   142	1.126207e-01	6.524927e-02	7.982972e-02	5.077280e-02	4.404766e-05	4.174400e-02	3.971000e-05	5.232480e-02	4.023889e-05	6.949500e-02	5.106000e-02	3.541445e-05	4.142000e-02	2.809057e-05	3.402667e-02	2.754444e-05	5.882939e-02	1.352513e-02	4.862367e-02	1.393261e-02	4.215837e-02	1.442005e-02	3.219271e-03	1.942849e-02	1.282654e-02	3.834883e-02	-1.711719e-02	3.602412e-02	1.641814e-01	3.377162e-02	-2.504521e-01	-5.146282e-01	1.816771e-01	1.166790e+00	1.491343e-01	9.556609e-01	9.026044e-01	9.573739e-01	-2.682773e-01	-5.765644e-02	3.349726e-03	8.035079e-02	1.340690e-01	1.651307e-01	2.191871e-01	2.522195e-01	3.092037e-01	4.186593e-01	4.647909e-01	5.982257e-01	7.599677e-01	8.888501e-01	9.217700e-01	9.918703e-01	1.076965e+00	1.249745e+00	1.293922e+00	1.458611e+00	1.613089e+00	2.317068e+00
   144	2.081819e-01	2.471362e-01	7.920040e-02	5.225600e-02	4.366513e-05	4.937120e-02	3.366007e-05	5.038880e-02	3.498161e-05	3.299189e-01	4.889333e-02	3.545347e-05	4.052000e-02	2.720027e-05	2.670000e-02	2.265217e-05	5.732245e-02	1.397228e-02	4.712000e-02	1.303224e-02	3.259429e-02	1.128416e-02	-1.321561e-02	2.662720e-02	2.037351e-02	2.596052e-02	1.332398e-02	1.942794e-02	5.456699e-01	2.487954e-02	-7.629807e-01	5.135402e-01	5.928751e-01	6.934629e-01	7.186228e-03	6.473922e-01	-3.993712e-01	6.426995e-01	1.081968e-01	3.390324e-01	4.369087e-01	5.216542e-01	5.553879e-01	5.729763e-01	5.937351e-01	6.165512e-01	6.592232e-01	6.850425e-01	8.067724e-01	5.775639e-01	6.026716e-01	6.185365e-01	6.356407e-01	6.589629e-01	6.738663e-01	7.115605e-01	7.267677e-01	7.612455e-01	8.057626e-01	9.043041e-01
   146	1.991025e-01	2.418008e-01	6.584740e-02	4.993760e-02	3.327014e-05	4.278240e-02	2.705514e-05	4.745280e-02	3.219048e-05	3.407658e-01	5.078000e-02	3.863371e-05	3.514667e-02	2.285467e-05	2.294000e-02	1.243786e-05	5.860082e-02	1.361953e-02	4.330286e-02	1.328515e-02	2.899592e-02	1.032882e-02	2.061683e-03	1.982884e-02	-5.120084e-02	4.253555e-02	-4.290541e-02	6.435422e-02	4.738127e-01	1.036960e-02	2.547622e-01	-8.243651e-01	4.058677e-01	6.504491e-01	5.956504e-03	4.059209e-01	-4.000625e-01	6.477724e-01	2.797787e-01	3.657316e-01	3.911955e-01	4.108790e-01	4.136556e-01	4.614501e-01	5.000709e-01	5.451786e-01	5.699944e-01	5.792507e-01	6.998171e-01	5.246416e-01	5.628432e-01	5.806095e-01	6.042076e-01	6.372851e-01	6.493280e-01	6.559517e-01	6.886071e-01	7.045924e-01	7.327818e-01	8.202414e-01
   148	1.044776e-01	2.939271e-02	8.957871e-02	5.198720e-02	4.395817e-05	3.979520e-02	2.584261e-05	5.312320e-02	4.123961e-05	3.572128e-02	5.334000e-02	5.219839e-05	4.000667e-02	2.030765e-05	3.605333e-02	3.098042e-05	6.095510e-02	1.439224e-02	4.653224e-02	1.287548e-02	4.168327e-02	1.209566e-02	2.748092e-02	3.461871e-02	2.175362e-02	2.144171e-02	5.381693e-02	3.137084e-02	6.357728e-03	3.404401e-02	2.013315e-01	-8.431319e-01	-2.315579e-02	1.310469e+00	5.479231e-01	5.930438e-01	-7.527187e-01	9.457356e-01	-3.213867e-01	-1.853553e-01	-1.641260e-01	-1.228874e-01	-2.978425e-02	-1.963540e-02	4.553854e-02	1.181107e-01	1.659702e-01	2.264416e-01	3.676054e-01	1.716490e-01	5.627917e-01	7.180216e-01	8.452734e-01	9.496068e-01	1.154335e+00	1.302076e+00	1.590210e+00	1.994458e+00	2.357295e+00	2.825527e+00
   150	2.929277e-01	3.427675e-01	7.125432e-02	5.393600e-02	2.636449e-05	4.697440e-02	2.237114e-05	5.001440e-02	3.897255e-05	7.717050e-01	5.132667e-02	3.752504e-05	3.816667e-02	2.478149e-05	1.640000e-02	1.096321e-05	5.993796e-02	1.447966e-02	4.533388e-02	1.335456e-02	1.974531e-02	7.448397e-03	-6.373938e-03	1.147557e-02	1.354125e-02	1.328039e-02	5.192658e-02	4.606580e-02	3.729772e-01	1.913363e-02	-1.648487e-01	-3.723894e-01	3.996034e-01	6.103196e-01	9.266556e-04	-3.893275e-01	-4.223183e-01	5.996114e-01	1.130976e-01	1.562496e-01	2.793114e-01	3.289149e-01	3.562967e-01	3.924105e-01	4.139045e-01	4.319381e-01	4.708176e-01	5.198889e-01	6.654880e-01	5.370061e-01	5.798691e-01	5.893358e-01	5.950053e-01	6.010959e-01	6.093248e-01	6.231543e-01	6.314770e-01	6.346535e-01	6.455667e-01	6.610102e-01
   152	1.057085e-01	1.051324e-01	7.627699e-02	5.297760e-02	3.971745e-05	4.440320e-02	3.962563e-05	5.273440e-02	3.778191e-05	9.354180e-02	5.380667e-02	3.637721e-05	3.977333e-02	3.391501e-05	3.565333e-02	3.523728e-05	6.271673e-02	1.485476e-02	4.661714e-02	1.288088e-02	4.239510e-02	1.252580e-02	-7.705524e-03	2.627082e-02	9.806325e-03	4.078857e-02	-2.002542e-03	3.584547e-02	3.271287e-01	3.614288e-02	4.298433e-02	-1.187490e-01	3.213603e-01	9.748946e-01	3.609947e-02	8.583040e-01	8.187305e-01	9.838714e-01	-9.456835e-02	6.958835e-02	2.272484e-01	2.546723e-01	3.097612e-01	3.211944e-01	3.388258e-01	3.815844e-01	4.460633e-01	5.953018e-01	6.958856e-01	6.643506e-01	7.491451e-01	8.209284e-01	9.066430e-01	9.359151e-01	9.744700e-01	9.945492e-01	1.028328e+00	1.066086e+00	1.118308e+00	1.460693e+00
   154	2.635940e-01	2.621544e-01	8.615554e-02	4.690720e-02	2.637599e-05	3.965600e-02	3.289910e-05	5.000000e-02	3.261218e-05	6.142714e-01	4.935333e-02	2.638979e-05	3.899333e-02	2.814042e-05	1.314000e-02	9.371639e-06	5.694694e-02	1.375838e-02	4.597878e-02	1.290950e-02	1.630204e-02	5.873999e-03	5.389908e-03	1.405303e-02	-5.681415e-03	1.660637e-02	-4.526790e-02	6.161028e-02	3.347787e-01	5.011805e-03	6.193297e-01	-3.193668e-01	3.034518e-01	8.552252e-01	9.486948e-03	6.450193e-01	-4.992091e-01	8.105327e-01	2.200734e-01	2.574039e-01	2.829299e-01	2.976390e-01	3.048781e-01	3.165590e-01	3.397795e-01	3.620471e-01	3.828517e-01	4.282085e-01	4.984396e-01	7.341390e-01	7.424212e-01	7.586314e-01	7.934613e-01	8.257395e-01	8.384043e-01	8.800439e-01	9.019536e-01	9.162887e-01	9.945575e-01	1.073745e+00
   156	1.412400e-01	1.509362e-01	9.239804e-02	5.347840e-02	3.164416e-05	4.842240e-02	3.021552e-05	5.005120e-02	3.201981e-05	1.370690e-01	4.828000e-02	3.373405e-05	3.875333e-02	2.401922e-05	3.811333e-02	3.303728e-05	5.682612e-02	1.373690e-02	4.476408e-02	1.237898e-02	4.545306e-02	1.477339e-02	-2.206516e-02	1.666869e-02	3.136626e-02	4.137425e-02	3.900862e-02	3.270118e-02	4.115390e-01	3.682861e-02	1.520385e-01	-1.216888e+00	3.830580e-01	8.388788e-01	1.245467e-02	2.344283e-01	-1.159293e+00	8.002277e-01	1.085683e-01	1.786013e-01	2.205942e-01	3.209129e-01	3.629318e-01	3.913425e-01	4.518232e-01	4.852717e-01	6.432745e-01	6.813778e-01	7.379415e-01	6.533850e-01	7.060764e-01	7.282242e-01	7.908827e-01	8.099396e-01	8.174453e-01	8.278695e-01	9.179199e-01	9.386536e-01	9.925803e-01	1.039159e+00
   158	5.765284e-03	7.913697e-02	7.910628e-02	5.089280e-02	3.239073e-05	5.115200e-02	4.147846e-05	4.987520e-02	4.581453e-05	1.400109e-02	4.952000e-02	3.646448e-05	3.914667e-02	3.419246e-05	5.109333e-02	4.039929e-05	5.748245e-02	1.405374e-02	4.599837e-02	1.318724e-02	5.982041e-02	1.543410e-02	6.305385e-03	2.462297e-02	8.660467e-03	2.410379e-02	2.347162e-03	2.223290e-02	7.981200e-01	2.816447e-02	-1.018227e+00	1.004730e+00	9.285201e-01	1.143856e+00	5.243277e-01	9.546403e-01	-5.937624e-02	8.168505e-01	2.860358e-01	6.422171e-01	6.752252e-01	7.085392e-01	7.562232e-01	7.757364e-01	9.082416e-01	9.208406e-01	9.432255e-01	9.671545e-01	9.971618e-01	8.468448e-02	5.789202e-01	6.605197e-01	7.377338e-01	8.372651e-01	9.349671e-01	9.860713e-01	1.186631e+00	1.634905e+00	2.233706e+00	2.958968e+00
   160	1.643499e-01	2.044056e-01	8.792073e-02	5.573920e-02	3.218989e-05	5.321440e-02	2.616870e-05	5.171200e-02	2.848423e-05	2.034565e-01	5.004000e-02	3.050676e-05	4.081333e-02	2.143661e-05	3.606000e-02	2.574221e-05	5.727673e-02	1.354395e-02	4.797714e-02	1.287863e-02	4.440000e-02	1.577416e-02	1.670372e-02	1.937436e-02	-3.811339e-03	1.794533e-02	2.162162e-02	3.221465e-02	5.994628e-01	2.992132e-02	1.212747e-01	-9.990900e-01	5.867687e-01	7.120746e-01	8.356069e-03	1.317840e+00	2.322181e+00	7.208687e-01	2.908782e-01	3.880339e-01	4.343043e-01	5.061469e-01	5.572769e-01	5.900283e-01	6.299190e-01	7.109379e-01	7.510136e-01	8.130266e-01	9.153950e-01	5.701918e-01	6.158497e-01	6.536964e-01	6.707955e-01	6.850709e-01	7.141620e-01	7.238908e-01	7.271580e-01	7.362424e-01	7.927529e-01	1.004464e+00
