     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.556125e-01	1.740345e-01	9.717378e-02	5.614560e-02	3.908934e-05	4.254400e-02	2.840231e-05	5.318560e-02	3.361934e-05	3.134019e-01	5.202667e-02	4.007955e-05	4.026667e-02	1.968785e-05	2.427333e-02	1.936317e-05	5.968980e-02	1.423827e-02	4.798531e-02	1.355599e-02	2.998041e-02	1.089243e-02	1.892779e-02	3.213887e-02	-1.531081e-02	2.705360e-02	-6.534880e-04	3.189350e-02	-7.398858e-02	1.552483e-02	1.456635e-02	-1.097951e-01	-1.116941e-01	7.516097e-01	1.057756e-02	9.073156e-01	1.763216e+00	7.685871e-01	-3.781851e-01	-1.894568e-01	-1.638320e-01	-1.238739e-01	-1.102771e-01	-1.071260e-01	-7.514184e-02	-2.034994e-02	8.961007e-03	1.209426e-01	1.563897e-01	5.764037e-01	6.348107e-01	6.780829e-01	6.976663e-01	7.284257e-01	7.496576e-01	7.688154e-01	7.968125e-01	8.153199e-01	8.426825e-01	1.075863e+00
   110	2.103427e-01	2.536809e-01	8.273278e-02	5.520320e-02	2.865255e-05	5.007200e-02	2.723038e-05	5.132000e-02	3.394551e-05	3.330351e-01	5.133333e-02	3.549387e-05	3.907333e-02	2.069026e-05	2.697333e-02	2.035380e-05	6.042939e-02	1.402461e-02	4.651755e-02	1.314550e-02	3.375510e-02	1.229963e-02	-1.804771e-02	1.061420e-02	-7.791661e-03	2.650791e-02	-2.515115e-03	4.356653e-02	4.920475e-01	2.600159e-02	5.961486e-01	-4.145004e-01	5.178066e-01	6.686387e-01	4.485925e-03	5.836190e-01	-9.828094e-02	6.971480e-01	2.331911e-01	3.181064e-01	3.458199e-01	3.854213e-01	4.222661e-01	4.877418e-01	5.327727e-01	5.447195e-01	5.626378e-01	7.174955e-01	8.516205e-01	5.750325e-01	5.941668e-01	5.999614e-01	6.211234e-01	6.399812e-01	6.776840e-01	6.832671e-01	7.056820e-01	7.238248e-01	7.380397e-01	8.492412e-01
   112	1.934465e-01	2.794082e-01	7.671456e-02	4.749600e-02	3.293308e-05	4.502400e-02	2.299782e-05	5.001760e-02	2.824168e-05	4.048130e-01	5.079333e-02	2.867955e-05	3.846000e-02	2.850341e-05	1.935333e-02	1.662390e-05	5.916735e-02	1.423310e-02	4.561469e-02	1.285841e-02	2.510204e-02	9.567025e-03	-3.256071e-03	2.158760e-02	-8.446974e-03	3.188029e-02	-6.764228e-02	4.443651e-02	7.870905e-01	2.319656e-02	-8.055575e-01	2.490345e-01	8.946347e-01	7.356641e-01	6.269656e-03	-1.830782e-01	-9.950916e-01	7.367604e-01	3.627868e-01	6.094743e-01	6.808428e-01	7.315011e-01	7.493886e-01	7.896201e-01	8.492666e-01	9.009134e-01	9.322278e-01	9.443544e-01	9.982361e-01	5.822048e-01	6.230591e-01	6.753505e-01	6.931279e-01	7.192979e-01	7.394419e-01	7.550413e-01	7.817552e-01	8.086638e-01	8.393760e-01	8.607896e-01
   114	2.283908e-01	2.548876e-01	6.994258e-02	5.419360e-02	2.895124e-05	4.761280e-02	3.393317e-05	5.030880e-02	3.529712e-05	3.787713e-01	5.112000e-02	3.393204e-05	3.934000e-02	2.695425e-05	2.460000e-02	1.798662e-05	5.858449e-02	1.387181e-02	4.659918e-02	1.346848e-02	3.138612e-02	1.145790e-02	2.090126e-02	2.250489e-02	1.114148e-02	3.246321e-02	-3.485227e-02	5.964945e-02	3.539364e-01	1.111890e-02	-9.494972e-02	-1.037861e+00	3.854750e-01	6.438934e-01	6.335232e-03	3.430090e-01	-1.181151e+00	5.889233e-01	1.638848e-01	2.078764e-01	2.486582e-01	2.889828e-01	3.435091e-01	3.737157e-01	3.939005e-01	4.006406e-01	4.294305e-01	4.918393e-01	5.445423e-01	5.345507e-01	5.574973e-01	5.599242e-01	5.856617e-01	6.151451e-01	6.311067e-01	6.509951e-01	6.969095e-01	7.183038e-01	7.463492e-01	7.999848e-01
   116	2.931451e-01	3.380833e-01	8.583366e-02	5.788800e-02	3.757077e-05	5.564960e-02	3.814786e-05	5.115680e-02	3.922537e-05	5.716026e-01	4.922667e-02	3.903875e-05	4.102000e-02	3.262836e-05	2.434000e-02	1.706127e-05	5.725714e-02	1.352812e-02	4.822041e-02	1.361248e-02	3.015510e-02	1.061410e-02	-5.988024e-03	2.785928e-02	2.282038e-02	3.068973e-02	-1.342718e-02	5.114387e-02	5.833279e-01	2.255957e-02	4.756313e-01	3.024449e-01	5.697409e-01	5.769568e-01	2.753826e-03	-1.892651e-02	-9.219062e-01	5.740400e-01	3.054261e-01	4.180086e-01	4.893848e-01	5.142346e-01	5.462456e-01	5.726554e-01	6.047528e-01	6.302546e-01	6.470816e-01	7.864089e-01	9.747282e-01	4.886026e-01	4.998582e-01	5.393126e-01	5.480768e-01	5.659981e-01	5.749228e-01	5.877885e-01	6.061950e-01	6.229839e-01	6.410482e-01	6.745468e-01
   118	2.611135e-01	2.991022e-01	8.072719e-02	5.927040e-02	3.501170e-05	5.382240e-02	2.816552e-05	5.037600e-02	2.296577e-05	4.369689e-01	5.056667e-02	2.399889e-05	3.852000e-02	2.348120e-05	2.787333e-02	1.776317e-05	5.906122e-02	1.428680e-02	4.548571e-02	1.276232e-02	3.477388e-02	1.219707e-02	-6.413269e-03	2.327065e-02	1.155779e-02	2.805287e-02	-2.835814e-02	2.379490e-02	4.026662e-01	2.933505e-02	-9.683435e-01	1.608250e+00	3.772946e-01	5.659567e-01	4.965733e-03	6.887989e-01	-1.978136e-01	5.133644e-01	-1.100316e-01	2.829849e-01	3.326642e-01	3.560997e-01	3.669841e-01	4.222215e-01	4.501809e-01	4.788251e-01	5.104428e-01	5.833744e-01	6.923212e-01	4.797886e-01	4.889038e-01	4.914152e-01	5.198860e-01	5.324089e-01	5.602685e-01	5.863583e-01	6.033691e-01	6.117328e-01	6.473473e-01	7.504466e-01
   120	2.997376e-01	2.873830e-01	8.662716e-02	5.705120e-02	3.388840e-05	4.810240e-02	1.743822e-05	4.996640e-02	3.864791e-05	5.335269e-01	4.925333e-02	3.738711e-05	3.868000e-02	2.786381e-05	2.272000e-02	1.685110e-05	5.694367e-02	1.341320e-02	4.603265e-02	1.319578e-02	2.727020e-02	1.036278e-02	2.523080e-03	2.230733e-02	-9.718035e-03	4.660678e-02	6.418009e-02	5.391323e-02	6.310162e-02	3.499657e-02	-4.487315e-01	-8.593517e-01	1.250474e-01	5.974622e-01	2.107040e-03	-4.949814e-03	-8.034345e-01	5.958291e-01	-3.367088e-01	-1.996782e-01	-1.054644e-01	1.407685e-02	2.929721e-02	6.289554e-02	1.358871e-01	1.796038e-01	2.364541e-01	2.706924e-01	3.441107e-01	5.112636e-01	5.345223e-01	5.662801e-01	5.748058e-01	5.874030e-01	5.979053e-01	6.061039e-01	6.191677e-01	6.294924e-01	6.625031e-01	6.820233e-01
   122	1.873408e-01	2.402138e-01	7.919830e-02	5.162080e-02	3.497937e-05	4.664960e-02	3.369593e-05	5.225760e-02	3.416911e-05	3.114403e-01	5.308667e-02	3.316972e-05	3.922667e-02	2.707220e-05	2.456000e-02	1.743786e-05	6.169143e-02	1.435945e-02	4.659102e-02	1.359925e-02	3.091102e-02	1.172640e-02	-3.705076e-03	1.878520e-02	5.817009e-03	1.822434e-02	-2.228912e-02	2.721114e-02	6.035736e-01	2.437690e-02	-2.633228e-01	-4.131972e-01	6.172172e-01	7.802796e-01	8.999909e-03	-2.407633e-02	-1.052011e+00	8.009053e-01	2.421875e-01	4.217629e-01	4.554176e-01	5.488909e-01	5.772000e-01	6.172284e-01	6.427399e-01	6.747056e-01	7.334504e-01	7.637437e-01	8.960786e-01	6.056660e-01	6.575856e-01	7.105451e-01	7.216283e-01	7.510873e-01	7.881371e-01	8.079330e-01	8.286745e-01	8.664492e-01	9.055150e-01	9.461686e-01
   124	2.130557e-01	2.357780e-01	7.649557e-02	5.225120e-02	2.349609e-05	4.661600e-02	1.964397e-05	4.986880e-02	3.280648e-05	3.260480e-01	5.000000e-02	3.466890e-05	3.911333e-02	2.690350e-05	2.433333e-02	1.475808e-05	5.741224e-02	1.389099e-02	4.565061e-02	1.275757e-02	3.185959e-02	1.237503e-02	2.041803e-02	2.844922e-02	2.739530e-02	3.902792e-02	-6.467152e-02	1.230830e-02	4.128555e-01	2.235532e-02	2.210797e-01	-6.233785e-01	4.770324e-01	6.840831e-01	4.992308e-03	4.599042e-01	1.484048e-01	6.550281e-01	1.747691e-01	2.305132e-01	2.454634e-01	3.364456e-01	3.769405e-01	4.442638e-01	4.542541e-01	5.046257e-01	5.223966e-01	5.741065e-01	7.732919e-01	5.387397e-01	6.242561e-01	6.389474e-01	6.461729e-01	6.573880e-01	6.640170e-01	6.860919e-01	7.177393e-01	7.476007e-01	7.668658e-01	8.659155e-01
   126	1.924174e-01	2.549132e-01	8.454302e-02	5.190720e-02	2.645612e-05	5.141600e-02	2.846449e-05	5.153760e-02	3.660155e-05	3.082991e-01	4.980667e-02	2.565480e-05	4.114667e-02	2.714230e-05	2.765333e-02	2.180584e-05	5.823347e-02	1.397386e-02	4.832490e-02	1.315636e-02	3.497796e-02	1.352628e-02	-5.607267e-03	2.305225e-02	1.756816e-03	1.446212e-02	2.800597e-03	4.197939e-02	7.503141e-01	2.212099e-02	-1.392185e-01	-1.215686e+00	7.802306e-01	7.139294e-01	9.031750e-03	1.349525e+00	1.666435e+00	7.016123e-01	4.820007e-01	5.490251e-01	6.000232e-01	6.536678e-01	7.391736e-01	7.617372e-01	7.903977e-01	8.314360e-01	8.864987e-01	9.513848e-01	9.698593e-01	5.948177e-01	6.248532e-01	6.295750e-01	6.665641e-01	6.797452e-01	7.027144e-01	7.150725e-01	7.433226e-01	7.542430e-01	7.885002e-01	9.880926e-01
   128	2.049954e-01	2.703350e-01	9.325114e-02	5.226880e-02	4.871609e-05	4.903360e-02	3.437868e-05	5.106240e-02	4.460027e-05	3.447599e-01	5.063333e-02	3.813935e-05	3.854667e-02	2.642925e-05	2.512667e-02	2.152236e-05	5.800653e-02	1.391503e-02	4.595102e-02	1.310232e-02	3.117224e-02	1.173933e-02	1.942075e-02	4.003062e-02	-1.151181e-02	3.461684e-02	1.676007e-03	4.050596e-02	6.425549e-01	1.458596e-02	4.472632e-02	-1.234664e+00	6.245309e-01	7.253502e-01	7.306903e-03	2.139823e-01	-7.510866e-01	7.471089e-01	4.514210e-01	4.827167e-01	5.431284e-01	5.668728e-01	6.139281e-01	6.345255e-01	6.824875e-01	7.032980e-01	7.651582e-01	8.096779e-01	8.373782e-01	5.935701e-01	6.083105e-01	6.481090e-01	6.721217e-01	7.031629e-01	7.255797e-01	7.478227e-01	7.778586e-01	7.955187e-01	8.249056e-01	9.218703e-01
   130	2.404497e-01	2.603812e-01	7.617377e-02	5.837440e-02	3.223781e-05	5.250080e-02	3.310617e-05	5.135840e-02	3.026557e-05	3.699486e-01	5.111333e-02	3.657574e-05	4.056000e-02	2.568535e-05	2.890000e-02	2.318729e-05	5.882939e-02	1.430959e-02	4.756245e-02	1.326003e-02	3.591673e-02	1.332117e-02	8.658729e-03	2.327720e-02	7.620486e-03	3.197496e-02	1.772808e-02	1.934866e-02	3.384335e-01	6.013229e-02	1.176066e-01	-1.026707e+00	2.888238e-01	5.850338e-01	2.103182e-03	2.135371e-01	-6.742524e-01	5.622932e-01	-9.677319e-02	4.809442e-03	1.618083e-01	2.117563e-01	2.674581e-01	3.349465e-01	3.669403e-01	4.052564e-01	5.863593e-01	6.767343e-01	7.756848e-01	4.925579e-01	5.388879e-01	5.488506e-01	5.540495e-01	5.657257e-01	5.806503e-01	5.996261e-01	6.093513e-01	6.211996e-01	6.478546e-01	6.783980e-01
   132	2.844439e-01	2.570606e-01	6.983568e-02	5.369120e-02	4.409840e-05	4.371040e-02	2.924132e-05	5.021120e-02	3.710596e-05	5.688692e-01	5.002667e-02	3.317654e-05	3.993333e-02	2.726644e-05	1.777333e-02	1.244343e-05	5.897633e-02	1.418394e-02	4.666612e-02	1.330160e-02	2.191673e-02	8.252669e-03	-1.057498e-02	2.645041e-02	3.827450e-02	2.741084e-02	2.905244e-02	6.029022e-02	-1.318054e-02	1.865161e-02	-8.945003e-01	2.593067e-01	-2.659004e-02	6.374857e-01	5.247320e-03	-2.017459e-01	-5.872371e-03	6.209018e-01	-3.470803e-01	-1.972467e-01	-5.974323e-02	-5.079855e-02	-3.651780e-02	-8.568617e-03	3.750200e-02	7.651768e-02	8.339294e-02	1.441075e-01	1.693404e-01	4.709829e-01	5.761935e-01	5.943848e-01	6.073803e-01	6.162094e-01	6.329833e-01	6.496322e-01	6.694568e-01	6.874225e-01	7.323112e-01	7.832803e-01
   134	2.169073e-01	2.756039e-01	8.823302e-02	5.617600e-02	5.405551e-05	5.295840e-02	3.079634e-05	5.254560e-02	4.758165e-05	3.538329e-01	5.152000e-02	5.017686e-05	4.064000e-02	2.413753e-05	2.820667e-02	2.344210e-05	6.034776e-02	1.421822e-02	4.670041e-02	1.305957e-02	3.495020e-02	1.210351e-02	-1.412223e-02	4.045561e-02	5.782408e-02	3.362483e-02	-1.859205e-02	4.939215e-02	5.901571e-01	2.580246e-02	-3.468969e-02	-4.905022e-01	5.904700e-01	6.765593e-01	7.368683e-03	4.944524e-01	-5.520914e-01	6.469944e-01	2.300064e-01	4.018905e-01	4.559520e-01	5.100061e-01	5.593302e-01	5.859769e-01	6.198288e-01	6.675805e-01	7.197754e-01	7.827314e-01	9.087542e-01	5.362340e-01	5.706107e-01	6.137955e-01	6.361864e-01	6.427176e-01	6.585721e-01	6.765890e-01	7.120734e-01	7.458540e-01	7.893869e-01	8.727069e-01
   136	2.062452e-01	2.596431e-01	7.890779e-02	5.407680e-02	2.878576e-05	5.159200e-02	2.545026e-05	5.008160e-02	3.413275e-05	3.232505e-01	4.994000e-02	2.849806e-05	3.898000e-02	2.837418e-05	2.906000e-02	2.750140e-05	5.740898e-02	1.402523e-02	4.543673e-02	1.305637e-02	3.581224e-02	1.310903e-02	2.036231e-02	2.642967e-02	3.162055e-02	2.066686e-02	1.486209e-02	2.881833e-02	6.822749e-01	2.321437e-02	-1.527817e-01	-6.357392e-01	7.042987e-01	6.389544e-01	5.351308e-03	1.446605e+00	2.357360e+00	6.016224e-01	3.453751e-01	4.909479e-01	5.369829e-01	6.104121e-01	6.556693e-01	6.853423e-01	7.230572e-01	7.583800e-01	8.097650e-01	8.614141e-01	9.691973e-01	5.458795e-01	5.683832e-01	5.829910e-01	5.952391e-01	6.063644e-01	6.234391e-01	6.447020e-01	6.508788e-01	6.723942e-01	7.190664e-01	8.806751e-01
   138	2.492628e-01	2.116165e-01	8.056082e-02	5.239360e-02	4.006919e-05	4.277600e-02	3.521897e-05	5.188960e-02	3.807914e-05	4.018176e-01	5.140000e-02	3.696321e-05	4.075333e-02	3.193895e-05	2.013333e-02	1.349387e-05	5.862857e-02	1.354799e-02	4.842612e-02	1.337440e-02	2.470204e-02	8.849844e-03	3.118908e-02	2.831672e-02	5.394289e-04	3.070246e-02	-3.965631e-03	3.823940e-02	1.326434e-01	1.010906e-02	2.428664e-02	-5.703075e-01	1.179611e-01	7.684073e-01	1.181756e-02	6.500309e-01	-7.174192e-02	7.320211e-01	-8.942725e-02	2.042518e-02	4.948161e-02	9.732813e-02	1.147679e-01	1.237805e-01	1.371793e-01	1.718510e-01	2.213765e-01	2.648354e-01	3.239823e-01	5.965006e-01	6.416515e-01	6.747312e-01	7.044330e-01	7.285243e-01	7.563935e-01	7.894915e-01	8.087192e-01	8.385329e-01	8.988155e-01	1.044213e+00
   140	2.272108e-01	2.481572e-01	8.764686e-02	5.476960e-02	3.811350e-05	4.768000e-02	2.142308e-05	5.138720e-02	3.016394e-05	3.508491e-01	5.110667e-02	4.011567e-05	3.860667e-02	2.353039e-05	2.508667e-02	1.700250e-05	5.939265e-02	1.451126e-02	4.595429e-02	1.303829e-02	3.162939e-02	1.177953e-02	1.401946e-02	2.386212e-02	-4.476498e-03	1.940212e-02	-9.188045e-03	2.581587e-02	3.499959e-01	9.428862e-03	-1.623159e-01	-9.439023e-01	3.253177e-01	7.145719e-01	4.061142e-03	3.367204e-01	-5.738141e-01	6.980217e-01	1.622648e-01	2.163726e-01	2.828278e-01	3.193640e-01	3.288635e-01	3.308841e-01	3.521065e-01	4.138681e-01	4.435298e-01	4.837347e-01	4.943148e-01	5.991118e-01	6.491848e-01	6.655220e-01	6.792080e-01	6.963375e-01	7.051232e-01	7.216876e-01	7.413613e-01	7.553188e-01	8.063081e-01	8.463221e-01
   142	2.190534e-01	2.486856e-01	8.548971e-02	5.466240e-02	2.707334e-05	5.083040e-02	3.475004e-05	5.022880e-02	3.684340e-05	3.227147e-01	4.922667e-02	3.280464e-05	3.934000e-02	3.754957e-05	2.867333e-02	2.227420e-05	5.684245e-02	1.376367e-02	4.637878e-02	1.291118e-02	3.536327e-02	1.297301e-02	1.200597e-02	4.228947e-02	1.851656e-02	3.320640e-02	2.271468e-02	6.384337e-02	5.115681e-01	3.854392e-02	6.729589e-01	-1.167627e-01	5.684017e-01	6.579326e-01	4.947916e-03	1.698321e-01	-1.294164e+00	6.097301e-01	2.167825e-01	3.121250e-01	3.297015e-01	3.503722e-01	4.560451e-01	4.812694e-01	5.728603e-01	6.005723e-01	6.426239e-01	6.904992e-01	9.794129e-01	5.414105e-01	5.788454e-01	5.874438e-01	6.022575e-01	6.358201e-01	6.451825e-01	6.808988e-01	6.981730e-01	7.376780e-01	7.500543e-01	7.869141e-01
   144	2.787148e-01	2.648285e-01	8.063865e-02	5.736800e-02	2.787077e-05	4.737600e-02	3.848821e-05	5.097120e-02	3.201199e-05	4.613275e-01	5.134667e-02	3.517039e-05	3.932000e-02	2.586381e-05	2.314000e-02	1.852214e-05	5.924245e-02	1.438825e-02	4.573224e-02	1.283467e-02	2.946776e-02	1.107346e-02	1.962189e-02	2.283977e-02	3.962729e-02	4.438413e-02	-3.978060e-02	4.173439e-02	5.715061e-02	1.892341e-02	-4.700830e-01	-3.427997e-01	8.959404e-02	6.106657e-01	3.733754e-03	-4.280421e-01	-1.201090e+00	6.501315e-01	-2.619445e-01	-1.310799e-01	-3.836838e-02	-4.573521e-03	4.488058e-02	6.768126e-02	1.064202e-01	1.308428e-01	1.452410e-01	2.333052e-01	2.870721e-01	4.913428e-01	5.328736e-01	5.444009e-01	5.769568e-01	6.062956e-01	6.278190e-01	6.427109e-01	6.521661e-01	6.659053e-01	6.818626e-01	6.935419e-01
   146	2.533300e-01	2.669352e-01	7.050879e-02	5.564480e-02	3.007235e-05	4.939680e-02	2.717563e-05	5.020000e-02	3.069231e-05	4.252583e-01	5.049333e-02	2.738123e-05	3.936667e-02	2.719621e-05	2.495333e-02	2.005133e-05	5.914122e-02	1.385277e-02	4.741061e-02	1.378372e-02	3.160816e-02	1.186642e-02	-2.263693e-02	2.585329e-02	-2.086849e-02	2.609999e-02	-2.252066e-02	4.927219e-02	3.335034e-01	2.242844e-02	5.463497e-01	7.009078e-01	3.594287e-01	6.183597e-01	6.976456e-03	6.792129e-01	-3.505976e-01	5.765060e-01	8.440342e-02	1.265738e-01	2.240133e-01	2.790438e-01	3.011261e-01	3.275552e-01	3.761509e-01	4.068146e-01	4.289738e-01	4.669289e-01	7.632015e-01	5.047306e-01	5.243892e-01	5.512464e-01	5.653046e-01	5.856238e-01	5.963454e-01	6.253373e-01	6.426182e-01	7.007943e-01	7.241403e-01	8.329923e-01
   148	2.326469e-01	1.938589e-01	6.633660e-02	4.924160e-02	2.870916e-05	3.934400e-02	2.945038e-05	4.783040e-02	3.067632e-05	3.624344e-01	4.830667e-02	3.305614e-05	3.834000e-02	2.789739e-05	1.962000e-02	1.658421e-05	5.702531e-02	1.396829e-02	4.517551e-02	1.339589e-02	2.488163e-02	9.470866e-03	-1.849519e-02	2.157518e-02	3.310445e-02	3.588088e-02	-4.816273e-02	5.033148e-02	-4.361803e-02	1.604499e-02	-5.355117e-02	-1.000533e+00	-6.154025e-02	6.780869e-01	7.271647e-03	6.863206e-01	1.612491e-01	6.940541e-01	-2.742484e-01	-2.072984e-01	-1.408558e-01	-1.039669e-01	-7.186759e-02	-5.397408e-02	-1.713762e-02	3.383517e-02	7.268187e-02	1.121158e-01	1.780516e-01	5.387457e-01	5.862156e-01	6.036481e-01	6.129824e-01	6.599140e-01	6.717203e-01	6.995054e-01	7.102863e-01	7.211894e-01	7.808089e-01	9.057906e-01
   150	2.106272e-01	3.071807e-01	8.067771e-02	4.902400e-02	2.850744e-05	4.893920e-02	2.219502e-05	5.047520e-02	3.903184e-05	4.446610e-01	5.006000e-02	3.495960e-05	3.940000e-02	3.012040e-05	2.082667e-02	1.718056e-05	5.901878e-02	1.385971e-02	4.671347e-02	1.311702e-02	2.723102e-02	1.002101e-02	-2.611414e-02	3.220396e-02	-1.398015e-04	5.130724e-02	-8.993345e-02	4.975309e-02	8.568337e-01	7.898004e-03	1.617684e-01	-1.479746e+00	7.757295e-01	6.928986e-01	4.332637e-03	4.391320e-01	-7.697967e-01	6.785247e-01	7.394700e-01	7.475854e-01	7.637539e-01	7.768043e-01	8.356111e-01	8.463017e-01	8.713573e-01	9.136668e-01	9.658030e-01	9.804701e-01	9.900348e-01	5.754181e-01	6.226550e-01	6.289872e-01	6.601095e-01	6.679601e-01	6.931081e-01	6.954841e-01	7.034215e-01	7.515188e-01	7.958944e-01	8.220560e-01
   152	2.335128e-01	3.049027e-01	8.082673e-02	5.624320e-02	4.663627e-05	5.382560e-02	5.067306e-05	5.189600e-02	5.933692e-05	4.240574e-01	5.148000e-02	4.673204e-05	4.056667e-02	4.320290e-05	2.610667e-02	1.617588e-05	5.989878e-02	1.388234e-02	4.700571e-02	1.327986e-02	3.343020e-02	1.216520e-02	-9.703445e-03	3.049912e-02	3.841478e-02	4.148682e-02	-4.815394e-02	4.924933e-02	6.765198e-01	1.133289e-02	-1.528859e-01	-9.515505e-01	6.271495e-01	6.229006e-01	3.151558e-03	3.591507e-01	-7.629325e-01	6.189586e-01	4.719281e-01	5.666978e-01	5.836637e-01	6.161452e-01	6.394751e-01	6.800632e-01	7.152501e-01	7.364389e-01	7.770021e-01	8.185902e-01	8.436694e-01	5.235954e-01	5.614751e-01	5.744626e-01	5.830408e-01	6.093802e-01	6.213169e-01	6.298924e-01	6.401644e-01	6.698741e-01	6.992136e-01	7.408626e-01
   154	3.033608e-01	2.590362e-01	7.938639e-02	5.464160e-02	3.082327e-05	4.253920e-02	3.045399e-05	5.126400e-02	2.806962e-05	6.003423e-01	5.062000e-02	2.899893e-05	3.962000e-02	2.671799e-05	1.702000e-02	1.146448e-05	5.858939e-02	1.445034e-02	4.697469e-02	1.305009e-02	2.146122e-02	7.938190e-03	1.688681e-02	2.184859e-02	-1.390241e-03	2.464098e-02	-3.255991e-02	8.099859e-02	-6.809055e-02	1.215483e-02	-3.114892e-01	-8.688769e-01	-6.630176e-02	6.695856e-01	4.619227e-03	1.286106e-01	-1.095078e+00	6.454590e-01	-2.852528e-01	-2.324664e-01	-1.429744e-01	-1.118814e-01	-8.973335e-02	-5.750677e-02	-4.137427e-02	-1.800292e-03	3.127289e-02	6.632352e-02	1.084448e-01	5.483458e-01	5.884785e-01	6.060049e-01	6.313584e-01	6.459474e-01	6.609075e-01	6.843204e-01	7.013725e-01	7.297702e-01	7.673213e-01	7.910975e-01
   156	2.013118e-01	2.313802e-01	8.392620e-02	4.666080e-02	3.106104e-05	4.187200e-02	2.515026e-05	5.074080e-02	3.060258e-05	3.674647e-01	4.984667e-02	3.151487e-05	3.992000e-02	3.052201e-05	1.803333e-02	9.778149e-06	5.797061e-02	1.437314e-02	4.730776e-02	1.294838e-02	2.264163e-02	8.197356e-03	5.013096e-03	2.307927e-02	-7.868581e-03	3.093205e-02	-1.759446e-02	5.794800e-02	5.018899e-01	7.616793e-03	-1.863852e-01	-6.514314e-01	4.933357e-01	8.867308e-01	9.078969e-03	2.242526e-02	-1.029318e-02	8.898978e-01	3.331425e-01	3.815505e-01	4.464564e-01	4.710100e-01	4.769984e-01	4.995143e-01	5.158635e-01	5.624796e-01	5.730459e-01	6.055727e-01	6.683550e-01	6.645345e-01	7.801846e-01	8.147226e-01	8.489828e-01	8.701062e-01	8.823761e-01	9.055698e-01	9.226091e-01	9.420275e-01	1.006029e+00	1.101766e+00
   158	1.968054e-01	2.994911e-01	7.283959e-02	5.394400e-02	3.768115e-05	5.199200e-02	3.458808e-05	5.040640e-02	4.543714e-05	3.760100e-01	5.234000e-02	5.326863e-05	3.726667e-02	2.219621e-05	2.740667e-02	1.745280e-05	6.167673e-02	1.496542e-02	4.461878e-02	1.266226e-02	3.394612e-02	1.294310e-02	-7.835455e-03	3.267771e-02	-2.737019e-02	2.895267e-02	1.019623e-02	3.586907e-02	8.505486e-01	2.652630e-02	-2.131893e+00	5.056942e+00	9.381376e-01	6.016008e-01	3.820932e-03	3.880837e-01	-7.740386e-01	5.642940e-01	2.456491e-01	7.158608e-01	7.777545e-01	8.266134e-01	8.669659e-01	9.098430e-01	9.343610e-01	9.452705e-01	9.631360e-01	9.727361e-01	9.959011e-01	5.091769e-01	5.239212e-01	5.487330e-01	5.581590e-01	5.783703e-01	5.973752e-01	6.232297e-01	6.256458e-01	6.541028e-01	6.706751e-01	7.325498e-01
   160	2.313659e-01	2.289581e-01	8.240109e-02	5.132320e-02	3.815499e-05	4.394240e-02	2.788129e-05	5.135840e-02	3.944506e-05	3.800799e-01	5.079333e-02	5.334176e-05	4.030000e-02	2.807023e-05	2.170667e-02	1.248892e-05	5.889633e-02	1.375616e-02	4.698286e-02	1.344180e-02	2.615347e-02	1.027557e-02	2.993846e-03	2.151382e-02	2.773048e-02	4.132786e-02	7.316312e-02	3.816742e-02	2.965366e-01	9.326499e-03	1.092497e-01	-3.281600e-01	3.193082e-01	7.739204e-01	6.896540e-03	-1.946563e-01	-1.150174e+00	7.898197e-01	9.961611e-02	1.789042e-01	2.255178e-01	2.429273e-01	2.686658e-01	3.016675e-01	3.313714e-01	3.400869e-01	3.720003e-01	4.079513e-01	5.249477e-01	6.112702e-01	6.578373e-01	7.129481e-01	7.232321e-01	7.452796e-01	7.768902e-01	7.994539e-01	8.223430e-01	8.609883e-01	8.822773e-01	8.925156e-01
