     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.148467e-01	3.451494e-01	8.561957e-02	5.630720e-02	2.386381e-05	5.182080e-02	2.654796e-05	5.161280e-02	3.441394e-05	7.029994e-01	5.000667e-02	3.396651e-05	4.092667e-02	2.897119e-05	1.964000e-02	1.221110e-05	5.792490e-02	1.377317e-02	4.750857e-02	1.305133e-02	2.416816e-02	8.665329e-03	9.752248e-03	3.702805e-02	3.512148e-02	2.125475e-02	-9.592650e-03	4.622495e-02	4.307839e-01	2.068667e-02	-1.052505e+00	1.631768e+00	3.835114e-01	6.134843e-01	1.612163e-03	6.601068e-01	-4.073404e-01	5.953485e-01	-2.158108e-02	3.296449e-01	3.506959e-01	3.694567e-01	3.888928e-01	4.183230e-01	4.850210e-01	5.222074e-01	5.518868e-01	5.823192e-01	6.404367e-01	5.539503e-01	5.758677e-01	5.781290e-01	5.893501e-01	5.972758e-01	6.054479e-01	6.150982e-01	6.237233e-01	6.566540e-01	6.686546e-01	7.130666e-01
   110	2.170166e-01	2.967332e-01	7.944503e-02	4.997920e-02	3.086655e-05	4.919360e-02	2.683906e-05	4.979680e-02	4.295063e-05	4.416925e-01	4.899333e-02	4.208691e-05	3.926667e-02	2.837681e-05	2.198667e-02	1.570551e-05	5.704816e-02	1.393188e-02	4.707429e-02	1.340615e-02	2.689469e-02	9.681483e-03	-1.259230e-03	1.066013e-02	-1.456664e-02	3.178717e-02	3.520913e-03	4.884852e-02	7.879331e-01	1.433094e-02	-5.346727e-01	-4.371571e-01	8.099122e-01	6.796535e-01	4.967370e-03	1.325639e-01	-4.257093e-01	6.911588e-01	5.287946e-01	6.343668e-01	6.737584e-01	7.559360e-01	7.855667e-01	7.976884e-01	8.271636e-01	8.485282e-01	8.841950e-01	9.274540e-01	9.917786e-01	5.417728e-01	5.941772e-01	6.095717e-01	6.428862e-01	6.711919e-01	6.823153e-01	6.989946e-01	7.106386e-01	7.242575e-01	7.653827e-01	8.414965e-01
   112	2.945020e-01	3.682682e-01	1.040934e-01	5.848480e-02	3.815402e-05	5.490880e-02	3.046763e-05	5.171040e-02	3.544004e-05	6.184133e-01	5.138000e-02	3.679157e-05	3.759333e-02	2.191434e-05	2.203333e-02	1.690190e-05	5.867918e-02	1.378517e-02	4.482286e-02	1.287710e-02	2.788571e-02	1.056017e-02	2.520798e-02	3.581891e-02	-6.629271e-03	2.871617e-02	-9.836066e-03	4.497524e-02	6.279401e-01	1.900205e-02	4.561191e-01	-1.094243e+00	5.681808e-01	6.081645e-01	3.405923e-03	4.896793e-01	-5.094244e-01	6.166038e-01	4.221259e-01	4.638565e-01	5.231055e-01	5.405200e-01	5.826303e-01	5.847391e-01	6.271506e-01	6.603364e-01	8.112575e-01	8.338205e-01	8.859659e-01	5.216425e-01	5.376604e-01	5.557836e-01	5.714627e-01	5.871244e-01	6.035812e-01	6.201082e-01	6.362816e-01	6.494626e-01	6.854556e-01	7.464164e-01
   114	3.147395e-01	2.470612e-01	9.138092e-02	5.640800e-02	2.840218e-05	4.295520e-02	2.749478e-05	5.079680e-02	4.407563e-05	5.468675e-01	4.984000e-02	3.733217e-05	3.877333e-02	2.972103e-05	1.898667e-02	1.688276e-05	5.781551e-02	1.371307e-02	4.606694e-02	1.277887e-02	2.368816e-02	8.506867e-03	6.494973e-03	2.099343e-02	-1.764956e-02	3.472558e-02	-3.005031e-02	7.128485e-02	-1.559753e-01	1.547909e-02	-7.758340e-01	1.478629e+00	-1.540312e-01	6.390604e-01	2.712165e-03	-5.546080e-01	2.727631e-01	6.561626e-01	-5.389336e-01	-2.656903e-01	-2.468526e-01	-2.071531e-01	-1.751201e-01	-1.484780e-01	-1.273224e-01	-1.222078e-01	-4.597715e-02	7.761483e-04	4.922636e-02	5.003880e-01	5.802628e-01	6.041913e-01	6.123510e-01	6.418352e-01	6.519770e-01	6.546129e-01	6.568444e-01	6.779583e-01	6.884333e-01	7.310431e-01
   116	3.348484e-01	2.882125e-01	9.694713e-02	5.892640e-02	5.092086e-05	4.579840e-02	2.751698e-05	5.104800e-02	4.223808e-05	6.166459e-01	5.064000e-02	3.454555e-05	3.846667e-02	2.738685e-05	1.927333e-02	1.209226e-05	5.816163e-02	1.346072e-02	4.540245e-02	1.252109e-02	2.484408e-02	9.671437e-03	1.790927e-02	2.385418e-02	9.349491e-04	4.232111e-02	-4.008675e-02	6.314248e-02	-1.667819e-01	1.313792e-02	-9.460425e-02	-8.796613e-01	-1.249048e-01	5.942539e-01	3.559410e-03	-2.514405e-01	-1.069873e+00	6.220603e-01	-3.766288e-01	-3.247915e-01	-2.759544e-01	-2.102223e-01	-1.824849e-01	-1.529775e-01	-1.338624e-01	-9.666974e-02	-7.293810e-02	-4.547024e-02	7.087444e-02	4.785177e-01	5.106485e-01	5.370253e-01	5.618933e-01	5.884025e-01	6.099096e-01	6.166948e-01	6.266138e-01	6.489981e-01	6.627902e-01	6.992150e-01
   118	2.429454e-01	2.458368e-01	9.209424e-02	5.322880e-02	4.184019e-05	4.286240e-02	1.717655e-05	5.105760e-02	2.886527e-05	4.107258e-01	5.221333e-02	3.412825e-05	3.706667e-02	1.928651e-05	2.044667e-02	1.115099e-05	6.100571e-02	1.436897e-02	4.424327e-02	1.255254e-02	2.528327e-02	9.746418e-03	-1.498689e-02	2.216551e-02	-2.524078e-02	3.247735e-02	1.911404e-02	4.745192e-02	2.070712e-01	1.172590e-02	-9.152735e-02	3.257746e-02	1.901329e-01	7.403931e-01	3.907724e-03	8.932894e-02	-5.162503e-01	7.692831e-01	-4.615722e-02	9.162743e-02	1.340040e-01	1.656117e-01	1.847663e-01	2.036784e-01	2.180432e-01	2.648126e-01	2.842487e-01	3.375104e-01	4.520233e-01	6.161526e-01	6.653294e-01	6.851219e-01	6.940847e-01	7.276698e-01	7.508088e-01	7.671926e-01	7.717047e-01	7.851081e-01	8.034870e-01	8.864952e-01
   120	2.392660e-01	3.210699e-01	7.750313e-02	5.165760e-02	2.926078e-05	4.913920e-02	2.623219e-05	4.907200e-02	3.790667e-05	5.035534e-01	4.970000e-02	3.419732e-05	3.731333e-02	2.023594e-05	2.185333e-02	1.541654e-05	5.836898e-02	1.427341e-02	4.449469e-02	1.245753e-02	2.687837e-02	1.069850e-02	-1.560796e-02	2.082809e-02	-1.944740e-02	2.773375e-02	4.458483e-02	4.691465e-02	7.513208e-01	2.612745e-02	-1.790454e-01	-1.159876e+00	6.711683e-01	6.191584e-01	1.922750e-03	8.800737e-01	7.060932e-01	6.072755e-01	4.312722e-01	5.691904e-01	6.178993e-01	6.602975e-01	6.906766e-01	7.296567e-01	8.235482e-01	8.791898e-01	9.024652e-01	9.598900e-01	9.929169e-01	5.585267e-01	5.678402e-01	5.844484e-01	6.020579e-01	6.062143e-01	6.090354e-01	6.142060e-01	6.373757e-01	6.466579e-01	6.720457e-01	7.464657e-01
   122	2.949856e-01	3.785422e-01	8.780082e-02	5.987680e-02	3.485819e-05	5.993440e-02	2.736909e-05	5.154880e-02	3.027686e-05	6.360594e-01	5.026667e-02	2.830992e-05	4.003333e-02	2.759086e-05	2.498667e-02	1.327741e-05	5.866122e-02	1.395446e-02	4.702367e-02	1.325513e-02	3.024490e-02	1.114806e-02	-6.457000e-03	1.667277e-02	9.860426e-03	3.203653e-02	5.570850e-02	4.901865e-02	8.138950e-01	1.242332e-02	-2.926763e-01	-1.190139e+00	8.786018e-01	5.347338e-01	2.379950e-03	3.133637e-01	-1.020395e+00	5.379022e-01	6.212247e-01	6.383808e-01	7.204395e-01	7.419890e-01	7.925627e-01	8.268260e-01	8.608680e-01	8.973132e-01	9.125275e-01	9.491853e-01	9.768932e-01	4.621497e-01	4.780981e-01	4.903018e-01	5.005317e-01	5.143677e-01	5.388346e-01	5.431367e-01	5.553043e-01	5.733748e-01	6.065363e-01	6.336681e-01
   124	2.441026e-01	3.180838e-01	7.441269e-02	4.837280e-02	3.649381e-05	4.493920e-02	1.745143e-05	4.870400e-02	3.175038e-05	5.950701e-01	4.959333e-02	4.058323e-05	3.745333e-02	1.707139e-05	1.698000e-02	1.121699e-05	5.687510e-02	1.373687e-02	4.432980e-02	1.272202e-02	2.059918e-02	7.801126e-03	2.382593e-02	3.764092e-02	7.439599e-03	3.070194e-02	4.073869e-02	4.345712e-02	6.812515e-01	1.458459e-02	-6.603597e-02	-9.346487e-01	7.303502e-01	6.807847e-01	4.534332e-03	1.450605e-01	-1.150039e+00	6.312450e-01	4.383861e-01	5.378730e-01	5.605120e-01	6.102660e-01	6.527429e-01	6.909762e-01	7.267697e-01	7.561019e-01	7.776521e-01	8.152913e-01	9.009868e-01	5.659063e-01	6.109408e-01	6.156383e-01	6.299248e-01	6.493027e-01	6.820056e-01	6.958335e-01	7.291696e-01	7.355089e-01	7.683641e-01	8.144219e-01
   126	2.314373e-01	2.442004e-01	6.182505e-02	5.198080e-02	2.572078e-05	4.649920e-02	2.426963e-05	5.130560e-02	4.214204e-05	4.144123e-01	5.167333e-02	3.845480e-05	4.175333e-02	3.057440e-05	2.172667e-02	1.288825e-05	5.943510e-02	1.389894e-02	4.895673e-02	1.368949e-02	2.764082e-02	1.085135e-02	1.472366e-02	3.345288e-02	9.737878e-03	2.465549e-02	-2.457177e-02	3.825406e-02	4.064422e-01	2.560974e-02	-2.967892e-01	-1.004021e+00	5.022770e-01	6.717199e-01	3.266475e-03	-1.638948e-01	-2.415348e-01	6.730136e-01	8.179858e-02	1.804662e-01	2.501631e-01	3.419149e-01	3.486468e-01	4.668321e-01	4.776369e-01	5.107165e-01	5.405568e-01	5.858428e-01	6.882609e-01	5.432829e-01	6.017458e-01	6.373913e-01	6.518034e-01	6.636524e-01	6.706972e-01	6.842794e-01	6.932631e-01	7.051763e-01	7.454129e-01	7.850873e-01
   128	3.894517e-01	3.633924e-01	9.298140e-02	5.796320e-02	2.521499e-05	4.727200e-02	2.836179e-05	5.238400e-02	3.780423e-05	1.198263e+00	5.014000e-02	3.888334e-05	4.126667e-02	3.000892e-05	1.258000e-02	8.685886e-06	5.812735e-02	1.344079e-02	4.774694e-02	1.320096e-02	1.551020e-02	5.956156e-03	-1.157206e-02	2.426905e-02	3.323645e-02	1.943471e-02	-6.315789e-04	5.304148e-02	-1.929748e-02	5.977778e-03	4.751430e-01	2.363890e-01	-1.502520e-02	6.248073e-01	1.410136e-03	7.858582e-03	-7.230680e-01	6.169702e-01	-1.643089e-01	-1.075157e-01	-8.613023e-02	-6.521689e-02	-3.079298e-02	-2.006333e-02	-4.562078e-03	6.337410e-03	3.460869e-02	6.852459e-02	1.890474e-01	5.527130e-01	5.725074e-01	6.041418e-01	6.084307e-01	6.143676e-01	6.206648e-01	6.267917e-01	6.472625e-01	6.564243e-01	6.744911e-01	6.965022e-01
   130	2.776646e-01	3.523750e-01	7.537255e-02	4.979840e-02	3.918365e-05	4.668480e-02	1.819055e-05	5.008320e-02	4.830076e-05	8.155959e-01	5.021333e-02	4.170016e-05	3.940000e-02	4.035452e-05	1.444667e-02	7.766377e-06	5.850776e-02	1.389656e-02	4.618776e-02	1.322391e-02	1.753469e-02	6.035552e-03	-9.096997e-03	2.435568e-02	1.965359e-02	1.841896e-02	-1.284916e-02	8.599339e-02	6.341104e-01	2.673160e-02	9.334658e-02	-8.998048e-01	6.443629e-01	6.653780e-01	1.703286e-03	2.494593e-01	-5.138713e-01	6.546506e-01	3.663709e-01	4.044007e-01	5.062723e-01	5.378634e-01	6.124801e-01	6.546338e-01	6.652521e-01	6.902901e-01	8.046347e-01	8.379593e-01	9.755478e-01	5.845744e-01	6.203781e-01	6.336871e-01	6.452142e-01	6.524060e-01	6.602348e-01	6.690792e-01	6.809682e-01	7.031945e-01	7.140658e-01	7.505886e-01
   132	2.799332e-01	2.826719e-01	8.580659e-02	5.581760e-02	4.594745e-05	4.834720e-02	2.106676e-05	5.154080e-02	3.743784e-05	5.048479e-01	5.055333e-02	4.185333e-05	4.009333e-02	2.743608e-05	2.131333e-02	1.509213e-05	5.832000e-02	1.393960e-02	4.723592e-02	1.274608e-02	2.711020e-02	1.049181e-02	1.371742e-02	2.511646e-02	-6.014102e-03	3.290858e-02	-2.396868e-02	2.236847e-02	2.371174e-01	1.670468e-02	5.363913e-02	-8.489712e-01	2.210224e-01	6.604633e-01	2.824734e-03	-3.896180e-01	-7.418643e-01	6.836604e-01	2.642936e-03	8.498011e-02	1.152836e-01	1.815589e-01	2.010858e-01	2.161404e-01	2.834358e-01	3.007310e-01	3.491747e-01	3.823742e-01	4.981290e-01	5.520778e-01	5.996439e-01	6.078768e-01	6.329636e-01	6.581958e-01	6.676198e-01	6.826682e-01	6.954474e-01	7.019675e-01	7.130918e-01	7.480646e-01
   134	2.343787e-01	2.790807e-01	9.409413e-02	5.043360e-02	2.780368e-05	4.449120e-02	2.890737e-05	5.073600e-02	3.512731e-05	4.480158e-01	5.121333e-02	3.828210e-05	3.686000e-02	2.547197e-05	1.907333e-02	1.269695e-05	5.926367e-02	1.384568e-02	4.458939e-02	1.255231e-02	2.402612e-02	9.200750e-03	-2.754897e-04	2.513916e-02	-4.957709e-02	3.470452e-02	-1.889100e-02	4.635736e-02	5.426858e-01	2.491945e-02	-4.806184e-01	-1.048508e+00	6.610940e-01	7.766016e-01	4.469663e-03	-9.886063e-02	-1.005551e+00	7.383752e-01	1.889601e-01	3.382848e-01	3.922474e-01	4.255926e-01	5.151120e-01	5.758933e-01	6.419374e-01	6.599814e-01	6.784425e-01	7.149807e-01	7.458895e-01	6.420911e-01	7.036349e-01	7.252923e-01	7.353181e-01	7.465884e-01	7.829724e-01	8.025833e-01	8.264662e-01	8.381069e-01	8.522859e-01	9.024715e-01
   136	3.343836e-01	3.042078e-01	8.419107e-02	5.767680e-02	2.929281e-05	4.601440e-02	2.008473e-05	5.004960e-02	3.154401e-05	6.641406e-01	5.036000e-02	3.200375e-05	3.821333e-02	2.204129e-05	1.946667e-02	1.234337e-05	5.783347e-02	1.387060e-02	4.565224e-02	1.264188e-02	2.434449e-02	9.403621e-03	3.031928e-02	2.576008e-02	-2.689364e-02	1.792597e-02	1.743679e-02	2.839205e-02	-1.087973e-01	2.545763e-02	-1.242020e-01	-8.787369e-01	-1.935793e-02	5.756433e-01	2.296024e-03	-5.138109e-01	-5.031192e-01	5.757477e-01	-4.516502e-01	-2.802992e-01	-2.659327e-01	-2.221080e-01	-1.503753e-01	-9.749946e-02	-3.684836e-02	-1.282944e-02	2.203948e-02	6.637396e-02	2.027914e-01	4.731724e-01	5.136838e-01	5.487413e-01	5.554366e-01	5.665193e-01	5.762357e-01	5.901938e-01	6.018471e-01	6.165994e-01	6.335874e-01	6.454030e-01
   138	3.235027e-01	3.275889e-01	8.446195e-02	5.682720e-02	2.742843e-05	4.832160e-02	2.269288e-05	4.996800e-02	2.998936e-05	6.995219e-01	4.994000e-02	2.632415e-05	3.824000e-02	2.332013e-05	1.829333e-02	1.415447e-05	5.778449e-02	1.387029e-02	4.574204e-02	1.307323e-02	2.322286e-02	9.048782e-03	1.808267e-03	2.911809e-02	-1.963094e-02	3.149911e-02	-1.968504e-02	4.492234e-02	1.558180e-01	1.045628e-02	2.888366e-01	-1.327168e+00	9.916783e-02	5.929699e-01	2.322729e-03	7.004429e-01	-2.990491e-01	5.671946e-01	1.351476e-02	2.855171e-02	7.696449e-02	9.443523e-02	1.075062e-01	1.261656e-01	1.658724e-01	2.331740e-01	2.663295e-01	2.884055e-01	3.406240e-01	5.191772e-01	5.476510e-01	5.530122e-01	5.591706e-01	5.694791e-01	5.873749e-01	5.969447e-01	6.092561e-01	6.291439e-01	6.490368e-01	7.078668e-01
   140	2.769186e-01	3.044839e-01	7.661492e-02	5.244800e-02	3.481500e-05	4.711040e-02	2.678747e-05	5.014400e-02	3.584462e-05	6.018325e-01	4.990667e-02	2.844611e-05	3.944000e-02	3.424054e-05	1.802000e-02	1.232736e-05	5.800000e-02	1.367560e-02	4.658776e-02	1.328768e-02	2.263020e-02	8.654684e-03	-1.655172e-02	2.785573e-02	1.605046e-02	3.807560e-02	-1.457326e-02	5.995919e-02	4.113496e-01	1.302635e-02	-2.749584e-02	-1.297873e+00	4.055448e-01	6.511943e-01	5.144384e-03	3.567845e-01	-2.020298e-01	6.849569e-01	2.259590e-01	2.625128e-01	2.962128e-01	3.382013e-01	3.808947e-01	4.163520e-01	4.420638e-01	4.975516e-01	5.373007e-01	5.472817e-01	6.115038e-01	5.151243e-01	5.761590e-01	5.897607e-01	6.109499e-01	6.227034e-01	6.406731e-01	6.830458e-01	6.882308e-01	6.938314e-01	7.313336e-01	8.320587e-01
   142	2.498824e-01	2.891069e-01	9.866938e-02	5.096640e-02	2.524086e-05	4.673280e-02	2.966086e-05	5.163200e-02	3.964321e-05	4.808725e-01	4.945333e-02	2.885735e-05	3.970667e-02	2.150564e-05	1.975333e-02	1.034698e-05	5.733551e-02	1.358488e-02	4.716082e-02	1.341090e-02	2.432653e-02	9.614848e-03	9.681645e-04	3.182695e-02	-8.308523e-04	1.918342e-02	3.315436e-02	4.803586e-02	5.030210e-01	7.398397e-03	-5.982297e-02	-1.116184e+00	5.101303e-01	7.943774e-01	5.515037e-03	3.877192e-01	-1.014024e+00	7.489037e-01	3.620884e-01	3.712396e-01	4.417434e-01	4.514281e-01	4.731771e-01	5.036018e-01	5.367015e-01	5.479680e-01	5.760872e-01	6.240606e-01	6.410284e-01	6.893626e-01	7.037659e-01	7.308506e-01	7.469257e-01	7.593502e-01	7.792393e-01	8.181616e-01	8.367171e-01	8.469771e-01	8.989602e-01	9.467530e-01
   144	2.831211e-01	3.575807e-01	9.061904e-02	5.554400e-02	3.263628e-05	5.464000e-02	2.942949e-05	5.113120e-02	3.746032e-05	6.236463e-01	4.991333e-02	2.931688e-05	3.928667e-02	2.257307e-05	2.170667e-02	1.705748e-05	5.758857e-02	1.412581e-02	4.711184e-02	1.334398e-02	2.653388e-02	9.968032e-03	1.230403e-02	1.548647e-02	-1.885223e-02	2.508044e-02	1.710559e-02	5.751513e-02	7.633347e-01	1.802494e-02	-5.667908e-01	-5.669620e-01	8.226249e-01	6.106681e-01	2.950528e-03	5.537009e-01	5.681188e-02	5.973938e-01	4.836893e-01	5.457561e-01	6.893861e-01	7.057759e-01	7.464845e-01	7.996158e-01	8.169124e-01	8.282296e-01	8.878984e-01	9.063718e-01	9.934140e-01	5.167571e-01	5.486739e-01	5.813932e-01	5.855382e-01	5.961500e-01	6.002445e-01	6.091120e-01	6.218620e-01	6.509351e-01	6.851979e-01	7.501977e-01
   146	3.549488e-01	3.029577e-01	8.962315e-02	6.071040e-02	3.091439e-05	4.638400e-02	3.335231e-05	5.313600e-02	3.646064e-05	7.855431e-01	5.242000e-02	3.694676e-05	4.064667e-02	3.780785e-05	1.690000e-02	1.247826e-05	6.030857e-02	1.438567e-02	4.806367e-02	1.281910e-02	2.111837e-02	7.930871e-03	1.174910e-02	1.869609e-02	-6.997520e-03	3.160014e-02	-1.901817e-02	9.737239e-02	-2.351072e-01	1.015915e-02	1.803545e-01	-8.388342e-01	-2.577318e-01	5.800740e-01	2.283024e-03	3.422581e-01	3.434421e-01	5.724963e-01	-4.110743e-01	-3.651763e-01	-3.060504e-01	-2.794301e-01	-2.686372e-01	-2.472241e-01	-2.188854e-01	-1.950311e-01	-1.501065e-01	-9.683230e-02	-3.320509e-02	4.837550e-01	5.263287e-01	5.557018e-01	5.615379e-01	5.677906e-01	5.782623e-01	5.889170e-01	5.941007e-01	6.014947e-01	6.378419e-01	7.003912e-01
   148	2.548926e-01	3.046218e-01	7.476250e-02	5.687360e-02	3.549842e-05	5.314400e-02	3.694718e-05	5.080160e-02	4.135801e-05	4.621770e-01	5.146667e-02	3.503233e-05	3.928667e-02	3.376370e-05	2.528000e-02	1.954676e-05	5.852571e-02	1.385669e-02	4.645224e-02	1.289537e-02	3.215837e-02	1.248519e-02	3.905487e-02	2.066218e-02	4.569099e-03	3.959568e-02	-7.513835e-03	3.416620e-02	6.114370e-01	2.366207e-02	1.434162e-01	-8.667054e-01	7.148043e-01	5.766372e-01	2.363779e-03	8.471445e-01	1.086686e+00	5.771822e-01	3.384532e-01	4.233704e-01	4.539152e-01	5.371754e-01	5.538250e-01	5.991693e-01	6.656753e-01	7.274554e-01	7.393429e-01	7.757447e-01	9.569745e-01	4.889482e-01	5.311943e-01	5.378215e-01	5.502420e-01	5.629968e-01	5.784378e-01	5.821418e-01	5.913999e-01	6.033610e-01	6.291051e-01	7.195303e-01
   150	2.161005e-01	3.182754e-01	8.774840e-02	4.979520e-02	2.702209e-05	4.777760e-02	3.216681e-05	5.071200e-02	3.654833e-05	4.966468e-01	5.146000e-02	3.431612e-05	3.754667e-02	2.436236e-05	1.923333e-02	1.492865e-05	5.969959e-02	1.440347e-02	4.523265e-02	1.316830e-02	2.361469e-02	8.703924e-03	1.372860e-02	2.395034e-02	-1.342718e-02	3.696983e-02	1.078540e-02	5.900914e-02	8.318874e-01	1.035061e-02	-4.804609e-01	-3.744607e-01	8.468889e-01	7.098920e-01	5.950953e-03	7.441194e-01	5.916279e-01	7.207921e-01	5.763148e-01	7.029838e-01	7.490186e-01	7.839771e-01	8.165040e-01	8.532862e-01	8.610484e-01	8.919292e-01	9.231975e-01	9.660142e-01	9.750420e-01	5.689192e-01	6.269417e-01	6.540243e-01	6.668686e-01	6.849634e-01	7.116507e-01	7.237052e-01	7.381346e-01	7.514434e-01	7.797792e-01	9.150948e-01
   152	2.578835e-01	2.692536e-01	9.444795e-02	5.131680e-02	3.650204e-05	4.600320e-02	3.655127e-05	5.050080e-02	2.647476e-05	4.555055e-01	4.796667e-02	3.072798e-05	4.000667e-02	2.537788e-05	2.018000e-02	1.495077e-05	5.610612e-02	1.327109e-02	4.727510e-02	1.329193e-02	2.535510e-02	9.497483e-03	-1.664484e-02	2.277923e-02	1.588617e-03	2.803959e-02	-1.596909e-02	5.408983e-02	3.687708e-01	1.360465e-02	1.830877e-02	-1.090894e+00	3.639197e-01	7.542509e-01	1.394349e-02	1.561324e+00	2.607853e+00	7.520457e-01	1.567921e-01	2.237438e-01	2.495975e-01	3.035015e-01	3.390708e-01	3.644634e-01	4.052293e-01	4.165327e-01	4.962826e-01	5.183726e-01	5.844061e-01	5.940865e-01	6.497423e-01	6.584396e-01	6.819899e-01	7.234597e-01	7.453788e-01	7.581515e-01	7.848387e-01	8.050609e-01	8.280565e-01	1.132398e+00
   154	2.989577e-01	3.470132e-01	8.200421e-02	5.826240e-02	4.311373e-05	5.448960e-02	3.178875e-05	4.986880e-02	4.252763e-05	6.053857e-01	4.983333e-02	5.221293e-05	3.868000e-02	2.895411e-05	2.422000e-02	1.721565e-05	5.784980e-02	1.371110e-02	4.611755e-02	1.319062e-02	2.910204e-02	1.096360e-02	1.123247e-02	2.669377e-02	-1.132864e-02	2.644313e-02	7.360449e-02	2.130049e-02	5.466565e-01	3.069421e-02	-1.173830e-01	-1.169102e+00	4.439053e-01	5.418292e-01	2.311011e-03	2.515062e-01	-3.204979e-01	5.473382e-01	1.928807e-01	3.504973e-01	3.929362e-01	4.204300e-01	4.889238e-01	5.438257e-01	6.155375e-01	6.741547e-01	7.055933e-01	7.702666e-01	8.203580e-01	4.412155e-01	4.907866e-01	4.969557e-01	5.128396e-01	5.335778e-01	5.438454e-01	5.510959e-01	5.608844e-01	5.716163e-01	6.024329e-01	6.424131e-01
   156	1.791441e-01	2.269055e-01	9.393206e-02	5.036800e-02	3.522013e-05	4.443840e-02	2.434596e-05	5.264000e-02	3.788782e-05	2.767066e-01	5.263333e-02	3.872798e-05	3.919333e-02	3.048424e-05	2.308000e-02	1.563906e-05	6.097469e-02	1.446685e-02	4.567020e-02	1.217667e-02	2.929796e-02	1.121697e-02	4.177042e-03	1.334799e-02	1.730240e-02	3.533152e-02	-2.942324e-02	2.365723e-02	5.210684e-01	1.271594e-02	-3.250434e-01	-3.683647e-01	5.211444e-01	8.822614e-01	4.845111e-03	6.860424e-02	6.656168e-01	8.883525e-01	2.464847e-01	3.805706e-01	4.469030e-01	4.666702e-01	5.019983e-01	5.284404e-01	5.509138e-01	5.666507e-01	6.163322e-01	6.621698e-01	7.235019e-01	7.117671e-01	8.142298e-01	8.330039e-01	8.466804e-01	8.745423e-01	8.885401e-01	8.923607e-01	9.147940e-01	9.274621e-01	9.518203e-01	1.059757e+00
   158	2.619524e-01	3.410565e-01	8.063664e-02	5.883040e-02	4.244555e-05	5.744000e-02	4.083333e-05	4.982240e-02	3.998283e-05	4.874454e-01	5.009333e-02	3.458658e-05	3.808000e-02	2.590662e-05	2.776000e-02	1.835023e-05	5.920000e-02	1.446391e-02	4.578122e-02	1.300722e-02	3.550204e-02	1.391988e-02	-2.702703e-02	2.587047e-02	-3.623266e-02	3.841113e-02	-1.627960e-02	2.392901e-02	7.421354e-01	3.017138e-02	-3.782877e-01	-8.549928e-01	8.187409e-01	5.236656e-01	2.520766e-03	5.443396e-03	-1.044514e+00	5.040153e-01	3.464021e-01	5.348473e-01	5.790074e-01	6.440836e-01	7.290379e-01	7.543213e-01	8.039953e-01	8.636171e-01	8.900302e-01	9.668532e-01	9.802308e-01	4.346662e-01	4.609058e-01	4.836116e-01	4.881711e-01	5.087919e-01	5.206496e-01	5.383294e-01	5.579563e-01	5.689548e-01	5.856461e-01	6.187268e-01
   160	2.924431e-01	2.931019e-01	8.342469e-02	5.451200e-02	2.664128e-05	4.482560e-02	2.314101e-05	5.026880e-02	3.664237e-05	5.912799e-01	5.067333e-02	4.014711e-05	3.774000e-02	2.618635e-05	1.864000e-02	1.401043e-05	5.906286e-02	1.439443e-02	4.528980e-02	1.305957e-02	2.321633e-02	8.436767e-03	-7.739938e-03	1.999759e-02	-3.316510e-03	3.648657e-02	-1.997187e-02	4.432918e-02	1.407699e-01	1.009333e-02	-3.112942e-01	-3.510961e-01	1.177740e-01	6.559975e-01	2.009307e-03	1.400241e-01	-7.665661e-01	6.485004e-01	-1.074099e-01	3.627340e-02	6.081465e-02	9.097784e-02	1.114522e-01	1.384923e-01	1.784147e-01	2.000997e-01	2.161617e-01	2.825941e-01	2.985142e-01	5.719247e-01	6.004950e-01	6.196981e-01	6.355547e-01	6.456909e-01	6.522605e-01	6.604213e-01	6.766908e-01	6.970061e-01	7.161385e-01	7.451825e-01
