     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.340617e-02	4.146959e-02	7.550622e-02	5.211200e-02	4.496821e-05	4.247840e-02	3.377878e-05	5.085920e-02	4.817886e-05	3.816438e-02	5.202667e-02	4.985882e-05	3.910000e-02	3.232441e-05	4.006000e-02	3.204990e-05	6.002776e-02	1.438980e-02	4.537143e-02	1.246748e-02	4.733551e-02	1.383792e-02	1.245682e-02	2.912860e-02	2.317380e-02	5.111648e-02	7.932949e-03	3.706067e-02	1.097325e-01	3.072884e-02	7.646988e-01	1.232632e+00	2.089779e-02	1.174457e+00	2.292462e-01	1.811396e+00	2.835401e+00	9.367068e-01	-2.645535e-01	-3.397030e-02	-1.914022e-02	1.556651e-02	3.359004e-02	6.174338e-02	1.279871e-01	1.565821e-01	2.080526e-01	3.101712e-01	6.222038e-01	6.431252e-01	8.253486e-01	8.580909e-01	8.998109e-01	9.569257e-01	1.066424e+00	1.109273e+00	1.258214e+00	1.358525e+00	1.524505e+00	2.599905e+00
   110	6.950235e-02	1.098939e-01	8.745280e-02	5.231680e-02	4.076486e-05	4.989120e-02	4.035032e-05	5.111040e-02	3.758234e-05	6.098593e-02	5.007333e-02	3.835581e-05	3.992667e-02	2.303139e-05	4.341333e-02	3.859113e-05	5.784980e-02	1.423189e-02	4.647673e-02	1.327055e-02	5.209633e-02	1.517280e-02	3.612452e-02	2.662604e-02	4.124073e-02	1.720918e-02	-5.829076e-03	3.279260e-02	6.629907e-01	4.730959e-02	-5.355602e-01	-2.909007e-01	7.316798e-01	9.838937e-01	5.813575e-02	8.535792e-01	-1.832277e-01	8.573568e-01	9.724343e-02	4.103551e-01	5.127711e-01	5.461308e-01	6.016969e-01	6.761005e-01	7.313819e-01	7.955670e-01	8.827181e-01	9.057711e-01	9.813056e-01	6.541500e-01	7.594639e-01	7.955163e-01	8.538919e-01	8.679567e-01	9.001776e-01	9.575527e-01	1.091376e+00	1.203649e+00	1.276892e+00	1.569571e+00
   112	9.162122e-02	4.072154e-02	8.327308e-02	5.082720e-02	4.109509e-05	4.076960e-02	2.971927e-05	4.956800e-02	3.874897e-05	3.777132e-02	4.920000e-02	3.805351e-05	3.784667e-02	2.639113e-05	3.848667e-02	3.886604e-05	5.837388e-02	1.406151e-02	4.512327e-02	1.298802e-02	4.776327e-02	1.495432e-02	-2.511607e-02	2.728483e-02	-1.056516e-02	2.373809e-02	-4.012989e-02	2.537702e-02	3.779509e-02	5.458496e-02	6.469638e-02	-1.012697e+00	1.706962e-01	1.132741e+00	2.099522e-01	1.234069e+00	1.131997e+00	1.028970e+00	-3.518370e-01	-2.496999e-01	-2.229514e-01	-7.718425e-02	-3.341287e-02	7.366503e-02	1.127110e-01	1.950958e-01	2.467998e-01	2.934216e-01	5.437965e-01	6.086728e-01	6.866438e-01	7.388863e-01	8.711812e-01	9.707594e-01	1.109812e+00	1.115756e+00	1.212710e+00	1.406169e+00	1.637109e+00	2.461908e+00
   114	1.112127e-01	3.547249e-02	7.309198e-02	5.112480e-02	3.823119e-05	3.970240e-02	2.127027e-05	5.017120e-02	3.782802e-05	5.593480e-02	4.998000e-02	3.650127e-05	3.933333e-02	2.502564e-05	3.604000e-02	3.106194e-05	5.852408e-02	1.439181e-02	4.670204e-02	1.349587e-02	4.257143e-02	1.194438e-02	-1.154941e-02	1.995094e-02	4.754414e-03	2.464833e-02	-1.610738e-03	2.330706e-02	-2.214687e-01	4.118822e-02	-4.167817e-03	-7.719134e-01	-1.688928e-01	7.545076e-01	1.246755e-01	5.932168e-01	-3.384479e-01	6.477707e-01	-6.448795e-01	-4.437623e-01	-4.051900e-01	-3.375673e-01	-2.909092e-01	-2.221819e-01	-1.384321e-01	-1.190561e-01	-9.112753e-02	7.338551e-02	1.435980e-01	1.445672e-01	3.819285e-01	4.624455e-01	5.316676e-01	6.101050e-01	7.456532e-01	7.894847e-01	8.801791e-01	9.627444e-01	1.242737e+00	1.528477e+00
   116	4.382569e-02	8.978256e-02	8.252812e-02	5.006400e-02	3.072987e-05	4.695200e-02	2.914833e-05	5.112160e-02	3.520314e-05	3.559386e-02	5.104667e-02	3.314163e-05	3.929333e-02	2.810765e-05	4.221333e-02	3.262323e-05	5.908082e-02	1.424806e-02	4.572408e-02	1.267761e-02	5.180898e-02	1.504409e-02	2.044933e-03	4.527662e-02	2.020996e-02	4.990374e-02	-5.155516e-02	2.102201e-02	7.062041e-01	2.701144e-02	-4.521002e-01	-2.386296e-01	8.177673e-01	1.273261e+00	1.933815e-01	7.509572e-01	-5.137813e-01	9.920766e-01	2.825008e-01	5.189303e-01	5.972855e-01	6.095119e-01	6.304000e-01	7.100545e-01	7.803106e-01	8.201693e-01	8.421649e-01	8.859504e-01	9.989354e-01	7.164702e-01	8.396393e-01	8.763059e-01	9.394135e-01	1.043943e+00	1.154763e+00	1.265547e+00	1.504541e+00	1.697536e+00	1.830750e+00	2.341243e+00
   118	5.208474e-02	5.102574e-02	8.262939e-02	5.197120e-02	2.951840e-05	4.623360e-02	3.744855e-05	4.905920e-02	3.088591e-05	2.109053e-02	4.908667e-02	3.666805e-05	3.762667e-02	2.323139e-05	4.652667e-02	4.023674e-05	5.715265e-02	1.415841e-02	4.520163e-02	1.267451e-02	5.554286e-02	1.526126e-02	1.456893e-02	2.905112e-02	-3.005129e-02	1.525721e-02	-8.230453e-03	2.582380e-02	4.183484e-01	6.848638e-02	1.833394e-01	-8.959899e-01	3.727469e-01	1.208345e+00	1.348541e-01	6.728401e-01	-3.027474e-01	1.263827e+00	-6.336953e-03	7.005217e-02	2.245024e-01	2.950424e-01	3.350833e-01	3.827167e-01	4.866543e-01	5.471577e-01	6.113626e-01	8.017629e-01	8.954733e-01	7.164846e-01	7.900418e-01	8.680286e-01	9.461349e-01	1.127485e+00	1.222822e+00	1.255472e+00	1.318344e+00	1.423964e+00	1.736918e+00	2.027673e+00
   120	5.636206e-02	4.289288e-02	6.111768e-02	4.860000e-02	3.730769e-05	4.178560e-02	2.827127e-05	4.931360e-02	3.907778e-05	2.975004e-02	5.067333e-02	4.070899e-05	3.913333e-02	2.263768e-05	3.810000e-02	2.954181e-05	5.913796e-02	1.441407e-02	4.636245e-02	1.315042e-02	4.670204e-02	1.481746e-02	4.361990e-03	1.811684e-02	-2.535479e-03	1.617138e-02	-2.265338e-02	3.947890e-02	3.595521e-01	5.674885e-02	3.100865e-01	-5.489907e-01	3.848557e-01	1.283385e+00	2.517163e-01	1.268376e+00	2.279220e+00	1.004366e+00	-5.953148e-02	1.008797e-01	1.575857e-01	2.095877e-01	3.042126e-01	3.741873e-01	4.163284e-01	4.372121e-01	5.069444e-01	6.744641e-01	8.445635e-01	6.658977e-01	7.632046e-01	7.875932e-01	9.413022e-01	1.114901e+00	1.206790e+00	1.429940e+00	1.494000e+00	1.617541e+00	1.701675e+00	2.943271e+00
   122	6.638341e-02	6.124620e-02	8.424067e-02	5.025280e-02	3.350009e-05	4.295040e-02	2.206324e-05	4.981440e-02	3.079242e-05	3.212181e-02	5.024667e-02	3.296236e-05	3.717333e-02	2.005681e-05	4.035333e-02	3.534631e-05	5.924735e-02	1.438817e-02	4.441959e-02	1.315138e-02	4.792980e-02	1.408919e-02	-3.025710e-02	1.520500e-02	-1.036498e-02	3.059145e-02	3.542596e-03	1.615254e-02	3.891849e-01	3.111125e-02	-7.092830e-02	-8.815045e-01	3.127002e-01	1.236667e+00	7.258790e-02	2.906508e-01	-7.213947e-01	1.179630e+00	7.073893e-03	1.703577e-01	2.520215e-01	2.987731e-01	3.105202e-01	3.662707e-01	4.462596e-01	5.045152e-01	5.467725e-01	6.245725e-01	6.785755e-01	8.026432e-01	8.945351e-01	1.015102e+00	1.083850e+00	1.168144e+00	1.221699e+00	1.268820e+00	1.384328e+00	1.480021e+00	1.523053e+00	1.817781e+00
   124	1.091793e-01	4.891750e-02	7.829162e-02	5.238240e-02	3.031668e-05	4.234400e-02	3.113308e-05	5.320320e-02	3.249230e-05	5.835464e-02	5.264000e-02	2.748201e-05	4.189333e-02	3.189494e-05	3.630667e-02	3.341735e-05	6.071347e-02	1.420795e-02	4.934694e-02	1.383474e-02	4.342204e-02	1.324223e-02	1.043375e-02	3.332135e-02	6.220017e-03	2.342389e-02	5.113551e-03	2.475063e-02	6.933232e-02	2.708011e-02	-5.317847e-01	-4.981580e-01	1.213911e-01	1.151989e+00	1.197241e-01	9.603469e-01	2.071131e-01	1.034344e+00	-3.398483e-01	-1.208332e-01	-7.305120e-02	-2.011667e-02	4.212041e-02	7.833047e-02	1.267165e-01	1.722741e-01	2.517393e-01	2.601473e-01	2.889095e-01	6.373491e-01	8.140410e-01	9.079751e-01	9.548288e-01	1.032183e+00	1.083731e+00	1.140429e+00	1.179585e+00	1.334622e+00	1.696137e+00	2.029986e+00
   126	4.794938e-02	8.134160e-02	6.454513e-02	5.323360e-02	2.604150e-05	4.968640e-02	3.153932e-05	4.998560e-02	3.480588e-05	4.518704e-02	5.090667e-02	2.803139e-05	3.900667e-02	3.032103e-05	4.751333e-02	4.187608e-05	5.975673e-02	1.446519e-02	4.667755e-02	1.336489e-02	5.603918e-02	1.660577e-02	-8.087211e-03	1.963295e-02	-9.094089e-04	3.853508e-02	4.067125e-02	2.338563e-02	6.871157e-01	4.967539e-02	-8.666356e-01	5.551589e-01	7.444663e-01	1.033097e+00	9.391555e-02	3.802988e-01	-1.305698e+00	8.414545e-01	6.753181e-02	4.787596e-01	5.323034e-01	5.932205e-01	6.785563e-01	7.035797e-01	7.631924e-01	8.172230e-01	8.431766e-01	9.553978e-01	9.911009e-01	6.207072e-01	6.733841e-01	7.671688e-01	8.314734e-01	8.892271e-01	9.401545e-01	1.064445e+00	1.145096e+00	1.372194e+00	1.503300e+00	1.542363e+00
   128	3.574878e-02	7.825663e-02	9.301817e-02	5.353600e-02	4.263051e-05	4.931840e-02	3.800263e-05	5.263680e-02	4.701050e-05	2.029462e-02	5.261333e-02	4.153561e-05	3.881333e-02	3.933628e-05	4.820667e-02	4.387688e-05	6.097469e-02	1.430887e-02	4.565061e-02	1.295672e-02	5.663510e-02	1.688243e-02	-6.319115e-03	3.126485e-02	6.366010e-03	4.586100e-02	5.217792e-02	1.908839e-02	6.229176e-01	3.333178e-02	-2.036232e-01	-1.842015e-01	5.766508e-01	1.392190e+00	2.637570e-01	8.352885e-01	-1.173358e-01	1.115335e+00	2.318702e-01	4.488233e-01	5.288721e-01	5.420193e-01	5.675001e-01	6.148247e-01	6.401770e-01	6.994156e-01	7.556052e-01	8.837512e-01	9.452693e-01	6.897578e-01	8.668816e-01	9.594517e-01	1.091535e+00	1.174641e+00	1.203014e+00	1.382723e+00	1.629233e+00	1.819196e+00	2.082770e+00	2.736305e+00
   130	5.436164e-02	5.627779e-02	7.503290e-02	5.258400e-02	3.973692e-05	4.610080e-02	2.788886e-05	5.076160e-02	3.964339e-05	2.840238e-02	5.162667e-02	4.060932e-05	3.848667e-02	3.009012e-05	4.498000e-02	4.026716e-05	6.083592e-02	1.397346e-02	4.567837e-02	1.240256e-02	5.394776e-02	1.502929e-02	-2.833986e-02	2.247315e-02	-5.289871e-03	4.225231e-02	-2.172926e-02	2.406117e-02	4.000216e-01	3.264895e-02	8.114047e-01	1.610347e+00	3.377926e-01	1.331293e+00	2.268337e-01	1.118859e+00	5.967565e-01	1.056127e+00	4.221509e-04	2.523909e-01	2.824571e-01	3.185937e-01	3.466125e-01	3.523276e-01	4.031848e-01	4.409007e-01	4.991302e-01	6.167401e-01	9.383469e-01	7.826297e-01	8.803888e-01	9.533959e-01	1.010742e+00	1.109527e+00	1.193187e+00	1.337405e+00	1.433934e+00	1.600754e+00	2.001294e+00	2.678708e+00
   132	6.134032e-02	7.726538e-02	9.282818e-02	5.210720e-02	3.592599e-05	4.720960e-02	3.826850e-05	5.118880e-02	5.041622e-05	3.375898e-02	5.054000e-02	4.055023e-05	3.925333e-02	3.297240e-05	4.400000e-02	3.323077e-05	5.798857e-02	1.404279e-02	4.603592e-02	1.268747e-02	5.203755e-02	1.507937e-02	2.601498e-02	1.697855e-02	-2.695322e-03	4.040946e-02	2.070718e-02	3.238910e-02	5.108055e-01	6.830284e-02	-5.123336e-01	-6.253589e-01	6.049517e-01	1.116867e+00	6.136880e-02	1.097017e+00	7.095561e-01	9.953613e-01	-7.288863e-02	1.558739e-01	3.060384e-01	4.110526e-01	5.049589e-01	5.868877e-01	5.988864e-01	6.493866e-01	7.277753e-01	7.922633e-01	9.367130e-01	7.790924e-01	9.024536e-01	9.303365e-01	9.770957e-01	1.004491e+00	1.075912e+00	1.115285e+00	1.172064e+00	1.293162e+00	1.393644e+00	1.797943e+00
   134	5.534396e-02	9.897732e-02	7.769006e-02	4.975200e-02	3.225410e-05	4.592800e-02	3.270474e-05	5.037760e-02	4.158475e-05	5.137665e-02	5.112000e-02	3.885512e-05	3.828000e-02	3.451666e-05	4.031333e-02	3.335300e-05	5.933551e-02	1.411777e-02	4.550367e-02	1.347631e-02	4.779429e-02	1.397613e-02	6.328591e-03	2.481701e-02	1.370600e-02	4.219099e-02	9.086561e-03	2.564177e-02	6.692067e-01	2.339565e-02	-3.915644e-01	-6.893360e-01	6.518124e-01	1.073025e+00	4.572563e-02	-3.728739e-01	-8.473934e-01	1.191431e+00	3.347268e-01	4.575080e-01	5.670916e-01	6.134879e-01	6.368435e-01	6.709438e-01	6.987845e-01	7.742492e-01	8.024269e-01	8.559267e-01	9.000282e-01	6.518044e-01	7.950299e-01	9.050884e-01	9.563707e-01	1.030451e+00	1.138290e+00	1.163731e+00	1.211903e+00	1.238648e+00	1.309090e+00	1.443700e+00
   136	3.819006e-02	1.276663e-01	8.306101e-02	5.171360e-02	3.472714e-05	5.249600e-02	3.819910e-05	5.119520e-02	3.384966e-05	5.537545e-02	5.063333e-02	3.005240e-05	3.990667e-02	2.265347e-05	4.580000e-02	5.097659e-05	5.859592e-02	1.443719e-02	4.640816e-02	1.288305e-02	5.590041e-02	1.586004e-02	1.153525e-02	1.606533e-02	3.637643e-02	3.047134e-02	-4.328397e-02	2.204689e-02	8.576399e-01	1.440546e-02	-8.762566e-01	-1.700221e-01	9.221060e-01	8.767885e-01	8.437704e-02	2.432549e+00	7.148484e+00	8.287828e-01	5.466344e-01	6.834903e-01	7.546445e-01	8.363516e-01	8.592722e-01	8.810689e-01	9.150208e-01	9.299227e-01	9.729954e-01	9.781874e-01	9.941637e-01	5.665372e-01	6.437136e-01	6.730769e-01	7.285685e-01	7.883825e-01	8.337326e-01	8.650838e-01	9.099160e-01	1.008913e+00	1.059870e+00	2.028123e+00
   138	5.460071e-02	4.518736e-02	8.674221e-02	5.233280e-02	3.776086e-05	4.443680e-02	3.089384e-05	5.147040e-02	3.359247e-05	1.559599e-02	5.202000e-02	2.818020e-05	3.835333e-02	2.206203e-05	4.406667e-02	3.721962e-05	5.998694e-02	1.400433e-02	4.575837e-02	1.326629e-02	5.276082e-02	1.508300e-02	-2.177345e-04	3.121729e-02	-1.227388e-02	4.277333e-02	-6.807773e-03	3.964502e-02	3.447022e-01	8.724979e-02	1.176475e-01	-9.307172e-01	3.449651e-01	1.373109e+00	1.684455e-01	7.544895e-01	-1.637089e-01	1.360082e+00	-1.629815e-01	-1.184691e-02	9.230885e-02	1.428187e-01	2.882311e-01	3.233947e-01	4.086605e-01	5.035671e-01	5.912326e-01	7.212621e-01	9.563253e-01	8.217051e-01	9.482487e-01	9.798089e-01	1.055398e+00	1.267466e+00	1.337178e+00	1.403106e+00	1.564374e+00	1.627382e+00	1.902261e+00	2.369322e+00
   140	9.411845e-02	3.937721e-02	7.455502e-02	4.982560e-02	3.892947e-05	4.030880e-02	2.989007e-05	4.974720e-02	3.998727e-05	4.435928e-02	4.964000e-02	3.980308e-05	3.903333e-02	2.684838e-05	3.663333e-02	3.343701e-05	5.810449e-02	1.434626e-02	4.669224e-02	1.300736e-02	4.451592e-02	1.394690e-02	-1.196999e-02	3.218674e-02	-1.944124e-02	3.852918e-02	8.068657e-04	2.393271e-02	7.656503e-02	2.468978e-02	-3.400463e-01	-7.398510e-01	9.548884e-02	1.165551e+00	1.437393e-01	9.336751e-01	-3.877985e-01	9.539351e-01	-2.751356e-01	-1.445384e-01	-5.729407e-02	9.847129e-03	6.652768e-02	8.444164e-02	1.102425e-01	1.676683e-01	2.211888e-01	2.651971e-01	3.213109e-01	6.554686e-01	8.586367e-01	8.709423e-01	9.258116e-01	9.474781e-01	1.003498e+00	1.102389e+00	1.201601e+00	1.507500e+00	1.746431e+00	2.035734e+00
   142	1.060821e-01	4.090533e-02	8.305486e-02	5.094240e-02	3.218578e-05	4.083040e-02	3.047119e-05	4.973440e-02	3.254793e-05	4.789758e-02	4.894000e-02	3.874555e-05	3.905333e-02	2.200384e-05	3.713333e-02	3.398885e-05	5.714612e-02	1.350970e-02	4.649143e-02	1.299798e-02	4.438041e-02	1.388921e-02	-1.074224e-02	2.340707e-02	-1.179941e-02	2.638966e-02	1.037413e-02	2.478988e-02	-3.679003e-02	3.211628e-02	-2.744807e-02	-1.358016e+00	1.034648e-01	8.549984e-01	8.969394e-02	3.882558e-01	3.022227e-01	7.761523e-01	-3.571891e-01	-2.465692e-01	-2.178163e-01	-1.747391e-01	-8.655153e-02	-4.793098e-02	5.343577e-02	8.595529e-02	1.516779e-01	1.629724e-01	2.618594e-01	2.623319e-01	5.094086e-01	6.305371e-01	7.056181e-01	7.411627e-01	8.383203e-01	9.425533e-01	1.001245e+00	1.072638e+00	1.158586e+00	1.661623e+00
   144	5.618445e-02	6.050061e-02	9.389170e-02	5.247200e-02	4.257333e-05	4.697440e-02	3.176537e-05	5.062080e-02	3.721335e-05	2.181392e-02	4.982667e-02	4.521400e-05	3.857333e-02	3.024544e-05	4.637333e-02	4.844878e-05	5.810449e-02	1.371465e-02	4.614694e-02	1.327727e-02	5.647020e-02	1.631929e-02	-2.023097e-02	2.832433e-02	3.184150e-03	2.927080e-02	-2.284029e-02	1.822163e-02	4.419506e-01	4.415352e-02	2.658492e-01	-7.023123e-01	4.500533e-01	1.288333e+00	1.528116e-01	5.977475e-01	-5.208856e-01	1.229452e+00	8.379982e-02	1.762563e-01	2.620293e-01	3.302638e-01	4.069369e-01	4.377081e-01	4.703430e-01	5.392550e-01	5.793755e-01	7.489416e-01	8.601411e-01	6.930517e-01	8.304568e-01	9.305879e-01	1.095553e+00	1.187015e+00	1.254931e+00	1.297741e+00	1.332288e+00	1.547141e+00	1.896050e+00	2.103121e+00
   146	6.328997e-02	6.495117e-02	7.162774e-02	5.057600e-02	4.241128e-05	4.467360e-02	2.827791e-05	4.845280e-02	3.171932e-05	4.070680e-02	4.906000e-02	3.460508e-05	3.800667e-02	1.732437e-05	4.269333e-02	4.302270e-05	5.816653e-02	1.383402e-02	4.504490e-02	1.292334e-02	5.095673e-02	1.488397e-02	-3.289640e-02	3.137723e-02	-5.219282e-03	2.511529e-02	6.215757e-03	1.780798e-02	3.592842e-01	4.751112e-02	-2.691356e-01	-7.751657e-01	4.713808e-01	1.150577e+00	1.393398e-01	4.928076e-01	-1.209235e+00	9.025121e-01	-4.869187e-02	5.519706e-02	1.943571e-01	2.392698e-01	2.972213e-01	4.210747e-01	4.549449e-01	4.955512e-01	5.202800e-01	5.898224e-01	7.752185e-01	6.367752e-01	7.724754e-01	8.073054e-01	8.629510e-01	9.739631e-01	1.022681e+00	1.194246e+00	1.359095e+00	1.485551e+00	1.750073e+00	1.810504e+00
   148	9.259143e-02	3.210012e-02	7.981507e-02	5.108000e-02	3.898077e-05	4.006560e-02	3.588832e-05	5.127040e-02	4.799888e-05	3.534853e-02	5.164667e-02	3.942658e-05	3.892000e-02	3.830127e-05	3.664000e-02	3.166261e-05	5.923918e-02	1.438896e-02	4.621714e-02	1.283835e-02	4.447837e-02	1.340055e-02	2.767060e-02	3.542986e-02	-4.945598e-04	5.170353e-02	-3.061337e-02	2.138509e-02	-6.451056e-02	5.441153e-02	-7.694807e-01	-5.089199e-01	4.765085e-02	1.254972e+00	6.240227e-01	1.233541e-01	-1.145794e+00	1.489772e+00	-5.881750e-01	-4.140571e-01	-2.960379e-01	-8.679717e-02	-4.467431e-02	3.212127e-03	4.933896e-02	8.186409e-02	9.717949e-02	1.601408e-01	2.835006e-01	7.594897e-02	2.604824e-01	3.416547e-01	7.031950e-01	1.077933e+00	1.388299e+00	1.536832e+00	1.559139e+00	1.940437e+00	2.235898e+00	2.740405e+00
   150	8.523613e-02	4.633897e-02	8.094127e-02	4.954080e-02	3.617822e-05	3.927840e-02	2.326211e-05	5.012160e-02	3.814865e-05	3.763133e-02	5.096000e-02	3.249338e-05	3.752667e-02	2.491902e-05	3.591333e-02	3.232022e-05	5.930449e-02	1.451109e-02	4.470531e-02	1.234895e-02	4.273469e-02	1.273885e-02	7.157802e-03	2.464964e-02	-2.717113e-02	3.827414e-02	-1.528176e-03	3.668712e-02	1.031473e-01	3.643629e-02	-2.497337e-02	-5.143945e-01	7.046012e-02	1.206660e+00	2.746021e-01	-1.359215e-01	1.978286e-01	1.164474e+00	-2.752883e-01	-1.065063e-01	-5.147251e-02	1.557773e-02	4.608745e-02	8.226572e-02	1.596283e-01	2.090806e-01	2.518458e-01	3.065714e-01	5.016136e-01	4.117649e-02	5.980758e-01	9.798309e-01	1.052194e+00	1.137090e+00	1.173158e+00	1.261633e+00	1.371970e+00	1.515600e+00	1.817598e+00	2.341848e+00
   152	8.171170e-02	7.279350e-02	8.891707e-02	5.278400e-02	5.147410e-05	4.541920e-02	3.400668e-05	5.087200e-02	3.774321e-05	4.553577e-02	5.070000e-02	3.760870e-05	3.791333e-02	2.426671e-05	4.236000e-02	4.419104e-05	5.957551e-02	1.438788e-02	4.562122e-02	1.245609e-02	5.207837e-02	1.506956e-02	-1.753905e-03	1.912897e-02	-2.934545e-02	4.934745e-02	-5.379648e-02	1.869115e-02	3.614663e-01	2.750090e-02	1.068258e+00	1.097939e+00	2.652417e-01	1.194579e+00	1.445249e-01	5.089791e-01	-8.473230e-01	9.283457e-01	1.302739e-01	1.808985e-01	2.424232e-01	2.663038e-01	2.745261e-01	3.168971e-01	4.020162e-01	4.411041e-01	4.649655e-01	4.817275e-01	8.488248e-01	6.632327e-01	7.602422e-01	8.645958e-01	9.246727e-01	1.001476e+00	1.091250e+00	1.304132e+00	1.361780e+00	1.456662e+00	1.788327e+00	1.946921e+00
   154	8.379767e-02	3.153013e-02	8.348077e-02	4.767840e-02	3.107429e-05	3.878240e-02	2.629873e-05	5.081600e-02	2.866321e-05	2.512230e-02	4.992000e-02	3.488321e-05	3.995333e-02	2.969012e-05	3.408000e-02	3.308388e-05	5.793143e-02	1.381094e-02	4.648327e-02	1.303428e-02	4.071510e-02	1.295926e-02	-3.945551e-03	2.502148e-02	2.416494e-02	2.433169e-02	1.756356e-02	3.599322e-02	1.640789e-01	3.422231e-02	-5.156295e-01	-5.612272e-01	2.475140e-01	1.413808e+00	2.599844e-01	-1.095198e-01	-4.584016e-01	1.486536e+00	-2.414547e-01	-1.093449e-01	1.973627e-02	1.057697e-01	1.510350e-01	1.817818e-01	2.466064e-01	2.880781e-01	3.021127e-01	3.504666e-01	4.926024e-01	4.617263e-01	6.535526e-01	1.050183e+00	1.212076e+00	1.350937e+00	1.467309e+00	1.538965e+00	1.615210e+00	1.733821e+00	2.057842e+00	2.481764e+00
   156	4.627303e-02	1.154727e-01	8.488986e-02	4.953440e-02	4.124601e-05	4.919040e-02	4.084350e-05	4.947680e-02	3.424025e-05	5.200997e-02	4.885333e-02	4.061387e-05	3.831333e-02	2.369414e-05	4.330000e-02	4.833110e-05	5.694857e-02	1.339317e-02	4.594612e-02	1.283002e-02	5.239184e-02	1.562594e-02	-1.284367e-02	2.905415e-02	-3.425485e-02	2.278175e-02	-4.736678e-03	5.169822e-02	7.831159e-01	3.053694e-02	-6.808225e-01	-8.848533e-01	9.135481e-01	8.790694e-01	1.186835e-01	2.119336e-01	2.844948e-02	8.862591e-01	4.022514e-01	5.070740e-01	6.400683e-01	6.971663e-01	7.434220e-01	8.510618e-01	8.929601e-01	9.167728e-01	9.357948e-01	9.592865e-01	9.752126e-01	1.040643e-01	5.346601e-01	6.293072e-01	7.096452e-01	7.933781e-01	8.599635e-01	9.452178e-01	1.009902e+00	1.122253e+00	1.276920e+00	1.646268e+00
   158	1.020550e-01	3.968703e-02	7.310168e-02	5.293280e-02	3.332561e-05	4.075200e-02	2.190154e-05	5.136800e-02	3.886756e-05	5.151319e-02	5.284000e-02	3.678368e-05	3.925333e-02	2.703929e-05	3.706000e-02	2.545458e-05	6.130286e-02	1.443638e-02	4.709388e-02	1.371021e-02	4.536980e-02	1.443125e-02	3.728561e-04	2.021266e-02	-1.414457e-02	2.680093e-02	-2.447011e-02	2.385003e-02	-3.193519e-01	5.085464e-02	-2.709099e-01	-2.773626e-01	-2.363754e-01	5.672961e-01	1.987904e-01	1.136281e+00	1.078338e+00	3.271800e-01	-8.279272e-01	-5.507408e-01	-4.879900e-01	-4.396683e-01	-3.649440e-01	-3.058805e-01	-2.470900e-01	-1.823646e-01	-1.410240e-01	-9.560955e-02	1.426762e-01	4.518902e-02	1.064454e-01	1.961811e-01	2.713038e-01	3.820304e-01	4.954011e-01	6.276662e-01	7.231664e-01	8.673569e-01	9.900769e-01	1.895377e+00
   160	3.948079e-02	9.100589e-02	7.523211e-02	5.157600e-02	4.490487e-05	4.881920e-02	3.838873e-05	5.322080e-02	3.313386e-05	3.851885e-02	5.350667e-02	3.176919e-05	4.110000e-02	3.211706e-05	4.318000e-02	5.484375e-05	6.130939e-02	1.386330e-02	4.808000e-02	1.308552e-02	5.149878e-02	1.485436e-02	2.396677e-02	2.145342e-02	1.331115e-02	1.362930e-02	4.248169e-03	2.977236e-02	7.323658e-01	2.363599e-02	-7.125329e-01	-1.600776e-01	7.351284e-01	1.171909e+00	1.206192e-01	4.732321e-01	-9.198430e-01	9.746439e-01	3.811815e-01	5.238636e-01	6.422303e-01	7.076305e-01	7.158163e-01	7.354795e-01	7.652450e-01	8.404044e-01	8.490704e-01	9.064776e-01	9.489513e-01	6.409424e-01	8.572409e-01	8.977996e-01	9.421165e-01	1.011101e+00	1.025878e+00	1.209935e+00	1.347013e+00	1.497611e+00	1.701800e+00	1.889808e+00
