     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.781430e-01	2.063258e-01	8.713387e-02	4.960320e-02	2.898653e-05	4.384320e-02	3.221576e-05	5.042240e-02	3.382770e-05	2.545420e-01	5.069333e-02	3.693574e-05	3.787333e-02	2.933507e-05	2.491333e-02	1.957106e-05	5.898776e-02	1.366225e-02	4.503510e-02	1.314521e-02	3.037388e-02	1.065800e-02	-6.310545e-03	1.903692e-02	5.220418e-03	5.226411e-02	3.074608e-02	4.065444e-02	5.179359e-01	1.859789e-02	-3.992515e-01	-7.258789e-02	4.900157e-01	8.370761e-01	1.113177e-02	1.063959e+00	1.244345e+00	7.746091e-01	1.663459e-01	3.778492e-01	4.151034e-01	4.669985e-01	4.732873e-01	5.120408e-01	5.494804e-01	5.844366e-01	6.306675e-01	6.859433e-01	7.497395e-01	6.999679e-01	7.321264e-01	7.459611e-01	7.613798e-01	8.022165e-01	8.222510e-01	8.590294e-01	8.772338e-01	8.996275e-01	9.437598e-01	1.160943e+00
   110	2.262613e-01	3.110790e-01	7.231662e-02	6.028640e-02	3.623996e-05	5.983200e-02	4.493487e-05	5.093120e-02	3.474686e-05	3.810446e-01	5.157333e-02	2.821200e-05	3.966667e-02	3.525307e-05	3.379333e-02	2.349561e-05	5.869224e-02	1.432870e-02	4.641469e-02	1.310931e-02	4.213551e-02	1.476973e-02	4.178141e-02	2.102892e-02	2.272328e-02	4.358986e-02	-1.766894e-02	3.099393e-02	8.109702e-01	1.397417e-02	-4.572599e-01	-9.183473e-01	8.718767e-01	5.099836e-01	2.449421e-03	-2.303855e-01	-8.801603e-01	5.236438e-01	5.627300e-01	6.532632e-01	7.012049e-01	7.530042e-01	7.991010e-01	8.444769e-01	8.632397e-01	8.696087e-01	9.195261e-01	9.488142e-01	9.864374e-01	4.012872e-01	4.475430e-01	4.613396e-01	4.807007e-01	5.009172e-01	5.175247e-01	5.262821e-01	5.349379e-01	5.594823e-01	5.667156e-01	5.955702e-01
   112	1.998840e-01	2.737497e-01	6.745182e-02	5.188320e-02	2.768986e-05	4.968480e-02	3.204312e-05	4.974720e-02	3.651612e-05	3.679084e-01	5.069333e-02	3.692905e-05	3.829333e-02	3.202069e-05	2.585333e-02	2.149012e-05	5.827102e-02	1.386834e-02	4.624490e-02	1.345361e-02	3.159837e-02	1.200082e-02	1.014261e-02	1.832615e-02	-8.543689e-03	2.785635e-02	4.298853e-02	2.681471e-02	7.745892e-01	2.556850e-02	-9.009951e-01	3.087069e-01	8.272011e-01	6.334229e-01	5.080328e-03	4.207868e-01	-1.973300e-01	6.237456e-01	3.415364e-01	5.584275e-01	6.663079e-01	7.269394e-01	7.742994e-01	7.947523e-01	8.371358e-01	8.555930e-01	9.022439e-01	9.484989e-01	9.966022e-01	5.166713e-01	5.428626e-01	5.678485e-01	6.001611e-01	6.080647e-01	6.298188e-01	6.488353e-01	6.731894e-01	6.887152e-01	7.126708e-01	8.186251e-01
   114	1.720102e-01	1.485440e-01	9.272330e-02	4.716160e-02	3.110045e-05	3.864160e-02	2.861493e-05	5.082400e-02	4.074141e-05	1.944041e-01	5.012667e-02	3.387688e-05	3.841333e-02	2.770818e-05	2.244667e-02	1.712424e-05	5.888816e-02	1.451536e-02	4.583184e-02	1.275645e-02	2.809633e-02	1.100501e-02	-1.208794e-02	3.123964e-02	-1.937874e-02	4.838081e-02	1.766518e-02	3.800338e-02	3.176170e-01	1.741247e-02	-5.183644e-02	-8.175999e-01	2.937839e-01	1.054701e+00	2.872297e-02	8.220074e-01	9.744053e-01	9.769978e-01	5.000445e-02	1.445445e-01	2.267650e-01	2.657467e-01	2.736953e-01	2.979088e-01	3.548528e-01	3.908534e-01	4.390051e-01	4.653929e-01	5.598510e-01	7.794627e-01	8.629414e-01	9.230733e-01	9.502548e-01	9.876723e-01	1.034098e+00	1.105015e+00	1.140096e+00	1.179009e+00	1.224926e+00	1.562962e+00
   116	2.404375e-01	2.697600e-01	7.021552e-02	6.049760e-02	3.932411e-05	5.470880e-02	2.429968e-05	5.182080e-02	4.748707e-05	3.777545e-01	5.260000e-02	4.482274e-05	4.088667e-02	3.092357e-05	3.036667e-02	2.064771e-05	6.079020e-02	1.409781e-02	4.825796e-02	1.330651e-02	3.815673e-02	1.371545e-02	5.102863e-03	2.437954e-02	5.345423e-03	4.794967e-02	-1.685850e-02	3.502900e-02	3.573788e-01	1.840745e-02	2.049888e-02	1.344360e-01	3.778994e-01	5.529191e-01	2.936256e-03	7.547938e-01	2.521405e-01	5.474068e-01	7.675719e-02	2.367197e-01	2.457772e-01	2.834291e-01	3.529220e-01	3.619756e-01	3.910266e-01	4.073055e-01	4.498556e-01	5.112414e-01	6.845688e-01	4.663907e-01	4.934451e-01	5.111526e-01	5.274955e-01	5.355678e-01	5.447814e-01	5.579113e-01	5.648981e-01	5.801110e-01	6.319165e-01	6.963482e-01
   118	2.441545e-01	3.296285e-01	8.181403e-02	5.682720e-02	4.020086e-05	5.751360e-02	3.629509e-05	4.998560e-02	3.606550e-05	4.417495e-01	4.834000e-02	2.990408e-05	3.950667e-02	2.834444e-05	2.805333e-02	2.730149e-05	5.750531e-02	1.457147e-02	4.587592e-02	1.316031e-02	3.628245e-02	1.380428e-02	-2.390551e-02	4.899713e-02	3.217196e-02	2.344072e-02	-5.174819e-02	4.910302e-02	8.501578e-01	1.087467e-02	-5.258670e-01	-6.322469e-01	8.492919e-01	5.530775e-01	1.785941e-03	-5.512537e-01	1.685687e-01	5.417957e-01	6.135115e-01	7.257342e-01	7.683307e-01	8.091552e-01	8.284779e-01	8.655510e-01	8.763368e-01	9.387055e-01	9.603107e-01	9.653542e-01	9.845832e-01	4.381759e-01	5.044998e-01	5.313064e-01	5.359807e-01	5.408270e-01	5.445260e-01	5.608719e-01	5.801194e-01	5.896241e-01	6.081770e-01	6.144069e-01
   120	1.797606e-01	2.023127e-01	7.643878e-02	5.182560e-02	4.466986e-05	4.652320e-02	2.551268e-05	5.224640e-02	3.888470e-05	2.623386e-01	5.206000e-02	4.210341e-05	4.130667e-02	2.595246e-05	2.650000e-02	2.296656e-05	6.010122e-02	1.402186e-02	4.806857e-02	1.329137e-02	3.198857e-02	1.174981e-02	4.346409e-03	2.832287e-02	2.472658e-02	3.117245e-02	4.715970e-02	4.309067e-02	4.571539e-01	3.975211e-02	-3.081747e-02	-7.436171e-01	3.762822e-01	7.702961e-01	7.232483e-03	1.525345e+00	3.091755e+00	7.765366e-01	1.234265e-02	2.353921e-01	2.893535e-01	3.481801e-01	3.818776e-01	4.420291e-01	4.869907e-01	5.730743e-01	6.554250e-01	7.227341e-01	8.067571e-01	6.659336e-01	6.869366e-01	7.015555e-01	7.256926e-01	7.398116e-01	7.540060e-01	7.926265e-01	8.007306e-01	8.077344e-01	8.527591e-01	1.062396e+00
   122	3.639537e-01	2.897696e-01	8.523075e-02	6.181760e-02	3.750514e-05	4.653280e-02	3.490317e-05	5.069600e-02	3.972795e-05	7.117655e-01	5.016000e-02	3.273017e-05	3.918667e-02	2.469414e-05	1.962667e-02	1.224143e-05	5.762286e-02	1.394241e-02	4.581714e-02	1.301571e-02	2.378449e-02	8.556305e-03	2.816343e-02	3.182354e-02	2.045398e-02	3.796348e-02	3.130148e-02	3.660349e-02	-4.743967e-01	1.432993e-02	1.912338e-01	-3.243233e-01	-4.335659e-01	4.924747e-01	1.800240e-03	1.978669e-01	-5.875722e-01	5.097191e-01	-6.828034e-01	-6.428989e-01	-5.701855e-01	-5.297873e-01	-4.971494e-01	-4.846546e-01	-4.232384e-01	-4.018922e-01	-3.923770e-01	-3.689089e-01	-1.827067e-01	4.281872e-01	4.323639e-01	4.521589e-01	4.666773e-01	4.801573e-01	5.032340e-01	5.058425e-01	5.132056e-01	5.212479e-01	5.415504e-01	5.938712e-01
   124	1.797426e-01	1.993889e-01	8.107410e-02	5.125120e-02	2.506019e-05	4.402400e-02	2.406192e-05	5.079840e-02	2.394968e-05	2.512257e-01	5.160667e-02	3.177119e-05	3.874000e-02	1.836696e-05	2.528667e-02	2.021855e-05	5.980408e-02	1.411991e-02	4.640163e-02	1.298194e-02	3.196735e-02	1.195339e-02	2.074802e-03	2.765065e-02	-2.237782e-02	2.500567e-02	-3.105209e-02	3.004827e-02	3.894775e-01	2.859099e-02	-2.085477e-01	-9.246338e-01	3.184259e-01	7.840424e-01	9.124977e-03	6.276501e-01	1.817611e-01	8.117262e-01	4.337228e-02	1.730604e-01	2.729078e-01	2.954411e-01	3.221035e-01	3.552281e-01	4.602305e-01	4.743223e-01	5.580472e-01	6.025280e-01	6.544203e-01	6.269297e-01	6.697531e-01	6.976521e-01	7.352728e-01	7.528136e-01	7.982320e-01	8.073623e-01	8.271068e-01	8.316068e-01	8.721006e-01	1.029711e+00
   126	2.761671e-01	2.460362e-01	8.715951e-02	5.674720e-02	3.506099e-05	4.572960e-02	2.568157e-05	5.073920e-02	3.392707e-05	4.236708e-01	5.044667e-02	3.179982e-05	3.868000e-02	2.448589e-05	2.425333e-02	2.026337e-05	5.831510e-02	1.415907e-02	4.570776e-02	1.321993e-02	2.981714e-02	1.075572e-02	-6.943278e-03	2.635574e-02	5.857980e-03	2.481334e-02	-6.132618e-03	4.461631e-02	-1.801061e-02	1.779788e-02	4.544488e-01	2.140003e-01	-5.429668e-02	6.450194e-01	4.757532e-03	1.972978e-01	-6.160601e-01	6.428046e-01	-2.899787e-01	-1.597173e-01	-1.180196e-01	-9.473272e-02	-4.973524e-02	-3.467748e-02	-9.334334e-03	5.082263e-02	8.543231e-02	1.187002e-01	3.296911e-01	5.180053e-01	5.789054e-01	5.853038e-01	6.039853e-01	6.194517e-01	6.426228e-01	6.638170e-01	6.713568e-01	6.982912e-01	7.277637e-01	7.963599e-01
   128	2.197890e-01	1.962660e-01	7.750212e-02	5.513760e-02	3.219578e-05	4.560800e-02	3.358487e-05	5.246080e-02	3.595078e-05	2.998423e-01	5.181333e-02	3.731621e-05	4.119333e-02	3.023006e-05	2.611333e-02	1.722457e-05	6.053878e-02	1.433595e-02	4.748082e-02	1.273698e-02	3.209306e-02	1.108786e-02	-6.957929e-03	1.792843e-02	2.950279e-02	4.605455e-02	-9.564023e-03	5.081081e-02	1.146205e-01	1.675027e-02	-5.498680e-01	9.083420e-01	1.200189e-01	7.347737e-01	8.926262e-03	-3.055607e-01	-1.314144e+00	8.000061e-01	-2.530893e-01	-3.207374e-02	3.840706e-02	6.089749e-02	1.023091e-01	1.201568e-01	1.340493e-01	1.771944e-01	2.015438e-01	2.696883e-01	3.808069e-01	5.607605e-01	6.149556e-01	6.330241e-01	6.695188e-01	7.281518e-01	7.510101e-01	7.772997e-01	8.078571e-01	8.219943e-01	8.407863e-01	8.760273e-01
   130	2.322635e-01	2.722895e-01	8.271444e-02	5.373600e-02	4.246385e-05	4.699040e-02	2.318581e-05	5.168960e-02	3.826888e-05	4.163204e-01	5.300667e-02	4.135781e-05	3.882667e-02	1.913373e-05	2.269333e-02	1.969828e-05	6.118367e-02	1.440404e-02	4.549714e-02	1.302005e-02	2.829061e-02	1.039483e-02	1.280854e-02	2.145975e-02	1.708114e-02	2.123682e-02	-1.800554e-02	2.373935e-02	4.499429e-01	1.568342e-02	-5.473129e-01	-4.037572e-01	4.426851e-01	7.026285e-01	6.391338e-03	5.330175e-01	-4.322515e-01	6.629211e-01	1.516048e-01	2.696138e-01	3.716328e-01	4.030082e-01	4.272748e-01	4.516519e-01	4.969427e-01	5.235693e-01	5.735481e-01	5.907506e-01	6.534264e-01	5.869922e-01	6.157426e-01	6.303375e-01	6.492041e-01	6.733030e-01	6.902481e-01	7.205728e-01	7.417918e-01	7.643708e-01	8.018762e-01	9.037058e-01
   132	2.113598e-01	1.984140e-01	7.626538e-02	5.318560e-02	2.890781e-05	4.502720e-02	2.595278e-05	5.210400e-02	3.559013e-05	2.961787e-01	5.182000e-02	3.782702e-05	4.132667e-02	2.846149e-05	2.425333e-02	1.871822e-05	5.971755e-02	1.432558e-02	4.844735e-02	1.322109e-02	3.136000e-02	1.188657e-02	1.536485e-02	2.000270e-02	1.253623e-02	2.654572e-02	-5.102041e-02	5.528838e-02	2.176446e-01	1.202967e-02	-3.540880e-01	-1.027757e+00	2.551498e-01	7.485171e-01	7.232402e-03	1.883480e-01	-8.836019e-01	7.347403e-01	2.422892e-02	4.824434e-02	1.080228e-01	1.884948e-01	2.235453e-01	2.402292e-01	2.553829e-01	2.641443e-01	3.053862e-01	3.445614e-01	4.036390e-01	5.935242e-01	6.453438e-01	6.811250e-01	7.029113e-01	7.261021e-01	7.406547e-01	7.699001e-01	7.774287e-01	8.171522e-01	8.741733e-01	8.998209e-01
   134	2.372871e-01	2.439869e-01	8.226342e-02	5.362560e-02	2.606152e-05	4.500000e-02	2.364423e-05	4.989600e-02	3.449077e-05	3.757282e-01	5.025333e-02	3.543394e-05	3.786000e-02	1.856896e-05	2.386667e-02	1.669119e-05	5.834939e-02	1.403460e-02	4.551510e-02	1.271955e-02	2.942857e-02	1.034586e-02	3.245754e-03	2.652450e-02	-2.295717e-02	5.768742e-02	-8.543689e-03	5.145254e-02	2.109895e-01	1.364157e-02	1.509858e-01	-8.628048e-01	2.395156e-01	6.919406e-01	5.621298e-03	4.409719e-01	-1.130324e+00	6.354300e-01	1.348700e-02	6.216576e-02	9.823719e-02	1.528457e-01	1.830430e-01	1.903690e-01	2.550290e-01	2.762090e-01	3.032473e-01	3.511388e-01	4.640141e-01	5.957273e-01	6.082831e-01	6.173362e-01	6.359556e-01	6.549739e-01	6.722340e-01	7.184698e-01	7.418852e-01	7.527415e-01	7.958686e-01	8.437121e-01
   136	2.553705e-01	2.964009e-01	8.982324e-02	5.431680e-02	3.309819e-05	5.010080e-02	2.828950e-05	4.985440e-02	3.623357e-05	4.419215e-01	4.933333e-02	3.861761e-05	3.817333e-02	2.530096e-05	2.460000e-02	1.851505e-05	5.664816e-02	1.334613e-02	4.481959e-02	1.267157e-02	3.048653e-02	1.114797e-02	1.285414e-02	2.768036e-02	1.828646e-02	3.368519e-02	-5.034006e-03	2.966697e-02	5.270955e-01	2.174801e-02	-1.286677e+00	1.471819e+00	5.764249e-01	6.518328e-01	5.872312e-03	6.528088e-01	3.248676e-01	6.275429e-01	7.552868e-02	3.322156e-01	4.471828e-01	5.176957e-01	5.403415e-01	5.483971e-01	5.823596e-01	5.975013e-01	6.384196e-01	6.700568e-01	7.218488e-01	5.336141e-01	5.685817e-01	5.872048e-01	6.066073e-01	6.238718e-01	6.486997e-01	6.634557e-01	6.928076e-01	7.149667e-01	7.317069e-01	8.669675e-01
   138	1.600886e-01	2.498439e-01	8.781367e-02	5.084320e-02	3.920614e-05	4.882080e-02	2.981399e-05	5.062720e-02	4.002907e-05	2.599575e-01	5.113333e-02	3.717949e-05	3.838000e-02	2.538689e-05	2.822667e-02	1.615581e-05	5.852898e-02	1.426552e-02	4.478531e-02	1.255929e-02	3.533388e-02	1.245706e-02	3.637479e-02	2.831586e-02	1.574861e-02	1.919174e-02	-2.338046e-02	2.480878e-02	7.889910e-01	2.378043e-02	-1.072371e+00	2.951318e-01	8.317275e-01	7.311003e-01	6.981430e-03	4.132937e-01	1.704615e-01	7.430980e-01	3.914775e-01	5.493100e-01	7.345854e-01	7.659691e-01	7.964683e-01	8.249220e-01	8.461617e-01	8.767884e-01	9.082229e-01	9.477146e-01	9.767536e-01	5.899827e-01	6.214226e-01	6.707043e-01	7.120722e-01	7.190700e-01	7.323720e-01	7.484447e-01	7.619101e-01	7.683695e-01	8.122320e-01	9.345963e-01
   140	1.618352e-01	1.588391e-01	7.874564e-02	5.071680e-02	4.144371e-05	4.222560e-02	2.484165e-05	5.122080e-02	4.215950e-05	1.954589e-01	5.236000e-02	4.113418e-05	3.885333e-02	2.677440e-05	2.641333e-02	2.353427e-05	5.963265e-02	1.405202e-02	4.608653e-02	1.318524e-02	3.250122e-02	1.139220e-02	3.274470e-02	2.199817e-02	1.417033e-04	2.957985e-02	3.114482e-03	3.849809e-02	3.111008e-01	2.170245e-02	1.043514e+00	1.709842e+00	3.299781e-01	8.550206e-01	1.275796e-02	6.226767e-01	-4.385500e-01	8.484615e-01	1.040862e-01	1.369340e-01	1.891399e-01	2.219875e-01	2.886526e-01	3.149227e-01	3.307189e-01	3.586946e-01	3.949679e-01	4.480326e-01	7.773457e-01	6.855641e-01	7.338787e-01	7.441842e-01	7.902691e-01	8.181358e-01	8.492129e-01	8.682540e-01	8.817460e-01	9.264488e-01	1.015822e+00	1.097530e+00
   142	2.296055e-01	3.202374e-01	7.637953e-02	6.073760e-02	3.713616e-05	5.895200e-02	4.087269e-05	5.151040e-02	3.379516e-05	4.079368e-01	5.342667e-02	4.116183e-05	3.825333e-02	2.108611e-05	3.204667e-02	2.245266e-05	6.176000e-02	1.481282e-02	4.566204e-02	1.325816e-02	3.935184e-02	1.422706e-02	7.741381e-16	2.406035e-02	4.862700e-03	2.166564e-02	2.215492e-02	3.579223e-02	8.134402e-01	1.777506e-02	-4.747015e-01	-1.080290e+00	9.239481e-01	5.103399e-01	2.052972e-03	1.237164e+00	2.094773e+00	4.967179e-01	5.415590e-01	6.269649e-01	6.570472e-01	7.694279e-01	7.896039e-01	8.400830e-01	8.854613e-01	9.025021e-01	9.520211e-01	9.694142e-01	9.777836e-01	4.494376e-01	4.654770e-01	4.702109e-01	4.861485e-01	4.969279e-01	5.056012e-01	5.117630e-01	5.275333e-01	5.445190e-01	5.550048e-01	6.581826e-01
   144	2.275889e-01	2.684035e-01	8.844770e-02	5.360000e-02	3.377244e-05	4.948160e-02	3.293275e-05	5.104960e-02	4.398632e-05	3.788425e-01	4.982667e-02	3.472571e-05	3.906000e-02	3.100642e-05	2.504000e-02	2.252013e-05	5.862531e-02	1.443410e-02	4.648163e-02	1.306799e-02	3.080490e-02	1.133198e-02	-7.073633e-03	2.862247e-02	-1.201264e-02	1.930380e-02	7.949968e-03	3.601205e-02	5.254898e-01	2.660284e-02	-9.683948e-02	-7.878185e-01	4.498299e-01	7.112618e-01	4.397109e-03	1.418496e+00	2.150563e+00	6.926564e-01	2.047059e-01	3.736131e-01	3.926859e-01	4.225036e-01	4.652015e-01	5.455676e-01	5.754719e-01	6.186491e-01	6.434366e-01	7.523704e-01	8.241270e-01	6.249540e-01	6.502081e-01	6.605815e-01	6.727642e-01	6.892729e-01	7.008236e-01	7.109122e-01	7.288987e-01	7.360168e-01	7.897761e-01	9.253360e-01
   146	1.562012e-01	1.856463e-01	8.350737e-02	4.550240e-02	3.442027e-05	4.109920e-02	1.489399e-05	5.142080e-02	3.408066e-05	2.332459e-01	5.042000e-02	3.594341e-05	4.028000e-02	3.174742e-05	2.064667e-02	1.259715e-05	5.791020e-02	1.410763e-02	4.881633e-02	1.366286e-02	2.614041e-02	9.152033e-03	3.574852e-02	3.020841e-02	-4.227425e-02	2.714747e-02	-4.971582e-02	3.976657e-02	5.266569e-01	1.064117e-02	-4.547792e-02	-7.865968e-01	5.502760e-01	1.014867e+00	1.262996e-02	-5.252161e-01	-6.210536e-01	1.075318e+00	3.532126e-01	3.767949e-01	4.092823e-01	4.985505e-01	5.093273e-01	5.393418e-01	5.619252e-01	5.771607e-01	5.960469e-01	6.416162e-01	7.412581e-01	7.599072e-01	8.519654e-01	9.334849e-01	9.567165e-01	1.001102e+00	1.042150e+00	1.066554e+00	1.085414e+00	1.105353e+00	1.131561e+00	1.194779e+00
   148	2.536607e-01	3.017145e-01	9.865511e-02	5.959520e-02	3.963555e-05	5.632000e-02	3.252564e-05	5.149920e-02	3.097155e-05	3.991598e-01	4.960667e-02	4.445347e-05	3.948667e-02	2.337440e-05	3.050000e-02	1.858528e-05	5.827755e-02	1.391087e-02	4.674612e-02	1.297039e-02	3.789388e-02	1.405359e-02	-2.543774e-02	3.310688e-02	-1.313216e-02	1.933004e-02	1.197760e-02	2.263781e-02	5.375822e-01	2.102660e-02	-7.247048e-01	1.248798e+00	5.264321e-01	6.178757e-01	5.509245e-03	8.580095e-01	5.786796e-01	5.967105e-01	1.036784e-01	3.986145e-01	4.711726e-01	5.036818e-01	5.171834e-01	5.256897e-01	5.552386e-01	5.845963e-01	6.310889e-01	7.334557e-01	7.678339e-01	5.118224e-01	5.356959e-01	5.558432e-01	5.681935e-01	5.924320e-01	6.153889e-01	6.290483e-01	6.370965e-01	6.712348e-01	7.073066e-01	8.322737e-01
   150	1.840111e-01	1.524830e-01	7.236063e-02	4.948800e-02	4.126628e-05	4.168160e-02	3.270775e-05	4.923680e-02	3.287012e-05	2.198499e-01	4.880667e-02	4.614979e-05	3.968000e-02	2.678689e-05	2.615333e-02	1.862524e-05	5.765224e-02	1.373340e-02	4.766857e-02	1.390017e-02	3.219265e-02	1.209443e-02	-3.239692e-02	3.232062e-02	-1.198753e-02	3.408012e-02	3.083477e-02	3.473673e-02	1.690562e-01	3.458509e-02	-1.736298e-01	-5.326358e-01	2.044969e-01	7.816193e-01	1.418923e-02	4.134433e-01	-4.590484e-01	7.860877e-01	-2.590268e-01	-3.199885e-02	3.571550e-02	5.533639e-02	1.097768e-01	1.945550e-01	2.264825e-01	2.783548e-01	2.978589e-01	4.246557e-01	5.016066e-01	5.755667e-01	6.445298e-01	6.864686e-01	6.995358e-01	7.426792e-01	7.906796e-01	8.121929e-01	8.199611e-01	8.680613e-01	9.206092e-01	1.059318e+00
   152	1.995509e-01	2.613522e-01	6.761631e-02	5.206880e-02	2.639750e-05	4.897760e-02	2.453475e-05	4.940160e-02	2.889134e-05	3.547704e-01	5.046667e-02	2.376812e-05	3.862000e-02	3.332669e-05	2.611333e-02	1.826805e-05	5.906939e-02	1.456612e-02	4.685388e-02	1.349616e-02	3.160653e-02	1.073315e-02	-2.211166e-03	2.961526e-02	-4.153600e-02	3.006442e-02	1.033111e-02	3.065816e-02	7.005307e-01	2.490065e-02	3.001498e-01	-1.012085e+00	6.476537e-01	6.281011e-01	3.191896e-03	1.776174e-01	-2.960510e-01	6.002345e-01	4.521552e-01	5.077932e-01	5.788821e-01	6.213403e-01	6.340065e-01	6.885769e-01	7.095057e-01	7.520469e-01	8.710819e-01	9.274736e-01	9.947030e-01	5.044985e-01	5.716038e-01	5.872702e-01	5.940505e-01	6.019451e-01	6.253766e-01	6.408753e-01	6.587603e-01	6.789942e-01	6.950809e-01	7.602922e-01
   154	2.342725e-01	3.195169e-01	9.409815e-02	5.116800e-02	2.693808e-05	4.714400e-02	3.885423e-05	5.070880e-02	3.152404e-05	5.007701e-01	5.184000e-02	3.014154e-05	3.697333e-02	3.167822e-05	2.040667e-02	1.339260e-05	5.915265e-02	1.319385e-02	4.360490e-02	1.259506e-02	2.438041e-02	8.734327e-03	1.137148e-02	3.327392e-02	9.285607e-03	2.945218e-02	5.169758e-02	4.434692e-02	7.057693e-01	2.104753e-02	-5.436667e-02	-8.509262e-01	6.701622e-01	7.141776e-01	8.206538e-03	4.915237e-01	-3.141525e-01	6.853368e-01	4.093140e-01	5.113654e-01	6.107014e-01	6.283078e-01	6.606155e-01	7.024054e-01	7.196956e-01	8.049854e-01	8.303076e-01	8.865196e-01	9.749947e-01	5.571901e-01	6.163385e-01	6.588493e-01	6.768867e-01	6.817535e-01	6.860090e-01	7.166864e-01	7.412730e-01	7.905463e-01	8.356945e-01	9.170802e-01
   156	2.172077e-01	2.888963e-01	9.021905e-02	5.212480e-02	3.764466e-05	4.857920e-02	2.186912e-05	5.047680e-02	3.932999e-05	3.940505e-01	5.047333e-02	4.331367e-05	3.747333e-02	3.163474e-05	2.391333e-02	1.867474e-05	5.880163e-02	1.399409e-02	4.518531e-02	1.299789e-02	2.960980e-02	1.042461e-02	1.388272e-03	2.254722e-02	-3.396445e-02	3.034708e-02	-2.668725e-02	3.916022e-02	6.467729e-01	1.684029e-02	2.041200e-01	-2.318316e-01	6.301798e-01	7.099497e-01	4.680907e-03	-8.604481e-02	-7.601399e-01	6.998619e-01	4.015631e-01	4.809091e-01	5.635501e-01	6.059149e-01	6.128722e-01	6.374408e-01	6.711107e-01	7.064151e-01	7.340886e-01	7.827226e-01	9.284230e-01	5.789161e-01	6.147388e-01	6.610156e-01	6.743639e-01	6.948068e-01	6.982209e-01	7.366291e-01	7.442057e-01	7.716418e-01	7.834090e-01	8.467416e-01
   158	2.288203e-01	2.094813e-01	8.290342e-02	5.681280e-02	3.390881e-05	4.850720e-02	3.535932e-05	5.036000e-02	3.290385e-05	2.906905e-01	4.931333e-02	2.881119e-05	3.962000e-02	3.681833e-05	3.001333e-02	1.974564e-05	5.740245e-02	1.374187e-02	4.669714e-02	1.318359e-02	3.728490e-02	1.465859e-02	-4.835177e-03	1.979540e-02	6.363191e-03	1.559187e-02	2.802470e-02	3.316636e-02	1.020161e-01	3.900814e-02	-6.952539e-01	-3.615258e-01	2.031764e-01	6.463344e-01	8.085528e-03	7.304212e-01	-5.855845e-02	6.148661e-01	-3.872320e-01	-1.946296e-01	-2.897186e-02	2.972766e-02	9.184099e-02	1.328122e-01	2.085957e-01	2.294248e-01	2.431775e-01	3.298927e-01	3.678996e-01	5.230983e-01	5.338686e-01	5.837964e-01	6.031916e-01	6.125293e-01	6.205164e-01	6.495241e-01	6.803971e-01	7.092114e-01	7.681312e-01	8.813633e-01
   160	1.871523e-01	2.287110e-01	9.324941e-02	5.420480e-02	3.332017e-05	4.813920e-02	3.301745e-05	5.001760e-02	2.589232e-05	2.513029e-01	5.027333e-02	2.683474e-05	3.679333e-02	2.578323e-05	2.921333e-02	2.436905e-05	5.893388e-02	1.406637e-02	4.347429e-02	1.308022e-02	3.790531e-02	1.483187e-02	-1.673269e-02	1.933662e-02	1.735016e-02	2.043724e-02	-3.626653e-02	4.474721e-02	4.548682e-01	5.807540e-02	-2.609801e-01	-5.277160e-01	5.078063e-01	7.015408e-01	6.448437e-03	4.446525e-01	-4.927865e-01	6.747381e-01	-1.032681e-01	1.886950e-01	2.924354e-01	3.160289e-01	3.869200e-01	4.664426e-01	5.347924e-01	5.845229e-01	6.304658e-01	7.670085e-01	8.810044e-01	5.719599e-01	6.144775e-01	6.235378e-01	6.608398e-01	6.750418e-01	6.898551e-01	7.084053e-01	7.494056e-01	7.807896e-01	7.881750e-01	8.962543e-01
