     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.232847e-01	1.892703e-01	6.448791e-02	5.337440e-02	2.766088e-05	4.428640e-02	2.459252e-05	5.163520e-02	4.046927e-05	3.294749e-01	5.156000e-02	3.858167e-05	4.191333e-02	3.379179e-05	2.360000e-02	1.951171e-05	6.014367e-02	1.444443e-02	4.965551e-02	1.366433e-02	2.919673e-02	1.091991e-02	5.049134e-03	1.243298e-02	1.117906e-03	1.933214e-02	1.084829e-02	5.673065e-02	3.754011e-02	1.891061e-02	-2.138079e-01	-1.304300e+00	1.385876e-01	6.836749e-01	7.344283e-03	3.733067e-01	-1.049246e+00	6.294438e-01	-2.119005e-01	-1.427988e-01	-9.054240e-02	-6.969594e-02	-5.709586e-03	5.484997e-02	1.244149e-01	1.357459e-01	1.527623e-01	1.845293e-01	2.746377e-01	5.606508e-01	5.813626e-01	6.033335e-01	6.208306e-01	6.532966e-01	6.627645e-01	6.963587e-01	7.341861e-01	7.703247e-01	7.927185e-01	8.701932e-01
   110	8.604247e-02	1.544707e-01	7.314618e-02	5.126560e-02	3.145498e-05	4.824000e-02	3.081090e-05	5.117600e-02	3.836321e-05	1.142076e-01	5.308667e-02	3.541721e-05	3.828000e-02	2.818221e-05	3.719333e-02	3.229695e-05	6.137796e-02	1.429672e-02	4.591837e-02	1.322689e-02	4.358694e-02	1.201403e-02	1.462999e-02	3.780650e-02	-2.965333e-02	3.507713e-02	3.371165e-03	4.272683e-02	7.814605e-01	2.054538e-02	-1.745195e-01	-1.142131e+00	8.805367e-01	8.374691e-01	2.684240e-02	5.064544e-01	-7.099179e-01	7.342418e-01	4.788024e-01	6.190771e-01	6.555831e-01	6.673048e-01	7.435041e-01	7.914849e-01	8.385891e-01	8.693257e-01	9.351351e-01	9.463776e-01	9.978696e-01	5.642484e-01	6.862831e-01	6.993961e-01	7.127551e-01	7.555833e-01	8.129464e-01	8.467421e-01	9.179614e-01	9.930037e-01	1.035389e+00	1.210904e+00
   112	2.092629e-01	1.866506e-01	8.144310e-02	5.205920e-02	3.264873e-05	4.506720e-02	2.459484e-05	5.019840e-02	4.042852e-05	2.630264e-01	4.812667e-02	3.813106e-05	4.066000e-02	2.711478e-05	2.662667e-02	1.801400e-05	5.632816e-02	1.371849e-02	4.873959e-02	1.355197e-02	3.365224e-02	1.241625e-02	-1.263731e-02	2.564667e-02	-2.257730e-02	1.893177e-02	-2.697458e-02	2.811545e-02	1.736381e-01	2.360138e-02	3.035698e-01	-2.017223e-01	2.486180e-01	7.369571e-01	6.042377e-03	3.792021e-03	-1.407401e+00	8.008409e-01	-1.135301e-01	5.696258e-04	4.859426e-02	8.436822e-02	9.574503e-02	1.849021e-01	2.040809e-01	2.785052e-01	2.938671e-01	3.236823e-01	5.649732e-01	6.059024e-01	6.385875e-01	6.647273e-01	6.847362e-01	6.992024e-01	7.413858e-01	7.742153e-01	8.008297e-01	8.104024e-01	8.256779e-01	8.773624e-01
   114	2.640978e-01	3.098575e-01	9.660767e-02	5.603360e-02	2.718637e-05	5.371840e-02	2.940775e-05	5.111200e-02	3.074385e-05	4.578090e-01	4.876000e-02	3.158100e-05	4.014000e-02	2.432816e-05	2.608667e-02	2.229347e-05	5.656000e-02	1.390688e-02	4.730776e-02	1.314578e-02	3.217633e-02	1.184602e-02	5.657709e-03	2.545769e-02	5.659856e-03	2.489101e-02	1.542521e-02	4.304000e-02	5.881800e-01	1.222878e-02	-4.883409e-01	-1.029832e+00	6.685860e-01	6.443395e-01	3.628779e-03	5.358035e-01	-4.239133e-01	6.147415e-01	3.613872e-01	4.572127e-01	4.832877e-01	5.285200e-01	5.672496e-01	6.269140e-01	6.409934e-01	6.682351e-01	6.885697e-01	7.122024e-01	7.252018e-01	5.421755e-01	5.775722e-01	6.003565e-01	6.074602e-01	6.208638e-01	6.325166e-01	6.573250e-01	6.713348e-01	6.868868e-01	7.190861e-01	7.791700e-01
   116	9.596325e-02	8.010686e-02	8.216033e-02	4.923840e-02	2.799596e-05	4.200160e-02	2.748237e-05	4.964000e-02	2.735256e-05	6.451795e-02	4.914667e-02	2.491487e-05	3.864667e-02	2.455701e-05	3.552000e-02	3.159492e-05	5.756735e-02	1.464493e-02	4.507592e-02	1.287337e-02	4.328490e-02	1.428292e-02	-3.346568e-03	1.250453e-02	2.209424e-02	3.190542e-02	1.961376e-03	2.063783e-02	3.051013e-01	2.645209e-02	1.738481e-01	3.706374e-01	3.462876e-01	1.086214e+00	3.557686e-02	1.455070e-01	-6.910697e-01	9.801742e-01	-1.870275e-02	8.755751e-02	1.970971e-01	2.539578e-01	2.920505e-01	3.014648e-01	3.612342e-01	3.775186e-01	4.069406e-01	4.179828e-01	7.221692e-01	6.954357e-01	8.882219e-01	9.131587e-01	9.658001e-01	1.021489e+00	1.066064e+00	1.142240e+00	1.201081e+00	1.248411e+00	1.315715e+00	1.497857e+00
   118	2.601166e-01	2.994701e-01	7.071660e-02	5.466560e-02	3.159473e-05	5.033280e-02	2.323522e-05	5.006080e-02	4.159886e-05	4.958425e-01	4.927333e-02	2.620598e-05	3.968000e-02	2.908120e-05	2.342667e-02	1.799126e-05	5.792816e-02	1.462515e-02	4.681633e-02	1.342524e-02	2.886367e-02	1.083077e-02	-1.240100e-03	3.287965e-02	2.427201e-02	1.987436e-02	2.715086e-02	3.980259e-02	4.505573e-01	1.806199e-02	4.072845e-01	-1.045805e+00	3.801787e-01	6.220754e-01	2.517015e-03	-4.017665e-01	-1.245170e+00	6.549782e-01	2.455284e-01	3.097341e-01	3.376933e-01	3.708428e-01	3.830923e-01	4.144260e-01	4.553239e-01	5.172861e-01	5.931668e-01	6.296021e-01	7.254934e-01	5.262240e-01	5.528669e-01	5.672891e-01	5.909637e-01	6.194703e-01	6.367309e-01	6.465790e-01	6.574846e-01	6.681520e-01	6.758342e-01	6.944103e-01
   120	7.071328e-02	2.496306e-02	7.775934e-02	4.979200e-02	2.931885e-05	4.145120e-02	3.065827e-05	4.974240e-02	2.865950e-05	1.929965e-02	4.922667e-02	4.285146e-05	3.908667e-02	2.487541e-05	4.041333e-02	3.607608e-05	5.883918e-02	1.403269e-02	4.661551e-02	1.285465e-02	4.695020e-02	1.325634e-02	-4.556175e-02	2.631197e-02	-1.597086e-02	2.649479e-02	5.772508e-02	2.953592e-02	1.295437e-01	6.299118e-02	3.100718e-01	-6.786483e-01	8.642093e-02	1.202472e+00	3.574017e-01	3.102307e-01	2.496586e-01	1.148244e+00	-2.999586e-01	-1.936925e-01	-5.268499e-02	-1.578596e-02	6.233532e-02	1.173461e-01	1.612650e-01	2.354900e-01	3.604176e-01	4.542596e-01	6.856341e-01	9.095856e-02	4.603894e-01	8.836192e-01	9.992467e-01	1.060314e+00	1.161347e+00	1.287490e+00	1.384515e+00	1.567661e+00	1.783672e+00	2.599951e+00
   122	1.122231e-01	3.533391e-02	7.528387e-02	4.997920e-02	3.326078e-05	3.941920e-02	2.878232e-05	4.937280e-02	4.249702e-05	5.414464e-02	4.880000e-02	3.481605e-05	3.930667e-02	2.862136e-05	3.506667e-02	2.736678e-05	5.595265e-02	1.398968e-02	4.676408e-02	1.338604e-02	4.262204e-02	1.349787e-02	4.347699e-02	3.410101e-02	-4.189505e-03	3.324677e-02	-1.731403e-02	3.169224e-02	-9.125225e-02	4.219764e-02	-1.069306e+00	7.714630e-01	3.042153e-02	9.735251e-01	1.322534e-01	2.484797e-01	2.092989e-01	8.854652e-01	-6.756175e-01	-2.977482e-01	-2.199517e-01	-1.685879e-01	-1.237915e-01	-5.048649e-02	3.207307e-03	4.784463e-02	7.637456e-02	1.129693e-01	1.729905e-01	1.420445e-01	6.370475e-01	7.553905e-01	8.235182e-01	8.607065e-01	9.207891e-01	1.024571e+00	1.098927e+00	1.196694e+00	1.452999e+00	1.762487e+00
   124	2.758443e-01	3.099165e-01	7.491416e-02	5.872960e-02	4.555016e-05	5.248800e-02	2.315090e-05	5.066720e-02	4.212945e-05	5.045280e-01	5.183333e-02	4.563768e-05	3.883333e-02	2.045373e-05	2.540667e-02	1.989427e-05	5.966367e-02	1.476667e-02	4.636245e-02	1.296847e-02	3.154939e-02	1.150375e-02	2.386165e-02	1.660414e-02	-1.633975e-02	2.265358e-02	-9.211343e-03	4.451303e-02	3.783766e-01	2.841256e-02	6.629579e-02	-1.010838e+00	4.160156e-01	5.515603e-01	2.739912e-03	5.066147e-01	-5.410096e-01	5.375903e-01	8.902318e-02	1.447231e-01	2.373936e-01	2.547014e-01	3.582404e-01	3.831623e-01	4.280947e-01	4.616927e-01	5.399710e-01	5.773302e-01	7.026482e-01	4.770260e-01	4.874201e-01	5.045517e-01	5.199175e-01	5.315496e-01	5.457954e-01	5.568805e-01	5.736613e-01	5.843708e-01	6.264903e-01	6.753193e-01
   126	1.480406e-01	1.362498e-01	8.171281e-02	5.186400e-02	3.315295e-05	4.477120e-02	2.342994e-05	5.121120e-02	3.288802e-05	1.475884e-01	5.080667e-02	3.746082e-05	4.006667e-02	2.817614e-05	3.312000e-02	3.660763e-05	5.908082e-02	1.432304e-02	4.736000e-02	1.342813e-02	3.980735e-02	1.207688e-02	1.016940e-02	2.953504e-02	3.378378e-03	2.214326e-02	-1.287835e-02	4.011044e-02	3.157480e-01	4.484581e-02	5.586211e-01	7.078561e-01	3.467691e-01	8.872120e-01	2.774517e-02	1.323419e+00	2.750700e+00	8.508213e-01	-5.428577e-02	4.606005e-02	1.178265e-01	2.172466e-01	2.989965e-01	3.360809e-01	3.522617e-01	3.682795e-01	4.641779e-01	5.271997e-01	9.243145e-01	6.275682e-01	7.096990e-01	7.691139e-01	8.034985e-01	8.402962e-01	8.764225e-01	8.866434e-01	9.448584e-01	1.010349e+00	1.038416e+00	1.448452e+00
   128	1.370287e-01	1.097783e-01	7.269594e-02	5.055840e-02	4.085596e-05	4.224640e-02	3.490393e-05	4.986400e-02	3.349269e-05	1.268014e-01	5.009333e-02	3.782404e-05	3.940667e-02	2.622203e-05	3.154000e-02	2.750676e-05	5.795918e-02	1.380313e-02	4.720163e-02	1.369281e-02	3.885878e-02	1.389670e-02	1.447887e-02	1.786898e-02	-1.182941e-02	3.580500e-02	9.747490e-03	2.279905e-02	1.699322e-01	4.209606e-02	2.294920e-01	-2.060901e-01	9.735929e-02	8.705032e-01	4.485856e-02	1.292048e-01	-9.857282e-01	8.281349e-01	-2.728516e-01	8.228453e-03	4.799866e-02	6.613740e-02	1.011886e-01	1.396251e-01	1.835861e-01	2.103259e-01	3.244548e-01	4.816590e-01	5.747049e-01	5.214947e-01	5.831223e-01	6.646259e-01	7.872312e-01	8.079283e-01	8.287093e-01	9.021490e-01	1.021914e+00	1.072696e+00	1.097035e+00	1.276439e+00
   130	8.953808e-02	2.271837e-03	8.679657e-02	5.101760e-02	3.694360e-05	3.956320e-02	2.540345e-05	4.967840e-02	3.961916e-05	1.464370e-02	4.878000e-02	2.991130e-05	3.835333e-02	2.505200e-05	4.054000e-02	3.006863e-05	5.640163e-02	1.355579e-02	4.519673e-02	1.261477e-02	4.710531e-02	1.330961e-02	7.120940e-03	2.525297e-02	-7.224651e-05	2.708774e-02	4.214613e-02	3.591553e-02	-4.458046e-02	3.783940e-02	2.141944e-01	8.460629e-02	-2.056328e-03	1.083726e+00	3.138182e-01	4.383920e-01	-3.633270e-01	1.215358e+00	-4.200337e-01	-2.930586e-01	-1.673552e-01	-1.265310e-01	-7.051232e-02	-2.711666e-02	2.553926e-03	1.756204e-02	4.780596e-02	1.915409e-01	4.324006e-01	1.811656e-01	3.853302e-01	6.694402e-01	7.821853e-01	8.877249e-01	1.168201e+00	1.230033e+00	1.271051e+00	1.389012e+00	1.786450e+00	2.294742e+00
   132	9.087869e-02	1.562839e-01	7.962430e-02	4.813120e-02	3.052763e-05	4.740800e-02	3.002397e-05	4.959680e-02	3.016089e-05	1.144245e-01	4.836000e-02	3.087331e-05	3.942667e-02	2.230564e-05	3.500667e-02	2.169226e-05	5.633143e-02	1.404848e-02	4.709388e-02	1.315513e-02	4.336163e-02	1.448807e-02	1.298438e-02	2.174441e-02	-1.414457e-02	2.860449e-02	-2.763658e-02	1.675680e-02	7.662780e-01	3.212001e-02	-6.810893e-01	-6.846494e-01	8.301489e-01	8.928574e-01	2.897499e-02	1.284977e+00	2.016785e+00	8.366152e-01	3.888406e-01	4.657564e-01	6.239704e-01	7.143767e-01	7.942958e-01	8.038979e-01	8.272840e-01	8.479645e-01	9.103750e-01	9.801078e-01	9.893908e-01	6.696431e-01	7.194843e-01	7.749881e-01	7.945330e-01	8.256229e-01	8.685925e-01	9.038577e-01	9.289732e-01	9.770614e-01	1.092701e+00	1.442144e+00
   134	1.589932e-01	1.368323e-01	8.768271e-02	5.333280e-02	3.398843e-05	4.427200e-02	2.371115e-05	5.157280e-02	3.122266e-05	1.533214e-01	5.188000e-02	3.508254e-05	3.919333e-02	2.540062e-05	3.191333e-02	3.836036e-05	5.933878e-02	1.404563e-02	4.590694e-02	1.348881e-02	3.912816e-02	1.314894e-02	3.334709e-02	2.004303e-02	4.153923e-02	2.641427e-02	-1.819244e-02	3.307614e-02	2.242533e-01	3.527409e-02	-7.963875e-02	-9.521268e-01	3.194085e-01	8.856750e-01	9.134391e-02	2.848235e+00	9.340940e+00	8.624177e-01	-9.593125e-02	-4.562025e-02	1.960716e-02	1.204519e-01	1.820403e-01	2.567326e-01	2.994901e-01	3.320568e-01	3.906117e-01	4.218353e-01	6.199063e-01	6.016620e-01	6.463616e-01	7.170425e-01	7.370484e-01	7.981450e-01	8.554732e-01	8.737349e-01	8.958254e-01	9.329019e-01	1.115535e+00	2.148483e+00
   136	6.791901e-02	3.249843e-02	6.979874e-02	5.152320e-02	3.149345e-05	4.100640e-02	3.055445e-05	5.162400e-02	3.872538e-05	2.578408e-02	5.408667e-02	3.634698e-05	3.867333e-02	3.250163e-05	3.890000e-02	2.465886e-05	6.186939e-02	1.426962e-02	4.594612e-02	1.261911e-02	4.638204e-02	1.266678e-02	2.116374e-02	2.146739e-02	-2.380783e-02	3.286206e-02	-3.315851e-02	3.013381e-02	1.009634e-01	3.836900e-02	-3.834539e-01	-7.431216e-01	2.483258e-01	1.303555e+00	4.141524e-01	2.355029e-01	-6.468097e-01	1.110340e+00	-3.543543e-01	-1.115913e-01	-5.067504e-02	-2.558485e-02	3.115105e-02	1.215031e-01	1.792386e-01	2.538399e-01	2.754898e-01	3.227596e-01	4.094641e-01	6.359943e-02	5.842281e-01	9.453009e-01	1.039699e+00	1.103241e+00	1.137658e+00	1.292350e+00	1.455762e+00	1.973631e+00	2.145422e+00	2.517916e+00
   138	2.085137e-01	1.941805e-01	7.904261e-02	5.325440e-02	2.772524e-05	4.564480e-02	3.714607e-05	5.128320e-02	4.003986e-05	2.722042e-01	5.117333e-02	4.160196e-05	3.999333e-02	3.402671e-05	2.668000e-02	1.884040e-05	5.809143e-02	1.351563e-02	4.738449e-02	1.327081e-02	3.376816e-02	1.314498e-02	2.911666e-02	2.212599e-02	5.581780e-03	2.658603e-02	-1.634192e-02	3.849317e-02	2.838906e-01	2.944923e-02	3.676073e-01	-4.346664e-01	2.945441e-01	7.446307e-01	1.233595e-02	7.449973e-01	1.226460e-01	6.874612e-01	8.555724e-03	6.446146e-02	1.097369e-01	2.199580e-01	2.649169e-01	2.725199e-01	3.023874e-01	3.574614e-01	3.904058e-01	4.892627e-01	6.809806e-01	5.763617e-01	6.440085e-01	6.636968e-01	6.840394e-01	6.911673e-01	7.085783e-01	7.585584e-01	7.940831e-01	8.291790e-01	8.859217e-01	1.045130e+00
   140	2.862533e-01	2.358618e-01	8.223150e-02	6.209440e-02	3.242216e-05	4.921120e-02	3.194571e-05	5.064320e-02	2.738371e-05	3.953308e-01	5.015333e-02	2.871889e-05	3.952000e-02	2.065177e-05	2.891333e-02	2.315634e-05	5.884571e-02	1.452216e-02	4.668245e-02	1.290204e-02	3.573551e-02	1.308411e-02	-1.281802e-02	1.992597e-02	-5.945511e-03	3.321019e-02	1.946272e-02	1.986907e-02	-3.354162e-01	2.606313e-02	-1.322187e+00	3.094172e+00	-2.753476e-01	5.244726e-01	3.451324e-03	-7.473206e-01	7.639762e-01	5.244094e-01	-8.843333e-01	-4.981031e-01	-4.285570e-01	-3.760974e-01	-3.515290e-01	-3.025872e-01	-2.788436e-01	-2.497455e-01	-2.393170e-01	-2.003316e-01	-4.398421e-02	3.596889e-01	4.747644e-01	4.868143e-01	4.989769e-01	5.182525e-01	5.222455e-01	5.475946e-01	5.571455e-01	5.691029e-01	5.834366e-01	6.350063e-01
   142	2.324443e-01	3.135155e-01	7.813120e-02	5.540000e-02	3.226923e-05	5.386400e-02	3.240936e-05	5.299520e-02	3.120350e-05	4.686938e-01	5.287333e-02	3.362939e-05	4.102667e-02	2.846082e-05	2.310000e-02	1.414381e-05	6.076735e-02	1.418930e-02	4.827755e-02	1.366346e-02	2.996082e-02	1.142701e-02	1.789361e-02	1.387253e-02	-8.792695e-04	2.526828e-02	-7.073184e-02	4.176830e-02	7.574909e-01	1.973973e-02	-6.169804e-01	2.898594e-01	8.187050e-01	6.157461e-01	2.788989e-03	8.858940e-01	-1.125735e-02	5.962490e-01	3.661540e-01	6.288341e-01	6.496142e-01	6.761477e-01	7.071857e-01	7.861094e-01	8.049915e-01	8.364984e-01	8.830242e-01	9.146479e-01	9.956395e-01	5.418185e-01	5.595874e-01	5.796840e-01	5.852358e-01	5.920819e-01	6.086642e-01	6.107788e-01	6.252372e-01	6.521653e-01	6.967509e-01	7.504495e-01
   144	1.940465e-01	2.111771e-01	7.856396e-02	5.405280e-02	3.543150e-05	4.841920e-02	3.068937e-05	5.038880e-02	4.203930e-05	2.566514e-01	5.002000e-02	4.575211e-05	3.970000e-02	2.710033e-05	2.949333e-02	2.032437e-05	5.779918e-02	1.365875e-02	4.700571e-02	1.307847e-02	3.810776e-02	1.397511e-02	6.214338e-03	1.292326e-02	4.376368e-03	3.364204e-02	-6.435028e-02	3.317263e-02	3.873703e-01	4.086678e-02	3.654472e-01	-4.694227e-01	3.705646e-01	6.838276e-01	9.250707e-03	4.967222e-01	-6.110513e-01	6.353312e-01	1.787588e-02	1.510965e-01	1.826871e-01	2.878311e-01	3.456829e-01	3.618621e-01	4.183353e-01	4.385337e-01	5.470271e-01	6.258005e-01	8.143851e-01	4.999497e-01	6.037392e-01	6.092861e-01	6.269357e-01	6.425820e-01	6.481622e-01	6.837894e-01	7.208745e-01	7.829605e-01	8.065971e-01	8.948506e-01
   146	1.045040e-01	1.930168e-01	7.245014e-02	5.471360e-02	5.224316e-05	5.645440e-02	3.507524e-05	5.060800e-02	3.512013e-05	1.500174e-01	4.962000e-02	5.012268e-05	4.120000e-02	2.404013e-05	4.228667e-02	2.853293e-05	5.803918e-02	1.447673e-02	4.767837e-02	1.360619e-02	5.167837e-02	1.720925e-02	3.431883e-03	4.145408e-02	5.198096e-02	2.434132e-02	1.516444e-03	3.270111e-02	8.332991e-01	1.924614e-02	-7.450265e-01	-4.151444e-01	9.225835e-01	6.496347e-01	1.753883e-02	1.196886e+00	2.108711e+00	6.028774e-01	4.849516e-01	6.663926e-01	7.088890e-01	7.622289e-01	8.386306e-01	8.633071e-01	8.995390e-01	9.314936e-01	9.559190e-01	9.837947e-01	9.944211e-01	4.400713e-01	5.144695e-01	5.780368e-01	5.910442e-01	5.992128e-01	6.108777e-01	6.486025e-01	6.908804e-01	7.255658e-01	7.952558e-01	1.077611e+00
   148	3.725712e-02	9.865468e-02	7.760221e-02	5.137120e-02	3.933635e-05	4.877920e-02	3.179732e-05	5.131520e-02	4.507517e-05	4.094305e-02	5.196000e-02	3.752348e-05	3.924667e-02	2.749748e-05	4.465333e-02	7.664196e-05	5.965551e-02	1.437789e-02	4.713633e-02	1.323916e-02	5.114122e-02	1.330596e-02	3.043324e-02	3.670921e-02	-2.680891e-02	2.520441e-02	4.577959e-02	4.078369e-02	6.919295e-01	3.262131e-02	5.613212e-02	-1.581691e+00	5.422774e-01	9.429511e-01	3.931768e-01	1.718332e+00	3.620993e+00	7.645049e-01	4.213027e-01	4.695523e-01	5.090168e-01	5.754216e-01	6.015368e-01	6.608509e-01	7.780777e-01	8.235473e-01	8.887992e-01	9.264130e-01	9.563582e-01	1.161143e-01	4.215904e-01	5.339928e-01	6.875926e-01	7.334198e-01	7.913780e-01	9.340563e-01	9.922533e-01	1.153767e+00	1.662242e+00	3.138351e+00
   150	3.003913e-01	3.375522e-01	7.743486e-02	6.060640e-02	3.477432e-05	5.444640e-02	3.508406e-05	5.156480e-02	4.271414e-05	6.001537e-01	5.249333e-02	3.768892e-05	3.904000e-02	2.534288e-05	2.380000e-02	1.387960e-05	6.039347e-02	1.470382e-02	4.716245e-02	1.335810e-02	2.975020e-02	1.047708e-02	3.433268e-02	2.108185e-02	-3.302524e-02	4.404089e-02	-3.797607e-02	5.313300e-02	4.076546e-01	2.107718e-02	-4.233123e-01	-8.880857e-01	4.624973e-01	5.508124e-01	1.592808e-03	4.671785e-01	-4.871149e-01	5.452768e-01	1.250754e-01	1.807104e-01	2.727858e-01	3.459342e-01	4.180832e-01	4.527500e-01	4.614829e-01	4.705483e-01	5.030835e-01	5.887227e-01	6.265528e-01	4.849648e-01	5.053128e-01	5.172544e-01	5.286045e-01	5.414034e-01	5.470510e-01	5.518874e-01	5.676387e-01	5.817875e-01	6.022165e-01	6.387038e-01
   152	1.903344e-01	2.105882e-01	8.789617e-02	5.348800e-02	3.061244e-05	4.894400e-02	3.304333e-05	5.079040e-02	4.035824e-05	2.495026e-01	4.949333e-02	2.617052e-05	3.920000e-02	3.894314e-05	3.056000e-02	2.372548e-05	5.710531e-02	1.334193e-02	4.771102e-02	1.368491e-02	3.692898e-02	1.273916e-02	1.515281e-02	2.344055e-02	-3.456182e-02	2.734212e-02	3.165480e-02	2.549833e-02	4.768931e-01	2.479084e-02	3.854912e-01	-6.732100e-01	4.184933e-01	7.550396e-01	9.309500e-03	5.835983e-01	-5.896313e-01	7.167850e-01	2.239794e-01	2.950107e-01	3.248549e-01	3.657598e-01	4.203470e-01	4.749940e-01	4.849999e-01	5.895871e-01	6.067048e-01	6.445719e-01	8.449034e-01	6.147456e-01	6.464877e-01	6.665561e-01	6.972240e-01	7.173007e-01	7.434828e-01	7.657351e-01	7.929163e-01	8.302855e-01	8.881161e-01	9.668016e-01
   154	1.086148e-01	1.437582e-01	7.957981e-02	5.168160e-02	3.819173e-05	4.933280e-02	4.929932e-05	4.901440e-02	4.394691e-05	1.139219e-01	4.810667e-02	3.126618e-05	3.901333e-02	3.085601e-05	3.839333e-02	3.083474e-05	5.596082e-02	1.378244e-02	4.601143e-02	1.300349e-02	4.846857e-02	1.694920e-02	-6.418485e-03	2.082846e-02	1.241927e-02	4.259383e-02	-2.829521e-02	1.517111e-02	6.236899e-01	1.917332e-02	-2.399586e-01	-8.869521e-01	6.729430e-01	8.062348e-01	2.821372e-02	3.618183e-01	-4.023478e-01	7.354611e-01	3.434669e-01	4.471277e-01	5.051935e-01	5.619957e-01	5.972548e-01	6.534674e-01	6.829097e-01	7.034452e-01	7.267686e-01	7.976805e-01	8.554593e-01	4.853803e-01	6.197905e-01	6.978614e-01	7.114116e-01	7.285701e-01	7.794483e-01	8.410805e-01	8.718586e-01	9.119786e-01	1.017319e+00	1.170463e+00
   156	2.326165e-01	2.330280e-01	7.608898e-02	4.968000e-02	3.818910e-05	4.359840e-02	3.005481e-05	5.101280e-02	3.280112e-05	4.150055e-01	4.972667e-02	2.376450e-05	4.094667e-02	2.530818e-05	1.927333e-02	1.304210e-05	5.836408e-02	1.457981e-02	4.759673e-02	1.304792e-02	2.391510e-02	9.243684e-03	-6.098243e-03	2.102730e-02	2.010085e-02	2.570793e-02	3.140360e-03	4.483050e-02	3.374179e-01	1.541466e-02	2.291968e-02	-3.869420e-01	3.738880e-01	7.858488e-01	5.393687e-03	1.483308e-01	-1.002113e+00	7.873175e-01	1.043028e-01	1.741884e-01	2.115222e-01	2.979548e-01	3.236263e-01	3.450805e-01	3.811191e-01	3.965057e-01	4.251123e-01	4.688601e-01	6.321184e-01	6.566820e-01	6.976361e-01	7.199244e-01	7.299451e-01	7.764600e-01	7.859557e-01	7.976271e-01	8.080182e-01	8.718434e-01	8.828112e-01	9.300543e-01
   158	2.209573e-01	1.738069e-01	1.004245e-01	5.438880e-02	3.496237e-05	4.217280e-02	2.222009e-05	5.158240e-02	3.330450e-05	2.481325e-01	5.104000e-02	3.250676e-05	3.806000e-02	2.988936e-05	2.606667e-02	2.121962e-05	5.913959e-02	1.426612e-02	4.509061e-02	1.323527e-02	3.322122e-02	1.240044e-02	1.115313e-02	1.651469e-02	6.445072e-03	2.541196e-02	-3.066640e-02	2.456093e-02	3.195435e-02	1.639905e-02	-1.346797e-01	-9.684049e-01	9.976534e-02	7.881371e-01	7.819500e-03	7.147109e-01	1.376557e-02	7.299573e-01	-2.155053e-01	-1.357856e-01	-1.057566e-01	-3.405615e-02	7.726599e-03	4.529029e-02	9.612935e-02	1.120056e-01	1.261217e-01	1.597541e-01	2.848956e-01	6.683501e-01	6.933864e-01	7.152836e-01	7.280125e-01	7.450628e-01	7.627120e-01	8.187853e-01	8.343931e-01	8.595066e-01	8.824742e-01	1.030144e+00
   160	1.426655e-01	2.011513e-01	8.370480e-02	5.364800e-02	3.603615e-05	4.918720e-02	2.984150e-05	5.175360e-02	3.178855e-05	1.925658e-01	5.304667e-02	3.073360e-05	3.783333e-02	2.398551e-05	3.358667e-02	3.302591e-05	6.102041e-02	1.429675e-02	4.554612e-02	1.270024e-02	4.038694e-02	1.404008e-02	1.803344e-02	2.734710e-02	-3.104276e-02	3.713757e-02	4.721672e-02	3.316362e-02	6.605660e-01	2.550976e-02	-3.328773e-01	-7.224345e-01	7.213788e-01	7.788584e-01	1.142890e-02	5.477019e-01	-4.257872e-01	7.287179e-01	2.850986e-01	4.684867e-01	5.141618e-01	5.476773e-01	6.491048e-01	6.783436e-01	7.082757e-01	7.633847e-01	8.159664e-01	8.513004e-01	9.281416e-01	5.856168e-01	6.707734e-01	6.981591e-01	7.152067e-01	7.366632e-01	7.554450e-01	7.726839e-01	8.464213e-01	8.695373e-01	9.103044e-01	1.035393e+00
