     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.299999e-01	2.504903e-01	7.885246e-02	5.167680e-02	3.186012e-05	4.326880e-02	2.397891e-05	5.084640e-02	2.487701e-05	4.307325e-01	5.168667e-02	2.603527e-05	3.812000e-02	2.660763e-05	1.911333e-02	1.260250e-05	6.066449e-02	1.393594e-02	4.597551e-02	1.372638e-02	2.395918e-02	9.287758e-03	-2.465215e-02	2.127794e-02	-1.271307e-02	2.200200e-02	-1.172061e-02	5.476947e-02	3.084742e-01	2.331904e-02	3.103486e-01	-4.035106e-01	2.744001e-01	7.411226e-01	5.225861e-03	2.948170e-01	-6.913684e-01	7.014688e-01	1.799937e-02	1.259648e-01	2.044271e-01	2.270668e-01	2.599849e-01	3.000631e-01	3.285195e-01	3.696901e-01	4.272890e-01	5.138943e-01	6.619957e-01	6.020379e-01	6.708344e-01	6.838907e-01	6.980518e-01	7.093512e-01	7.238726e-01	7.594221e-01	7.858198e-01	7.991633e-01	8.216370e-01	8.931419e-01
   110	8.549894e-02	5.456128e-02	8.370806e-02	5.251040e-02	4.928555e-05	4.458400e-02	3.504462e-05	5.108160e-02	4.521288e-05	4.148450e-02	5.056000e-02	4.102983e-05	3.990000e-02	3.136789e-05	4.178667e-02	3.042256e-05	5.812898e-02	1.405277e-02	4.647837e-02	1.297199e-02	4.966694e-02	1.443499e-02	1.460510e-02	2.622884e-02	3.266826e-02	2.254689e-02	9.401400e-03	3.743034e-02	2.297410e-01	5.377526e-02	5.328926e-01	-4.600153e-01	1.108171e-01	1.071277e+00	5.755414e-02	2.146550e-01	-1.002708e+00	1.175583e+00	-1.760945e-01	-1.710216e-02	1.897210e-02	8.399091e-02	1.524666e-01	1.664009e-01	2.982231e-01	3.193337e-01	3.812588e-01	5.244402e-01	7.412133e-01	6.941649e-01	7.812151e-01	8.156200e-01	9.052161e-01	9.845514e-01	1.109809e+00	1.151090e+00	1.190892e+00	1.282950e+00	1.311275e+00	1.546044e+00
   112	1.513724e-01	1.899609e-01	9.226651e-02	5.223680e-02	3.339255e-05	4.730720e-02	1.976445e-05	5.077920e-02	2.977809e-05	1.853150e-01	5.073333e-02	3.921293e-05	3.890667e-02	2.212504e-05	3.214667e-02	1.756370e-05	5.774694e-02	1.395908e-02	4.545143e-02	1.247488e-02	3.866776e-02	1.393119e-02	4.410517e-02	2.329039e-02	1.609253e-02	3.806053e-02	5.244047e-02	2.579819e-02	5.076259e-01	2.678982e-02	1.412212e-01	-1.191451e+00	5.551398e-01	7.928102e-01	1.264797e-02	1.780054e+00	3.889542e+00	7.287555e-01	2.573264e-01	2.895375e-01	3.531029e-01	4.131013e-01	4.320511e-01	5.391032e-01	5.637410e-01	5.835248e-01	6.356658e-01	7.421553e-01	7.850098e-01	6.644988e-01	7.028029e-01	7.105236e-01	7.156211e-01	7.276328e-01	7.667757e-01	7.942529e-01	8.285867e-01	8.646299e-01	9.046168e-01	1.195175e+00
   114	7.890291e-02	1.053201e-02	8.832359e-02	5.287680e-02	3.886461e-05	4.086080e-02	3.778668e-05	5.041920e-02	4.242976e-05	1.258080e-02	5.085333e-02	3.574430e-05	3.700667e-02	3.622738e-05	4.319333e-02	2.833039e-05	5.873469e-02	1.382332e-02	4.403102e-02	1.279977e-02	5.177959e-02	1.428555e-02	1.612231e-03	2.045744e-02	2.521413e-03	4.065890e-02	-2.125177e-02	4.066450e-02	1.641343e-02	2.457012e-02	1.562018e-01	-1.099447e+00	-7.230510e-02	1.240119e+00	4.802682e-01	3.257674e-01	-5.013126e-01	9.728069e-01	-2.525259e-01	-1.465367e-01	-1.139605e-01	-8.330135e-02	-5.298506e-02	-1.286205e-02	5.508850e-02	1.251854e-01	1.665376e-01	2.155828e-01	3.211429e-01	1.249364e-02	4.773470e-01	7.405539e-01	9.237043e-01	9.776456e-01	1.116785e+00	1.291408e+00	1.599594e+00	1.809752e+00	2.033221e+00	2.684752e+00
   116	7.563225e-02	2.294052e-02	7.813230e-02	4.936480e-02	2.382504e-05	4.020320e-02	2.132884e-05	5.060800e-02	2.651436e-05	1.975706e-02	5.014667e-02	3.580450e-05	3.918667e-02	2.067407e-05	3.801333e-02	2.357842e-05	5.856327e-02	1.418630e-02	4.662204e-02	1.261315e-02	4.516082e-02	1.273382e-02	5.575690e-05	1.356015e-02	-1.926040e-02	2.197262e-02	-1.858212e-02	2.402550e-02	9.574589e-02	2.146031e-02	-2.204344e-01	-8.246344e-01	6.518481e-02	1.772087e+00	5.919266e-01	-3.135196e-01	-5.101900e-01	1.601015e+00	-1.988319e-01	-7.898312e-02	-1.527554e-02	4.325496e-02	5.707054e-02	7.499502e-02	1.190346e-01	1.959686e-01	2.282569e-01	2.889049e-01	3.273586e-01	2.325822e-03	9.841363e-01	1.215142e+00	1.383721e+00	1.607627e+00	1.755017e+00	1.829429e+00	2.271924e+00	2.500368e+00	2.739407e+00	3.026490e+00
   118	8.828394e-02	7.598556e-02	6.831688e-02	5.300320e-02	3.099999e-05	4.561760e-02	2.793527e-05	5.087680e-02	2.864986e-05	6.531060e-02	5.167333e-02	2.862872e-05	3.966000e-02	2.616495e-05	4.091333e-02	2.938377e-05	5.995755e-02	1.401785e-02	4.758204e-02	1.368258e-02	4.912163e-02	1.418170e-02	1.960571e-03	2.873694e-02	-1.550920e-02	1.688419e-02	-8.109815e-03	1.896446e-02	3.024096e-01	3.412995e-02	1.007815e-01	-1.057695e+00	3.676887e-01	9.708909e-01	4.207593e-02	9.313649e-01	1.058048e+00	9.724659e-01	3.858771e-02	5.794057e-02	9.207611e-02	2.028555e-01	2.657228e-01	3.384298e-01	3.657423e-01	4.060154e-01	4.475482e-01	5.178848e-01	6.853337e-01	6.159187e-01	7.481368e-01	8.183216e-01	8.843690e-01	9.364131e-01	9.721460e-01	9.798666e-01	9.989407e-01	1.068836e+00	1.235469e+00	1.565856e+00
   120	2.693860e-02	7.855818e-02	8.714862e-02	5.174720e-02	4.052573e-05	4.753440e-02	3.266909e-05	5.090400e-02	3.771513e-05	1.799580e-02	5.234000e-02	3.509472e-05	3.744000e-02	2.747130e-05	4.698667e-02	3.578577e-05	6.020082e-02	1.411383e-02	4.434612e-02	1.277808e-02	5.361796e-02	1.357335e-02	1.529574e-02	2.473048e-02	7.805022e-03	1.728891e-02	4.957218e-02	3.050788e-02	7.379537e-01	4.111894e-02	-7.538603e-01	-1.243761e-01	8.505818e-01	1.336976e+00	2.105428e-01	2.262610e+00	6.719733e+00	1.349256e+00	2.093249e-01	5.207496e-01	5.811037e-01	6.210605e-01	7.398543e-01	7.875880e-01	8.052097e-01	8.633086e-01	9.430883e-01	9.538016e-01	9.986342e-01	7.565548e-01	8.646467e-01	1.095550e+00	1.156296e+00	1.266086e+00	1.310913e+00	1.352663e+00	1.371823e+00	1.423536e+00	1.636068e+00	3.129804e+00
   122	1.227708e-01	3.190438e-02	7.311249e-02	4.982080e-02	2.841335e-05	3.806240e-02	2.127334e-05	4.977440e-02	3.665255e-05	6.389246e-02	5.005333e-02	3.424464e-05	3.932000e-02	2.371666e-05	3.326000e-02	1.913619e-05	5.826449e-02	1.407395e-02	4.631837e-02	1.347284e-02	3.935184e-02	1.225105e-02	4.539468e-03	2.768981e-02	1.550934e-02	3.837684e-02	2.622080e-02	3.028176e-02	-1.628601e-01	1.128783e-02	-3.654701e-01	1.240648e+00	-1.478924e-01	7.485956e-01	5.035096e-02	-5.530768e-01	-2.166393e-01	8.106158e-01	-4.593911e-01	-2.732027e-01	-2.166466e-01	-1.875642e-01	-1.770415e-01	-1.548532e-01	-1.382133e-01	-1.226455e-01	-1.008083e-01	-7.768255e-02	8.356616e-02	2.207668e-01	4.861441e-01	5.522934e-01	6.957408e-01	7.461703e-01	7.834866e-01	8.157587e-01	8.687351e-01	9.102862e-01	9.991695e-01	1.154857e+00
   124	3.110788e-02	6.900220e-02	7.818004e-02	4.760960e-02	3.637939e-05	4.492160e-02	2.516532e-05	4.916480e-02	3.983658e-05	1.939278e-02	4.865333e-02	4.472892e-05	3.842000e-02	2.561565e-05	4.204000e-02	2.542314e-05	5.691429e-02	1.388956e-02	4.640653e-02	1.292790e-02	5.038694e-02	1.416024e-02	-1.485944e-02	2.400978e-02	-3.088939e-02	4.580310e-02	-1.931177e-02	2.517156e-02	6.978868e-01	4.961907e-02	-6.795246e-01	-4.990351e-01	7.663591e-01	1.340370e+00	1.027996e-01	6.652878e-01	-1.218352e-01	1.164879e+00	2.062599e-01	3.566559e-01	5.374342e-01	6.676226e-01	6.896736e-01	7.466965e-01	7.889005e-01	7.990302e-01	9.001578e-01	9.578209e-01	9.975183e-01	8.154734e-01	1.031209e+00	1.058872e+00	1.112929e+00	1.217540e+00	1.312845e+00	1.388115e+00	1.433479e+00	1.573427e+00	1.745484e+00	2.176268e+00
   126	6.405927e-02	4.065719e-02	9.574726e-02	4.949600e-02	3.414782e-05	4.263200e-02	2.876821e-05	5.064640e-02	4.178983e-05	1.205755e-02	4.866000e-02	3.242582e-05	3.860667e-02	2.803206e-05	4.119333e-02	2.406952e-05	5.829388e-02	1.422859e-02	4.638857e-02	1.329843e-02	4.833959e-02	1.505264e-02	-3.887411e-02	3.340223e-02	-5.420054e-03	2.117819e-02	5.667387e-02	3.537728e-02	3.388018e-01	6.122529e-02	-9.551069e-02	-1.195828e+00	4.960561e-01	1.517414e+00	2.144679e-01	6.052395e-01	-4.778743e-01	1.438476e+00	-1.153951e-01	3.074634e-02	1.004036e-01	1.473912e-01	2.844936e-01	3.744893e-01	4.465625e-01	5.224180e-01	5.555698e-01	5.883630e-01	7.794172e-01	8.382084e-01	9.488588e-01	1.171113e+00	1.242050e+00	1.368820e+00	1.484187e+00	1.507627e+00	1.630029e+00	1.897943e+00	2.159812e+00	2.610790e+00
   128	1.543130e-01	2.171057e-01	6.955392e-02	5.634560e-02	3.017845e-05	5.428960e-02	3.159709e-05	5.165920e-02	3.689489e-05	2.191077e-01	5.216000e-02	4.005458e-05	4.084667e-02	2.396972e-05	3.573333e-02	2.477815e-05	6.033633e-02	1.432904e-02	4.766857e-02	1.333079e-02	4.479020e-02	1.502425e-02	5.574196e-03	2.252455e-02	1.822105e-02	2.303107e-02	-3.236859e-02	4.109338e-02	7.344906e-01	2.572892e-02	-3.896989e-01	-1.117854e+00	8.479381e-01	6.262503e-01	6.987525e-03	2.154117e-01	-1.352720e+00	5.626837e-01	3.998626e-01	5.462498e-01	5.639505e-01	6.254453e-01	7.247982e-01	7.495061e-01	8.267438e-01	8.543501e-01	8.849470e-01	9.013197e-01	9.846779e-01	4.998379e-01	5.283553e-01	5.359342e-01	5.733342e-01	5.900299e-01	6.041906e-01	6.659177e-01	6.761919e-01	6.905771e-01	7.470854e-01	7.665132e-01
   130	6.357256e-02	7.953432e-02	7.907067e-02	5.173440e-02	3.843575e-05	4.716000e-02	2.913782e-05	5.118240e-02	4.945706e-05	4.446659e-02	5.020667e-02	3.824477e-05	4.024667e-02	2.913628e-05	4.288667e-02	2.846872e-05	5.991510e-02	1.413029e-02	4.759673e-02	1.371411e-02	5.160490e-02	1.605278e-02	-5.215543e-02	3.836033e-02	-6.860357e-05	3.075181e-02	7.846115e-03	2.278076e-02	4.863898e-01	3.309333e-02	-7.316900e-02	-7.712334e-01	4.460084e-01	1.113535e+00	5.526248e-02	1.231015e+00	8.809095e-01	9.911456e-01	9.699710e-02	2.618471e-01	3.642727e-01	3.866670e-01	4.260725e-01	4.970202e-01	5.179029e-01	5.486705e-01	6.634990e-01	7.332610e-01	7.973911e-01	7.975238e-01	9.062701e-01	9.443001e-01	9.649982e-01	1.008842e+00	1.045320e+00	1.093192e+00	1.180570e+00	1.243190e+00	1.394005e+00	1.742548e+00
   132	1.766541e-02	9.474991e-02	9.469687e-02	4.842880e-02	2.994404e-05	4.906560e-02	3.174409e-05	5.238400e-02	4.113115e-05	1.677289e-02	4.984667e-02	4.035099e-05	4.106667e-02	3.569454e-05	4.432000e-02	2.712134e-05	5.829061e-02	1.393181e-02	4.823347e-02	1.332096e-02	5.251429e-02	1.381238e-02	-1.697336e-02	1.813725e-02	6.499001e-03	3.116026e-02	-1.915125e-02	1.949415e-02	8.602978e-01	1.027784e-02	-6.315495e-01	-7.411888e-01	9.318513e-01	1.769489e+00	4.201596e-01	3.128440e-01	-1.216986e+00	1.367925e+00	6.412055e-01	7.228713e-01	7.805788e-01	8.104145e-01	8.540889e-01	8.738792e-01	9.066444e-01	9.459847e-01	9.510778e-01	9.635544e-01	9.952348e-01	8.685608e-01	9.812281e-01	1.135329e+00	1.389808e+00	1.483637e+00	1.714268e+00	1.894137e+00	2.074843e+00	2.424680e+00	2.691848e+00	3.013178e+00
   134	1.773541e-01	1.895233e-01	9.197412e-02	5.440800e-02	3.101436e-05	4.672000e-02	2.503205e-05	5.143200e-02	3.285154e-05	2.085054e-01	5.135333e-02	3.119915e-05	3.794667e-02	2.297373e-05	3.218667e-02	5.559715e-05	5.959347e-02	1.418134e-02	4.466939e-02	1.249397e-02	3.873633e-02	1.179883e-02	2.575272e-03	1.337695e-02	7.821637e-03	3.385865e-02	-1.610048e-02	1.647714e-01	3.489665e-01	4.851321e-02	6.936128e-01	5.397949e-01	3.182592e-01	8.162467e-01	2.085115e-02	6.130073e-01	-4.405149e-01	7.424358e-01	-5.747726e-02	1.323933e-01	1.922826e-01	2.421580e-01	2.743386e-01	3.335917e-01	3.717568e-01	4.231175e-01	4.664604e-01	5.868535e-01	9.400833e-01	6.238324e-01	6.449471e-01	6.950569e-01	7.172901e-01	7.569860e-01	7.974860e-01	8.324676e-01	8.846641e-01	9.221603e-01	1.001255e+00	1.169492e+00
   136	9.213148e-02	4.133233e-02	7.977479e-02	5.145760e-02	3.796334e-05	4.181600e-02	2.657026e-05	4.870720e-02	3.347984e-05	4.133971e-02	4.838667e-02	3.384999e-05	3.779333e-02	1.871969e-05	4.065333e-02	3.325066e-05	5.624490e-02	1.416773e-02	4.442122e-02	1.227824e-02	4.847837e-02	1.415168e-02	1.288824e-02	2.953280e-02	-1.323140e-03	4.194106e-02	4.916984e-03	2.798684e-02	-8.771676e-03	5.903303e-02	-7.681978e-01	1.155877e+00	-1.052811e-01	9.583638e-01	6.815575e-02	7.019074e-02	8.118457e-01	8.375177e-01	-7.393353e-01	-1.821646e-01	-1.566082e-01	-1.303221e-01	-1.063244e-01	-7.476958e-03	6.087859e-02	1.009062e-01	1.879219e-01	3.017286e-01	3.734408e-01	2.867107e-01	7.788993e-01	8.027831e-01	8.306582e-01	8.392248e-01	9.178609e-01	1.028229e+00	1.064027e+00	1.145897e+00	1.169088e+00	1.539155e+00
   138	7.149417e-02	3.141102e-02	7.393069e-02	5.088000e-02	3.814423e-05	4.238240e-02	2.826539e-05	4.892960e-02	3.576747e-05	2.612049e-02	4.918000e-02	3.006114e-05	3.825333e-02	2.124664e-05	4.165333e-02	3.598644e-05	5.699755e-02	1.363218e-02	4.588408e-02	1.306686e-02	5.059755e-02	1.520133e-02	-3.551889e-03	1.179952e-02	-1.473100e-02	2.303973e-02	-1.981220e-02	2.109283e-02	-7.459231e-03	4.806471e-02	2.521278e-01	-4.993130e-01	-7.399328e-02	1.144553e+00	4.357634e-01	1.101144e+00	1.105176e+00	1.088338e+00	-4.524038e-01	-2.652186e-01	-1.705602e-01	-1.130558e-01	-8.341181e-02	-4.469558e-02	2.457511e-02	6.768560e-02	1.939370e-01	2.864572e-01	4.793427e-01	2.056087e-01	4.548917e-01	6.068762e-01	9.248213e-01	1.027828e+00	1.055343e+00	1.137090e+00	1.233756e+00	1.485540e+00	1.727827e+00	2.907919e+00
   140	3.504387e-02	4.006248e-02	9.901079e-02	4.966080e-02	2.834630e-05	4.324640e-02	4.539432e-05	5.209760e-02	4.488309e-05	-6.983946e-03	5.173333e-02	4.093868e-05	3.868000e-02	3.107452e-05	4.252000e-02	2.509993e-05	5.953633e-02	1.389288e-02	4.520327e-02	1.248092e-02	5.166367e-02	1.513619e-02	1.908627e-02	3.056314e-02	1.777007e-02	2.528546e-02	-2.199469e-02	2.585107e-02	4.973071e-01	7.217205e-02	1.159123e-02	-9.050585e-01	4.354309e-01	1.781263e+00	4.440096e-01	3.519268e-01	-1.354899e+00	1.300420e+00	1.217576e-02	1.334484e-01	3.246753e-01	3.385032e-01	4.246411e-01	4.726662e-01	5.391749e-01	6.275572e-01	7.665675e-01	8.423391e-01	9.915977e-01	8.867158e-01	1.029214e+00	1.186493e+00	1.277744e+00	1.410437e+00	1.577177e+00	1.897374e+00	2.144736e+00	2.464763e+00	2.781528e+00	2.875551e+00
   142	1.081668e-01	8.719554e-02	8.172882e-02	5.184480e-02	4.266017e-05	4.301600e-02	3.714718e-05	5.128960e-02	3.979901e-05	7.795767e-02	5.176000e-02	4.103920e-05	3.898667e-02	3.916370e-05	3.648000e-02	2.971532e-05	5.953633e-02	1.423525e-02	4.660571e-02	1.295248e-02	4.497469e-02	1.512823e-02	1.908627e-02	1.899617e-02	-2.305051e-02	3.724212e-02	-1.568229e-02	1.593232e-02	2.498209e-01	4.599560e-02	-6.804883e-01	3.478222e-01	2.403743e-01	1.018901e+00	4.714405e-02	2.219146e-01	-6.752263e-01	1.065544e+00	-3.456668e-01	-2.660365e-03	1.236189e-01	1.694498e-01	2.250326e-01	2.563012e-01	2.904785e-01	3.722876e-01	4.776148e-01	4.809801e-01	6.062782e-01	6.263944e-01	7.508422e-01	8.415170e-01	8.859094e-01	9.525417e-01	1.047504e+00	1.078494e+00	1.120045e+00	1.167180e+00	1.295995e+00	1.484501e+00
   144	4.234419e-02	3.036956e-02	8.092664e-02	5.154720e-02	4.060394e-05	4.388160e-02	3.582570e-05	5.090400e-02	4.332410e-05	4.351449e-03	5.144000e-02	3.239438e-05	3.844000e-02	2.072883e-05	4.528000e-02	3.210863e-05	5.980082e-02	1.391934e-02	4.602939e-02	1.346671e-02	5.290286e-02	1.407904e-02	-1.135743e-02	1.428730e-02	-9.789664e-03	2.820591e-02	9.505293e-03	2.453509e-02	3.416389e-01	4.280522e-02	-1.253518e-02	-1.075674e+00	4.376308e-01	1.824238e+00	4.230632e-01	1.367987e-01	-1.170981e+00	2.141389e+00	1.019507e-02	3.302060e-02	1.890483e-01	2.245674e-01	2.606678e-01	3.398465e-01	4.296209e-01	4.673249e-01	5.028120e-01	6.007437e-01	7.295821e-01	8.660558e-01	9.684753e-01	1.119356e+00	1.506704e+00	1.569556e+00	1.881336e+00	2.103479e+00	2.251357e+00	2.339703e+00	2.612454e+00	3.046474e+00
   146	8.379819e-02	1.682280e-01	8.952994e-02	5.139680e-02	4.639037e-05	5.035840e-02	3.554122e-05	5.177120e-02	4.166071e-05	1.091100e-01	5.191333e-02	4.677507e-05	3.880000e-02	2.480268e-05	3.878000e-02	2.726247e-05	5.934857e-02	1.438983e-02	4.657959e-02	1.338853e-02	4.754612e-02	1.614396e-02	3.620258e-02	2.593037e-02	-2.705924e-02	2.487642e-02	1.737518e-02	1.826626e-02	8.451814e-01	1.046297e-02	-4.692772e-01	-8.838778e-01	9.147346e-01	8.781483e-01	2.381021e-02	3.969619e-01	1.216716e-01	8.357277e-01	6.188302e-01	7.187075e-01	7.565592e-01	7.944369e-01	8.297487e-01	8.602231e-01	8.983537e-01	9.134463e-01	9.423999e-01	9.516238e-01	9.993347e-01	5.878672e-01	7.091394e-01	7.850833e-01	8.124474e-01	8.299438e-01	8.465436e-01	9.181360e-01	9.284251e-01	9.738169e-01	1.029153e+00	1.243223e+00
   148	1.661202e-01	1.449030e-01	9.311158e-02	5.203040e-02	3.277952e-05	4.486880e-02	2.675519e-05	5.150720e-02	3.291061e-05	1.639701e-01	4.957333e-02	3.151634e-05	4.063333e-02	2.320290e-05	3.102000e-02	2.054809e-05	5.703673e-02	1.349170e-02	4.823347e-02	1.318793e-02	3.753796e-02	1.301312e-02	2.747960e-03	2.326742e-02	-1.340419e-02	2.279278e-02	3.244607e-02	2.216074e-02	2.687458e-01	2.211563e-02	3.498178e-02	-8.886137e-01	2.915357e-01	8.929761e-01	3.175780e-02	1.249026e+00	1.089800e+00	7.805301e-01	1.408799e-02	5.806214e-02	1.347283e-01	1.879024e-01	2.420470e-01	2.902358e-01	3.118104e-01	3.302519e-01	4.305670e-01	4.379715e-01	5.822023e-01	6.583605e-01	7.317762e-01	7.620983e-01	7.831538e-01	8.088618e-01	8.655213e-01	8.930408e-01	9.116043e-01	9.659825e-01	1.128920e+00	1.422184e+00
   150	5.888374e-02	6.675584e-02	8.878885e-02	5.080320e-02	3.369999e-05	4.420800e-02	3.461692e-05	5.199360e-02	3.606406e-05	2.710702e-02	5.232000e-02	4.052602e-05	3.870667e-02	2.836852e-05	4.099333e-02	2.159193e-05	6.093061e-02	1.407410e-02	4.663837e-02	1.278542e-02	4.854531e-02	1.397422e-02	-1.361200e-02	2.319347e-02	-3.262620e-02	3.738002e-02	1.782471e-02	4.578257e-02	4.893934e-01	3.398050e-02	-3.952485e-01	-1.023873e+00	5.544213e-01	1.418816e+00	2.414171e-01	1.099941e+00	1.002424e+00	1.119008e+00	1.415314e-01	2.291803e-01	2.819144e-01	4.036798e-01	5.236563e-01	5.340999e-01	5.533011e-01	5.685970e-01	6.030223e-01	7.213606e-01	7.646963e-01	8.397053e-01	9.159692e-01	1.007947e+00	1.099340e+00	1.186421e+00	1.218626e+00	1.471852e+00	1.541331e+00	1.834434e+00	1.999536e+00	2.910044e+00
   152	5.730087e-02	1.628092e-02	7.159382e-02	4.907840e-02	2.774224e-05	3.922560e-02	2.978075e-05	4.961920e-02	2.935476e-05	9.106571e-03	5.109333e-02	2.905480e-05	3.788667e-02	2.323126e-05	3.844667e-02	2.577975e-05	5.950531e-02	1.400226e-02	4.562449e-02	1.333014e-02	4.643429e-02	1.344983e-02	-1.772437e-02	3.167949e-02	-2.225801e-02	1.436719e-02	-2.855033e-02	3.220566e-02	1.251787e-01	2.248243e-02	6.882400e-02	-8.562846e-01	9.553751e-02	1.800736e+00	4.660189e-01	3.927376e-01	-1.094089e+00	1.345057e+00	-1.728156e-01	-3.655129e-02	-2.347575e-04	4.061904e-02	8.884670e-02	9.389359e-02	1.494893e-01	1.803041e-01	2.675795e-01	3.425193e-01	3.839460e-01	7.654404e-01	1.072586e+00	1.169309e+00	1.262891e+00	1.573087e+00	1.639794e+00	1.935684e+00	2.141138e+00	2.442240e+00	2.738868e+00	3.104382e+00
   154	2.152357e-01	1.747321e-01	7.670455e-02	5.576000e-02	2.720833e-05	4.510240e-02	2.548629e-05	4.977440e-02	2.525832e-05	2.500547e-01	4.964667e-02	2.259046e-05	3.938667e-02	2.441186e-05	2.982000e-02	1.879692e-05	5.799673e-02	1.398300e-02	4.597878e-02	1.316466e-02	3.730776e-02	1.306640e-02	-2.815078e-03	2.337956e-02	2.911725e-02	2.691834e-02	-3.142094e-02	2.784746e-02	-1.138651e-01	4.183132e-02	6.667872e-02	-1.118728e+00	-1.413396e-01	6.327708e-01	7.753299e-03	4.072067e-01	-2.662606e-01	6.591572e-01	-4.532204e-01	-3.876344e-01	-2.911718e-01	-2.242092e-01	-1.448449e-01	-1.206652e-01	-1.118386e-01	1.001059e-02	9.271675e-02	1.476465e-01	2.700188e-01	4.924715e-01	5.198175e-01	5.479918e-01	5.859960e-01	6.207308e-01	6.412316e-01	6.562094e-01	6.746212e-01	6.821759e-01	7.138630e-01	8.382837e-01
   156	1.766035e-01	2.013276e-01	9.620692e-02	5.128000e-02	2.986538e-05	4.766400e-02	2.345744e-05	5.110080e-02	3.152348e-05	2.218023e-01	4.818667e-02	2.534965e-05	4.010667e-02	2.889159e-05	2.835333e-02	1.855701e-05	5.779755e-02	1.411936e-02	4.669224e-02	1.267554e-02	3.585469e-02	1.357947e-02	-5.056354e-02	2.673007e-02	1.825239e-02	2.215734e-02	-1.520878e-02	3.137416e-02	4.857830e-01	1.079342e-02	-6.729613e-03	1.198321e-02	4.611412e-01	8.339122e-01	1.191560e-02	1.145841e-01	-2.542074e-02	8.323742e-01	2.359121e-01	3.702064e-01	4.144620e-01	4.322366e-01	4.577622e-01	4.793518e-01	4.980713e-01	5.384920e-01	5.690832e-01	6.067824e-01	7.244801e-01	6.314474e-01	6.848242e-01	7.717717e-01	7.992781e-01	8.200444e-01	8.353130e-01	8.534543e-01	8.819376e-01	9.113245e-01	9.481730e-01	1.108777e+00
   158	1.366269e-01	6.567614e-02	6.968026e-02	5.039360e-02	3.066534e-05	3.993600e-02	2.714974e-05	4.899840e-02	3.230288e-05	9.679516e-02	4.833333e-02	3.390190e-05	3.927333e-02	2.469427e-05	3.256667e-02	2.542363e-05	5.597878e-02	1.370685e-02	4.657796e-02	1.347677e-02	4.019429e-02	1.353808e-02	9.624639e-03	1.643678e-02	5.538224e-03	3.605736e-02	2.843332e-03	4.858522e-02	-1.433440e-01	3.225190e-02	3.324435e-01	-7.247536e-01	-1.859460e-01	7.901615e-01	3.458579e-02	3.518740e-01	-1.251203e+00	6.803369e-01	-4.403832e-01	-3.709334e-01	-3.004621e-01	-2.575078e-01	-1.748954e-01	-1.660494e-01	-1.473698e-01	-2.790738e-02	2.430655e-02	8.270771e-02	2.716738e-01	5.030387e-01	5.860162e-01	6.103421e-01	6.718145e-01	6.941272e-01	7.474939e-01	8.108491e-01	8.778799e-01	1.010935e+00	1.062359e+00	1.113811e+00
   160	8.039225e-02	1.415889e-01	9.728213e-02	4.954720e-02	3.480586e-05	4.736320e-02	2.694640e-05	5.129440e-02	3.119845e-05	8.270869e-02	5.018000e-02	3.729860e-05	3.859333e-02	1.944611e-05	3.682000e-02	2.295077e-05	5.835755e-02	1.378909e-02	4.541551e-02	1.318790e-02	4.465143e-02	1.445901e-02	2.014324e-03	3.986762e-02	2.236043e-02	3.329182e-02	5.630919e-03	3.477534e-02	6.992308e-01	2.044583e-02	4.138040e-02	3.008652e-01	6.636940e-01	1.018614e+00	4.445007e-02	1.074713e+00	7.931002e-01	9.349867e-01	3.486035e-01	5.580174e-01	6.152998e-01	6.405408e-01	6.639722e-01	6.716242e-01	7.089272e-01	7.552102e-01	7.998412e-01	8.680495e-01	9.917391e-01	7.007731e-01	8.214695e-01	8.649480e-01	8.999735e-01	9.305905e-01	9.900958e-01	1.036037e+00	1.062286e+00	1.116520e+00	1.265658e+00	1.573251e+00
