     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.980531e-02	1.140411e-01	7.802256e-02	5.116000e-02	3.460577e-05	4.749920e-02	3.220553e-05	5.041920e-02	3.776950e-05	6.972098e-02	5.117333e-02	3.421735e-05	3.862667e-02	2.481668e-05	4.062000e-02	3.263773e-05	5.910694e-02	1.399257e-02	4.543184e-02	1.254887e-02	4.903510e-02	1.546728e-02	-2.209762e-04	2.844033e-02	1.919000e-02	2.495415e-02	4.794566e-03	3.618304e-02	6.628519e-01	3.313773e-02	-1.816626e-01	-2.349736e-01	6.579009e-01	9.691304e-01	4.041127e-02	5.068806e-01	-9.772167e-01	8.402801e-01	2.255403e-01	4.812976e-01	5.254961e-01	5.864247e-01	6.132148e-01	6.549996e-01	7.188269e-01	7.560935e-01	7.798781e-01	9.027794e-01	9.893358e-01	6.882346e-01	7.622007e-01	8.026211e-01	8.238487e-01	8.548738e-01	9.199660e-01	9.951196e-01	1.058926e+00	1.155583e+00	1.260591e+00	1.401854e+00
   110	9.022970e-02	1.035300e-01	8.488672e-02	5.304800e-02	5.026692e-05	4.705600e-02	4.647603e-05	5.191200e-02	5.270859e-05	7.253040e-02	5.172667e-02	3.793173e-05	3.956667e-02	3.952397e-05	4.032000e-02	2.803104e-05	6.046041e-02	1.456692e-02	4.700898e-02	1.326578e-02	4.847510e-02	1.419778e-02	-1.090948e-02	1.222646e-02	-2.361685e-03	2.369398e-02	-8.352699e-03	1.476415e-02	4.455746e-01	4.417762e-02	-2.445588e-01	-1.181943e+00	5.707497e-01	9.968989e-01	4.809382e-02	9.457254e-01	1.043552e-01	9.552936e-01	8.416879e-02	1.372006e-01	2.525005e-01	3.398079e-01	4.071605e-01	4.605023e-01	5.439932e-01	5.882784e-01	6.417858e-01	6.674829e-01	7.772639e-01	7.016758e-01	7.651694e-01	8.179004e-01	8.767107e-01	9.205365e-01	9.675996e-01	1.000053e+00	1.044707e+00	1.088066e+00	1.334863e+00	1.530779e+00
   112	8.962931e-02	8.945442e-02	8.252775e-02	5.323840e-02	4.685814e-05	4.658080e-02	3.988809e-05	5.315040e-02	3.708311e-05	6.532433e-02	5.352000e-02	4.107987e-05	4.062667e-02	2.682337e-05	3.974667e-02	2.858444e-05	6.098939e-02	1.422978e-02	4.831510e-02	1.354042e-02	4.812408e-02	1.467521e-02	3.196274e-02	2.985183e-02	-1.169195e-02	2.357260e-02	5.903108e-03	3.525154e-02	4.382271e-01	3.434911e-02	-8.523697e-01	1.136281e-01	5.266136e-01	1.066127e+00	7.364742e-02	6.218688e-01	-4.543280e-01	9.410622e-01	-6.137394e-02	1.818728e-01	2.793305e-01	4.085185e-01	4.397710e-01	4.814662e-01	5.134319e-01	5.668999e-01	5.855255e-01	6.034067e-01	7.224913e-01	6.289474e-01	7.905621e-01	9.021255e-01	9.221524e-01	9.330258e-01	9.750433e-01	1.054835e+00	1.165990e+00	1.253229e+00	1.470878e+00	1.652787e+00
   114	8.669565e-02	1.080080e-01	7.948616e-02	5.144480e-02	4.048132e-05	4.580000e-02	3.786218e-05	5.008960e-02	4.535414e-05	7.657302e-02	5.046667e-02	3.249721e-05	3.838000e-02	2.938020e-05	3.935333e-02	2.892491e-05	5.883918e-02	1.407253e-02	4.524571e-02	1.292625e-02	4.753633e-02	1.539424e-02	-1.293044e-02	2.262629e-02	-2.525890e-03	2.877462e-02	1.044099e-02	1.771915e-02	4.733493e-01	3.240767e-02	-1.781395e-02	-1.423885e+00	5.471869e-01	9.819280e-01	3.928214e-02	1.282004e+00	1.638830e+00	8.606881e-01	1.922847e-01	2.417328e-01	2.765869e-01	3.460765e-01	4.297365e-01	4.723431e-01	5.395103e-01	5.854523e-01	6.383933e-01	7.213220e-01	7.532010e-01	7.505154e-01	7.908139e-01	8.321011e-01	8.574047e-01	8.778476e-01	9.723910e-01	9.777141e-01	1.047778e+00	1.112051e+00	1.202596e+00	1.605829e+00
   116	7.586795e-02	1.001952e-01	7.820003e-02	5.249920e-02	4.316707e-05	4.596960e-02	3.545901e-05	5.055200e-02	5.277013e-05	6.507466e-02	5.239333e-02	5.733641e-05	3.738667e-02	3.290685e-05	4.052000e-02	2.357485e-05	6.068898e-02	1.470877e-02	4.456653e-02	1.254693e-02	4.898612e-02	1.573919e-02	1.135263e-02	2.036299e-02	-1.780415e-02	2.227396e-02	2.013065e-02	1.736371e-02	5.084447e-01	4.970268e-02	-7.657981e-01	-5.917226e-02	6.039569e-01	9.619025e-01	3.296444e-02	1.029381e-01	-1.118678e+00	1.066232e+00	-5.449766e-02	1.799462e-01	3.382343e-01	4.758823e-01	5.243466e-01	5.672112e-01	6.034162e-01	6.332155e-01	6.676467e-01	7.093868e-01	8.942076e-01	6.632396e-01	7.196664e-01	7.928855e-01	8.511222e-01	9.021958e-01	9.486272e-01	1.054090e+00	1.072881e+00	1.120728e+00	1.165959e+00	1.300153e+00
   118	7.990354e-02	1.274254e-01	7.068531e-02	5.543040e-02	3.628401e-05	5.078720e-02	3.595304e-05	5.006400e-02	3.760808e-05	8.731790e-02	5.181333e-02	3.438644e-05	3.768667e-02	2.531287e-05	4.512000e-02	3.392535e-05	5.962939e-02	1.439854e-02	4.506286e-02	1.296832e-02	5.480327e-02	1.727753e-02	1.927553e-02	2.036938e-02	5.072280e-04	2.398562e-02	2.979116e-03	2.471867e-02	6.101895e-01	3.531618e-02	-2.451630e-01	-1.056531e+00	5.089660e-01	7.942612e-01	1.934666e-02	1.536028e+00	3.606526e+00	7.656152e-01	2.424303e-01	4.159365e-01	4.642975e-01	5.110150e-01	5.321823e-01	5.858329e-01	7.369098e-01	7.568865e-01	7.876567e-01	8.194826e-01	9.093576e-01	5.921009e-01	6.384669e-01	7.134791e-01	7.427979e-01	7.543850e-01	7.778290e-01	8.073655e-01	8.341878e-01	8.477026e-01	9.103209e-01	1.281153e+00
   120	6.535010e-02	6.977924e-02	7.886626e-02	4.785600e-02	3.714269e-05	4.416800e-02	3.810795e-05	5.052320e-02	4.415371e-05	3.950881e-02	4.902000e-02	4.135746e-05	4.120000e-02	3.711037e-05	3.773333e-02	2.426310e-05	5.573714e-02	1.367632e-02	4.820898e-02	1.312554e-02	4.586939e-02	1.495466e-02	4.264917e-02	3.194459e-02	1.429152e-02	2.198408e-02	4.128849e-03	1.737642e-02	5.029727e-01	4.401406e-02	-4.268217e-01	-6.050476e-01	5.652408e-01	1.282080e+00	1.507768e-01	9.688768e-01	-3.506087e-01	1.064545e+00	5.868912e-02	2.551640e-01	3.505694e-01	3.908571e-01	4.882510e-01	5.335780e-01	5.710388e-01	6.329456e-01	6.653223e-01	7.451265e-01	8.487188e-01	7.922084e-01	9.418910e-01	9.891374e-01	1.018233e+00	1.096484e+00	1.181320e+00	1.203555e+00	1.341751e+00	1.586859e+00	1.960827e+00	2.110647e+00
   122	7.326623e-02	1.294418e-01	7.557695e-02	5.171680e-02	2.607832e-05	5.039520e-02	3.272978e-05	5.000320e-02	2.541986e-05	8.350559e-02	4.974000e-02	1.913619e-05	3.909333e-02	2.443273e-05	4.279333e-02	2.782337e-05	5.778122e-02	1.435207e-02	4.725714e-02	1.370522e-02	5.055020e-02	1.396928e-02	7.289989e-03	1.954072e-02	-2.418380e-02	3.313575e-02	2.971384e-03	1.513181e-02	7.632864e-01	1.764497e-02	-4.261131e-01	-9.159620e-01	8.318664e-01	8.790614e-01	3.794987e-02	8.088088e-01	1.001117e+00	8.475844e-01	4.919695e-01	6.035346e-01	6.304286e-01	7.106483e-01	7.569479e-01	7.953823e-01	8.171327e-01	8.507029e-01	8.763020e-01	8.957932e-01	9.721836e-01	5.671389e-01	6.477324e-01	7.312755e-01	8.018379e-01	8.238027e-01	8.662455e-01	8.897208e-01	9.454628e-01	1.029782e+00	1.074201e+00	1.455035e+00
   124	8.092030e-02	1.654448e-01	7.623099e-02	5.277920e-02	4.210822e-05	5.202720e-02	2.507458e-05	5.067520e-02	3.919081e-05	1.120361e-01	5.190000e-02	3.610368e-05	3.866000e-02	2.344923e-05	4.025333e-02	2.311955e-05	5.952816e-02	1.434682e-02	4.642776e-02	1.342638e-02	4.971429e-02	1.567911e-02	2.567127e-02	3.019526e-02	-2.869501e-02	2.587446e-02	-3.632184e-02	3.308099e-02	8.577258e-01	1.314072e-02	-9.168908e-01	5.454271e-01	8.488233e-01	7.261185e-01	8.380001e-03	3.039408e-02	-9.078933e-01	7.141028e-01	5.558170e-01	7.570918e-01	7.783566e-01	8.304518e-01	8.430719e-01	8.544604e-01	8.954930e-01	9.167937e-01	9.653041e-01	9.908185e-01	9.999148e-01	5.606625e-01	6.093439e-01	6.515497e-01	6.765963e-01	7.005595e-01	7.244169e-01	7.557813e-01	7.802521e-01	8.067196e-01	8.357785e-01	9.169661e-01
   126	8.608625e-02	8.750389e-02	7.832724e-02	5.192960e-02	4.517773e-05	4.524160e-02	3.193993e-05	5.050240e-02	4.642668e-05	6.423016e-02	5.125333e-02	4.354096e-05	3.866667e-02	3.127982e-05	3.974667e-02	2.476504e-05	5.909714e-02	1.358212e-02	4.572571e-02	1.294983e-02	4.806694e-02	1.449987e-02	-3.867724e-04	2.854520e-02	-2.499375e-03	4.574236e-02	-2.717299e-04	2.199879e-02	4.033688e-01	5.111079e-02	7.060195e-01	-3.482654e-01	3.079966e-01	9.712287e-01	1.991545e-02	8.981895e-02	1.083825e+00	9.669770e-01	7.283120e-02	1.807835e-01	1.961077e-01	2.435656e-01	3.282674e-01	3.688055e-01	4.073868e-01	4.850517e-01	5.704689e-01	6.688432e-01	9.263824e-01	6.178094e-01	8.136264e-01	9.054979e-01	9.206358e-01	9.565944e-01	9.751448e-01	9.764836e-01	1.014270e+00	1.058035e+00	1.126739e+00	1.344949e+00
   128	8.251817e-02	6.749053e-02	8.152159e-02	4.841600e-02	3.677538e-05	4.198560e-02	3.323216e-05	5.094240e-02	4.468257e-05	4.744249e-02	5.036000e-02	3.383652e-05	3.983333e-02	2.517614e-05	3.538667e-02	3.100718e-05	5.764571e-02	1.412903e-02	4.799510e-02	1.373544e-02	4.315429e-02	1.445733e-02	3.409992e-02	1.902682e-02	-3.177195e-02	2.391692e-02	6.355932e-03	2.471506e-02	3.933833e-01	4.272409e-02	-2.392097e-01	-9.188983e-01	4.949793e-01	1.245948e+00	6.452806e-02	4.964839e-02	-1.042764e+00	1.251055e+00	-6.978825e-05	7.527170e-02	2.463604e-01	2.641634e-01	3.537802e-01	4.296743e-01	4.894250e-01	5.213031e-01	5.636842e-01	5.981798e-01	7.574229e-01	8.179287e-01	9.116776e-01	1.045652e+00	1.078632e+00	1.180876e+00	1.242810e+00	1.325819e+00	1.382503e+00	1.471952e+00	1.564018e+00	1.719092e+00
   130	6.595203e-02	1.434251e-01	7.070809e-02	4.945760e-02	3.663963e-05	4.992960e-02	4.417452e-05	5.072480e-02	4.320940e-05	9.247681e-02	5.066667e-02	4.718618e-05	4.071333e-02	4.656638e-05	3.878000e-02	2.381766e-05	5.836898e-02	1.463589e-02	4.826449e-02	1.336683e-02	4.752653e-02	1.478154e-02	2.002741e-02	3.629848e-02	-7.780258e-03	2.786338e-02	-3.352800e-02	3.129725e-02	8.065979e-01	1.725731e-02	-6.893993e-01	-3.236388e-01	8.748948e-01	7.694831e-01	2.738275e-02	1.003756e+00	4.948661e-01	6.899007e-01	4.892205e-01	6.295680e-01	7.061650e-01	7.494852e-01	7.907628e-01	8.226026e-01	8.718299e-01	8.908645e-01	9.100531e-01	9.397512e-01	9.996734e-01	5.141381e-01	6.202497e-01	6.606722e-01	6.733445e-01	6.940703e-01	7.086128e-01	7.586331e-01	8.227707e-01	8.612941e-01	1.009037e+00	1.229315e+00
   132	9.834460e-02	8.720149e-02	8.642519e-02	4.917440e-02	3.854165e-05	4.185920e-02	3.289361e-05	4.974080e-02	4.439104e-05	6.779359e-02	4.984000e-02	5.503786e-05	3.754667e-02	3.839581e-05	3.452000e-02	2.680562e-05	5.685551e-02	1.356765e-02	4.529633e-02	1.296024e-02	4.128980e-02	1.223128e-02	3.193200e-02	3.125707e-02	-3.496251e-02	3.656703e-02	4.112297e-03	3.442733e-02	3.632693e-01	2.715351e-02	3.634587e-01	8.877691e-01	3.718158e-01	1.088165e+00	4.235192e-02	9.864923e-01	5.335468e-01	1.020445e+00	1.696359e-02	1.702177e-01	2.823041e-01	3.132193e-01	3.368184e-01	3.653480e-01	3.861914e-01	4.108084e-01	4.383631e-01	5.167564e-01	8.079650e-01	7.787608e-01	8.781944e-01	9.270876e-01	9.688497e-01	1.002129e+00	1.065752e+00	1.095661e+00	1.136460e+00	1.212659e+00	1.337162e+00	1.640932e+00
   134	5.327668e-02	1.449111e-01	8.293447e-02	5.015520e-02	3.833325e-05	5.052000e-02	4.141987e-05	4.965120e-02	3.308968e-05	7.532365e-02	4.931333e-02	2.983460e-05	3.861333e-02	2.415099e-05	4.236000e-02	3.338167e-05	5.776490e-02	1.430560e-02	4.489959e-02	1.255804e-02	5.170612e-02	1.561889e-02	4.239564e-03	2.859840e-02	2.894440e-02	4.084049e-02	-2.115567e-02	3.092050e-02	7.773700e-01	1.974857e-02	-1.879504e-01	-1.173956e+00	7.436800e-01	8.609998e-01	4.915313e-02	-6.959902e-02	-1.255262e+00	9.460111e-01	5.102807e-01	5.950358e-01	6.580909e-01	6.892914e-01	7.298411e-01	7.859928e-01	8.181924e-01	8.783278e-01	9.183275e-01	9.619183e-01	9.856310e-01	5.061675e-01	5.472950e-01	6.394208e-01	7.120805e-01	8.174316e-01	8.988150e-01	9.380123e-01	9.847728e-01	1.036361e+00	1.151275e+00	1.220278e+00
   136	9.914586e-02	9.937986e-02	8.193029e-02	5.278880e-02	4.114763e-05	4.654560e-02	4.236370e-05	5.067840e-02	3.448134e-05	7.780450e-02	5.017333e-02	2.934109e-05	3.926667e-02	3.479822e-05	4.002000e-02	2.781900e-05	5.875102e-02	1.395152e-02	4.619592e-02	1.279657e-02	4.887184e-02	1.556991e-02	-6.280395e-03	1.497627e-02	1.809507e-02	2.401054e-02	-8.351707e-03	3.961833e-02	3.627641e-01	5.101594e-02	-9.224460e-01	1.384177e-01	3.981108e-01	9.605484e-01	6.667835e-02	7.414570e-01	-3.712718e-01	8.779818e-01	-2.259324e-01	4.710962e-02	2.557165e-01	3.197348e-01	3.428622e-01	3.852330e-01	4.569617e-01	5.001328e-01	5.730066e-01	5.958552e-01	6.456431e-01	5.759863e-01	6.776072e-01	7.717951e-01	8.122050e-01	8.572125e-01	9.256037e-01	9.563530e-01	1.026531e+00	1.103402e+00	1.380147e+00	1.528839e+00
   138	5.997689e-02	8.962160e-02	8.063049e-02	4.890720e-02	3.997214e-05	4.603200e-02	4.157269e-05	4.963680e-02	4.397525e-05	4.717139e-02	4.908000e-02	3.810729e-05	3.865333e-02	2.249480e-05	4.024000e-02	2.996227e-05	5.563592e-02	1.373625e-02	4.595265e-02	1.269678e-02	4.888816e-02	1.525248e-02	4.090736e-02	2.269206e-02	7.105805e-04	3.811876e-02	-4.742185e-03	4.157231e-02	6.531327e-01	3.050010e-02	-2.459789e-01	-8.489049e-01	5.988864e-01	1.135984e+00	9.114070e-02	9.327418e-01	6.327985e-01	1.025207e+00	2.746739e-01	4.509798e-01	5.238994e-01	5.573701e-01	6.041622e-01	6.327943e-01	7.115104e-01	7.740636e-01	8.181173e-01	8.631017e-01	9.344015e-01	6.765194e-01	8.222266e-01	9.338919e-01	9.741551e-01	9.965428e-01	1.099817e+00	1.136510e+00	1.173631e+00	1.388237e+00	1.449706e+00	1.985701e+00
   140	1.038642e-01	1.033588e-01	7.806092e-02	5.352160e-02	5.234288e-05	4.620000e-02	2.931410e-05	5.231360e-02	4.508098e-05	8.748604e-02	5.229333e-02	4.388691e-05	4.056667e-02	2.912263e-05	3.834667e-02	2.731755e-05	6.086041e-02	1.430408e-02	4.799510e-02	1.345634e-02	4.678531e-02	1.486210e-02	-2.950881e-03	3.105841e-02	4.898459e-03	2.898740e-02	-5.443886e-03	3.032318e-02	3.139260e-01	5.293204e-02	-8.162284e-02	-1.251703e+00	3.025511e-01	9.552928e-01	4.019429e-02	5.949219e-01	-7.376836e-01	8.500468e-01	-9.107490e-02	-3.177184e-03	9.384986e-02	1.872503e-01	2.679698e-01	2.904554e-01	3.740031e-01	4.936980e-01	5.174554e-01	5.931021e-01	7.046803e-01	6.777067e-01	7.387223e-01	7.924359e-01	8.286733e-01	8.658814e-01	8.941051e-01	9.637208e-01	1.040726e+00	1.110850e+00	1.235981e+00	1.407930e+00
   142	7.659018e-02	9.066242e-02	9.952064e-02	5.215680e-02	3.405871e-05	4.940640e-02	4.054291e-05	4.923680e-02	2.860089e-05	4.770672e-02	4.572000e-02	3.031599e-05	3.937333e-02	2.959260e-05	4.603333e-02	3.566444e-05	5.344163e-02	1.398495e-02	4.621388e-02	1.319363e-02	5.542367e-02	1.636306e-02	1.050927e-02	3.175528e-02	2.020773e-02	4.524308e-02	-2.945768e-04	2.165083e-02	4.844992e-01	3.194304e-02	1.103543e-02	-1.215695e+00	5.717432e-01	1.074888e+00	8.137331e-02	8.170531e-01	-4.933981e-01	9.034954e-01	1.977881e-01	2.311904e-01	3.313312e-01	3.748699e-01	3.969448e-01	5.096295e-01	5.342328e-01	6.021300e-01	6.328456e-01	7.076040e-01	7.926099e-01	6.993773e-01	8.137043e-01	8.476252e-01	8.870925e-01	9.127739e-01	9.827176e-01	1.041922e+00	1.194836e+00	1.289504e+00	1.526405e+00	1.758084e+00
   144	7.808645e-02	7.289061e-02	6.228459e-02	5.109280e-02	3.898176e-05	4.477600e-02	2.477026e-05	5.081280e-02	4.391202e-05	6.130362e-02	5.134667e-02	5.898979e-05	4.071333e-02	2.385066e-05	3.884000e-02	2.943251e-05	5.922776e-02	1.452154e-02	4.808980e-02	1.398528e-02	4.673959e-02	1.511671e-02	3.153513e-02	2.772008e-02	2.016636e-02	2.336159e-02	2.780495e-02	2.067818e-02	3.415938e-01	4.074844e-02	-9.990241e-01	1.416322e+00	3.593530e-01	1.026871e+00	5.693024e-02	1.696790e+00	5.229329e+00	9.982081e-01	-2.438867e-01	2.185783e-01	2.493673e-01	2.626514e-01	3.293514e-01	3.531772e-01	3.888731e-01	4.215383e-01	4.749560e-01	5.565691e-01	6.682848e-01	5.591093e-01	8.739708e-01	9.230607e-01	9.525474e-01	9.873291e-01	1.005467e+00	1.016752e+00	1.040184e+00	1.091715e+00	1.157068e+00	1.902808e+00
   146	7.257638e-02	8.793693e-02	7.649108e-02	5.108480e-02	4.356491e-05	4.623520e-02	2.787568e-05	5.125280e-02	4.045522e-05	5.691692e-02	5.094000e-02	4.225726e-05	4.048000e-02	2.564174e-05	4.002000e-02	2.407987e-05	5.944490e-02	1.414628e-02	4.736163e-02	1.362103e-02	4.810449e-02	1.504129e-02	-1.263389e-03	2.936302e-02	3.888448e-02	2.961346e-02	1.547651e-02	3.064191e-02	4.938709e-01	3.988672e-02	-1.440266e-01	-1.049400e+00	5.580324e-01	1.045416e+00	4.344955e-02	4.846476e-01	-8.238724e-01	9.443040e-01	1.452409e-01	2.173417e-01	3.161701e-01	3.958936e-01	4.530791e-01	4.973173e-01	5.760985e-01	6.051586e-01	6.524431e-01	7.390245e-01	8.487026e-01	7.316712e-01	8.172706e-01	8.609888e-01	9.291776e-01	9.576523e-01	9.769689e-01	1.067657e+00	1.106720e+00	1.251062e+00	1.298412e+00	1.493140e+00
   148	1.115620e-01	9.244309e-02	7.806079e-02	5.083040e-02	3.635901e-05	4.282400e-02	2.289846e-05	5.089600e-02	3.323756e-05	8.788496e-02	5.106000e-02	3.634421e-05	3.970000e-02	2.648495e-05	3.464000e-02	2.730140e-05	5.895673e-02	1.350030e-02	4.682286e-02	1.287545e-02	4.166857e-02	1.296985e-02	-5.483094e-03	1.830511e-02	3.905297e-03	2.489228e-02	-2.194185e-03	1.714787e-02	2.517947e-01	2.909054e-02	-2.909182e-01	-6.903114e-01	1.678463e-01	9.920683e-01	2.818193e-02	5.812018e-01	-3.623327e-01	9.276687e-01	-1.059175e-01	8.540989e-02	1.453917e-01	1.509996e-01	1.580584e-01	2.428396e-01	3.335125e-01	3.654861e-01	3.739614e-01	4.772032e-01	5.252343e-01	7.251160e-01	8.343745e-01	8.509408e-01	8.858115e-01	9.333189e-01	9.495873e-01	1.001847e+00	1.062011e+00	1.124402e+00	1.219722e+00	1.397761e+00
   150	6.002112e-02	1.385965e-01	7.892519e-02	5.447040e-02	3.622388e-05	5.503520e-02	3.221991e-05	5.138080e-02	3.225861e-05	7.759258e-02	5.102000e-02	3.440763e-05	4.037333e-02	1.857588e-05	4.772000e-02	2.935946e-05	5.888653e-02	1.406763e-02	4.749224e-02	1.305243e-02	5.740082e-02	1.683442e-02	8.262171e-03	4.229602e-02	7.838014e-03	2.158858e-02	-9.044883e-03	2.281133e-02	8.019098e-01	3.010274e-02	-6.585029e-01	-5.800267e-01	9.461051e-01	7.688602e-01	1.715643e-02	8.680776e-02	-1.348186e+00	6.650756e-01	3.698146e-01	5.746342e-01	6.692648e-01	7.321780e-01	7.489768e-01	7.891985e-01	9.241706e-01	9.388753e-01	9.668441e-01	9.789490e-01	9.982706e-01	5.328160e-01	6.223498e-01	6.401356e-01	6.652711e-01	7.138272e-01	7.752367e-01	8.085987e-01	8.393440e-01	9.218887e-01	9.540741e-01	9.618363e-01
   152	8.772719e-02	1.129024e-01	8.356719e-02	5.281280e-02	3.781586e-05	4.741920e-02	2.738489e-05	5.158880e-02	4.397327e-05	7.759895e-02	5.199333e-02	4.315046e-05	3.940000e-02	2.526421e-05	4.042000e-02	2.595010e-05	6.011429e-02	1.454937e-02	4.537306e-02	1.246055e-02	4.859102e-02	1.553850e-02	1.254753e-02	2.653954e-02	4.613004e-02	2.135313e-02	1.874874e-02	2.480213e-02	5.109895e-01	3.451484e-02	4.141110e-01	-8.675997e-01	3.823442e-01	9.633398e-01	3.629788e-02	1.637466e+00	3.245861e+00	9.411304e-01	2.324206e-01	3.044068e-01	3.303984e-01	3.985936e-01	4.300994e-01	4.697248e-01	5.749620e-01	5.898279e-01	6.702088e-01	7.367996e-01	8.922705e-01	7.126408e-01	7.974135e-01	8.434888e-01	8.813666e-01	8.963943e-01	9.494359e-01	9.559426e-01	9.689165e-01	1.036977e+00	1.181907e+00	1.616336e+00
   154	9.982725e-02	1.115819e-01	9.339665e-02	5.124320e-02	3.825166e-05	4.557280e-02	2.598227e-05	5.020480e-02	4.588107e-05	7.845852e-02	4.860667e-02	4.476116e-05	3.834667e-02	3.006671e-05	3.784667e-02	2.645133e-05	5.783184e-02	1.445155e-02	4.570449e-02	1.301044e-02	4.658122e-02	1.463675e-02	-3.195754e-02	2.857210e-02	-1.521755e-02	3.303173e-02	-1.843609e-02	2.020453e-02	4.006743e-01	2.624810e-02	1.761672e-01	-5.366908e-01	4.268541e-01	9.949902e-01	1.874148e-02	-2.577656e-01	-8.003612e-01	1.031192e+00	1.033569e-01	2.243710e-01	2.640125e-01	2.911222e-01	3.768673e-01	4.022346e-01	4.399399e-01	4.620268e-01	5.044056e-01	6.024906e-01	7.482333e-01	7.100336e-01	8.128002e-01	8.579947e-01	9.716155e-01	9.866948e-01	1.013072e+00	1.043114e+00	1.060932e+00	1.082605e+00	1.177962e+00	1.217385e+00
   156	6.537530e-02	1.296507e-01	9.206927e-02	5.263520e-02	3.966158e-05	5.135040e-02	3.033696e-05	5.029600e-02	3.653885e-05	6.767020e-02	4.941333e-02	3.357440e-05	3.794667e-02	2.439848e-05	4.498000e-02	2.791264e-05	5.865306e-02	1.386023e-02	4.533551e-02	1.264893e-02	5.395918e-02	1.614144e-02	-4.069589e-02	2.946744e-02	-2.348027e-02	2.886833e-02	1.258699e-02	2.563087e-02	7.451573e-01	2.667840e-02	-3.385054e-02	-1.573692e+00	9.122715e-01	9.333296e-01	4.413789e-02	1.610685e+00	2.042794e+00	8.435703e-01	4.887368e-01	5.256801e-01	6.002099e-01	6.297839e-01	6.725567e-01	7.179530e-01	8.048954e-01	8.982380e-01	9.264406e-01	9.470951e-01	9.632431e-01	6.931113e-01	7.677723e-01	7.857616e-01	8.125210e-01	8.516659e-01	8.845605e-01	8.989269e-01	9.434045e-01	1.002591e+00	1.215179e+00	1.584000e+00
   158	1.263441e-01	9.717866e-02	8.778117e-02	5.458560e-02	3.863729e-05	4.474560e-02	3.439191e-05	5.160960e-02	3.764222e-05	9.382289e-02	5.171333e-02	3.201119e-05	3.852000e-02	3.406983e-05	3.818000e-02	2.523839e-05	6.059429e-02	1.406947e-02	4.591020e-02	1.257024e-02	4.620082e-02	1.507453e-02	-2.980008e-02	1.960962e-02	-1.066856e-02	3.162935e-02	1.646759e-02	1.522906e-02	1.869887e-01	2.877841e-02	2.201105e-01	-8.121873e-01	1.709447e-01	9.415417e-01	5.537581e-02	2.003306e+00	4.848100e+00	8.911368e-01	-9.262506e-02	-2.948018e-02	1.917669e-02	1.072536e-01	1.313531e-01	1.815531e-01	2.213005e-01	2.622519e-01	3.437801e-01	3.801495e-01	5.429353e-01	6.457699e-01	7.364364e-01	7.996391e-01	8.176390e-01	8.738335e-01	9.054727e-01	9.218704e-01	9.736407e-01	1.019059e+00	1.123951e+00	1.804964e+00
   160	7.392924e-02	1.326506e-01	8.256797e-02	4.949440e-02	3.648114e-05	4.599360e-02	3.192624e-05	4.838720e-02	3.502612e-05	8.118843e-02	4.990000e-02	3.732776e-05	3.585333e-02	2.286136e-05	3.814667e-02	3.034631e-05	5.712327e-02	1.347168e-02	4.375184e-02	1.237233e-02	4.706612e-02	1.554013e-02	1.966388e-02	2.839864e-02	-5.321293e-02	5.249823e-02	-1.304287e-02	3.425995e-02	7.432489e-01	2.812970e-02	-9.170517e-02	-1.447382e+00	8.610888e-01	8.947247e-01	3.307130e-02	1.294733e+00	2.289165e+00	8.692424e-01	4.789650e-01	5.133706e-01	5.784979e-01	6.158531e-01	6.887448e-01	7.714431e-01	8.146332e-01	8.620699e-01	8.979437e-01	9.614403e-01	9.963771e-01	6.309926e-01	7.287470e-01	7.586961e-01	7.772845e-01	8.358432e-01	8.842741e-01	9.019778e-01	9.385539e-01	1.009247e+00	1.093919e+00	1.490747e+00
